,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,742895.4880119369,800601.5877105505,857253.9929431998,909541.4999628608,954861.7450587476,773802.6420661334,825275.748498723,875583.835139459,922100.3244970522,962665.5148248429,801907.6388179256,848219.8187875472,893269.8531453629,934927.6172324753,971380.8826580353,827386.1253918635,869340.5384152045,909958.3957116622,947479.6823722502,980366.3253145189,850480.0470029456,888698.4761806706,925527.7638810325,959490.635389583,989267.5090657767,871441.8682984476,906418.1294622803,939970.9720507575,970843.7696117774,997893.0998680985,890510.7952001954,922645.0970997951,953336.2157248602,981502.9471155368,1006145.5719169617,907903.7344507413,937525.7880488841,965696.0689257781,991475.1256229101,1013981.7904493063,923813.069265441,951198.2164332058,977131.4580459241,1000789.5361019208,1021390.120522236,938407.4982020243,963788.3210935,987723.4227909272,1009485.9982882398,1028376.926365244,951834.1306459866,975409.0264572788,997549.0475399808,1017608.3583200758,1034958.520353355,964220.9707496872,986160.6241717024,1006679.6420701637,1025200.8446873841,1041156.3328597951,975679.3836925185,996131.7434791523,1015180.1304412246,1032306.1055464484,1046994.015063706,986306.3677546597,1005400.5341849038,1023109.0756279879,1038964.2199255358,1052495.7159611383,996186.5693274037,1014035.8728560354,1030519.0227574385,1045212.2719904556,1057685.0789354513
120,2021-10-29,747604.3273403719,805685.1837542005,862983.9177562228,916166.414397624,962540.3044141728,779083.2793650208,830906.0703288277,881788.954677823,929094.863652878,970597.1890918196,807730.4220076707,854370.681861262,899938.7176915549,942301.2803593256,979595.3652156354,833717.5710597093,875980.3900182645,917069.3291637317,955225.7819058821,988872.4606355573,857285.8962180256,895794.3536227505,933054.8338489251,967594.3444355893,998062.5791976646,878688.7569272051,913937.7018303929,947887.1108579093,979286.5056744542,1006968.1114192663,898167.1163861973,930557.6783954172,961614.8422411316,990264.7850020947,1015488.3113863023,915940.0316480983,945802.7880001677,974311.8997285228,1000536.1204526557,1023578.6043661853,932202.1596814382,959813.2831284172,986060.8735324554,1010130.4312481198,1031226.9520684017,947124.4451700748,972717.317313595,996944.5883602411,1019088.5817485384,1038439.9114627166,960856.1352485297,984629.9200202074,1007041.9017758131,1027455.6172145618,1045234.319714985,973527.2242391864,995653.3379670118,1016425.8154100974,1035277.0045009207,1051632.304771684,985250.9049931057,1005877.9910325608,1025162.8305557475,1042596.604896664,1057658.2920722587,996125.8399339849,1015383.6550927956,1033312.9601122673,1049455.6508623983,1063337.2240312146,1006238.1826715837,1024240.6757234317,1040930.0706707933,1055892.3035883047,1068693.5228366978
121,2021-10-30,752500.3534848129,810930.3064728957,868842.7159540057,922889.4672078643,970293.6214893407,784546.6087644746,836696.6734457355,888124.9866796135,936191.5361462944,978607.8851318484,813732.9750395368,860681.5167644437,906740.941134863,949781.3674647685,987893.7006226345,840227.06843511,882780.6258717926,924316.3474922911,963082.7037236177,997467.5032584592,864268.9829248963,903051.5602972874,940720.885587727,975813.2637280928,1006951.6347578435,886112.7387598257,921619.9281430376,955945.2142847645,987848.7556680407,1016142.0941583621,906000.8778547923,938634.4999340705,970038.4389228328,999150.3109985556,1024934.8494515999,924154.4727024535,954245.7868753364,983075.6834773703,1009724.8218243193,1033283.8504856102,940770.3526434778,968596.2134219389,995141.1703266071,1019602.8819904353,1041176.6389986122,956021.6324415733,981816.0988990437,1006319.4879089206,1028826.3951992854,1048619.9597062115,970059.639990783,994022.542114084,1016691.253356644,1037441.6060217608,1055631.1766945196,983016.317104947,1005319.719057616,1026331.152099558,1045495.2233800516,1062233.1218797662,995006.6523814963,1015799.8218245989,1035307.2585991382,1053032.3275834841,1068451.0037992522,1006130.9485565631,1025544.2394323461,1043681.0344431292,1060095.3116935515,1074310.5683940554,1016476.8487339892,1034624.7776130721,1051507.668423594,1066723.4217627745,1079837.0272874408
122,2021-10-31,757579.4261211387,816337.341044934,874833.7989868856,929715.7529024325,978127.5301104188,790188.144451652,842647.4444420099,894594.857739046,943395.0712519693,986703.2150207795,819910.4894948193,867151.7551818172,913678.9940191258,957372.2419011352,996281.2556349741,846909.512555019,889740.2665546921,931701.5008440075,971054.459501689,1006156.5692867651,871423.9316857992,910468.7464185685,948527.585093518,984151.073780224,1015939.545470795,893708.1924198812,929463.1248360923,964146.598322768,996533.8913522762,1025419.6805267339,914006.2346538919,946873.5766650309,978608.0027984141,1008162.6102673109,1034489.5925392454,932541.0091135233,962852.5264071842,991988.1259643299,1019044.049206866,1043101.72120021,949511.4138703597,977544.5005036342,1004372.7875411139,1029209.4613547887,1051243.1715772054,965092.6556443524,991081.9320292566,1015848.3155473102,1038701.7827238541,1058920.8706520088,979438.0842431113,1003583.950730771,1026497.0705168541,1047568.4556873214,1066152.710880606,992681.5446605937,1015156.6337474706,1036395.411395696,1055857.4333645012,1072962.2337919506,1004939.7878920236,1025893.9249834405,1045612.9798175873,1063615.0195475745,1079375.4390984136,1016314.7319200595,1035878.8119676942,1054212.6831506726,1070884.7737937118,1085418.8856441588,1026895.4905489639,1045184.550279918,1062251.0316797437,1077707.0337254796,1091118.5844327125
123,2021-11-01,762848.8864660977,821915.2707276143,880967.4160888998,936656.0593661906,986052.7648424009,796015.2135331611,848767.0987064114,901208.4847175952,950715.9877696269,994893.7492645324,826270.2806825268,873789.8807294877,920762.4911572533,965084.1595709332,1004768.4227443249,853772.2135090795,896867.5985495866,939234.1359092473,979151.0594165215,1014949.8733330666,878758.0555313565,918054.0325346815,956484.0437840536,992617.5601748896,1025036.355283427,901482.4421518043,937475.2737453738,972500.1690400923,1005351.4953733151,1034810.7542459421,922190.5298980504,955282.7750687553,987332.2610439985,1017311.0830993946,1044162.2757267209,941107.009598397,971630.7775852561,1001057.7985160443,1028503.0393807351,1053041.8145618048,958432.7434106424,986665.8366946361,1013764.1605738509,1038959.2595273153,1061436.0219278908,974344.950919847,1000522.4445815968,1025539.3879145856,1048723.702939648,1069352.0008165573,988998.9441224843,1013321.7213334095,1036467.5659299365,1057845.0065349583,1076808.1726360882,1002530.4261100044,1025171.6152703665,1046626.7147659638,1066372.368187059,1083828.793301843,1015057.8762641934,1036167.8001516376,1056088.035501449,1074353.3182449164,1090440.6609520477,1026684.8021868059,1046394.8460917134,1064915.876906619,1081832.5874412614,1096671.1559476084,1037501.7691176113,1055927.44712071,1073168.0688012755,1088851.6106188013,1102547.0979252139
124,2021-11-02,768309.6104524772,827667.9646147256,887249.5955651915,943717.6015757663,994076.9743336698,802028.5722594578,855059.1740511624,907971.5164137381,958161.1937201726,1003186.9438548593,832812.9861636253,880599.1335466275,927996.7300144258,972923.7250478009,1013362.4471059869,860815.697019366,904165.5978633915,946919.231822029,987378.8206352087,1023854.4477684632,886271.7777963255,925810.1615505882,964594.9551587882,1001218.7735698465,1034248.8901532028,909435.8191021064,945658.9123429044,981010.3645596117,1014307.3738266076,1044321.945187102,930554.0125073228,963864.4513893947,996215.423506637,1026601.3122089308,1053959.3446986098,949852.6500981326,980582.7363943141,1010288.7065806953,1038107.1713008331,1063110.4042584728,967534.4525677052,995962.2758037338,1023319.1113432832,1048857.469495248,1071761.3035555154,983778.5723311217,1010139.5637638838,1035396.3615808499,1058897.1788143376,1079919.3146346118,998742.2229457891,1023237.6679523685,1046606.2466505936,1068276.1257259827,1087603.387605984,1012562.9196916223,1035366.376070432,1057028.4335551797,1077044.751839167,1094838.4966837817,1025360.8355889112,1046623.0682229297,1066735.673351229,1085251.815728143,1101652.244848007,1037241.0415843808,1057093.8798643535,1075793.7503431956,1092943.222741804,1108072.8418085233,1048295.5345261191,1066854.9309584016,1084261.8106532411,1100161.5095066796,1114127.9243714144
125,2021-11-03,773965.0843560182,833601.0755575593,893687.6917594621,950908.6601402214,1002208.7132310882,808231.7058088968,861529.0777150579,914890.9818540643,965738.693129696,1011591.1761646282,839542.0806156211,887584.7038801933,935388.4420552481,980898.6713506266,1022071.5134091455,868043.4249326376,911639.2662057916,954763.2540564345,995745.222031089,1032878.2843473268,893968.5489696654,933741.9728599661,972866.5495307429,1009961.9596924781,1043584.9562872304,917571.765689264,954018.7409654527,989683.2082723082,1023408.5609210081,1053960.8849046987,939100.1207893176,972623.187118251,1005263.3317272378,1036040.1408990616,1063888.2685180285,958781.3688185631,989712.8828473467,1019686.5317573374,1047863.1162749031,1073314.809101554,976819.9831875899,1005438.2112019814,1033043.1804997263,1058910.607572111,1082226.1967343995,993396.9686980626,1019937.6089472522,1045424.6526587139,1069228.586787381,1090629.86475444,1008671.3793881566,1033336.0467254701,1056918.4184248785,1078868.0631995385,1098545.290818516,1022782.4963728181,1045745.1182287263,1067605.775392432,1087880.7195619708,1105998.1704411074,1035852.1511516371,1057263.885055419,1077561.0134894075,1096316.5429530635,1113016.916991987,1047986.9513748656,1067980.0296223985,1086851.3452913552,1104222.615561521,1119630.5765597082,1059280.305350809,1077971.0843554256,1095537.228802767,1111642.579301237,1125867.6109270502
126,2021-11-04,779821.1307211824,839722.0161759383,900290.4642867134,958238.7048907613,1010457.584447159,814630.5156115621,868184.0439484986,921975.3609901808,973457.7058701898,1020115.8857108516,846463.5256495754,894753.6710777315,942945.8543925489,989017.975550607,1030904.8847864782,875461.4087478747,919295.551462105,962774.2067265717,1004259.015215612,1042030.470998847,901854.4251773327,941856.3045107435,981306.636816379,1018855.6655545783,1053053.474609864,925896.3802664877,962561.5069681954,998526.342050549,1032663.4202065929,1063736.338618419,947834.9944629442,981565.6554789213,1014483.4825760984,1045635.7691864173,1073957.6689949485,967899.3467413485,999027.8301713223,1029258.6458981243,1057778.9289085944,1083663.5196798043,986295.5577248363,1015100.2080899487,1042943.6320705255,1069126.5991179354,1092839.072369516,1003206.4042262997,1029923.1073983456,1055631.4320899015,1079725.7372434682,1101491.9130449176,1018792.7196257386,1043623.3554753308,1067411.1717319533,1089628.5268955724,1109642.0447915157,1033195.5044024541,1056314.317258832,1078365.7611120117,1098887.8878290432,1117315.8864772283,1046538.2132389848,1068096.7098490938,1088571.0163911486,1107555.034542276,1124542.66651837,1058928.9637115556,1079059.7432917557,1098095.5698558455,1115678.227101295,1131352.2735965517,1070462.555316002,1089282.3482018968,1107001.1858750437,1123302.2151834622,1137774.001544172
127,2021-11-05,785880.072820947,846035.3902364768,907064.3397071382,965715.2334541102,1018831.497573777,821227.3598937703,875028.4768087365,929230.7842332048,981325.463616712,1028768.8046870221,853579.6928100972,902110.2596964067,950674.8261593088,997288.6091079419,1039870.101006637,883072.0214353648,927138.5198794552,970957.7061741307,1012926.9280101918,1051318.355259558,909931.7748963812,950157.084592131,989920.6184774953,1027906.3958396101,1062661.6082375916,934412.0244105834,971291.018533742,1007544.9780881397,1042078.254265044,1073655.2962873795,956760.9877772632,990695.5608388012,1023880.9217365346,1055394.3175431432,1084174.3753914759,977208.9314121637,1008531.1928900686,1039009.948063332,1067860.565858068,1094163.2170286323,995963.5181486306,1024951.8031748333,1053025.2357263183,1079511.2533782246,1103606.4751530746,1013209.2166204372,1040099.5283137176,1066021.3550330587,1090394.3065710918,1112511.8788813828,1029108.5784182114,1054103.0047019192,1078089.0600502877,1100563.0731857584,1120899.9536602749,1043804.2768292082,1067077.3325001418,1089312.853588229,1110071.7042978602,1128797.8428170164,1057421.3542928,1079124.8572314247,1099770.0639049243,1118972.639385354,1136235.593574094,1070069.4113883649,1090336.2963147368,1109530.7331635444,1127315.3162441226,1143243.9425949675,1081844.6183818104,1100791.9635012713,1118657.925496227,1135145.5937611999,1149853.0220876406
128,2021-11-06,792141.4403023858,852543.3673709027,914013.6210224187,973343.8908882693,1027336.7365973302,828021.8001556984,882064.3474692295,936661.255077,989347.3371446182,1037556.0299557514,860890.1499423484,909656.2593575448,958579.084604025,1005715.6734042375,1048973.0554450762,890874.8225467727,935169.798165312,979317.2306004319,1021753.8084862386,1060747.626619261,918200.1415824147,958645.79514283,998711.7505988418,1037118.7655496094,1072414.850416355,943118.2218282653,980208.6298891773,1016742.1752450296,1051657.4659602556,1083723.0662443226,965877.6034807926,1000014.1447053471,1033458.5330896277,1065319.9966865503,1094543.523788669,986709.604798523,1018224.1130628776,1048943.1666933284,1078112.0640570163,1104818.8777205786,1005823.3265651452,1034994.0506199097,1063290.5814752933,1090068.450024588,1114533.2343408633,1023404.8494011601,1050467.8479611566,1076596.8878117015,1101238.0318803652,1123694.4555513486,1039618.3821056274,1064775.9014132295,1088954.4387921132,1111675.3096254873,1132323.5851441275,1054608.224216715,1078035.0091539552,1100449.3083937694,1121435.658450146,1140448.4910582774,1068500.9704335455,1090349.1170342916,1111160.3213786583,1130572.7390215583,1148100.0421745465,1081407.6773102377,1101810.4287227779,1121158.9187087684,1139137.165535731,1155309.8276888966,1093425.8653462047,1112500.6253130091,1130509.4566175386,1147175.9065056785,1162108.8237505045
129,2021-11-07,798605.2793875085,859248.2299402092,921142.5403125052,981130.1840106859,1035979.4320423187,835013.9838852752,889293.7932123222,944270.7397685427,997528.5762020433,1046483.5118312467,868395.1131291158,917393.6747806274,966662.3522883644,1014304.1668546287,1058219.5031143934,898870.0759858376,943391.2729687878,987856.2844731465,1030744.4199631673,1070323.845184142,926659.823973904,967324.2192763068,1007683.3447569913,1046497.3229361419,1082318.5744748767,952015.2980662114,989316.0342165416,1026121.0754114618,1061405.409002315,1093944.8466524978,975185.1890125666,1009523.0225875016,1043219.3095040648,1075416.9852759372,1105070.1499849148,996401.7332456004,1028108.1393280277,1059061.163718892,1088537.4449337423,1115635.3879713896,1015875.366423483,1045228.4415860334,1073742.415991858,1100802.0692208407,1125624.0987258318,1033793.7020356827,1061029.508127375,1087360.6753841622,1112260.666221656,1135044.2656910496,1050322.5455122623,1075643.4449808407,1100009.8628749466,1122968.8746240605,1143917.446004646,1065607.776329269,1089188.7101394234,1111777.6004766398,1132983.2850211496,1152272.23139163,1079777.5060815688,1101770.82082945,1122744.192492155,1142358.7741521024,1160140.3143185838,1092944.2203355231,1113483.4451118717,1132982.466437979,1151147.130124823,1167554.1402154139,1105206.7693137955,1124409.615004226,1142558.0619947093,1159396.430488484,1174545.5339708251
130,2021-11-08,805276.1153175103,866155.6416309562,928458.0187827944,989081.8635930865,1044767.6564609766,842208.6610077502,896722.4325516789,952065.9643397843,1005876.7192208933,1055559.1685008723,876099.514016339,925328.0860110777,974931.1813315871,1023061.4238176888,1067617.1969136358,907062.8651054715,951808.4943834579,996581.2694045639,1039905.9096559894,1080054.6012375709,935316.0360150535,976197.8859912243,1016841.6745436798,1056049.0477792437,1092380.2173451532,961108.5825227841,998618.7478024721,1035687.8444912485,1071328.915385325,1104327.9331283965,984689.1780857985,1019227.7055824825,1053169.327015971,1085691.9858321983,1115761.4210536366,1006290.8463281685,1038188.7841221627,1069369.940662064,1099143.2980268053,1126619.7987756704,1026125.2565309266,1055660.4953888303,1084386.6793875329,1111718.6020982834,1136886.014880295,1044381.4771928748,1071790.0396300855,1098318.6075780676,1123468.6150687877,1146568.162096649,1061226.8506821261,1086711.1815324633,1111261.1812676785,1134450.0990903713,1155688.3048533322,1076808.7907356254,1100543.999994941,1123303.545924709,1144720.8499816642,1164275.7568175604,1091256.890949156,1113395.5540628647,1134527.4672064024,1154336.9541592742,1172363.035026592,1104685.039294759,1125360.953822444,1145007.1459084458,1163351.3700510901,1179983.4439927647,1117193.3954859332,1136524.5653690703,1154809.4956367235,1171813.2827031577,1187169.6613817425
131,2021-11-09,812161.0506918526,873273.3588971017,935968.72434932,997208.1944395668,1053710.8343612256,849613.2101092532,904358.032056461,960055.4448046407,1014400.8466945718,1064792.2860467625,884010.9571691422,933467.2712216129,983393.955493568,1031996.3499139107,1077175.276060498,915460.9844940203,960429.2557894818,1005500.4580230883,1049247.0252545767,1089948.891101054,944176.736257761,985274.6083386469,1026194.9214870846,1065782.548955927,1102608.6422984535,970406.178471998,1008124.607902956,1045450.5908404039,1081436.4739264394,1114881.068070227,994397.8041388865,1029136.0593260801,1063316.6363688088,1096153.3843876615,1126625.9711582167,1016385.2963315712,1048473.9450799475,1079877.5039229852,1109937.9219861864,1137780.6482192192,1036581.4589737388,1066298.1446658606,1095231.344918477,1122826.2734113391,1148327.43605487,1055176.7393338368,1082757.4125142782,1109478.6338993178,1134870.0409701704,1158274.5233514237,1072339.958203995,1097987.1203779131,1122716.3275756123,1146127.0934419737,1167644.4746835218,1088220.0187823041,1112108.9286722392,1135035.0689870173,1156656.420277814,1176467.322782322,1102947.9624389305,1125231.4082943287,1146518.0658622878,1166515.309952513,1184776.4092938518,1116639.053466396,1137451.0886431409,1157240.8780835015,1175757.8865709386,1192605.8998129852,1129394.7412531548,1148853.6527595075,1167271.6828933104,1184434.4402383547,1199989.328068951
132,2021-11-10,819264.9128192763,880607.4062585646,943681.932910885,1005517.2976509316,1062817.436397489,857232.6874657321,912206.6088381279,968246.2965366588,1023108.8875978162,1074191.1891007293,892134.6762999769,941817.238187845,992057.6469022471,1041116.6901052909,1086901.9094537017,924069.8088191021,969259.556799153,1014620.6984620745,1058775.3436519802,1100014.7311715023,953247.4144284824,994560.3805829064,1035749.8283412016,1075705.2536693974,1113011.7226590288,979913.6720822675,1017839.6069159496,1055415.9687256725,1091735.3803584492,1125611.9936883128,1004316.736147732,1039254.0779151215,1073667.8181689694,1106808.3621063607,1137671.4239409256,1026690.824829821,1058969.6213314189,1090590.3732207967,1120928.3985605182,1149125.4535227795,1047249.7800921451,1077147.3965360387,1106282.8823021674,1134132.0788268244,1159955.7843340887,1066185.3534052412,1093937.6444146782,1120847.183283427,1146471.8651210517,1170170.6866498813,1083667.7866657437,1109477.2917695954,1134381.697734547,1158006.7144553496,1179793.2169789681,1099847.4286015432,1123889.5407493573,1146978.5391577266,1168796.7969480634,1188854.1232189634,1114856.7347740415,1137284.4437844623,1158722.3370356034,1178900.5943219883,1197387.5707258957,1128812.3201973909,1149759.926569157,1169689.9952727915,1188373.3906905076,1205428.5873349402,1141816.9044943447,1161402.9716968993,1179950.9437283122,1197266.5779016346,1213011.565378106
133,2021-11-11,826594.6874165339,888165.4462308147,951606.2368981333,1014018.4149026556,1072096.9282098147,865074.3688306658,920275.8724413866,976646.9918163349,1032009.9167385671,1083765.2110138498,900478.1799180174,950385.737050859,1000930.6234665709,1050431.3614121927,1096806.2905531793,932897.0378574784,978307.1850561064,1023950.2714221067,1068499.6399657563,1110261.179332209,962535.9313954264,1004063.0268640385,1045514.604995346,1085825.8129359991,1123598.3906368886,989639.0630526809,1027771.6056104049,1065592.131966816,1102234.1789875482,1136529.5285814859,1014454.0958969413,1049589.6593988347,1084230.9829897496,1117665.3725501464,1148906.4968097834,1037215.6628114511,1069683.7490058306,1101516.626822008,1132123.1047548514,1160662.8427832865,1058138.5499339045,1088216.225952558,1117549.346719952,1145644.331172429,1171779.6094362747,1077415.7403364421,1105338.7496958051,1132432.2955403363,1158282.3468613424,1182265.1331747829,1095218.8411385205,1121189.7498749055,1146265.3226023833,1170097.1771588179,1192142.9531359056,1111699.603736929,1135893.9303874536,1159141.9836653676,1181150.1585617815,1201444.5274554524,1126991.8651136507,1149562.7946917205,1171148.3087263317,1191500.956088869,1210204.843362378,1141213.5660345533,1162295.6415941434,1182362.5298771872,1201206.007216193,1218459.7912528433,1154468.6774125686,1174180.7357069051,1192855.317929113,1210317.8013850804,1226244.6238630533
134,2021-11-12,834163.3660639463,895959.9636355541,959754.2449328313,1022724.2475610342,1081561.8352402695,873151.6490122678,928578.453089834,985270.0941623875,1041116.5196774349,1093526.7764792093,909055.2001306438,959185.531279982,1010025.4181538059,1059952.8452329366,1106900.74053485,941956.6916058273,987585.0282872032,1033501.693907399,1078432.307783294,1120700.4600384661,972056.5577960574,1013795.5525596661,1055501.7657911414,1096156.549676862,1134380.7849583928,999596.844144313,1037933.7219999036,1075991.6037644027,1112945.1382073553,1147645.7380518403,1024824.575999034,1060156.0304137878,1095018.6725600797,1128736.6439978266,1160343.1937858616,1047974.6849658755,1080629.6599577363,1112668.8329229914,1143534.2412340199,1172404.7700238111,1069262.8107716201,1099518.0669442313,1129043.339244022,1157375.2141542675,1183810.8255287725,1088883.0979218609,1116974.2617309182,1144246.6097140359,1170313.6619213175,1194569.7461778726,1107008.4647133665,1133138.1247117496,1158379.8831869322,1182410.6568248232,1204705.5432765817,1123792.023763686,1148135.8216342963,1171538.1285564143,1193728.6861931696,1214250.3792142358,1139368.9618126696,1162080.2765420962,1183808.7543386773,1204328.5873200498,1223240.0603144132,1153858.5212933072,1175072.138225097,1195271.3043585233,1214267.9434972033,1231711.3390297596,1167365.9061847208,1187200.9358330334,1205997.6782099558,1223600.33685264,1239700.3295857839
135,2021-11-13,841986.0407303156,904005.3784173701,968140.3163491634,1031649.1000818416,1091226.1713690711,881480.0278632558,937128.9419375366,994129.9447458511,1050442.9046979235,1103489.8104170074,917881.5752700424,968231.3667264949,1019356.3663717039,1069695.2655703914,1117199.0942037415,951264.8947400508,997107.9742354006,1043289.3077334263,1088587.4026196213,1131346.325467325,981825.6653108358,1023772.9774781523,1065725.6699072598,1106711.4671391915,1145372.5863231218,1009803.6039426664,1048341.1002701309,1086628.7700362813,1123882.2240706088,1158974.243475772,1035444.9584860529,1070968.4533013196,1106045.3072943098,1140036.1186286418,1171995.0887366529,1058984.848115408,1091822.7294535907,1124061.4526894565,1155175.7377436513,1184364.7724569624,1080639.6790756409,1111068.4031453212,1140779.3667229537,1169338.6547360008,1196062.9428305204,1100604.6897482798,1128859.7684316994,1156304.682137463,1182579.7425301138,1207098.0173211857,1119054.057534631,1145338.1047141587,1170739.9881611413,1194961.0976009597,1217494.4677849186,1136142.2163423158,1160630.999943399,1184181.636918291,1206546.3413713353,1227285.1538309737,1152005.6721948413,1174852.7685056275,1196718.3928100201,1217397.4713850357,1236506.6971723496,1166764.9460551115,1188105.3862125396,1208431.0944207737,1227573.2083605872,1245196.7110068728,1180526.4575125256,1200479.6294160895,1219392.8575393434,1237128.2215034359,1253392.1714385531
136,2021-11-14,850076.9239362051,912315.6519437089,976778.576857657,1040807.1900316364,1101103.9678314372,890074.0787974949,945941.4555574422,1003240.6469720121,1060003.1908742297,1113668.25226877,926972.1702313976,977537.4956339442,1028937.5591408178,1079672.6536597686,1127715.197344023,960836.752069172,1006890.3958753764,1053327.201658193,1098978.882534409,1142212.5346781025,991858.5602685896,1034009.7840740662,1076200.4131850433,1117504.4654626185,1156587.4777756257,1020274.8213758284,1059008.3237818156,1097517.741859119,1135059.2930769213,1170528.6636865556,1046330.8727390678,1082041.6056209996,1117325.0203550733,1151577.6219864772,1183875.74781952,1070261.9148140927,1103277.7238277523,1135708.646971396,1167061.3998100203,1196556.3741974777,1092285.036824311,1122882.0851251644,1152771.6221706818,1181548.4476890154,1208549.452901478,1112596.506066822,1141010.2006803588,1168620.741489628,1195094.3804554644,1219863.4139119948,1131371.7089141298,1157804.6975968112,1183359.90454399,1207762.2946837726,1230523.1768914182,1148766.3621053977,1173394.546707516,1197086.8160960544,1219616.9280255649,1240562.290612571,1164918.2616097948,1187895.4227485238,1209891.5732298053,1230721.4252953432,1250018.1875674396,1179949.184674731,1201410.6057906905,1221856.2918519315,1241135.6354481902,1258929.3395987912,1193966.7497553895,1214032.1022180843,1233055.2909811751,1250915.3084876693,1267333.5843974855
137,2021-11-15,858466.5355820472,920917.8953801022,985694.1600311056,1050222.2273964249,1111217.632031114,898964.9752678563,955043.4883231417,1012627.4823700034,1069821.109198415,1124084.4955563664,936358.7265687077,987131.7679307809,1038794.4359125174,1089908.7791527181,1138471.4397347607,970704.5059397126,1016960.4741350692,1063640.9797768588,1109630.5725874784,1153321.4868565989,1002187.9326055767,1044534.4631247304,1086951.7686778358,1128559.439730112,1168047.8814091168,1031043.5913789243,1069964.174959656,1108684.4636721984,1146500.3224553475,1182331.4562002018,1057515.7840308214,1093404.5456187713,1128883.9284952518,1163385.223146668,1196007.6749425738,1081839.6919695102,1115023.9632003552,1147636.7045753396,1179215.39588499,1209002.134825747,1104233.0083879854,1134988.6824230896,1165046.5652590403,1194028.8665124106,1221292.9786506204,1124892.9680357655,1153455.3661829496,1181221.4164054357,1207881.958362354,1232888.6283776416,1143996.1188673803,1170567.938968244,1196266.4274932537,1220838.742749128,1243814.4374530802,1161699.424184433,1186456.716002183,1210280.6249347194,1232965.0546546415,1254104.6346660557,1178141.9423392997,1201238.703086368,1223355.415013536,1244325.172354195,1263797.4577590735,1193446.6860805587,1215018.4624043913,1235574.1733309499,1254980.0631862388,1272932.234354226,1207722.4572059924,1227889.213745849,1247012.4090519634,1264986.5511475708,1281547.662803499
