,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.01980455547759974,0.3121578943021056,0.009468998351464308,0.16657414167706797,0.01650955563019904,0.2640635381946892,0.013214555782798343,0.21596918208727273
179,180,0.019269502068469224,0.30968742804394467,0.009211519311112637,0.16508353477730786,0.01606316369354796,0.2619345279449815,0.012856825318626697,0.21418162784601835
180,181,0.018748732271247848,0.30723093590947936,0.008961003105504739,0.16360464652791085,0.015628707814946158,0.2598183272891566,0.012508683358644468,0.21240571866883384
181,182,0.018241873977350997,0.3047884360800055,0.008717263513046802,0.16213741517407487,0.015205875995280338,0.25771493435357645,0.012169878013209678,0.2106414326271474
182,183,0.01774856427770266,0.3023599447171663,0.008480119181181522,0.16068177868532807,0.014794364006560229,0.25562434577200055,0.011840163735417797,0.20888874682683473
183,184,0.017268449262171304,0.29994547599224053,0.008249393505113445,0.159237674770895,0.014393875219192859,0.25354655670944193,0.011519301176214414,0.20714763742664333
184,185,0.016801183821860466,0.2975450421154212,0.008024914509224379,0.1578050408947661,0.014004120431927225,0.251481560885965,0.011207057041993984,0.20541807965650882
185,186,0.01634643145432435,0.2951586533650693,0.007806514731138914,0.15638381429046855,0.0136248177045106,0.2494293506004143,0.01090320395469685,0.2037000478357593
186,187,0.015903864071738827,0.2927863181169409,0.007594031108395849,0.1549739319755572,0.01325569219306999,0.24738991675407593,0.010607520314401153,0.20199351539121096
187,188,0.015473161812070368,0.29042804287337576,0.007387304867683242,0.15357533076581475,0.012896475988240591,0.24536324887426106,0.010319790164410814,0.20029845487514636
188,189,0.015054012853280674,0.28808383229243983,0.007186181416600879,0.1521879472891784,0.012546907956059256,0.24334933513780982,0.010039803058837837,0.1986148379831798
189,190,0.014646113230581292,0.2857536892170145,0.00699051023789965,0.15081171799938908,0.012206733581623802,0.24134816239450932,0.009767353932666312,0.19694263557200414
190,191,0.01424916665676701,0.2834376147038238,0.006800144786159978,0.1494465791893722,0.01187570481553002,0.23935971619042054,0.00950224297429303,0.1952818176770173
191,192,0.013862884345632653,0.2811356080523919,0.006614942386867995,0.14809246700434942,0.011553579923080204,0.23738398079111014,0.009244275500527754,0.19363235352982838
192,193,0.01348698483848998,0.2788476668339218,0.006434764137839499,0.14674931745469166,0.0112401233362662,0.23542093920477977,0.00899326183404242,0.19199421157563773
193,194,0.01312119383378274,0.27657378692008894,0.006259474812955523,0.1454170664285105,0.010935105508515813,0.23347057320529077,0.008749017183248886,0.1903673594904926
194,195,0.012765244019799393,0.2743139625117431,0.006088942768167183,0.1440956497039959,0.010638302772192743,0.2315328633550788,0.008511361524586092,0.1887517641984145
195,196,0.012418874910480548,0.27206818616750683,0.005923039849718648,0.14278500296150343,0.010349497198838764,0.22960778902795131,0.00828011948719698,0.1871473918883958
196,197,0.012081832684312954,0.2698364488322671,0.005761641304557141,0.14148506179539122,0.01006847646214265,0.22769532843176493,0.008055120239972346,0.18555420803126277
197,198,0.011753870026292024,0.26761873986555107,0.005604625692876564,0.1401957617256172,0.009795033703614175,0.22579545863097888,0.007836197380936327,0.1839721773964067
198,199,0.011434745972945248,0.26541504706978036,0.0054518748027635455,0.1389170382090893,0.009528967400946803,0.2239081555690786,0.007623188828948357,0.1824012640683768
199,200,0.011124225760391848,0.2632253567183933,0.005303273566894751,0.13764882665078482,0.009270081239043798,0.22203339409086364,0.007415936717695748,0.18084143146333398
200,201,0.010822080675419898,0.26104965358383436,0.005158709981246679,0.13639106241462884,0.009018183983683425,0.2201711479646002,0.0072142872919469525,0.17929264234536602
201,202,0.010528087909555617,0.25888792096539637,0.005018075025784885,0.13514368083414774,0.008773089357797137,0.2183213899040276,0.007018090806038657,0.17775485884265885
202,203,0.010242030416101056,0.2567401407169183,0.004881262587076218,0.1339066172228901,0.008534615920332944,0.2164840915902215,0.006827201424564833,0.1762280424635247
203,204,0.009963696770110109,0.25460629327432305,0.0047481693827987614,0.13267980688462477,0.008302586947675605,0.21465922369330317,0.006641477125241102,0.1747121541122833
204,205,0.009692881031271527,0.2524863576829962,0.004618694888100738,0.13146318512331723,0.008076830317588657,0.21284675589399563,0.006460779603905786,0.17320715410499504
205,206,0.00942938260967019,0.25038031162499585,0.004492741263773414,0.13025668725288675,0.007857178395652892,0.21104665690502122,0.006284974181635594,0.1717130021850466
206,207,0.009173006134391315,0.2482881314460912,0.004370213286196134,0.12906024860674747,0.007643467924163094,0.2092588944923376,0.006113929713934874,0.170229657538584
207,208,0.008923561324933105,0.24620979218261996,0.004251018279016638,0.12787380454713793,0.007435539913451972,0.20748343549620651,0.005947518501970839,0.16875707880979307
208,209,0.008680862865390937,0.2441452675881629,0.0041350660465292455,0.1266972904742394,0.007233239535605479,0.2057202458520947,0.005785616205820021,0.1672952241160265
209,210,0.008444730281377266,0.24209453016003024,0.0040222688087131475,0.12553064183508678,0.007036416020535063,0.20396929061140306,0.005628101759692861,0.1658440510627759
210,211,0.008214987819639696,0.24005755116555105,0.003912541137892189,0.12437379413227823,0.00684492255437108,0.2022305339620184,0.005474857289102464,0.16440351675848575
211,212,0.007991464330337927,0.23803430066816877,0.003805799896983708,0.12322668293247852,0.006658616180142157,0.2005039392486901,0.005325768029946387,0.1629735778292114
212,213,0.007773993151933611,0.23602474755332703,0.0037019641792955804,0.1220892438747303,0.006477357700697295,0.19878946899322156,0.005180722249460978,0.16155419043311608
213,214,0.007562411998668361,0.23402885955415353,0.003600955249843163,0.12096141267856209,0.0063010115838469105,0.19708708491448096,0.00503961116902546,0.16014531027480838
214,215,0.007356562850570514,0.2320466032769285,0.003502696488145274,0.11984312515191065,0.006129445869670236,0.19539674794822423,0.004902328888769958,0.15874689261951996
215,216,0.007156291845963336,0.23007794422633887,0.0034071133324663494,0.11873431719884742,0.005962532079963223,0.19371841826672873,0.00476877231396311,0.15735889230711858
216,217,0.006961449176426382,0.22812284683051176,0.0033141332254778,0.1176349248271219,0.005800145129783857,0.19205205529823596,0.004638841083141332,0.15598126376596017
217,218,0.006771888984171581,0.22618127446582625,0.003223685561295042,0.11654488415551467,0.00564216324105854,0.19039761774620148,0.004512437497945498,0.1546139610265767
218,219,0.006587469261788548,0.22425318948149708,0.0031357016338681154,0.11546413142101508,0.0054884678582125535,0.18875506360834787,0.004389466454636559,0.15325693773519866
219,220,0.006408051754319577,0.22233855322392826,0.0030501145866861368,0.11439260298581244,0.005338943565784127,0.18712435019552087,0.004269835377248676,0.15191014716711349
220,221,0.006233501863625035,0.22043732606083521,0.0029668593637733887,0.11333023534411613,0.005193478007991942,0.18550543415034665,0.004153454152358849,0.15057354223985808
221,222,0.006063688554989399,0.2185494674051297,0.002885872661935185,0.11227696512879781,0.0050519618102091435,0.18389827146568732,0.004040235065428888,0.14924707552624494
222,223,0.005898484265933535,0.21667493573856655,0.002807092884235307,0.11123272911786186,0.0049142885023133465,0.18230281750289407,0.003930092738693158,0.14793069926722158
223,224,0.005737764817188129,0.21481368863514905,0.002730460094667375,0.11019746424074894,0.004780354443874979,0.18071902700985643,0.003822944070561829,0.1466243653845638
224,225,0.005581409325785991,0.21296568278429062,0.002655915973995504,0.10917110758447213,0.00465005875114452,0.17914685413884537,0.0037187081765030494,0.14532802549340013
225,226,0.00542930012023346,0.21113087401373232,0.0025834037767358264,0.10815359639958688,0.00452330322580527,0.17758625246415216,0.0036173063313770792,0.144041630914572
226,227,0.005281322657720078,0.2093092173122103,0.002512868289248127,0.10714486810600221,0.004399992285454568,0.1760371749995164,0.0035186619131890584,0.1427651326868225
227,228,0.005137365443323438,0.20750066685187352,0.002444255788916494,0.10614486029863024,0.004280032895777053,0.17449957421534654,0.0034227003482306673,0.14149848157881956
228,229,0.004997319951170032,0.20570517601045268,0.0023775140043847953,0.10515351075288148,0.004163334504375615,0.1729734020557325,0.003329349057581199,0.14024162810101232
229,230,0.004861080547514773,0.20392269739317392,0.002312592076829656,0.10417075743000492,0.0040498089762260325,0.1714586099552462,0.0032385374049372917,0.13899452251731848
230,231,0.004728544415692815,0.20215318285441775,0.0022494405222374114,0.10319653848227428,0.003939370530717773,0.16995514885553087,0.003150196645742731,0.137757114856644
231,232,0.004599611482910326,0.20039658351912293,0.002188011194666606,0.102230792258029,0.0038319356802498095,0.16846296922167997,0.0030642598775892926,0.136529354924237
232,233,0.004474184348835952,0.1986528498039345,0.0021282572504688346,0.10127345730656556,0.0037274231703479654,0.16698202105840415,0.0029806619918599786,0.1353111923128738
233,234,0.004352168215946639,0.19692193143809178,0.002070133113442507,0.10032447238288267,0.003625753921267183,0.16551225392598445,0.002899339626587727,0.13410257641387713
234,235,0.004233470821600083,0.19520377748405826,0.002013594440902433,0.09938377645229002,0.0035268509710504325,0.1640536169560146,0.0028202311205007824,0.1329034564279709
235,236,0.00411800237178761,0.1934983363578936,0.0019585980906327016,0.09845130869486918,0.003430639420007431,0.16260605886692953,0.0027432764682272515,0.13171378137596546
236,237,0.004005675476540849,0.19180555584936199,0.001905102088711308,0.09752700850980323,0.0033370463765882707,0.16116952797932088,0.002668417276635693,0.13053350010927978
237,238,0.0038964050869416678,0.19012538314178318,0.0018530655981778832,0.0966108155195694,0.003246000904611218,0.15974397223104064,0.0025955967222807685,0.1293625613202981
238,239,0.0037901084337128577,0.1884577648316207,0.0018024488885239887,0.09570266957399631,0.003157433971821999,0.1583293391920909,0.0025247595099311404,0.12820091355256114
239,240,0.0036867049673487973,0.1868026469478098,0.0017532133059889876,0.09480251075419288,0.0030712783997519366,0.1569255760793024,0.002455851832155076,0.12704850521079503
240,241,0.0035861162997484763,0.1851599749708227,0.0017053212446366262,0.09391027937634855,0.00298746881484227,0.1555326297707994,0.002388821329936064,0.1259052845707761
241,242,0.003488266147323116,0.18352969385147266,0.0016587361181945592,0.09302591599540422,0.002905941600810258,0.15415044682025283,0.0023236170542974,0.124771199789033
242,243,0.0033930802755390843,0.1819117480294593,0.0016134223326397246,0.09214936140860575,0.002826634852224036,0.15277897347092376,0.0022601894289089874,0.1236461989123882
243,244,0.0033004864448670235,0.1803060814516485,0.0015693452595045843,0.0912805566589252,0.0027494883292610572,0.15141815566949293,0.002198490213655091,0.12253022988733736
244,245,0.0032104143581023203,0.17871263759009426,0.0015264712098940203,0.0904194430383719,0.002674443413621247,0.15006793907968177,0.0021384724691401735,0.12142324056926929
245,246,0.003122795609024509,0.17713135945980152,0.0014847674091854612,0.08956596209118106,0.0026014430655650345,0.14872826909566436,0.00208009052210556,0.1203251787315272
246,247,0.003037563632369844,0.17556218963622294,0.0014442019724044686,0.088720055616886,0.002530431782058029,0.14739909085526617,0.002023299931746214,0.1192359920743094
247,248,0.0029546536550772995,0.17400507027250578,0.0014047438802493595,0.08788166567327949,0.0024613555559840072,0.14608034925296112,0.001968057456890715,0.11815562823341647
248,249,0.0028740026487867887,0.17245994311647128,0.001366362955754763,0.08705073457926205,0.002394161836411529,0.14477198895265497,0.0019143210240362696,0.11708403478883866
249,250,0.0027955492835504137,0.17092674952734077,0.0013290298415751245,0.08622720491757985,0.002328799489880462,0.14347395440026448,0.0018620496962105104,0.11602115927318818
250,251,0.002719233882740757,0.1694054304922047,0.00129271597787195,0.08541101953745833,0.0022652187626926445,0.14218618983609274,0.0018112036426445322,0.11496694917998079
251,252,0.0026449983791128062,0.16789592664223463,0.0012573935807899117,0.08460212155712588,0.0022033712441726916,0.140908639306997,0.001761744109232577,0.1139213519717594
252,253,0.0025727862720030803,0.16639817826864012,0.001223035621504831,0.08380045436623818,0.002143209830882953,0.13964124667835445,0.0017136333897628253,0.11288431508806879
253,254,0.0025025425856354255,0.16491212533837252,0.0011896158058326556,0.08300596162819729,0.0020846886917675334,0.13838395564582534,0.0016668347978996412,0.11185578595327816
254,255,0.0024342138285002868,0.16343770750957476,0.0011571085543806703,0.08221858728237508,0.002027763234197427,0.13713670974691433,0.0016213126398945676,0.1108357119842539
255,256,0.0023677479537944635,0.16197486414678264,0.0011254889832276183,0.08143827554623417,0.001972390070905744,0.1358994523723338,0.0015770321880170246,0.10982404059788498
256,257,0.0023030943208802723,0.1605235343358712,0.0010947328851252935,0.08066497091735847,0.0019185269877769195,0.13467212677716506,0.0015339596546735668,0.10882071921845893
257,258,0.002240203657752571,0.15908365689875703,0.0010648167111921847,0.07989861817538402,0.0018661329124829984,0.13345467609182504,0.001492062167213426,0.10782569528489305
258,259,0.002179028024480112,0.1576551704078495,0.0010357175531090501,0.07913916238384144,0.0018151678839350704,0.13224704333283527,0.001451307743390029,0.10683891625782105
259,260,0.0021195207775990266,0.15623801320025965,0.0010074131257820085,0.07838654889190722,0.001765593022534484,0.13104917141339745,0.0014116652674699415,0.10586032962653524
260,261,0.0020616365354401145,0.1548321233917611,0.0009798817504724777,0.07764072333606731,0.0017173705012058782,0.12986100315377402,0.001373104466971642,0.10488988291578694
261,262,0.002005331144358302,0.15343743889051165,0.0009531023383817505,0.07690163164168984,0.0016704635171861382,0.1286824812914789,0.0013355958900139742,0.10392752369244618
262,263,0.001950561645847837,0.15205389741053088,0.0009270543746715543,0.07616922002451798,0.0016248362645569503,0.12751354849127566,0.0012991108832660636,0.10297319957202045
263,264,0.0018972862445205685,0.15068143648494192,0.0009017179029162659,0.07544343499207684,0.0015804539074980306,0.12635414735499012,0.0012636215704754927,0.10202685822503832
264,265,0.001845464276921005,0.14931999347897118,0.0008770735099710159,0.07472422334499917,0.001537282554243763,0.12520422043113127,0.0012291008315665208,0.10108844738329137
265,266,0.0017950561811667098,0.14796950560271716,0.0008531023112462455,0.07401153217826995,0.0014952892317288968,0.12406371022433202,0.0011955222822910838,0.10015791484594688
266,267,0.0017460234673792874,0.14662990992368186,0.0008297859363789462,0.07330530888239506,0.001454441860898159,0.12293255920460089,0.0011628602544170308,0.09923520848551992
267,268,0.0016983286889021842,0.14530114337907185,0.0008071065152874812,0.07260550114449182,0.0014147092326727562,0.12181070981639514,0.001131089776443328,0.09832027625371842
268,269,0.0016519354142697784,0.14398314278786906,0.0007850466646014409,0.07191205694930403,0.0013760609845473448,0.12069810448751103,0.0011001865548249112,0.09741306618715301
269,270,0.001606808199922316,0.14267584486267226,0.000763589474458759,0.07122492458014529,0.001338467577810254,0.11959468563779582,0.0010701269556981918,0.09651352641291938
270,271,0.0015629125636376084,0.1413791862213154,0.0007427184956575461,0.07054405261976837,0.0013019002753639208,0.11850039568768361,0.0010408879870902332,0.09562160515405183
271,272,0.0015202149586668323,0.1400931033982581,0.0007224177271498711,0.06986938995116543,0.001266331120134384,0.11741517706655336,0.0010124472816019359,0.09473725073484862
272,273,0.0014786827485537835,0.13881753285575793,0.0007026716038783798,0.06920088575829975,0.001231732914052902,0.11633897222091627,0.0009847830795520207,0.09386041158607461
273,274,0.0014382841826231507,0.13755241099481863,0.0006834649849389862,0.06853848952676977,0.0011980791975964855,0.11527172362242774,0.0009578742125698203,0.09299103625003685
274,275,0.0013989883721166052,0.1362976741659251,0.0006647831420586447,0.06788215104440676,0.0011653442298713845,0.11421337377573273,0.0009317000876261639,0.09212907338554038
275,276,0.0013607652669629378,0.1350532586795592,0.0006466117483898692,0.06723182040180908,0.0011335029692256249,0.11316386522613997,0.000906240671488312,0.09127447177272074
276,277,0.0013235856331660356,0.1338191008165046,0.000628936867603902,0.06658744799281191,0.0011025310543788247,0.11212314056713207,0.0008814764755916138,0.09042718031775954
277,278,0.0012874210307922684,0.13259513683793733,0.0006117449432795352,0.06594898451489906,0.0010724047860533326,0.11109114244770832,0.0008573885413143967,0.0895871480574793
278,279,0.0012522437925442942,0.1313813029953108,0.0005950227885774817,0.06531638096955006,0.0010431011090960007,0.11006781357956705,0.0008339584256477073,0.08875432416382328
279,280,0.0012180270029059637,0.13017753554003153,0.000578757576195521,0.0646895886625315,0.0010145975950756614,0.10905309674412605,0.0008111681872453591,0.08792865794822058
280,281,0.0011847444778427807,0.1289837707329311,0.0005629368285929859,0.06406855920413179,0.0009868724253471184,0.10804693479938401,0.0007890003728514561,0.08711009886583693
281,282,0.0011523707450417087,0.12779994485353563,0.0005475484084822568,0.06345324450933609,0.0009599043745644187,0.10704927068662431,0.0007674380040871287,0.086298596519713
282,283,0.0011208810246796652,0.12662599420913578,0.000532580509572611,0.06284359679795049,0.000933672794636714,0.10606004743696462,0.0007464645645937629,0.08549410066479346
283,284,0.0010902512107070494,0.12546185514365704,0.0005180216475696442,0.062239568594670835,0.000908157599114362,0.10507920817775149,0.0007260639875216746,0.08469656121184593
284,285,0.001060457852628538,0.12430746404633752,0.0005038606514157218,0.061641112729100334,0.0008833392479900837,0.10410669613880524,0.0007062206433516294,0.08390592823127296
285,286,0.001031478137771713,0.1231627573602102,0.0004900866547673521,0.06104818233571507,0.0008591987329083228,0.10314245465851363,0.0006869193280449326,0.08312215195681705
286,287,0.0010032898740333085,0.1220276715903944,0.00047668908770304164,0.06046073085378145,0.0008357175627730085,0.10218642718977852,0.0006681452515127084,0.08234518278916264
287,288,0.0009758714730790929,0.1209021433122005,0.00046365766865796854,0.05987871202722361,0.0008128777497350415,0.10123855730581663,0.00064988402639099,0.08157497129943275
288,289,0.0009492019340051616,0.11978610917904586,0.000450982396573707,0.05930207990444658,0.0007906617955645012,0.10029878870581577,0.0006321216571238408,0.08081146823258567
289,290,0.0009232608274274412,0.11867950593018906,0.00043865354326311223,0.05873078883810734,0.0007690526783802609,0.09936706522045036,0.0006148445293330806,0.08005462451071166
290,291,0.0008980282800030714,0.11758227039828106,0.0004266616459827066,0.058164793484850486,0.0007480338397413411,0.0984433308172549,0.0005980393994796107,0.07930439123622873
291,292,0.0008734849593654559,0.11649433951673804,0.00041499750020235204,0.05760404880498882,0.0007275891720827932,0.09752752960586142,0.0005816933848001304,0.07856071969498479
292,293,0.0008496120594629897,0.11541565032693646,0.00040365215257587295,0.05704851006215361,0.0007077030064890077,0.09661960584309784,0.0005657939535150258,0.07782356135925922
293,294,0.0008263912862923606,0.11434613998523313,0.00039261689410052814,0.05649813282289062,0.0006883601007965368,0.095719503937954,0.0005503289153007129,0.07709286789067488
294,295,0.0008038048440166534,0.11328574576981576,0.0003818832534598915,0.055952872956228195,0.0006695456280176315,0.09482716845641515,0.0005352864120186096,0.07636859114301453
295,296,0.0007818354214542689,0.11223440508737892,0.0003714429905495864,0.0554126866331941,0.0006512451650744489,0.0939425441261624,0.0005206549086946288,0.07565068316494589
296,297,0.0007604661789324396,0.11119205547963773,0.00036128809017954566,0.05487753032630549,0.0006334446818363759,0.09306557584114769,0.0005064231847403122,0.07493909620265765
297,298,0.0007396807354939083,0.11015863462967035,0.0003514107559449142,0.05434736080901259,0.0006161305304531184,0.09219620866603806,0.0004925803254123284,0.07423378270240577
298,299,0.0007194631564497733,0.1091340803681018,0.0003418034042647067,0.053822135155109696,0.0005992894349762801,0.09133438784053774,0.0004791157135027868,0.07353469531297369
299,300,0.0006997979412638466,0.10811833067912746,0.00033245865858222423,0.05330181073811324,0.0005829084812575269,0.09048005878358698,0.0004660190212512072,0.07284178688804649
300,301,0.000680670011768858,0.10711132370637266,0.00032336934372123594,0.05278634523060066,0.000566975107124168,0.08963316709743563,0.000453280202479478,0.0721550104884986
301,302,0.0006620647006958524,0.10611299775860361,0.00031452848040103287,0.05227569660352005,0.0005514770928155277,0.08879365857160348,0.00044088948493520297,0.07147431938460336
302,303,0.0006439677405126742,0.10512329131527742,0.0003059292798897051,0.051769823125465186,0.0005364025516780002,0.08796147918671593,0.0004288373628433262,0.07079966705815444
303,304,0.0006263652525697605,0.10414214303194569,0.00029756513881784574,0.05126868336192092,0.000521739921115455,0.08713657511822931,0.00041711458966114945,0.07013100720451293
304,305,0.0006092437365287084,0.10316949174550594,0.0002894296341188207,0.05077223617447535,0.0005074779537771745,0.08631889274003843,0.0004057121710256406,0.06946829373457092
305,306,0.0005925900600869394,0.10220527647930822,0.0002815165181139223,0.05028044072000504,0.000493605708990652,0.08550837862797525,0.0003946213578943647,0.06881148077664229
306,307,0.0005763914489719246,0.10124943644811268,0.0002738197137319709,0.04979325644983135,0.0004801125444219845,0.08470497956319212,0.00038383363987204433,0.06816052267827155
307,308,0.0005606354772099698,0.10030191106290987,0.00026633330985437187,0.049310643108845476,0.0004669881079627236,0.083908642535441,0.00037334073871547746,0.06751537400797214
308,309,0.0005453100576546799,0.09936263993559757,0.00025905155679006864,0.04883256073461173,0.0004542223298351633,0.08311931474624437,0.00036313460201564673,0.06687598955689117
309,310,0.0005304034327762164,0.09843156288351862,0.0002519688618733973,0.04835896965644071,0.0004418054149142592,0.08233694361195804,0.000353207397052302,0.06624232434039745
310,311,0.0005159041656959129,0.0975086199338644,0.0002450797851809572,0.04788983049443685,0.0004297278352548284,0.08156147676673428,0.00034355150481374386,0.06561433359960417
311,312,0.000501801131462809,0.09659375132794479,0.0002383790353640558,0.0474251041585263,0.00041798032282003295,0.08079286206538139,0.00033415951417725687,0.06499197280281799
312,313,0.00048808350856943683,0.09568689752532478,0.0002318614655951734,0.04696475184745352,0.0004065538624097309,0.080031047586123,0.000325024216250025,0.06437519764692123
313,314,0.00047474077069553644,0.09478799920783221,0.00022552206962900279,0.04650873504776121,0.0003954396847788144,0.07927598163325922,0.0003161385988620924,0.06376396405868623
314,315,0.0004617626786745932,0.09389699728343948,0.00021935597796107764,0.04605701553274599,0.0003846292599414547,0.07852761273973258,0.0003074958412083162,0.06315822819602568
315,316,0.0004491392726790888,0.09301383289001564,0.00021335845410219711,0.045609555361389664,0.0003741142906575068,0.0777858896695944,0.00029908930863592476,0.06255794644917317
316,317,0.0004368608646175831,0.09213844739896249,0.000207524890945332,0.045166316877274126,0.0003638867060966333,0.07705076142038553,0.0002909125475756835,0.06196307544180857
317,318,0.00042491803073629875,0.09127078241872155,0.00020185080723633675,0.044727262707474624,0.000353938655670738,0.07632217722541687,0.0002829592806051773,0.06137357203211219
318,319,0.00041330160442321073,0.09041077979816681,0.0001963318441401407,0.044292355761430646,0.00034426250303815076,0.07560008655596523,0.0002752234016530908,0.06078939331376365
319,320,0.00040200266920553673,0.08955838162987939,0.00019096376189720043,0.043861559229803504,0.0003348508202665468,0.07488443912337928,0.0002676989713275568,0.06021049661687916
320,321,0.0003910125519380747,0.08871353025330664,0.00018574243657742961,0.04343483658331093,0.0003256963821567094,0.07417518488109809,0.00026038021237534403,0.05963683950888954
321,322,0.00038032281617639274,0.08787616825780986,0.0001806638569147312,0.04301215157154803,0.00031679216071961447,0.07347227402658615,0.0002532615052628362,0.05906837979536245
322,323,0.00036992525572809853,0.08704623848559667,0.00017572412123489922,0.042593468221788666,0.00030813131980228503,0.07277565700318056,0.00024633738387647153,0.05850507552076445
323,324,0.0003598118883821888,0.08622368403455083,0.0001709194344619025,0.04217875083777234,0.000299707209861666,0.072085284501862,0.00023960253134114318,0.05794688496917316
324,325,0.0003499749498062643,0.08540844826094729,0.00016624610521076555,0.041767963998475044,0.000291513362879553,0.07140110746293801,0.00023305177595284166,0.057393766664928736
325,326,0.00034040688760816895,0.08460047478207067,0.00016170054295205905,0.04136107255686505,0.0002835434874132736,0.07072307707765524,0.0002266800872183783,0.05684567937323981
326,327,0.00033110035556349615,0.08379970747872112,0.00015727925526365372,0.040958041638647136,0.00027579146378556296,0.07005114478972521,0.00022048257200762977,0.056302582100729304
327,328,0.00032204820799563993,0.08300609049762764,0.00015297884514853255,0.040558836640986806,0.00026825133940130974,0.06938526229678227,0.00021445447080697955,0.0557644340959369
328,329,0.0003132434943092788,0.08221956825375487,0.00014879600843209495,0.04016342323122879,0.00026091732419214475,0.06872538155176025,0.00020859115407501072,0.05523119484976563
329,330,0.0003046794536731845,0.08144008543251624,0.000144727531224631,0.03977176734559695,0.00025378378618598485,0.06807145476419982,0.0002028881186987852,0.054702824095883396
330,331,0.0002963495098493585,0.08066758699189047,0.00014077028745917985,0.03938383518788702,0.00024684524719773004,0.06742343440148288,0.0001973409845461016,0.054179281811075286
331,332,0.0002882472661571711,0.07990201816444209,0.00013692123649122756,0.03899959322814395,0.0002400963786330368,0.06678127318999555,0.00019194549110890247,0.05366052821554901
332,333,0.0002803665005809419,0.0791433244592531,0.00013317742076646155,0.03861900820133002,0.00023353199741213415,0.06614492411622433,0.00018669749424332638,0.053146523773195564
333,334,0.0002727011610048624,0.07839145166376116,0.00012953596355314012,0.038242047105983445,0.0002271470619985283,0.06551434042778259,0.00018159296299219418,0.052637229191804025
334,335,0.00026524536058203374,0.07764634584551167,0.00012599406673352576,0.03786867720286502,0.0002209366685407832,0.06488947563437278,0.00017662797649953266,0.05213260542323389
335,336,0.00025799337322596205,0.07690795335381917,0.00012254900865482643,0.03749886601359709,0.00021489604711569243,0.0642702835086808,0.00017179872100542282,0.05163261366354244
336,337,0.0002509396292278421,0.07617622082134712,0.00011919814204575108,0.03713258131929176,0.00020902055807608955,0.06365671808720996,0.00016710148692433702,0.05113721535307281
337,338,0.0002440787109893039,0.07545109516560344,0.00011593889198191487,0.03676979115917167,0.00020330568849569186,0.06304873367105202,0.00016253266600207983,0.05064637217650059
338,339,0.00023740534887528586,0.07473252359035187,0.00011276875390830998,0.03641046382918445,0.0001977470487136701,0.062446284826595394,0.00015808874855205435,0.050160046062838914
339,340,0.00023091441717604244,0.07402045358694609,0.0001096852917209512,0.03605456788060446,0.00019234036896959017,0.06184932638617602,0.0001537663207631379,0.04967819918540595
340,341,0.00022460093018172866,0.07331483293558261,0.00010668613589470688,0.0357020721186353,0.00018708149613336222,0.06125781344866868,0.00014956206208499578,0.04920079396175475
341,342,0.00021846003836389905,0.07261560970647729,0.00010376898166419846,0.03535294560099467,0.00018196639052314723,0.060671701380020204,0.0001454727426823954,0.04872779305356312
342,343,0.00021248702465714864,0.07192273226096912,0.00010093158725787976,0.03500715763650597,0.00017699112280766816,0.06009094581373062,0.00014149522095818767,0.04825915936649211
343,344,0.00020667730084755753,0.07123614925254618,9.817177217297246e-05,0.03466467778367255,0.00017215187099703377,0.059515502651275115,0.00013762644114651001,0.04779485605000405
344,345,0.00020102640405517125,0.07055580962780095,9.548741550435835e-05,0.03432547584925283,0.00016744491751155555,0.05894532806247432,0.00013386343096793984,0.0473348464971477
345,346,0.00019552999331418075,0.06988166262731477,9.287645431699243e-05,0.03398952188682891,0.00016286664633319292,0.05838037848581301,0.0001302032993522051,0.046879094344311256
346,347,0.0001901838462459171,0.06921365778647559,9.033688206061541e-05,0.033656786195369714,0.0001584135402329656,0.05782061062870855,0.0001266432342200141,0.04642756347094151
347,348,0.0001849838558226624,0.06855174493622196,8.786674702832009e-05,0.0333272393177898,0.00015408217807524882,0.05726598146772521,0.00012318050032783523,0.04598021799922847
348,349,0.00017992602721816908,0.06789587420372567,8.546415086119197e-05,0.03300085203950642,0.00014986923219320603,0.05671644824874386,0.00011981243716824297,0.04553702229376205
349,350,0.0001750064747462199,0.06724599601300896,8.312724708892105e-05,0.03267759538698933,0.0001457714658385234,0.05617196848708339,0.00011653645693082693,0.04509794096115782
350,351,0.00017022141888134446,0.06660206108549571,8.08542397126022e-05,0.0323574406263093,0.00014178573069908995,0.05563249996757269,0.00011335004251683545,0.04466293884964967
351,352,0.00016556718336158127,0.06596402044050298,7.864338182439479e-05,0.0320403592616848,0.00013790896448559464,0.055098000744580766,0.00011025074560960801,0.04423198104865855
