,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008573690317257965,0.14998722533008657,0.012445405305594903,0.20955885983059674,0.009056606260177097,0.15748927639591478,0.009539522203096229,0.164991327461743
178,179,0.008340419288479173,0.148627346615557,0.012107532092505258,0.20773771069140545,0.00881028119816335,0.1560705847643614,0.009280143107847527,0.1635138229131658
179,180,0.008113463823587796,0.14727849180197683,0.011778766756465942,0.20592987737553048,0.008570620553807612,0.15466322353692594,0.009027777284027427,0.16204795527187504
180,181,0.007892654615265782,0.14594059620839617,0.0114588672669802,0.2041353090738779,0.008337445913556674,0.1532671294841297,0.008782237211847566,0.16059366275986325
181,182,0.007677826804482146,0.14461359504405935,0.01114759783746111,0.20235395423621916,0.008110583538123689,0.15188223919022062,0.008543340271765232,0.1591508833363819
182,183,0.007468819868513665,0.14329742342086993,0.010844728774331736,0.20058576059404287,0.007889864245547579,0.15050848906696065,0.008310908622581492,0.15771955471305138
183,184,0.007265477511526508,0.14199201636556802,0.010550036329209478,0.19883067518306874,0.007675123296880887,0.1491458153671181,0.008084769082235266,0.15629961436866818
184,185,0.007067647557655432,0.14069730883164355,0.010263302554144538,0.1970886443654184,0.007466200284452107,0.14779415419768455,0.007864753011248782,0.15489099956372554
185,186,0.006875181846553335,0.13941323571097708,0.00998431515988163,0.19535961385145484,0.007262939022671916,0.14645344153280965,0.0076506961987904964,0.15349364735464222
186,187,0.006687936131359873,0.138139731845226,0.00971286737710586,0.19364352872129087,0.007065187441333054,0.14512361322646974,0.007442438751306235,0.1521074946077135
187,188,0.0065057699790485035,0.13687673203694883,0.009448757820643583,0.19194033344596806,0.00687279748136671,0.1438046050248656,0.007239824983684917,0.1507324780127824
188,189,0.0063285466731045625,0.1356241710604823,0.009191790356579355,0.1902499719083126,0.006685624993005429,0.1424963525785602,0.0070427033129062955,0.14936853409663808
189,190,0.006156133118502827,0.1343819836725717,0.008941773972246603,0.18857238742346727,0.006503529636322947,0.14119879145436007,0.006850926154143067,0.14801559923614843
190,191,0.005988399748921958,0.133150104622756,0.008698522649060236,0.1869075227591075,0.006326374784088984,0.13991185714693985,0.00666434981925601,0.1466736096711237
191,192,0.005825220436171952,0.1319284686635196,0.008461855238143245,0.18525532015533785,0.006154027426914538,0.13863548509022236,0.006482834417657124,0.14534250151692513
192,193,0.0056664724017819745,0.13071701056020768,0.00823159533871376,0.18361572134427873,0.005986358080634413,0.1373696106685104,0.0063062437594868515,0.1440222107768131
193,194,0.005512036130705944,0.12951566510071222,0.008007571179183492,0.1819886675693395,0.005823240695886356,0.1361141692273784,0.006134445261066768,0.14271267335404458
194,195,0.0053617952871075625,0.12832436710493555,0.007789615500931046,0.18037409960418616,0.005664552569846465,0.13486909608432912,0.005967309852585367,0.1414138250637227
195,196,0.005215636632178833,0.1271430514340285,0.007577565444706336,0.17877195777139943,0.0055101742600753845,0.13363432653921353,0.005804711887971936,0.14012560164439858
196,197,0.005073449943956088,0.1259716529994117,0.007371262439619386,0.17718218196083535,0.005359989500438644,0.13240979588442278,0.005646529056921201,0.13884793876943385
197,198,0.0049351279390846825,0.12481010677158533,0.007170552094672544,0.17560471164768165,0.0052138851190521585,0.13119543941485465,0.005492642299019634,0.13758077205812397
198,199,0.004800566196500045,0.12365834778872375,0.006975284092795464,0.1740394859102169,0.005071750958219878,0.12999119243765483,0.005342935719939712,0.13632403708658591
199,200,0.0046696630829760055,0.12251631116506656,0.006785312087331796,0.17248644344727582,0.0049334797963145605,0.12879699028174185,0.005197296509653115,0.13507766939841714
200,201,0.004542319680509999,0.12138393209910436,0.006600493600940394,0.1709455225954195,0.004798967271568727,0.1276127683071135,0.0050556148626274555,0.13384160451512261
201,202,0.004418439715497269,0.12026114588156378,0.006420689926864509,0.1694166613458168,0.004668111807729941,0.1264384619139415,0.004917783899962613,0.13261577794631924
202,203,0.004297929489662566,0.11914788790319564,0.006245766032523137,0.16789979736083704,0.004540814541546034,0.12527400655145676,0.004783699593429502,0.1314001251997179
203,204,0.004180697812704026,0.11804409366237023,0.006075590465383973,0.16639486799035597,0.004416979252035047,0.12411933772662825,0.004653260691366068,0.13019458179088628
204,205,0.004066655936617258,0.11694969877247963,0.005910035261073698,0.16490181028778284,0.004296512291507071,0.12297439101263793,0.004526368646396883,0.12899908325279624
205,206,0.003955717491660127,0.11586463896915256,0.0057489758536795055,0.16342056102580071,0.0041793225182971405,0.12183910205715495,0.004402927544934154,0.12781356514515735
206,207,0.003847798423922466,0.11478885011728757,0.005592290988205795,0.16195105671183285,0.00406532123117298,0.12071340659041518,0.0042828440384234945,0.1266379630635428
207,208,0.0037428169344595474,0.1137222682178991,0.005439862635129855,0.16049323360323298,0.003954422105376332,0.11959724043310227,0.004166027276293116,0.12547221264830544
208,209,0.00364069341996609,0.11266482941479039,0.005291575907031443,0.15904702772220158,0.00384654113027022,0.11849053950404176,0.00405238884057435,0.12431624959329313
209,210,0.003541350414940414,0.11161647000104646,0.0051473189772401895,0.15761237487042945,0.0037415965485466107,0.1173932398277033,0.003941842682152807,0.12317000965436015
210,211,0.0034447125353155306,0.11057712642535555,0.0050069830004636495,0.1561892106434779,0.0036395087969639806,0.11630527754151859,0.0038343050586124305,0.12203342865768163
211,212,0.003350706423520755,0.10954673529815984,0.0048704620353597905,0.15477747044488965,0.0035402004485823035,0.11522658890301601,0.003729694473643852,0.12090644250787219
212,213,0.003259260694937205,0.10852523339763975,0.004737652969002304,0.15337708950003537,0.003443596156454648,0.11415711029677611,0.003627931617972091,0.11978898719591247
213,214,0.003170305885720315,0.1075125576755317,0.004608455443209869,0.15198800286970482,0.003349622598749019,0.11309677824120748,0.0035289393117777235,0.11868099880688326
214,215,0.003083774401950623,0.10650864526278547,0.004482771782691297,0.15061014546343332,0.0032582084252608945,0.11204552939515106,0.003432642448571166,0.11758241352751664
215,216,0.002999600470089514,0.10551343347506215,0.004360506924970586,0.14924345205257905,0.0031692842052901404,0.11100330056430993,0.003338967940490767,0.11649316765355772
216,217,0.002917720088701836,0.10452685981807375,0.004241568352054359,0.14788785728314202,0.0030827823768457274,0.10997002870751135,0.0032478446649896187,0.11541319759694896
217,218,0.002838070981419083,0.10354886199276925,0.004125866023798497,0.14654329568833535,0.0029986371971487125,0.10894565094280007,0.003159203412878342,0.11434243989283088
218,219,0.0027605925511131613,0.10257937790037186,0.004013312312941553,0.14520970170090974,0.002916784694404234,0.10793010455337096,0.003072976837695307,0.11328083120637006
219,220,0.0026852258352491054,0.10161834564726246,0.0039038219417663056,0.14388700966523027,0.0028371626208084644,0.10692332699333651,0.0029890994063678233,0.11222830833941055
220,221,0.002611913462394533,0.10066570354971982,0.003797311920350599,0.14257515384911135,0.0027597104067674516,0.10592525589333729,0.0029075073511403704,0.11118480823695476
221,222,0.0025405996098495365,0.09972139013851711,0.0036937014863727136,0.14127406845541257,0.0026843691162916072,0.10493582906599627,0.002828138622733678,0.11015026799347544
222,223,0.0024712299623768086,0.09878534416337315,0.003592912046437635,0.1399836876333983,0.002611081403542742,0.10395498451121707,0.0027509328447086756,0.10912462485906099
223,224,0.002403751672000576,0.09785750459727016,0.0034948671188891334,0.13870394548985765,0.0025397914705037605,0.10298266042133444,0.0026758312690069452,0.10810781624539872
224,225,0.0023381133188513648,0.09693781064062879,0.003399492278068239,0.137434776099999,0.0024704450257433674,0.1020187951861109,0.00260277673263537,0.10709977973159301
225,226,0.002274264873030174,0.09602620172535359,0.0033067150999920303,0.1361761135181112,0.0024029892442521406,0.10106332739759108,0.002531713615474107,0.10610045306982857
226,227,0.0022121576574635204,0.09512261751874296,0.0032164651094162,0.13492789178799802,0.0023373727283180767,0.10011619585480935,0.002462587799172633,0.10510977419087575
227,228,0.002151744311731041,0.09422699792727118,0.003128673728246434,0.1336900449531906,0.0022735454694226,0.09917733956835562,0.002395346627114159,0.10412768120944005
228,229,0.002092978756836117,0.09333928310024397,0.0030432742252715084,0.1324625070669352,0.0022114588111273314,0.09824669776480455,0.002329938865418546,0.10315411242936512
229,230,0.0020358161609003167,0.09245941343332476,0.002960201667185025,0.13124521220196717,0.002151065412930392,0.0973242098910026,0.002266314664960467,0.10218900634868044
230,231,0.0019802129057536755,0.09158732957194371,0.002879392870862585,0.13003809446006476,0.0020923192150639203,0.09640981561822562,0.002204425524374165,0.10123230166450753
231,232,0.0019261265544039397,0.0907229724145805,0.0028007863568683122,0.1288410879813897,0.0020351754042153003,0.0955034548461994,0.002144224254026661,0.10028393727781831
232,233,0.0018735158193579071,0.0898662831159327,0.0027243223041617526,0.12765412695362044,0.001979590380142948,0.09460506770699317,0.0020856649409279893,0.09934385229805365
233,234,0.0018223405317792096,0.08901720308996408,0.0026499425059671733,0.12647714562087353,0.0019255217231712585,0.093714594568782,0.0020287029145633073,0.09841198604759993
234,235,0.0017725616114510068,0.08817567401284365,0.0025775903267930556,0.1253100782924209,0.0018729281625324001,0.09283197603948756,0.0019732947136137935,0.09748827806613147
235,236,0.0017241410375405941,0.08734163782576687,0.0025072106605577016,0.12415285935120746,0.0018217695455492733,0.091957152970291,0.0019193980535579525,0.09657266811481513
236,237,0.001677041820123737,0.08651503673767058,0.0024387498898049698,0.12300542326216268,0.0017720068076194362,0.0910900664590264,0.0018669717951151354,0.09566509618038221
237,238,0.0016312279724683965,0.08569581322783748,0.0023721558459781633,0.12186770458031937,0.0017236019429957838,0.090230657853454,0.0018159759135231712,0.09476550247907051
238,239,0.001586664484049094,0.08488391004839868,0.0023073777707276477,0.12073963795873821,0.0016765179763361393,0.08937886875441917,0.0017663714686231846,0.09387382746043965
239,240,0.0015433172942752593,0.08407927022672568,0.002244366278228771,0.11962115815623597,0.0016307189350041607,0.0885346410188908,0.001718120575733062,0.09299001181105593
240,241,0.0015011532669139127,0.08328183706772685,0.002183073318479556,0.11851220004492757,0.0015861698221003862,0.08769791676289174,0.0016711863772868596,0.09211399645805662
241,242,0.0014601401651920254,0.08249155415604037,0.002123452141560178,0.11741269861758097,0.0015428365902079855,0.08686863836431621,0.0016255330152239456,0.09124572257259206
242,243,0.0014202466275592407,0.08170836535813009,0.0020654572628264756,0.11632258899478776,0.001500686115833677,0.08604674846563823,0.0015811256041081134,0.09038513157314637
243,244,0.001381442144091749,0.08093221482428348,0.00200904442901495,0.11524180643195114,0.0014596861745241052,0.08523218997651258,0.0015379302049564614,0.08953216512874168
244,245,0.0013436970335274356,0.08016304699051957,0.0019541705852387237,0.11417028632609538,0.0014198054166450758,0.08442490607627318,0.0014959137997627159,0.08868676516202678
245,246,0.0013069824209082093,0.07940080658039816,0.0019007938428470261,0.11310796422250013,0.0013810133438004746,0.08362484021632485,0.00145504426669274,0.08784887385225154
246,247,0.0012712702158177436,0.078645438606745,0.0018488734481326707,0.11205477582116041,0.001343280285879267,0.08283193612243822,0.0014152903559407903,0.08701843363813144
247,248,0.0012365330912013084,0.07789688837328346,0.0017983697518612063,0.11101065698307311,0.0013065773787131196,0.08204613779694209,0.0013766216662249309,0.08619538722060072
248,249,0.0012027444627478179,0.07715510147618088,0.0017492441796045366,0.10997554373635832,0.0012708765423274093,0.08126738952082016,0.0013390086219070008,0.08537967756545944
249,250,0.0011698784688219943,0.07642002380551072,0.001701459202855804,0.10894937228221291,0.0012361504597717121,0.08049563585571298,0.00130242245072143,0.08457124790591525
250,251,0.0011379099509342128,0.07569160154662868,0.0016549783109058858,0.10793207900069934,0.0012023725565154797,0.07973082164582473,0.0012668351620967466,0.08377004174502078
251,252,0.00110681443472882,0.07496978118146991,0.0016097659834674038,0.10692360045637583,0.0011695169803903893,0.0789728920197397,0.0012322195260519586,0.08297600285800949
252,253,0.0010765681114849324,0.07425450948976431,0.001565787664018603,0.10592387340376619,0.0011375585820725675,0.07822179239214896,0.0011985490526602027,0.08218907529453362
253,254,0.0010471478201061757,0.0735457335501748,0.0015230097338541082,0.10493283479267324,0.001106472896079791,0.07747746846548884,0.0011657979720534062,0.08140920338080287
254,255,0.0010185310295993677,0.07284340074135587,0.0014813994868255742,0.10395042177334124,0.0010762361222836914,0.07673986623149084,0.001133941214968015,0.08063633172162582
255,256,0.0009906958220156081,0.07214745874294137,0.001440925104751023,0.10297657170146379,0.0010468251079091273,0.07600893197265149,0.0011029543938026465,0.0798704052023616
256,257,0.0009636208758538878,0.07145785553645734,0.0014015556334751045,0.10201122214304603,0.0010182173300214703,0.0752846122636168,0.0010728137841890528,0.07911136899077625
257,258,0.0009372854499065664,0.07077453940615985,0.0013632609595702894,0.1010543108791162,0.0009903908784781035,0.07456685397248408,0.0010434963070496406,0.07835916853880831
258,259,0.0009116693675385035,0.07009745893980646,0.0013260117876514599,0.10010577591029945,0.000963324439339025,0.07385560426202703,0.0010149795111395465,0.0776137495842476
259,260,0.0008867530013897396,0.06942656302935779,0.0012897796183012344,0.09916555546124395,0.0009369972787217629,0.07315081059084241,0.0009872415560537862,0.07687505815232704
260,261,0.0008625172584869611,0.0687618008716111,0.00125453672657716,0.09823358798491244,0.0009113892270887214,0.07245242071441987,0.0009602611956904816,0.07614304055722865
261,262,0.0008389435657562005,0.06810312196876755,0.0012202561410945556,0.09730981216673384,0.0008864806639564682,0.07176038268613652,0.0009340177621567358,0.07541764340350549
262,263,0.0008160138559246688,0.06745047612893773,0.00118691162366924,0.09639416692862124,0.00086225250301597,0.07107464485818113,0.0009084911501072712,0.07469881358742453
263,264,0.0007937105538018407,0.06680381346658193,0.0011544776494982756,0.09548659143285976,0.0008386861776513155,0.07039515588240422,0.0008836618015007902,0.07398649829822651
264,265,0.0007720165629292453,0.0661630844028891,0.0011229293878759483,0.0945870250858597,0.0008157636268497914,0.06972186471109959,0.0008595106907703376,0.07328064501931009
265,266,0.0007509152525896345,0.06552823966609822,0.0010922426834217847,0.09369540754178673,0.0007934672814874644,0.06905472059771772,0.0008360193103852942,0.07258120152933722
266,267,0.0007303904451662069,0.06489923029175748,0.0010623940378117203,0.09281167870606466,0.0007717800509870198,0.06839367309751099,0.0008131696568078328,0.0718881159032645
267,268,0.0007104264038431118,0.06427600762292962,0.001033360591996546,0.09193577873875447,0.0007506853103330935,0.06773867206811571,0.0007909442168230751,0.0712013365133018
268,269,0.0006910078206361359,0.06365852331033905,0.0010051201088997486,0.09106764805781298,0.0007301668874372391,0.06708966767006808,0.0007693259542383424,0.0705208120297971
269,270,0.0006721198047467958,0.06304672931246458,0.0009776509565768698,0.09020722734223141,0.0007102090508434578,0.06644661036725785,0.0007482982969401197,0.06984649142205113
270,271,0.0006537478712298483,0.06244057789558155,0.0009509320918246189,0.08935445753506,0.0006907964977644621,0.06580945092732407,0.0007278451242990758,0.06917832395906659
271,272,0.0006358779299685535,0.06184002163374758,0.0009249430442347384,0.08850927984631485,0.0006719143424419871,0.06517814042198608,0.0007079507549154207,0.06851625921022458
272,273,0.00061849627494448,0.061245013408741555,0.0008996639006710883,0.08767163575577364,0.0006535481048190461,0.06455263022732055,0.0006885999346936122,0.06786024704589955
273,274,0.0006015895738015198,0.06065550640995088,0.0008750752901641734,0.0868414670156622,0.0006356836995201898,0.06393287202397907,0.0006697778252388598,0.06721023763800726
274,275,0.0005851448576843499,0.06007145413421111,0.0008511583692148994,0.08601871565322983,0.0006183074251247533,0.06331881779735146,0.0006514699925651568,0.06656618146049181
275,276,0.0005691495113617773,0.05949281038559906,0.0008278948074894599,0.08520332397322028,0.0006014059537368666,0.06271041983767406,0.0006336623961119559,0.06592802928974906
276,277,0.0005535912636064344,0.05891952927517907,0.0008052667739010255,0.08439523456023856,0.0005849663208289391,0.06210763074008513,0.0006163413780514437,0.06529573220499119
277,278,0.0005384581778435926,0.058351565220704726,0.0007832569230658004,0.08359439028101345,0.0005689759153673646,0.06151040340462835,0.0005994936528911365,0.06466924158855197
278,279,0.0005237386430461122,0.057788872946279324,0.0007618483821225652,0.08280073428656298,0.0005534224701980728,0.06091869103620742,0.0005831062973500334,0.06404850912613552
279,280,0.0005094213648795254,0.057231407481968866,0.0007410247379069368,0.08201421001425835,0.0005382940526970637,0.06033244714448807,0.0005671667405146019,0.06343348680700728
280,281,0.0004954953570874832,0.056679124163379946,0.000720770024475681,0.0812347611897919,0.0005235790556732678,0.05975162554375571,0.0005516627542590524,0.06282412692413147
281,282,0.00048194993310468615,0.05613197863119246,0.0007010687109588742,0.08046233182905216,0.0005092661885125194,0.05917618035272382,0.0005365824439203526,0.062220382074255176
282,283,0.0004687746979049612,0.055589926830655556,0.0006819056897482412,0.07969686623990624,0.0004953444685684427,0.05860606599429741,0.0005219142392319243,0.06162220515793926
283,284,0.00045595954006416584,0.05505292501104431,0.000663266264996687,0.07893830902388688,0.00048180321278154525,0.05804123719529164,0.0005076468854989247,0.06102954937953897
284,285,0.0004434946240410298,0.05452092972508116,0.0006451361414360202,0.07818660507779729,0.0004686320295267665,0.05748164898610811,0.0004937694350125033,0.06044236824713506
285,286,0.00043137038266427563,0.0539938978283202,0.0006275014134884405,0.07744169959522385,0.00045582081068054614,0.0569272567003683,0.00048027123869681665,0.0598606155724164
286,287,0.0004195775098293497,0.05347178647849393,0.0006103485546771203,0.07670353806796393,0.00044335972390688316,0.056378015974503426,0.0004671419379844166,0.05928424547051292
287,288,0.0004081069533842241,0.05295455313483177,0.0005936644073225583,0.07597206628737307,0.000431239205145012,0.05583388274730977,0.00045437145690579994,0.05871321235978777
288,289,0.00039694990821725895,0.05244215555733933,0.0005774361725140453,0.07524723034562752,0.0004194499513091865,0.05529481325945876,0.00044194999440111404,0.058147470961578185
289,290,0.0003860978095262535,0.05193455180605,0.0005616514003570217,0.07452897663690539,0.00040798291317967195,0.05476076405297395,0.0004298680168330904,0.057586976299897896
290,291,0.00037554232627323714,0.05143170024024202,0.0005462979804795598,0.07381725185849186,0.0003968292884905522,0.054231691970667184,0.0004181162507078673,0.05703168370109235
291,292,0.0003652753548148979,0.050933559517628346,0.0005313641327987506,0.07311200301180842,0.0003859805152026663,0.05370755415554254,0.00040668567559043467,0.05648154879345674
292,293,0.0003552890127086483,0.05044008859351412,0.0005168383985356684,0.07241317740336295,0.00037542826496120285,0.053188308050161615,0.0003955675172137574,0.05593652750680911
293,294,0.00034557563268344804,0.04995124671992812,0.0005027096314732526,0.07172072264562879,0.00036516443672787724,0.052673911395978046,0.00038475324077230644,0.05539657607202797
294,295,0.00033612775677671625,0.049466993444723606,0.0004889669894521109,0.07103458665785245,0.0003551811505891622,0.052164322232635923,0.0003742345444016082,0.05486165102054824
295,296,0.0003269381306307828,0.04898728861065793,0.0004755999260943611,0.07035471766678791,0.0003454707417310521,0.05165949889724025,0.00036400335283132135,0.054331709183822574
296,297,0.00031799969794166216,0.04851209235443721,0.00046259818275429243,0.0696810642073662,0.0003360257545766132,0.05115940002359057,0.00035405181121156426,0.05380670769274393
297,298,0.00030930559506126,0.048041365105745415,0.0004499517806852982,0.06901357512329354,0.00032683893708401746,0.05066398454139004,0.0003443722791067749,0.05328660397703466
298,299,0.00030084914574535215,0.04757506758624186,0.0004376510134199707,0.06835219956758631,0.0003179032351995348,0.0501732116754208,0.0003349573246537174,0.05277135576459974
299,300,0.0002926238560444494,0.047113160808539,0.0004256864393568094,0.06769688700304022,0.00030921178746071143,0.04968704094469342,0.00032579971887697345,0.052260921080847844
300,301,0.00028462340933177455,0.04665560607515673,0.00041404887454576933,0.06704758720263893,0.00030075791974479293,0.04920543216156814,0.0003168924301578113,0.05175525824797955
301,302,0.00027684166147101674,0.04620236497745345,0.0004027293856738723,0.06640425024989727,0.000292535140164224,0.048728345430848086,0.00030822861885743125,0.051254325884242724
302,303,0.00026927263610987406,0.045753399394536376,0.00039171928323533667,0.06576682653914834,0.00028453713409526404,0.048255741148848064,0.000299801632080654,0.05075808290315975
303,304,0.0002619105201042693,0.04530867149215234,0.0003810101148935541,0.06513526677576986,0.00027675775934515867,0.04778758000243724,0.00029160499858604805,0.05026648851272214
304,305,0.0002547496590696863,0.04486814372155601,0.00037059365901748187,0.06450952197635373,0.00026919104145176065,0.04732382296805729,0.000283632423833835,0.04977950221455857
305,306,0.0002477845530473033,0.044431778818363465,0.0003604619183970037,0.0638895434688187,0.00026183116910680204,0.04686443131071902,0.0002758777851663008,0.04929708380307457
306,307,0.00024100985229447147,0.04399953980138216,0.0003506071141264888,0.06327528289247297,0.0002546724897082575,0.04640936658297265,0.00026833512712204355,0.04881919336456314
307,308,0.00023442035318466115,0.04357138997142673,0.00034102167965643915,0.06266669219801646,0.0002477095050299749,0.04595859062385954,0.00026099865687528867,0.04834579127629235
308,309,0.0002280109942228714,0.043147292910114765,0.0003316982550060077,0.06206372364749657,0.00024093686701195938,0.04551206555783868,0.00025386273980104734,0.0478768382055626
309,310,0.00022177685216673293,0.04272721247865097,0.0003226296811336127,0.061466329814211074,0.00023434937366303976,0.04506975379369868,0.0002469218951593466,0.047412295108746394
310,311,0.00021571313825430316,0.04231111281658717,0.00031380899445654364,0.0608744635825641,0.00022794196507641695,0.044631618023441205,0.00024017079189853074,0.04695212323029524
311,312,0.00020981519453566744,0.04189895834057722,0.00030522942152555466,0.06028807814786907,0.0002217097195533757,0.044197621221154504,0.00023360424457108397,0.04649628410173179
312,313,0.0002040784903019066,0.04149071374310742,0.0002968843738405669,0.059707127016108474,0.00021564784983238439,0.04376772664186018,0.00022721720936286216,0.046044739540612944
313,314,0.0001984986186126525,0.041086343991220686,0.00028876744280492694,0.05913156400364794,0.00020975169941936378,0.04334189782034875,0.00022100478022607506,0.04559745164947682
314,315,0.00019307129292134295,0.040685814325222114,0.00028087239482577075,0.05856134323690454,0.00020401673902295525,0.042920098569992904,0.00021496218512456755,0.045154382814763694
315,316,0.0001877923437835216,0.040289090257374705,0.0002731931665345133,0.057996419151971956,0.00019843856307816266,0.04250229298154784,0.0002090847823728037,0.044715495705720976
316,317,0.00018265771566672306,0.03989613757058097,0.0002657238601505574,0.05743674649420194,0.00019301288637457725,0.042088445421933685,0.00020336805708243144,0.0442807532732864
317,318,0.00017766346383718545,0.03950692231705355,0.0002584587389612425,0.05688228031774767,0.00018773554076864651,0.041678520533002944,0.00019780761770010757,0.04385011874895234
318,319,0.0001728057513373793,0.039121410816973956,0.0002513922229298027,0.05633297598506393,0.00018260247198984003,0.0412724832302937,0.00019239919264230076,0.04342355564361344
319,320,0.00016808084604225115,0.038739569657140316,0.00024451888442189595,0.055788789166371866,0.00017760973653138667,0.04087029870176723,0.0001871386270205222,0.04300102774639414
320,321,0.00016348511779895603,0.038361365689607574,0.00023783344404748608,0.05524967583908036,0.00017275349862805323,0.04047193240653554,0.00018202187945715043,0.04258249912346351
321,322,0.00015901503564197395,0.037986766030313146,0.0002313307666170772,0.05471559228717626,0.0001680300273141644,0.04007735007357088,0.00017704501898635483,0.04216793411682862
322,323,0.00015466716508583112,0.03761573805769847,0.00022500585720619526,0.05418649510057505,0.0001634356935635295,0.0396865177004079,0.00017220422204122787,0.04175729734311734
323,324,0.00015043816548998556,0.0372482494113171,0.00021885385733078078,0.053662341174438244,0.00015896696750525297,0.03929940155182984,0.00016749576952052037,0.041350553692342584
324,325,0.0001463247874968765,0.03688426799043931,0.00021287004122050313,0.053143087708455994,0.00015462041571751017,0.03891596815854667,0.00016291604393814385,0.04094766832665403
325,326,0.0001423238705394736,0.036523761952643174,0.00020704981220143193,0.052628692206097116,0.00015039269859387638,0.038536184315858785,0.00015846152664827917,0.040548606679074395
326,327,0.00013843234041654995,0.03616669971240327,0.0002013886991689695,0.05211911247382861,0.00014628056778195897,0.038160017082314035,0.000154128795147368,0.0401533344522248
327,328,0.0001346472069353455,0.035813049939670716,0.00019588235316359004,0.051614306620299866,0.00014228086369244553,0.03778743377835328,0.00014991452044954556,0.039761817617035844
328,329,0.00013096556161484862,0.03546278155844551,0.00019052654403717284,0.051114233055502445,0.00013839051307340533,0.0374184019849457,0.00014581546453196204,0.039374022411445886
329,330,0.00012738457545669046,0.03511586374534359,0.00018531715720759845,0.05061885048989678,0.00013460652665428507,0.03705288954221683,0.00014182847785187969,0.038989915339090075
330,331,0.0001239014967732155,0.03477226592815996,0.0001802501905076026,0.05012811793351102,0.0001309259968517995,0.036690864548068164,0.00013795049693038353,0.038609463167976366
331,332,0.00012051364907683659,0.034431957784421874,0.0001753217511135663,0.04964199469501385,0.00012734609553996523,0.0363322953567862,0.00013417854200309387,0.03823263292915052
332,333,0.0001172184290253453,0.03409490923994385,0.0001705280525623465,0.049160440380758064,0.00012386407187880977,0.03597715057764925,0.00013050971473227424,0.037859391915354645
333,334,0.00011401330442428748,0.03376109046736975,0.00016586541184648862,0.04868341489380357,0.0001204772502048368,0.035625399073519914,0.0001269411959853861,0.03748970767967008
334,335,0.00011089581228407308,0.033430471884719926,0.00016133024659015227,0.04821087843290839,0.00011718302797669722,0.03527700995943872,0.00012347024366932136,0.037123548034157516
335,336,0.00010786355692904426,0.03310302415392674,0.00015691907230297453,0.04774279149150018,0.00011397887377925797,0.03493195260120571,0.00012009419062947169,0.036760881048484684
336,337,0.00010491420815861296,0.03277871817937228,0.00015262849970520964,0.04727911485662406,0.00011086232537918517,0.034590196613959706,0.00011681044259975737,0.03640167504854713
337,338,0.00010204549946057906,0.03245752510641742,0.00014845523212925205,0.04681980960786658,0.00010783098783784251,0.034251711860748935,0.00011361647621510595,0.03604589861508045
338,339,9.925522626719196e-05,0.03213941631993478,0.0001443960629915475,0.04636483711625827,0.00010488253166943129,0.03391646845110047,0.00011050983707167061,0.03569352058226616
339,340,9.654124426816679e-05,0.031824363442833015,0.0001404478733310066,0.04591415904315432,0.00010201469105677874,0.033584436739582224,0.00010748813784539069,0.035344510036331434
340,341,9.390146776055985e-05,0.031512338334582,0.00013660762941736238,0.04546773733909715,9.922526210981442e-05,0.033255587324360514,0.00010454905645906898,0.034998836314139026
341,342,9.133386804893728e-05,0.03120331308973956,0.0001328723804234766,0.04502553424265732,9.651210117436748e-05,0.032929891045758136,0.00010169033429979768,0.03465646900177671
342,343,8.883647188784316e-05,0.0308972600364662,0.00012923925616203924,0.04458751227925528,9.387312318653862e-05,0.03260731898480068,9.890977448523408e-05,0.03431737793313516
343,344,8.640735996801041e-05,0.030594151735052755,0.00012570546488099854,0.04415363425996688,9.130630007306295e-05,0.03228784246176916,9.620524017811549e-05,0.03398153318848557
344,345,8.40446654413185e-05,0.03029396097643433,0.00012226829112360615,0.04372386328030953,8.880965919311201e-05,0.03197143303474137,9.357465294490552e-05,0.03364890509304841
345,346,8.174657248638528e-05,0.029996660780712725,0.00011892509364364034,0.04329816271901177,8.638128182333893e-05,0.03165806249813735,9.101599116029258e-05,0.03331946421556198
346,347,7.951131491790164e-05,0.02970222439567316,0.00011567330337902693,0.04287649623676715,8.401930168711047e-05,0.03134770288125782,8.85272884563193e-05,0.03299318136684248
347,348,7.733717482649727e-05,0.02941062529530336,0.00011251042147908397,0.04245882777497123,8.172190351882214e-05,0.031040326446823308,8.6106632211147e-05,0.032670027598343254
348,349,7.522248126257125e-05,0.029121837178312293,0.00010943401738794378,0.04204512155444573,7.948732167226136e-05,0.03073590568951129,8.375216208195146e-05,0.032349974200710285
349,350,7.316560895131996e-05,0.028835833966648794,0.00010644172697804599,0.04163534207414543,7.731383876341535e-05,0.030434413334491123,8.146206857551075e-05,0.03203299270233345
