,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.030509478113631472,0.4338627116200138,0.006050193666501835,0.10802239852057705,0.023866781035248447,0.3433171647948279,0.01722408395686542,0.252771617969642
178,179,0.02968968397352556,0.4307727985351061,0.005885394659745469,0.10702071726735363,0.023225085817160873,0.34083009147335236,0.016760487660796186,0.2508873844115987
179,180,0.028891535674833713,0.42769456961855934,0.0057250674710653815,0.1060275901454234,0.022600355078562784,0.3383532974022996,0.016309174482291855,0.2490120251860397
180,181,0.02811448212797585,0.42462815591546743,0.005569091676923099,0.10504295803942842,0.021992155758320003,0.3358868690288117,0.01586982938866416,0.24714558214215598
181,182,0.027357985173963706,0.4215736851637235,0.005417350047220881,0.10406676196974973,0.02140006502130712,0.3334308903786043,0.015442144868650531,0.24528809559348508
182,183,0.026621519341275435,0.41853128181223764,0.00526972846328877,0.10309894309851309,0.02082367006225566,0.33098544307007016,0.015025820783235888,0.24343960432790268
183,184,0.025904571603805215,0.41550106703995837,0.005126115837834733,0.1021394427354263,0.020262567910754453,0.3285506063289626,0.014620564217703691,0.2416001456179669
184,185,0.025206641140126163,0.41248315877566266,0.004986404036815828,0.10118820234343495,0.019716365237568784,0.3261264570036323,0.014226089335011405,0.23976975523160193
185,186,0.024527239094288555,0.4094776717184998,0.004850487803191084,0.10024516354421442,0.01918467816244218,0.32371306958080764,0.013842117230595807,0.23794846744311549
186,187,0.02386588833836545,0.4064847173592576,0.004718264682524453,0.09931026812349475,0.018667132063527825,0.32131051620189544,0.013468375788690201,0.2361363150445333
187,188,0.023222123236920633,0.403504404002337,0.0045896349503874445,0.09838345803622583,0.01816336138857716,0.3189188666797933,0.013104599540233686,0.2343333293572496
188,189,0.0225954894135868,0.4005368367884,0.004464501541537325,0.09746467541158543,0.017673009468017753,0.31653818851618554,0.012750529522448706,0.2325395402439711
189,190,0.02198554351989601,0.39758211771767615,0.004342769980827721,0.09655386255783538,0.0171957283300197,0.3141685469193149,0.012405913140143388,0.23075497612095364
190,191,0.021391853006512807,0.39464034567389983,0.0042243483158118655,0.09565096196702716,0.016731178517657985,0.31181000482220855,0.012070504028803164,0.22897966397051728
191,192,0.020813995897001836,0.39171161644885666,0.004109147051010509,0.09475591631956093,0.016279028908261245,0.3094626229013421,0.011744061919520654,0.22721362935382755
192,193,0.020251560564232496,0.3887960227675117,0.0039970790837999814,0.09386866848860431,0.015838956535017573,0.3071264595957231,0.01142635250580265,0.22545689642393446
193,194,0.019704145509543247,0.38589365431370226,0.0038880596418942037,0.09298916154436809,0.015410646410923573,0.3048015711263802,0.011117147312303899,0.2237094879390581
194,195,0.019171359144743216,0.3830045977563672,0.0037820062223740125,0.0921173387582489,0.014993791355127961,0.30248801151623916,0.010816223565512706,0.22197142527611108
195,196,0.018652819577040902,0.3801289367762912,0.0036788385322449324,0.091253143606837,0.014588091821730154,0.3001858326103675,0.010523364066419405,0.2202427284444438
196,197,0.01814815439697237,0.3772667520933408,0.003578478430474763,0.09039651977579188,0.014193255731083237,0.29789508409657345,0.010238357065194104,0.21852341609980608
197,198,0.017657000469388895,0.374418121494173,0.0034808498714867797,0.08954741116359288,0.013808998303638687,0.29561581352634386,0.009960996137888478,0.2168135055585147
198,199,0.017179003727560094,0.37158311986038584,0.003385878850074242,0.08870576188516222,0.013435041896370709,0.293348066336098,0.009691080065181323,0.21511301281181017
199,200,0.01671381897044022,0.3687618191970997,0.003293493347700238,0.0878715162753676,0.013071115841808534,0.2910918858687514,0.009428412713176848,0.21342195254040303
200,201,0.016261109663131545,0.36595428866193824,0.0032036232801571085,0.08704461889240278,0.012716956289696824,0.2888473133955636,0.009172802916262102,0.21174033812918885
201,202,0.01582054774058339,0.3631605945943923,0.003116200446547923,0.08622501452105147,0.012372306051308873,0.28661438813826173,0.008924064362034356,0.21006818168213115
202,203,0.015391813414544542,0.3603808005455432,0.003031158479566587,0.08541264817583816,0.012036914446417774,0.28439314729141796,0.008682015478291005,0.2084054940372928
203,204,0.014974594983790057,0.3576149673081277,0.0029484327970383806,0.08460746510406247,0.0117105371529386,0.2821836260450725,0.008446479322087141,0.2067522847820173
204,205,0.014568588647635883,0.3548631529469185,0.00286796055469829,0.08380941078872484,0.011392936059244824,0.2799858576075784,0.008217283470853765,0.20510856226823831
205,206,0.014173498322749833,0.352125412829404,0.0027896806001753705,0.08301843095134609,0.011083879119160783,0.27779987322866084,0.007994259915571733,0.20347433362791773
206,207,0.013789035463255161,0.34940179965674845,0.002713533428153614,0.08223447155467745,0.010783140209622066,0.2756257022226737,0.007777244955988971,0.20184960478859898
207,208,0.013414918884132598,0.3466923634950071,0.002639461136683896,0.08145747880530851,0.010490498991003988,0.27346337199203496,0.007566079097875378,0.20023438048906272
208,209,0.013050874587907324,0.3439971518065815,0.0025674073846164713,0.08068739915617384,0.010205740770101807,0.27131290805083275,0.007360606952296289,0.1986286642950839
209,210,0.012696635594613648,0.34131620948189734,0.002497317350131145,0.07992417930895934,0.009928656365754712,0.2691743340485858,0.007160677136895777,0.19703245861527424
210,211,0.01235194177502208,0.33864957887128,0.002429137690335481,0.07916776621641064,0.009659041977094801,0.26704767179414257,0.006966142179167523,0.19544576471700514
211,212,0.012016539687111027,0.3359972998170141,0.0023628165019075054,0.07841810708454477,0.00939669905440585,0.2649329412797068,0.006776858421700671,0.19386858274239954
212,213,0.011690182415763029,0.33335940968557043,0.002298303282754488,0.07767514937477238,0.00914143417257049,0.26283016070497967,0.0065926859293779505,0.19230091172438896
213,214,0.011372629415659974,0.3307359433999766,0.002235548894668371,0.07693884080592162,0.008893058907083334,0.26073934650139863,0.006413488398506695,0.19074274960282067
214,215,0.011063646357352463,0.32812693347232136,0.002174505526945425,0.07620912935617818,0.008651389712606872,0.25866051335646856,0.00623913306786128,0.1891940932406157
215,216,0.010763004976477086,0.32553241003637,0.0021151266609604757,0.07548596326493184,0.008416247804046428,0.2565936742381646,0.00606949063161577,0.18765493843995912
216,217,0.010470482926082214,0.3229524008802773,0.0020573670356501816,0.07476929103454111,0.008187459040110312,0.25453884041940156,0.00590443515413841,0.1861252799585258
217,218,0.010185863632041658,0.32038693147938246,0.0020011826139103572,0.0740590614320098,0.007964853809336897,0.2524960215025536,0.005743843986632136,0.18460511152572479
218,219,0.009908936151510894,0.3178360250290668,0.001946530549858494,0.07335522349058288,0.0077482669185488795,0.2504652254440144,0.005587597685586865,0.18309442585896202
219,220,0.009639495034396539,0.3152997024776636,0.001893369156959257,0.07265772651125979,0.007537537483710999,0.24844645857878633,0.005435579933025458,0.18159321467990908
220,221,0.009377340187796679,0.31277798255940104,0.0018416578769813174,0.0719665200642281,0.007332508823154088,0.2464397256450878,0.005287677458511497,0.18010146873077454
221,222,0.009122276743378954,0.3102708818273665,0.0017913572497684216,0.07128155399022196,0.007133028353139059,0.24444502980896723,0.005143779962899164,0.17861917779056796
222,223,0.008874114927650889,0.30777841468647626,0.0017424288838031599,0.07060277840179996,0.00693894748572027,0.24246237268891466,0.005003780043789652,0.17714633069135305
223,224,0.008632669935082271,0.3053005934264368,0.0016948354275437838,0.06993014368455197,0.006750121528878272,0.24049175438045892,0.0048675731226742736,0.17568291533448105
224,225,0.008397761804044168,0.3028374282546865,0.00164854054151653,0.0692636004982301,0.006566409588888794,0.23853317348074232,0.00473505737373342,0.17422891870679813
225,226,0.008169215295511845,0.300388927329302,0.0016035088711392476,0.06860309977781043,0.006387674474887861,0.2365866271130631,0.0046061336542638776,0.17278432689682421
226,227,0.007946859774496606,0.29795509679185694,0.00155970602026545,0.06794859273448361,0.006213782605601098,0.2346521109513739,0.00448070543670559,0.17134912511089084
227,228,0.007730529094162053,0.2955359408002215,0.0015170985254225888,0.06730003085657532,0.0060446039182037725,0.23272961924472982,0.004358678742245492,0.16992329768923814
228,229,0.007520061482573781,0.29313146156129233,0.0014756538307341138,0.06665736591040405,0.005880011779267169,0.23081914484167784,0.004239962075960557,0.16850682812206336
229,230,0.007315299432048894,0.29074165936363594,0.0014353402635004509,0.0660205499410671,0.005719882897765316,0.2289206792145748,0.004124466363481738,0.16709969906551364
230,231,0.007116089591051589,0.2883665326100422,0.0013961270104313472,0.06538953527316804,0.005564097240098348,0.22703421248383157,0.004012104889145107,0.16570189235762095
231,232,0.006922282658594736,0.28600607784996857,0.0013579840945021626,0.06476427451147793,0.0054125379470995605,0.22515973344207024,0.003902793235604385,0.16431338903417192
232,233,0.006733733281103049,0.2836602898118713,0.001320882352427999,0.0641447205415363,0.005265091252989351,0.22329722957818945,0.003796449224875653,0.1629341693445076
233,234,0.00655029995168932,0.2813291614354091,0.0012847934127333538,0.06353082653019071,0.005121646406238856,0.22144668710132975,0.003692992860788391,0.16156421276725041
234,235,0.006371844911804647,0.27901268390351297,0.0012496896744049746,0.06292254592608038,0.004982095592309582,0.2196080909647323,0.0035923462728145172,0.16020349802595163
235,236,0.006198234055210028,0.276710846674309,0.0012155442861112586,0.06231983246005901,0.004846333858228025,0.21778142488948254,0.0034944336612460214,0.15885200310465608
236,237,0.006029336834236121,0.27442363751288645,0.0011823311259763214,0.0617226401455645,0.004714259038968133,0.21596667138813255,0.0033991812437001445,0.15750970526337865
237,238,0.005865026168273113,0.27215104252290456,0.0011500247818889697,0.06113092327892988,0.004585771685593626,0.21416381178819702,0.0033065172029141388,0.15617658105348947
238,239,0.005705178354461715,0.26989304617802634,0.0011186005323409187,0.060544636439646804,0.004460774995139721,0.2123728262555159,0.0032163716358177274,0.15485260633300546
239,240,0.005549672980526665,0.26764963135317077,0.0010880343277700488,0.05996373449056813,0.004339174742184787,0.2105936938174749,0.0031286765038429087,0.15353775628177901
240,241,0.005398392839722876,0.2654207793555816,0.0010583027724101468,0.05938817257806861,0.0042208792120880245,0.2088263923860853,0.0030433655844531726,0.152232005416589
241,242,0.005251223847839603,0.2632064699556955,0.0010293831066122694,0.05881790613214877,0.004105799135852406,0.2070708987809073,0.0029603744238652085,0.15093532760611905
242,243,0.005108054962232433,0.26100668141781125,0.0010012531896529397,0.058252890866491214,0.0039938476265840295,0.20532718875182146,0.0028796402909356256,0.14964769608583167
243,244,0.004968778102827587,0.2588213905305473,0.000973891482990652,0.05769308277847307,0.0038849401175079235,0.203595237001637,0.00280110213218826,0.1483690834727267
244,245,0.004833288075066444,0.25665057263708435,0.0009472770339756797,0.057138438149127,0.0037789943015119343,0.20187501720853437,0.0027247005279574243,0.1470994617799844
245,246,0.004701482494745668,0.25449420166518466,0.0009213894599952033,0.05658891354306106,0.003675930072184308,0.20016650204833752,0.002650377649622948,0.1458388024314904
246,247,0.004573261714715282,0.25235225015698237,0.0008962089330413203,0.05604446580832967,0.003575669466315018,0.1984696632166097,0.0025780772179147537,0.14458707627623701
247,248,0.004448528753385639,0.2502246892985406,0.000871716164696279,0.05550505207626544,0.00347813660782037,0.19678447145057218,0.0025077444622551015,0.14334425360260378
248,249,0.004327189225018402,0.24811148894916757,0.0008478923915140602,0.05497062976126843,0.003383257653073596,0.1951108965508378,0.00243932608112879,0.14211030415250803
249,250,0.004209151271748035,0.24601261767048677,0.0008247193608017511,0.054441156560551596,0.0032909607375964656,0.19344890740295742,0.002372770203444896,0.14088519713542808
250,251,0.004094325497303597,0.24392804275525992,0.0008021793167763969,0.053916590453848445,0.00320117592408925,0.19179847199877725,0.0023080263508749033,0.13966890124229459
251,252,0.003982624902389875,0.24185773025595148,0.0007802549870973285,0.053396889703080985,0.00311383515176597,0.1901595574576005,0.002245045401142065,0.1384613846592495
252,253,0.0038739648216953304,0.23980164501303614,0.0007589295697580933,0.052882012851991345,0.0030288721869700663,0.18853213004715186,0.0021837795522448022,0.13726261508126758
253,254,0.0037682628624796655,0.2377597506830429,0.0007381867203322123,0.05237191872573166,0.0029462225750312154,0.18691615520434293,0.0021241822875827654,0.13607255972564297
254,255,0.0036654388447177055,0.23573200976633046,0.0007180105395613312,0.05186656643042509,0.00286582359334675,0.18531159755583285,0.002066208341975795,0.13489118534533523
255,256,0.0035654147427538474,0.2337183836345913,0.000698385561277659,0.05136591535268331,0.0027876142056504627,0.18371842093838311,0.002009813668547078,0.13371845824217493
256,257,0.0034681146284391007,0.23171883255808323,0.0006792967406509254,0.05086992515909816,0.002711535017446365,0.18213658841900576,0.001954955406453629,0.1325543442799283
257,258,0.003373464615711863,0.22973331573258238,0.000660729442753194,0.05037855579569395,0.0026375282325779015,0.18056606231489963,0.0019015918494439399,0.1313988088972169
258,259,0.0032813928065899,0.22776179130605234,0.0006426694314288772,0.04989176748734914,0.0025655376109046946,0.17900680421317267,0.001849682415219489,0.130251817120293
259,260,0.003191829238542665,0.22580421640503456,0.0006251028584696172,0.049409520737188406,0.0024955084270658068,0.17745877499035173,0.0017991876155889486,0.1291133335756689
260,261,0.0031047058332096533,0.2238605471607482,0.0006080162530760491,0.048931776325942034,0.0024273874302979948,0.17592193483167373,0.0017500690273863362,0.12798332250259925
261,262,0.00301995634643093,0.22193073873490377,0.0005913965116066677,0.04845849531127544,0.0023611228052864697,0.17439624325015915,0.0017022892641420095,0.12686174776541453
262,263,0.0029375163195629606,0.2200147453452268,0.0005752308876016965,0.047989639027091746,0.0022966641340241845,0.17288165910546774,0.0016558119484854084,0.12574857286570867
263,264,0.002857323032047554,0.21811252029068462,0.0005595069820801823,0.04752516908280313,0.002233962358654612,0.17137814062252724,0.00161060168526167,0.12464376095436985
264,265,0.0027793154551988275,0.2162240159764225,0.0005442127340917757,0.04706504736257988,0.002172969745272507,0.16988564540994572,0.0015666240353461869,0.12354727484346895
265,266,0.002703434207190658,0.21434918393840374,0.0005293364115318555,0.04660923602456657,0.0021136398486645003,0.168404130478198,0.0015238454901383425,0.12245907701799225
266,267,0.002629621509198321,0.21248797486774884,0.0005148666021987935,0.04615769750007803,0.0020559274779580194,0.16693355225758558,0.0014822334467177178,0.12137912964742231
267,268,0.002557821142686989,0.21064033863477805,0.0005007922050963565,0.045710394492767925,0.001999788663169022,0.16547386661597321,0.001441756183651055,0.12030739459716838
268,269,0.0024879784077980194,0.2088062243127552,0.00048710242197125275,0.04526728997777352,0.0019451806226113977,0.16402502887629997,0.001402382837424776,0.11924383343984474
269,270,0.002420040082826258,0.20698558020132773,0.00047378674907572194,0.04482834720083595,0.0018920617311622145,0.1625869938338604,0.001364083379498171,0.11818840746639309
270,271,0.002353954384741619,0.2051783538496681,0.0004608349691577196,0.044393529677400845,0.0018403914893471152,0.16115971577336205,0.0013268285939526114,0.117141077697056
271,272,0.0022896709307487217,0.2033844920793123,0.0004482371436664856,0.043962801191694156,0.0017901304932387008,0.15974314848575372,0.0012905900557286798,0.11610180489219513
272,273,0.0022271407008430666,0.20160394100669365,0.0004359836051673893,0.04353612579577659,0.0017412404051378172,0.15833724528482446,0.0012553401094325678,0.11507054956295526
273,274,0.002166316001349311,0.1998366460653772,0.00042406494996449773,0.04311346780857972,0.001693683925024475,0.1569419590235777,0.0012210518486996391,0.11404727198177816
274,275,0.002107150429410898,0.1980825520279894,0.0004124720309210961,0.042694791814921196,0.001647424762754951,0.15555724211037508,0.0011876990960990041,0.11303193219276075
275,276,0.002049598838413491,0.19634160302784454,0.0004011959504762741,0.04228006266450046,0.0016024276109910807,0.15418304652485282,0.0011552563835686702,0.1120244900218611
276,277,0.0019936173043095806,0.19461374258027087,0.0003902280538493619,0.04186924547087456,0.0015586581188365145,0.1528193238336124,0.0011236989333634484,0.11102490508695395
277,278,0.001939163092835261,0.1928989136036291,0.0003795599224302171,0.04146230561041864,0.0015160828661719694,0.15146602520567848,0.0010930026395086778,0.11003313680772786
278,279,0.0018861946275806618,0.19119705844003654,0.00036918336734725887,0.04105920872126767,0.0014746693386600285,0.15012310142773766,0.0010631440497393951,0.10904914441543878
279,280,0.0018346714589069224,0.18950811887578134,0.00035909042321058404,0.040659920702241004,0.0014343859034136042,0.1487905029191428,0.001034100347920286,0.10807288696250428
280,281,0.001784554233679625,0.18783203616144295,0.00034927334202472515,0.04026440771175244,0.0013952017853040843,0.14746817974669696,0.0010058493369285437,0.10710432333195097
281,282,0.0017358046657997006,0.1861687510317065,0.0003397245872663879,0.03987263616670378,0.0013570870438945892,0.1461560816392077,0.0009783694219894778,0.10614341224670892
282,283,0.0016883855075164877,0.18451820372488392,0.00033043682812461395,0.03948457274136141,0.0013200125509865157,0.14485415800182086,0.0009516395944565437,0.1051901122787578
283,284,0.0016422605214924113,0.18288033400213055,0.0003214029338928226,0.03910018436622298,0.0012839499687548883,0.14356235793012648,0.0009256394160173653,0.1042443818581224
284,285,0.0015973944536132878,0.18125508116636901,0.000312615968519836,0.038719438226867964,0.001248871728467854,0.14228063022404358,0.0009003490033224204,0.10330617928171815
285,286,0.0015537530065146132,0.17964238408091548,0.0003040691853012367,0.03834230176279185,0.001214751009767201,0.1410089234014828,0.0008757490130197887,0.10237546272205011
286,287,0.0015113028138113993,0.17804218118781057,0.00029575602172160487,0.037968742666234734,0.0011815617205008233,0.13974718571178782,0.0008518206271902473,0.10145219023576507
287,288,0.0014700114150094645,0.17645441052585797,0.00028767009443420033,0.03759872888098881,0.0011492784770876785,0.13849536514895558,0.0008285455391658925,0.10053631977205318
288,289,0.001429847231087189,0.17487900974837023,0.00027980519437464935,0.03723222860120412,0.0011178765854095163,0.13725340946463976,0.0008059059397318435,0.0996278091809093
289,290,0.0013907795407200885,0.17331591614062336,0.0002721552820110773,0.036869210270173536,0.001087332022205012,0.13602126618093308,0.0007838845036899356,0.09872661622124279
290,291,0.001352778457143211,0.17176506663702495,0.0002647144827229164,0.03650964257911293,0.001057621416964416,0.1347988826029375,0.000762464376785621,0.09783269856885002
291,292,0.0013158149056259338,0.17022639783799276,0.00025747708230206,0.03615349446593019,0.0010287220343029313,0.13358620583111558,0.0007416291629799288,0.0969460138242384
292,293,0.0012798606015490543,0.16869984602654842,0.00025043752258147034,0.03580073511398363,0.001000611756806491,0.13238318277342945,0.0007213629120639276,0.09606651952031048
293,294,0.0012448880290634179,0.1671853471846274,0.00024359039717669617,0.035451333950829444,0.0009732690683333933,0.1311897601572668,0.0007016501076033688,0.09519417312990619
294,295,0.0012108704203207532,0.16568283700910824,0.00023693044734907076,0.03510526064696595,0.0009466730377623023,0.13000588454115702,0.0006824756552038513,0.0943289320732058
295,296,0.0011777817352570663,0.16419225092756173,0.00023045255797837783,0.03476248511456048,0.0009208033031755936,0.12883150232627727,0.0006638248710941208,0.0934707537249928
296,297,0.001145596641917157,0.16271352411372075,0.00022415175364309814,0.03442297750617895,0.0008956400564640032,0.12766655976775027,0.0006456834710108494,0.09261959542177978
297,298,0.001114290497303827,0.1612465915026744,0.0002180231948131217,0.034086708213497574,0.0008711640283435018,0.12651100298573428,0.0006280375593831766,0.09177541446879417
298,299,0.0010838393287403436,0.15979138780579205,0.00021206217413904938,0.03375364786601631,0.0008473564737735972,0.12536477797631324,0.0006108736188068509,0.09093816814683442
299,300,0.0010542198157316163,0.1583478475253718,0.00020626411284929702,0.033423767329757714,0.0008241991577661034,0.12422783062217849,0.0005941784998005906,0.09010781371898519
300,301,0.0010254092723104291,0.1569159049690214,0.0002006245572401255,0.033097037705966836,0.0008016743415744099,0.12310010670311178,0.0005779394108383906,0.08928430843720214
301,302,0.0009973856298559625,0.15549549426377318,0.0001951391752632592,0.03277343032979918,0.0007797647692509291,0.1219815519062693,0.0005621439086458957,0.08846760954876542
302,303,0.0009701274203771648,0.1540865493699317,0.00018980375320698517,0.032452916769005746,0.0007584536545699461,0.12087211183626576,0.0005467798887627273,0.0876576743025998
303,304,0.0009436137602384376,0.15268900409466257,0.00018461419246607047,0.0321354688226142,0.0007377246682965244,0.11977173202506458,0.0005318355763546112,0.08685445995546659
304,305,0.0009178243343261894,0.1513027921053165,0.00017956650640149618,0.031821058519601486,0.0007175619257994426,0.11868035794167076,0.0005172995172726957,0.08605792377802501
305,306,0.0008927393806404949,0.1499278469425035,0.00017465681728390248,0.03150965811756512,0.0006979499749978912,0.1175979350016377,0.0005031605693552876,0.08526802306077191
306,307,0.0008683396752973138,0.1485641020329036,0.00016988135332118848,0.031201240101390026,0.0006788737846298576,0.11652440857637517,0.0004894078939624014,0.08448471511984673
307,308,0.0008446065179393836,0.14721149070182948,0.0001652364457663813,0.030895777181908834,0.0006603187328391713,0.11545972400227525,0.00047603094773895904,0.08370795730272101
308,309,0.0008215217175332468,0.14586994618554006,0.00016071852610788362,0.030593242294563727,0.0006422705960656694,0.11440382658964854,0.000463019474598092,0.08293770699375702
309,310,0.0007990675785541912,0.14453940164330492,0.00015632412332955425,0.030293608598057964,0.0006247155382388403,0.11335666163147776,0.0004503634979234894,0.08217392161965059
310,311,0.0007772268875387844,0.14321979016922148,0.00015204986125083586,0.02999684947301262,0.0006076401002589327,0.11231817441198483,0.0004380533129790809,0.08141655865474817
311,312,0.0007559829000008955,0.14191104480379457,0.00014789245593793687,0.029702938520614675,0.0005910311897628362,0.1112883102150212,0.00042607947952477687,0.08066557562624782
312,313,0.0007353193277013226,0.14061309854527482,0.00014384871318606773,0.029411849561265302,0.0005748760711663525,0.11026701433227865,0.0004144328146313825,0.07992093011928247
313,314,0.0007152203262603685,0.13932588436075644,0.00013991552606695823,0.02912355663322741,0.0005591623559750847,0.1092542320713202,0.0004031043856898009,0.07918257978188398
314,315,0.0006956704831011518,0.13804933519704665,0.00013608987255009364,0.028838033991267165,0.0005438779933541471,0.10824990876344051,0.00039208550360714245,0.07845048232983437
315,316,0.0006766548057237642,0.13678338399129664,0.0001323688131802392,0.028555256105299742,0.0005290112609568076,0.10725398977134926,0.000381367716189851,0.07772459555140188
316,317,0.0006581587102888475,0.1355279636814113,0.0001287494888255747,0.02827519765902975,0.0005145507559950191,0.1062664204966893,0.00037094280170119065,0.07700487731196731
317,318,0.0006401680105183605,0.13428300721622333,0.00012522911848289464,0.027997833548593642,0.0005004853865585301,0.10528714638737871,0.0003608027625986998,0.0762912855585341
318,319,0.0006226689068864477,0.13304844756545242,0.00012180499714609105,0.027723138881198595,0.00048680436316042575,0.10431611294479354,0.0003509398194344038,0.07558377832413465
319,320,0.0006056479761082922,0.13182421772943742,0.00011847449372703878,0.027451088973763138,0.00047349719051617556,0.10335326573078082,0.0003413464049240589,0.07488231373212423
320,321,0.0005890921609124078,0.1306102507486535,0.00011523504904120685,0.027181659351557697,0.0004605536595451709,0.10239855037451187,0.00033201515817793403,0.07418685000037023
321,322,0.0005729887600873784,0.12940647971301233,0.00011208417383989921,0.026914825746844673,0.00044796383958534136,0.10145191257917385,0.0003229389190833043,0.07349734544533537
322,323,0.0005573254187988264,0.12821283777094883,0.00010901944690488996,0.026650564097518536,0.0004357180708207675,0.10051329812850221,0.0003141107228427087,0.07281375848605559
323,324,0.0005420901191688365,0.12702925813830068,0.00010603851318469193,0.02638885054574769,0.00042380695691346393,0.09958265289315957,0.0003055237946580913,0.07213604764801845
324,325,0.0005272711711096223,0.12585567410697585,0.00010313908199222066,0.02612966143661566,0.0004122213578355294,0.09865992283695607,0.00029717154456143646,0.0714641715669363
325,326,0.0005128572034043266,0.12469201905342053,0.00010031892524353658,0.02587297331676397,0.0004009523828924777,0.09774505402292169,0.0002890475623806288,0.07079808899242285
326,327,0.0004988371550317394,0.12353822644688117,9.75758757497669e-05,0.025618762933037775,0.00038999138393966404,0.09683799261922535,0.00028114561284758866,0.07013775879156953
327,328,0.0004852002667240507,0.12239422985746962,9.490782555210409e-05,0.025367007231130057,0.0003793299487796775,0.09593868490494764,0.00027345963083530433,0.06948313995242567
328,329,0.0004719360727521993,0.12125996296402985,9.231272430609838e-05,0.025117683354229925,0.00036895989473795243,0.09504707727570588,0.0002659837167237056,0.06883419158738191
329,330,0.00045903439293848436,0.1201353595618131,8.978857770491899e-05,0.024870768641671148,0.000358873262416487,0.09416311624913656,0.0002587121318944896,0.06819087293646003
330,331,0.0004464853248793421,0.11902035356996021,8.733344595079906e-05,0.02462624062758345,0.0003490623096118195,0.09328674847023549,0.0002516392943442969,0.06755314337051077
331,332,0.00043427923638295063,0.1179148790387956,8.49454422643392e-05,0.024384077039546925,0.00033951950540095366,0.09241792071655655,0.0002447597744189567,0.0669209623943175
332,333,0.0004224067581130031,0.11681887015693715,8.262273143655463e-05,0.024144255797245884,0.00033023752438857135,0.09155657990327495,0.0002380682906641396,0.06629428964961276
333,334,0.000410858776425993,0.11573226125822056,8.036352842155647e-05,0.023906755011129377,0.0003212092411061518,0.09070267308811192,0.00023155970578631058,0.06567308491800328
334,335,0.0003996264264112259,0.11465498682844599,7.816609696320587e-05,0.02367155298107071,0.00031242772456854806,0.08985614747612805,0.0002252290227258702,0.06505730812381011
335,336,0.0003887010851113537,0.11358698151194513,7.602874826395656e-05,0.02343862819503295,0.00030388623297297745,0.08901695042438235,0.0002190713808346012,0.06444691933681956
336,337,0.0003780743649337559,0.11252818011797228,7.394983968811442e-05,0.023207959327732675,0.0002955782085465042,0.08818502944646228,0.00021308205215925247,0.06384187877495229
337,338,0.00036773810723567113,0.11147851762692707,7.192777349884771e-05,0.022979525239315568,0.00028749727252966317,0.08736033221688755,0.00020725643782365522,0.06324214680684803
338,339,0.000357684376086409,0.11043792919640216,6.996099563438829e-05,0.022753304974023503,0.00027963722029872295,0.08654280657538396,0.0002015900645110369,0.06264768395436576
339,340,0.0003479054521986491,0.10940635016706923,6.804799451187726e-05,0.022529277758877808,0.00027199201661998185,0.08573240053103862,0.0001960785810413146,0.062058450895008
340,341,0.00033839382702205434,0.10838371606839303,6.618729986751504e-05,0.022307423002354998,0.00026455579103148996,0.08492906226632677,0.00019071775504092559,0.0614744084642605
341,342,0.0003291421970020858,0.10736996262419196,6.437748162824164e-05,0.02208772029307393,0.0002573228333528632,0.0841327401410244,0.00018550346970364062,0.060895517657856835
342,343,0.00032014345799058486,0.1063650257580322,6.261714881272695e-05,0.02187014939848375,0.00025028758931538997,0.08334338269599936,0.00018043172064019508,0.06032173963396653
343,344,0.00031139069980867795,0.10536884159846882,6.0904948463447184e-05,0.021654690263555265,0.00024344465630987688,0.08256093865688638,0.00017549861281107582,0.05975303571530394
344,345,0.0003028772009611158,0.10438134648413033,5.923956460762714e-05,0.021441323009477764,0.00023678877925359387,0.08178535693764849,0.00017070035754607193,0.05918936739116665
345,346,0.0002945964234878362,0.1034024769686529,5.761971724627113e-05,0.021230027932361173,0.00023031484656496626,0.08101658664402633,0.0001660332696420963,0.05863069631939977
346,347,0.0002865420079635195,0.10243216982546277,5.604416137061641e-05,0.02102078550193809,0.00022401788625270314,0.08025457707687442,0.0001614937645418868,0.05807698432828606
347,348,0.00027870776862648494,0.10147036205241555,5.451168600723033e-05,0.020813576360277142,0.00021789306210734383,0.07949927773539248,0.0001570783555882027,0.0575281934183694
348,349,0.0002710876886431457,0.10051699087628696,5.302111328697734e-05,0.02060838132049314,0.0002119356699984143,0.07875063832024645,0.00015278365135368288,0.056984285764205944
349,350,0.00026367591549891767,0.09957199375712356,5.157129754029821e-05,0.020405181365469982,0.00020614113426997704,0.0780086087365856,0.00014860635304103642,0.056445223716047654
350,351,0.000256466756519913,0.09863530839245283,5.016112441791343e-05,0.020203957646581894,0.00020050500423979267,0.07727313909695668,0.00014454325195967233,0.05591096980146054
