,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,83584.24609913529,87950.54796124111,91888.12289209635,95560.93594240394,99067.5618380179,86573.40332843554,90516.00004717942,94027.91726953372,97253.12433461899,100292.67948561518,89404.32835565494,92993.144317983,96154.32521715513,99015.45406120594,101675.46562409609,92065.10453390973,95351.37065188779,98215.74161228379,100772.49994286915,103116.718514063,94555.1845807341,97578.08772688154,100186.28543051277,102483.2109591556,104559.57116906412,96880.13296834893,99670.69151665451,102054.47866771839,104125.98701312648,105971.58054761587,99048.66374666506,101632.1053032923,103817.03940137841,105690.5028938572,107334.75365413321,101070.92649651243,103468.21451928678,105475.33894438532,107173.04440651166,108639.7921811456,102957.50767717254,105186.36252400166,107033.32451269693,108573.76716823796,109882.67482514132,104718.8555926304,106794.46304718938,108496.2814184536,109895.05071582335,111062.58149286475,106364.96082277379,108300.480252668,109870.09079102332,111140.49646226721,112180.61078951352,107905.19185520081,109712.13150432945,111160.78619195457,112314.31350302283,113238.97803533275,109348.22479236561,111036.72617901224,112374.29323735542,113420.9424991822,114240.5102425883,110702.02935356554,112281.08767713541,113516.28229172496,114464.82775259386,115188.32760456095,111973.88764943187,113451.52594951773,114592.09124960298,115450.28239901896,116085.6436274328
181,2021-12-29,84298.7362356243,88855.44232899243,92955.59995840513,96758.67497532556,100368.45533174466,87329.11384507135,91449.95605263242,95116.36769197915,98466.82589570945,101605.83592290305,90199.01290355486,93955.84835841828,97264.49989902094,100246.46498121865,103002.83840062653,92896.5605424795,96342.10968735833,99347.78308547621,102021.42451384984,104459.30835381617,95421.29615811603,98595.91329994997,101339.94018696772,103750.16871235833,105917.77808424541,97778.88677602117,100714.52127714912,103229.2362473043,105410.77784978447,107345.41710207435,99978.15507484155,102700.7894533792,105012.2270423027,106992.71798205137,108723.981569364,102029.36099686807,104560.58038419188,106690.18707892239,108492.14242724629,110044.01290933008,103943.2005916705,106301.24453164851,108267.01227728142,109909.12725887718,111301.390814125,105730.22925520944,107930.72261261469,109747.96814975567,111246.0092932185,112495.23804929675,107400.54090774168,109457.01856233549,111138.93758910606,112506.37272363316,113626.62476819678,108963.60274434077,110887.89728535911,112445.97041365947,113694.42691153592,114697.75743644458,110428.18437257437,112230.71993755247,113675.01795638082,114814.62457469248,115711.46746865103,111802.34350137626,113492.36347278584,114831.7821841328,115871.4298127466,116670.88826885559,113093.44460460189,114679.19147492156,115921.63595334043,116869.18042487302,117579.25223193334
182,2021-12-30,84940.93489323721,89690.29155035237,93958.55027326394,97898.61361281182,101618.22866728176,88014.17172012659,92315.07760711806,96140.96528363186,99622.99205178634,102867.90992158324,90924.47979977721,94850.82118126047,98311.47195109238,101420.22039604622,104279.18006626918,93660.0618128109,97266.11941840718,100417.23889064127,103213.3780130662,105750.93046222077,96220.57221006107,99547.92069224411,102431.59064598566,104960.43858937036,107225.09077260905,98611.80419782632,101693.36413486533,104342.53598214278,106639.15940290345,108668.44100815432,100842.70823888115,103705.24810555232,106146.47023683888,108238.79574834846,110062.48451597948,102923.67004355483,105589.42092977981,107844.573356991,109755.36722313237,111397.60067305683,104865.5076581275,107353.24752721755,109440.69224684795,111188.86962667183,112669.56863580421,106678.89362030097,109004.70182422457,110940.07479096454,112541.59665981494,113877.45275015695,108374.0333990692,110551.83279886942,112348.60765911025,113817.11513333484,115022.29367637119,109960.49966396808,112002.45738298207,113672.3587713944,115019.63467527348,116106.28819475703,111447.16115992035,113363.99235371061,114917.30686032488,116153.62017685197,117132.27147217283,112842.16831731274,114643.37153077523,116089.18702786893,117223.5557341461,118103.38962458269,114152.97198408982,115847.01500566615,117193.40848898556,118233.8040649521,119022.89356129113
183,2021-12-31,85554.57925241416,90489.50221228987,94924.90954459031,99004.0767129543,102836.83346835356,88673.05737679495,93146.38901726893,97130.12938040642,100745.30187412314,104099.09229375662,91625.91618548639,95713.68621025623,99324.14641816521,102560.77452209852,105524.95684050547,94401.46521706574,98159.59861936652,101453.49151148804,104372.79605032205,107012.34480642786,96999.50376332409,100470.8586355829,103491.08331945298,106138.8356504106,108502.5707648636,99425.97701691354,102644.49349612895,105424.67263659401,107836.31965740552,109962.01684560569,101689.9847980096,104683.25500359207,107250.4953716657,109454.28806587198,111371.92775984127,103802.05639750446,106592.98721904506,108969.63913060774,110988.62422667997,112722.51672600668,105773.14654367916,108381.07832543938,110585.90450326224,112439.24237034921,114009.4594423034,107614.05707084577,110055.54313880514,112104.52457299635,113808.39256105173,115231.75976552932,109335.11512405697,111624.48235330537,113531.39256449483,115099.6242003834,116390.42741652885,110946.00735149988,113095.7707311818,114872.59714723816,116317.14747482851,117487.64850471092,112455.70883522923,114476.88573298737,116134.1469359893,117465.43994446803,118526.26130642252,113872.46887181445,115774.82247842166,117321.8124751719,118549.00632422484,119509.42426255984,115203.82996803118,116996.06146835345,118441.04147201359,119572.23494797849,120440.40660055153
184,2022-01-01,86118.50427275905,91237.40325287223,95842.06206248308,100064.35895629035,104014.87948681225,89283.872664211,93927.79979522082,98071.00621492048,101822.91291649886,105289.91335668036,92280.72529913204,96527.93650245348,100289.42226106575,103657.134631763,106730.60509699852,95097.51009604694,99005.6317600827,102443.18915078668,105488.52800415966,108233.8847428527,97734.19960556738,101347.41342599363,104504.81567094267,107274.0472802664,109740.44274735176,100196.91481605971,103550.20913055952,106461.79514252528,108990.78221101243,111216.25723096792,102494.92429514475,105616.73551665596,108310.20642606285,110627.55450033359,112642.30997932109,104638.91656210972,107552.84238278134,110051.04785321985,112180.10977857815,114008.64500350342,106639.99565945582,109365.94975800574,111688.07690472172,113648.28012977938,115310.83237014525,108509.1029693418,111064.12065689008,113226.5149641952,115034.27194678188,116547.81390948208,110256.69569635006,112655.51371104427,114672.26471008634,116341.61752053148,117720.5673357133,111892.58138427549,114148.06682588746,116031.43822610083,117574.528098449,118831.26737115422,113425.84721198441,115549.32270493983,117310.0764396395,118737.49453376568,119882.754948611,114864.84618194618,116866.34170347838,118513.98754642709,119835.04285275943,120878.20057817388,116217.21656190277,118105.66814883135,119648.65975123447,120871.58773057723,121820.89169706826
185,2022-01-02,86616.8723505313,91920.68776070583,96698.37866849016,101069.04378184506,105142.88934283453,89830.43291781087,94645.778589568,98951.82943323132,102845.32388897878,106430.8426812791,92872.40129619144,97279.82084796994,101195.39122684016,104698.70662473564,107886.53170937252,95731.3935848562,99790.25475990954,103374.2803765387,106549.88240582662,109405.8884835305,98407.5818502644,102163.41619715086,105460.59390052148,108355.28234452751,110928.9726450683,100907.28451682985,104396.14586053744,107441.56943503338,110091.6554623486,112421.35372727177,103239.95627322332,106491.13662779132,109313.1319640316,111747.60318789734,113863.74735756985,105416.45870057034,108454.25381769506,111076.19407947456,113318.7326369648,115246.02602408026,107448.05617913598,110292.95755332112,112734.47361411415,114804.79362722421,116563.65250196485,109345.83847290235,112015.36596477366,114293.18346870482,116207.94914909579,117815.5054181848,111120.39998338933,113629.70142882719,115758.23869651757,117531.7148767301,119002.52966566246,112781.67497111291,115143.96989225676,117135.77742104183,118780.3037397273,120126.8880384571,114338.86750619825,116565.78345771742,118431.8752334055,119958.22057307785,121191.42379160726,115800.43828460395,117902.27126625559,119652.3800849053,121070.01343250644,122199.31932638936,117174.1246828865,119160.04452479772,120802.82256339825,122120.12405768696,123153.88022906696
186,2022-01-03,87023.80274397593,92517.01009544107,97474.07999954055,102000.32596258011,106204.64030548056,90286.44479389378,95277.68355465416,99752.61537356733,103794.58891526151,107505.56252949787,93374.26950909261,97946.40953943637,102021.86113981817,105667.39292100225,108976.30808433103,96276.08869261938,100490.2611704287,104226.36513689562,107538.60481459202,110511.80760968241,98992.29743874691,102895.39593730205,106337.81347407962,109364.12795996219,112051.48746376197,101529.43054151804,105158.58045902662,108343.1914460249,111120.36872223196,113560.50669362178,103897.14369727366,107282.4949532165,110238.27417049187,112795.70765739735,115019.313273064,106106.48316491018,109273.02952050697,112023.89243628482,114385.61343382219,116417.60699068905,108168.88273477947,111137.69199816119,113703.72802127959,115889.75400278569,117750.74241815138,110095.58767884565,112884.66188466195,115282.98852490971,117310.24951601843,119017.53428864523,111897.3352400471,114522.23044796576,116767.60415853502,118650.59966976193,120218.89416751452,113584.19091044221,116058.47593637172,118163.74151219458,119915.01974193694,121356.97256533841,115165.47930044177,117501.08340441318,119477.51295888469,121108.02921601938,122434.61482622291,116649.7717799394,118857.25376510259,120714.8080600761,122234.19882928388,123455.01510659241,118044.90729384401,120133.66763484526,121881.20141716806,123297.99801466684,124421.49708182916
187,2022-01-04,87393.14381649863,93067.4009980998,98201.71930207263,102884.90631336837,107222.64787584022,90706.86393246414,95865.3790279888,100506.53284440284,104697.84447739978,108536.87642892811,93842.34644674927,98570.38272858411,102802.62324615596,106590.79348380574,110023.07026570123,96788.62385340578,101149.12112564284,105033.85057522317,108482.76855572347,111575.13385759691,99546.33838130879,103587.58364840907,107171.48391909311,110329.13054650929,113131.84520644197,102122.26218486998,105882.4748560177,109202.25608981252,112105.93543694295,114657.94333898887,104526.26953451328,108036.47385753154,111121.79480656903,113801.33902714371,116133.60238905999,106769.60585586994,110055.50588667144,112930.85254605349,115410.66981370488,117548.34537865802,108863.88626951497,111947.13550609714,114633.07880024993,116933.51339523266,118897.4160021241,110820.52139691018,113719.61133993643,116233.67957111706,118371.9473169259,120179.56336825113,112650.39950201366,115381.30020800859,117738.603718245,119729.45594537287,121395.66463640964,114363.72416217317,116940.35838968736,119154.0495201553,121010.2577903822,122547.85741283737,115969.94632068179,118404.54883988346,120486.16907580005,122218.88799220344,123638.98883338124,117477.75295936671,119781.1485391391,121740.89623402341,123359.94103388106,124672.26474157457,118895.08883580829,121076.91126234407,122923.85203962422,124437.9151185785,125651.02699578607
188,2022-01-05,87752.10442783557,93594.94499552473,98900.78025567418,103739.39044468822,108211.27345503448,91119.01707250286,96432.17363066686,101233.30288131234,105571.89858949484,109539.2948286487,94304.06951185619,99175.26273218617,103557.63373346753,107485.92857257012,111041.49917680463,97296.53920025156,101790.55859886971,105816.92088448306,109399.60747634816,112610.72866094246,100097.33956176386,104263.89266950762,107982.00805700077,111267.73429882336,114185.09124096365,102713.50140476188,106591.9198689773,110039.37461658035,113066.00447806875,115728.89249679522,105155.13560938502,108777.33044262492,111984.50326364534,114782.34395763771,117222.02424153363,107433.7017907174,110826.09590687246,113818.07194428015,116411.93881560973,118653.82733205696,109561.00886254948,112745.84737165419,115543.70210904955,117954.29169015079,120019.4311717132,111548.64316035458,114544.91112179554,117166.60242095005,119411.43786055739,121317.51714277724,113407.65263789601,116231.73691436216,118692.74445383203,120786.84724929235,122548.92677989403,115148.38626137012,117814.56545386108,120128.36196249409,122084.74278707037,123715.78416878177,116780.42750902582,119301.24314802304,121479.65025561326,123309.67661627149,124820.93803457411,118312.58428322335,120699.12788681663,122752.59065252436,124466.26837658124,125867.60598955236,119752.9117328937,122015.05084577326,123952.85354070716,125559.04646145322,126859.14835039325
189,2022-01-06,88095.44300181656,94097.35610236893,99570.1561504546,104563.12942729512,109170.0380868249,91517.13001273388,96975.50158563493,101931.69023873156,106416.05102895599,110512.32214267335,94753.16299424128,99758.20731753047,104285.52223863684,108352.03941331501,112031.07780974003,97793.08712604507,102411.46118324554,106574.06720066025,110288.29899298568,113618.04957772481,100638.10884805696,104920.94813015818,108767.73721301674,112179.04903367542,115210.65434106273,103295.53654969894,107283.28648719986,110852.75860959486,113999.615380779,116772.75138480027,105775.73350043994,109501.19003989495,112824.4723788787,115737.68986786899,118283.94222190298,108090.3864647556,111580.68764051679,114683.48634109314,117388.31455905316,119733.3805743203,110251.50876124193,113529.48652898235,116433.39856415459,118950.90902627543,121116.07850344069,112270.87115557505,115355.99887017526,118079.42489903033,120427.46701094619,122430.64786758006,114159.68849676216,117068.76439116937,119627.56386544088,121821.44517591882,123677.89361274044,115928.46114439657,118676.11425001326,121084.0885749257,123137.07229236301,124859.92590062371,117586.91015901449,120185.98349541753,122455.24107052185,124378.91902746071,125979.59502054978,119143.96864333256,121605.81541427963,123747.05332927767,125551.63172421054,127040.13058308471,120607.80579733507,122942.5224852711,124965.24795880014,126659.77048971852,128044.91176192927
190,2022-01-07,88438.23566309267,94587.68727294059,100221.09448382421,105365.85685779198,110107.45053871792,91916.28465744758,97508.47301042102,102613.03254734984,107240.12765745333,111464.54209479548,95204.72558667568,100332.38362675985,104997.71504964752,109199.04751463859,113000.47486276148,98293.39124119314,103025.0521567894,107316.80127328345,111158.85980014915,114605.85444416589,101183.80072257752,105572.02817847942,109540.26472758396,113073.18421904145,116217.38232924796,103883.55731305813,107969.90629279263,111654.07897173116,114916.9670357304,117798.45678024295,106403.29125364369,110221.43617296155,113653.44668231149,116677.66133182307,119328.37998091646,108754.92852663998,112332.71506580137,115538.91016650584,118350.16347239289,120796.11298771064,110950.69679866241,114311.53596205395,117314.04902116158,119933.80992823145,122196.54719973702,113002.55947687083,116166.40518026908,118984.09107397505,121430.55378457403,123528.22305923297,114921.9051267696,117905.95951142571,120555.06627537281,122843.83982187971,124791.90796932147,116719.39121173458,119538.62665844425,122033.29121069491,124177.9042782565,125989.69783525678,118404.88119555057,121072.43556112685,123425.05839895073,125437.33807570205,127124.44459133643,119987.43748630033,122514.91945036296,124736.45385910851,126626.81600744314,128199.39020013732,121475.34685946773,123873.07606696773,125973.2554742386,127750.93160693209,129217.93322328996
191,2022-01-08,88809.10674510365,95090.42265978633,100874.71477523274,106165.99859621773,111039.79492219957,92345.2883324793,98055.77242305476,103298.64968503891,108062.7283995059,112412.37087187175,95687.74821066264,100922.67296160065,105715.73235356575,110045.73563929934,113966.25748966879,98826.62381891282,103656.40382106206,108066.83934371365,112030.25703041711,115590.87018307876,101763.76488151733,106242.38935459842,110321.49663755766,113969.28898542422,117222.16486559657,104507.0859401794,108677.2129794461,112465.42442823783,115837.386125953,118823.06063288984,107067.49831072702,110963.67263053682,114493.69024685909,117621.75709473438,120372.54931081101,109457.17907438122,113107.94521854453,116406.77559254658,119317.15041550418,121859.39260973333,111688.5801822225,115117.91940816282,118208.2467627446,120922.8193038309,123278.3573153998,113773.86599736492,117002.20428715042,119903.34869104672,122440.67714488108,124627.91025237941,115724.6057911726,118769.54115667442,121498.14761527318,123874.15839663567,125908.78021730704,117551.62004544222,120428.46070253999,122999.0080877857,125227.50863076233,127123.04854164577,119264.91967019375,121987.09133812485,124412.27721092098,126505.34102109614,128273.56897708937,120873.70071200201,123453.06109921225,125744.09877749851,127712.3608335425,129363.59632940381,122386.37127316385,124833.45724139285,127000.30932762644,128853.19701374961,130396.54924247741
192,2022-01-09,89208.76430590918,95608.5433814654,101534.80718354335,106967.52208094418,111970.96162396882,92804.41222148345,98620.13338249078,103992.21499202112,108887.7769208927,113359.68922007745,96202.09651524696,101531.56808834233,106443.12630789094,110895.97764860655,114932.2932401232,99392.27356049398,104307.77689079184,108827.61084112184,112906.31045355689,116576.947901095,102377.1386621681,106934.06972665696,111114.73982411427,114871.12599907615,118228.83374646286,105164.9311716544,109407.0313967077,113289.98057019759,116764.57615886045,119850.37296292502,107766.85507953839,111729.52018124981,115348.2693047867,118573.62017504059,121420.23637614898,110195.34826820418,113907.80348729884,117290.03183671206,120292.85713946269,122926.98002177682,112463.0950269869,115949.8750806343,119118.82657666424,121921.45727849129,124365.24243105426,114582.46736417893,117864.45492495911,120839.92081951335,123461.29555285984,125733.41487687545,116565.2208403005,119660.39578071123,122459.4219962193,124915.79790043687,127032.18671398352,118422.34364933135,121346.33728139673,123983.74711659992,126289.2212762725,128263.62457591866,120163.99812586456,122930.5124529463,125419.3019363178,127586.20324061096,129430.58436709181,121799.51735545877,124420.64858504853,126772.29169396327,128811.4816567685,130536.33436466982,123337.43369782229,125823.92632025701,128048.61489385126,129969.72294341907,131584.3141042795
193,2022-01-10,89626.05205646355,96134.67303255585,102196.15330046981,107766.48978227568,112897.82121572985,93281.9905704357,99193.82609444273,104688.29244664747,109711.21025405724,114303.29903919117,96735.63561413733,102150.99868045637,107174.23963173789,111745.57464443956,115895.30295773523,99977.77308890058,104970.77589826984,109593.23856438306,113782.67995545978,117560.7197791226,103010.9548614131,107638.36467431056,111913.90124872215,115774.21184673563,119233.92790213157,105843.75492556486,110150.36344151177,114121.44409304133,117693.91036387834,120876.83685381708,108487.67824731405,112509.70217011185,116210.67661587891,119528.48168447246,122467.78716955162,110955.43034453595,114722.74868440277,118181.9743783513,121272.37470971994,123995.12381613725,113259.9334245734,116797.61032039621,120038.89338037287,122924.67746809729,125453.3540815376,115413.7716987636,118743.12508367433,121786.7284395128,124487.22809149898,126840.79220973515,117428.89076074204,120568.26325031449,123431.63289870149,125963.4459807505,128158.0875968394,119316.44961788246,122281.77853516504,124980.08047613592,127357.60160971868,129407.29227409136,121086.76462326324,123892.01295016283,126438.5393842514,128674.35908017718,130591.26478210451,122749.30809320639,125406.79678721908,127813.2797019622,129918.49095378316,131713.28759360744,124312.73851549675,126833.40730885655,129110.26492703085,131094.70312934005,132776.8220031068
194,2022-01-11,90099.20541014889,96700.31205101627,102885.49406386071,108586.10054080503,113840.86119406279,93816.7695315234,99808.72815049297,105413.92134919825,110556.45807253395,115263.85324386982,97327.612310296,102813.21713616581,107936.4144436606,112618.20126871018,116876.1297413417,100622.85561892908,105678.02101330187,110391.36534148281,114683.28980217717,118563.23148500794,103705.41687814935,108388.2526687161,112746.91885737186,116702.71977856093,120258.70071687855,106584.21382197198,110940.53524732895,114988.04066892745,118649.80735999696,121923.91424025483,109271.06068157616,113337.8813121423,117109.41733148784,120511.00034992765,123536.87041714326,111778.93784527681,115586.76900464178,119111.37928670635,122280.59583502272,125085.69619926752,114121.01164308895,117695.4279209602,120997.48559680037,123957.60003793976,126564.76373406634,116310.08378404468,119672.8216303537,122773.06393853846,125543.81573861628,127972.30825568012,118358.29441999625,121528.04440748613,124444.31855956314,127042.65783402692,129308.93843861166,120276.97725823666,123269.96964032177,126017.78446253938,128458.4126026913,130576.69172590888,122076.60603028977,124907.0531661463,127499.9964677473,129795.77305105948,131778.42980163728,123766.79520871182,126447.23248674939,128897.2932416418,131059.54877891402,132917.45014865167,125356.33197464862,127897.8851620356,130215.70665195136,132254.48742507628,133997.23681911614
195,2022-01-12,90638.44830427018,97316.32069093746,103613.41348687063,109436.3415392987,114809.4082206921,94418.71537767157,100475.5685833174,106179.64458000165,111433.5144012497,116250.70230968889,97987.75733714623,103528.82744306255,108740.15074514317,113523.8565533402,117884.149880745,101337.03545226488,106439.99772579047,111232.44751802954,115618.14187993934,119593.88503978608,104469.83895037713,109194.10704007132,113624.20517125548,117666.65240666011,121312.57879153937,107395.43608692703,111787.81389896934,115900.13921925133,119642.26853137037,123001.0546458553,110125.95673605659,114224.22387895964,118054.81725399254,121531.17460127386,124636.95671237618,112674.66182131,116509.93486360034,120088.52989123938,123327.51449772879,126208.18695341762,115054.96670688975,118653.30695698719,122004.84483215754,125030.21324710148,127708.978538741,117279.89482213772,120663.43641312065,123809.12801024473,126641.03994799485,129137.48581519854,119361.7845063109,122549.54762939957,125507.63960216727,128163.40719512333,130494.2760945049,121312.1472980565,124320.63893918434,127106.9804823383,129601.61950189635,131781.37237183875,123141.61702558208,125985.2845604807,128613.75622714355,130960.40126551181,133001.64010514473,124859.95269342318,127551.53316015699,130034.37782548949,132244.60156794835,134158.39271831283,126476.07226693656,129026.86604815909,131374.94887298567,133459.0121363067,135255.13812775718
196,2022-01-13,91238.27509266036,97980.63440424345,104379.66648044916,110317.93141352365,115804.70186620331,95081.85361295051,101191.95724478828,106985.01954273271,112342.98872537093,117265.03020503305,98709.66424913604,104295.12708356707,109584.80599016015,114463.03185479584,118920.48151651307,102113.50746941484,107253.70629156946,112115.64454373764,116587.60496733883,120653.72636566836,105297.04678974641,110052.64616705048,114544.72591609423,118666.25425270875,122396.53188581034,108269.90431038242,112688.6506934714,116856.5172337815,120671.41420465763,124109.14935595791,111044.52889692012,115164.92801084816,119045.47169291375,122589.001739787,125768.85767545046,113634.46506514553,117488.20419508818,121111.84557332675,124413.0068471091,127363.3276266671,116053.37989196045,119666.97712971744,123059.22077120311,126142.27440546693,128886.65011799308,118314.52083689875,121710.48194403108,124893.00672799295,127778.54176566255,130336.89712371581,120430.42641238616,123628.07841781981,126619.52435682007,129325.2215657321,131714.5942287592,122412.78770168759,125428.89430993576,128245.44473750163,130786.63904750491,133021.75031485528,124272.40011816274,127121.6260539243,129777.44808130279,132167.55249349665,134261.23537772504,126019.16850231546,128714.43678402687,131222.02116201457,133472.8528834381,135436.37980210557,127662.14275588417,130214.91442223209,132585.34239340326,134707.3783277858,136550.7165312302
197,2022-01-14,91925.42601481767,98716.34844023365,105204.60731984161,111249.0493029154,116843.16911522891,95833.16830237587,101981.15825345708,107850.544833566,113303.18381917206,118323.35992895307,99520.56387598907,105135.55289238549,110491.02659231523,115454.16099823001,120001.75763554269,102979.74809643424,108142.75703219193,113061.75085766036,117610.24631054146,121759.50516675026,106214.75871015001,110987.65267536129,115529.42192374918,119720.22556365155,123527.42896588065,109235.57346728402,113666.9981479894,117878.25927577674,121756.07565941657,125265.1866909083,112054.96271560833,116184.11294490255,120102.60572338499,123703.44126680041,126949.67963024719,114686.75718743744,118545.85933528669,122202.68842164724,125556.15736213645,128568.34035695963,117144.87819039659,120760.8800086409,124182.1089073303,127312.98953343656,130115.11376343892,119442.79953656431,122838.55505066634,126046.32537269183,128975.64526833149,131587.9877225704,121593.26201800273,124788.3848635349,127801.72432818737,130547.53962962111,132987.4456266119,123608.13816243624,126619.63115117155,129455.05148293,132033.02116632203,134315.48256486456,125498.38668150434,128341.116475441,131013.06567313615,133436.88465373192,135574.97387619497,127274.05980016537,129961.12184261506,132482.333042284,134764.06551199852,136769.26800087997,128944.3407611008,131487.34476586917,133869.11003963885,136019.45066298614,137901.9241659731
198,2022-01-15,92707.62757212963,99532.37274741792,106097.39704005484,112238.676018012,117933.44305139333,96680.14187149779,102851.92125980962,108785.30150792586,114323.05371862279,119434.3243277881,100427.717772293,106058.7039183616,111467.81338786274,116506.1681705293,121136.6094654569,103942.81788717247,109115.60823523134,114079.68849912395,118694.95829180414,122919.84945482021,107229.85115520562,112007.45336722428,116587.13867982745,120837.42573332542,124713.89324793757,110299.15028523146,114731.06006292414,118974.13689756561,122905.07866408017,126477.78362410434,113163.80755108592,117289.8671412405,121234.91972078776,124883.2850797086,128188.03203789485,115837.94085475174,119690.88029214884,123369.69039361057,126765.72410382165,129831.82600901714,118335.72688356889,121942.89333929948,125382.07546835959,128551.08308993239,131402.96083401152,120670.86699531646,124055.43678701339,127277.58702145434,130241.0416877429,132899.33871208897,122856.3054291161,126038.15635584513,129062.6818931925,131839.0198635186,134321.40051328,124904.09726935814,127900.45173757916,130744.1847104664,133349.392117607,135671.1279721824,126825.3655728636,129651.27511724751,132328.93678901755,134776.99236749,136951.40267511914,128630.310929452,131299.0284108601,133823.5870952421,136126.8030411328,138165.5922959871,130328.25083925719,132851.52137890822,135234.47320581862,137403.76231201118,139317.28367271138
199,2022-01-16,93582.69126794893,100429.34482215218,107060.20639664386,113289.78179908395,119078.90000709539,97620.23384785709,103804.61382962723,109791.28709192797,115405.47036881732,120601.24949215262,101428.26444917415,107064.69184566487,112516.9903551207,117621.81975053635,122328.30387856596,104999.56165859627,110172.13070583378,115171.11125161585,119844.39856833078,124137.96144188283,108338.89905613303,113111.69278502205,117719.36493483579,122020.40299502337,125959.05907828247,111456.9605236286,115880.26841958171,120145.4797991856,124120.86281814963,127750.0049057391,114367.15806931762,118481.42264020578,122443.5906002338,126130.86584574626,129486.90932028422,117083.89549817366,120922.31069697202,124613.8818726134,128043.93505689733,131156.7086298553,119621.60415917181,123211.88284933066,126660.01038619057,129858.6809428389,132753.04542915465,121994.21257366058,125359.82454299659,128587.54697804585,131576.7575055648,134273.73499852244,124214.8682592409,127375.93066603967,130403.02325460163,133201.59215969325,135719.17557979748,126295.80882927183,129269.74218308365,132113.34673935123,134737.588002524,137091.33614038795,128248.32175398264,131050.34372120745,133725.44477407465,136189.6207025352,138393.10551507951,130082.75612303712,132726.2605413502,135246.0523033706,137562.72219548156,139627.8718477788,131808.5638758976,134305.4167700424,136681.5908399852,138861.88426270208,140799.25094481406
