,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,16376.751790329658,16351.464020484433,16207.809330176846,15969.550151738045,15662.214225535923,16579.397528441885,16494.16134473325,16305.280232182762,16034.876969446801,15704.910838815995,16759.913175137066,16626.06268454409,16399.963326364516,16102.604867148764,15753.440275144754,16920.90006524426,16747.04874912441,16490.024356189824,16169.955679010893,15804.463231985614,17064.95285218004,16857.76861803976,16574.8067318818,16235.493668444338,15856.061893751812,17194.40591007548,16959.137326940272,16654.231288163184,16298.512675320933,15907.129555832875,17311.274415899294,17052.114743959566,16728.495630562662,16358.709784738045,15957.035112056554,17417.267678292785,17137.611692814033,16797.9205304972,16416.00621569297,16005.432077098769,17513.825932089538,17216.45458345443,16862.87085236776,16470.44663979583,16052.146663725414,17602.161305646896,17289.376861766166,16923.715208872047,16522.141588060957,16097.11058530377,17683.29577228534,17357.022342948923,16980.80609119569,16571.234149045948,16140.319907893818,17758.093887350245,17419.953317920103,17034.470918466868,16617.88065554789,16181.809458970718,17827.290115268264,17478.660067471897,17085.008897971435,16662.239563424002,16221.636728183628,17891.51128573397,17533.570240741126,17132.69092289704,16704.46518743003,16259.871666764315,17951.294919925727,17585.057446095598,17177.760988430262,16744.704338278265,16296.59020936052
62,2021-09-01,17075.936756996445,17062.38800143008,16922.862068773175,16683.112765350597,16369.99975579753,17288.784268407126,17212.597758816322,17025.645345970403,16752.01713501545,16414.973843308682,17478.40063863255,17351.401394740406,17125.434563702627,16823.412754359895,16466.068585058572,17647.504621542263,17478.678306331407,17220.301099327866,16894.369000493138,16519.7621448963,17798.81418699349,17595.117430083457,17309.560099378974,16963.37516668757,16574.03414741319,17934.77776972596,17701.687450989008,17393.13559536929,17029.69152910647,16627.720759384803,18057.510797132538,17799.403667702183,17471.242715647957,17093.00390009254,16680.16006916535,18168.80869888299,17889.229070096695,17544.225494047652,17153.23414533971,16730.990245667606,18270.18495623257,17972.037125763472,17612.473501475117,17210.43377357079,16780.031293338605,18362.913779019647,18048.602846747686,17676.379404092375,17264.723143432773,16827.21410349256,18448.069763990297,18119.606380207202,17736.318136184418,17316.256369530645,16872.537046715883,18526.562165830816,18185.64162208862,17792.63758400923,17365.20101408762,16916.03900561422,18599.163539187397,18247.22630480406,17845.65538336413,17411.726427545258,16957.782432752272,18666.53329603221,18304.811932159933,17895.658903836815,17455.99720973855,16997.842633794724,18729.236943363117,18358.792875373423,17942.906818408967,17498.16972432485,17036.30097551134
63,2021-09-02,17784.406218568303,17785.626699803368,17652.51149429716,17412.939839246,17095.243928384552,18007.782364677932,17943.545652574197,17760.726703308264,17485.491329536522,17142.531935429255,18206.79169602721,18089.430073308984,17865.7327180311,17560.622102321842,17196.230543611448,18384.273096650762,18223.15793094595,17965.504745736256,17635.246069167126,17252.631998565972,18543.071246840696,18345.459177760014,18059.329540608807,17707.776427374607,17309.61170482487,18685.752048788134,18457.357767858874,18147.13494497212,17777.439709195463,17365.947997567713,18814.534327551668,18559.926135668713,18229.1545139193,17843.910730675765,17420.947977881213,18931.302430752236,18654.181060966002,18305.756518877035,17907.11248195559,17474.234562135596,19037.645523635496,18741.044544647943,18377.356181315183,17967.103855425878,17525.62177618035,19134.902001214534,18821.334474072697,18444.37108968876,18024.015585488592,17575.039978032368,19224.200891211658,18895.768474936747,18507.19939997616,18078.013330074053,17622.4901478766,19306.497698765026,18964.97304572698,18566.210153129232,18129.27635341879,17668.015521961464,19382.604400609096,19029.494235657505,18621.740015743053,18177.985324372006,17711.683796178128,19453.21413663197,19089.808152995643,18674.09335918586,18224.315503819544,17753.5758878312,19518.92138754213,19146.330581967533,18723.543991712042,18268.433139773024,17793.77882831603
64,2021-09-03,18500.101794000515,18519.280961553934,18395.050944212548,18157.512219229287,17836.59695895024,18734.357897397902,18685.11742072651,18508.820567832707,18233.778954298876,17886.23227333414,18943.074458723542,18838.27198958653,18619.156903099334,18312.710712868033,17942.56973594795,19129.213435268553,18978.621004302706,18723.93710798924,18391.06299044755,18001.712512236376,19295.74986402031,19106.936586804877,18822.41938231074,18467.17180132482,18061.430265052055,19445.3707601474,19224.299615091346,18914.535983279522,18540.22978079696,18120.44288443485,19580.401707300487,19331.841417051528,19000.53979958894,18609.90104461715,18178.026361371518,19702.818954500544,19430.634244268873,19080.82432510824,18676.11019938786,18233.788492176274,19814.289949458536,19521.65016449933,19155.83138877848,18738.924078195443,18287.537579965752,19916.219514173834,19605.751304269397,19226.004384165004,18798.484346992514,18339.203755418792,20009.793033310245,19683.69396465133,19291.765481510993,18854.968729889864,18388.790924404493,20096.013915187166,19756.13828961692,19353.505577373227,18908.56866971385,18436.34698200834,20175.73497789076,19823.659551058485,19411.580983846554,18959.476580323284,18481.94515148758,20249.684310248907,19886.759247749837,19466.3136108203,19007.8787614797,18525.672220464014,20318.486419814737,19945.875259298304,19517.992869586204,19053.951678101457,18567.62111741012
65,2021-09-04,19221.091506370085,19261.52388237356,19148.80956157823,18915.32245611496,18592.70475655208,19466.60724748926,19435.50169242291,19268.26221264131,18995.37340040231,18644.719190306303,19685.370902015096,19596.130426220585,19384.04843262241,19078.17279360218,18703.728628806173,19880.470708970195,19743.28447419621,19493.94530647513,19160.31472564261,18765.644106423875,20055.01599506058,19877.77927902177,19597.182251227467,19240.056925033,18828.128095188815,20211.81880432279,20000.754344102315,19693.696519428173,19316.557973669962,18889.841475826073,20353.31508145417,20113.401716289925,19783.761239859305,19389.471585919084,18950.02904085041,20481.576170893786,20216.850875217428,19867.796125639405,19458.72448276729,19008.283623355226,20598.350582832496,20312.125562615387,19946.270588136504,19524.39200212007,19064.408076850203,20705.111963877098,20400.133577332137,20019.654729422728,19586.627304586687,19118.332622821363,20803.10411521161,20481.67115622332,20088.395547680568,19645.620710329335,19170.06441740807,20893.380115785934,20557.433189137188,20152.906516508923,19701.57632382168,19219.65632552445,20976.835143037562,20628.025127985402,20213.564227577488,19754.698736385315,19267.187385637742,21054.233541000736,20693.974693985627,20270.708683997855,19805.1856696881,19312.750516693555,21126.23097105819,20755.742585326727,20324.645384330455,19853.224142699506,19356.44477792964
66,2021-09-05,19945.5864199432,20010.62299517674,19912.175793605424,19684.897933850876,19362.231038333564,20202.772505188983,20192.9849015115,20037.449154450827,19768.805093726114,19416.656308569873,20431.951111476006,20361.309638115952,20158.813776793002,19855.54190735639,19478.370679459593,20636.340265132578,20515.46921557153,20273.944441567975,19941.537936558456,19543.090002093562,20819.187832859083,20656.32355133423,20382.041459426142,20024.971453299237,19608.368114598365,20983.435100775987,20785.072535773714,20483.047624078703,20104.966797364505,19672.806333604014,21131.632241722717,20902.970843826144,20577.25720903209,20181.16756824112,19735.618175035597,21265.949119734774,21011.207029752957,20665.117158908655,20253.50309783325,19796.381675419543,21388.218285599476,21110.858205085246,20747.125466493173,20322.05779756422,19854.894520584272,21499.98477798867,21202.87935733135,20823.779873438896,20386.996893438616,19911.087348557354,21602.553019721283,21288.107995626997,20895.553048083868,20448.52384055095,19964.970896721265,21697.02765272474,21367.27492471897,20962.88179037948,20506.855897498728,20016.603316095614,21784.34783925702,21441.01679529973,21026.16363205338,20562.21027480206,20066.06975252135,21865.315577599842,21509.888437702524,21085.757248709328,20614.79650791942,20113.46952076876,21940.618890328853,21574.37414058242,21141.984733009172,20664.812515291356,20158.908047329027
67,2021-09-06,20671.771078783524,20764.812278071124,20683.495744584212,20464.71691245453,20143.785835532457,20941.067555055866,20955.82022181114,20814.73740482867,20552.556137995827,20200.654157474717,21181.055257239845,21132.08078727864,20941.81867868642,20643.30411666667,20265.106923488376,21395.085829064312,21293.46306670792,21062.309589397286,20733.22259032994,20332.661700109722,21586.550261743618,21440.8726268093,21175.38091919818,20820.40911690794,20400.762226935174,21758.52360433858,21575.571582395078,21280.981516751202,20903.953564122945,20467.949695122963,21913.674395604572,21698.879242890194,21379.427708238964,20983.489687209847,20533.40626705671,22054.27467679951,21812.045185568255,21471.19470362506,21058.949923744447,20596.695354264877,22182.24421703728,21916.201685814205,21556.81010639914,21130.42833326715,20657.60976328324,22299.20218471269,22012.352527182473,21636.800262540088,21198.102787782354,20716.080881249683,22406.51597455448,22101.37791016546,21711.664386834633,21262.190427871974,20772.123364365118,22505.343807871435,22184.045797424813,21781.86338778937,21322.922170970807,20825.80097211773,22596.670563549113,22261.025123053165,21847.816428577164,21380.528300625574,20877.205255344426,22681.337384631755,22332.89877158881,21909.90146513431,21435.23056952906,20926.442193955943,22760.065941238725,22400.175445786314,21968.457717210604,21487.238151847567,20973.623822387566
68,2021-09-07,21397.710724835517,21522.21647225701,21461.010069741144,21253.154661045737,20935.878538671666,21679.583803958987,21722.150559186943,21598.377344881457,21345.00571764742,20995.222731659658,21930.79796484168,21906.603663076377,21731.32300387403,21439.84260969799,21062.44796987621,22154.84263989639,22075.44134217718,21857.309643430464,21533.755792236698,21132.87037331092,22355.256868115823,22229.616027318436,21975.47800548485,21624.760763712005,21203.82209077282,22535.2542881526,22370.45398563583,22085.783483717067,21711.912649776106,21273.783617175148,22697.62620808652,22499.341275173985,22188.565375765487,21794.835618508547,21341.905684693727,22844.75073094786,22617.5905538989,22284.32821888925,21873.46570896486,21407.73725656493,22978.638214462542,22726.39115866947,22373.63029244551,21947.907212240712,21471.066555719888,23100.984857525647,22826.797371283483,22457.027549852734,22018.351239655232,21531.826058964525,23213.223515381444,22919.73358785129,22535.04666665178,22085.02918216085,21590.034686790463,23316.568122731325,23006.006247713587,22608.173478278415,22148.186135398602,21645.762136930764,23412.051107225012,23086.31771996441,22676.84950437004,22208.06592403595,21699.106669598743,23500.554333101365,23161.279947512703,22741.472619872995,22264.90293494172,21750.181205213317,23582.834478245604,23231.42692290705,22802.399732642887,22318.91796681294,21799.104632202456
69,2021-09-08,22121.170483019647,22280.701932481803,22242.72775851818,22048.37424296133,21736.821609018574,22416.106653153027,22489.8571358727,22386.38576583938,22144.319613978685,21798.674338723566,22678.98226456549,22682.773078344613,22525.351025584347,22243.32586655713,21868.705850882347,22913.429056990404,22859.31113750122,22656.975870314687,22341.30857432425,21942.027648721814,23123.13936878654,23020.471889049677,22780.370428559123,22436.199772001684,22015.858802478924,23311.47054317039,23167.647784194407,22895.497123489906,22527.01955177496,22088.61855115816,23481.341306706927,23302.29385772805,23002.719165392806,22613.38275045849,22159.42613389107,23635.23991564817,23425.788017210438,23102.57151625955,22695.229513746675,22227.816256639802,23775.270860071298,23539.378661455772,23195.644236919252,22772.674962207086,22293.57286804541,23903.21041554781,23644.172365238795,23282.523932393706,22845.92405633604,22356.62988754186,24020.559508574173,23741.139306553963,23363.765692685338,22915.223019247762,22417.010856374207,24128.59002417585,23831.125792262395,23439.8811352077,22980.83166050819,22474.791749875403,24228.38385796878,23914.868841151714,23511.33489460329,23043.007829322312,22530.077850272948,24320.86524577749,23993.010513796024,23578.545433810927,23101.99897776917,22582.98930092806,24406.827296570238,24066.11101640025,23641.887937026197,23158.03791068995,22633.652096327496
70,2021-09-09,22839.657796562627,23037.90006824236,23026.43965453431,22848.334446423993,22544.735169434796,23148.16019259946,23256.584203863466,23176.56012915617,22948.458566233352,22609.12843159218,23423.146491635795,23458.24485827871,23321.70645050511,23051.716487416496,22681.999137666007,23668.39560005703,23642.73858112531,23459.117710368526,23153.845210198782,22758.251031388554,23887.758719712405,23811.115456314077,23587.872808450695,23252.69186139949,22834.988643002238,24084.742282937306,23964.83626329582,23707.941688555187,23347.24119926401,22910.569421086246,24262.3973108277,24105.42735944521,23819.712445232042,23437.098992303163,22984.081072041503,24423.326493436743,24234.33418282208,23923.751603330827,23522.210013035987,23055.04425623819,24569.732154181627,24352.866296575787,24020.682154507576,23602.700827833218,23123.23897538032,24703.473822345077,24462.184453743674,24111.122442605923,23678.790875509723,23188.60095999373,24826.123215608935,24563.306279920325,24195.656966297676,23750.74181192617,23251.158741723313,24939.012497708874,24657.11940956989,24274.82401716181,23818.828713912797,23310.99492398238,25043.27502834179,24744.396786011526,24349.112136931104,23883.323954778007,23368.22213299,25139.879130274818,24825.81169897098,24418.961075538933,23944.488497435523,23422.968025290982,25229.65582198997,24901.95153747221,24484.764908471498,24002.567547546914,23475.365960002833
71,2021-09-10,23550.25433633408,23791.06660997252,23809.59737436045,23650.683439218683,23357.452061329557,23872.836696042094,24019.596389011618,23966.35601982964,23755.070851581408,23424.415923869612,24160.391518906996,24230.29132434357,24117.848395261117,23862.662629650604,23500.15639953045,24416.85006391737,24423.00253592016,24261.197298327854,23969.013486051892,23579.36644819981,24646.22824601178,24598.831083211542,24395.449777827886,24071.884200090426,23659.03467975248,24852.187210023596,24759.308338443985,24520.5838164413,24170.22391355258,23737.45627698059,25037.91534413478,24906.03444555902,24637.013406432343,24263.62961331867,23813.687418656864,25206.13421361102,25040.52476238829,24745.33782021913,24352.051244174076,23887.23496586834,25359.147807811285,25164.15221490697,24846.214175866313,24435.62745919605,23957.875327821475,25498.902194723334,25278.13370343803,24940.293686645222,24514.592827458022,24025.546435927125,25627.042692022005,25383.53603915738,25028.191293600477,24589.225058721953,24090.28219872895,25744.964144008576,25481.28970627363,25110.472889974768,24659.815068667314,24152.172211533063,25853.853431577885,25572.204900660334,25187.651747901753,24726.650270272843,24211.33677706575,25954.724730669157,25656.987298242642,25260.18963074056,24790.005596841707,24267.911363609837,26048.44849031803,25736.252479087656,25328.500144218433,24850.139061600967,24322.03696001244
72,2021-09-11,24249.88930745126,24537.288036817314,24589.47726787716,24452.894037367532,24172.63277467417,24587.076509231207,24775.989674686487,24753.054257262003,24561.629687491808,24242.19549475016,24887.6669410679,24996.0167554152,24911.061703167154,24673.637694209352,24320.834103632456,25155.749701595614,25197.214412731115,25060.502971123675,24784.28673379884,24403.027861983275,25395.51153282832,25380.736253711966,25200.392627765432,24891.24979672697,24485.648154632592,25610.774137368404,25548.186629008673,25330.717239991438,24993.440140794788,24566.92747937995,25804.868526141607,25701.242051880075,25451.9177541464,25090.44628050256,24645.89053566157,25980.63973132859,25841.490297996777,25564.627423003978,25182.223903463127,24722.0306654497,26140.497364181934,25970.369951041415,25669.538734416372,25268.9244153305,24795.12106671186,26286.477417878967,26089.156111559518,25767.33694657847,25350.798190831458,24865.10228289267,26420.30170270863,26198.96658665981,25858.668517477785,25428.13963612544,24932.01400297927,26543.43021490688,26300.776294561478,25944.127906049118,25501.256096362995,24995.953191597215,26657.105471595867,26395.434064942874,26024.25397043467,25570.45055653258,25057.048171359944,26762.389316583067,26483.67916257239,26099.531242216395,25636.012394537516,25115.442529490083,26860.19319123958,26566.156405875612,26170.393521126167,25698.21285065065,25171.285156523
73,2021-09-12,24935.39160125149,25273.525738598895,25363.217336561465,25252.294817308983,24987.79205095361,25287.72035397073,25522.73597649291,25533.79825614429,25365.464718242547,25059.98046579689,25601.82350854636,25752.402357841962,25698.494747420227,25481.972207905255,25141.5438069517,25881.95376511608,25962.363514340614,25854.187503370744,25596.996114830286,25226.744799414195,26132.47505073485,26153.82727674941,25999.857960680274,25708.120182495797,25312.33635643939,26357.375677389482,26328.473481756268,26135.501840684534,25814.221524261084,25396.487917417788,26560.134705784607,26488.05771485854,26261.58814340146,25914.880510217095,25478.192787830816,26743.725368219824,26634.24277799956,26378.7853843457,26010.05916495564,25556.93110106325,26910.66697058861,26768.5353054087,26487.82271437814,26099.922337344637,25632.473250026214,27063.088914366304,26892.27073619762,26589.420659212563,26184.736907162587,25704.762821806962,27202.79247530583,27006.619757527675,26684.25831140604,26264.814641753095,25773.84570615778,27331.305339841965,27112.60336931477,26772.959698227805,26340.479926547585,25839.826628181316,27449.927832382527,27211.110470715277,26856.090153668516,26412.051868882405,25902.84228497287,27559.771326440172,27302.91516468368,26934.157762467417,26479.8347813572,25963.04469903462,27661.78985734336,27388.692595431417,27007.617208552954,26544.11356470108,26020.590941970393
74,2021-09-13,25603.712984808448,25996.796888729346,26127.968126785025,26046.199073044798,25800.41134733049,25971.735889466818,26256.866705649463,26305.746994525634,26163.892497351735,25875.252310684198,26299.842894950365,26496.492456612683,26477.314497688647,26284.985930284416,25959.766874222943,26592.456309366527,26715.505765463484,26639.42525024822,26404.464387210188,26047.99836228538,26854.123831581917,26915.170455419855,26791.026863069437,26519.82083837057,26136.579964537686,27089.006634580997,27097.244477062053,26932.12479248318,26629.895970461836,26223.617695855923,27300.737426168766,27263.565314290216,27063.21722970262,26734.26233999687,26308.073566743245,27492.422515497463,27415.87351951084,27185.00928471634,26832.888918103054,26389.41482858568,27666.695096485382,27555.746274703553,27298.268116941144,26925.954708687896,26467.409491818315,27825.781563485652,27684.581588017994,27403.750793211355,27013.74381918471,26542.00463439976,27971.565716132736,27803.604991216544,27502.170205914288,27096.586066068638,26613.252781482348,28105.645541737944,27913.885283420783,27594.180996721203,27174.82350789998,26681.266822614438,28229.381404577605,28016.35292941387,27680.375904342807,27248.791945100653,26746.192195262574,28343.936122200714,28111.818172037696,27761.287386397402,27318.81113363254,26808.189683406392,28450.307970495352,28200.987614088648,27837.391732053016,27385.180084814663,26867.42482764447
75,2021-09-14,26252.11162352599,26704.33225458902,26881.029530890362,26832.02487069192,26608.045568470006,26636.40259780551,26975.6320453445,27066.213144163114,26954.33762169248,26685.568177714216,26979.023859036784,27225.555190024825,27244.84598517127,27080.11013137123,26773.062910799785,27284.57354405384,27453.92576462779,27413.552923460444,27204.129345842946,26864.35063094921,27557.78992794106,27662.065430379553,27571.246953751164,27323.795790998727,26955.943447973343,27803.013495626703,27851.81299802529,27717.94383672238,27437.91337964828,27045.883533730295,28024.036374693962,28025.090804493597,27854.172122237724,27546.04716458307,27133.10167987418,28224.102979510983,28183.720001216774,27980.674895314565,27648.173676090173,27217.052576272068,28405.964715598137,28329.35092955968,28098.258725350406,27744.486800708066,27297.50227665291,28571.948666333195,28463.446499787042,28207.71855060587,27835.288618093167,27374.4018052064,28724.024309322584,28587.289143566424,28309.802282922792,27920.927706241713,27447.81076763545,28863.862625649967,28701.99725644467,28405.1962749805,28001.764454499298,27517.850633314036,28992.886322913117,28808.544434761723,28494.521645233093,28078.15195112648,27584.67595741871,29112.31163832362,28907.77842398224,28578.33608560163,28150.425926730786,27648.456622617887,29223.182788141414,29000.438471694928,28657.138248982905,28218.89997430449,27709.366936761966
76,2021-09-15,26878.263768282344,27393.681208871396,27619.94690455482,27607.382486813538,27408.40278519094,27279.422945385355,27676.606058141766,27812.759563580206,27734.42061070938,27488.640994891608,27637.092893964353,27937.187697758123,27998.66916293397,27864.975931413886,27579.15030905148,27956.053983962873,28175.242037037577,28174.166802435255,27993.632623424535,27673.525677010817,28241.24207694808,28392.150482154728,28338.129926071368,28117.696865291284,27768.156551973654,28497.183618784813,28589.835567891558,28490.58513440043,28235.93533505825,27861.020721856592,28727.83610937436,28770.307573708298,28632.092525498865,28347.9058441769,27951.01777022187,28936.587255883005,28935.47123284272,28763.43458906249,28453.593084368636,28037.590114110986,29126.31113830182,29087.052783370684,28885.458766424625,28553.20656258022,28120.502264378698,29299.439346424188,29226.58248494456,28998.99926120387,28647.06709635982,28199.709646525,29458.030295305576,29355.401826543057,29104.84028665636,28735.542764008937,28275.279398379793,29603.8307443602,29474.68068787743,29203.701061932745,28819.012971721037,28347.341994632774,29738.328127828565,29585.437442694903,29296.232114668663,28897.848718871617,28416.061497457136,29862.79414798289,29688.55877226905,29383.01728219529,28972.402269577386,28481.617238077542,29978.32072239321,29784.817817297542,29464.578384655288,29043.002295661343,28544.192602538827
77,2021-09-16,27480.380209148432,28062.8219313811,28342.612910434374,28370.167904720176,28199.430149500728,27899.038390075057,28357.796942059977,28543.30145862737,28502.051799353365,28282.42574562871,28272.319811472542,28629.42642436287,28736.72137751345,28637.50860819706,28375.99293575708,28605.193631210484,28877.51737767895,28919.22550432552,28770.91441286449,28473.496685465332,28902.800499294353,29103.512905878742,29089.654600670543,28899.478813505382,28571.201861595266,29169.859666229644,29309.422248642302,29248.04658506694,29021.930625370278,28667.02112515979,29410.500139428346,29497.346859179645,29394.99430767712,29137.820604594708,28759.822748853137,29628.258271821494,29669.278179902798,29531.321142461817,29247.142181884796,28849.03710488418,29826.135427933204,29827.021220435676,29657.916930665055,29350.12122684258,28934.427546248506,30006.67165127502,29972.176163434975,29775.656606687255,29447.09808114998,29015.95434531773,30172.01766806472,30106.14582658289,29885.36203843756,29538.461091144793,29093.69262571336,30323.998900961044,30230.153563328124,29987.786535129748,29624.609398672772,29167.782301857485,30464.169982384476,30345.26426119636,30083.611126603566,29705.932571332825,29238.397344991947,30593.86020273239,30452.40505075141,30173.44676522316,29782.799998968287,29305.726899538888,30714.21101035512,30552.384285312808,30257.839295291673,29855.555961386573,29369.96375627
78,2021-09-17,28057.114612876245,28710.106065332322,29047.23286767691,29118.540502459873,28979.299268069975,28493.933463971265,29017.588823814986,29256.069894075423,29255.407893876534,29065.104182395273,28883.417796949794,29300.686117472986,29457.25901198739,29395.90293736482,29161.78407701252,29230.732225941454,29559.195148443014,29647.00976894419,29534.187555215834,29262.469069311326,29541.229556602062,29794.622711168227,29824.12488480593,29667.372141036398,29363.29705310888,29819.828863961906,30009.067849274677,29988.654004796168,29794.14681489058,29462.11455578045,30070.836967968015,30204.726567193284,30141.223947367427,29914.05536821209,29557.758286128712,30297.944376900105,30383.680294524565,30282.70050348224,30027.100515016635,29649.64671734301,30504.28449116497,30547.815831399563,30414.017514119976,30133.52523196263,29737.542388732447,30692.509881310096,30698.805990095912,30536.092188402075,30233.690192969996,29821.41084950438,30864.867070186887,30838.117308805213,30649.785480827424,30328.00481244087,29901.335662505677,31023.26312748168,30967.028712189433,30755.886089765565,30416.888723887067,29977.46662529396,31169.322442760644,31086.653434101943,30855.106710959888,30500.7507590834,30049.988034582588,31304.434094978675,31197.96065339754,30948.08644663664,30579.978064372703,30119.099229860134,31429.79096130367,31301.79533153192,31035.39608181345,30654.931093877593,30185.002751728996
79,2021-09-18,28607.65333729026,29334.341334982284,29732.401171603582,29850.99384072686,29746.471937772152,29063.32595950699,29654.8245782848,29949.688423561387,29993.0029858491,29835.150768839423,29469.633992322048,29949.84286710121,30158.93433528161,30138.694447192072,29935.01261752523,29831.94424149171,30219.182549778376,30356.19953162353,30282.00904061729,30038.946901001327,30155.82916758106,30464.416134496456,30540.247069927456,30419.954853722564,30142.961583454788,30446.414842900842,30687.73568412922,30711.138647715314,30551.182234427426,30244.835720946787,30708.19235860217,30891.435280253638,30869.53627703846,30675.227983910376,30343.374015150122,30945.012033374005,31077.689772633676,31016.349754152336,30792.104601165167,30437.983080458478,31160.14418856786,31248.470920306187,31152.558596760493,30902.072913673564,30528.42493269464,31356.358116043044,31405.527010477625,31279.123917862315,31005.514758663536,30614.67080559837,31535.999729233594,31550.390819789303,31396.947276412156,31102.861454264526,30696.813151864604,31701.060825486973,31684.39905504667,31506.85414181156,31194.553923442247,30775.012104579753,31853.23819677721,31808.71523043507,31609.590117148833,31281.021002115416,30849.462718287952,31993.982987912692,31924.35226257968,31705.823561258752,31362.66826785628,30920.37492925409,32124.54147142158,32032.19319720916,31796.151182358055,31439.872958006697,30987.961394777838
80,2021-09-19,29131.555552793998,29934.67675202602,30397.015010385727,30566.28818395745,30499.645581292898,29606.802533205482,30268.687691492345,30623.084464622814,30713.61950935615,30591.277132340525,30030.5808397135,30576.112720898374,30840.704509769494,30864.688706145047,30694.406353572504,30408.466218989553,30856.72611226728,31045.780589264625,31013.207585186123,30801.675001266503,30746.258369147017,31112.168140658552,31237.03420909818,31156.07832033881,30908.957513500645,31049.297643872596,31344.727218022035,31414.53936132661,31291.9101474587,31013.963765795157,31322.265983309175,31556.79917528982,31578.994488866385,31420.232727714818,31115.465795935914,31569.179288638723,31750.6558681478,31731.355041302886,31541.06880187699,31212.85828128517,31793.449797484423,31928.35733037321,31872.64797186631,31654.697792427127,31305.902943915284,31997.967818859266,32091.7303063329,32003.88001646711,31761.52355674884,31394.57708496382,32185.18234307547,32242.37645365768,32125.994946759667,31862.000191706633,31478.98249463754,32357.173059116158,32381.692584364893,32239.856471972398,31956.590753379205,31559.290104254822,32515.711881530446,32510.894527306693,32346.24442551176,32045.744869998158,31635.706176690215,32662.314365466053,32631.040715872386,32445.85760492952,32129.88727315254,31708.45166920422,32798.28220558535,32743.053835994906,32539.319693169917,32209.41263880345,31777.74974732682
