,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,1269208.3620588917,1360079.9712777936,1446630.038978687,1523723.1888918083,1587940.2190091352,1317446.7690404574,1397663.7487203886,1473819.5577239483,1541858.036487114,1598923.6003107596,1360781.704912774,1432248.3121852614,1499832.125200431,1560261.4112663297,1611135.2884690075,1399631.8058483878,1463774.9279760905,1524178.2027751075,1578154.0379284339,1623665.565814213,1434488.8709438853,1492409.936295459,1546717.4636316977,1595168.7101901565,1636019.1497089497,1465834.005976509,1518403.4642128302,1567476.605626571,1611156.353940658,1647934.7599728107,1494105.7055689434,1542024.6709101186,1586558.388102205,1626083.23665698,1659284.5081187459,1519690.7020078818,1563532.8214417333,1604095.672234169,1639975.4354255474,1670016.7900813336,1542924.6050273855,1583165.463875928,1620228.2862678436,1652888.4466844022,1680123.3542103095,1564096.4279119063,1601134.7878624995,1635091.6965969163,1664890.4724495492,1689620.0707035444,1583454.306936359,1617627.8094930334,1648811.8506935295,1676053.2813382705,1698535.6093628383,1601211.2177648058,1632808.228836034,1661503.2452733815,1686447.3204742474,1706904.755503054,1617550.1980863211,1646818.8956337287,1673268.653017795,1696139.2309407378,1714764.48235068,1632628.9168674175,1659784.3671042603,1684199.6667516488,1705190.723003464,1722151.6782509752,1646583.5814024603,1671813.3205081613,1694377.6087984636,1713658.213780722,1729101.8737169208
116,2021-10-25,1276756.0236828986,1368603.5080337892,1456580.9164236654,1535439.3872816432,1601569.8816722692,1326049.3431988168,1407155.5785353594,1484575.303890224,1554172.8409879638,1612945.8139903983,1370364.1311265244,1442647.0687330207,1511363.6603602106,1573184.6615934796,1625593.3204313912,1410116.9992672196,1475012.922086883,1536440.5294916886,1591669.5642174706,1638569.9712644056,1445802.4898261963,1504419.9071132222,1559660.0502311848,1609247.8875948887,1651362.6933998337,1477906.6604431707,1531121.7190084134,1581048.5775932567,1625765.348977992,1663700.8565409034,1506873.7954252656,1555392.3901025502,1600711.0524794876,1641186.8864278502,1675452.0393503727,1533096.5313698435,1577496.4261405107,1618783.6460848888,1655539.2908670707,1686562.8606714332,1556916.130596183,1597676.5132566448,1635409.890735235,1668879.8000885171,1697024.8561253725,1578626.8376728126,1616149.653967181,1650728.9693284722,1681278.819351602,1706854.550651484,1598481.53680375,1633107.2612186715,1664870.3676900254,1692810.4685662081,1716081.7255446168,1616697.4635533164,1648716.9944959881,1677951.8563141508,1703547.5232190317,1724742.4918785566,1633461.4519641288,1663125.239446548,1690079.1871732255,1713558.8406034256,1732875.2205922788,1648934.5416358197,1676459.696317919,1701346.6380247602,1722908.192700937,1740518.1876039733,1663255.927211905,1688831.8297079252,1711837.9371265539,1731653.8882209123,1747708.2551760874
117,2021-10-26,1284562.8912770909,1377327.0887586223,1466673.1089267547,1547250.806718273,1615265.9814026179,1334908.1422106735,1416850.9426713812,1495480.8441766987,1566593.1505643039,1627043.5980759647,1380202.2162607335,1453253.9644193987,1523053.8050158808,1586224.1224618424,1640137.1467592316,1420858.985967373,1486464.374335755,1548870.3191694904,1605311.9603518918,1653570.7333381998,1457375.1966620302,1516649.0608822922,1572778.7982201693,1623464.2919726162,1666813.0735230525,1490241.4638287092,1544065.0640451845,1594805.1345783898,1640521.4913414854,1679583.956046099,1519907.5791230032,1568991.133704413,1615056.3812755935,1656447.1036656902,1691746.3064825938,1546771.8833765022,1591696.9112821089,1633671.983990069,1671268.6122634192,1703244.9113891118,1571181.1509215117,1612430.1524939842,1650799.165976567,1685044.9994509881,1714071.0767212915,1593434.759712659,1631412.6300934444,1666580.8279373467,1697848.8909597367,1724241.987470844,1613790.2744682445,1648840.1292981096,1681150.0043979462,1709756.7828193204,1733788.5543005837,1632469.1449737672,1664884.2568662057,1694627.7553790358,1720843.8073394212,1742748.2385854088,1649661.9714281466,1679694.930670769,1707122.8308580362,1731181.0676961495,1751160.836593823,1665533.144879641,1693402.9959688713,1718732.2135980385,1740834.4270194992,1759066.0403358229,1680224.8359517714,1706122.7103685404,1729542.0581790197,1749864.113958266,1766502.0719530454
118,2021-10-27,1292643.8421313406,1386269.8634443574,1476927.8080618656,1559178.9957598962,1629049.4953960404,1344037.226515096,1426768.0877155387,1506556.63273132,1579140.049058635,1641237.7050526314,1390309.3048992453,1464086.4499439723,1534922.3367852466,1599400.4201438255,1654787.2738504766,1431870.4871839753,1498146.0390231041,1561486.7405419261,1619101.420388601,1668688.1095948943,1469219.1704656566,1529113.542828497,1586092.332331176,1637837.7170572495,1682390.3054501184,1502850.1225554235,1557249.11032836,1608764.4159154017,1655444.2072590438,1695603.8427070368,1533218.3496392448,1582836.0420159418,1629612.079895956,1671882.9782788903,1708186.8753042547,1560727.6876023742,1606149.0001879102,1648778.002052844,1687182.1817348697,1720082.3025863052,1585730.2745035645,1627440.7334100092,1666413.077284004,1701402.5447070699,1731281.183458919,1608530.5173308821,1646937.7351770015,1682663.9200779796,1714618.9277798284,1741801.3674969124,1629390.5885329444,1664840.1327025706,1697667.1194727046,1726910.225315383,1751674.9117001244,1648536.1019793153,1681323.4631614455,1711547.0369271073,1738353.9525760405,1760940.6513650995,1666161.3901239424,1696541.1690613905,1724415.4359019822,1749023.486249159,1769639.834825039,1682434.1731947528,1710627.2393933064,1736372.0215096546,1758986.808267566,1777813.59788394,1697499.5838493174,1723698.7277271603,1747505.3927336964,1768306.0940271064,1785501.5499499906
119,2021-10-28,1301007.823613306,1395445.8044233941,1487361.7116322813,1571241.5880076026,1642937.9527567727,1353444.745228154,1436920.0725940862,1517818.5994496786,1591830.668460258,1655545.4074722037,1400692.8412946146,1475156.775892227,1546984.4786902384,1612730.1912968317,1669560.692570877,1443158.3293485644,1510069.4564068383,1574304.3782530122,1633054.1116609422,1683938.8052637505,1481340.6970673997,1541824.2694207095,1599614.6649024219,1652383.8941228022,1698110.815612777,1515738.4486803233,1570684.225067862,1622939.9215615152,1670548.8264367026,1711776.6761151107,1546811.502388348,1596936.9964802694,1644391.1887342185,1687509.4713513937,1724789.6525784791,1574968.9714044465,1620862.1424268475,1664114.3270395363,1703294.6220078086,1737090.702638851,1600568.2019138779,1642717.3194617284,1682263.8775330933,1717966.747481181,1748670.6203629198,1623918.5194213185,1662733.6855262832,1698990.1590753277,1731602.9546381026,1759547.9236365312,1645286.6261652042,1681115.6739001253,1714433.3164124298,1744284.5556601281,1769755.8318027079,1664902.2456611437,1698042.7306191113,1728721.0204369493,1756091.4724512056,1779334.5767046828,1682963.4051300695,1713671.8113257815,1741968.06025949,1767099.3806895448,1788326.884513016,1699641.1287144253,1728140.0442073494,1754276.8778849514,1777378.4068898787,1796775.3616297909,1715083.4946499905,1741567.279015213,1765738.5324101779,1786992.6983729647,1804721.0312956509
120,2021-10-29,1309656.5285903986,1404862.3751729655,1497985.749154269,1583451.10149862,1656944.3082814391,1363131.6199345582,1447313.4382459966,1529276.87306687,1604676.9846400113,1669979.3680715587,1411353.0614840058,1486470.6633151334,1559249.6197868758,1626224.8747977896,1684469.7441674182,1454722.1444326325,1522239.6242526644,1587331.9510478582,1647180.9626377542,1699334.8346943257,1493738.877566567,1554785.6009742583,1613353.911710376,1667113.2758922402,1713986.2983988635,1528905.0763312753,1584374.2054261293,1637339.2256898156,1685845.3621033304,1728113.8435851603,1560685.2595135013,1611297.2946693006,1659400.794661234,1703336.1914452966,1741565.7339185167,1589493.5919426358,1635839.1901312338,1679687.6059123066,1719615.1691175823,1754280.9314544501,1615692.4654204233,1658262.3634742629,1698357.8149082467,1734746.5003425109,1766249.9472901726,1639596.0075804084,1678802.574054459,1715565.4299903666,1748809.5466455892,1777491.9705366073,1661475.3675692296,1697668.5196613385,1731454.1481059894,1761888.0546760582,1788041.3978713935,1681564.319969587,1715043.5289465482,1746154.9535735517,1774064.374114307,1797939.8792410013,1700064.5458145544,1731088.0552738227,1759785.669924505,1785416.5028505158,1807231.6433812429,1717150.3449906306,1745942.3582148328,1772451.4877209675,1796016.7357820845,1815960.79311338,1732972.7224156037,1759729.0811724926,1784245.9394382169,1805931.2156075172,1824169.7911714641
121,2021-10-30,1318593.153433145,1414527.424069509,1508810.710982703,1595819.675355001,1671081.0260094895,1373100.4729145956,1457955.2322380673,1540941.5064359976,1617690.6215594276,1684551.7679005025,1422292.082268169,1498034.455613945,1571727.1375358263,1639895.5879093893,1699526.2999555245,1466563.610316251,1534662.2722408383,1600578.2300775615,1661492.6126505937,1714887.756295292,1506415.0112270217,1568002.7334201217,1627318.3039639152,1682036.059835822,1730028.0080753881,1542350.978906501,1598323.7824523011,1651970.0795866912,1701343.6069696594,1744626.309596962,1574840.3138324553,1625921.2613340586,1674648.2218031506,1719372.5617818963,1758525.8105373785,1604301.9999536397,1651084.1113519552,1695504.7814012335,1736152.9090797086,1771663.4238557108,1631103.3062644242,1674079.5187641347,1714701.490215817,1751750.5810851185,1784029.358983835,1655563.041101283,1695147.7749176957,1732396.0257096416,1766247.1991454707,1795643.47817364,1677956.7133980396,1714501.7952374842,1748735.628852023,1779728.958070522,1806541.3692636313,1698522.0866807888,1732328.7603290477,1763854.5974211914,1792280.6538133877,1816766.1206697414,1717464.4518838648,1748792.602193857,1777873.7947979402,1803982.6273794924,1826363.4872778647,1734961.3540030133,1764036.7009198433,1790901.168944512,1814909.3638307317,1835379.0930875586,1751166.7036848431,1778186.4884777162,1803032.7365941007,1825129.0229447333,1843856.8650190865
122,2021-10-31,1327822.861313496,1424449.9350917034,1519848.0631769788,1608359.8691706948,1685360.836418596,1383356.0397555712,1468853.7408027537,1552823.28725133,1630883.6521178398,1699275.0664060167,1433514.2638379526,1509855.8309641466,1584427.203434961,1653753.9282089283,1714742.5245365794,1478686.7644590691,1547344.5541811525,1614052.8386417336,1676000.2144390251,1730609.438864763,1519372.8613996592,1581482.3699693815,1641516.9814980621,1697162.9908518323,1746247.528066983,1556079.688543224,1612539.272037828,1666841.1977614323,1717053.935582342,1761325.3877823548,1589280.0031793045,1640814.8786263275,1690141.810136418,1735628.6218411676,1775680.9436697073,1619397.370290759,1666602.5996179918,1711573.862741389,1752917.5783466117,1789249.0061515584,1646803.762699701,1690174.2281791181,1731302.6194921837,1768988.4516939844,1802019.463511522,1671822.543777843,1711774.5122289185,1749489.4012127218,1783925.124878836,1814012.8518856615,1694733.491543656,1731620.5329784572,1766284.9801232347,1797816.2515267313,1825265.9627980252,1715778.2933467645,1749903.288208063,1781826.9636225654,1810749.0896689678,1835823.342203861,1735165.803617398,1766790.1660652177,1796239.2571130125,1822806.341980808,1845732.2934989901,1753076.7797530121,1782427.6534592442,1809632.5720629166,1834064.7034363435,1855039.9854957566,1769668.01545387,1796943.963493826,1822105.4180389883,1844594.3708384167,1863791.8329777818
123,2021-11-01,1337356.3285021454,1434643.1574295517,1531112.7247367853,1621087.147730236,1699798.9797605772,1393908.742068894,1480021.646808801,1564936.5416301077,1644271.104569517,1714164.2607746224,1445029.8070586864,1521946.9872422898,1597363.6126727841,1667814.5027847444,1730133.153485808,1491101.6240055743,1560298.258341546,1627769.1071096947,1690717.986296269,1746514.3587418974,1532622.2968590453,1595235.9552993432,1655962.8719253838,1712507.9360372452,1762659.0879744089,1570100.957260606,1627031.8314949747,1681965.1602079305,1732989.9011308157,1778225.0777883115,1604013.9900831592,1655989.063709894,1705893.8397351932,1752117.645481507,1793044.9210029512,1634789.2990062742,1682405.3713323355,1727906.8708165272,1769922.202457281,1807051.271710392,1662803.3834684102,1706557.040138876,1748172.9990083196,1786472.9167256781,1820233.676469226,1688384.0328693301,1728693.1937039224,1766857.157464316,1801855.9313066676,1832613.3446515694,1711815.2007778008,1749035.0226369929,1784113.6324365132,1816162.3662011116,1844228.2825353479,1733342.4308790925,1767777.303378969,1800083.3333797948,1829481.9546122767,1855124.5112806794,1753178.0927301433,1785090.8546591506,1814893.2067794485,1841899.7770955337,1865350.903854859,1771506.1218018057,1801125.253982825,1828656.731119222,1853494.75627213,1874956.1963451249,1788486.170838578,1816011.4860627602,1841474.9152043778,1864339.144193441,1883987.3140312224
124,2021-11-02,1347195.428620388,1445113.2658627129,1542613.733575993,1634011.9624237856,1714406.326011562,1404760.089711006,1491464.4812881257,1577289.64984189,1657862.939132894,1729229.936594445,1456839.8884407352,1534312.8894477386,1610544.1473541965,1682086.792804538,1745708.4637341187,1503809.0682591125,1573527.857545649,1641734.28477343,1705654.9617001405,1762612.4840012777,1546163.9358617482,1609267.5359377442,1670662.7540737907,1728079.5190001773,1779272.3587162467,1584415.1757595125,1641805.1380437613,1697348.3313467319,1749159.7555424483,1795334.7703725165,1619042.467476756,1671447.1730452825,1721910.3096047863,1768847.548791635,1810626.8719054651,1650477.8071668213,1698495.50326207,1744509.4814507784,1787174.394122916,1825079.1072383444,1679102.040009901,1723230.7863714474,1765318.0175972513,1804211.3143777042,1838680.6596913778,1705247.2491512005,1745906.435288476,1784504.4272669638,1820046.7075412136,1851453.4098998576,1729201.4673309652,1766747.6891302671,1802226.4890761576,1834774.1644314302,1863436.5885202952,1751214.0246531114,1785953.060742237,1818628.403219227,1848485.903762913,1874677.708159895,1771500.755377571,1803696.770764848,1833840.153172593,1861269.3977831325,1885227.2310834783,1790248.736991629,1820131.4684923051,1847977.9852961095,1873205.8124232586,1895135.4818958011,1807620.4558236606,1835390.8985721509,1861145.4118110556,1884369.4714225212,1904450.9179093372
125,2021-11-03,1357344.875940961,1455868.207373894,1554361.3384990953,1647145.6633829686,1729194.4494042357,1415914.6049676929,1503189.6628699722,1589892.2703051444,1671670.0488943122,1744483.3993420356,1468948.852504262,1546960.4982736125,1623977.9346273306,1696581.2493310026,1761479.4710769635,1516813.286217114,1587039.9213088765,1655957.0313074705,1720821.1825496797,1778914.5428898935,1560001.8362311448,1623583.3495908591,1685624.880423379,1743887.4109309963,1796097.7943146143,1599026.2941215942,1656865.148721063,1712998.610262303,1765572.837571917,1812664.6634308284,1634369.2988648778,1687194.9263266262,1738198.8121403903,1785827.3736593935,1828436.7576325303,1666466.6901485955,1714878.5141604282,1761389.0203492874,1804682.9303194797,1843342.2564972497,1695703.475310974,1740200.8151633663,1782744.7683180259,1822212.184921333,1857369.9574341774,1722415.8964686336,1763419.4402960886,1802438.0999530815,1838505.7818261306,1870542.4088758533,1746895.9669598246,1784763.6121487573,1820630.260229203,1853659.7839367928,1882900.0739116366,1769396.7315045658,1804435.5342841463,1837468.7251211253,1867768.9030343224,1894491.9713198459,1790137.4370464599,1822612.797746714,1853086.5079567125,1880923.014460762,1905370.1709829986,1809308.2656945006,1839451.1024666475,1867602.62128408,1893205.5410494928,1915586.605995131,1827074.5107853275,1855086.9394086965,1881123.0827845638,1904692.8928935383,1925191.286104985
126,2021-11-04,1367818.4213401987,1466923.1253274286,1566371.7520861535,1660504.7074054754,1744179.3986594651,1427386.0634243728,1515211.977473458,1602760.1431028694,1685708.5081390422,1759940.4736530292,1481370.4930294624,1559904.3025493415,1637680.3005897666,1711313.584277526,1777461.762824255,1530128.0940028303,1600848.6979028655,1670452.3197490934,1736232.0332658857,1795435.8920031216,1574149.8451912343,1638197.453671013,1700863.927333118,1759946.7074272411,1813150.5364514443,1613948.2006840052,1672225.7723350963,1728930.4261358946,1782243.9914091846,1830229.7030112727,1650008.4232651622,1703246.1190153959,1754773.5716727797,1803071.746942957,1846489.3484049076,1682769.9460142667,1731568.1152423841,1778559.5426960432,1822462.2506654435,1861855.3327711285,1712621.7533913872,1757480.7773504339,1800467.1671221869,1840489.8068766296,1876316.0433871672,1739904.110266571,1781245.8186880604,1820671.9772356641,1857247.2940975006,1889894.6912635309,1764912.9106864892,1803096.3766859758,1839338.6542435798,1872833.2453811686,1902632.9782353926,1787904.841041377,1823238.2969871885,1856617.9315176192,1887344.8703613265,1914581.442349897,1809102.5079751816,1841852.5071210733,1872645.8422612534,1900874.456510765,1925793.7779578937,1828699.160027491,1859097.734530646,1887544.1611758675,1913507.6951474107,1936323.5453114489,1846862.8703196228,1875113.2012702753,1901421.4115027823,1925323.0956814368,1946222.3258564924
127,2021-11-05,1378611.4115126391,1478278.5201031365,1578649.093613955,1674095.2813564972,1759368.296890274,1439169.5259135035,1527531.3473898512,1615896.749858765,1699983.9973053886,1775607.9714382815,1494099.5854095693,1573143.705909253,1651654.1431560402,1726288.983409765,1793661.8133133277,1543747.995233428,1614953.1314991214,1685222.5247324551,1751892.236549714,1812182.66807085,1588602.2140851987,1653108.387306102,1716381.8044070937,1776261.7064611132,1830436.3971942512,1629174.9157036105,1687885.1910743238,1745145.2762752196,1799177.1290912698,1848035.3952013769,1665953.6505533627,1719598.6180237893,1771635.7195353815,1820584.2311895061,1864789.8648998004,1699381.1934557583,1748561.8938554085,1796021.8539402036,1840515.601239157,1880623.2917978263,1729850.319053695,1775068.011184806,1818485.7280371878,1859047.1392172903,1895523.627753706,1757705.1767875014,1799382.6855898192,1839206.3112820084,1876273.9420907048,1909514.7396549664,1783245.4396597992,1821742.8968982275,1858351.6867993318,1892297.007951441,1922639.5727919852,1806731.3610962695,1842358.080992596,1876075.823429006,1907216.0462652128,1934950.1960041348,1828388.8529651116,1861412.4652838088,1892517.761286703,1921125.7632280786,1946501.9434887948,1848414.1907456429,1879067.7793566524,1907802.0306774909,1934114.128114302,1957350.0199839948,1866978.1989983628,1895465.959243149,1922039.6583844936,1946261.7607985474,1967547.5966914154
128,2021-11-06,1389737.444763074,1489948.8761657393,1591208.7784486236,1687933.06509324,1774776.47358235,1451278.7751685851,1540162.0158370887,1629317.0964278781,1714511.8367457578,1791501.001090431,1507150.0665397572,1586692.7570113388,1665914.1138484515,1741522.4294468032,1810094.4983947922,1557687.0660421832,1629367.1208324034,1700282.0004534451,1767816.4731738835,1829169.5227742672,1603373.1518352341,1668329.9390024594,1732192.6210408038,1792846.8257833975,1847969.8214332778,1644720.7787365967,1703857.1171397958,1761657.0712126014,1816386.4426742017,1866095.9987103562,1682219.4506689715,1736266.0875566748,1788799.0065112507,1838378.8265270307,1883352.400526937,1716315.033152692,1765873.489477999,1813789.5779459944,1858856.8198813698,1899660.0814163492,1747403.9040225244,1792976.1503522203,1836813.9753565134,1877897.8830960593,1915006.530775721,1775833.958753967,1817843.6841858295,1858054.5495114678,1895599.312187093,1929416.2627406209,1801908.5470966264,1840716.8377446553,1877682.7472508904,1912064.5619401326,1942933.4688804678,1825891.414417276,1861808.5828347455,1895855.747731149,1927395.8408489288,1955611.7586066278,1848011.7229180248,1881306.4081233637,1912715.582354859,1941690.278056623,1967508.11977731,1868468.7351773109,1899375.0183195374,1928389.5282856186,1955038.128261691,1978679.4175662554,1887435.9985679688,1916159.0449820592,1942991.1120184667,1967522.131259985,1989180.429787411
129,2021-11-07,1401191.5696063943,1501934.0271714726,1604054.162755787,1702023.5175036988,1790410.3879825782,1463708.7051610944,1553103.3449517637,1643023.962124744,1729297.002037716,1807625.7140675292,1520516.653245488,1600550.3916841627,1680462.4650696006,1757018.427765841,1826765.6370670598,1571939.8414782672,1644089.2223630094,1715632.52836226,1784008.8103556647,1846401.944229191,1618457.016799347,1683860.3300528952,1748297.741691607,1809705.73270352,1865755.980754149,1660579.9812509634,1720139.4763217664,1778466.8072475262,1833875.2379717354,1884416.3884377128,1698799.8598374247,1753246.1925888902,1806264.1035967984,1856458.5131639428,1902181.5549868732,1733565.358010721,1783500.3361809244,1831863.097434567,1877488.5935611543,1918970.047295374,1765276.2692738273,1811202.4236273195,1855452.0352848165,1897044.4608976187,1934768.864000285,1794284.0956972872,1836625.8598122918,1877216.588779312,1915225.5873190765,1949603.1562154696,1820895.760533404,1860015.0797732272,1897331.5263472877,1932137.8727771945,1963518.3628796833,1845378.4249591348,1881586.5342090977,1915957.2089908514,1947886.0211897045,1976569.6420772031,1867964.445646808,1901530.9321338315,1933238.640980617,1962569.586442204,1988815.6475858414,1888856.0315512938,1920015.9244449746,1949305.8352458961,1976281.1140353528,2000314.919558637,1908229.4234481913,1937188.818167141,1964274.812190186,1989105.4713508172,2011123.8580251508
130,2021-11-08,1412982.145843598,1514243.780753075,1617196.5242998414,1716378.6766921706,1806282.1399860112,1476467.898745216,1566364.9410590415,1657028.2289343455,1744351.1619190073,1823993.9702871905,1534208.103515895,1614726.0488041562,1695309.733206795,1772788.2984879785,1843686.8359091566,1586515.2266672393,1659128.7419694946,1731284.3519093164,1800480.2546229756,1863891.293675717,1633862.8452692823,1699708.765177492,1764707.1658609048,1826849.1587247907,1883806.0088452813,1676761.6816849408,1736741.4001205822,1795584.283074327,1851654.0086373095,1903007.4919077312,1715704.1534812553,1770548.0151715095,1824040.64561584,1874833.580650167,1921288.0714453324,1751141.557309953,1801451.4863973174,1850251.914504777,1896421.0374294461,1938563.76892383,1783476.915809926,1829755.8701537936,1874409.3032443896,1916496.8390891438,1954821.062135649,1813065.198618416,1855738.2516418155,1896701.7395274471,1935162.6073341153,1970085.7269168939,1840216.7993504093,1879646.6729694377,1917307.267591224,1952526.672538316,1984404.448711639,1865202.2188155984,1901701.0045908962,1936389.3987708306,1968696.2276654053,1997833.9405641772,1888256.9521835404,1922095.1332189178,1954096.089265667,1983773.2507739111,2010434.5327998626,1909586.1139386657,1940999.6255770447,1970560.0745937,1997852.5815410984,2022266.4536548192,1929368.6087351504,1958564.4429269584,1985899.8615397904,2011021.2209066895,2033387.7397198945
131,2021-11-09,1425124.3027565628,1526893.6835235022,1630652.0847845685,1731014.933467813,1822407.725787067,1489571.8166434383,1579962.261038454,1671345.8089616052,1759690.3948253505,1840621.560458247,1548240.1462379133,1629235.1192549155,1710471.5683991213,1788847.8313746173,1860873.6724272717,1601429.1778394957,1674501.0294879873,1747252.908005324,1817246.3426752165,1881652.946524531,1649606.7942589428,1715890.5765113295,1781436.1618721958,1844292.4253551548,1902135.098359262,1693282.2200695926,1753678.2234573492,1813024.6372322422,1869737.8967642703,1921884.3409651981,1732948.842224264,1788186.910279266,1842143.6741170932,1893519.0236445959,1940686.8426696938,1769060.3030646262,1819742.32930813,1868971.0009873242,1915669.02647266,1958456.020183111,1802022.6697743994,1848651.9246708404,1893700.7038122253,1936269.7966940114,1975177.7983139125,1832194.2417051138,1875196.3489083336,1916524.8974741173,1955425.0753545524,1990878.563207131,1859888.7804182335,1899627.167967487,1937624.85284777,1973245.6053339827,2005606.243889485,1885380.0506385886,1922167.6112406456,1957167.197290958,1989841.059555695,2019419.1127801666,1908906.6303682816,1943014.6991182887,1975302.8156948024,2005315.8373948364,2032379.185722453,1930676.4989975055,1962341.8826737844,1992167.1511058835,2019767.074159986,2044548.3906947174,1950871.1957114788,1980301.7552796237,2007881.187621527,2033283.908714214,2055986.413947391
132,2021-11-10,1437622.6483101717,1539891.116741775,1644430.4605328755,1745943.1763737232,1838798.443000925,1503025.1983977873,1593902.4678857708,1685985.9177073925,1775325.208125204,1857519.527085026,1562617.5919336136,1644084.5677742548,1725956.8282047033,1805207.1707885927,1878336.9186787033,1616686.5405239908,1690212.8754577949,1763546.7428543684,1834316.8888170135,1899697.4115348572,1665693.7237985393,1732412.4046990292,1798493.0087601126,1862045.0537770526,1920753.5122835592,1710146.4598174684,1770956.4596968407,1830795.9210303903,1888136.1663223016,1941056.9742530435,1750538.7872913447,1806169.284109047,1860581.0468229833,1912523.8816799177,1960387.7049482912,1787326.451932745,1838379.181353358,1888028.0500770884,1935241.404753387,1978656.4559346107,1820918.3826457954,1867896.8286854853,1913333.79017227,1956372.0074657977,1995848.565129683,1851676.0715637584,1895006.3306756448,1936693.496386971,1976021.516479503,2011991.0125844167,1879916.5462034182,1919962.6918419302,1958291.613741533,1994303.0661619199,2027132.966017916,1905916.7596305222,1942992.4379580314,1978297.8485232103,2011328.7976273713,2041334.2598086072,1929918.3170044424,1964295.6776032862,1996865.988759298,2027205.5264197597,2054658.6026401606,1952132.0219086225,1984048.7134958291,2014134.1680382784,2042032.6829894274,2067169.6324367449,1972742.018589062,2002406.7479687647,2030225.837100796,2055901.54684387,2078928.6969350155
