,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
254,2022-03-12,284019.3848166886,296957.80502321065,309139.40268436336,320674.55949536135,331654.800571795,293304.9939622375,304827.665200983,315616.6863393101,325761.6191544876,335358.4043729907,302065.676630823,312431.4427796405,322086.33030110726,331103.71529014147,339577.2625210811,310292.9586229688,319690.26680165675,328398.35027312377,336478.37670820573,344019.0474687905,318002.8464658492,326573.79514169577,334475.81326385366,341760.9546014445,348512.1345167815,325222.293133994,333077.1866777592,340282.05933554046,346882.1751500521,352954.69210645667,331982.5776215041,339209.1435539646,345803.28285899386,351805.1946824397,357286.6722605318,338315.96896694234,344985.422705971,351038.8327095403,356512.6109529742,361473.7081916179,344254.03152153123,350425.1997603601,355995.60738838604,360998.828443856,365497.512406504,349826.7840757693,355548.9891645623,360684.7239917586,365265.4333497738,369349.9759717912,355062.3167952559,360377.4455390227,365119.49918631307,369318.3254196374,373029.4526261164,359986.6582492737,364930.67907701584,369314.2116889334,373165.90853598696,376538.37313152204,364623.77963966684,369227.8775909881,373283.3424299386,376817.9365347557,379881.691106076,368995.6730529594,373287.1142114624,377041.11264817487,380284.77351411665,383065.8602261543,373122.46758852986,377125.26821946865,380601.21057239233,383576.92097606004,386098.1573343213
255,2022-03-13,288640.3219170412,301836.55426948215,314263.3475754377,326015.2780250137,337183.1525282769,298070.5463552554,309818.0841535728,320824.4624156436,331164.27585898316,340930.6445842389,306963.8117272579,317528.15911369224,327377.57304949925,336571.56198250095,345199.6725436375,315312.7983966997,324887.2749996906,333770.867465715,342012.00877166184,349694.5092095961,323134.7062299262,331865.0618269745,339926.5233324523,347359.48247055983,354241.53034537146,330457.5820375333,338456.91760845727,345807.4899507737,352543.87987281516,358737.7075863775,337313.66476368014,344671.8921050384,351399.84161747334,357527.90750145796,363122.27352613304,343736.05245764647,350526.12298788823,356702.95527792384,362293.93887009966,367360.4344925581,349757.02241444855,356039.164140225,361723.8377712293,366836.2906934566,371433.6597262566,355407.2074224515,361231.88964309165,366473.7563192157,371156.5447324404,375333.714357798,360715.22858945554,366125.2886078976,370966.1973157444,375260.64710409415,379058.90203318,365707.57601265307,370739.7788064866,375215.61589195096,379157.0785106642,382611.652667138,370408.6243312775,375094.8292389569,379236.66856134566,382855.68711072585,385996.9508740154,374840.72024607926,379208.7693941817,383043.74699864164,386366.9404888172,389221.3015961486,379024.3061989697,383098.71204775764,386650.7023341832,389701.44739128114,392292.0454164613
256,2022-03-14,293344.4091692453,306795.9334228972,319467.46437701344,331437.137637937,342794.1190316633,302922.910543428,314892.331401981,326114.7925908889,336649.6504788886,346586.4637188792,311951.93264148466,322711.577405121,332753.6389649116,342123.7464177254,350906.7539560346,320425.3892549319,330173.5568439763,339230.3275292076,347631.57429378893,355455.7864044035,328361.7426995037,337247.90601225314,345466.1393503202,353045.4821790514,360057.8935569844,335790.1908708614,343930.29679642874,351423.63859039726,358294.5223980312,364608.82525573263,342743.9791153875,350230.15812726424,357088.7903424296,363340.94636731775,369047.08066170086,349257.0719657781,356164.0357827109,362461.01210936817,368166.9032959589,373337.4317586614,355362.4899239447,361751.8851740651,367547.4314800598,372766.6247929541,377461.1009986952,361091.5043280729,367014.95964225405,372359.4773958744,377141.6921714567,381409.726429384,366473.2872713756,371974.5993099107,376910.8164793299,381298.1024443702,385181.5618817225,371534.80685682717,376651.54345324566,381216.08963656804,385244.41777048615,388779.03753941314,376300.8548074459,381065.5540378352,385290.13724072167,388990.58514423476,392207.17060376273,380794.14382307976,385235.2269156748,389147.52869384026,392547.1799079707,395472.51912074815,385035.43925509445,389177.9168974989,392802.284445993,395924.9220294913,398582.4893563384
257,2022-03-15,298071.97459782974,311787.158640171,324710.9121850902,336905.2314677209,348457.3320836701,307801.4581093285,320000.855437646,331446.2603487851,342182.42133231374,352295.21038983605,316968.5153638348,327931.3982240532,338172.5251468741,347724.5012137481,356667.5259200373,325568.3696620907,335498.09232192475,344734.1442337923,353300.8467918689,361271.5433945722,333620.8106196639,342670.6174739052,351051.50255062146,358782.2651862874,365929.520854741,341156.23987736966,349444.95482869056,357086.7889931817,364096.9555242981,370535.969218633,348208.95119362324,355830.943440607,362825.8725131781,369206.7126920211,375028.64522940037,354813.8089472296,361845.563329328,368268.2246143933,374093.4638596507,379371.8823028571,361004.60338903556,367509.1931710902,373421.1062545482,378751.3595339065,383546.65466437134,366813.26562579133,372843.48354949686,378296.11944469967,383181.98526806786,387544.4734549027,372269.53580828407,377870.14047175203,382907.12102700444,387391.3937827252,391363.5437801152,377400.8738795577,382610.23705132736,387268.9463820579,391388.23334096535,395006.2976731799,382232.49994040426,387083.83848776575,391396.62728017115,395182.554119662,398477.7867388549,386787.50197885366,391309.81558849866,395304.9173721521,398785.04321034363,401784.6240262533,391086.9759520462,395305.772428278,399008.01207391254,402206.53542910307,404934.28337632585
258,2022-03-16,302809.21525395557,316795.0603857802,329978.6056586209,342405.15387899365,354159.2731901226,312692.6307897482,325128.57911826915,336803.79789510614,347748.162876545,358043.3313896133,322000.2461837534,333172.63887328375,343619.18085331406,353359.3783088617,362468.39463787974,330728.66711323784,340845.9942128969,350267.2838721234,359005.3543520888,367128.1425652102,338899.0735608353,348118.404876854,356667.5967105141,364555.3353906993,371842.72930011136,346543.1226361202,354986.1962521391,362781.94322004664,369936.65936298546,376505.4108564553,353696.19808521675,361459.6481777597,368596.1094970165,375110.66371860146,381053.1933512304,360394.0973605529,367556.2008325303,374109.6346088711,380059.05620161584,385449.9679321865,366671.4070463413,373296.67772810545,379329.92554437206,384775.91043827264,389676.4595071741,372560.7393831845,378703.14454449917,384268.76872455445,389262.8210340177,393724.0527099607,378092.41985732084,383797.6879463942,388940.22115772706,393525.90128552064,397590.90514532104,383294.4143232226,388601.7271396226,393359.3213326035,397573.8902168781,401279.4523482933,388192.38280454354,393135.64076665626,397541.2998764814,401416.9455101024,404794.7821707671,392809.7981209506,397418.5831380526,401501.10112705076,405065.86995127593,408143.5645600839,397168.09478268324,401468.4147890695,405253.101027635,408531.61677135463,411333.34279761347
259,2022-03-17,307595.28990507574,321849.553901569,335294.1344395798,347956.1235286658,359916.0794115899,317636.42498467903,330306.0920857528,342211.5042128402,353366.4526691104,363847.1957347113,327087.9138691928,338466.5428529294,349118.21547068795,359048.3344209454,368325.9959349847,335947.81661138166,346249.1335956749,355854.85687543906,364765.43847563217,373042.5040932831,344238.7683260138,353623.73875164735,362340.01891079755,370385.4166888579,377814.73084638093,351993.73609145207,360587.06299172505,368535.16837289685,375834.7334293698,382534.655289493,359249.23834624613,367149.8585998965,374426.0210479674,381074.26545808505,387138.52107196016,366042.04197472584,373330.05325236154,380012.19719065813,386085.5025385313,391589.77119190956,372407.5594488096,379148.93844362797,385301.2629686084,390862.44516251626,395868.878865124,378379.10825015866,384629.01439811493,390305.20125420275,395406.7017319431,399967.10189849883,383987.6189732983,389792.76475142577,395038.2799664199,399724.45115976786,403882.55126061244,389261.57970824325,394661.9685095013,399515.75016334426,403824.52819722344,407617.6675111781,394227.1039729078,399257.3293174973,403753.04960824957,407717.2027386394,411177.5766106885,398908.0607819871,403598.2947827533,407765.3205537411,411413.39763093326,414569.00741118204,403326.23278069665,407702.9902415347,411567.1257819862,414924.1885199099,417799.5746694842
260,2022-03-18,312392.2932410977,326920.3112738475,340631.9824715632,353535.96488144185,365708.0637918526,322594.16703057685,335502.55567352584,347643.5316254357,359014.89727308153,369686.97325467237,332192.11664173973,343781.7676630454,354643.43843998184,364768.7385985527,374220.33152715507,341185.7273846901,351675.6766547635,361470.3268799057,370558.22023285023,378994.44683275616,349599.1519937428,359154.30919278186,368041.8890827295,376249.37746593874,383825.1530561314,357466.719387456,366214.7854080366,374319.24581529817,381767.79243235494,388603.13444906514,364826.12476410734,372868.3619384487,380288.0569079599,387073.8803796015,393263.8630681444,371715.1382954226,379133.48104881507,385948.03845776827,392148.91612374823,397770.3297132428,378170.02558179013,385031.9248432356,391306.9294922633,396986.8317953331,402102.75477939256,384224.83134245034,390586.6468747169,396376.92158775666,401589.2549843033,406252.2697730026,389911.109140159,395820.54333406803,401172.5043216077,405962.43564706837,410216.94045981223,395257.8838961922,400755.7659870468,405709.15065238066,410115.3094353999,413999.2143204756,400291.73463390965,405413.3543018559,410002.51354432915,414058.2632460025,417604.2575202429,405036.9365176176,409813.0582614309,414067.94012824807,417802.3443497933,421038.85995765514,409515.6286359519,413973.27566197485,417920.18604324764,421358.7547452185,424310.7099639866
261,2022-03-19,317298.7694340478,332087.6133576179,346059.4005114505,359202.37148529483,371585.73580125044,327666.0380979871,340799.5638541711,353168.1456656344,364751.9340844086,375613.6787142335,337414.58524769207,349201.18220552366,360264.13501366385,370579.81595963147,380202.9978979391,346545.59157337475,357209.71746474126,367183.9821977882,376443.725620643,385036.1876315347,355084.7935930824,364795.38174468174,373844.4711458815,382208.0406474682,389926.8495635728,363067.93940968555,371955.7466723612,380206.38258270203,387797.44271081116,394764.341824047,370533.9490533709,378702.6068878744,386255.3328360133,393171.8794761426,399483.34764559433,377521.6357757446,385054.9489521119,391991.1483294309,398312.4111388403,404046.3966720461,384068.15114383056,391035.0711680832,397421.7554076411,403212.90505024575,408433.4524330353,390208.29426152626,396666.40222871565,402559.5678815907,407875.01310078567,412635.51900952007,395974.26419824205,401972.26940897974,407419.3092572423,412305.06198583206,416650.6175585497,401395.64152320864,406975.21298343304,412016.6853416436,416512.09402266296,420481.20406377746,406499.4865724014,411696.6216657531,416367.57398921705,420506.61867531115,424132.4870166222,411310.4940244502,416156.5592990814,420487.53575401515,424299.8128720641,427611.319747002,415851.1707841286,420373.7060112879,424391.52666244685,427903.0098117882,430925.4666398217
262,2022-03-20,322303.0415899537,337347.8474881262,351576.8572387504,364957.9309052423,377552.81263506575,332839.4383609415,346192.9730194613,358785.53964155435,370580.0199038573,381630.9724405958,342741.83914642676,354720.1136765805,365980.2078354662,376483.87520458834,386277.5849228431,352013.0899723587,362846.06209383544,372995.4267166858,382424.10318223026,391171.235576994,360680.57554126106,370541.2528405333,379747.0668659021,388263.3863355118,396123.24069177604,368781.5181173603,377803.7468631144,386195.57811004785,393925.4904082001,401021.60281544685,376356.10810590675,384645.9112768957,392326.54785206995,399369.8914695571,405800.2005624782,383444.23914107867,391087.3068931383,398139.9287542525,404577.436957288,410421.0946110859,390083.9792340141,397150.7737000368,403643.84988558333,409541.93417890737,414863.98850312445,396310.90682485356,402860.23702850495,408850.96143996285,414265.06530509854,419119.7585120237,402157.8870073049,408239.47333041957,413776.2335066157,418753.2401178256,423186.3823797554,407655.0729655826,413311.4266343041,418435.61590883357,423015.61385387153,427066.32665935217,412830.02046708466,418097.8477856946,422845.2211834226,427062.8244742643,430764.84468140797,417707.85553001857,422619.1254269093,427020.83187302854,430906.1840674825,434288.85590880737,422311.46284436644,426894.2313483771,430977.61188349035,434557.1620767264,437646.20351534797
263,2022-03-21,327340.9049524661,342649.6886748796,357142.22282368946,370767.16779198573,383578.7648318894,338049.0438974832,351630.54355707864,364452.9087637199,376463.208041867,387708.0133925795,348107.51168640604,360285.4344571132,371748.16573944816,382444.46285049233,392412.8885739954,357520.8852811289,368530.72977396904,378860.48734495917,388462.37699995795,397367.99486346164,366318.2560937466,376337.1264033601,385704.83444601076,394377.91238779103,402382.3238619897,374538.3694606186,383703.2127428091,392241.33986885846,400113.9105975707,407342.50177525723,382222.72596840444,390641.9618057234,398455.5790756665,405629.37651693623,412181.5924088477,389412.3317102583,397173.53689444705,404347.6478881447,410904.9493664763,416861.18331578636,396146.19693965535,403321.34316792263,409925.8936762535,415934.3827033513,421360.7173081023,402460.70022840844,409109.822010871,415203.2168329954,420719.3957899235,425670.9440057603,408389.38953222294,414563.2150925596,420194.8460595572,425266.4881984001,429789.7998943274,413963.0043606238,419704.8834768954,424916.9855732911,429584.934382927,433719.7647364022,419209.607146173,424556.9511807251,429385.99151335255,433685.5065711527,437466.13951824565,424154.7645112635,429140.14086541976,433617.87607319915,437579.6572232618,441035.9126532019,428821.74662204966,433473.7237248232,437628.01762845897,441278.99669730035,444437.0088249738
264,2022-03-22,332400.57509554655,347979.9668999042,362742.4715965496,376617.73949187587,389652.0897106278,343283.3532182702,357099.1930384903,370157.2345395798,382389.1324094459,393833.266319926,353500.3873666258,365884.15607809555,377554.99863079377,388449.1865955927,398597.3350232097,363058.0463827767,374250.83045162837,384766.16406201874,394546.1272475315,403614.84952436795,371987.1841433523,382170.21386498946,391704.78592952876,400539.1712548485,408692.4390773182,380328.11637138994,389641.4592777634,398330.6941197602,406350.2286138471,413715.3339533239,388123.6927734736,396678.1782597805,404629.46918217634,411937.83400275995,418615.77378285496,395416.0635628721,403301.1642639437,410601.3669780262,417282.4233322691,423354.8694125667,402245.20689968497,409534.4106584345,416254.96865927795,422377.7029275755,427911.80258247996,408648.32232305914,415402.8939508022,421603.4385058862,427225.43607642,432277.19768269523,414659.6576350603,420931.3367976848,426662.2757145003,431832.2188943014,436448.95227528724,420310.55259074975,426143.53036820923,431447.9491229001,436207.4513491991,440429.5620772341,425629.58776698896,431061.9827244659,435977.0672417857,440362.04566899437,444224.37860089145,430642.7799179568,435707.75963761355,440265.87943189236,444307.599838153,447840.4620447883,435373.7926460277,440100.4393455819,444329.9849908085,448055.8697266176,451285.82131443906
265,2022-03-23,337532.645351068,353378.42780466384,368409.89960392436,382536.70152180805,395796.05804095225,348593.9649105951,362639.453290413,375931.40246712166,388385.2689488918,400030.2797837213,358973.0180742968,371557.5762455113,383434.18505522294,394525.9672259038,404854.79222447687,368678.0247275033,380048.39976727584,390746.5195719638,400703.7268050804,409936.0077722492,377741.65844877,388083.2579317457,397781.55302552687,406775.9856962755,415078.1435768037,386205.8555970127,395661.904867186,404498.8234640281,412663.70964377554,420165.00718304695,394114.85741496325,402798.6240902302,410883.9323937124,418324.96124700917,425128.000353905,401511.99346331693,409514.8682040346,416937.312430447,423739.9765642577,429927.7510566203,408438.2389069944,415835.2434330298,422667.7943703918,428902.4205798148,434543.1780955538,414931.6382907212,421785.28216834035,428088.82074148813,433814.10740308015,438964.7812051795,421027.159182801,427390.20549893664,433216.1739376726,438481.73659968755,443190.42093474657,426756.75816921046,432674.2493749869,438066.59852131497,442914.84027189575,447222.6115513712,432149.54785769765,437660.3182894794,442656.9650311872,447124.4768008211,451066.7579896009,437232.0068313679,442369.8316215861,447003.768379941,451122.39531596715,454729.9952043545,442028.2020426655,446822.6835959023,451122.8360724043,454920.5022840534,458220.41924017237
266,2022-03-24,342665.1976863738,358787.2155118061,374096.0968617453,388482.3606062564,401973.98859324236,353907.6310141806,368192.4941950011,381726.3148740396,394409.4507428138,406262.0586159159,364450.90023573826,377245.9134068573,389335.9265829491,400632.128288816,411147.8993166114,374305.1329689685,385862.7364817885,396751.05754832004,406891.97359390074,416293.7140895117,383504.8751381339,394014.6729779683,403883.953205332,413044.6237461492,421501.2721148958,392093.72881023126,401702.11559211335,410693.875698983,419010.0947837109,426652.94016702316,400117.36406247184,408940.0525453092,417166.465863646,424745.97977479856,431679.27407270717,407620.3202308337,415750.6232364641,423302.3508978178,430232.3210567689,436540.4164007052,414644.594191656,422159.0697008225,429110.6273808204,435462.7497259157,441215.0235312963,421229.0955629172,428191.4991549484,434605.03022348776,440439.1383508703,445693.4726440575,427409.52802930196,433873.64673706755,439801.63719494565,445168.29722439515,449973.59013969963,433218.4783907484,439230.20608080283,444717.47899273876,449659.89726467285,454057.91199343564,438685.6023004052,444284.4888099585,449369.69705782423,453925.1490185162,457951.8997507207,443837.84928921494,449058.27682708594,453775.03941928456,457975.95811075205,461662.7662003128,448699.6972554165,453571.78781089996,457949.56824886054,461824.38633788156,465198.69742048654
267,2022-03-25,347905.51083075604,364292.01514353073,379871.87334759155,394514.87689624395,408238.17272003455,359333.64842093637,373845.54289308307,387613.93056016695,400522.66111348744,412581.4456064206,370045.24589753634,383037.8985852056,395333.341320522,406829.52715853835,417530.13471785217,380052.3932696832,391784.0224668575,402854.0409051302,413173.6160369806,422742.12572009506,389391.5650899101,400056.0328903509,410087.36681398563,419408.7228274313,428016.679812435,398108.0802535689,407854.9973977066,416992.3148827592,425453.8976125755,433234.69040348905,406249.08183703927,415196.64295134624,423554.5809312835,431266.2604326854,438325.85043887096,413860.3562889655,422103.82586343016,429775.00389831397,436825.66280079965,443249.8091515788,420984.95349130913,428602.4499430314,435662.962767049,442125.7078360433,447984.95775034744,427662.67431281536,434719.21935974085,441232.50008519995,447168.33369276667,452521.5510749203,433929.98048777675,440480.40208561445,446500.0026286569,451960.4687857381,456857.3832414724,439820.107474072,445911.16538647603,451482.7992490391,456511.93002847454,460995.01466647803,445363.2695536906,451035.24159099854,456198.31281929725,460834.08686691977,464939.9666451899,450586.9004420694,455874.7867213985,460663.5536891474,464939.00761608145,468699.5330710123,455515.9002892819,460450.35186157393,464894.8267440231,468838.915039756,472281.99329951825
268,2022-03-26,353191.35409546475,369846.6227890638,385700.94946782204,400604.50538477517,414563.4221548244,364808.1799357794,379551.29976747825,393557.24986564973,406694.69348356815,418962.96648083674,375690.69311089604,388885.15698398947,401388.69235611457,413087.4580634393,423975.68921871355,385852.9993475988,397762.83880577766,409016.99496858096,419517.43062376487,429255.0699415029,395333.5539019183,406156.91025281383,416352.5903603563,425836.5347203244,434597.8143959953,404179.43843095726,414069.15144523,423354.22300993,431962.84543471324,439883.31805219466,412439.3078373625,421516.06193321216,430007.6623255285,437853.0108201939,445040.3992921383,420160.22789214086,428521.2440008215,436313.97763107734,443486.6973173321,450028.20958245464,427386.3280056051,435111.28769570985,442282.8475260767,448857.487745566,454824.874566144,434158.32210528426,441313.5145721286,447928.63748730766,453967.39402079256,459420.52853520436,440513.44793938834,447154.7424644687,453268.0566266104,458823.4706453476,463812.93622993235,446485.60447666945,452660.6264812862,458318.7434604765,463435.6879563879,468004.68591546203,452105.5769669774,457855.33155295585,463098.4121964202,467815.58106449345,472001.3621894657,457401.2936156802,462761.3978239524,467624.34401862347,471975.38705623423,475810.34355000424,462398.08548016904,467399.7182344906,471913.0938558103,475927.4950901553,479440.00597148866
269,2022-03-27,358527.721790306,375453.79055753426,391585.0341471726,406752.3989313808,420950.57604614424,370336.53459905536,385312.6766757131,399558.080339914,412926.76810519764,425407.5036251345,381392.8642574575,394790.7625318341,407503.8863989294,419407.2103162165,430485.4931419587,391712.88127940806,403802.4211517653,415241.9243958272,425924.7749249835,435833.52629841666,401337.0714216643,412320.7005479866,422681.724470756,432329.4833945442,441245.7041794969,410314.3239344389,420348.1302741512,429781.79440376844,438538.42638825334,446599.8989089192,418694.8439618019,427902.0158413548,436527.9957297257,444507.780966105,451824.0422704264,426527.0087943457,435006.7343354056,442921.6468460376,450217.03434656136,456876.7834351285,433856.0541069755,441689.5864267464,448972.7432723272,455659.75688299193,461735.98211705696,440723.62902986456,447978.5314950541,454695.9888160359,460838.0425996606,466391.65394542215,447167.7656856682,453900.9543282753,460108.4283667493,465759.0802179531,470841.53731158667,453223.0418266391,459483.01218209707,465228.02172542526,470433.0010793566,475088.2518610657,458920.82643093483,464749.31459640607,470072.78443865734,474871.51286068565,479137.44916703226,464289.55290993914,469722.79595977865,474660.2771329957,479087.0276212375,482996.59594412456,469354.99227682967,474424.6996418704,479007.31219623936,483092.10644643527,486674.16822867194
270,2022-03-28,363924.4781096459,381121.6330991999,397530.9655351771,412964.4431070341,427404.8085150224,375928.7609313234,391137.93426810275,405623.3825333976,419224.8690326874,431920.3013413326,387161.9869439628,400763.1195453996,413686.00505164167,425794.8692002255,437064.8694245224,397642.43789265415,409911.31295986037,421536.02816302323,432401.83431566716,442482.89928765985,407412.6787344442,418556.08080787346,429082.0808478146,438893.85135749204,447965.83516994456,416523.45090467547,426700.7385528541,436282.4485528843,445187.0163810493,453389.9988741667,425026.5484257649,434363.4310232351,443123.1035170554,451237.03620873357,458682.422766271,432971.69275848387,441569.3391142266,449605.6320970278,457023.22471789294,463801.24884453556,440405.25313336804,448346.4987791265,455740.3643024264,462539.1477897783,468724.0704257522,447369.83661092335,454723.52798247116,461542.3579610886,467786.990120757,473440.7863897241,453904.2886225815,460728.3958871945,467029.0074686457,472774.0830178876,477949.1119049692,460043.88152057637,466387.7765249468,472218.605803364,477510.72664128436,482251.70166294154,465820.58127668686,471726.73636242776,477129.4801102685,482008.80835795327,486354.27803324716,471263.3376873509,476768.6144443225,481779.4793009165,486280.9216079079,490264.39970919205,476398.3711914671,481535.01341204345,486185.6808527143,490339.80512550316,493990.6463781382
271,2022-03-29,369323.8201280236,386802.70549694437,403498.63271254516,419205.8972562338,433895.45330407814,381526.15882762097,396978.9143677796,411712.51735438127,425553.8830021817,438470.4434432973,392938.5205088637,406753.3781592598,419893.8732860094,432214.9210891119,443682.6105808802,403581.34105650196,416039.9997817073,427857.5995893575,438912.6827426431,449171.6669444755,413499.30890059145,424812.9008578134,435511.43197411293,445493.29743055126,454726.3588887818,422745.05782559444,433076.2191464016,442813.4513790983,451871.8621042464,460221.4379753069,431372.00525422406,440848.97116641805,449749.76101644774,458003.61757387896,465583.0288879973,439431.24575587636,448157.1692370459,456322.2347420994,463867.7123377497,470768.76454469154,446970.30610052176,455029.6077037422,462541.55466559407,469457.71699440875,475755.97333116055,454032.771073992,461495.5822998967,468423.1480037643,474775.9160987046,480534.4405351107,460658.3157525458,467583.6624540583,473984.7718583506,479829.7921592723,485101.8620041794,466882.9206004074,473321.05215099076,479245.0636375813,484629.8219748442,489460.93159633304,472739.1598001447,478733.2857441139,484222.6716513193,489188.07957442553,493617.44653205306,478256.5088872105,483844.11608754145,488935.7412298969,493517.3459340895,497579.06132553733,483461.6455652132,488675.51277532644,493401.6218687762,497630.54284470325,501354.4628784147
272,2022-03-30,374797.21100608783,392553.1349136521,409533.84500192804,425515.3101337615,440455.7670169793,387201.68372132827,402892.8511409932,417872.10182118526,431952.93085303984,445091.56681478425,398796.8392327935,412819.8554331482,426174.92467301484,438707.0942773514,450372.7914271511,409605.30785884266,422247.84586998605,434254.8799105302,445497.66787399974,455934.3714055394,419673.9477514187,431151.53158452624,442018.8086044521,452168.78742467356,461562.2976167275,429057.32923403906,439535.90770112694,449424.60036462767,458634.53884379216,467129.72153722355,437810.5324553322,447420.8953550278,456458.5075771268,464849.6969964189,472561.8458898344,445986.05897617945,454833.3674174931,463122.7105319793,470793.2507387146,477815.78895812377,453632.62186408514,461802.9017085497,469428.261276813,476458.78351225797,482868.6134868184,460794.80788834323,468359.4930673804,475390.97248173365,481848.6885587708,487709.99308184115,467513.14220570686,474532.32925594074,481028.97810131183,486970.6082761136,492337.60752026073,473824.3306338137,480349.15950577665,486361.27229450335,491835.20425260934,496754.1936800137,479761.5701583724,485835.9990287916,491406.83521417127,496454.7446343231,500965.6276687009,485354.8744550172,491017.0255287138,496184.11785210075,500842.2046564074,504979.6638057525,490631.3890801796,495914.584988347,500710.74972908845,505010.69518263603,508805.10001409845
273,2022-03-31,380277.5723686146,398320.33589583606,415593.47839848936,431856.09059541515,447053.9032524478,392886.8871633862,408826.1746920498,424058.3300325602,438384.96361171594,451751.53014298395,404667.19740452373,418908.0199134534,432484.6587833249,445233.8468604581,457102.9263780434,415643.3660588962,428479.38960620505,440682.67695683613,452118.7388015629,462738.1547190057,425864.4629993228,437515.61589140905,448558.3380961283,458881.7567293921,468440.40597501834,435387.03439755505,446022.58700131986,456069.358274714,465435.9705369398,474081.20995980635,444267.85758572136,454021.16095147224,463202.1596341899,471735.6934866512,479584.8385151491,452560.8704058628,461539.0989658058,469959.2488938824,477759.7631371268,484907.8932533975,460315.9967565893,468606.785786284,476352.0661466659,483501.7854414377,490027.17288225493,467578.845811284,475254.9349479625,482396.8253743624,488964.27200797416,494932.2427469169,474390.8097774208,481513.3688627106,488112.05104417104,494155.03420942486,499620.77076916804,480789.33394554374,487410.39560483926,493517.10573910485,499084.9266739237,504095.54128981894,486808.24988559994,492972.52260227513,498631.311401112,503766.41902260116,508362.51366864314,492478.1192812651,498224.3619314226,503473.433157363,508212.6872480278,512429.5461616685,497826.56384387956,503188.64398419776,508061.3877861236,512437.03699752135,516305.5515402995
