,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,77129746.87231709,76770346.83592398,76422347.50420594,76085249.12338246,75758880.74172981,76863698.3444674,76543666.21826147,76235482.23592754,75938517.96627343,75652093.47489601,76613210.94524471,76325163.8388664,76049193.13299331,75784638.74253662,75530571.01982626,76378393.01382199,76116995.68172869,75867760.77652064,75630032.945701,75402770.40590793,76158685.11273032,75919940.90374477,75693353.32898216,75478282.75522251,75273648.42348483,75953241.63325937,75734066.13398118,75526982.23623885,75331366.6988082,75146138.2116189,75761113.35177231,75559065.95959523,75369007.0069816,75190326.53022431,75021962.1344119,75581337.08614258,75394445.34967148,75219414.57117124,75055643.95932679,74902099.09879021,75412979.86459956,75239620.67461248,75077979.78532672,74927461.62675995,74787063.14121886,75255159.94044243,75093976.84224993,74944360.34334897,74805716.70949861,74677074.56232366,75107055.66925314,74956899.85154186,74818154.04784405,74690223.63138771,74572167.64538123,74967907.9085249,74827795.13886327,74698933.76500647,74580726.15716316,74472259.77322902,74837018.95322125,74706097.51504081,74586268.7893017,74476930.56479466,74377196.4211696,74713749.66101083,74591276.04521418,74479737.7562735,74378526.86100784,74286780.73496933,74597515.69637448,74482835.86615613,74378936.217608,74285202.30555998,74200793.07528436
257,2022-03-15,77033556.55995801,76667760.95384517,76313715.81386618,75971206.52843541,75640069.31970395,76763774.22901972,76438100.42648523,76124551.9265622,75822753.32628495,75532058.18592662,76509857.26357985,76216770.28948924,75935987.52764192,75667071.21062925,75409141.10221544,76271888.10688522,76005941.66387656,75752350.74329183,75510654.71866517,75279870.34050114,76049278.50104812,75806392.672283,75575831.43400359,75357125.74775887,75149258.09922919,75841155.53298365,75618182.03388119,75407449.44162387,75208484.24312367,75020270.23313938,75646545.59114762,75440993.84925464,75247565.7290981,75065783.01783463,74894648.45672944,75464464.2250979,75274322.01610668,75096165.06485102,74929508.83782323,74773382.92887843,75293960.07429388,75117572.14811823,74953018.31028484,74799805.86337286,74656993.91513145,75134135.5111633,74970119.0867746,74817778.30330119,74676610.69296867,74545704.7739485,74984155.14025047,74831339.58011565,74690037.66671583,74559735.93415326,74439550.82106991,74843247.8588842,74700630.63668433,74569364.0605311,74448922.82351415,74338449.17305757,74710705.50472926,74577419.41828978,74455321.70953807,74343874.72630395,74242244.21075822,74585879.74230635,74461168.05567996,74347484.40237996,74244278.55818386,74150737.46736854,74468178.1113328,74351375.39710186,74245443.1086208,74149818.4402653,74063707.37993841
258,2022-03-16,76937782.73317173,76565426.1793807,76205145.39556126,75857032.50296548,75520950.59372151,76664199.29863265,76332728.32098997,76013641.43319348,75706831.17223674,75411700.82872678,76406793.7844755,76108519.0678749,75822762.8209803,75549319.91548112,75287372.74702227,76165621.62882258,75894984.31403424,75636885.82035507,75391067.41677158,75156615.08499023,75940064.68947457,75692900.5327738,75458222.04143527,75235735.77950855,75024496.1035317,75729221.81312293,75502317.88199393,75287799.54048337,75085346.53603172,74894014.70962827,75532094.20653297,75322909.370664,75125980.46557719,74940963.56626521,74766932.12643062,75347675.48854582,75154157.29305993,74972747.13570026,74803078.62093244,74644249.8234366,75174995.36077097,74995456.05025837,74827866.14161597,74671837.27419865,74526494.29913244,75013139.86033343,74846170.03159004,74690985.21474619,74547175.42920117,74413891.9444691,74861259.46412691,74705666.40936792,74561691.57632014,74428903.7611928,74306479.06774051,74718570.79621415,74573333.49114195,74439547.48644543,74316760.86926207,74204172.47307695,74584354.97555608,74448590.55964836,74324111.93221971,74210447.10564493,74106815.39913017,74457954.25420825,74330892.61691304,74214953.71002787,74109646.20432918,74014207.71974386,74338767.86214074,74219732.05785379,74111659.08156313,74014039.06659901,73926125.90384321
259,2022-03-17,76842028.62546511,76463052.14414565,76096420.17066625,75742561.83393088,75401394.18902813,76564567.69123998,76227251.51299389,75902528.21055429,75590581.58834666,75290887.97180845,76303605.95369136,76000104.01426214,75709290.02611288,75431210.00497618,75165129.02497387,76059170.78534426,75783810.0242511,75521130.73514129,75271091.21174872,75032864.00355174,75830613.1034457,75579143.77685349,75340283.80948456,75113928.10980314,74899218.01952109,75617002.56514473,75386146.21781883,75167785.36239888,74961764.04272512,74767223.4472492,75417314.37804595,75204478.64772432,75003998.46308576,74815673.99193975,74638661.22276911,75230519.53993605,75033611.20786771,74848902.68837027,74676154.63325956,74514544.21129224,75055628.23655023,74872926.61104383,74702260.0730394,74543352.85169464,74395405.1626191,74891709.68704444,74721778.38840657,74563712.97944267,74417203.73587848,74281473.48201305,74737899.83738448,74579523.79208836,74432842.99251738,74297515.90772198,74172786.43302414,74593402.70054942,74445542.1369045,74309206.76589109,74184025.21296747,74069260.46099591,74457488.3927343,74319244.57916488,74192357.86853366,74076428.88340124,73970737.61273283,74329489.5135777,74200078.78188838,74081859.94748577,73974407.37343012,73877016.05301479,74208796.7795951,74087530.50722721,73977294.41987415,73877638.27614117,73787870.23462938
260,2022-03-18,76746879.21183269,76361125.37539011,75987962.17599623,75628169.9822776,75281739.36303714,76465474.46566147,76122163.12301311,75791638.38900721,75474382.6529401,75169960.6088588,76200898.23694453,75892024.71609403,75595999.52802873,75313122.43928094,75042752.98535992,75953148.8344622,75672924.66104615,75405520.18442772,75151110.10125539,74908962.40101978,75721545.24286029,75465634.33604148,75222455.73967083,74992089.85836843,74773771.53144352,75505127.038999,75270184.815695,75047850.1664205,74838127.04167362,74640246.58270344,75302842.66514516,75086225.07679069,74882067.16594312,74690307.73591016,74510188.37289874,75113639.85200733,74913212.56441611,74725083.26489156,74549133.45958987,74384621.2233876,74936508.72962035,74750517.83620076,74576655.64785255,74414752.28986496,74264084.13609599,74770501.2495219,74597483.16899854,74436421.04088938,74287098.37098819,74148809.49985231,74614738.45214944,74453455.56054112,74303955.15617764,74165978.14328358,74038835.48718272,74468411.42663018,74317805.05130216,74178808.83443096,74051124.57864799,73934078.131922,74330779.02433799,74189934.43360832,74060530.04748563,73942231.67817366,73834378.23493788,74201163.97198495,74069283.8305204,73948677.13821986,73838976.51730464,73739532.19923347,74078948.28619133,73955332.20080064,73842826.5453006,73741033.29205914,73649312.41151728
261,2022-03-19,76651235.64301117,76258765.9530462,75879047.5832485,75513246.41202678,75161459.36694673,76365801.57441041,76016567.38777381,75680235.59535916,75357614.53206682,75048385.68113647,76097534.29822743,75783370.00031514,75482142.36940467,75194427.56455514,74919704.32209007,75846402.11605823,75561402.22613199,75289292.85443614,75030484.47496442,74784362.26197574,75611691.07613161,75351432.02776884,75103964.52132653,74869571.5341886,74647600.73070079,75392409.74089517,75153479.95752361,74927209.06468453,74713776.35377958,74512520.29599217,75187478.96415469,74967182.03596947,74759390.54990318,74564196.18593284,74380941.92643702,74995822.50239377,74791982.43958393,74600482.14521009,74421337.34006432,74253901.51895252,74816409.82965098,74627239.06950805,74450235.87897053,74285348.97863336,74131944.36245687,74648275.12275995,74472282.51622051,74308282.55595957,74156164.17241673,74015305.8169885,74490524.08868127,74326449.15340039,74174191.75854671,74033587.04618786,73904024.92622666,74342334.53099999,74189099.4317207,74047508.286589,73917347.56807485,73798017.26191145,74202953.72967799,74059627.51020207,73927774.31440197,73807136.38682461,73697122.32301652,74071694.27761045,73937465.74150588,73814542.70522247,73702627.08721346,73601134.69368821,73947929.26853806,73822086.08317941,73707384.7657372,73603490.36673757,73509824.63873446
262,2022-03-20,76555321.56896812,76156100.69557393,75769753.52321427,75397841.10500267,75040588.02452137,76265784.07771242,75910597.47344624,75568399.96506266,75240328.4423975,74926197.46161881,75993759.94180429,75674279.31877671,75367801.88881885,75075178.04628281,74796017.90257092,75739186.56383395,75449388.33340016,75172535.40567486,74909268.61293024,74659099.17571005,75501316.10858017,75236688.47431211,74984900.20135021,74746429.15866718,74520742.03847358,75279125.2432885,75036189.10683517,74805955.5170764,74588769.83700266,74384081.93336812,75071506.45775844,74847512.65845415,74636065.48774178,74437399.10629953,74250960.23233141,74877358.86880621,74670089.46522288,74475199.5959771,74292827.99470878,74122424.513337,74695630.73058556,74503264.27391067,74323104.39450425,74155206.62690566,73999026.37500417,74525337.96997845,74346355.56158131,74179404.4723804,74024466.85816415,73881004.12577082,74365570.56047903,74198688.7140972,74043663.01859148,73900410.35348172,73768397.63375041,74215492.68311822,74059614.28316191,73915418.55978927,73782763.93917152,73661121.95048797,74074339.76175222,73928517.53158276,73794207.2695488,73671214.78357244,73559015.21078986,73941414.01409768,73804822.81755134,73679576.35432205,73565432.86404613,73461870.11757573,73816079.40553017,73687994.90579537,73571091.83449942,73465085.27416873,73369454.75351217
263,2022-03-21,76459890.93765743,76053752.6201685,75660607.23016575,75282410.13631041,74919526.89666234,76166187.53395599,75804885.82766202,75456665.47574717,75122985.05629723,74803800.54195198,75890351.36269304,75565394.21085149,75253518.93609014,74955839.5327859,74672101.87223935,75632288.13972202,75337533.20793484,75055795.52972104,74787933.32530494,74533585.1489575,75391215.30223058,75122062.16403697,74865817.19347845,74623138.77118227,74393611.49637502,75166076.83361852,74918978.60046925,74684650.49054359,74463588.75264601,74255351.6583048,74955736.16378681,74727890.73339005,74512659.30471759,74310402.92529432,74120667.60538176,74759067.17245804,74548214.50979753,74349809.09397298,74164096.9335104,73990618.66329594,74574996.38796116,74379281.04866046,74195840.61262926,74024821.72211978,73865762.73665044,74402521.06146565,74220396.31067444,74050371.94147107,73892507.77748425,73746341.04150924,74240715.07545933,74070874.35304525,73912959.61753769,73766954.15435535,73632394.21162573,74088728.68801622,73930055.5407541,73783135.66877453,73647884.39644247,73523836.7123309,73945785.21394387,73797315.9972865,73660430.07264379,73534982.06326309,73420505.24703918,73811176.28210934,73672071.88049,73544384.20998235,73427913.40929389,73322190.5722551,73684256.54831754,73553780.58733931,73434558.66900447,73326341.82116386,73228658.52698362
264,2022-03-22,76365125.25112803,75951926.29820563,75551816.90189292,75167156.72869721,74798470.39670962,76067190.29358296,75699635.64960581,75345239.62589628,75005787.26776081,74681389.28118733,75787483.59181502,75456916.38981885,75139500.30169246,74836614.6088488,74548150.55738975,75525878.48997244,75226037.00673053,74939279.3102129,74666680.91647682,74408014.50441615,75281556.91950412,75007751.65842475,74746920.8795639,74499902.4244659,74266403.452947,75053429.43267937,74802045.38709529,74563498.67146105,74338434.92672077,74126523.87136012,74840329.72877535,74608511.59458171,74389375.99818583,74183409.26225266,73990258.51969683,74641105.86760004,74426551.3006881,74224513.95371355,74035345.58437262,73858678.53316303,74454662.15346155,74255481.53029592,74068647.17080319,73894395.5117455,73732348.11409675,74279976.7393633,74094595.32956387,73921386.92902322,73760488.00485767,73611511.34144169,74116107.05970907,73943195.08932836,73782282.8545763,73633419.354869,73496209.55244201,73962189.14787737,73800610.7020562,73650860.25094944,73512909.67982635,73386356.55743639,73817433.9542414,73666208.90994258,73526642.70394187,73398638.80025709,73281787.55899838,73681122.30205515,73539397.46517895,73409165.59983057,73290269.13095245,73182291.30026735,73552599.35290565,73419626.22221011,73297983.94871077,73187460.24758177,73087631.31369543
265,2022-03-23,76270558.53375755,75850271.21375117,75443112.52544378,75051867.08785665,74677244.27217254,75968316.51819684,75594488.1921641,75233845.81871478,74888516.38280657,74558786.13521163,75684671.30429676,75348479.03764302,75025462.77733077,74717279.42360838,74423982.64941843,75419463.2495713,75114525.10066183,74822697.04107569,74545282.32320954,74282201.94619638,75171838.02289239,74893374.82271272,74627915.24007884,74376485.89648898,74138928.54634924,74940671.99307775,74685000.14766864,74442197.94394764,74213069.09041858,73997405.15014638,74724768.43932536,74488979.05952485,74265907.58507341,74056173.94358219,73859535.54674472,74522948.99344882,74304697.10328306,74099000.55471896,73906325.02460834,73726402.7707137,74334095.20979376,74131456.72936094,73941205.03529228,73763674.48397096,73598577.32919274,74157165.69276032,73968537.65501161,73792125.20327725,73628149.59817035,73476306.12674847,73991201.04457977,73815230.25013652,73651303.50465132,73499543.73720807,73359631.14462478,73835322.74676898,73670853.63222626,73518258.28162028,73377573.44452515,73248465.46907368,73688729.10629934,73534764.9041934,73392506.52170722,73261914.66479357,73142642.7302574,73550689.90237585,73406363.192123,73273577.43695731,73152225.8493239,73041949.5878157,73420540.59791195,73285090.61900483,73161020.30318856,73048162.65182771,72946147.20098323
266,2022-03-24,76176926.98668076,75749396.86159119,75335018.59865779,74937004.53487603,74556264.9786658,75870315.13418199,75490061.99244693,75123014.56831655,74771639.6511169,74436410.10509455,75582675.27014741,75240709.44953337,74911943.01955521,74598305.49008517,74300020.14231955,75313814.23233919,75003633.19874367,74706591.50935464,74424213.49311063,74156572.72923109,75062840.75513038,74779575.4204457,74509349.10350645,74253369.63968205,74011615.44815947,74828596.34929109,74568494.34673683,74321303.04600148,74087976.20706725,73868427.66532943,74609853.25260079,74369951.95527504,74142814.55804873,73929186.40825103,73728934.38958494,74405406.1195981,74183317.7874259,73973834.97847542,73777529.10689378,73594230.61117344,74214113.27931474,74007879.25856069,73814085.7067709,73633156.82623133,73464893.12601559,74034913.38072668,73842902.3621403,73663163.51510428,73495994.99013816,73341171.61113752,73866829.84757592,73687665.11111033,73520603.40315916,73365833.8837791,73223108.62141791,73708969.31523901,73541475.56286663,73385916.5199501,73242386.32396902,73110616.44263461,73560517.19711626,73403680.93911217,73258613.05392396,73125324.24167456,73003527.05625066,73420732.01528613,73273671.5341804,73138215.86948934,73014302.00138712,72901624.96542042,73288939.35198101,73150881.56429005,73024268.35846364,72908971.22530483,72804668.88800333
267,2022-03-25,76083146.18292014,75648444.61582944,75226835.08216356,74821983.29239225,74435030.78855094,75772081.79104173,75385482.53581047,75012033.47343512,74654562.1474844,74313753.22969015,75480372.10994408,75132717.55854471,74798216.16249965,74479088.1993584,74175747.91278511,75207789.99468936,74892456.19413179,74590225.5540408,74302859.97624622,74030604.10785222,74953406.57145381,74665433.89404213,74390473.32357454,74129929.41638917,73883933.60407886,74716027.78118825,74451594.58861057,74200053.2248357,73962522.42197348,73739053.0308573,74494394.14560615,74250483.65536714,74019324.96550924,73801803.41919377,73597908.9051379,74287272.73349895,74061454.08268915,73848234.48864731,73648305.47909194,73461608.28744884,74093498.11357273,73883777.76222132,73686496.07190591,73502181.35257806,73330734.28028323,73911988.5152043,73716706.53742668,73533698.76854542,73363354.44502519,73205539.29839249,73741749.7836003,73559505.69621617,73389369.84888087,73231611.78916995,73086066.40859208,73581873.36413036,73411471.9193678,73253013.01818874,73106662.31536508,72972227.02224582,73431531.4810854,73271942.2754457,73124131.44596873,72988173.79303017,72863851.39432818,73289971.14503756,73140297.99315587,73002241.45678942,72875796.36541146,72760721.79454651,73156507.83802898,73015965.18031451,72886880.39061934,72769177.50213206,72662594.4257441
268,2022-03-26,75989915.61549458,75547949.00898357,75118994.94598514,74707169.45291723,74313860.54785049,75674333.36000033,75281296.03022005,74901342.82952249,74537654.4012309,74191136.98960717,75378495.01106326,75025060.93983921,74684729.99890508,74360002.91035797,74051490.55471611,75102139.0484967,74781562.6349056,74474054.47130728,74181602.17204891,73904624.08623679,74844298.4027144,74551529.34259373,74271750.61286144,74006550.7644996,73756214.61076513,74603742.81794357,74334890.10158728,74078918.469824,73837098.43706255,73609616.54218622,74379180.50303237,74131173.10869293,73895915.9050484,73674420.82069859,73466798.14221388,74169350.40197644,73939714.26901174,73722683.10765359,73519055.07508971,73328878.62021576,73973062.84938414,73759769.48305699,73558926.88837439,73371154.01333913,73196447.37763013,73789215.24471647,73590576.03970821,73404228.26613806,73230638.84328496,73069759.51416823,73616795.50200348,73431386.15478528,73258106.5012919,73097293.16945952,72948858.53409882,73454879.5745765,73281484.83589664,73120057.60932484,72970821.8711908,72833654.89143282,73302626.23912905,73140198.74526736,72989577.52661541,72850888.40620476,72723977.03063487,73159270.77328618,73006899.82953449,72866175.85205045,72737138.56147298,72619604.90681261,73024118.36878958,72881005.90264319,72749383.71257961,72629215.53357212,72520292.13147596
269,2022-03-27,75897131.07307644,75447850.61041686,75011465.36276506,74592547.28323449,74192749.56378219,75576961.41124067,75177440.32787764,74790907.62285814,74420898.89959647,74068555.41717415,75276931.23480883,74917674.6414887,74571447.29867029,74241030.26434074,73927240.66949677,74996744.35303655,74670884.74332327,74358038.83385785,74060418.88130736,73778623.77983432,74735394.97236076,74437791.18269685,74153139.39212425,73883210.6856902,73628448.09780723,74491616.04810919,74218307.54274172,73957855.10827172,73711679.51305495,73480106.37250334,74264082.89845428,74011944.27441554,73772541.67497356,73547012.19732593,73335588.86194648,74051505.81257491,73818019.67781985,73597133.17102398,73389749.86930768,73196027.00956635,73852670.41999866,73635773.19900593,73431328.5945129,73240045.23720548,73062016.51013097,73666452.87889509,73464427.16886862,73274700.61263032,73097817.12927346,72933815.09496808,73491822.81610575,73303220.38343567,73126760.19246818,72962845.54243575,72811466.62935138,73327840.38619673,73151425.87882078,72986995.4106635,72834831.13663259,72694880.52434999,73173650.65438792,73008359.65526897,72854894.7531877,72713432.90401453,72583883.32697172,73028476.93823801,72873384.1581032,72729960.90433061,72598292.13670164,72478252.59360477,72891613.9433626,72745908.71896005,72611718.6138942,72489047.63444982,72377739.26523073
270,2022-03-28,75804563.09479609,75347964.19749174,74904095.6935083,74477992.71052085,74071593.71441652,75479733.54327258,75073727.31830744,74680574.40248537,74304169.10770214,73945902.54210597,75175445.4146312,74810367.64547318,74458211.7887188,74122041.16628972,73802890.20004557,74891367.6275341,74560228.63694881,74242019.600743,73939178.45296675,73652492.95178558,74626455.17928042,74324022.74738365,74034477.93966094,73759775.02960998,73500521.63675827,74379403.66668929,74101647.56046823,73836698.84032768,73586129.08304127,73350407.93493734,74148854.94931333,73892595.22561751,73649035.50558016,73419438.65974748,73204164.37641522,73933490.13365395,73696165.9190697,73471415.54765362,73260248.74748561,73062934.73605697,73732069.67078397,73511582.16794628,73303529.80334567,73108711.78140482,72927321.001445,73543448.0612427,73338050.93827143,73144942.26614201,72964744.02470794,72797583.48317173,73366576.28236836,73174797.25379582,72995155.3212446,72828121.68272305,72673766.32970057,73200498.37635247,73021081.87539327,72853648.85175127,72698541.02257214,72555777.8208983,73044345.42606561,72876209.88004656,72719903.67033882,72575656.41178836,72443442.51602817,72897328.5550382,72739533.98690999,72593415.35237387,72459104.50402941,72336535.4850134,72758731.7804023,72610454.85144788,72473702.10125278,72348519.57366456,72234804.91543114
271,2022-03-29,75712909.60171552,75248863.54805289,74797374.27595137,74363932.64232461,73950773.4527733,75383359.82355261,74970739.96951787,74570837.85465159,74187896.09029497,73823561.44910493,75074758.86110331,74703731.74382073,74345524.57765503,74003471.16623448,73678825.32135695,74786740.61176363,74450194.5211613,74126504.23937862,73818321.07762136,73526621.13948116,74518220.46988492,74210832.24368146,73916279.94627088,73636688.67839715,73372828.28311685,74267856.1870757,73985525.96894522,73715969.40821098,73460896.70713668,73220917.88318637,74034255.66846175,73773749.01324844,73525923.0016941,73292154.39210373,73072924.96714467,73816070.37184253,73574782.93598163,73346061.51050743,73131010.4386504,72930005.70442864,73612035.14929497,73387832.90619864,73176067.26227587,72977616.82533237,72792768.35151108,73420982.47262406,73212090.14196838,73015495.25924377,72831887.05590649,72661475.72989985,73241844.34625652,73046765.56420721,72863839.0225498,72693593.3554888,72536172.18260853,73073648.4200536,72891107.37481098,72720569.99457644,72562427.42321184,72416764.76288006,72915511.55294447,72744409.48439187,72585161.09978366,72438038.84315076,72303075.94740672,72766632.46610156,72606014.67756544,72457100.61834513,72320059.48839134,72194878.22925302,72626284.3083794,72475314.75471325,72335900.04592204,72208118.98170972,72091916.9584349
272,2022-03-30,75621252.93593545,75149827.16760544,74690714.3559056,74249876.45984325,73829868.56138079,75286905.03226513,74867743.32808933,74461100.96472824,74071581.6435991,73701106.71624938,74973919.51226364,74597018.72165762,74232778.25093424,73884814.01491654,73554614.63288055,74681895.19781758,74340021.28682315,74010875.02982628,73697332.31377837,73400570.58040899,74409707.49740842,74097446.11763597,73797917.60670996,73513429.02754003,73244923.75722893,74155975.80802163,73869157.25217138,73595029.20676218,73335451.746234,73091185.40088883,73919273.54547243,73654608.6477335,73402557.07443996,73164620.90408546,72941413.3426573,73698222.00680608,73453062.74413332,73220414.8139292,73001488.81351437,72796776.25791046,73491529.97672503,73263706.89511168,73048275.89481461,72846206.82607207,72657888.67598781,73298007.48030663,73085716.16541296,72885686.00281051,72698685.49529262,72525015.87611714,73116567.18112925,72918287.018576,72732129.50130133,72558692.8753376,72398202.31430544,72946220.0152483,72760654.78954953,72587069.13132742,72425915.91663562,72277353.72370477,72786068.33776617,72612101.95582987,72449969.69995041,72299999.25346285,72162290.40231779,72635298.22407931,72471961.13654323,72320311.99150059,72180569.82768719,72052782.17263666,72493171.74293926,72339615.07678677,72197600.61848445,72067252.4752965,71948571.45840995
273,2022-03-31,75530285.2714751,75051393.54256803,74584557.28091009,74136200.20726022,73709208.24594854,75191077.40981616,74765287.03563222,74351812.35013542,73955606.33112009,73578870.26334944,74873650.66618161,74490789.01392089,74120428.80422886,73766455.16054437,73430593.2489594,74577568.80291685,74230279.73426148,73895595.29885478,73576602.67437261,73274679.87382987,74301666.9445245,73984445.09415032,73679861.44937025,73390391.7228333,73117150.31477074,74044525.706936,73753131.62949097,73474355.79363051,73210194.97765812,72961556.49404216,73804683.55742373,73535773.43337496,73279422.11744545,73037244.05943976,72809979.30105227,73580731.18729344,73331613.34754807,73094966.48589627,72872094.74948058,72663599.99280322,73371350.90431985,73139820.47801517,72920653.16059285,72714897.58466054,72523039.3507935,73175329.92031644,72959553.35482517,72756018.18859564,72565559.96711352,72388565.0416434,72991561.23514095,72789993.65216352,72600536.48743135,72423845.58349207,72260221.54096034,72819038.7891548,72630363.5509853,72453661.84308739,72289436.45209844,72137913.16027361,72656850.18866166,72479933.8481832,72314850.72361976,72161972.0904704,72021457.91743124,72504168.65078685,72338026.78410655,72183576.22468212,72041074.35944724,71910622.86726941,72360244.97986054,72204015.86454636,72059335.90801138,71926363.174835,71805147.41663793
274,2022-04-01,75439453.19833165,74953126.01316762,74478546.57784443,74022605.17602414,73588536.39425835,75095313.22870433,74662926.65894194,74242609.47780247,73839666.79340586,73456592.68520784,74773378.58280668,74384590.4496615,74008107.54138795,73648086.32159854,73306497.99723883,74473178.0590401,74120510.1105179,73780290.22746816,73455818.87744737,73148681.85608636,74193506.23188469,73871362.05889277,73561730.6516451,73267258.51070032,72989236.72091949,73932904.51494539,73636974.87796748,73353562.50426322,73084803.26465976,72831755.861108,73689875.95795637,73416762.30395658,73156125.80692378,72909695.95903824,72678343.52779366,73462980.1838295,73209947.10297352,72969318.73444505,72742495.72216445,72530193.66359116,73250872.59240304,73015679.69498923,72792795.99130096,72583352.09537387,72387933.29698032,73052317.19285806,72833101.68429762,72626083.66007978,72432169.12931462,72251832.4193084,72866186.97563909,72661379.61209323,72468646.91809441,72288705.9442841,72121935.43517792,72691458.58149329,72499722.20578998,72319930.33494401,72152639.4387837,71998145.13273975,72527204.6021164,72347388.32154037,72179381.80981383,72023603.84134623,71880277.14616144,72372585.16441062,72203689.59524679,72046466.54841577,71901215.77612136,71768095.66239028,72226839.60594296,72067990.09749228,71920674.88577628,71785090.09931089,71661336.976988
275,2022-04-02,75349058.03877379,74855251.25529122,74372863.37252124,73909243.25570355,73467984.63853545,74999922.07601142,74560894.53447378,74133676.91910347,73723916.80053832,73334406.57361734,74673420.48834752,74278660.76576681,73896002.51260127,73529863.32362095,73182462.62930596,74369047.27757475,74010955.28358506,73665151.31070887,73335138.90283601,73022711.57711954,74085556.27135162,73758444.75383168,73443720.08610624,73144189.57629009,72861319.42061299,73821449.32025993,73520939.37534568,73232847.50535117,72959439.01757449,72701921.40857954,73575193.63870573,73297832.05468787,73032869.51327729,72782141.23747312,72546645.43522732,73345317.36139502,73088325.02347127,72843676.0411816,72612858.57539546,72396698.21601447,73130448.58507815,72891549.59418629,72664911.8878156,72451739.38666473,72252713.00849393,72929327.75710386,72706630.06925236,72496092.84751476,72298684.16385242,72114962.0563575,72740807.53838377,72532717.52641962,72336674.06584306,72153447.25771436,71983489.59517215,72563846.98798744,72369006.95165864,72186090.63789102,72015700.25647858,71858196.7822899,72397503.43603107,72214745.01056851,72043781.66749,71885071.92571844,71738896.76037,72240923.70360753,72069232.51812877,71909204.27255921,71761173.49635018,71625350.74499634,72093335.47350433,71931823.92204323,71781841.3888411,71643614.62525234,71517291.82364032
