,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,75096433.6181481,74553214.6213782,74018956.51686051,73505110.7141181,73019049.72531654,74726189.75417174,74242389.6085068,73768328.90106772,73312721.94380073,72881537.37181045,74380613.32065555,73944852.22246483,73519462.55308242,73111210.35067263,72724967.66292356,74058920.06868158,73662956.31061769,73277833.83182406,72908898.06156564,72560161.66277306,73759594.30108142,73397252.29931867,73046081.58116907,72710366.9518263,72393441.71605152,73480902.99875227,73147423.26290618,72825333.71854699,72518109.67664237,72228541.48847418,73221117.81673445,72912744.7307549,72615895.42976782,72333414.8828529,72067654.43409267,72978607.52979779,72692317.803022,72417620.91287476,72156862.0446725,71912033.48154745,72751871.64008397,72485189.50864077,72230120.76897722,71988607.87497732,71762346.20044796,72539547.15826173,72290415.04402974,72052880.56385922,71828556.91575217,71618891.42621163,72340403.46503992,72107089.21028714,71885329.71818042,71676465.49503198,71481734.66293119,72153332.30949204,71934361.19959718,71726881.81315231,71532006.17975101,71350794.42767267,71977336.29161221,71771440.28410077,71576958.05254374,71394808.19623266,71225898.18396688,71811517.38732632,71617596.54059741,71435000.61297026,71264482.90761742,71106818.99600224,71655066.20060708,71472158.91814867,71300479.84283854,71140639.83044952,70993299.72323024
292,2022-04-19,75015274.71503405,74464838.52288881,73922734.03244038,73400803.32328781,72906840.86167553,74639609.18950796,74149398.5957032,73668425.4809581,73205684.5508747,72767468.92031515,74289063.71595508,73847539.10296011,73415979.07395177,73001358.22781985,72608801.95873508,73962823.65725471,73561628.44180049,73170939.18533415,72796261.46159336,72441809.14689529,73659333.29424196,73292206.03861214,72935969.17637756,72595033.95359416,72272896.24492836,73376818.9069698,73038933.99749447,72712200.39815986,72400195.69387989,72105843.75332637,73113514.32540299,72801063.99555975,72499931.46670315,72213046.18251318,71942870.8325727,72867754.53991294,72577673.57106696,72299005.58573684,72034166.81444244,71785243.71114758,72638009.43259905,72367787.8104191,72109020.76571962,71863711.44361052,71633635.89291227,72422890.25677194,72170442.04407679,71929449.80637953,71701579.29349531,71488347.75701676,72221144.0530119,71984713.3356796,71759709.87649918,71547520.2224617,71349443.74823979,72031643.18392454,71809735.14208746,71599203.12626922,71401199.91574149,71216839.81107438,71853373.38732661,71644702.80808935,71447340.25614828,71262240.71969932,71090359.99501781,71685421.92410497,71488874.08200914,71303553.87169118,71130247.34492323,70969773.52572677,71526966.50785145,71341566.98338923,71167305.63702863,71004822.99894434,70854819.25881922
293,2022-04-20,74934042.2324711,74376424.11828293,73826481.55441532,73296442.99266942,72794529.44238874,74552897.55066682,74056308.39878842,73568434.5537232,73098546.59854981,72653263.8863032,74197327.92645837,73750069.27842602,73312352.90814415,72891357.55980365,72492462.14105405,73866489.19145562,73460090.31971255,73063850.08018547,72683429.95841314,72323244.31230626,73558785.91888705,73186900.05535185,72825614.27289581,72479462.2075096,72152101.06365453,73272403.6958388,72930139.4694021,72598780.2317284,72282001.94644423,71982860.47371103,73005538.3729209,72689036.11890274,72383639.79570448,72092359.55214816,71817767.7396678,72756490.92468049,72462643.66889097,72180024.89937045,71911118.2214103,71658102.49254528,72523701.35315195,72249964.94758558,71987520.67104836,71738428.76659393,71504544.15015571,72305754.89242634,72050015.11909133,71805586.86150447,71574184.88796516,71357394.55136107,72101375.99322233,71861853.23323649,71633628.12484929,71418129.76908812,71216716.96751674,71909417.40065202,71684596.76218702,71471034.9419015,71269922.01863897,71082424.64529604,71728847.7804356,71517426.90085907,71317207.29651782,71129176.9231979,70954338.09426424,71558739.4897155,71359588.87178165,71171568.033745,70995492.37754428,70832222.5805775,71398257.18312822,71210389.59056185,71033569.96580775,70868465.13336906,70715812.84272568
294,2022-04-21,74852868.24540341,74288075.58679616,73730284.0951529,73192101.13756746,72682176.77855742,74466190.68476364,73963225.99678932,73468442.9841884,72991380.57230693,72538984.1188343,74105545.0985263,73652552.27133179,73208672.70253058,72781281.95570289,72376010.69729431,73770058.72815523,73358453.78063704,72956656.85576808,72570478.2978996,72204530.34863181,73458096.82580762,73081448.30236495,72715108.81213921,72363727.58885475,72031120.10452262,73167804.35154545,72821155.58058763,72485166.67783833,72163605.42100742,71859656.3492566,72897339.06798214,72576778.80969122,72267115.31514606,71971433.06635652,71692410.63598418,72644967.73805933,72347347.49078177,72060775.12198666,71787795.40196781,71530676.0930842,72409100.251633,72131841.89489867,71865718.0597935,71612840.01483703,71375138.026305,72188295.58372396,71929256.7328561,71681390.55335055,71446454.877036,71226099.64602847,71981255.36298333,71738632.77526256,71507184.48437963,71288376.29241927,71083622.93302819,71786812.500114,71559071.26919521,71342478.43035103,71138255.59876874,70947618.3086935,71603918.39030924,71389739.04461281,71186661.44901162,70995700.84374093,70817902.61516462,71431630.30772285,71229868.60715768,71039146.43874659,70860302.94383535,70694237.0370059,71269099.68733966,71078755.59935728,70899377.19513431,70731652.04891384,70576352.08152111
295,2022-04-22,74771460.54897667,74199553.10182786,73633938.89746346,73087602.19934696,72569627.75769876,74379192.82001284,73869908.66181347,73368245.61891404,72884008.94447665,72424472.99727993,74013415.82566519,73554742.3415384,73104730.78447974,72670951.7684254,72259289.27706371,73673229.23897989,73256470.04166962,72849149.27353269,72457224.64938053,72085507.06857486,73356959.42950237,72975598.97658393,72604239.99260472,72247646.07159998,71909791.30306093,73062710.82786447,72711727.56412813,72371144.40670347,72044819.91644639,71736067.43769105,72788603.01789331,72464034.4138296,72150140.22121912,71850078.38857928,71566633.72437033,72532868.36384065,72231524.58357146,71941036.04150596,71664007.93514836,71402796.89744069,72293886.41402335,72013155.49371329,71743390.3834765,71486752.7402189,71245248.13233075,72070189.64352323,71807901.1164809,71556636.07150085,71318194.84559703,71094291.92674056,71860456.62338266,71614783.67702529,71380151.9574914,71158063.4713003,70949988.85532402,71663500.20828962,71432887.95457666,71213304.48042698,71006002.48930405,70812246.38685402,71478254.31906709,71261366.19577509,71055471.56036437,70861612.52778304,70680877.56775962,71303760.96191011,71099437.99450648,70906055.96026844,70724477.3605595,70555639.37756734,71139158.18567953,70946387.5470657,70764492.2914409,70594180.38746738,70436257.97665761
296,2022-04-23,74689950.59704173,74110943.33533604,73537506.3516212,72982990.25515658,72456915.65726095,74292041.23316166,73776446.94542505,73267905.21787897,72776477.07719779,72309764.39906837,73921082.66197522,73456733.65807891,73000592.22998245,72560413.71720538,72142332.47027019,73576148.08839764,73154236.64257506,72741394.6424146,72343717.11385424,71966209.84716196,73255525.51007219,72869452.76860572,72493077.26643269,72131267.13857281,71788150.86685614,72957278.98663211,72601959.06892247,72256784.92625529,71925696.28444125,71612130.80974883,72679489.88188194,72350909.37035243,72032787.9957094,71728347.71935606,71440474.95754316,72420356.01424085,72115284.02889177,71820883.03782588,71539809.3465831,71274503.75070514,72178226.39333455,71894017.33786887,71620614.85032092,71360221.76772429,71114914.20989484,71951606.77956766,71686062.25983025,71431402.3881177,71189460.89131999,70962012.03132583,71739152.47222096,71490422.22004616,71252611.22068003,71027248.64911635,70815856.26454704,71539656.06604742,71306165.29704092,71083595.41756001,70873221.25244613,70676351.29579419,71352033.81843564,71132428.94414651,70923721.55325133,70726971.72976317,70543306.24555986,71175312.29513249,70968419.6557732,70772382.06982225,70588076.54829007,70416473.76344487,71008616.00304726,70813410.01499788,70629002.22959301,70456112.21021043,70295575.54611115
297,2022-04-24,74608924.39187238,74022726.43233341,73441390.26786503,72878612.84523576,72344345.31053421,74205332.23367347,73683329.32262792,73167831.76529348,72669136.76434195,72195165.87650898,73829151.33334014,73359022.58263572,72896673.14715931,72450024.09464635,72025450.9807013,73479429.62557015,73052257.36994691,72633815.0321002,72230316.5557816,71846952.77299955,73154417.3465006,72763520.44755907,72382048.45483437,72014956.20476052,71666516.3834158,72852138.43295969,72492367.43683319,72142521.58293527,71806604.41686527,71488167.59231418,72570636.06459862,72237927.21944204,71915497.28317603,71606615.32520996,71314258.99590771,72308073.43191363,71999155.22482522,71700759.83317317,71415578.16033615,71146124.81150438,72062768.86330114,71774962.37400931,71497840.0498696,71233629.75509113,70984467.86186814,71833201.2356676,71564280.37657729,71306142.76115501,71060639.67985529,70829594.94126284,71618002.40116379,71366093.62814735,71125020.0131201,70896322.37470466,70681563.44815068,71415944.52364866,71179453.2954739,70953813.28638546,70740306.19827984,70540274.55244969,71225926.03621373,71003481.84787016,70791877.61288585,70592176.40287997,70405533.31675981,71046957.915962,70837372.50964272,70638594.93852416,70451501.98956917,70277087.93558732,70878150.99309145,70680386.09886448,70493381.0214378,70317852.41988638,70154655.5257853
298,2022-04-25,74528320.45904906,73934883.55447537,73345593.57022731,72774484.31780128,72231936.97608411,74119000.38698259,73590534.80768463,73068026.93987383,72562001.52981009,72080697.1153961,73737552.30370614,73261585.77256407,72792973.80385487,72339795.49005857,71908663.82719912,73383000.16899647,72950506.39852718,72526409.18845989,72117034.55730446,71727754.14529055,73053557.1340257,72657773.64133304,72271150.7129506,71898723.79994118,71544905.40465778,72747207.30423102,72382921.72806303,72028349.90378666,71687553.76568022,71364194.57787439,72461955.7380343,72125054.46264876,71798261.96779509,71484889.56891027,71188001.87010054,72195930.93184236,71883102.14338833,71580658.67003384,71291321.64853342,71017675.3523283,71947420.39867072,71655952.08688913,71375056.59515633,71106982.8892682,70853923.61012834,71714875.96646044,71442514.51478052,71180846.19396241,70931736.323195,70697054.43770066,71496905.86490995,71241754.5681709,70997365.75324547,70765288.69852693,70547123.45782162,71292261.65394226,71052706.29355536,70823943.9483875,70607260.33126391,70404028.49106027,71099823.7780784,70874476.98648573,70659924.07368661,70457228.5224309,70267570.41050155,70918587.4733863,70706246.43041201,70504677.40462463,70314754.64813004,70137492.83045083,70747649.75397754,70547263.52575867,70357610.04033072,70179400.9866214,70013508.17174932
299,2022-04-26,74448498.19195434,73847721.80609158,73250385.50697717,72670845.00606647,72119907.96794511,74033410.72306092,73498374.8866114,72968763.18959923,72455313.87623967,71966576.79188679,73646655.66516635,73164738.76754303,72689769.7577315,72229972.67330563,71792191.26096845,73287234.38436879,72849303.01240698,72419455.64489977,72004118.16858917,71608835.90331516,72953323.70213874,72552535.10249612,72160665.40529083,71782819.2244392,71423541.61172485,72642868.2500804,72273947.92221849,71914553.94301651,71568795.82950842,71240437.20703845,72353835.08204302,72012620.09629418,71681368.66065034,71363424.08519122,71061930.77524894,72084317.97732586,71767456.6139349,71460868.59369102,71167295.51564959,70889384.30367278,71832573.53403334,71537320.97755657,71252555.85306574,70980538.87726083,70723512.09245785,71597026.39359109,71321101.70447813,71055806.27180347,70803010.4646521,70564622.8321017,71376261.01061237,71117744.47200048,70869944.14994949,70634409.13594538,70412770.24181947,71169008.18665774,70926266.01093222,70694285.14890471,70474346.97701365,70267848.65802935,70974130.22883163,70745758.26436551,70528160.63697863,70322393.16517259,70129654.63192654,70790606.49269077,70575387.41355374,70370931.05095662,70178101.29550621,69997927.07244894,70617520.0478043,70414390.29671744,70221992.68146479,70041026.32307975,69872373.58863269
300,2022-04-27,74369524.73976679,73761322.52844203,73155853.24421504,72567783.54482444,72008345.94833231,73948629.5028376,73406930.62245697,72870127.581162,72349162.32888532,71852892.43612935,73556526.53238206,73068562.12038727,72587147.83303127,72120643.99838576,71676120.65430665,73192196.07076436,72748727.08677435,72313040.8705399,71891655.52028643,71490285.24530941,72853779.4314453,72447883.91387475,72050678.56270114,71667330.34513594,71302512.01905084,72539182.17749676,72165524.23504141,71801219.2346298,71450418.18179937,71116982.30510446,72246333.50828539,71900701.42365792,71564902.3594697,71242306.13330235,70936132.3451543,71973292.48592868,71652295.0029897,71341474.04053377,71043586.69292451,70761338.1074489,71718284.70952186,71419144.4664284,71130421.68416989,70854384.31376573,70593319.55975318,71479707.506546,71200116.42108405,70931106.27264568,70674548.35776955,70432386.18601373,71256121.41029422,70994136.87837695,70742837.89733854,70503769.59761558,70278589.67447515,71046236.31334147,70800205.06290638,70564919.0008638,70341651.70365028,70131820.74285267,70848896.23853569,70617397.38985069,70396668.83996005,70187755.55854179,69991871.48818558,70663064.52221742,70444866.27898571,70237436.84635748,70041626.82135984,69858475.98889634,70487810.16088894,70281836.36298749,70086609.35397793,69902812.98479706,69731336.92638609
301,2022-04-28,74291899.46496843,73676116.08068752,73062376.41782081,72465640.71890317,71897560.7918933,73865162.99433407,73316637.94055232,72772503.90811622,72243890.56407776,71739955.79143241,73467677.41316876,72973496.94648995,72485495.88868234,72012156.16906953,71560765.90592563,73098403.39856312,72649224.56107321,72207556.63382785,71779996.3653368,71372418.37412712,72755447.66252215,72344270.50466993,71941585.6874239,71552609.92673795,71182135.2011222,72436677.17829904,72058105.2873941,71688744.83841981,71332776.53135829,70994150.83657026,72139983.50187987,71789756.99343058,71449265.51302063,71121894.28371868,70810929.92250754,71863391.02808149,71538079.55354692,71222880.69043258,70920556.52379832,70633862.45403214,71605094.313674,71301888.28335892,71009062.85296229,70728883.22491007,70463674.0080715,71363463.27816723,71080027.6960884,70807157.91016349,70546716.62212156,70300674.75228304,71137034.41483378,70871403.95410417,70616461.53309213,70373739.20978656,70144914.21264079,70924496.57952176,70674998.60140146,70436262.7501407,70209546.06054237,69996279.35169397,70724675.3831651,70489872.36362365,70265868.5293684,70053689.59504102,69854557.67946567,70536518.02040727,70315163.75172727,70104617.13873206,69905707.38503124,69719478.3189986,70359079.30000016,70150085.05987655,69951884.81413667,69765139.32532765,69590738.9090946
302,2022-04-29,74215611.15579583,73592133.70069832,72970009.90933986,72364484.67824271,71787627.76627815,73782996.24261789,73227525.82282494,72675945.60740449,72139565.72996208,71627841.4307223,73380089.49446256,72879569.77165884,72384865.74172312,71904575.19909759,71446200.77334672,73005833.66987753,72550819.39052342,72103053.01869383,71669205.49738272,71255308.1613136,72658301.8462392,72241716.20761877,71833435.06475785,71438721.49133477,71062483.1043583,72335322.92505468,71951709.78152129,71577177.21049139,71215933.10199301,70872013.8038776,72034751.05445267,71679802.89921968,71334502.74251775,71002249.45283858,70686393.56023292,71754576.02588117,71424823.79216883,71105131.34128758,70798264.62047797,70507026.45006047,71492961.31746918,71185563.44203223,70888520.35732727,70604093.93044826,70334643.60675168,71248249.34902103,70960844.09204239,70684000.41325907,70419572.30251205,70169555.77566123,71018952.45430182,70749551.87647158,70490852.55306268,70244373.76360144,70011810.1915368,70803738.32194366,70550650.48607951,70308352.19836688,70078084.60884169,69861289.92669901,70601414.01936197,70363184.79551871,70135793.85293488,69920248.6308808,69717777.77204888,70410910.47239174,70186279.2586856,69972504.46274695,69770395.1635149,69580997.77069736,70231268.18238318,70019133.69667426,69817850.02422012,69628056.36835559,69450642.40389417
303,2022-04-30,74140957.91180074,73509642.08316018,72878997.91527106,72264542.10736842,71678758.99159417,73702431.10248429,73139863.8328456,72580698.89902264,72036415.81310311,71516762.24243118,73294067.9290492,72787052.73369241,72285505.52005868,71798130.40618534,71332639.0262738,72914794.95732066,72453786.02697149,71999779.93062685,71559513.54728964,71139169.31441432,72562652.66713163,72140497.5688929,71726478.2536343,71325896.94486079,70943771.39860108,72235432.46393616,71846616.17515919,71466769.45196402,71100121.02936272,70750787.84487483,71930951.3692165,71571119.35852844,71220868.59384687,70883605.9593882,70562740.85874052,71647164.67073467,71312809.56934524,70988481.89898315,70676946.43942682,70381048.64634581,71382204.75956488,71070453.31907217,70769051.38925716,70480252.98163885,70206447.84080486,71134386.48592134,70842850.42067556,70561892.19524774,70293353.00475581,70039249.65676697,70902197.92180227,70628866.81389007,70366270.53465228,70115911.88187368,69879498.90745701,70684285.4718398,70427448.17371419,70181448.03604779,69947506.95332189,69727074.63924283,70479437.53934047,70237623.37052684,70006706.5684854,69787673.22006595,69581754.79158238,70286568.66316652,70058502.65959965,69841361.60212073,69635931.62941357,69443258.20318516,70104704.9249635,69889273.25990868,69684768.75608997,69491806.47634423,69311272.08307686
304,2022-05-01,74068476.58836088,73429121.42097643,72789775.11840838,72166210.92733112,71571322.02973518,73624009.81101988,73054137.00161292,72487202.2958026,71934841.49372259,71407087.61629586,73210159.71795912,72696435.30933958,72187857.44309029,71693225.33850358,71220452.15258352,72825838.49838057,72358618.02158764,71898183.11843966,71451326.93153885,71024375.55324924,72469055.15631747,72041111.88182293,71621164.34270282,71214545.51841643,70826376.09023568,72137564.24912782,71743325.21272683,71357973.80682392,70985752.27946745,70630851.26020133,71829146.0122198,71464210.31341116,71108818.29365873,70766378.4131966,70440352.39244987,71541721.37738548,71202543.80382198,70873390.41393697,70557019.13964534,70256311.85370262,71273391.67895766,70957067.61643347,70651116.67767422,70357779.99251582,70079471.71006277,71022444.15897906,70726558.99668509,70441296.53095725,70168480.7064367,69910143.53142303,70787342.55087315,70509863.54261881,70243181.17742483,69988777.81796257,69748369.5763124,70566711.87934142,70305908.76716772,70056018.27650037,69818239.53951022,69594024.72833325,70359321.78022404,70113707.39687933,69879076.90114285,69656391.92097823,69446881.94325069,70164070.30161422,69932355.3585283,69711660.89984734,69502747.37888905,69306654.73172358,69979969.00523545,69761027.14995885,69553115.38379385,69356822.21224783,69173024.91718069
305,2022-05-02,73997926.12890807,73350424.95062715,72702255.30189231,72069444.99804617,71465297.7724443,73547483.09568411,72970192.69183826,72395365.40485938,71834793.66587964,71298796.42430232,73128107.54128304,72607558.88312349,72091826.7256108,71589807.65205473,71109616.67026062,72738699.17079078,72265150.79608883,71798163.31347,71344589.92540774,70910900.85510711,72377236.67540005,71943388.69665807,71517389.5708639,71104608.04682124,70710268.51962568,72041438.43087095,71641660.71089385,71250682.06594011,70872764.24082284,70512172.71419345,71729048.23121034,71358894.01177657,70998239.26318139,70650500.78567049,70319194.14724283,71437952.79508084,71093839.35351038,70759740.03700602,70438413.32716931,70132779.40081172,71166222.42014942,70845213.98623198,70534595.21437597,70236602.26963164,69953675.92247385,70912116.68847351,70611772.45053722,70322088.3705403,70044879.48898469,69782195.53291395,70674074.90340045,70392339.85209055,70121455.50944091,69862892.50715862,69618377.80861996,70450700.59859395,70185825.38980359,69931930.14476427,69690200.23755167,69462093.3368893,70240744.52402028,69991225.49996163,69752768.38981509,69526319.61985973,69313109.95908009,70043088.11865157,69807621.64347365,69583262.32233731,69370754.3945948,69171135.73450634,69856728.3102189,69634175.47031048,69422746.41098112,69223012.73374501,69035846.98718345
306,2022-05-03,73929881.95722893,73274045.12853202,72616874.53205475,71974639.39312981,71361049.63454714,73473435.30188823,72888529.97313237,72305628.96257211,71736670.51831487,71192254.02612944,73048503.95953864,72520928.7546548,71997858.6859031,71488278.7941229,71000500.1774452,72653977.11441426,72173895.49577984,71700170.25612906,71239707.25730121,70799115.20715424,72287804.38512199,71847844.64684537,71415607.91784377,70996492.50076851,70595821.13056634,71947668.70373069,71542144.46809568,71145352.26404917,70761568.05688676,70395127.12555785,71631277.82947345,71255697.12793224,70889593.41548112,70536387.30900651,70199643.50519496,71336484.4631102,70987227.51031278,70647996.39391471,70321546.23306915,70010831.10340007,71061327.92961287,70735428.10663612,70419956.18385704,70117139.95189998,69829442.68667758,70804040.13599552,70499030.63855039,70204740.31478837,69922972.30947469,69655790.21552843,70563035.8949209,70276839.58857419,70001569.41590656,69738681.63768718,69489910.45341128,70336897.16403016,70067745.70675614,69809662.68821362,69563817.38313857,69331669.55601062,70124355.71125515,69870729.00745891,69628263.13048929,69397887.21979289,69180830.11902659,69924276.26718394,69684856.36117765,69456650.90845433,69240386.07059863,69037094.62740956,69735641.02798812,69509276.45446678,69294149.72069083,69090813.85310175,68900133.79275486
307,2022-05-04,73864159.62167168,73199880.51748765,72533583.97523363,71881780.09657857,71258587.13744245,73401674.88653183,72809042.51472771,72217940.67348218,71640455.53702736,71087468.20106634,72971150.42890094,72436433.5600034,71905897.35149312,71388619.50682347,70893108.41852485,72571466.95031905,72084735.69483966,71604144.19200629,71136656.7904188,70689022.15331389,72200546.28155391,71754358.28928111,71315755.81739633,70890173.80236967,70483035.17978677,71856036.6727629,71444650.11560702,71041917.04346034,70652135.69494234,70279713.42741501,71535610.2651224,71154488.48811245,70782809.65483075,70424007.01405908,70081697.07202262,71237085.93779626,70882572.43257649,70538084.72534613,70206383.99125612,69890461.25722884,70958472.10239533,70627569.61352281,70307121.25044195,69999356.32929903,69706764.01968388,70697972.96771836,70388188.82228985,70089170.54603048,69802719.67529365,69530917.3574706,70453978.7850484,70163213.78661467,69883437.69480641,69616103.0004487,69362955.09537816,70225049.83995508,69951516.66966875,69689127.41883777,69439046.11910427,69202738.82520539,70009898.810782,69752060.92764002,69505469.44648592,69271047.28460635,69050025.76719782,69807373.6091618,69563898.71065076,69331731.88803405,69111592.4602997,68904512.70929882,69616441.59117049,69386165.62046844,69167227.54161271,68960173.18062337,68765864.63732037
308,2022-05-05,73801113.36499916,73128243.83556022,72452669.3039844,71791133.44593002,71158161.48890802,73332561.50041036,72732046.87664437,72132588.79062809,71546416.64967401,70984691.04806677,72896411.51027918,72354393.38822654,71816233.43694936,71291099.34492034,70787694.50933008,72491537.71422097,71997994.72274643,71510378.15426265,71035709.68673916,70580875.88675788,72115835.50366609,71663255.94194081,71218128.4811795,70785924.67697966,70372165.96223465,71766919.26516546,71349506.74437629,70940673.66648738,70544741.39146636,70166188.02070023,71442425.98594785,71055599.77263775,70678187.1807302,70313635.59488097,69965612.34735754,71140140.9586851,70780208.23303062,70430306.06815337,70093203.70161432,69771928.44674625,70858041.77245478,70521974.91683501,70196393.2004698,69883529.85878094,69585899.5731215,70594304.94022933,70279585.59138943,69975683.52237791,69684401.35497521,69407837.65782847,70347296.10205516,70051803.11237332,69767366.40681043,69495437.63325477,69237773.46026948,70115553.79249267,69837480.92979671,69570631.93774612,69316168.71317165,69075563.87562847,69897771.50691563,69635565.81507803,69384696.42317165,69146083.27521746,68920960.61883299,69692780.2392781,69445095.07603142,69208815.77951708,68984658.18346241,68773654.65835667,69499532.4070252,69265191.11499998,69042291.77832007,68831376.46268974,68633305.14120422
309,2022-05-06,73740703.07049282,73059139.74912506,72374164.29609753,71702752.85654046,71059839.38060956,73266052.0410802,72657545.63713282,72049605.51534985,71454605.99973398,70883988.26808394,72824241.02237016,72274808.5354585,71728897.37880981,71195769.01577024,70684322.98518625,72414140.11800317,71913670.48168233,71418900.69551492,70936915.11453022,70474739.67482612,72033619.67617689,71574533.06240067,71122752.51217744,70683792.69559592,70263275.42153704,71680261.07103783,71256707.36025886,70841646.75998972,70439431.09427637,70054611.50040808,71351666.6215015,70959021.55845563,70575748.64525118,70205317.37303172,69851448.57321052,71045588.28200173,70680123.10242185,70324681.12014839,69982048.07220194,69655290.57034749,70759972.91709267,70418629.876518,70087790.8108681,69769701.65839073,69466905.92019236,70492969.34934643,70173204.53800489,69864296.14152808,69568056.90709327,69286606.38887691,70242918.55794264,69942588.95730488,69653370.6170723,69376723.57017718,69114419.54732272,70008337.24586442,69725617.74662918,69454189.52698343,69195221.71244538,68950197.46345498,69787899.62932065,69521220.86603217,69265955.61007564,69023030.29055579,68793686.21804075,69580419.68233505,69328420.65799077,69087912.45057511,68859616.92997885,68644570.83790985,69384834.78126547,69146326.20898531,68919350.6666094,68704456.0190115,68502504.51802477
310,2022-05-07,73683122.57997592,72992751.6063345,72298246.05063054,71616811.10791752,70963789.86694834,73202342.98738718,72585723.9939643,71969169.0982306,71365196.93727267,70785529.1051359,72754837.72403078,72197865.77561195,71644068.43168452,71102802.40107843,70583163.29125959,72339474.90150033,71831951.09104483,71329891.93574812,70840447.43403153,70370783.16157447,71954101.27634013,71488378.92952399,71029808.77828781,70583952.64536135,70156533.39365856,71596266.10879987,71166442.25442621,70745017.84474784,70336379.97279632,69945153.88683169,71263537.5734193,70864945.03335987,70475676.14678797,70099227.86368729,69739375.94763242,70953634.56489916,70582509.03411755,70221392.49821715,69873092.93483965,69540717.99870875,70664473.34490693,70317727.21944115,69981497.17061423,69658047.8536915,69349953.60043181,70394175.06943235,70069239.064955,69755191.92798825,69453862.73300308,69167394.25636311,70141056.02149542,69835765.35371909,69541634.2566077,69260137.4742646,68993064.22669132,69903611.00316112,69616121.7440032,69339984.50081004,69076382.03051889,68826810.62203296,69680494.86412705,69409221.26443611,69149431.68583447,68902065.48585053,68668373.7605455,69470504.46326423,69214071.17418209,68969206.92871463,68736646.08949612,68517432.60548091,69272562.03902017,69029767.13135678,68798589.56993183,68579589.46770921,68373634.28665233
