,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,83749658.92072812,83737670.92838731,83731968.87358923,83731628.78833947,83735543.15525098,83740763.46449384,83731454.19476002,83727781.62730797,83728900.87317456,83733834.8571337,83732838.47635183,83725730.0764294,83723743.66294627,83726096.23129514,83731906.91818069,83725775.54030603,83720501.92930453,83719931.16855665,83723331.15638028,83729895.53839202,83719463.5799162,83715738.9062267,83716368.55998191,83720663.60736836,83727877.59581433,83713801.15813006,83711398.43406048,83713055.3223158,83718120.22248837,83725896.23929456,83708699.83499096,83707436.13202955,83709979.36393347,83715710.6561057,83723975.02740556,83704084.05896564,83703810.02153875,83707123.76358466,83713435.3840935,83722125.96860172,83699889.83504204,83700482.10141629,83704470.18476082,83711290.03680122,83720354.20691311,83696063.0897059,83697418.71276952,83702000.57161787,83709267.83532889,83718660.80874184,83692558.09579448,83694590.36753352,83699697.94651338,83707360.96808888,83717044.4472356,83689336.08316259,83691971.36267434,83697546.73602223,83705561.36446628,83715502.43244986,83686364.06163552,83689539.33272257,83695532.85180219,83703861.12084381,83714031.34591936,83683613.84333694,83687274.8106691,83693643.64785945,83702252.72452867,83712627.43222101,83681061.23828676,83685160.82669805,83691867.81981832,83700729.15995349,83711286.83933698
74,2021-09-13,83735845.8822294,83722583.81996378,83715837.06178401,83714699.72710197,83718048.66248575,83726547.32709147,83716083.3807482,83711461.93776606,83711855.35619685,83716273.77125853,83718262.64090417,83710098.94845241,83707244.45607293,83708932.56489167,83714271.73523864,83710879.01940565,83704634.07679453,83703264.11848857,83706052.63828763,83712184.26153535,83704280.65306672,83699656.47283149,83699546.25113605,83703275.88195825,83710091.23381996,83698361.66253722,83695121.53912744,83696090.11082269,83700629.88400383,83708037.39360014,83693029.66450235,83690982.76999108,83692882.866219,83698124.51181741,83706047.08565237,83688205.69491649,83687196.1682148,83689906.65923999,83695760.07305281,83704132.642399,83683822.84000368,83683721.90018083,83687142.17608307,83693531.84270409,83702299.26821162,83679824.54146771,83680524.68119882,83684570.41890173,83691432.60588707,83700547.9423273,83676162.95860769,83677573.59766348,83682173.53713886,83689454.09251833,83698877.17172661,83672797.52111237,83674841.7037637,83679935.165619,83687587.78200452,83697284.06185715,83669693.701565,83672305.55302797,83677840.50645117,83685825.3450133,83695764.97514036,83666821.99501391,83669944.73830444,83675876.28198011,83684158.87451687,83694315.93647066,83664157.07885288,83667741.47120392,83674030.62742087,83682580.994279,83692932.88145755
75,2021-09-14,83722342.69609883,83707749.18160604,83699895.122936,83697899.85928907,83700628.33801,83712627.16236602,83700954.56408198,83695325.16458292,83694934.94523966,83698784.81349726,83703970.32478599,83694700.19219276,83690921.53555815,83691889.89939049,83696706.45399801,83696254.86744097,83688989.83931051,83686767.17977329,83688891.17641148,83694540.650926,83689360.10459211,83683789.72280456,83682888.36997725,83686001.50938405,83692370.38636096,83683175.57509291,83679053.15166576,83679284.12660438,83683249.46593772,83690242.03985377,83677604.8252332,83674731.41949847,83675940.85013191,83680645.129397,83688180.76120354,83672565.36637789,83670778.4367942,83672839.70901743,83678188.62854461,83686199.21087696,83667987.26864482,83667152.4695525,83669960.37364392,83675874.86599971,83684302.64968012,83663811.40504153,83663816.54633127,83667282.86682944,83673696.17142321,83682491.96167952,83659987.74920437,83660738.27408661,83664788.43037617,83671643.79642136,83680765.47781697,83656473.8686852,83657889.4169378,83662459.87578078,83669708.75136027,83679120.08846712,83653233.64551237,83655245.40606922,83660281.66725962,83667882.26341182,83677551.92658958,83650236.21169344,83652784.8580929,83658239.87024291,83666156.01492582,83676056.78754336,83647455.07225539,83650489.13452822,83656322.03712867,83664522.25424017,83674630.38539304
76,2021-09-15,83709166.5833053,83693188.88074823,83684167.39219548,83681254.46673997,83683307.46823843,83699019.79718435,83686089.13587591,83679395.22420798,83678164.61564699,83681393.07639201,83689977.9758316,83679554.74678773,83674798.40700202,83674992.89213629,83679235.94782361,83681919.17092496,83673589.73123562,83670463.46370454,83671871.1118407,83676989.35087875,83674717.67830998,83668158.7730635,83666417.65367647,83668864.52314757,83674739.46759498,83668258.3154708,83663213.01719521,83662659.75392655,83666002.70631716,83672534.36590761,83662440.43063852,83658701.47898112,83659175.36794625,83663295.96500333,83670400.02219202,83657177.89759621,83654575.90099594,83655944.65314668,83660744.2388625,83668349.43044996,83652397.67196669,83650792.57900897,83652946.22431338,83658342.04090534,83666387.90463926,83648037.97306284,83647312.7920657,83650159.08623461,83656081.22532392,83664516.22580144,83644046.51566641,83644102.61212024,83647563.53699215,83653952.54489225,83662732.53883916,83640378.94220161,83641132.4644163,83645141.53188585,83651946.52109888,83661033.50829905,83636997.48987159,83638376.6150877,83642876.76769179,83650053.91905306,83659415.02695297,83633869.8807895,83635812.66719241,83640754.62656647,83648265.993429,83657872.65035273,83630968.40705685,83633421.09954318,83638762.05467442,83646574.60165386,83656401.86141342
77,2021-09-16,83696331.18745232,83678921.44235727,83668675.25239035,83664786.27006944,83666109.12082401,83685738.55373259,83671505.1690697,83663693.07737322,83661566.76699401,83664121.41793068,83676298.6034883,83664680.2562427,83658895.61728592,83658263.6097566,83661882.8376455,83667884.63876352,83658450.99358153,83654373.12030862,83655014.18023475,83659552.73456645,83660365.79649536,83652780.48771149,83650153.87604737,83651886.33717304,83657220.6017289,83653622.03382897,83647617.64788987,83646236.41204983,83648910.7101647,83654936.25116949,83647548.37320799,83642909.13202225,83642605.50569753,83646097.82914653,83652726.51036309,83642054.93738705,83638604.43733314,83639240.26476844,83643447.43479972,83650604.7138776,83637065.4684379,83634657.81770046,83636118.20737264,83640953.6330589,83648576.22622319,83632515.44620991,83631028.73817398,83633217.28018191,83638607.78205526,83646641.71773194,83628350.25263233,83627681.67854866,83630516.80009516,83636400.11445905,83644799.13713235,83624523.5412099,83624585.6749342,83627997.83202796,83634320.6422246,83643044.91207755,83620995.84927833,83621713.7843951,83625643.2745402,83632359.64900051,83641374.68401955,83617733.4414722,83619042.55793698,83623437.79902641,83630507.94392328,83639783.75797908,83614707.35572639,83616551.55799188,83621367.72097234,83628756.97725546,83638267.37564982
78,2021-09-17,83683841.32241438,83664957.83989362,83653433.60323988,83648512.3761133,83649051.4477705,83672787.89410424,83657213.14016467,83648233.15032722,83645158.13719581,83646987.74238552,83662936.32456137,83650086.72292843,83643227.12688452,83641718.40657741,83644664.7469848,83654155.05354716,83643583.18097271,83638509.6618721,83638336.35355803,83642248.1313248,83646307.9210313,83637664.00057946,83634110.12302299,83635082.55066584,83639830.8216684,83639269.8859349,83632275.7828818,83630026.78371197,83631988.71775664,83637464.43626165,83632931.51743735,83627362.74764441,83626243.56589572,83629065.6189009,83635176.6817814,83627199.07356888,83622872.06755494,83622738.4881795,83626312.7865337,83632981.24229471,83621992.98325461,83618755.8811431,83619487.9296142,83623723.9018836,83630883.53115585,83617245.90041642,83614971.77324517,83616468.73723346,83621289.80586103,83628884.10058299,83612900.79936649,83611482.57271588,83613659.20784746,83619000.18898542,83626980.69290881,83608909.28011219,83608255.8747783,83611039.48041219,83616844.53215326,83625169.48752558,83605230.12430562,83605263.48204821,83608591.62319377,83614812.6172646,83623445.86301057,83601828.0907755,83602480.85374881,83606299.56813422,83612894.78918217,83621804.86264504,83598672.92134616,83599886.60114601,83604148.974494,83611082.07391436,83620241.47632055
79,2021-09-18,83671699.28664693,83651306.30781096,83638454.705194,83632447.46116011,83632150.39739902,83660169.8815335,83643220.84759349,83633027.25341877,83628953.03683318,83630007.74533923,83649892.96408191,83635781.52932638,83627804.30417037,83625371.21350092,83627597.08527157,83640732.00473353,83628993.28329878,83622884.03229421,83621851.184858,83625090.65106715,83632545.41189519,83622815.9329385,83618296.9355089,83618466.3489255,83622584.93588544,83625203.01038827,83617193.6981117,83614041.02948801,83615249.5608967,83620133.43280634,83618590.78970112,83612068.27845682,83610099.35118972,83612211.82865112,83617764.75944386,83612611.02987258,83607384.44140582,83606448.78952804,83609352.46762301,83615492.9602115,83607180.74712114,83603092.1350972,83603064.54080258,83606664.71648864,83613323.49647921,83602229.68276927,83599146.99639328,83599922.30946273,83604138.87716477,83611256.7952031,83597698.32839541,83595510.14297543,83596999.33189888,83601764.07515895,83609290.38198172,83593536.16550039,83592147.67608689,83594274.78416578,83599529.23788673,83607420.17624454,83589700.16376765,83589030.0972907,83591729.87088007,83597423.62429409,83605641.28168362,83586153.5274133,83586131.73318686,83589347.75466163,83595437.09533711,83603948.46811633,83582864.65973413,83583430.20808552,83587113.41192144,83593560.23482487,83602336.46251217
80,2021-09-19,83659901.49708243,83637969.73197989,83623746.02999644,83616601.93061784,83615418.09649618,83647880.7316768,83629530.75086245,83618082.39860754,83612961.48710673,83613193.28188895,83637164.52708507,83621766.72632992,83612633.70900628,83609231.65258789,83610691.39982916,83627611.28422613,83614682.9642011,83607502.35664982,83605567.89869832,83608091.51877938,83619073.84981886,83608237.58349207,83602720.02523643,83602046.56937285,83605493.84475785,83611416.78152022,83602372.34928,83598284.4704987,83598701.70459503,83602953.82131985,83604521.36438188,83597026.35806178,83594177.81463508,83595544.56767476,83600501.01267618,83598285.78811038,83592141.88997552,83590375.7754174,83592574.24886236,83598149.83651365,83592623.55708525,83587666.62631205,83586852.32142374,83589783.5262373,83595905.80235721,83587461.41346177,83583554.18679543,83583581.97016719,83587162.14033137,83593769.20504847,83582737.29086585,83579763.91636086,83580540.85587202,83584698.62794714,83591737.34300649,83578398.48705244,83576260.36792767,83577707.15338792,83582381.33967136,83589805.86365278,83574400.10314631,83573012.69425064,83575061.16904801,83580198.989344,83587969.5833081,83570703.7395988,83569994.04741363,83572585.2650986,83578140.93345399,83586222.98605874,83567276.41839942,83567181.02802514,83570263.70739406,83576197.29478006,83584560.52426347
81,2021-09-20,83648441.12724105,83624947.62725797,83609311.81243466,83600983.18128356,83598863.90734082,83635913.5123326,83616141.99354613,83603402.38393825,83597190.50471856,83596553.4383548,83624743.95694384,83608041.10048139,83597718.71026191,83593306.34602085,83593956.46456203,83614785.7003088,83600650.67097986,83592367.59135625,83589492.72473742,83591259.18140015,83605885.902936,83593927.07924199,83587381.95682101,83585829.05974394,83588565.66621023,83597903.72604741,83587809.56194744,83582759.30142199,83582350.62957032,83585933.39578766,83590715.62802264,83582234.52871369,83578480.80264187,83579068.96646912,83583392.92057113,83584215.59751253,83577141.68931887,83574520.96475469,83575982.92785461,83580959.04654029,83578313.5289295,83572476.38059892,83570852.4824119,83573084.81293505,83578637.33247566,83572933.07927941,83568190.13480425,83567448.64048207,83570363.77782397,83576427.93453097,83568009.54931848,83564240.4614142,83564284.42791252,83567807.74607494,83574327.91337122,83563487.98792782,83560590.30960682,83561336.97873124,83565404.4671588,83572332.63199699,83559321.57106799,83557207.4345754,83558585.66512173,83563142.08669959,83570436.60637133,83555470.24617568,83554063.77107726,83556012.0167664,83561009.43522224,83568634.02201551,83551899.61100364,83551134.85843463,83553599.56021234,83558996.15475109,83566919.04439706
82,2021-09-21,83637314.27132569,83612241.1279912,83595157.20956801,83585599.15495895,83582497.52745977,83624264.405064,83603055.47390217,83588992.01453157,83581647.7004721,83580097.66257249,83612627.48888879,83594605.32226136,83583063.76901594,83577602.56252015,83577401.44550458,83602251.51753172,83586896.85743994,83577483.86868426,83573632.59291936,83574602.51107538,83592977.8478188,83579884.66955112,83572286.55198771,83569820.42194992,83571808.97777402,83584660.12043339,83573505.39347933,83567469.05250311,83566202.62406293,83569080.44480912,83577169.8485871,83567692.66792592,83563011.57270272,83562791.01545738,83566448.49199069,83570396.71184361,83562383.54867253,83558887.36010347,83559584.21336235,83563928.33040354,83564246.89845386,83557520.94979176,83555067.78806998,83556574.01948942,83561525.56994891,83558640.89567946,83553054.2449752,83551524.8618814,83553748.98180303,83559240.22166926,83553511.2974842,83548939.04478675,83548232.38087113,83551096.38519993,83557069.09768859,83548800.83945787,83545136.63852254,83545166.39746016,83548603.35282154,83555007.26375413,83544460.71629658,83541613.33437942,83542305.31272736,83546257.43803768,83553048.92195435,83540449.173529,83538339.8063437,83539629.79060003,83544046.92301527,83551187.94582999,83536730.34198973,83535290.49428262,83537122.58865492,83541960.94845212,83549418.20108074
83,2021-09-22,83626508.4814932,83599844.08371508,83581281.03583187,83570452.19783184,83566323.66062729,83612920.98420125,83590264.76237683,83574849.71497321,83566335.05537617,83563830.38082592,83600802.68284158,83581452.68872142,83568666.92606069,83562121.9042795,83561030.45503955,83589996.25567143,83573414.5567714,83562848.85996422,83557988.72877176,83558125.2919607,83580337.1464369,83566103.1351725,83557431.13056576,83554021.51525737,83555227.2336358,83571673.3570392,83559452.38437109,83552410.7112303,83550258.19559592,83552398.09801036,83563871.34122878,83553393.08820377,83547766.79904933,83546710.88672817,83549670.54137762,83556816.36444734,83547859.5645219,83543471.34079471,83543377.95883378,83547060.19881378,83550410.81471817,83542792.22581497,83539494.34014326,83540250.69725788,83544572.73414089,83544571.92646979,83538138.21551068,83535806.47467645,83537317.01744673,83542208.00711656,83539229.51400991,83533851.18113406,83532380.30859406,83534563.53939612,83539962.57037859,83534323.93595794,83529890.6952899,83529190.77077909,83531976.73378567,83537831.17919298,83529804.35015309,83526221.569093,83526215.25317039,83529543.53675802,83535807.70773086,83525627.25166337,83522813.17169462,83523433.51974612,83527251.65881626,83533885.70354693,83521755.26194456,83519638.8047562,83520827.52852803,83525089.71789104,83532058.71908395
84,2021-09-23,83616012.71310073,83587750.66471386,83567681.8890815,83555544.18160906,83550346.41870588,83601872.39418487,83577763.86674409,83560973.76585227,83551254.11699027,83547755.44849814,83589258.82277127,83568577.04517743,83554526.1506731,83546865.58370262,83544847.05910057,83578009.30072115,83560197.45521642,83548460.23588468,83542562.01262102,83541830.78814092,83567953.25867885,83552576.00864884,83542813.08030082,83538432.89828612,83538823.3953029,83558932.94859558,83545643.91994315,83537581.39895943,83534517.59501383,83535889.02017418,83550809.65574777,83539329.03464532,83532743.35305393,83530828.5387613,83533061.4462486,83543464.13035078,83533562.84889139,83528269.54393858,83527363.84610958,83530356.753319,83536794.86906536,83528283.19468191,83524128.55626395,83524114.26684016,83527780.66271074,83530715.77259214,83523434.91324657,83520289.69077238,83521067.05884375,83525332.87687454,83525153.80437,83518969.62463717,83516724.22996844,83518208.1501373,83523009.67779617,83520046.88361716,83514845.12760489,83513405.93626133,83515523.3319097,83520805.49659956,83515342.07667182,83511024.68572767,83510311.15347008,83512998.89720309,83518713.86494902,83510994.08031324,83507476.3188888,83507418.7105557,83510621.96067955,83516727.98980874,83506963.96471304,83504172.15143453,83504709.73459885,83508380.59523766,83514841.09626195
85,2021-09-24,83605815.46650863,83575954.08828498,83554357.18874353,83540875.72857471,83534568.66888665,83591107.41499273,83565545.91552362,83547361.3171071,83536405.20983474,83531875.48877563,83577984.90844491,83555971.42597927,83540638.32832693,83531833.6179135,83528853.60587093,83566279.82583982,83547238.4908877,83534314.62831813,83527352.15753733,83525721.06145063,83555815.49536152,83539296.1321356,83528428.79287979,83523053.99007936,83522599.23803785,83546428.3160342,83532072.74825071,83522977.28142644,83518979.96059154,83519554.70601125,83537974.30186541,83525493.16406988,83517937.1886387,83515142.84363191,83516622.4301768,83530329.5914509,83519485.97083117,83513277.72521111,83511540.49587174,83513818.95747456,83523388.702533,83513986.34146076,83508966.00663385,83508163.11198129,83511150.07101451,83517062.12392344,83508936.74318543,83504969.90678415,83504997.26659828,83508615.31001818,83511273.89908063,83504286.70415093,83501259.37901296,83502028.16787577,83506210.67440271,83505959.44701749,83499992.19201139,83497806.97545205,83499240.89962246,83503930.25704002,83501063.6891955,83496014.87222037,83494587.9520032,83496621.08504708,83501767.23194514,83496539.47727294,83492321.37079692,83491580.16678375,83494155.21796523,83499714.4502884,83492346.28901966,83488882.59548365,83488763.88385104,83491830.80319661,83497764.79508181
86,2021-09-25,83595908.39610136,83564449.58214635,83541305.67464711,83526448.36615042,83518993.92641816,83580618.12091404,83553606.16288696,83534010.9198492,83521789.61462735,83516193.80247523,83566973.3614973,83543631.09970598,83527001.82569595,83517027.03416829,83513053.15531813,83554800.54223685,83534532.93769269,83520410.22797824,83512359.94139333,83509798.92204754,83543916.81154852,83526258.77837852,83514276.29335871,83507885.32870165,83506557.32304502,83534152.62200694,83518734.13643868,83508596.22889304,83503645.60273685,83503397.47407742,83525358.62087557,83511880.73513182,83503346.03202139,83499653.89720064,83500355.57827681,83517406.24439073,83505624.17875333,83498493.47707412,83495907.80260886,83497448.67356241,83510185.94820106,83499896.90338995,83494004.15961692,83492396.93855584,83494682.60962217,83503604.73448247,83494638.93104233,83489844.4759414,83489107.17006539,83492056.75651574,83497583.66028202,83489797.63392323,83485983.00208434,83486022.95676781,83489566.8203635,83492055.58572471,83485327.0916236,83482391.03541847,83483128.64639667,83487206.5411984,83486963.23571265,83481187.32106912,83479042.70349273,83480409.16480133,83484968.71968412,83482257.5713133,83477343.50993547,83475914.85716382,83477850.35918838,83482845.8354027,83477896.43788193,83473765.31014192,83472986.86484168,83475439.14254317,83480830.41399135
87,2021-09-26,83586279.91347186,83553229.45227562,83528523.4085643,83512261.1645461,83503623.44852147,83570393.33249435,83541936.95205493,83520918.45650735,83507406.15791743,83500711.4310431,83556213.33364879,83531548.43018365,83513612.34812559,83502444.40804042,83497446.50630625,83543560.87120293,83522073.1670782,83506742.5695542,83497583.6921418,83494064.91691966,83532246.84961689,83513456.31673668,83500350.95417455,83492925.00330235,83490697.94600463,83522095.69175759,83505620.44472823,83494433.46072459,83488512.38321741,83487417.3748017,83512952.59059727,83498484.09392291,83488964.9587882,83484359.34629141,83484260.7047207,83504684.19538333,83491969.80118497,83483911.74037537,83480463.21077244,83481245.48992386,83497176.8212185,83486007.18915613,83479237.82992123,83476813.0008665,83478377.65201019,83490333.91256769,83480533.76424377,83474908.09487964,83473393.84502468,83475656.38595794,83484073.4765099,83475494.67932802,83470889.68525058,83470189.42498204,83473077.09207156,83478325.75786665,83470842.06942724,83467152.5986072,83467183.32295032,83470633.14249879,83473031.23510009,83466534.25286539,83463669.79317324,83464359.73914787,83468316.94830595,83468138.93466038,83462534.93473084,83460417.07562245,83461703.84769478,83466120.60111457,83463605.03064066,83458812.47206537,83457372.88562463,83459201.94531459,83464036.25330311
88,2021-09-27,83576931.26763234,83542295.84717025,83516014.33203793,83498319.73876078,83488464.0904936,83560435.00670144,83530540.70477244,83508087.86102834,83493260.3281252,83485435.0885355,83545707.39220491,83519726.0862724,83500473.82440451,83488091.10114095,83482040.21637248,83532563.91008842,83509862.0710717,83493315.57965727,83483028.6501507,83478525.44378512,83520809.1713767,83500891.84154432,83486656.70296386,83478178.14129436,83475027.348092,83510261.49787538,83492734.95194766,83480492.90879384,83473585.32583699,83471620.49958171,83500760.55018865,83485306.68864621,83474797.90813299,83469264.12060441,83468343.75959851,83492168.11344904,83478526.44285671,83469536.4645107,83465211.56515059,83465215.22448234,83484366.2897208,83472320.94904894,83464670.97978185,83461416.06743117,83462240.89315128,83477254.89944217,83466625.12921096,83460164.74105255,83457861.99171512,83459419.77932231,83470748.83999625,83461381.85475384,83455983.42330708,83454532.21179368,83456746.96502452,83464775.68759044,83456541.26065159,83452095.679033,83451409.51424935,83454215.43894714,83459273.62690486,83452059.91740969,83448473.25592743,83448477.34477404,83451817.20575497,83454189.70783882,83447900.00399737,83445090.87934849,83445720.17734677,83449543.95218046,83449478.39611496,83444028.54412036,83441926.02694178,83443123.66747455,83447387.44092304
89,2021-09-28,83567859.02777997,83531647.36428423,83503779.47945373,83484627.22789457,83473520.54631847,83550740.29847164,83519416.23900846,83495520.13439558,83479355.12181838,83470369.31656201,83535453.18003947,83508163.07633449,83487587.22130689,83473969.96495397,83466838.6572845,83521807.7106686,83497898.82188842,83480130.19138664,83468697.52565764,83463184.69979492,83509602.17406021,83488564.66645534,83473194.44055316,83463647.31866388,83459549.5540999,83498648.7320347,83480077.0945868,83466775.44358014,83458866.88071711,83456010.70690916,83488781.4445152,83472348.0632744,83460845.72239336,83454370.55320278,83452608.44308245,83479857.16303931,83465293.74254672,83455368.4659954,83450155.09044468,83449361.42790274,83471753.71014322,83458837.90614367,83450304.40221563,83446208.26289812,83446275.74320963,83464367.2206622,83452912.82455632,83445615.18623732,83442513.64251852,83443350.21510883,83457609.42632353,83447459.02699853,83441264.96894301,83439053.26453032,83440579.59452361,83451405.18442814,83442424.59406608,83437221.01231897,83435809.08919984,83437956.47063805,83445690.34096925,83437764.30015214,83433453.81219372,83432763.7782378,83435472.42439486,83440409.92934488,83433438.75532798,83429936.97533445,83429901.07790166,83433118.72018483,83435516.67142515,83429413.61212263,83426646.98393889,83427205.97704074,83430886.71409729
90,2021-09-29,83559066.84463675,83521288.11464334,83491824.34679137,83471190.51057942,83458800.73488736,83541313.59423013,83508568.01632518,83483220.8386637,83465697.34425755,83455521.92585523,83525455.71029393,83496864.17536215,83474958.16508652,83460087.73242478,83451849.52075383,83511297.82351512,83486188.4739778,83467192.09268218,83454596.98383866,83448050.25613391,83498631.8730472,83476480.0957488,83459969.9140681,83449339.13894111,83444272.01825279,83487263.815261,83467652.40141964,83453286.86913364,83444363.59640491,83440595.34023786,83477022.05177547,83459613.94955353,83447114.26056926,83439685.14429492,83437061.99526036,83467758.43950936,83452277.61668682,83441413.65706952,83435300.24486023,83433691.24471729,83459346.46168494,83445564.14596616,83436144.06121545,83431196.00935891,83430489.25891867,83451678.51130122,83439403.09153341,83431265.44487031,83427355.18880081,83427454.66970345,83444663.10275733,83433732.58151285,83426740.38586834,83423758.9487145,83424581.88362372,83438222.32762279,83428498.58930531,83422534.71038637,83420388.39187667,83421863.07382052,83432289.65112521,83423654.04615697,83418617.6211259,83417225.36610807,83419289.37968926,83426808.05253275,83419157.95151278,83414961.56905274,83414252.86194806,83416851.62533297,83421728.47630315,83414974.54976602,83411542.00754407,83411455.17576998,83414540.74283075
91,2021-09-30,83550557.0180956,83511221.28753726,83480153.71551766,83458015.8820274,83444312.08656277,83532157.87375836,83497999.5660275,83471194.82489216,83452293.22190161,83440900.24129331,83515718.53218363,83485833.21134296,83462591.57179862,83446450.56134985,83437080.01525694,83501038.27753727,83474735.11674088,83454506.25953338,83440733.11716446,83433129.20301053,83487902.70455205,83464642.44811608,83446988.15469635,83435259.63414802,83429201.71555097,83476111.5326022,83455465.39324781,83440032.26768227,83430081.44995315,83425381.2649893,83465487.45836756,83447109.04754052,83433608.65237604,83425213.82153116,83421711.1788157,83455877.2917685,83439482.92537107,83427677.21192941,83420652.91202295,83418211.34214112,83447150.12374324,83432504.6724337,83422195.17291497,83416385.15146354,83414888.01927814,83439194.55462314,83426101.06413408,83417120.77285932,83412392.44089527,83411739.64087974,83431915.83411747,83420207.77063467,83412414.96790966,83408655.04461516,83408760.25546975,83425233.24470466,83414768.60698393,83408042.10337336,83405153.17633878,83405941.60315901,83419077.83157517,83409734.61561482,83403970.04776587,83401867.83971168,83403274.36350504,83413390.48453046,83405063.14475171,83400170.05920213,83398781.24121003,83400748.90191957,83408120.33894087,83400716.99463858,83396616.52899681,83395876.9585947,83398355.7086354
92,2021-10-01,83542336.13630433,83501453.50739549,83468775.20149206,83445112.05311933,83430064.14700578,83523280.4777644,83487717.9281455,83459449.84122892,83439151.44180775,83426513.7319807,83506249.62214483,83475077.59305537,83450495.31560485,83433067.11688484,83422539.5265316,83491037.58947761,83463546.48495717,83442080.68424076,83427114.57216227,83418430.84280857,83477423.64826895,83453059.74713269,83434257.26493274,83421417.43600833,83414347.86867146,83465201.2639183,83443524.35068196,83427019.84451053,83416029.06221387,83410377.62959328,83454187.39308514,83434841.8679478,83420337.1992176,83410965.19868879,83406565.07415994,83444223.75543642,83426918.38658047,83414167.52217531,83406221.7021736,83402930.73897302,83435175.00387667,83419668.39137895,83408466.21387549,83401784.29914081,83399480.98772685,83426925.90098138,83413015.81944998,83403189.72709626,83397634.01131415,83396214.04264201,83419378.38900656,83406893.82845391,83398297.34817997,83393750.1699012,83393123.58014628,83412448.901689,83401244.02585779,83393751.89694868,83390112.0676811,83390200.8898925,83406066.02792543,83396015.52121603,83389519.86705069,83386699.83355968,83387436.17287014,83400168.53518315,83391163.97227389,83385571.28702243,83383494.86135168,83384819.31697449,83394703.72010817,83386650.70023279,83381879.45314893,83380479.98384185,83382340.35236101
