,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,4007967.118238383,4005114.5351734096,4002438.6217472297,4000106.65069373,3998212.1931107906,4006591.542208132,4004060.027476309,4001688.4065796197,3999613.104949547,3997916.0145356325,4005353.3151966585,4003086.4483139287,4000967.7313214424,3999110.2145788292,3997585.579351484,4004240.701193083,4002195.9834163077,4000290.49640765,3998619.2579346476,3997245.2615781394,4003240.005852251,4001384.5190245304,3999661.0598069536,3998150.490094508,3996908.4700519964,4002337.8708679145,4000645.537226614,3999079.152206804,3997708.2842248464,3996582.401557742,4001522.1350402874,3999971.9108200227,3998542.3456483036,3997293.8650660636,3996270.688533689,4000782.0739460527,3999356.7139077983,3998047.312224903,3996906.794296513,3995974.905170533,4000108.375382709,3998793.5611659246,3997590.466336098,3996545.7903017905,3995695.4399253856,3999493.0114468904,3998276.7202340523,3997168.285949536,3996209.184243102,3995432.0084566707,3998929.0798796634,3997801.1167752706,3996777.4644809132,3995895.173394032,3995183.9583129077,3998410.64659953,3997362.291553688,3996414.9729992426,3995601.9597510216,3994950.4508716026,3997932.602323879,3996956.339068679,3996078.075435767,3995327.823078187,3994730.569847644,3997490.5373369455,3996579.842234325,3995764.3199226116,3995071.1563452603,3994523.3853599965,3997080.634476603,3996229.809909275,3995471.518851266,3994830.479688365,3994327.9908794286
112,2021-10-21,4007839.3199554044,4004950.029541321,4002221.522910463,3999825.887625243,3997863.8401932684,4006431.727565615,4003866.1884820247,4001447.315690558,3999314.8862479515,3997556.468718147,4005163.8661696413,4002865.192717304,4000703.5024322015,3998794.21322536,3997213.5740431943,4004024.0051620738,4001949.3882179763,4000004.453150993,3998285.9056069017,3996860.458573923,4002998.3318634406,4001114.6273671286,3999354.6889450205,3997800.58606811,3996511.0402839687,4002073.317152267,4000354.2715801783,3998753.951097004,3997342.785602072,3996172.7873207624,4001236.6130793937,3999661.0392444865,3998199.7483285884,3996913.773830766,3995849.4670664174,4000477.3109369935,3999027.842684719,3997688.6564390645,3996513.097263932,3995542.710000419,3999785.9254661202,3998448.1402244237,3997216.982004997,3996139.4284324767,3995252.9157167906,3999154.2705673645,3997916.054348472,3996781.0947502446,3995791.0383956106,3994979.7855616463,3998575.301577618,3997426.378888371,3996377.584961123,3995466.0592704043,3994722.639017854,3998042.957358811,3996974.5363585213,3996003.3282010127,3995162.627909887,3994480.6026143963,3997552.015824057,3996556.5159327136,3995655.5013916357,3994878.961643252,3994252.722576747,3997097.9673529495,3996168.8070590086,3995331.574155522,3994613.3950396352,3994038.0313239587,3996676.9063779265,3995808.335789312,3995029.288438237,3994364.3944070404,3993835.585803441
113,2021-10-22,4007710.7079441366,4004786.9259534483,4002007.8645412372,3999550.0304273358,3997521.1745048244,4006271.227765961,4003673.6489292383,4001209.3864383567,3999021.2393834107,3997202.3209242932,4004973.777782019,4002645.1015878757,4000442.1505200677,3998482.4382888013,3996846.643350462,4003806.6565984357,4001703.80122986,3999721.0047087055,3997956.437712427,3996480.3963804757,4002755.9511055755,4000845.5750057744,3999050.638211512,3997454.2357189846,3996118.0203693993,4001807.974445146,4000063.669982541,3998430.8057585824,3996980.5249999226,3995767.262046025,4000950.201343774,3999350.654612943,3997858.9542403775,3996536.6217076974,3995432.0274626194,4000171.5455561066,3998699.2825259077,3997331.5637791264,3996122.057566624,3995114.0050721965,3999462.3535771295,3998102.8577588913,3996844.833195874,3995735.4589239596,3994813.6060970477,3998814.2845285,3997555.3589802003,3996395.0236990713,3995375.03602141,3994530.517373159,3998220.1537585836,3997051.449012444,3995978.6219730405,3995038.854910715,3994264.02973399,3997673.7747677644,3996586.432581417,3995592.407492085,3994724.98631415,3994013.2340738587,3997169.813840423,3996156.193745217,3995233.469532609,3994431.584127657,3993777.1382514588,3996703.662251932,3995757.1285232618,3994899.19855686,3994156.9235492465,3993554.7360841436,3996271.326558515,3995386.080081518,3994587.265422428,3993899.4161372646,3993345.047109159
114,2021-10-23,4007579.4168540593,4004623.500088177,4001796.0708040968,3999277.6607602956,3997182.9291331535,4006108.1865823646,4003480.6993097486,4000973.0546493456,3998730.7508637477,3996852.30386535,4004781.200638523,4002424.476769539,4000182.1208919277,3998173.4803378205,3996483.5192089234,4003586.8110116865,4001457.5327214394,3999438.6037473306,3997629.4479099754,3996103.805730228,4002511.022423842,4000575.678252142,3998747.365753737,3997110.034830665,3995728.1394321052,4001540.003671903,3999772.052881312,3998108.1782265096,3996620.0994481323,3995364.5528894663,4000661.061844823,3999039.0799979563,3997518.4279861734,3996161.0062085073,3995017.094605201,3999862.9401189573,3998369.357936584,3996974.500335065,3995732.272550338,3994687.5127441776,3999135.821723583,3997756.038768574,3996472.4866090803,3995332.4784158375,3994376.230697388,3998471.214553718,3997192.9588847035,3996008.5393977514,3994959.77260835,3994082.9206359293,3997861.7964919982,3996674.6510801082,3995579.0414485615,3994612.15428659,3993806.84419692,3997301.2574571245,3996196.302878649,3995180.6756755915,3994287.627123211,3993547.055884866,3996784.153347485,3995753.693532131,3994810.4431654676,3993984.2806398626,3993302.52434012,3996305.7771879067,3995343.125747772,3994465.6546437335,3993700.3297405806,3993072.2038978846,3995862.0482298792,3994961.359789377,3994143.9092983757,3993434.1303520836,3992855.075815974
115,2021-10-24,4007443.828657181,4004458.1907733777,4001584.675221372,3999007.434149378,3996847.8875238444,4005941.0023392574,4003285.79841132,4000736.869494359,3998442.0840304983,3996505.202590114,4004584.5470513417,4002201.793572095,3999921.976236254,3997866.009900859,3996122.988153234,4003362.8926013075,4001209.0715379785,3999155.8243172565,3997303.6129815932,3995729.4743480408,4002261.9801087156,4000303.4369954583,3998443.4550259477,3996766.6654469436,3995340.1860280163,4001267.847706604,3999477.929168832,3997784.6596642295,3996260.1953132134,3994963.448875697,4000367.644786516,3998724.83163614,3997176.7670066543,3995785.6171804806,3994603.45765076,3999549.9511202797,3998036.5911523667,3996616.0686295014,3995342.4348098272,3994262.0220058206,3998804.791829717,3997406.2103963913,3996098.548857334,3994929.1816220996,3993939.578081482,3998123.527281576,3996827.3852242325,3995620.2517280527,3994543.9444566057,3993635.7832681728,3997498.70053501,3996294.5195484245,3995177.4558590953,3994184.6548346714,3993349.8694952293,3996923.879804487,3995802.6844088156,3994766.747249952,3993849.248532049,3993080.8541535195,3996393.5119249546,3995347.554666,3994385.038349069,3993535.7498158817,3992827.665840625,3995902.792589815,3994925.339916818,3994029.559647876,3993242.3124247557,3992589.2185523664,3995447.5543711307,3994532.717575959,3993697.8381482027,3992967.235815048,3992364.4544175942
116,2021-10-25,4007302.2116462253,4004289.329168099,4001372.105108096,3998737.900899161,3996514.7299287096,4005767.9573083194,4003087.2961213863,4000499.273650993,3998153.7971585877,3996159.6991592147,4004382.111239497,4001975.4173118495,3999660.1724406388,3997558.592552056,3995763.7339318837,4003133.2056800206,4000956.7955542915,3998871.1333472417,3996977.504820857,3995356.0873500807,4002007.136954532,4000027.2392720585,3998137.3820329667,3996422.7047451795,3994952.8462490123,4000989.8264574427,3999179.6950783175,3997458.7334551616,3995899.3940789755,3994562.636675473,4000068.276045213,3998406.3123603743,3996832.460632056,3995409.0395397423,3994189.8034794647,3999230.909450772,3997699.39031076,3996254.762746424,3994951.131933824,3993836.219617915,3998467.599008222,3997051.7850341434,3995721.5177901424,3994524.1581545305,3993502.334606028,3997769.5613884437,3996457.053791423,3995228.6614884767,3994126.142650956,3993187.790980314,3997129.2075798204,3995909.472915464,3994772.3682778366,3993754.948649598,3992891.790489675,3996539.986060818,3995403.9978070385,3994349.1270058625,3993408.4432565495,3992613.3127217833,3995996.23600008,3994936.1994529204,3993955.7611306463,3993084.5846674587,3992351.245436723,3995493.0567400414,3994502.1946240705,3993589.4204911506,3992781.4646373023,3992104.46145915,3995026.1948492206,3994098.578006172,3993247.559451542,3992497.325358228,3991871.86296105
117,2021-10-26,4007152.8088901113,4004115.2049413463,4001156.7344725197,3998467.550082967,3996182.070980442,4005587.30847854,4002883.501000957,4000258.657095029,3997864.3880432174,3995814.4106156114,4004172.1623313227,4001743.6722760787,3999395.113303292,3997249.7341426997,3995404.3759375596,4002896.0298224534,4000699.0420073536,3998582.9462835803,3996649.636331586,3994982.2661694116,4001744.781469198,3999745.4329342684,3997827.57189184,3996076.671610395,3994564.7431619368,4000704.236055806,3998875.7071524984,3997128.8326740526,3995536.2195951915,3994160.740565722,3999761.2582607907,3998081.885829775,3996483.948445951,3995029.8011881206,3993774.7571769664,3998904.123317732,3997356.124903747,3995889.0275675855,3994556.895080277,3993408.731112999,3998122.556242486,3996691.1369596873,3995339.842581728,3994115.9417444146,3993063.1259335238,3997407.633968903,3996080.3427941767,3994832.221312124,3993704.9029158317,3992737.569292237,3996751.638272966,3995517.8926174906,3994362.234105977,3993321.5729586114,3992431.2323259697,3996147.899953215,3994998.62716063,3993926.272539604,3992963.749613643,3992143.056166226,3995590.6519820164,3994518.014154502,3993521.0708254892,3992629.324253706,3991871.8869728246,3995074.89839181,3994072.0779102696,3993143.697811542,3992316.325887441,3991616.555595028,3994596.300473744,3993657.330571148,3992791.5348384785,3992022.938695562,3991375.9234436266
118,2021-10-27,4006993.6855952847,4003933.9454981806,4000936.7843035334,3998194.7244759668,3995848.385259247,4005397.1317647016,4002672.5572114447,4000013.2557288185,3997572.207786887,3995467.813807417,4003952.785568695,4001504.716410781,3999125.047488759,3996937.793368478,3995043.393169379,4002649.458217315,4000433.9800242754,3998289.522394647,3996318.372748868,3994606.4915957036,4001473.013521829,3999456.196104622,3997512.292524527,3995726.936710429,3994174.3588965456,4000409.181938649,3998564.150710641,3996793.2322157198,3995169.0469226055,3993756.243556488,3999444.7014835547,3997749.7430936396,3996129.510901505,3994646.280652483,3993356.8022035547,3998567.7065766687,3997004.990518899,3995517.1479284894,3994158.105439291,3992978.040017682,3997767.780513847,3996322.4653309854,3994951.8114781375,3993702.915560737,3992620.4353235383,3997035.864560987,3995695.454173826,3994429.2220546803,3993278.6098213354,3992283.600912184,3996364.114232982,3995117.9827379137,3993945.34614924,3992882.9132479834,3991966.676921628,3995745.7447822285,3994584.7781712045,3993496.4780635047,3992513.5536001553,3991668.56541397,3995174.884519533,3994091.2056614845,3993079.2626043977,3992168.3547435165,3991388.0702204797,3994646.4432620653,3993633.1975029353,3992690.687368359,3991845.2822341113,3991123.97944037,3994155.9977944684,3993207.183545175,3992328.0603510677,3991542.4615413696,3990875.1129440684
119,2021-10-28,4006823.1095890617,4003743.8167182687,4000710.570483818,3997917.83127171,3995512.1906140093,4005195.710021819,4002452.750671498,3999761.4031464322,3997275.6742067724,3995118.4305013767,4003722.2774805618,4001256.852785943,3998848.3242099197,3996621.198054886,3994679.3114224304,4002391.799627548,4000159.92723146,3997989.2243470987,3995982.1508784927,3994227.2931930255,4001190.1527332375,3999157.858741115,3997189.9180580024,3995371.9447008525,3993780.226365138,4000102.993335696,3998243.366175377,3996450.315923313,3994796.327476685,3993347.681437715,3999116.9434489678,3997408.2334873015,3995767.5400694557,3994256.9351181802,3992934.476763208,3998220.00450839,3996644.3441182063,3995137.5228724326,3993753.2250940837,3992542.68652009,3997401.623818463,3995944.1336705554,3994555.829442927,3993283.545829347,3992172.8045627777,3996652.611161076,3995300.757127486,3994018.0737191387,3992845.7330879187,3991824.4288863745,3995964.9988405462,3994708.1174096162,3993520.1187123815,3992437.442179436,3991496.668287811,3995331.888781644,3994160.8292886573,3993058.1615651418,3992056.330347681,3991188.3851871714,3994747.306240317,3993654.156220199,3992628.7576170797,3991700.153337,3990898.3403950124,3994206.0679742037,3993183.9390047844,3992228.8130340436,3991366.812604071,3990625.2785174404,3993703.66708399,3992746.5255135964,3991855.5622124635,3991054.37425756,3990367.9771327325
120,2021-10-29,4006638.9662092887,4003542.7683683354,4000476.13337742,3997635.0295101544,3995171.7773123113,4004980.9349983498,4002222.045381482,3999501.153853766,3996972.954905924,3994764.553700901,4003478.5355002126,4000998.057021615,3998563.0099894176,3996298.1235748148,3994310.4263250236,4002120.956284814,3999874.8685586965,3997680.1285574874,3995639.1527433596,3993842.968815173,4000894.105241184,3998848.413131541,3996858.5328894197,3995009.8830857775,3993380.645138848,3999783.579465787,3997911.351578971,3996098.1745290277,3994416.2531487127,3992933.3549755346,3998775.89572744,3997055.3594677807,3995396.131634827,3993859.959891513,3992506.082326503,3997858.9304062026,3996272.1915093437,3994748.2518904707,3993340.4519260176,3992100.97235596,3997022.0006391304,3995554.1502640476,3994149.9988276693,3992856.032292517,3991718.535269683,3996255.7889932753,3994894.261709737,3993596.8807403115,3992404.4737173445,3991358.3543889136,3995552.2076868685,3994286.3078794857,3993084.657675135,3991983.361510686,3991019.506878088,3994904.247598664,3993724.7924826206,3992609.429844976,3991590.281949831,3990700.8149877503,3994305.8325897036,3993204.878140111,3992167.6631540377,3991222.9221140835,3990400.995854763,3993751.687558497,3992722.314752474,3991756.1822350677,3990879.118773156,3990118.74988271,3993237.2227816703,3992273.368584766,3991372.1476938715,3990556.8780750046,3989852.8116345876
121,2021-10-30,4006439.0841085487,4003328.6784590483,4000231.432372835,3997344.391467833,3994825.3459805776,4004750.641694493,4001978.3333669333,3999230.481512695,3996662.1311153886,3994404.387156657,4003219.400519076,4000726.2327371365,3998267.090685825,3995966.659323771,3993934.9446736164,4001834.774269864,3999576.7170545,3997360.230996994,3995287.4747724845,3993451.7279048935,4000582.7215478695,3998525.779908164,3996516.1412189356,3994638.8541423497,3992973.826782719,3999448.7945100446,3997566.033600333,3995734.8188384976,3994026.9309520787,3992511.4773124065,3998419.4155029734,3996689.0524951085,3995013.301642487,3993453.465732747,3992069.8330982695,3997482.343861639,3995886.4678971795,3994347.3551311246,3992917.8995864517,3991651.112329162,3996626.7724608216,3995150.4532143013,3993732.342946575,3992418.4907643218,3991255.842442226,3995843.260997361,3994473.9082293618,3993163.6688255523,3991952.9490723307,3990883.5922643724,3995123.6047950364,3993850.496096172,3992636.990502252,3991518.7896383246,3990533.4070890686,3994460.6860265224,3993274.610877843,3992148.311601878,3991113.5274070296,3990204.0685168835,3993848.3288678345,3992741.3153414414,3991694.008717228,3990734.780320543,3989894.249399041,3993281.1676011393,3992246.269148768,3991270.8249210874,3990380.3199341074,3989602.6052624756,3992754.53057469,3991785.65738631,3990875.846899363,3990048.091885345,3989327.8269618787
122,2021-10-31,4006221.054805175,4003099.2114523146,3999974.2290679784,3997043.8031104435,3994470.920582056,4004502.4240024257,4001719.2901706174,3998947.1602054196,3996341.096822288,3994035.9574819524,4002942.4687839337,4000439.0643852297,3997958.350815979,3995624.7064373866,3993550.8955504936,4001530.8518419233,3999263.1641446706,3997027.3245913475,3994925.024076222,3993051.601542298,4000253.601453219,3998187.6558233337,3996160.542567983,3994256.76975281,3992557.8038011137,3999096.239312479,3997205.1129527646,3995358.053418755,3993626.27642802,3992080.0817988473,3998045.1041942453,3996307.016125827,3994616.858410824,3993035.370862484,3991623.7627392723,3997087.8464484815,3995484.8787732213,3993932.6435971996,3992483.488136273,3991191.139935868,3996213.5406496865,3994730.749212558,3993300.6746133966,3991968.8424386918,3990782.7590026115,3995412.6280249646,3994037.4039834216,3992716.251887167,3991489.0808896157,3990398.1745143686,3994676.7902465053,3993398.389483382,3992174.931624759,3991041.6483524772,3990036.399712077,3993998.80316606,3992807.9916384392,3991672.6213142266,3990623.9881587997,3989696.1751159406,3993372.393023526,3992261.1744177304,3991205.608449543,3990233.6487130024,3989376.128722774,3992792.104760707,3991753.507966638,3990770.554588899,3989868.335888202,3989074.8705455638,3992253.185721145,3991281.096670152,3990364.472428016,3989525.934311875,3988791.0470688543
123,2021-11-01,4005982.3549811076,4002851.9093601243,3999702.1589874644,3996731.0228442554,3994106.397984944,4004233.7601142544,4001442.468049486,3998648.8375495393,3996007.6184486495,3993657.16431796,4002645.220271242,4000134.1125141135,3997634.448101886,3995270.0384690883,3993156.18118373,4001206.67063553,3998931.7769043883,3996679.0752006834,3994549.580155971,3992640.494054079,3999904.2279363335,3997831.612966233,3995789.40917451,3993861.414156646,3992130.482024637,3998723.3978164275,3996826.1654763487,3994965.55538067,3993212.077436725,3991637.075170306,3997650.446325372,3995906.8289117934,3994204.482667407,3992603.4657796556,3991165.778334927,3996672.9229160175,3995065.0045532794,3993501.800597786,3992035.009873481,3990718.9621203244,3995779.789865309,3994292.6198500874,3992852.6788717797,3991504.8807061557,3990297.191330993,3994961.3743750867,3993582.331181064,3992252.316013115,3991010.6630636696,3989900.0065973406,3994209.247751206,3992927.570417356,3991696.1676136693,3990549.7315644445,3989526.388985367,3993516.081948236,3992322.5169438,3991180.04558034,3990119.4577320213,3989175.037556466,3992875.507052848,3991762.037058114,3990700.1486069593,3989717.320104635,3988844.5349290464,3992281.9799718,3991241.612168872,3990253.056852718,3989340.9584656046,3988533.445002992,3991730.667992583,3990757.266483267,3989835.7090101745,3988988.195982318,3988240.3692631107
124,2021-11-02,4005720.5812443797,4002584.3804611163,3999412.8885123357,3996403.815533583,3993729.6648486606,4003942.251266461,4001145.48776732,3998333.19389674,3995659.4704881753,3993265.898315993,4002325.2611932345,3999809.0085602375,3997293.0749725434,3994900.4387582126,3992748.6961987717,4000859.841713001,3998580.195745796,3996313.1854066914,3994158.9340482685,3992216.30362703,3999532.216551509,3997455.2992286687,3995400.4520194805,3993450.584876083,3991689.762629997,3998327.8896162664,3996426.84526305,3994555.042583979,3992782.13684645,3991180.3609880516,3997233.065060616,3995486.150068195,3993773.897864502,3992155.557682815,3990693.7852533343,3996235.1995484866,3994624.5086768377,3993052.554103477,3991570.2754472997,3990232.485534459,3995323.1490999837,3993833.732043265,3992386.087319285,3991024.4189171446,3989797.046903763,3994487.131380404,3993106.359594922,3991769.595690366,3990515.511013561,3989386.996418152,3993718.6106590144,3992435.7110114703,3991198.4352354947,3990040.856230951,3989001.282905069,3993010.157458704,3991815.8608192885,3990668.3229417447,3989597.7541767675,3988638.5636411505,3992355.3075335626,3991241.578842693,3990175.3690881454,3989183.613267741,3988297.3753882525,3991748.4310940043,3990708.258592009,3989716.0726217306,3988796.0068511586,3987976.235373508,3991184.616349252,3990211.8446689853,3989287.298277567,3988432.696235798,3987673.6994861513
125,2021-11-03,4005433.5708640935,4002294.4044739585,3999104.206909052,3996060.0338308057,3993338.6702731387,4003625.74315063,4000826.144629507,3997998.0351558686,3995294.517488509,3992860.114275857,4001980.4460163033,3999461.5617071665,3996932.0521871825,3994513.7831067233,3992326.4013211196,4000488.2281304463,3998206.2420571153,3995927.4889232446,3993750.9717103434,3991776.9966137274,3999135.4384893714,3997056.5466791466,3994991.516002112,3993022.1768087,3991233.6170654837,3997907.5934677157,3996004.9937216262,3994124.369549339,3992334.3573219744,3990707.9151879144,3996790.846123557,3995042.8291874495,3993322.966798005,3991689.555937738,3990205.7633124893,3995772.5684576035,3994161.247930868,3992582.7740417705,3991087.1999852206,3989729.6933136526,3994841.516313155,3993351.948931099,3991898.7760493257,3990525.37714726,3989280.3116648733,3993987.802355686,3992607.3579989797,3991265.9723644475,3990001.54906469,3988857.132280134,3993202.7871972113,3991920.68506369,3990679.6206018007,3989512.950330626,3988459.071742154,3992478.9424419687,3991285.9015650037,3990135.3435965567,3989056.8086162345,3988084.745269505,3991809.711375885,3990697.682126577,3989629.163686952,3988630.4620364653,3987732.643336232,3991189.378891119,3990151.3332616705,3989157.498868445,3988231.4172200025,3987401.235978131,3990612.955131365,3989642.720591498,3988717.1400256557,3987857.3732723254,3987089.0329286326
126,2021-11-04,4005119.7883340316,4001980.2509353706,3998774.2962739593,3995697.8523224806,3992931.6326188333,4003282.7179846386,4000482.7312366525,3997641.5660721506,3994910.95064214,3992438.0396547373,4001609.274741803,3999090.08590096,3996549.6054904223,3994108.278977853,3991887.5338380835,4000090.3471353105,3997808.249325863,3995520.2305934466,3993323.9158875328,3991320.8200861258,3998712.427414315,3996633.7066250127,3994560.863204817,3992574.4267658945,3990760.3017608346,3997461.0585081545,3995558.9784075283,3993671.8138966495,3991866.988502079,3990218.0029652044,3996322.353163622,3994575.2486699526,3992849.981115155,3991203.721841961,3989699.9858306795,3995283.6068781796,3993673.6183219184,3992090.764767075,3990584.0553814247,3989208.8662653617,3994333.481457122,3992845.679037946,3991389.06097696,3990006.036940588,3988745.273314507,3993461.9891710803,3992083.746480383,3990739.772517234,3989467.067575528,3988308.7082290826,3992660.390423747,3991380.9233850646,3990138.0598990424,3988964.3123023645,3987898.055393348,3991921.0604804573,3990731.079977237,3989579.452685872,3988494.9269258864,3987511.887745499,3991237.352085229,3990128.797038776,3989059.885844565,3988056.179157692,3987148.649087908,3990603.466246277,3989569.295060995,3988575.6967604985,3987645.5086934394,3986806.7617893894,3990014.336105042,3989048.3613729808,3988123.6026436067,3987260.552149385,3986484.688905655
127,2021-11-05,4004778.824043033,4001641.1025398443,3998422.0975145143,3995316.0892829797,3992507.3265394373,4002912.7985295397,4000114.4655833417,3997262.760083462,3994507.612503049,3991998.4637053264,4001211.4019357027,3998693.832557404,3996144.7393751196,3993682.7933640843,3991430.8991668946,3999665.883887039,3997385.500263195,3995090.444003831,3992876.657196762,3990846.5960012763,3998262.8975762683,3996186.090949324,3994107.55425845,3992106.247765046,3990268.654964839,3996988.026484153,3995088.1383682387,3993196.461338799,3991378.964452622,3989709.4783016364,3995827.35384835,3994082.772881071,3992354.0498047974,3990697.009167666,3989175.321825094,3994768.106896798,3993161.0078583057,3991575.6569133764,3990059.8138456554,3988668.8877001363,3993798.8596344776,3992314.3325059917,3990856.0929218414,3989465.387774485,3988190.828720064,3992909.5286492794,3991534.955959025,3990190.1658523493,3988911.072226044,3987740.6339840563,3992091.277691741,3990815.8764545475,3989572.940554107,3988393.9630653863,3987317.155767444,3991336.3883687607,3990150.8649973813,3988999.8543231846,3987911.1443949523,3986918.9245532737,3990638.124901817,3989534.4099940155,3988466.755432721,3987459.813506489,3986544.3371360144,3989990.60593432,3988961.6469833795,3987969.9010937572,3987037.343024091,3986191.767787404,3989388.6887453506,3988428.2857737397,3987505.935099262,3986641.3068560623,3985859.632405952
128,2021-11-06,4004411.8032446746,4001277.422485311,3998047.639749669,3994914.5036672666,3992065.3527998556,4002517.1586796227,3999721.8607134637,3996861.6910264264,3994084.295963147,3991541.0088175437,4000788.0487803724,3998273.362417463,3995717.5710924217,3993237.1538617313,3990956.1439486444,3999216.104826993,3996938.600734451,3994638.28774524,3992409.057329419,3990353.996160649,3997788.1583710336,3995714.3479895904,3993631.786775458,3991617.5343432943,3989758.373615011,3996489.847389407,3994593.161847787,3992698.5461971248,3990870.2110470613,3989182.062749163,3995307.236479353,3993566.1275662705,3991835.4417015337,3990169.3735500867,3988631.5166886076,3994227.4929578253,3992624.1775689544,3991037.7517940463,3989514.4592331494,3988109.5259650177,3993239.1094162734,3991758.7036192534,3990300.203813591,3988903.44026157,3987616.7682609395,3992331.911626636,3990961.8121261513,3989617.5132201207,3988333.5990217943,3987152.721043383,3991496.9703918677,3990226.399689133,3988984.6507975296,3987801.9627566026,3986716.2046000073,3990726.4764821464,3989546.1402373733,3988396.962719357,3987305.544130309,3986305.706827313,3990013.6077458435,3988915.4314035145,3987850.2113687177,3986841.4700923613,3985919.5772238774,3989352.402099081,3988329.3249642625,3987340.5743301967,3986407.046143224,3985556.1415834795,3988737.6422055145,3987783.4540857766,3986864.622337083,3985999.7833431293,3985213.768215959
129,2021-11-07,4004021.2760003,4000890.914328245,3997652.036809743,3994493.811530816,3991606.1657163138,4002098.404698216,3999306.679173519,3996439.5263610794,3993641.7587544415,3991066.156906303,4000341.875987014,3997830.4946754165,3995269.320526531,3992772.1611070917,3990463.7812060956,3998743.722664516,3996469.4236960206,3994165.0319359177,3991921.9593503014,3989843.56603461,3997290.97178734,3995220.4014438614,3993134.8785601165,3991109.170693467,3989230.035770283,3995969.329740427,3994076.0203327765,3992179.4313602555,3990341.6519410186,3988636.3664406715,3994764.85344079,3993027.3292091372,3991295.5622668955,3989621.776319285,3988069.2117665038,3993664.658804585,3992065.186341966,3990478.4950852045,3988948.9887626506,3987531.4525863393,3992657.163572313,3991180.8912851913,3989722.877359589,3988321.2257893486,3987023.792545467,3991732.107746929,3990366.4517242215,3989023.3343521804,3987735.711894297,3986545.69798918,3990880.473063563,3989614.6656693616,3988374.744545998,3987189.4063328695,3986095.9573625117,3990094.3624405214,3988919.1122903842,3987772.3642920526,3986679.250702634,3985673.0158855943,3989366.869652514,3988274.1002027057,3987211.871028188,3986202.301791417,3985275.175523477,3988691.9536623866,3987674.5987503794,3986689.3633876434,3985755.7980206767,3984900.713264885,3988064.323888739,3987116.1654611095,3986201.3395155277,3985337.187551728,3984547.949453591
