,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005913356796931835,0.10573904553077573,0.09158907588888976,0.7802502567190707,0.008405214731558502,0.14432955946739617,0.01089707266618517,0.18292007340401661
178,179,0.005752271414130039,0.10475693199618841,0.0892330913677577,0.7774316029501064,0.008176786331856506,0.1430456675290889,0.010601301249582973,0.1813344030619894
179,180,0.005595557813845575,0.10378323618496443,0.08693391711912168,0.7745977997241391,0.007954528522640836,0.14177176069733297,0.010313499231436096,0.1797602852097015
180,181,0.005443098226908916,0.10281789932172569,0.08469038011509311,0.7717490688670083,0.0077382766252449,0.1405077874822453,0.010033455023580884,0.1781976756427649
181,182,0.005294778009337864,0.10186086277968232,0.08250132115339948,0.7688856350488378,0.007527870247885038,0.13925369616260674,0.009760962486432212,0.17664652954553117
182,183,0.0051504855619625145,0.10091206808629571,0.08036559529692144,0.7660077257068508,0.0073231531798992056,0.1380094347978824,0.009495820797835897,0.1751068015094691
183,184,0.0050101122519806696,0.09997145692876797,0.07828207226902595,0.7631155709673753,0.0071239732882769635,0.13677495124002897,0.009237834324573257,0.17357844555128998
184,185,0.004873552336395304,0.09903897115936555,0.07624963680680386,0.7602094035670828,0.006930182416442859,0.13555019314509348,0.008986812496490415,0.1720614151308214
185,186,0.0047407028873136525,0.09811455280057702,0.07426718897430884,0.757289458773517,0.006741636285273439,0.13433510798460352,0.008742569683233226,0.17055566316863002
186,187,0.004611463719048525,0.09719814405011218,0.07233364443780133,0.7543559743049617,0.006558194396299094,0.1331296430567556,0.008504925073549663,0.169061142063399
187,188,0.0044857373170053005,0.09628968728574816,0.07044793470496413,0.7514091902496981,0.006379719937074119,0.13193374549740486,0.008273702557142937,0.16757780370906156
188,189,0.00436342876830087,0.09538912507002006,0.06860900732998787,0.7484493489847057,0.006206079688667099,0.1307473622908534,0.008048730609033328,0.16610559951168674
189,190,0.004244445694088106,0.09449640015476735,0.06681582608636116,0.7454766950938527,0.006037143935247263,0.12957044028044837,0.00782984217640642,0.1646444804061294
190,191,0.004128698183544999,0.09361145548553484,0.06506737110915517,0.7424914752856341,0.005872786375726691,0.12840292617898535,0.007616874567908383,0.16319439687243587
191,192,0.004016098729494488,0.09273423420583038,0.06336263900850847,0.7394939383104973,0.005712884037427118,0.12724476657892167,0.007409669345359748,0.16175529895201296
192,193,0.003906562165618133,0.09186467966124912,0.061700642955977325,0.7364843348778158,0.005557317191734107,0.12609590796240533,0.007208072217850081,0.16032713626356154
193,194,0.003800005605231971,0.09100273540345882,0.06008041274534537,0.7334629175725552,0.005405969271706557,0.12495629671111516,0.007011932938181142,0.1589098580187715
194,195,0.0036963483815855014,0.09014834519405701,0.05850099482943516,0.7304299407716797,0.0052587267916031355,0.12382587911592252,0.00682110520162077,0.15750341303778803
195,196,0.003595511989653799,0.08930145300829873,0.05696145233438643,0.7273856605603526,0.005115479268293005,0.12270460138636996,0.006635446546932211,0.1561077497644412
196,197,0.003497420029388243,0.088462003038695,0.05546086505283998,0.7243303346479755,0.004976119144516622,0.12159240965997087,0.006454818259645001,0.15472281628124673
197,198,0.003401998150391994,0.08762993969849453,0.05399832941736715,0.7212642222841161,0.004840541713957591,0.12048925001133634,0.006279085277523189,0.15334856032417815
198,199,0.0033091739979907997,0.0868052076250384,0.05257295845547294,0.7181875841743723,0.004708645048098314,0.11939506846112322,0.006108116098205829,0.15198492929720803
199,200,0.003218877160660827,0.08598775168300221,0.05118388172740018,0.7151006823962185,0.0045803299248148854,0.11830981098481508,0.005941782688968944,0.15063187028662794
200,201,0.003131039118794421,0.08517751696751918,0.0498302452479471,0.7120037803148811,0.004455499758688836,0.11723342352132807,0.00577996039858325,0.14928933007513695
201,202,0.003045593194758278,0.08437444880719203,0.04851121139343173,0.7088971424992901,0.004334060532990264,0.11616585198145207,0.005622527871222249,0.14795725515571212
202,203,0.0029624745042261535,0.08357849276699392,0.047225958794900325,0.7057810346381512,0.004215920733307649,0.11510704225612345,0.005469366962389144,0.14663559174525298
203,204,0.002881619908747579,0.08278959465106217,0.04597368221860887,0.7026557234561837,0.004100991282782823,0.11405694022453497,0.005320362656818067,0.14532428579800777
204,205,0.0028029679695323884,0.08200770050538331,0.04475359243478172,0.6995214766305655,0.003989185478927265,0.11301549176208048,0.005175402988322142,0.14402328301877765
205,206,0.0027264589024115216,0.08123275662037532,0.04356491607558366,0.6963785627076342,0.0038804189319764093,0.11198264274814024,0.005034378961541297,0.14273252887590515
206,207,0.0026520345339579032,0.08046470953337226,0.04240689548320464,0.6932272510198823,0.003774609504758941,0.11095833907370933,0.004897184475559979,0.1414519686140464
207,208,0.0025796382587309763,0.07970350603100107,0.041278788548909096,0.6900678116032872,0.0036716772540429654,0.10994252664886331,0.0047637162493549545,0.14018154726672555
208,209,0.0025092149976221334,0.07894909315146914,0.040179868543860464,0.6869005151150254,0.003571544373329516,0.10893515141007473,0.004633873749036899,0.13892120966868032
209,210,0.002440711157273956,0.07820141818675175,0.03910942394248773,0.683725632751598,0.0034741351370624896,0.1079361593273715,0.004507559116851023,0.13767090046799124
210,211,0.0023740745905470595,0.07746042868468539,0.038066758239123755,0.6805434361674224,0.003379375846223248,0.10694549641134424,0.004384677101899437,0.13643056413800309
211,212,0.0023092545580076784,0.07672607245097252,0.037051189758600445,0.6773541973939147,0.0032871947752780295,0.10596310872000486,0.004265134992548381,0.1352001449890372
212,213,0.0022462016904177817,0.07599829755109477,0.03606205146145369,0.6741581887591114,0.0031975221204547377,0.10498894236549564,0.004148842550491694,0.1339795871798965
213,214,0.002184867952190528,0.07527705231213722,0.03509869074435734,0.6709556828078607,0.0031102899493079816,0.10402294352065067,0.004035711946425435,0.13276883472916412
214,215,0.0021252066058045083,0.07456228532453024,0.03416046923635563,0.6677469522226234,0.003025432151557289,0.10306505842541552,0.00392565769731007,0.1315678315263008
215,216,0.00206717217713559,0.07385394544370072,0.03324676259145676,0.6645322697449176,0.0029428843911564473,0.10211523339311815,0.0038185966051773046,0.13037652134253558
216,217,0.002010720421697698,0.07315198179164861,0.03235696027808965,0.66131190809744,0.002862584059576012,0.10117341481660497,0.003714447697454326,0.12919484784156132
217,218,0.001955808291762229,0.07245634375843446,0.03149046536591682,0.6580861399069002,0.0027844702302657065,0.1002395491742305,0.003613132168769184,0.12802275459002654
218,219,0.0019023939043374405,0.0717669810035948,0.030646694310457412,0.654855237627598,0.0027084836142719504,0.099313583035714,0.0035145733242064603,0.1268601850678332
219,220,0.0018504365099842879,0.0710838434574752,0.02982507673594581,0.6516194734657781,0.002634566516980935,0.09839546306785657,0.0034186965239775824,0.12570708267823794
220,221,0.0017998964624530434,0.07040688132249029,0.0290250552168293,0.6483791193047882,0.0025626627959675075,0.09748513604012551,0.0033254291294819716,0.12456339075776074
221,222,0.0017507351891102862,0.06973604507430642,0.02824608505827997,0.6451344466310769,0.0024927178199134203,0.09658254883010267,0.0032347004507165544,0.12342905258589892
222,223,0.0017029151621477112,0.06907128546295549,0.027487634076072576,0.6418857264610531,0.0024246784285809064,0.09568764842880542,0.0031464416950141016,0.12230401139465535
223,224,0.0016563998705463323,0.06841255351387499,0.02674918237615309,0.6386332292688409,0.0023584928938100436,0.09480038194587476,0.003060585917073755,0.12118821037787453
224,225,0.001611153792777431,0.06775980052887787,0.02603022213420647,0.6353772249149517,0.0022941108815159317,0.09392069661463642,0.0029770679702544323,0.12008159270039498
225,226,0.0015671423702244835,0.06711297808705619,0.025330257375509757,0.6321179825759036,0.002231483414665031,0.09304853979703567,0.002895824459105578,0.11898410150701516
226,227,0.0015243319813043055,0.0664720380456163,0.02464880375532874,0.6288557706748098,0.0021705628372031827,0.09218385898844728,0.00281679369310206,0.11789567993127825
227,228,0.0014826899162735385,0.06583693254065148,0.023985388340112213,0.6255908568129611,0.0021113027789163297,0.09132660182236349,0.002739915641559121,0.1168162711040755
228,229,0.0014421843527013811,0.06520761398784647,0.023339549389702396,0.6223235077024261,0.0020536581211998417,0.09047671607495811,0.0026651318896983023,0.11574581816206975
229,230,0.0014027843315869148,0.06458403508312283,0.022710836140778623,0.6190539890996896,0.001997584963710358,0.0896341496695332,0.0025923855958338016,0.11468426425594358
230,231,0.001364459734114143,0.06396614880322282,0.02209880859172253,0.6157825657403504,0.001943040591887213,0.08879885068084722,0.002521621449660283,0.11363155255847163
231,232,0.001327181259021315,0.06335390840623178,0.021503037289089644,0.6125095012749006,0.0018899834453151576,0.08797076733932521,0.002452785631609,0.11258762627241864
232,233,0.0012909204005678854,0.06274726743204506,0.020923103115841557,0.6092350582056001,0.0018383730869086512,0.0871498480351568,0.002385825773249417,0.11155242863826853
233,234,0.00125564942709111,0.06214617970277447,0.020358597081497676,0.6059594978244707,0.0017881701729014488,0.0863360413222782,0.0023206909187117875,0.11052590294178194
234,235,0.0012213413601293022,0.061550599323102584,0.019809120114336776,0.6026830801524218,0.0017393364236175657,0.08552929592224545,0.002257331487105829,0.10950799252138832
235,236,0.0011879699541004207,0.06096048068057791,0.01927428285577759,0.5994060638795258,0.0016918345950051317,0.0847295607279939,0.0021956992359098426,0.10849864077540988
236,237,0.0011555096765248907,0.06037577844586217,0.01875370545704469,0.5961287063064581,0.0016456284509174246,0.0839367848074937,0.0021357472253099585,0.10749779116912522
237,238,0.0011239356887691176,0.05979644757292224,0.018247017378227093,0.5928512632871146,0.001600682736115494,0.0831509174072963,0.0020774297834618705,0.10650538724167036
238,239,0.0010932238273078099,0.05922244329917126,0.01775385718981648,0.5895739891724211,0.0015569631499822434,0.08237190795597507,0.002020702472656677,0.10552137261277889
239,240,0.0010633505854844572,0.058653721145560445,0.017273872376810218,0.5862971367553456,0.0015144363209258216,0.08159970606746292,0.001965522056367186,0.10454569098936539
240,241,0.0010342930957576435,0.05809023691662507,0.016806719145445848,0.5830209572171259,0.0014730697814546445,0.08083426154429002,0.0019118464671516455,0.10357828617195497
241,242,0.0010060291124208698,0.05753194670047801,0.016352062232633968,0.5797457000747216,0.0014328319439079196,0.08007552438071705,0.0018596347753949694,0.10261910206095609
242,243,0.0009785369947890032,0.05697880686876344,0.015909574718147912,0.5764716131294975,0.0013936920768290728,0.0793234447657741,0.0018088471588691424,0.10166808266278476
243,244,0.0009517956908291492,0.0564307740765575,0.015478937839605966,0.5731989424171537,0.0013556202819572372,0.07857797308619668,0.0017594448730853252,0.10072517209583587
244,245,0.0009257847212293946,0.05588780526223436,0.015059840810301539,0.5699279321589021,0.0013185874718279478,0.07783905992927248,0.001711390222426501,0.0997903145963106
245,246,0.0009004841639013161,0.055349857647282175,0.014651980639904472,0.5666588247139002,0.0012825653479684729,0.07710665608558853,0.0016646465320356296,0.09886345452389489
246,247,0.0008758746388886074,0.054816888736079594,0.014255061958064474,0.5633918605329458,0.001247526379665742,0.07638071255168771,0.0016191781204428768,0.09794453636729583
247,248,0.0008519372936857117,0.05428885631563274,0.01386879684093656,0.5601272781134382,0.0012134437832976575,0.07566118053263407,0.0015749502729096032,0.0970335047496354
248,249,0.000828653788950251,0.05376571845527067,0.013492904640647785,0.5568653139556128,0.0011802915022142146,0.07494801144448798,0.0015319292154781783,0.0961303044337053
249,250,0.0008060062845959282,0.0532474335063039,0.013127111817712978,0.5536062025200428,0.0011480441871489222,0.07424115691669367,0.0014900820897019162,0.09523488032708344
250,251,0.0007839774262609067,0.05273396010164233,0.012771151776405865,0.5503501761864231,0.0011166771771517203,0.07354056879437801,0.001449376928042534,0.09434717748711369
251,252,0.0007625503321408988,0.05222525715538062,0.012424764703090174,0.5470974652136267,0.0010861664810300486,0.0728461991405672,0.0014097826299191984,0.09346714112575377
252,253,0.0007417085801726397,0.051721283862343204,0.012087697407503928,0.5438482977010406,0.0010564887592793004,0.07215800023831581,0.001371268938385961,0.09259471661428842
253,254,0.000721436195565861,0.05122199969759855,0.011759703166994706,0.5406028995511767,0.0010276213064987216,0.07147592459275653,0.0013338064174315822,0.09172984948791452
254,255,0.0007017176386684421,0.05072736441593728,0.011440541573693674,0.5373614944335632,0.0009995420342721328,0.07079992493306766,0.0012973664298758236,0.09087248545019805
255,256,0.000682537793158744,0.05023733805131625,0.011129978384617045,0.5341243037499039,0.0009722294545067012,0.07012995421435927,0.0012619211158546584,0.0900225703774023
256,257,0.0006638819545552455,0.049751880916274915,0.010827785374679322,0.5308915466005167,0.0009456626632146914,0.06946596561948476,0.0012274433718741373,0.0891800503226946
257,258,0.0006457358190374851,0.049270953601314504,0.01053374019259612,0.5276634397520337,0.0009198213247297027,0.06880791256077223,0.0011939068304219203,0.08834487152022996
258,259,0.0006280854725666529,0.0487945169742523,0.010247626219659023,0.5244401976063704,0.0008946856563428196,0.06815574868168234,0.0011612858401189863,0.08751698038911238
259,260,0.000610917380301057,0.04832253217954374,0.00996923243135961,0.5212220321709536,0.0008702364133510165,0.06750942785839165,0.001129555446400976,0.08669632353723955
260,261,0.0005942183762939202,0.047854960637574995,0.009698353261833548,0.5180091530302022,0.0008464548745026335,0.06686890420130226,0.0010986913727113468,0.08588284776502952
261,262,0.00057797565347395,0.047391764043929974,0.009434788471096689,0.5148017673182599,0.0008233228278360649,0.06623413205648157,0.0010686700021981799,0.08507650006903317
262,263,0.0005621767538914746,0.04693290436862929,0.00917834301505327,0.5116000796929652,0.0008008225568936767,0.06560506600703075,0.0010394683598958787,0.08427722764543222
263,264,0.0005468095592323641,0.04647834385534322,0.008928826918227606,0.5084042923110603,0.0007789368273085073,0.06498166087438542,0.0010110640953846506,0.08348497789342763
264,265,0.0005318622815844165,0.046028045020578556,0.008686055149208505,0.505214604804623,0.0007576488737481013,0.06436387171954791,0.000983435465911786,0.08269969841851726
265,266,0.000517323454456875,0.04558197065284142,0.00844984749875366,0.5020312142587191,0.0007369423872100878,0.06375165384425377,0.0009565613199633005,0.08192133703566612
266,267,0.0005031819240386426,0.045140083811776366,0.008220028460530826,0.4988543151902627,0.0007168015026569052,0.06314496279207385,0.0009304210812751679,0.08114984177237133
267,268,0.0004894268406954172,0.044702347827280664,0.007996427114458471,0.4956840995280757,0.0006972107869837318,0.06254375434945106,0.0009049947332720465,0.08038516087162145
268,269,0.00047604765069797494,0.04426872629860057,0.00777887701260227,0.4925207565941381,0.0006781552273104896,0.0619479845466783,0.0008802628039230043,0.07962724279475603
269,270,0.0004630340881709438,0.04383918309339785,0.007567216067603355,0.4893644730860136,0.0006596202195865153,0.06135760965880918,0.0008562063510020868,0.07887603622422051
270,271,0.00045037616726206764,0.04341368234680398,0.007361286443584691,0.4862154330604468,0.0006415915575027353,0.06077258620651521,0.000832806947743403,0.07813149006622644
271,272,0.0004380641745223013,0.04299218846044961,0.007160934449509049,0.48307381791811166,0.0006240554217021022,0.06019287095688136,0.000810046668881903,0.07739355345331311
272,273,0.0004260886614926296,0.04257466610147209,0.006966010434947045,0.47993980638950806,0.000606998369280104,0.059618420924141546,0.0007879080770675784,0.076662175746811
273,274,0.00041444043749128134,0.04216108020151055,0.006776368688209411,0.4768135745219839,0.0005904073235683815,0.05904919337036349,0.0007663742096454818,0.07593730653921643
274,275,0.00040311056259667577,0.041751395955674786,0.006591867336812829,0.47369529566788215,0.0005742695641927087,0.05848514580607181,0.0007454285657887416,0.07521889565646883
275,276,0.00039209034082154925,0.04134557882150314,0.006412368250234279,0.47058514047378575,0.0005585727174005628,0.05792623599082283,0.0007250550939795763,0.07450689316014253
276,277,0.00038137131346915876,0.04094359451789975,0.006237736944914474,0.46748327687085733,0.0005433047466469054,0.05737242193372283,0.0007052381798246521,0.0738012493495459
277,278,0.0003709452526732271,0.04054540902405446,0.006067842491471298,0.46438987006625376,0.0005284539434365909,0.056823661893894206,0.0006859626341999547,0.07310191476373396
278,279,0.0003608041551115271,0.04015098857835042,0.005902557424083854,0.4613050825356053,0.0005140089184127727,0.05627991438089475,0.0006672136817140184,0.07240884018343907
279,280,0.0003509402358873315,0.0397602996772527,0.005741757652003687,0.4582290740165389,0.0004999585926833139,0.05574113815508186,0.0006489769494792963,0.07172197663291102
280,281,0.0003413459225829474,0.03937330907418379,0.005585322373158452,0.45516200150323494,0.00048629218938681107,0.05520729222793261,0.0006312384561906748,0.07104127538168142
281,282,0.00033201384946823786,0.03898998377838514,0.005433133989803274,0.45210401924200283,0.00047299922548110773,0.054678335862313576,0.0006139846014939776,0.07036668794624201
282,283,0.0003229368518711251,0.038610291053764456,0.0052850780261841646,0.4490552787278538,0.0004600695037571545,0.05415422857270591,0.0005972021556431839,0.06969816609164736
283,284,0.00031410796069808455,0.03823419841772957,0.005141043048169869,0.4460159287020615,0.0004474931050669484,0.05363493012538317,0.0005808782494358122,0.06903566183303678
284,285,0.00030552039710385337,0.037861673640011584,0.005000920584818269,0.44298611515068953,0.0004352603807614708,0.05312040053854747,0.0005650003644190882,0.06837912743708335
285,286,0.00029716756730735483,0.03749268474147227,0.004864605051833726,0.4399659813040735,0.0004233619453345716,0.05261060008241794,0.0005495563233617884,0.06772851542336361
286,287,0.00028904305754751114,0.037127199992904814,0.004731993676880264,0.4369556676372356,0.0004117886692653061,0.052105489279281825,0.0005345342809831011,0.06708377856565884
287,288,0.00028114062917516947,0.03676518791381844,0.004602986426708755,0.43395531187122094,0.00040053167205267304,0.0516050289034993,0.0005199227149301766,0.06644486989318016
288,289,0.00027345421388080826,0.036406617271216746,0.004477485936067782,0.43096504897533394,0.00038958231544114486,0.05110917998147166,0.0005057104170014814,0.06581174269172657
289,290,0.0002659779090482539,0.03605145707836277,0.004355397438348452,0.4279850111702578,0.00037893219682674784,0.05061790379156697,0.0004918864846052418,0.06518435050477117
290,291,0.0002587059732394037,0.03569967659353723,0.004236628697941391,0.42501532793204444,0.0003685731428453298,0.05013116186400987,0.00047844031245125596,0.06456264713448251
291,292,0.0002516328217972985,0.03535124531878531,0.004121089944254974,0.4220561259969512,0.0003584972031310252,0.04964891598073132,0.00046536158446475184,0.06394658664267733
292,293,0.00024475302257176423,0.03500613299865407,0.0040086938073709,0.41910752936711004,0.0003486966442463879,0.049171128175181406,0.0004526402659210116,0.06333612335170874
293,294,0.00023806129176029422,0.0346643096189263,0.0038993552552923916,0.41616965931701133,0.0003391639437758942,0.04869776073210977,0.0004402665957914942,0.06273121184529323
294,295,0.00023155248986106436,0.03432574540534028,0.0037929915327568064,0.41324263440078457,0.000329891784579317,0.04822877618730634,0.00042823107929756965,0.062131806969272396
295,296,0.00022522161773752547,0.033990410822306916,0.003689522101571141,0.41032657046025567,0.00032087304920153104,0.047764137327311135,0.0004165244806655366,0.061537863832315354
296,297,0.00021906381278935516,0.03365827657161746,0.0035888685824465583,0.40742158063376743,0.00031210081443394655,0.04730380718908986,0.00040513781607853794,0.060949337806562254
297,298,0.00021307434522910285,0.03332931359114477,0.0034909546982869744,0.4045277753657396,0.0003035683460242966,0.046847749059676175,0.00039406234681949037,0.06036618452820758
298,299,0.0002072486144569785,0.03300349305353889,0.0033957062189070575,0.40164526241695553,0.0002952690935273117,0.04639592647578328,0.00038328957259764485,0.059788359898027665
299,300,0.00020158214553611664,0.032680786364917336,0.003303050907141225,0.3987741468755559,0.0002871966852971697,0.045948303223385084,0.00037281122505822273,0.05921582008185283
300,301,0.00019607058576520675,0.03236116516354859,0.003212918466321657,0.39591453116871733,0.00027934492361655905,0.045504843337266176,0.00036261926146791135,0.058648521510983764
301,302,0.00019070970134316134,0.032044601318531374,0.0031252404890780294,0.3930665150750067,0.0002717077799568868,0.045065511100543465,0.0003527058585706122,0.058086420882555556
302,303,0.00018549537412304584,0.031731066928468055,0.0030399504074456463,0.3902301957373818,0.0002642793903664675,0.0446302710441584,0.0003430634066098892,0.05752947515984874
303,304,0.00018042359845782396,0.03142053432013625,0.0029569834442374487,0.38740566767683304,0.0002570540509861663,0.04419908794634342,0.0003336845035145086,0.056977641572550586
304,305,0.00017549047812770446,0.031112976047153018,0.0028762765656601408,0.38459302280663366,0.00025002621368383493,0.04377192683205888,0.0003245619492399654,0.05643087761696475
305,306,0.00017069222335552858,0.030808364888637252,0.0027977684351393473,0.38179235044719717,0.0002431904818105679,0.043348752972405785,0.0003156887402656072,0.05588914105617432
306,307,0.00016602514790142742,0.030506673847869648,0.002721399368329047,0.37900373734150794,0.00023654160607097796,0.04292953188401269,0.0003070580642405285,0.05535238992015573
307,308,0.00016148566623463978,0.03020787615094722,0.002647111289270976,0.37622726767111947,0.00023007448050391122,0.042514229328397435,0.00029866329477318265,0.05482058250584765
308,309,0.0001570702907875976,0.029911945245434834,0.002574847687688897,0.3734630230726955,0.00022378413857612744,0.04210281131130336,0.0002904979863646573,0.05429367737717189
309,310,0.0001527756292791782,0.029618854799019267,0.00250455357737267,0.3707110826550807,0.00021766574937895355,0.041695244082016664,0.0002825558694787289,0.05377163336501406
310,311,0.00014859838211467302,0.029328578698154195,0.0024361754556447845,0.36797152301687874,0.0002117146139302417,0.041291494132656315,0.0002748308457458104,0.053254409567158434
311,312,0.00014453533985436806,0.02904109104670749,0.002369661263869949,0.3652444182645266,0.0002059261615752761,0.04089152819744363,0.00026731698329618414,0.052741965348179765
312,313,0.0001405833807532897,0.028756366164606417,0.0023049603489849746,0.3625298400308399,0.00020029594648773852,0.04049531325195141,0.00026000851222218735,0.0522342603392964
313,314,0.00013673946836689765,0.028474378586481053,0.0022420234260328575,0.3598278574940239,0.00019481964426498743,0.04010281651233186,0.0002528998201630772,0.05173125443818266
314,315,0.0001330006492203939,0.028195103060307813,0.0021808025416608645,0.35713853739711754,0.00018949304861390348,0.039714005434524635,0.00024598544800741307,0.05123290780874146
315,316,0.00012936405054442268,0.02791851454604699,0.0021212510385749672,0.3544619440678666,0.00018431206813007694,0.039328847713441945,0.0002392600857157312,0.0507391808808369
316,317,0.00012582687807205506,0.02764458821428939,0.002063323520916982,0.35179813943900695,0.00017927272316384246,0.03894731128214238,0.00023271856825562987,0.050250034349995365
317,318,0.00012238641389283877,0.02737329944489264,0.0020069758205431,0.3491471830689328,0.00017437114276938614,0.03856936431097849,0.00022635587164593352,0.049765429177064335
318,319,0.00011904001437024192,0.027104623825625507,0.001952164964186709,0.34650913216274637,0.00016960356174067215,0.03819497520673262,0.00022016710911110238,0.04928532658783974
319,320,0.000115785108110944,0.026838537150806197,0.001898849141476755,0.3438840415936629,0.0001649663177243077,0.037824112611731325,0.0002141475273376714,0.048809688072656454
320,321,0.00011261919399330189,0.026575015419945003,0.0018469876737949864,0.34127196392475956,0.00016045584841378746,0.03745674540294641,0.00020829250283427303,0.04833847538594782
321,322,0.00010953983924744115,0.0263140348363875,0.0017965409839484359,0.338672949431051,0.00015606868881873348,0.037092842691079264,0.0002025975383900258,0.04787165054577103
322,323,0.00010654467758841601,0.026055571805954525,0.0017474705666402635,0.3360870461218767,0.00015180146860863108,0.036732373819627434,0.00019705825962884616,0.04740917583330034
323,324,0.00010363140740110577,0.02579960293558925,0.0016997389597124268,0.3335142997635846,0.0001476509095305889,0.03637530836394004,0.00019167041166007204,0.04695101379229083
324,325,0.00010079778997285072,0.025546105032001165,0.0016533097161502974,0.3309547539024952,0.00014361382289446167,0.036021616130256784,0.00018642985581607263,0.0464971272285124
325,326,9.804164777560409e-05,0.02529505510031238,0.0016081473768179144,0.32840844988813045,0.00013968710712852772,0.03567126715473215,0.00018133256648145135,0.04604747920915192
326,327,9.536086279382516e-05,0.02504643034270837,0.0015642174439201018,0.3258754268966958,0.00013586774540144675,0.03532423170244975,0.00017637462800906833,0.04560203306219113
327,328,9.275337490088909e-05,0.024800208157085724,0.001521486355156365,0.3233557219547962,0.00013215280330955426,0.03498048026641937,0.00017155223171821943,0.04516075237575301
328,329,9.021718027590886e-05,0.024556366135706553,0.0014799214585646814,0.32084936996337576,0.0001285394266258011,0.03463998356656542,0.00016686167297569332,0.044723600997424284
329,330,8.77503298658544e-05,0.02431488206385235,0.0014394909880266482,0.31835640372186524,0.00012502483911083773,0.034302712548701514,0.00016229934835582105,0.04429054303355068
330,331,8.5350927889416e-05,0.024075733918481945,0.0014001640394217807,0.3158768539525211,0.00012160634038396734,0.03396863838349429,0.00015786175287851867,0.04386154284850663
331,332,8.301713038250114e-05,0.023838899866889474,0.001361910547413303,0.31341074932494783,0.00011828130385199698,0.033637732465415515,0.00015354547732149282,0.04343656506394156
332,333,8.074714378136782e-05,0.023604358265369774,0.0013247012628521126,0.31095811648078553,0.00011504717469421055,0.033309966411686126,0.00014934720560705328,0.04301557455800248
333,334,7.853922354550402e-05,0.023372087657882235,0.0012885077307766002,0.30851898005854983,0.00011190146790204802,0.03298531206120703,0.00014526371225859203,0.04259853646453182
334,335,7.639167282014192e-05,0.023142066774717307,0.0012533022689978912,0.30609336271861476,0.00010884176637457332,0.03266374147348086,0.00014129185992900473,0.04218541617224442
335,336,7.430284113152386e-05,0.022914274531173673,0.0012190579472567409,0.3036812851683214,0.00010586571906184838,0.03234522692752903,0.0001374285969921729,0.04177617932388439
336,337,7.22711231194717e-05,0.022688690026227754,0.001185748566932876,0.3012827661872016,0.00010297103916209749,0.032029740920792166,0.00013367095520472327,0.04137079181535658
337,338,7.02949573069267e-05,0.02246529254121543,0.0011533486412949046,0.29889782265230647,0.00010015550236763815,0.03171725616802912,0.0001300160474283496,0.040969219794842804
338,339,6.837282489779994e-05,0.022244061538513882,0.0011218333762755828,0.2965264695636234,9.741694515649768e-05,0.03140774560020432,0.00012646106541519542,0.04057142966189475
339,340,6.650324861312562e-05,0.02202497666022718,0.001091178651763336,0.29416872006957395,9.475326313390653e-05,0.03110118236336873,0.00012300327765468744,0.04017738806651028
340,341,6.468479155596896e-05,0.02180801772687746,0.0010613610033874954,0.2918245854925765,9.216240941684051e-05,0.030797539817533942,0.00011964002727771206,0.039787061908190424
341,342,6.291605610786455e-05,0.021593164736097625,0.001032357604794587,0.2894940753546693,8.96423930627499e-05,0.030496791535537693,0.00011636873001763526,0.03940041833497776
342,343,6.119568285445354e-05,0.02138039786133017,0.0010041462503961318,0.28717719740317516,8.719127754119871e-05,0.030198911301905385,0.00011318687222794388,0.0390174247424806
343,344,5.952234954342828e-05,0.021169697450530323,0.0009767053385782987,0.28487395763640044,8.48071792490801e-05,0.029903873111703366,0.00011009200895473192,0.03863804877287641
344,345,5.7894770067568047e-05,0.020961044024871867,0.0009500138553597548,0.28258436032935885,8.248826606330195e-05,0.029611651169387743,0.00010708176205903586,0.03826225831390362
345,346,5.631169347763976e-05,0.02075441827745883,0.0009240513584883869,0.28030840805950985,8.023275593552204e-05,0.029322219887646883,0.00010415381839340432,0.037890021497834936
346,347,5.4771903020611745e-05,0.020549801072043072,0.0008987979619643482,0.27804610173249744,7.803891552304876e-05,0.02903555388624071,0.00010130592802548577,0.03752130670043835
347,348,5.3274215207177456e-05,0.020347173441743194,0.000874234320974554,0.2757974406078836,7.5905058860265e-05,0.028751627990831974,9.853590251335254e-05,0.037156082539920754
348,349,5.181747889937416e-05,0.020146516587771113,0.0008503416172362943,0.27356242232486516,7.382954606119374e-05,0.028470417231816564,9.584161322301332e-05,0.036794317875862015
349,350,5.040057443106427e-05,0.01994781187816108,0.0008271015447300911,0.2713410429279671,7.181078206472402e-05,0.028191896843146325,9.322098969838377e-05,0.03643598180813157
350,351,4.9022412742849575e-05,0.019751040846508583,0.0008044962958169144,0.2691332968926985,6.984721540589933e-05,0.027916042261152352,9.067201806894909e-05,0.03608104367579612
