,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,1155203.7106167397,1188865.1980439804,1210897.8417030647,1222171.6522179751,1224354.6000429946,1174444.6629869682,1202220.2972253868,1219720.1926940351,1227737.218324777,1227695.1090813458,1191375.184179965,1214363.0109255307,1228125.6645012146,1233399.614007023,1231435.5152689891,1206289.4100250064,1225321.863685465,1235969.484741807,1238923.5857869328,1235304.9486209333,1219473.7476640916,1235194.361873138,1243218.1313666345,1244198.3169292652,1239153.9298321889,1231182.165190134,1244097.1498057523,1249889.1281131194,1249178.3755886357,1242901.5106618362,1241631.407362362,1252145.1067396738,1256021.7903968252,1253852.6689741442,1246505.983789805,1251003.4504145728,1259443.2590207516,1261662.9359120957,1258227.8165968703,1249948.3011179043,1259450.154796304,1266084.3837233682,1266859.997177823,1262319.129147402,1253222.5065136426,1267098.1491744164,1272149.0768437048,1271657.8513341374,1266145.6868539846,1256330.1283073227,1274053.2395069185,1277706.8054648023,1276097.5267032124,1269727.6675256775,1259276.8537302383,1280404.151842073,1282817.2669732044,1280215.848758189,1273084.9258949894,1262070.5426375796,1286225.6192909009,1287531.7547859312,1284045.541852082,1276236.2745592787,1264720.0396268747,1291580.8934026107,1291894.4075058338,1287615.535883872,1279199.1587634343,1267234.4681951485,1296523.7753735876,1295943.30142295,1290951.3485503742,1281989.5504461208,1269622.8187157358
82,2021-09-21,1174613.0234335552,1210610.3257612165,1234754.6546032568,1247802.7787131846,1251391.2676624437,1194686.3223104689,1224562.904343971,1243973.2672204766,1253609.7584643052,1254864.3788475867,1212351.5364989091,1237247.6622391138,1252753.1810420905,1259514.4607408491,1258750.8760872327,1227914.0216030956,1248694.0912555472,1260943.2829189866,1265271.4078971203,1262768.730222125,1241671.6791524356,1259003.9902977962,1268508.8806655803,1270765.2783940774,1266762.5518470174,1253888.9727948098,1268299.294489098,1275468.6733876457,1275949.0896140945,1270648.4179992299,1264791.7859314573,1276700.1675875736,1281864.1234484657,1280811.7038253932,1274383.2907677188,1274569.881681958,1284316.508736687,1287744.4983953398,1285360.4340077892,1277947.7078519,1283381.692477705,1291245.4237453374,1293159.664643549,1289611.6136753608,1281335.8010534388,1291359.3753901967,1297571.2829639239,1298156.7740565173,1293585.4580007035,1284549.4512181233,1298613.3876779007,1303366.8142486266,1302778.9156023203,1297303.2786521225,1287594.826064771,1305236.377081113,1308694.5207915248,1307064.750177843,1300786.0067973211,1290480.3156725008,1311306.394014553,1313608.1079794029,1311048.6219882984,1304053.4488230713,1293215.3004470316,1316889.5069962488,1318153.7895949034,1314760.8838037183,1307123.9527715857,1295809.4211513142,1322041.919398936,1322371.4308515505,1318228.3006852583,1310014.3029701794,1298272.1545422988
83,2021-09-22,1193545.5443936556,1231902.401904338,1258206.6020692354,1273088.9064901208,1278145.2502534888,1214477.8455033842,1246475.197325664,1267838.3277405826,1279148.38727364,1281757.354373107,1232901.6623871129,1259722.830936826,1277008.7301977933,1285306.575283878,1285796.9880575347,1249133.7994024395,1271675.737225914,1285560.055601217,1291307.2924587608,1289970.4250359011,1263483.9253447717,1282440.1219068968,1293456.363535075,1297030.4955340985,1294116.080076876,1276227.268806167,1292143.3759313494,1300717.5557524944,1302427.5702410333,1298146.911110916,1287599.0989326064,1300911.1228769796,1307387.3159222978,1307487.3238151113,1302018.484632904,1297797.1846192847,1308858.3023008287,1313517.4534820772,1312217.7883378807,1305710.9035203527,1306986.7207660018,1316086.501429301,1319160.3637770289,1316636.362503867,1309218.3912966736,1315305.5571408768,1322684.0006393779,1324365.5643576034,1320764.445218386,1312543.198028353,1322868.9434353209,1328726.9075422506,1329178.2886344714,1324624.5317280756,1315691.9949167692,1329773.5701882255,1334280.6347780875,1333639.1085169972,1328238.6774472448,1318673.7277416864,1336100.9091142456,1339401.3897137109,1337784.0554428354,1331627.7271014373,1321498.3385183692,1341919.9351670316,1344137.5394274127,1341644.9647217437,1334810.9722861787,1324176.0102176934,1347289.3310573616,1348530.805898973,1345249.9014414449,1337806.0465972633,1326716.7294532845
84,2021-09-23,1212012.7101295951,1252747.4053838202,1281254.9609667386,1298027.8182351817,1304611.88650395,1233830.4608281415,1267963.4496324097,1291317.1397679793,1304351.3629941072,1308369.7434035195,1253036.640915565,1281795.0689269283,1300894.547513096,1310774.701866911,1312569.972020484,1269959.715762433,1294273.6129901272,1309822.4802016981,1317030.4592787158,1316906.5808029606,1284921.3819408321,1305509.8078894813,1318063.66787003,1322993.643047814,1321211.4861637636,1298207.8934805542,1315636.6658425496,1325639.2421222709,1328613.921839781,1325394.3733873724,1310064.146053183,1324785.4465754693,1332595.1837367297,1333880.0363546507,1329409.3436420308,1320696.1287469727,1333076.2989653628,1338985.9381952255,1338800.7636794234,1333236.0422139924,1330275.9862556602,1340615.4457261588,1344866.5271467308,1343394.6111891957,1336868.787489323,1338947.4231004568,1347495.214313183,1350288.9271251997,1347684.2118684368,1340310.2156787761,1346830.6209556197,1353795.212389618,1355300.6019912993,1351693.2959757838,1343567.525162542,1354026.433144237,1359583.8669088709,1359944.1122934462,1355445.0927108359,1346650.2438512912,1360619.8558834963,1364919.978346995,1364257.245930534,1358961.5313498618,1349568.902238243,1366682.8594686906,1369854.146207499,1368273.3820817852,1362262.889356805,1352334.2515417018,1372276.6827158474,1374430.0179917682,1372021.9400080729,1365367.6879149457,1354956.8127843677
85,2021-09-24,1230032.272061656,1273156.844188598,1303905.9750549125,1322621.8303486248,1330790.705515888,1252761.7262088666,1289039.4633295047,1314416.439983405,1329221.4868110362,1334701.4543684102,1272773.9051936748,1303476.4624067296,1324417.846350699,1335922.1381045147,1339070.16143387,1290409.1281543525,1316500.0748872813,1333738.2207238392,1342444.6928656502,1343577.9707368133,1306001.36552662,1328225.658930544,1342338.878730222,1348658.9723008382,1348049.980558985,1319848.1468781806,1338792.0129757163,1350242.2086371428,1354512.8378900972,1352392.4405759117,1332204.2277771959,1348336.2095160068,1357496.5652965538,1359994.9507540392,1356557.91199942,1343284.0266586642,1356983.7763757294,1364159.1262584424,1365114.8590584812,1360525.5575003668,1353266.8215980388,1364845.7267663633,1370287.6389822501,1369892.223422861,1364289.792756026,1362302.3312696049,1372018.5733031265,1375936.6344425764,1374350.9627521848,1367853.6572229438,1370515.8069905106,1378585.545039964,1381155.895026653,1378516.095415076,1371224.9008333236,1378012.3835087752,1384618.1891175173,1385990.0494704593,1382412.075622231,1374413.660998979,1384880.6837908395,1390177.991201724,1390478.7131168002,1386061.9650430256,1377431.0846199298,1391195.7617024467,1395317.863233417,1394656.8719279128,1389487.070858273,1380288.5182969393,1397021.4884552753,1400083.4478007331,1398555.3549058621,1392706.8415763397,1382997.0430944825
86,2021-09-25,1247613.9704563566,1293136.4439288003,1326161.5319081072,1346869.860544345,1356678.5135097038,1271280.9180903935,1309709.0506066128,1337138.4651509132,1353758.0674598974,1360749.615027335,1292122.3598388957,1324772.9110326273,1347581.1968419126,1360748.5896871313,1365295.0422502474,1310490.6392342567,1338361.1076251292,1357310.1580460884,1367550.0845379252,1369982.448931947,1326732.2296597727,1350593.7402615761,1366285.162983441,1374026.9406207092,1374629.780747837,1341156.1736264983,1361615.5573542123,1374529.8835748355,1380125.1186559428,1379139.680936813,1354027.31057998,1371569.6202191603,1382095.1269988923,1385833.1862956118,1383463.0921980133,1365568.6905110686,1380587.0051201624,1389040.900664807,1391161.489392785,1387578.667915212,1375966.903305333,1388783.6709123198,1395427.7792619457,1396130.8876047311,1391480.923150178,1385377.8373295816,1396260.4537495375,1401312.9455492406,1400766.6391382387,1395173.318112614,1393931.948290415,1403104.3257997052,1406748.5902930533,1405095.1052055957,1398664.1794668876,1401738.7687822257,1409390.0606879026,1411781.4915943756,1409142.0178690394,1401964.2825010247,1408890.64906029,1415181.9217819464,1416453.164693996,1412931.620566101,1405085.419532525,1415465.8134634853,1420535.2138928233,1420800.2665676211,1416486.295465057,1408039.5607675025,1421530.8408490482,1425497.6446598412,1424855.0926988912,1419826.4594383927,1410838.3739983824
87,2021-09-26,1264768.6270751345,1312692.9808889583,1348024.5775750317,1370771.8913334573,1382273.1866325925,1289398.359530821,1329979.026549554,1359486.4746498722,1377961.456548011,1386512.411038188,1311091.9334035965,1345691.2776453835,1370388.1584112581,1385254.7827550252,1391243.144638596,1330213.862326577,1359863.626531203,1380542.1321113603,1392347.724117689,1396118.89931035,1347123.3325232367,1372621.0212683806,1389906.6194821023,1399098.9828557828,1400950.119497725,1362141.122481218,1384114.3218130386,1398506.6030994644,1405452.522124661,1405635.6636344595,1375542.368835582,1394492.7529520993,1406395.4217559267,1411396.8014502714,1410124.7736137,1387558.9474216658,1403893.108037497,1413636.0120012413,1416942.991514194,1414395.565321056,1398384.9324557434,1412436.4462641408,1420291.8788183674,1422113.197990336,1418442.655018319,1408182.5330986413,1420228.0655185701,1426422.9557335828,1426934.0732429544,1422269.9416075053,1417087.5408311542,1427358.8027938716,1432083.933299326,1431433.3776230053,1425886.3544781925,1425213.9999456897,1433906.7645933891,1437323.8215922643,1435638.1754227816,1429303.3361679383,1432658.0865433307,1439939.084660101,1442186.1095049295,1439573.9426808583,1432533.3544898883,1439501.2807946636,1445513.541304439,1446709.1904238686,1443264.183174525,1435589.0325473126,1445812.943238743,1450679.977393501,1450926.8840960832,1446730.3244143426,1438482.6525785972
88,2021-09-27,1281494.3857862733,1331823.1763489184,1369489.8099937395,1394320.9498251432,1407566.6101910209,1307111.4170507013,1349845.921468348,1381455.3104966683,1401824.9336505262,1411981.96160516,1329679.3434480375,1366227.9229833744,1392833.7048662317,1409434.248072057,1416906.8451202745,1349574.9668266098,1381003.8406996536,1403429.233472924,1416831.380883066,1421979.9590176838,1367170.3742923131,1394303.5737641451,1413198.4399866145,1423869.0890468142,1427003.8870837812,1382798.286583195,1406284.252213072,1422167.6452590777,1430489.2396355097,1431873.5190692435,1396744.3381056755,1417101.4365550126,1430392.8001139348,1436680.1694461955,1436536.3112786852,1409249.4151537595,1426897.8040509159,1437939.8708447767,1442453.9020757768,1440969.8131152093,1420515.2414015285,1435799.6675607318,1444875.3971374838,1447833.8375469488,1445168.7440414352,1430710.4922079619,1443916.9238759738,1451262.1635523865,1452848.0787330125,1449137.4602911938,1439976.4217797238,1451344.3957648287,1457157.4530168849,1457525.842914211,1452885.5209273864,1448431.6964737792,1458163.6284329202,1462612.5912594756,1461895.5824132862,1456425.0661680857,1456176.4140249896,1464444.7182418345,1467673.1155263525,1465984.0580165302,1459769.2704728632,1463295.393571086,1470247.9973030246,1472379.2218491014,1469815.9429252343,1462931.440172484,1469860.8495657097,1475625.5136348158,1476766.3127546855,1473413.718634717,1465924.5006481041
89,2021-09-28,1297790.1822091204,1350523.9963373726,1390551.9290608768,1417509.9548214257,1432550.5214202446,1324418.2876372994,1369306.5048053216,1403039.8031023939,1425341.6591243525,1437150.2305703769,1347882.1849426674,1386379.4491637305,1414912.7884873904,1433280.387020999,1442278.3569209636,1368571.051988157,1401778.2092256674,1425966.524848402,1440994.6858535842,1447558.0939875601,1386870.0409740012,1415637.7332105718,1436155.7854048552,1448331.1035789158,1452783.7950294206,1403124.0029836255,1428121.575609663,1445508.2571112735,1455229.3109739756,1457846.1919139405,1417629.2570345176,1439391.8016004686,1454082.583954436,1461677.5074895474,1462690.8681727522,1430635.8740999992,1449597.1366282727,1461947.863516072,1467688.5985617328,1467294.776998228,1442353.3845363327,1458869.2986081757,1469173.7756054215,1473287.3281252363,1471652.743235884,1452957.069248876,1467322.9189446326,1475826.0570801515,1478503.307287147,1475769.5997682898,1462593.7674388906,1475056.9260220935,1481964.6767698575,1483367.2694267787,1479655.5632018547,1471386.8742380228,1482156.408729523,1487643.3605912277,1487909.112012338,1483323.5028859482,1479440.5019197639,1488694.5176456275,1492909.769621522,1492156.9339412975,1486787.3321104352,1486842.8894286358,1494734.2184870327,1497805.9694632655,1496136.6267604835,1490061.07176321,1493669.1755199886,1500329.833959497,1502369.0045527767,1499871.7702921429,1493158.3200058085
90,2021-09-29,1313649.1004562713,1368787.5872402654,1411201.5362286388,1440328.2541869434,1457213.4968218198,1341311.1958396025,1388352.615158336,1424230.6001372251,1448501.1645762592,1462005.9838543118,1365691.9739011612,1406137.4257431887,1436616.0969011001,1456782.9118713771,1467346.6527380913,1387193.0436674797,1422178.0659825618,1448144.7262866464,1464827.5204717945,1472842.4844393544,1406212.7607883227,1436614.6253649432,1458769.4003721185,1472475.0619949333,1478279.2230395295,1423108.2749393652,1449617.2320940648,1468519.2002789069,1479662.9096838979,1483543.2489873348,1438186.7614966687,1461354.6207614704,1477455.5448118572,1486379.111325204,1488578.1840432116,1451707.6388528266,1471981.7259299196,1485650.7650407786,1492637.484068857,1493360.3550625024,1463888.3924904226,1481635.8193364593,1493177.787015857,1498464.1665566887,1497884.6948322756,1474911.0414414324,1490436.4006543925,1500105.4018411152,1503890.3371657454,1502156.5329789955,1484928.1269055712,1498486.6221166705,1506496.3584211771,1508948.3058284514,1506186.7724856255,1494067.8753636747,1505875.220008067,1512406.867988643,1513669.47347743,1509989.0443062107,1502438.503251844,1512678.4897148446,1517886.7914613676,1518083.331585325,1513578.0337566666,1510131.747532571,1518962.1095545467,1522980.1314117985,1522217.0399567552,1516968.5085749715,1517225.7395239398,1524782.7458018211,1527725.6337320353,1526095.3219664572,1520174.770236793
91,2021-09-30,1329059.3628226798,1386601.8260993292,1431425.4438025746,1462761.7876670598,1481541.0204018173,1357777.437980967,1406971.7423880093,1445014.4947413332,1471289.5271537108,1486534.864500335,1383095.2436317955,1425489.0033360142,1457930.4008291473,1479928.0325259652,1492097.5477613348,1405426.8401406577,1442190.264086964,1469950.582623457,1488316.216321022,1497819.1165658205,1425183.897190283,1457220.8407486598,1481026.0003086005,1496287.4039137443,1503476.3197531719,1442736.0099265466,1470757.5783419837,1491187.1573428533,1503776.5692348105,1508950.9892828895,1458401.3655467075,1482976.0404937281,1500498.3292392318,1510771.5945853037,1514184.6947976882,1472448.8801881226,1494037.5276872134,1509035.1830715437,1517287.2396932368,1519153.1065548994,1485104.1333902525,1504085.010963145,1516873.9976035743,1523351.0898870812,1523851.2683580199,1496556.00754455,1513242.9893153186,1524086.720498461,1528995.9510692405,1528285.0275135871,1506962.8571272618,1521618.9549883828,1530738.9752609665,1534255.7713503959,1532466.0031921258,1516457.8380379006,1529305.3937226166,1536889.5438963205,1539163.5145298748,1536408.621433872,1525153.3569199676,1536381.8349722377,1542590.5634720079,1543750.1200996416,1540128.3737561458,1533144.7240938817,1542916.7475720723,1547888.0411971346,1548044.0669090438,1543640.8079605512,1540513.1293764387,1548969.2093631588,1552822.484202188,1552071.2678847655,1546960.9602183723
92,2021-10-01,1344006.1408850767,1403951.6920076623,1451207.7456011332,1484793.9437195566,1505516.184020133,1373801.2368260378,1425148.4318321834,1465375.5195056952,1493690.2425543398,1510720.1036987074,1400075.4398698984,1444418.3497540343,1478839.6718092784,1502699.346885263,1516514.4230933907,1423255.2448002878,1461798.6427511666,1491368.0048064906,1511444.4633468753,1522471.519293948,1443765.7164829033,1477439.9308762127,1502909.435905934,1519751.8992116458,1528358.7533182066,1461989.0197775906,1491525.9118631983,1513495.9188799728,1527554.1270251952,1534053.2085387094,1478254.491926291,1504239.1319822355,1523194.6677021373,1534838.8503306748,1539494.311065489,1492840.6840036707,1515747.409580754,1532084.787906102,1541621.8032392971,1544657.0443067602,1505981.398480856,1526199.5566079656,1540246.0174480262,1547932.0708329596,1549536.5667369019,1517872.4985836395,1535725.1993471396,1547753.5629153028,1553804.147896313,1554139.2651344263,1528678.257304721,1544436.2837617698,1554676.0170180902,1559273.6833913862,1558477.5056320853,1538536.853288124,1552429.1451405622,1561074.8180844074,1564375.2643494115,1562566.5438149036,1547564.9656672687,1559786.6346803121,1567004.4557371095,1569141.3345922567,1566422.7125162135,1555861.5504484256,1566580.0883607324,1572513.0095820632,1573601.7435705028,1570062.3736905167,1563510.919449366,1572871.0625305558,1577642.8078568522,1577783.6404400284,1573501.3303875874
93,2021-10-02,1358474.4664189133,1420821.660164228,1470531.8254138597,1506407.2746219095,1529121.1755808839,1389366.6979159715,1442866.7162206238,1485296.984145989,1515685.9617408,1534544.0239763623,1416615.91905033,1462909.1185063368,1499327.149411656,1525079.6006148763,1540579.746288971,1440661.0031537162,1480986.530762074,1512380.1663023133,1534195.0932136874,1546782.3034117555,1461940.4606420933,1497254.9450036103,1524402.8180103058,1542851.45497685,1552909.269679775,1480849.1267376244,1511905.039318649,1535428.5359215962,1550978.5546339955,1558832.776853076,1497727.6090346563,1525126.489390688,1545527.5536268183,1558563.904117024,1564490.0150505342,1512864.217132852,1537093.77787569,1554782.5171130823,1565624.2445156043,1569855.2505747913,1526501.0949282122,1547961.6948668791,1563276.7296728434,1572190.2146683235,1574923.7607693092,1538841.19597601,1557865.1184451217,1571088.7589515771,1578298.0605598022,1579702.4944869685,1550054.8108396227,1566920.5592535601,1578290.2613163586,1583985.1955979653,1584204.5965128276,1560285.2293950007,1575228.300032615,1584945.4168698124,1589287.8912625394,1588446.1873645457,1569653.4817287435,1582874.599639267,1591111.1441355445,1594240.1527852213,1592444.4771998664,1578262.2388185852,1589933.7364055158,1596837.6628411063,1598873.2524598027,1596216.677048936,1586198.9955406073,1596469.810972038,1602169.1821807122,1603215.6229539972,1599779.3897855016
94,2021-10-03,1372451.055178735,1437197.3337189152,1489381.80778013,1527584.787696632,1552338.43403233,1404459.6452852415,1460111.761790178,1504762.939447962,1537259.793243575,1557989.20268057,1432701.7941650802,1480946.108366825,1519376.8183853133,1547052.001209315,1564276.2446129841,1457628.6573185364,1499738.4185971832,1532970.9931619954,1556551.4053355004,1570734.345251976,1479692.2091973003,1516650.1138911934,1545490.0201609964,1565569.45343837,1577110.886958914,1499300.031683523,1531878.9710714307,1556968.8344401584,1574033.3074181767,1583272.843794748,1516804.1046070666,1545621.9344016588,1567480.769280074,1581930.274940896,1589155.0762667875,1532502.6057399563,1558060.2912165932,1577112.1122482857,1589278.1372600184,1594731.1032068105,1546646.1283003043,1569354.9421907978,1585949.837455432,1596109.1417367412,1599996.325480384,1559444.8175580518,1579646.1379318167,1594075.975246202,1602461.3486868795,1604958.2773520139,1571075.0744437454,1589055.0617418697,1601565.3397352363,1608374.0003571655,1609630.9148006982,1581685.3836824773,1597686.0393540189,1608484.937989784,1613885.1146419419,1614031.2595402033,1591401.2009535567,1605628.8213201433,1614894.1935907137,1619030.3159481485,1618177.4359099516,1600328.978463582,1612960.7020208836,1620845.5339761998,1623842.3522715988,1622087.5397344204,1608559.452785712,1619748.390951632,1626385.1090486762,1628350.9876236776,1625779.0073881643
95,2021-10-04,1385925.4871893513,1453066.5567969831,1507743.5888571467,1548310.8916493608,1575151.5158382393,1419068.8034820044,1476870.9858037045,1523759.2132579242,1558396.2545670131,1581039.3428522497,1448321.1175087318,1498516.3849277773,1538974.449764966,1568601.174777552,1587587.7809762617,1474145.7287489201,1518041.0835547384,1553126.2101019416,1578498.1291272347,1594311.6680144772,1497008.0613878684,1535611.9780821213,1566156.7294315454,1587890.7196365239,1600947.7822852123,1517328.4953020979,1551434.0522248403,1578102.4707029627,1596703.2974785508,1607357.7307468674,1535470.4656120574,1565711.649666487,1589039.9453759054,1604922.9533323115,1613473.9493189224,1551742.1137121753,1578632.9961806098,1599059.1824552435,1612568.5421666508,1619269.1787387896,1566402.5792885497,1590365.230269111,1608250.9313704688,1619673.9752092897,1624738.9483857562,1579669.292515344,1601054.0917298768,1616700.78606449,1626279.1909018909,1629891.40191725,1591724.8511911316,1610825.5413152894,1624486.8119359254,1632425.3254006545,1634741.3398282873,1602723.013631393,1619788.0407816223,1631678.9277958872,1638152.2056339106,1639306.7221121918,1612793.7319397563,1628034.9144230555,1638339.1381360064,1643497.133558436,1643606.6249526707,1622047.3028106715,1635646.5447821661,1644522.1454711955,1648494.3862875008,1647660.0654492585,1630577.7607730972,1642692.3135024582,1650276.100000119,1653175.107510107,1651485.3478591847
96,2021-10-05,1398886.3505673248,1468416.3620899492,1525602.3331942214,1568569.2795809766,1597543.258037994,1433181.8665265043,1493130.9467644403,1542270.8646280856,1579079.1251360509,1603677.4165414816,1463460.878178815,1515606.1147442772,1558105.0119538992,1589710.9869978784,1610497.4744323106,1490198.6478740186,1535880.369697182,1572830.7090139634,1600019.2122793018,1617497.5378287756,1513874.0014875005,1554126.1157429246,1586387.7733355316,1609799.2770309462,1624403.3626755285,1534920.1424887527,1570555.6405146031,1598814.217781405,1618972.617017509,1631070.9763794325,1553712.0249053726,1585380.8088703216,1610189.8085016536,1627526.0931076638,1637430.2940719605,1570567.8345289426,1598796.9115570504,1620608.4141519156,1635479.667805235,1643453.2475669985,1585755.3435341688,1610977.4464643705,1630164.6626680135,1642868.9720046557,1649135.5000956813,1599499.3517003702,1622073.7547830152,1638947.8114616678,1649735.8866059014,1654485.8293170277,1611988.7336684573,1632216.6760010624,1647039.2699544667,1656123.5073028896,1659519.9143150642,1623382.5950265739,1641518.8981629745,1654511.9528648197,1662073.5332202031,1664256.6912305136,1633815.4511802474,1650077.3991591008,1661430.5209731844,1667625.002748939,1668716.226521734,1643401.503454853,1657975.7200566593,1667852.0188694587,1672813.776003724,1672918.4957687245,1652238.1381187083,1665285.9765341908,1673826.6563507374,1677672.4251093713,1676882.7061624636
97,2021-10-06,1411334.2718461528,1483243.506859153,1542951.2946086626,1588350.513132177,1619502.4355227554,1446798.758108551,1508888.0546353145,1560291.1322133285,1599299.1209427954,1625892.3829682034,1478120.4792103209,1532211.4452650254,1576761.748282635,1610372.3143685877,1632994.48880456,1505786.4355218187,1553252.231394409,1592077.7544680615,1621105.6909576703,1640281.3279417523,1530288.7726137524,1572188.3431218949,1606176.4505355484,1631286.316827429,1647467.2071955565,1552073.5175326057,1589239.4568930427,1619097.4179445875,1640832.6057010512,1654402.3575534823,1571527.187687995,1604625.070817552,1630923.7513086502,1649731.1749351225,1661014.0750411167,1588978.0797520538,1618547.659600306,1641753.255005864,1658003.1281380383,1667273.4509236729,1604702.6737035054,1631187.1962449509,1651684.5370355241,1665685.8717836633,1673176.2875765602,1618933.215565581,1642700.7310432969,1660810.6169291425,1672823.293876784,1678732.021636849,1631864.9306855744,1653224.0800405282,1669216.3399693223,1679460.5156948816,1683957.245432429,1643662.3409445174,1662874.2451574663,1676977.7002868115,1685641.172182753,1688871.9097973108,1654464.5883464827,1671751.9356585608,1684162.0898531226,1691406.0975205607,1693497.1106001257,1664389.836222472,1679943.919881838,1690828.9619919294,1696792.789166275,1697853.8197998279,1673538.8742103183,1687525.108163672,1697030.6451631435,1701835.2968733006,1701962.1832316015
98,2021-10-07,1423274.8977325824,1497549.43743946,1559787.9886980292,1607648.977497778,1641021.248767605,1459924.4074127595,1524143.39742369,1577817.5145908494,1619050.7892511145,1647676.638758589,1492304.3160693177,1548333.1955996926,1594942.1633939957,1630579.874290359,1655071.4393801943,1520913.0931588514,1570157.2918318154,1610864.8764662053,1641752.4534084452,1662655.8785405634,1546256.0876855778,1589799.1450251462,1625520.3313852572,1652346.8946741,1670132.3782111038,1568792.124385176,1607485.892450486,1638949.6930129977,1662278.4808597048,1677345.1513045968,1588919.309184868,1623444.767298779,1651239.4550117298,1671533.5709561824,1684218.7740443987,1606976.1016825452,1637885.539242528,1662491.4510527162,1680134.4427739184,1690723.4645387866,1623247.7541644762,1650994.7659788623,1672808.368845371,1688120.334215305,1696855.169419148,1637974.0273983153,1662935.3098858264,1682287.0872572323,1695537.2052133314,1702624.0095475935,1651356.5651381556,1673848.057756912,1691015.9782057358,1702432.268987198,1708047.5256630317,1663565.369879487,1683854.410180998,1699074.1979578708,1708851.1603078272,1713146.7224676553,1674744.2699161088,1693058.8834133889,1706531.9440111788,1714836.5689099554,1717943.7650475488,1685015.4451751502,1701551.5401327368,1713451.1446753547,1720427.6843514463,1722460.6603099217,1694483.1381311568,1709410.1446508595,1719886.305850932,1725660.083610455,1726718.5290903961
