,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
42,2021-08-12,276429.6731647341,274070.48473006417,269554.1960431002,263546.176636133,256713.83972199008,278657.0546381282,275503.7937154389,270514.09723362065,264227.3031447627,257205.4157308491,280632.3287142171,276838.8161761376,271458.7307365534,264941.70768719376,257768.2518708449,282388.91346129065,278072.8512224264,272368.7354468245,265660.51534542785,258364.6939369365,283958.2690816618,279210.87858641095,273235.9295986158,266368.0503113892,258972.72289022885,285367.76522003044,280260.6939145725,274057.8313610537,267055.9453427052,259579.27320985674,286640.4906840221,281230.741504631,274834.86323786236,267719.98824853305,260176.5824293201,287795.6976793646,282129.17141773296,275568.88491220697,268358.3685445186,260760.11191172933,288849.3945550522,282963.4638433442,276262.4093056673,268970.67260021006,261327.3211882563,289814.91367056436,283740.31715111685,276918.18095807714,269557.2938835458,261876.92462813217,290703.4014247787,284465.6558284127,277538.95115327823,270119.08060260274,262408.42992991005,291524.22298495995,285144.68921555934,278127.3616832339,270657.1226529638,262921.84604463464,292285.2900681032,285781.9878384269,278685.88915762265,271172.6220681205,263417.49548329046,292993.3242637564,286381.56170476327,279216.8230664272,271666.81439403666,263895.89229611325,293654.06814288115,286946.9336153285,279722.2624369049,272140.9215382361,264357.66211554856
43,2021-08-13,290345.8095858325,287934.64617771434,283303.5396801714,277112.96997097175,270043.3515659835,292755.2718236016,289492.40280490235,284344.1953999434,277845.86891517864,270567.91075969813,294890.21840699087,290941.4945526843,285367.15174111474,278614.0537009731,271168.3317945759,296787.3163640773,292279.39586946275,286351.55564649234,279386.4478685937,271804.3980999941,298480.9844571237,293511.8753431034,287288.70889910765,280146.22793329624,272452.60913911177,300001.1129294869,294647.6931357993,288176.08720760257,280884.453618262,273099.03565682436,301372.8837937895,295696.25117623847,289014.29480498744,281596.6588858882,273735.4151236106,302617.2722382058,296666.57949131704,289805.4705756333,282280.95805417944,274356.92778684926,303751.70337700786,297566.93900640705,290552.43947171926,282936.9616737501,274960.88598031434,304790.6778281483,298404.7092501588,291258.2583119752,283565.14122095495,275545.93953720777,305746.3099205558,299186.4044388444,291925.97515517543,284166.4502469258,276111.5827255216,306628.7713431465,299917.7430747357,292558.50620854064,284742.0958441091,276657.84241406736,307446.64992683835,300603.7353012353,293158.5779633622,285293.40009143186,277185.07785009366,308207.23754005885,301248.77133093716,293728.7054932383,285821.71628220956,277693.8506218381,308916.76067586563,301856.7036482869,294271.19052195834,286328.37894566037,278184.8395491926
44,2021-08-14,304947.6592934441,302484.0468334056,297732.9486185449,291351.87152004824,284034.643021517,307547.6717555889,304173.227623832,298859.50358361454,292140.0302334436,284594.41289345274,309849.67811567866,305742.65536833333,299965.6660540013,292965.5568264885,285234.92900138954,311893.74747120065,307190.0198388934,301029.0109598559,293795.025122672,285913.23393499426,313717.3994251917,308521.94828251126,302040.30821532325,294610.39256594796,286604.2451721574,315353.16745220585,309748.23967970896,302997.00463605084,295402.11515959783,287293.1135838912,316828.4293294317,310879.3227867775,303899.91164228175,296165.46399648435,287971.0461755607,318165.96800234896,311925.16864686535,304751.47646208236,296898.4805640076,288632.92682518216,319384.69521431986,312894.87148117507,305554.8650432261,297600.80772304744,289275.91439306375,320500.3374977966,313796.5367344635,306313.47355879145,298273.0057407404,289898.5932101422,321526.02486917825,314637.3063115762,307030.6713825155,298916.1452306086,290500.44624336145,322472.7752906111,315423.440063558,307709.6710168636,299531.5622042647,291081.52215312404,323349.885975153,316160.41509484185,308353.4681741608,300120.71002099477,291642.221710901,324165.2470700991,316853.0251238672,308964.82053298136,300685.0702314765,292183.15923478955,324925.59269025637,317505.4722497141,309546.24747127533,301226.09967764077,292705.0720164358
45,2021-08-15,320282.59781715664,317762.28279501974,312883.4858972732,306302.11949914455,298725.5415761033,323082.38434905146,319590.3932816513,314101.47633692634,307149.2996584676,299322.9261621452,325559.55851979635,321286.9322689182,315296.1122477259,308036.0136206657,300006.2475536971,327757.74024053954,322849.8412266991,316443.3096580436,308926.3261265941,300729.61526727356,329717.69168764685,324286.6752217924,317533.2887056394,309800.89859496104,301466.25656606274,331474.7135444951,325608.3470882607,318563.4804532729,310649.5500346843,302200.341959853,333058.4841214254,326826.3829410867,319534.92949926096,311467.2786395473,302922.51519431575,334493.6814237066,327951.7574438278,320450.42150754284,312252.05526788434,303627.3472756092,335800.77625058946,328994.4522567561,321313.49348293024,313003.5634931386,304311.8367406615,336996.78116206743,329963.34501948743,322127.90913865465,313722.4636455739,304974.5012769963,338095.8919061554,330866.24470449326,322897.38476471003,314409.95570469834,305614.8147389316,339110.0145630644,331709.9860011358,323625.45202388277,315067.5169345588,306232.8516448882,340049.1908945957,332500.5415034871,324315.396089208,315696.7438109755,306829.0593437439,340921.9390398339,333243.13280991476,324970.2350814995,316299.2572247253,307404.1103757746,341735.5259768171,333942.33253477095,325592.7217270316,316876.64655688556,307958.806101549
46,2021-08-16,336308.93961950805,333742.1353340211,328737.6883670676,321953.1280765623,314110.4727637269,339316.79199466645,335715.95726420794,330052.1345861661,322862.7291737262,314747.62974789715,341976.36124044494,337545.6680729825,331339.9757740564,323814.0804520946,315476.17699140497,344334.962705992,339229.50527832354,332575.3954649762,324768.5933357529,316247.1160481941,346436.7387039807,340776.0248175412,333748.05430500006,325705.5658763803,317031.88657583744,348319.8773031543,342197.3300802217,334855.38582595735,326614.15309925127,317813.62529586477,350016.4587477479,343506.1154953528,335898.69691509,327489.07444038946,318582.3846290519,351553.1404371786,344714.4216744851,336881.14361912187,328328.2351087407,319332.40943141474,352952.0220313942,345833.17119305074,337806.6650885262,329131.36963016697,320060.53328491247,354231.4599040514,346872.059288836,338679.42124416085,329899.25086172135,320765.20762103144,355406.76350358146,347839.60040600266,339503.5010150302,330633.2211943527,321445.9004158581,356490.7670135769,348743.2365527558,340282.77797403926,331334.9119047019,322102.7168156467,357494.29023806937,349589.4633375303,341020.84672578576,332006.07462656946,322736.15625734127,358426.50750990544,350383.95363704907,341721.0033047972,332648.480722863,323346.9552752498,359295.24254280765,351131.67054713884,342386.24905554217,333263.8622802452,323935.9850462307
47,2021-08-17,353069.6255428209,350462.5473385514,345332.1450078212,338339.9660050899,330223.4299629044,356294.7491843948,352589.46197743615,346748.484450373,339315.66753543855,330902.69041852694,359144.8118206452,354558.985414157,348134.67444780393,340335.3966340546,331679.080601612,361670.9643219875,356369.6903923556,349463.0848548942,341357.7558312532,332500.3057613538,363920.86651730735,358031.20519279654,350722.8040731275,342360.60679901304,333335.91301222524,365935.7159732795,359556.90066167654,351911.2855048531,343332.4109083338,334167.9476358167,367750.0991391857,360960.7115518553,353030.1276886446,344267.60189128283,334985.8403443353,369392.74032740673,362255.80818243005,354082.88975031255,345164.0240497283,335783.49535708374,370887.44104441145,363454.1090792839,355073.94502965786,346021.47331089433,336557.57611338975,372253.962286406,364566.1740382335,356007.87933440367,346840.8479554801,337306.46800366096,373508.77796806773,365601.26286807866,356889.1809492746,347623.64636556956,338029.63641140534,374665.69291172805,366567.4587676354,357722.0890476931,348371.6671577198,338727.2220590816,375736.34076292376,367471.8091673407,358510.5285091256,349086.82972820377,339399.7822296062,376730.5823260705,368320.4627947605,359258.09155359585,349771.06758365594,340048.1235034988,377656.8237882372,369118.79426336155,359968.04414351116,350426.26618948195,340673.1929130368
48,2021-08-18,370490.5313551857,367868.5564298838,362625.3399562534,355430.8896339441,347039.984401429,373940.91810012195,370154.9440532389,364148.2564672775,356475.8235436389,347763.29980798136,376988.425502339,372269.9393563527,365637.1649291988,357567.0784680915,348589.7065167875,379688.17567597964,374212.49913679657,367062.55868680513,358660.31537544896,349463.4524151119,382091.47839196393,375993.39967312344,368412.95183838374,359731.9005797048,350352.1039052404,384242.65805001295,377627.35750257917,369685.8412848804,360769.58094251435,351236.56786142173,386178.907196415,379129.6195317114,370883.1501060168,361767.50314200704,352105.6298756307,387931.1006309906,380514.5485653575,372008.87506114406,362723.4588567897,352952.84365632274,389524.81115897716,381795.11272573314,373067.8565345481,363637.3180620538,353774.7003775848,390981.2620442464,382982.78175136796,374065.1360518768,364510.11866270745,354569.5216292047,392318.13959682424,384087.5990747418,375005.62770797225,365343.5293138352,355336.774802057,393550.2592640657,385118.3213370061,375893.95944920304,366139.5295943181,356076.6419641518,394690.10203592887,386082.5750324861,376734.40660286177,366900.2192867948,356789.7444778489,395748.2433922351,386987.00782210415,377530.8750913438,367627.7055469011,357476.9652543264,396733.6958531737,387837.4254689762,378286.91069987125,368324.03760226973,358139.33328100404
49,2021-08-19,388536.2365563714,385931.036544223,380594.05334424844,373207.7575976201,364546.23691281304,392220.0705919995,388383.19189183513,382228.06305280735,374324.8762295237,365315.39990326145,395472.16825352714,390649.2385268301,383823.8848730142,375490.60831129394,366193.8103645451,398351.7528455279,392728.56594946823,385350.0778678796,376657.5485406912,367122.1092349517,400913.9135987917,394633.17372435547,386794.5830347115,377800.51412705926,368065.8012755983,403206.2178245373,396379.2019261961,388154.96647895867,378906.5200679676,369004.6127316212,405268.56372039707,397983.2810811501,389433.50999970327,379969.42698660516,369926.6638437747,407134.0603031286,399461.02892682655,390634.68330318335,380986.98378525727,370825.1500904579,408830.12153258454,400826.5165273515,391763.82707681524,381959.14815252635,371696.38971923833,410379.4910996729,402092.1686752525,392826.4685608632,382887.1124567498,372538.64374184643,411801.11618727073,403268.850435609,393827.97412239894,383772.73028004565,373351.38680228236,413110.86339521036,404366.02391384577,394773.383557452,384618.17597117013,374134.8484908322,414322.09507370583,405391.9216983814,395667.3426522565,385425.74237734056,374889.7207199903,415446.1300568555,406353.71327065467,396514.08834609605,386197.7217720001,375616.96913149266,416492.6114918034,407257.65499494766,397317.4612265386,386936.33742969704,376317.71079594205
50,2021-08-20,407213.2756052165,404655.59690825583,399244.1945398189,391677.30041407637,382749.91358093376,411139.5457984245,407280.29370004,400994.09970246226,392869.7136062142,383566.7885458917,414604.1374396509,409703.4349289829,402701.3113602214,394113.03554358083,384499.2697411899,417670.5019797983,411924.8863791835,404332.3913959082,395356.6637795328,385484.23585586343,420397.6385963502,413957.94440180174,405874.7069324579,396573.8098646549,386485.04611403635,422836.47638482566,415820.2503690659,407325.9185295506,397750.7384668318,387480.2024440502,425029.72225687676,417529.8906663788,408688.7011514421,398881.0248925534,388457.1388554431,427012.80683167494,419103.80158979865,409968.0333593538,399962.3852682212,389408.6846680585,428815.0586059154,420557.2118274169,411169.79012446146,400994.87900332146,390330.9845633978,430460.80312932946,421903.5476984088,412300.0151470974,401979.8681827884,391222.24233460193,431970.299909027,423154.5352261934,413364.5542549388,402919.406396211,392081.9453126803,433360.50989636796,424320.37524072954,414368.8828516289,403815.8769797266,392910.3769913988,434645.7132028523,425409.9346005109,415318.03782108315,404671.7789038727,393708.30650638137,435838.0028190034,426430.9285446903,416216.6050066099,405489.6013752534,394476.7888206718,436947.6787010934,427390.08444725507,417068.7352973977,406271.752312499,395217.03539145173
51,2021-08-21,426458.94247871626,423992.6454422988,418535.93638131896,410807.18311028293,401624.5772738665,430636.15748636925,426796.1776105783,420406.1346299037,412077.67735186644,402490.7829998611,434320.6854971371,429381.98349707085,422228.79360601056,413401.3493524838,403479.11389785697,437580.33066461526,431750.452751808,423968.4252944346,414724.2823144953,404522.54866292526,440478.1309985938,433916.25389081356,425611.82836646755,416018.034227145,405582.22803878796,443068.4951853859,435898.6081438193,427156.78689008066,417268.1065815441,406635.3930483146,445397.0411587558,437717.1302129794,428606.4057540021,418467.7937958843,407668.77530457056,447501.6079395161,439390.1384682313,429966.20964327647,419614.79164380673,408674.83321477525,449413.51144332375,440934.07360439555,431242.6425352254,420709.2768338114,409649.53940196533,451158.7200526905,442363.40953242243,432442.2956715389,421752.79740957345,410591.0452458917,452758.8566132418,443690.772093016,433571.521597763,422747.6226365868,411498.85715693375,454232.0192011175,444927.1336055242,434636.254977161,423696.3593656989,412373.3195291397,455593.4416725233,446082.0228699795,435641.94421117415,424601.725866111,413215.2857665596,456856.0215670162,447163.72431935417,436593.5416442822,425466.4200757,414025.9069430326,458030.7414318391,448179.4562561745,437495.52363413124,426293.0450450562,414806.4952803662
52,2021-08-22,446236.7305234941,443910.3130951392,438442.18257657485,430574.6522556866,421151.27591330674,450673.8439932694,446899.10031724855,440437.058889216,431925.9412437565,422068.3390033427,454586.1710249843,449653.2634351304,442379.2039177398,433332.6400613934,423114.18890827795,458045.99009133386,452173.7611552035,444231.02830336045,434737.4037958033,424217.77306063194,461120.50691858557,454476.70852940396,445978.7689429041,436110.09163608,425337.9450841853,463867.72900359915,456582.98498255276,447620.36354870844,437435.43108220486,426450.651488408,466336.2896188489,458513.80618936353,449159.3845706052,438706.4416175251,427541.90743239137,468566.5251624399,460288.9365148145,450601.94077389716,439920.81221193215,428603.7971598611,470591.81398162746,461926.0835350638,451955.080392039,441078.85326892516,429632.12381534016,472439.83025135804,463440.8153288266,453225.9736879321,442182.31561659183,430624.9919305955,474133.61297268746,464846.6969074945,454421.5074792176,443233.70027144044,431581.9339192702,475692.44173247705,466155.50530546263,455548.0995588053,444235.8524005759,432503.36243564467,477132.54154624726,467377.45935585693,456611.63042267977,445191.7229226796,433390.22243607487,478467.64616012946,468521.43649954564,457617.436624192,446104.2304071702,434243.7680410334,479709.4476104137,469595.16622386174,458570.3352311409,446976.1835725747,435065.418693125
53,2021-08-23,466508.3900662479,464375.37998680456,458934.44795380195,450955.44421579305,441309.4386856296,471214.7396107585,467555.9786490853,461058.40186346933,452390.1949677972,442278.8128646976,475363.0801573715,470484.32037886867,463124.0787881735,453882.5409257036,443383.7633380132,479030.2851428904,473161.9758827138,465091.7371334396,455371.59755506564,444549.07995775534,482287.85840278986,475606.58046996465,466947.0596482055,456825.4820277893,445731.2640089096,485197.528032473,477840.75030982436,468688.16883141076,458228.13873476995,446904.93634456093,487811.049853383,479887.3753457988,470319.1432574355,459572.3195432744,448055.38342088205,490171.34947348706,481767.73068255215,471846.71453134716,460855.721237945,449174.3134019605,492313.94533976226,483500.8465237712,473278.5710673239,462078.8051355455,450257.3635181449,494268.2827709612,485103.43254075,474622.494186602,463243.5422971873,451302.5977406986,496058.87185771944,486590.0330605806,475885.93298920983,464352.68203130626,452309.58193515684,497706.21994003013,487973.2637785625,477075.81263905764,465409.3229661866,453278.8047516057,499227.5822272245,489264.06229819154,478198.46660512494,466416.6622695371,454211.3102455216,500637.5617400616,490471.9234562092,479259.6336016148,467377.8512186408,455108.4626975131,501948.5881297754,491605.10868846485,480264.48684600455,468295.9148562622,455971.79534035054
54,2021-08-24,487241.3632091249,485359.0702219683,479987.77959234506,471928.1355477491,462080.805011327,492226.8056632904,488738.28702653607,482245.3149578146,473449.03613635746,463103.91835674795,496619.8504734293,491846.8664081992,484438.66670003143,475029.6647252129,464269.51743558503,500502.08679441665,494687.03083586437,486525.8885703911,476605.48503292585,465498.1095720287,503949.44959110935,497278.0087477271,488492.11669185606,478142.8294028396,466743.77981112764,507027.5129448041,499644.23197450524,490335.6900103269,479624.85078867234,467979.7934134662,509791.26623836224,501810.33898507885,492061.2325444512,481044.0416318709,469190.6969345895,512286.31976473576,503799.18157613016,493676.13830929645,482398.12197163433,470367.82142557495,514550.413068519,505631.16959389055,495188.77260482416,483687.7219783386,471506.6424894854,516614.8309331445,507324.2029603903,496607.5605623563,484915.0510072088,472605.19040536054,518505.6120858451,508893.8466147705,497940.54221202707,486083.123708526,473663.0723996169,520244.5401451046,510353.5899095996,499195.1748906029,487195.307734732,474680.86121449305,521849.9415367177,511715.1189017393,500378.2664076015,488255.0604430368,475659.7078310394,523337.32335400285,512988.57105653605,501495.9760152419,489265.77817161713,476601.0940177992,524719.882495074,514182.76127331273,502553.84888922557,490230.71316773276,477506.67352910124
55,2021-08-25,508398.1173356556,506827.92335292423,501572.875421454,493467.2526207217,483443.31876151543,513673.02773635805,510412.80616795615,503968.58836279466,495077.00183374295,484521.5660924214,518319.94109443994,513707.91046230093,506293.84269876685,496748.55252685887,485749.3192867131,522425.2838482892,516716.147136454,508504.433749484,498413.60432852973,487042.68008754303,526069.5582023676,519458.4098659296,510584.9585103818,500036.66258541,488353.25504910876,529322.3135136124,521961.02550911624,512534.0045984221,501600.0814231512,489652.92533083615,532241.8877388367,524250.45634848304,514356.78158242506,503096.1030139576,490925.48759197426,534876.67510192,526351.1980922037,516061.3862901804,504522.4869753739,492161.8957251582,537266.7206545906,528285.0985605024,517656.89840957645,505880.05103603244,493357.46878998214,539445.2199858653,530071.2978544668,519152.42036109406,507171.2615473339,494510.21087520267,541439.8006488456,531726.4240004813,520556.612399567,508399.4160796102,495619.7789751798,543273.5733637966,533264.876074938,521877.48940361955,509568.1673031873,496686.83840813866,544965.9787890534,534699.1192301107,523122.35538417264,510681.2470540816,497712.65520551486,546533.4646169589,536039.9596456188,524297.8089358931,511742.3093656216,498698.83617873304,547990.0261247279,537296.7879546443,525409.7833707047,512754.84479571757,499647.1625055569
56,2021-08-26,529926.9407061851,528735.9717933997,523649.2197801692,515537.1384159709,505365.5767154861,535502.0726361516,532533.7035464337,526187.7133529212,517238.38017651247,506500.27267110057,540412.3567979701,536021.743950607,528649.0967516608,519003.42662082874,507791.5886834963,544749.1801634762,539203.7269241042,530986.8534990888,520760.1034263515,509151.103227571,548597.7516737548,542102.2831771252,533185.0498455818,522471.04895295267,510527.8858401154,552031.7291479027,544745.7145719887,535242.5553185565,524117.8129278615,511892.4077703095,555112.9179680592,547162.3835294979,537165.2061307594,525692.3978822307,513227.7077795267,557892.5990687823,549378.4980764132,538961.8432194241,527192.6204994564,514524.36403950106,560413.2105610947,551417.4035306909,540642.2989414906,528619.5056775312,515777.5452535708,562709.932923835,553299.5312248844,542216.3871500355,529975.7961643724,516985.2376402598,564812.0450961858,555042.615771859,543693.4181785275,531265.0905613079,518147.1569713013,566744.0377623052,556662.0029528246,545081.9902836998,532491.3429528641,519264.07006335707,568526.5105789065,558170.9684643741,546389.925927082,533658.5742440552,520337.36643724417,570176.8898654383,559581.013992922,547624.2821719892,534770.7090192717,521368.78572158836,571710.0017005482,560902.128792565,548791.3969105363,535831.4874133436,522360.24356671935
57,2021-08-27,551803.8670113599,551058.7398908972,546193.5477858284,538116.3978145061,527828.258045099,557690.9341811723,555077.0906145758,548879.7636557837,539911.9547536548,529020.7919773165,562874.9761614059,558765.0414042928,551481.8366862013,541773.2537492702,530377.1617741919,567452.4665946787,562126.97762208,553950.878163741,543624.129428017,531804.2988689872,571513.4662871369,565187.3370659534,556270.4289106943,545425.3097649792,533248.6741610459,575135.8811430997,567976.4770879747,558439.67261646,547157.5330905096,534679.3217144441,578385.1091726337,570524.7381737584,560465.1133178184,548812.5725178404,536078.513801706,581315.4266857824,572860.1111442914,562356.3779832213,550388.3193986967,537436.4541854039,583971.7576908595,575007.5005409197,564124.0907935738,551886.0257790061,538748.1675106832,586391.3463120202,576988.68214224,565778.8121427948,553308.7306802921,540011.6306688769,588605.1895289022,578822.5426845304,567330.5332680272,554660.3523557116,541226.6274858637,590639.2144268032,580525.4135117376,568788.4625736007,555945.1632035989,542394.0354747609,592515.227545553,582111.4140198309,570160.9640950481,557167.4882651432,543515.3763499313,594251.6745825975,583592.7697337496,571455.573297162,558331.5359737555,544592.530577662,595864.2472215587,584980.0927984004,572679.0498339474,559441.3077118333,545627.5555536943
58,2021-08-28,574004.5332898541,573771.8782823023,569182.8206707423,561183.8106365271,550812.1199749099,580216.1079740606,578019.1757645129,572022.038813367,563076.6944145719,552063.967958598,585685.0771872107,581914.5417732116,574769.6939794727,565037.1958829308,553486.9780513098,590513.1317641801,585463.1361053648,577374.4576623578,566985.0337282747,554983.3037465471,594795.3360317339,588691.2725617986,579819.3475922643,568878.9784755328,556496.7520135016,598613.9905638725,591631.445476087,582103.893033898,570698.9485358367,557994.8906753849,602038.2178457003,594316.0533280453,584235.3072902295,572436.4974183276,559459.216174749,605125.4042597855,596774.9425985641,586224.0460873978,574089.6089064205,560879.5589812727,607923.0578896573,599034.6412361334,588081.5656306818,575659.7826116909,562250.8060750064,610470.5699263058,601118.3250454597,589819.2090860864,577150.3742664708,563570.93380183,612800.7260955569,603046.0806216076,591447.6805330258,578565.6409931005,564839.8036195671,614940.9498300743,604835.2657327959,592976.8263527416,579910.1909918287,566058.413254598,616914.305476274,606500.8784350136,594415.5762637317,581188.6690654405,567228.4256319542,618740.3014954202,608055.8980402465,595771.964969258,582405.5813122498,568351.8703712049,620435.532269441,609511.5852970139,597053.1918896659,583565.2025073346,569430.9541585121
59,2021-08-29,596486.7229870374,596836.7969206001,592582.0884301299,584707.8469016172,574288.76860756,603035.8675435944,601321.6803542736,595579.7595876574,586701.1460348604,575601.4217170932,608801.3624725282,605432.2538732018,598478.0504572733,588763.8726671021,577092.6707295724,613890.2518005617,609174.4719379914,601223.1217304603,590811.5014177584,578659.7583544345,618402.7614825272,612576.5934088461,603797.4694149025,592800.7972809545,580243.7617836056,622425.7396795074,615673.3326269357,606201.0000323843,594710.8502848023,581810.7537021833,626032.1709731278,618499.2281116955,608441.6784434991,596533.0046926853,583341.4458645445,629282.6715953428,621086.0571417824,610530.8329441836,598265.3552153957,584825.2971623968,632227.4362695925,623462.0374704108,612480.793106723,599909.670219808,586257.0639120607,634908.090427617,625651.8025640527,614303.7222082927,601469.643326972,587634.7312636002,637359.2824429229,627676.6884707551,616011.0701398746,602949.8904246787,588958.2483919329,639609.9947598039,629555.121900043,617613.3500256736,604355.3736101526,590228.74319556,641684.6027677521,631303.0159901566,619120.0822159129,605691.0736081433,591448.0292065502,643603.7230493656,632934.1350727567,620539.8222361065,606961.8084655912,592618.2938357799,645384.8914630283,634460.4153383226,621880.227938487,608172.1389026465,593741.9008772589
60,2021-08-30,619242.509664244,620242.1146923805,616378.8271099362,608675.993877266,598246.2965419877,626143.4322216884,624974.0320273136,619540.9384075857,610773.1340929137,599621.436198963,632218.1010179443,629308.3768575597,622595.4493263665,612941.4587328619,601182.7374485427,637579.0554203719,633251.9113449187,625485.9271136075,615092.0561457435,602822.3844259949,642331.8494941376,636834.9070151905,628194.3421580534,617179.6304871872,604478.6504151315,646568.0405850384,640094.3826129002,630721.0080199746,619182.4313982324,606116.0795123874,650364.6211696805,643067.101408064,633074.6832904795,621091.6027317605,607714.5874960942,653785.5644820413,645786.849777849,635267.6134518728,622905.3682085439,609263.2621886362,656883.8609609457,648283.6049245027,637313.0440399183,624625.7863327351,610756.7357465448,659703.4631381371,650583.5187357987,639223.997222474,626256.9103043816,612193.0113858954,662280.960876393,652709.2292128026,641012.7031532002,627803.7353420827,613572.1362292124,664646.9625819265,654680.2771759591,642690.3719103073,629271.5962672721,614895.3785793168,666827.211644322,656513.5296633877,644267.1407925399,630665.8266290352,616164.7123100865,668843.4813604081,658223.5694093037,645752.1090044221,631991.5714286686,617382.4916273595,670714.2906638102,659823.0368087201,647153.4126677396,633253.6905702215,618551.2456209355
61,2021-08-31,642231.5059933062,643951.0555383073,640539.712322356,633058.1042383997,622657.444342683,649498.8443859465,648939.7680856833,643872.4446551435,635262.6165082916,624096.7929946325,655895.702099967,653506.7328651715,647088.942125667,637540.0137351055,625730.001114382,661540.263176063,657659.5307240114,650130.0918575766,639796.851203798,627444.0423838326,666543.5837177703,661430.5143024524,652977.3335891007,641985.7152042161,629174.3102780441,671002.0987493839,664859.0933013266,655631.4180217509,644084.0027090869,630883.7863303028,674996.9605186449,667984.3430962742,658101.9406627355,646082.6664168005,632551.5791685778,678595.6316398007,670842.1401732265,660402.110094326,647980.077870614,634166.4064705324,681854.0117792777,673464.2933994026,662546.1317793161,649778.6079311058,635722.7832744865,684818.4771723229,675878.5361897856,664547.9268834547,651482.6919092844,637218.7406887833,687527.6411652941,678108.8630929596,666420.5415106659,653097.7257163909,638654.4345575864,690013.807731364,680175.9760559741,668175.9140286273,654629.4364550271,640031.2843209455,692304.1474558406,682097.7364501029,669824.8260097773,656083.5280573278,641351.4343791717,694421.6408347356,683889.5802035668,671376.9440911413,657465.4880688003,642617.4151349526,696385.8330793479,685564.8819045688,672840.9032954135,658780.4893326984,643831.9295111849
