,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,9908951.934603872,10791726.105727572,11702794.409613056,12618296.531663278,13513780.109441876,10491599.831870236,11293762.678013526,12114708.65679139,12936209.841103055,13739681.917885646,11037531.063067734,11773795.621341024,12521912.814734397,13267412.863791008,13995762.28292939,11546814.181272747,12227825.329814326,12915577.920454068,13598230.491895668,14264124.170896169,12021154.799745567,12654938.883292373,13291645.734484946,13921346.594808316,14534478.214859713,12462916.386186868,13055723.016975831,13648563.793952715,14232949.132176276,14800882.254867753,12874647.03722682,13431467.458738536,13986112.25187435,14531205.496971546,15059948.30829531,13258852.651745306,13783755.261273349,14304775.077538578,14815418.587914094,15309821.883771209,13617893.471868042,14114250.325986778,14605394.452633956,15085545.698002882,15549583.413394116,13953943.154220298,14424588.379427465,14888977.696409915,15341917.64792309,15778888.193291167,14268979.388166783,14716323.308824064,15156588.690382667,15585071.807846026,15997745.112475004,14564789.979505103,14990903.430532368,15409287.17487114,15815651.582945056,16206378.272107834,14842985.976394963,15249663.932810565,15648095.627757326,16034345.544160562,16405139.259179443,15105017.434857866,15493827.919386761,15873982.212754605,16241850.64163477,16594451.002884883,15352189.56264089,15724511.839017635,16087853.132077029,16438850.26200175,16774771.66752966
335,2022-06-01,9849817.246451618,10740647.9971506,11662065.254843384,12589662.454444056,13498360.224842759,10438171.258408492,11248121.162586229,12078798.163364563,12911489.59005858,13727104.572096262,10989613.906790156,11733424.036890246,12490769.691930832,13246741.100658933,13986375.854911052,11504151.949990572,12192483.708113454,12889038.773570452,13581571.270170772,14258046.785572903,11983463.763313692,12624355.78261024,13269494.107354542,13908575.29047278,14531699.412564673,12429906.409942072,13029619.12127882,13630562.407031184,14223897.51799784,14801320.69887289,12846033.715386683,13409568.669508293,13972020.679041198,14525686.920625914,15063485.10846423,13234364.003119212,13765799.645735348,14294359.274288736,14813242.077684246,15316320.056728957,13597273.286958613,14099991.463412357,14598431.645492207,15086523.767731884,15558899.292407582,13936952.316122448,14413796.610371763,14885258.61384904,15345870.462076519,15790878.08183851,14255395.9968175,14708785.785847029,15155918.276110949,15591829.22689487,16012269.089830646,14554408.795472138,14986423.508517465,15411484.449832728,15825053.974163352,16223302.277965413,14835617.502531234,15248060.220479041,15652993.09299591,16046243.88050705,16424336.133900687,15100486.829787955,15494933.18266289,15881425.0242493,16256106.20035871,16615800.89510568,15350335.50216913,15728171.867413461,16097698.182949683,16455334.109698828,16798162.062385004
336,2022-06-02,9787399.649455424,10685811.93623158,11617243.70863767,12556724.588050468,13478529.814466296,10381426.843840502,11198722.528424026,12038816.884387674,12882497.087297484,13710148.139445843,10938361.437512176,11689303.99789136,12455581.916018285,13221832.05634606,13972646.432337465,11458145.315192584,12153408.13882777,12858484.158829017,13560711.529424941,14247664.636383077,11942426.998214975,12590057.34626866,13243358.003508976,13891640.859665351,14524654.677432645,12393555.061029423,12999821.222329173,13608608.377940688,14210719.998756794,14797531.695078366,12814087.45278795,13383998.879684528,13954008.43930395,14516078.954612806,15062832.02595156,13206553.708874809,13744196.92965844,14280054.428011484,14807011.645592004,15318664.65734316,13573344.709346108,14082109.741402112,14587610.73639269,15083482.131376097,15564096.474438157,13916667.62510349,14399406.171170913,14877711.474520909,15345836.424891187,15798782.633562798,14238534.084904905,14697673.458383568,15151448.826434122,15594631.244493347,16022739.55916729,14540764.853511212,14978392.14071234,15409910.619090699,15830531.00873711,16236203.097430151,14825002.199607966,15242927.794869712,15654146.264490047,16054245.528115902,16439538.68545638,15092725.29971896,15492531.765869312,15885149.23860336,16266492.407359676,16633183.931953184,15345266.259113345,15728346.509429641,16103849.239282897,16467974.668320874,16817611.744507737
337,2022-06-03,9722128.450057944,10627607.071023792,11568677.183466054,12519791.816388255,13454563.769323396,10321790.702601194,11145953.309227247,11995111.32023435,12849541.298713094,13689088.101540647,10884193.249000415,11641819.756556977,12416695.26459198,13192994.92547377,13954850.254523296,11409209.954431461,12110980.920711497,12824259.322042225,13535960.83039172,14233254.850817699,11898456.792521387,12552424.218265666,13213582.309711263,13870853.345257087,14513622.122505298,12354271.689051628,12966708.570410985,13583046.382029757,14193727.19134752,14789794.410733059,12779215.043225368,13355136.168797875,13932420.11861469,14502692.859093364,15058269.327053552,13175826.330359505,13719324.209806716,14262205.133909723,14797039.244799186,15317137.076741083,13546510.34096009,14060981.4313481,14573276.40827797,15076733.468794905,15565457.486391498,13893489.954505024,14381792.639192509,14866681.110750997,15342128.96381976,15802885.510797404,14218792.992854707,14683361.31928798,15143525.370892925,15593792.04657048,16029441.309460387,14524256.127590109,14967183.826820968,15404910.946044931,15832397.634244626,16245366.631162198,14811536.817322358,15234640.73888366,15651900.667147955,16058666.193531694,16451033.906823298,15082128.49207237,15486997.39904977,15885500.662687888,16273325.721078942,16646888.176296629,15337376.483772226,15725409.195954636,16106652.404630668,16477089.137901906,16833409.822211944
338,2022-06-04,9654030.228807552,10566089.129573649,11516431.449730277,12478930.37669587,13426524.211566417,10259278.246555693,11089861.419567674,11947742.207382398,12812685.483763626,13663985.063118484,10827114.656519892,11591011.929046221,12374165.607388692,13160289.948091853,13933046.253574193,11357342.074710185,12065235.92474113,12786415.526839688,13507376.471246729,14214874.654128514,11851541.127542283,12511484.060798174,13180213.972665481,13846267.23266127,14498657.292301295,12312036.825539436,12930303.11514074,13553919.33550693,14172970.914994845,14778162.763666818,12741390.245781457,13322997.222200144,13907294.87222527,14485577.934354866,15049849.367857838,13142149.444163129,13691193.307590805,14240847.033522462,14783371.796784585,15311788.176412102,13516732.090095794,14036613.846340459,14555461.012873042,15066322.452495653,15563031.760252962,13867375.993587447,14360959.134692375,14852196.78601937,15334790.621112565,15803234.777185991,14196124.584784202,14665848.57613243,15132174.265853062,15589352.153014444,16032421.092592327,14504830.003443142,14952794.111089375,15396509.04279987,15830692.44609315,16250838.371251775,14795164.56963668,15223191.156092303,15646277.315521799,16059542.636530893,16458866.077920442,15068635.721372021,15478318.94462512,15882497.846039206,16276641.14647831,16656956.739538474,15326601.834207643,15719345.727741417,16106123.88363708,16482710.84230631,16845598.278483517
339,2022-06-05,9582922.635099119,10501108.268958542,11460377.860677645,12434025.17354837,13394304.684725141,10193696.57654745,11030288.594546657,11896574.786755217,12771810.446413834,13634730.10556032,10766923.352216756,11536714.439675717,12327852.280006066,13123593.74376306,13907122.764135394,11302330.99608749,12015999.909919128,12744806.526889583,13474830.972079372,14192409.545073565,11801461.86732945,12467057.088134613,13143101.524762472,13817751.105384145,14479642.864017911,12266625.676789226,12890419.0971883,13521070.908762794,14148316.010442354,14762516.676915908,12700382.300171763,13287390.821121292,13878471.84857455,14464595.479000626,15037449.41005097,13105286.920743238,13659608.002573572,14215815.066977704,14765867.253427181,15302492.659777664,13483768.97456757,14008806.169841634,14533995.567453261,15052103.8722723,15556691.546342243,13838080.355412183,14336700.603870764,14834085.852880532,15323673.196173655,15799700.33286592,14170279.458633412,14644926.255617196,15117219.431984171,15581160.531189881,16031546.557034766,14482233.40419082,14935010.382713659,15384525.60812856,15825261.725094125,16252483.807666004,14775629.003344744,15208363.04917819,15637093.876112984,16056718.58487698,16462898.617728377,15051987.421061086,15466277.242913002,15875955.594488172,16276279.980827363,16663251.051617647,15312679.86322066,15709933.983638762,16102075.777159452,16484678.76095642,16854036.630844872
340,2022-06-06,9509729.864717506,10433423.399552172,11401151.723885627,12385617.619828697,13358373.816070948,10125976.521314843,10967999.521498227,11842249.179408748,12727461.447196972,13601794.787780786,10704556.88192667,11479697.946393747,12278400.5287113,13083455.854481613,13877554.835692288,11245120.98698376,11964049.604719583,12700082.87928403,13438878.428558655,14166338.41922209,11749169.95065354,12419926.12924972,13102900.930043343,13785863.773684865,14457061.80044683,12218995.757292263,12847845.423366502,13485162.503961025,14120326.084596395,14743343.309070643,12657155.17144442,13249111.888353428,13846617.87180237,14440313.922161125,15021560.871446228,13066209.029313592,13625369.143079756,14187781.430007698,14745098.851175398,15289746.2210047,13448597.40739704,13978365.06500705,14509557.564546907,15034655.728144651,15546936.79936457,13806585.428076828,14309829.400229132,14813031.00884568,15309359.388556045,15792786.353925634,14142245.804711284,14621412.268288909,15099348.668507725,15569804.502155226,16027326.044748344,14457460.148519613,14914655.970933938,15369653.432390193,15816697.326446893,16250815.381479291,14753929.393024435,15190985.025492812,15625048.015643518,16050790.334642218,16463647.992179617,15033188.152130844,15451706.03864961,15866576.334434235,16272842.864429045,16666291.524329547,15296620.252903422,15698012.706416419,16095215.15436074,16483597.780225364,16859249.155246697
341,2022-06-07,9435286.419469183,10363796.449932037,11339437.720918024,12334321.498717776,13319283.61565604,10056948.80399374,10903755.692551998,11785451.433883602,12680254.335303588,13565733.21914278,10640842.703288166,11420723.744668674,12226497.960702952,13040494.46276306,13844899.079894958,11186536.695187753,11910146.324590664,12652933.895068863,13400139.532435931,14137220.644943282,11695487.607634421,12370852.702359837,13060303.306247972,13751228.546583964,14431476.38095022,12169967.211003779,12803343.961885039,13446887.111902133,14089627.12084045,14721207.934667647,12612527.194679251,13208922.756414523,13812427.842067942,14413361.940648438,15002752.056140222,13025732.526708543,13589239.61173814,14157442.944479393,14721697.95128142,15274120.19266738,13412032.758528491,13946054.026631396,14482845.74152579,15014612.036445687,15534341.854163801,13773705.353371784,14281109.673507867,14789732.886568276,15292485.825819384,15783070.133690184,14112836.668510595,14596071.44625047,15079264.472798819,15555923.250807043,16020339.75169923,14431322.295424016,14892496.405557387,15352596.839712603,15805640.931818014,16246416.127464484,14730876.902903989,15171823.318510197,15610845.841906078,16042401.999531329,16461700.005999899,15013048.260977035,15435372.267734267,15855067.910896413,16266976.275994694,16666666.66065551,15279232.596618703,15684349.527688997,16086251.549048308,16480116.675873648,16861826.97996982
342,2022-06-08,9360025.40498239,10292680.030726241,11275678.919790633,12280557.66379278,13277428.439699212,9987035.25588016,10838002.498124957,11726620.71306597,12630608.275437137,13526939.390609758,10576192.432241576,11360230.48376229,12172579.98512238,12995127.066885803,13809549.138328332,11126980.497331515,11854722.490861539,12603791.452772966,13359030.203603875,14105449.563761143,11640808.848368697,12320263.497499658,13015737.24348469,13714259.87594487,14403279.704832641,12119926.45033987,12757336.129940452,13406670.270280754,14056632.214811081,14696503.465196725,12566877.85728267,13167239.982886845,13776324.46340453,14384151.377823735,14981415.733946253,12984230.562533228,13551631.474512752,14125219.678431548,14696075.237499151,15256007.23957641,13374442.35266472,13912280.955014478,14454277.70676065,14992382.402142156,15519299.298254313,13739802.080122082,14250945.4466378,14764606.791129092,15273461.103859007,15770944.202290133,14082409.017402876,14569304.190293176,15057379.985114506,15539924.42383509,16010980.164097335,14404172.17866195,14868928.691740086,15333766.928259667,15792499.290078469,16239678.4962049,14706819.541204458,15151271.739429297,15594896.520040205,16031959.474807493,16457447.078393154,14991911.704353116,15417666.727667302,15841837.653267812,16259085.295375291,16664768.849560624,15260857.044550702,15669332.393027814,16075590.541992947,16474639.745517872,16862162.462540194
343,2022-06-09,9283798.084828127,10220017.82007404,11209874.266978364,12224356.675456898,13232856.12382898,9916071.036558527,10770670.805969998,11665746.920692777,12578547.98237372,13485457.750377888,10510426.609700903,11298136.971336493,12116627.632689929,12947372.326420577,13771545.636148583,11066259.685613582,11797685.67263822,12552628.064133007,13315563.07903235,14071061.804554043,11584928.944083437,12268055.653958669,12969167.162020858,13674964.529808166,14372504.375149928,12068657.81085369,12709709.395866273,13364468.752519418,14021342.475767601,14669258.526272831,12519981.512746034,13123942.060340764,13738257.296110963,14352677.916152028,14957576.642471876,12941468.344686529,13512414.877389207,14091054.388809845,14668221.200884974,15235428.320977138,13335582.986431267,13876908.215757422,14423789.794519003,14967952.35410262,15501826.43056593,13704624.639831394,14219191.813363085,14737582.984664068,15252266.007745886,15756422.318128193,14050704.688179716,14540958.779153341,15033619.716905855,15521784.268106963,15999257.617655447,14375744.945742473,14843794.704289263,15313082.753123488,15777244.3021972,16230609.514637774,14681486.215790862,15129166.129906693,15577113.918319039,16019430.494843308,16450893.036542265,14969501.552115476,15398419.56233326,15826794.490134833,16249133.657324992,16660598.82221158,15241211.188757518,15652786.052834205,16063136.349084973,16467126.879796498,16860253.336506423
344,2022-06-10,9207589.014134787,10146665.764847547,11142780.806479225,12166396.732880624,13186180.483232412,9845044.9419394,10702619.625130363,11603589.735622862,12524754.02610035,13441904.168500535,10444538.564088814,11235305.613529133,12059403.535031637,12897913.528541084,13731506.924136028,11005372.316740261,11739901.92977942,12500209.555018572,13270424.411903039,14034678.487382833,11528850.799005512,12215099.072075583,12921362.25825662,13634031.901260091,14339774.474556595,12017169.103032103,12661337.627592862,13321055.247295473,13984450.552205088,14640100.287462257,12472850.889403516,13079906.902182348,13699002.598300321,14319637.529638369,14931865.111621985,12898463.494792571,13472471.817541707,14055726.944611978,14638835.176027877,15213016.962800054,13296477.122988261,13840821.896899765,14392165.49802685,14942024.595808629,15482559.980786879,13669200.265412968,14186738.935533825,14709448.576186132,15229606.597923215,15740144.401782056,14018755.597361648,14511929.413044885,15008774.367887413,15502212.17397045,15985815.195922755,14347077.100713052,14817992.632573137,15291338.567110376,15760588.650223598,16219855.390510958,14655917.915649777,15106408.609167444,15558295.795770831,16005530.987122752,16442687.16593669,14946863.171722108,15378536.754319014,15810739.633184759,16237840.482807292,16654808.890093395,15221344.666817797,15635620.281621668,16049693.576420242,16458300.337334685,16856754.884121135
345,2022-06-11,9131308.515908906,10072639.131558662,11074471.05411681,12106780.772572938,13137519.712140512,9773849.606080007,10633850.902725657,11540212.51381119,12469323.50437774,13396393.485654093,10378404.68267465,11171725.75989744,12000962.046706969,12846841.723651987,13689544.062966673,10944179.878474403,11681348.813570667,12446581.623615451,13223699.238753632,13996406.727169758,11472422.221589403,12161360.296297962,12872359.993869899,13591541.16721034,14305193.148703117,11965295.544829916,12612177.108269295,13276459.417588051,13946029.971605044,14609127.978190634,12425309.57981432,13035081.215357268,13658582.661684863,14285098.327757489,14904376.54743159,12855028.83365573,13431740.047406644,14019252.670125585,14607980.088584447,15188864.85959258,13256927.566847842,13803951.357212353,14359413.549176173,14914657.096536802,15461588.051277904,13633322.415092748,14153508.283168796,14680206.050344758,15205536.103388328,15722195.083609382,13986346.452935595,14482130.127905952,14982840.491767904,15481256.833032854,15970734.174767077,14317945.133489164,14791429.488542117,15268525.282424942,15742576.677651303,16207494.158202283,14629883.389601165,15082899.535961416,15538427.688012576,15990301.12306162,16432904.367094584,14923758.000102574,15357912.345395278,15793653.484230375,16225241.934708497,16647470.921834446,15201011.991514333,15617723.110015277,16035237.71492965,16448192.424463473,16851736.038459796
346,2022-06-12,9055000.05776291,9998004.226892253,11005027.640589515,12045600.715915296,13086969.899506683,9702520.518069806,10564423.033853766,11475691.620138736,12412343.975667672,13349019.127432242,10312053.556997351,11107448.607475929,11941373.542807613,12794240.045152338,13645747.52320156,10882705.026046561,11622071.048918014,12391809.05137583,13175466.39118768,13956333.964397406,11415660.765920252,12106878.262470823,12822219.987332433,13547567.06587818,14268844.847263973,11913050.306215264,12562261.60363879,13230736.142226068,13906151.619705291,14576423.154365087,12377366.981871821,12989494.145522857,13617048.022307592,14249127.589860711,14875189.735626258,12811170.508388024,13390244.576416865,13981678.12156995,14575719.849150855,15163048.159901218,13216937.658383345,13766317.89359496,14325576.851993188,14885910.621001864,15438984.286593158,13596992.001331931,14119517.81112374,14649894.952744016,15180112.3487407,15702645.63274946,13953476.063442113,14451575.860718278,14955854.53839104,15458973.318156308,15954083.569581859,14288346.026634958,14764117.475480389,15244676.487880614,15723260.87735082,16193592.693212494,14603378.033488866,15058648.629655646,15517540.532797849,15973790.97187969,16421609.481516752,14900180.05307463,15336553.791246084,15775564.518139206,16211385.800925719,16638647.823126888,15180205.97785756,15599099.924855782,16019794.945642935,16436848.777468303,16845257.86035279
347,2022-06-13,8979083.70497961,9923139.82684532,10934794.14746454,11983170.106480796,13034818.875885706,9631474.893802008,10494711.831413282,11410368.360720571,12354127.55161983,13300068.236830978,10245900.188447604,11042847.529815005,11880977.357108891,12740419.301065734,13600403.78010198,10821361.090661673,11562440.064404106,12336229.533704305,13126035.56519632,13914746.097447015,11358978.549325103,12052022.89404315,12771278.617872555,13502418.387810582,14231015.009791462,11860844.667684773,12511959.910897953,13184220.776296226,13865123.579834687,14542270.918897836,12329433.847723883,12943513.683844242,13574733.26698011,14212032.871797407,14844589.557606563,12767298.993366523,13348352.857190464,13943337.337254765,14542361.644066568,15135851.626955364,13176917.796616118,13728288.641892608,14290989.082796875,14856092.122344641,15415033.422005508,13560619.51053757,14085134.521449985,14618848.754820388,15153642.17023626,15681780.833950337,13920555.132934805,14420633.63020239,14928149.90603552,15435668.447274378,15936148.280337522,14258690.805619102,14736423.752184987,15220125.618712176,15702948.132088467,16178436.06616307,14576813.27640264,15034023.290110817,15495967.894181823,15956307.551133132,16409087.796972794,14876541.228023006,15314828.815240221,15756806.504309887,16196579.292543355,16628625.13774589,15159339.041950457,15580118.840137854,16003699.3069575,16424576.850204332,16837606.181949385
348,2022-06-14,8904393.841892378,9848804.53736517,10864458.890533939,11920115.401953105,12981639.889202077,9561546.683053542,10425475.831044454,11344931.596185325,12295301.66235528,13250115.196224196,10180778.480911205,10978681.36241309,11820463.181085257,12686008.152441563,13554088.641440824,10760982.253302023,11503215.318239002,12280533.848621901,13076036.872630099,13872220.583260754,11303210.29149387,11997554.540048126,12720227.964919634,13456726.873834405,14192282.911785522,11809514.094842568,12462033.484903648,13137606.873312617,13823579.360172907,14507252.490252446,12282346.549505647,12897902.558488302,13532333.556971151,14174449.552121187,14813159.262340523,12724251.688939735,13306829.018074343,13904927.1858863,14508542.79524299,15107860.59801777,13137706.499832842,13690629.223752983,14256348.88884801,14825840.914039394,15390322.91720327,13525044.642782597,14051125.59470038,14587767.930058252,15126766.901093086,15660190.284880023,13888424.586390246,14390072.21928634,14900428.923149714,15411985.585595949,15917520.043814976,14229821.64697662,14709118.72980664,15195576.871984335,15682283.838790502,16162618.143007748,14551032.560119115,15009795.568636527,15474415.83959739,15938498.279465916,16395935.290244158,14853686.235504923,15293511.109887121,15738087.373000402,16181471.832455441,16618000.928661073,15139257.158799496,15561555.182146925,15987660.5772267,16412028.046689155,16829381.123133957
349,2022-06-15,8830599.357177425,9774811.50759666,10793923.142378844,11856391.836182116,12927421.700535838,9492385.316807708,10356512.365454825,11279271.084863342,12235813.799521912,13199144.02241,10116319.937949803,10914732.455217978,11759709.4315598,12630946.041936988,13506780.754496671,10701183.533415252,11444165.105201753,12224589.482101874,13025401.724738372,13828730.442675585,11247955.845452745,11943228.36263069,12668925.093416097,13410416.087510582,14152615.895728288,11758644.458374493,12412225.22804615,13090741.614775956,13781434.940810941,14471329.59413869,12235678.031644836,12852392.217698175,13489686.719521925,14136286.325364579,14780855.081715142,12681589.552530412,13265393.787285902,13866276.643792454,14474165.017736856,15079025.96543641,13098853.573715234,13653050.312253453,14221476.865676649,14795052.0322615,15364798.493212014,13489806.795946594,14017192.2495861,14556465.128005018,15099375.186727492,15637814.707325608,13856614.07817099,14359583.935122592,14872496.693492945,15387807.260211276,15898134.752761595,14201259.056566907,14681886.29501313,15170828.173255134,15661144.66186006,16146070.152574336,14525547.776793186,14985641.376632577,15452675.45395303,15920234.197497,16382078.684613287,14831118.836366212,15272269.016011033,15719191.678701764,16165929.060336262,16606697.564480476,15119456.394633263,15543070.090038827,15971457.066079006,16399062.813400036,16820500.840989538
350,2022-06-16,8757628.531387527,9701123.516631545,10723176.788298579,11792007.78602177,12872184.672226511,9423911.822973043,10287775.992411748,11213369.717871008,12175667.203204878,13147171.759942533,10052439.292841423,10850947.892133202,11698692.312113937,12575230.988531796,13458493.472095245,10641874.229710868,11385229.792912895,12168366.391613163,12974123.055797553,13784285.233026668,11193119.828499984,11888978.724914487,12617334.195612801,13363474.118235545,14112019.76447572,11708136.344950484,12362464.14361248,13043583.901306508,13738673.847232888,14434504.394776423,12189325.408528034,12806906.87771931,13446746.808283115,14097522.442445343,14747675.692846661,12639206.703690587,13223967.097927772,13827335.324858177,14439203.56889769,15049343.084596487,13060250.550885774,13615467.998565877,14186318.555327008,14763697.005479092,15338452.350852815,13454795.264453355,13983247.121087348,14524882.14898955,15071435.071906606,15614643.310053963,13825010.963163838,14329078.293898838,14844291.570963543,15363098.25721635,15877978.778492609,14172888.706145464,14654633.140825544,15145814.693915013,15639492.334272431,16128775.773996977,14500243.135812186,14961464.8436285,15430678.962196236,15901474.172449758,16367499.102575973,14808721.96829999,15251004.32842828,15700048.911419617,16149907.148389332,16594693.737045964,15099818.580678089,15524563.226132544,15955015.71849844,16385634.783202989,16810941.713594686
351,2022-06-17,8686090.64508059,9628272.129126208,10652691.348281851,11727386.721579231,12816313.09831506,9356737.705853423,10219798.576716328,11147698.80897154,12115285.225767232,13094582.817733156,9989750.512410844,10787860.276575794,11637883.280909682,12519286.461979976,13409611.478642492,10583670.953359053,11326943.101011781,12112336.514083112,12922624.69933021,13739270.090581097,11139321.628533661,11835340.774327619,12565927.983253371,13316325.39338306,14070880.275637211,11658612.009250335,12313287.055959687,12996607.470271505,13695721.302739043,14397163.422634965,12143913.856181473,12761985.233783385,13403988.792450868,14058584.093456918,14714008.528620703,12597731.265246358,13183089.663093168,13788579.595780984,14404085.746322295,15019200.398236824,13022528.503034761,13578425.12164108,14151351.85243412,14732204.35228981,15311674.029732205,13420644.052495753,13949835.25016197,14493498.516193647,15043376.386090541,15591066.798566513,13794252.147466436,14299102.589022482,14816294.7830761,15338289.786735898,15857444.046027074,14145350.362344287,14627908.84297884,15121019.421169966,15617759.49984373,16111128.192473104,14475761.215016337,14937817.841236813,15408911.149904339,15882652.320965005,16352591.01938699,14787140.965334216,15230271.215304047,15681145.680242738,16133841.71378324,16582385.232650157,15080991.748231012,15506591.045740299,15938824.981283873,16372181.092138257,16801100.85195678
352,2022-06-18,8615933.803636288,9556279.98114572,10582529.42460448,11662611.595600415,12759899.537699455,9290799.201923145,10152592.582389608,11082313.319078436,12054745.616230948,13041466.574953945,9928178.910993712,10725472.562779997,11577329.893302051,12463184.890204888,13360220.61037626,10526488.998259014,11269299.179071479,12056540.385216169,12870973.865823772,13693767.202507876,11086467.346824104,11782300.538578901,12514740.4096332,13269032.114833651,14029275.998593697,11609969.105471892,12264672.503658298,12949840.131873509,13652634.752911363,14359381.731357735,12099333.24649896,12717598.908644801,13361434.757028662,14019524.230860222,14679925.262556043,12557045.916699933,13142726.703257684,13750026.202851357,14368860.266622374,14988666.34824154,12985563.439963264,13541880.957170792,14116588.516693197,14700618.79672111,15284528.890135013,13387222.963558532,13916910.374554707,14462321.32104713,15015240.086614886,15567147.597121371,13764201.639831463,14269605.382239677,14788509.039781714,15313419.247112604,15836590.181729905,14118502.605759999,14601657.109825678,15096440.941641718,15595980.187928844,16093184.365910511,14451955.49440101,14914639.512732556,15387366.712924123,15863799.4768581,16337408.844935615,14766224.500592228,15210004.513336498,15662473.000119915,16117760.553081196,16569824.024823226,15062820.027914729,15489084.311564114,15922872.378359873,16358726.644094247,16791027.896609165
353,2022-06-19,8547446.925764875,9485423.03749793,10512954.011795482,11597930.976059152,12703177.819862086,9226382.887126619,10086429.980345936,11017472.604192676,11994294.325325739,12988055.297903124,9868009.203918863,10664053.284228262,11517288.18599858,12407169.681364948,13310551.471510913,10470611.656004041,11212563.660407627,12001231.102092609,12819411.611477584,13648005.552747156,11034839.234638704,11730121.238540908,12464022.013738088,13221833.221028822,13987434.40623,11562489.174019266,12216881.723773312,12903530.223448632,13609651.259143626,14321385.419215167,12055864.688022744,12674007.525400644,13319331.15838999,13980578.268141666,14645650.760582186,12517431.56855017,13103136.543259589,13711920.003993014,14333761.105053306,14957964.705438906,12949636.268582568,13506092.799588356,14082272.053494047,14669173.063484358,15257239.734946772,13354813.061737273,13884728.984805986,14431592.929041743,14987257.813550293,15543107.655852575,13735140.793824999,14240842.551476305,14761175.749914004,15288717.339395113,15815638.385989755,14092627.187812885,14576133.368164476,15072319.865213439,15574384.287907032,16075164.836388117,14429108.211667953,14892184.970192805,15366285.59793507,15845144.829057615,16322172.543842563,14746255.36987438,15190459.135213682,15644270.27148669,16101892.251889495,16557229.57210287,15045586.831644634,15472297.834535418,15907396.864848332,16345499.506257111,16780941.863003943
