,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,7538825.5087338565,8075375.751194236,8706628.454529427,9462594.977004714,10352242.486741884,8119662.10477613,8631627.213868763,9219012.078585368,9905581.323450308,10700602.665507698,8699644.708858844,9191350.990785133,9744430.374500526,10377962.125129996,11100637.858779328,9270884.09236019,9744788.731266223,10269431.90109292,10860378.121096315,11525491.251531783,9828228.135488622,10285840.423065003,10785898.55068783,11341307.257673295,11959092.513290197,10368434.142875042,10810773.195481231,11288941.000222633,11813805.283817172,12391630.189068308,10889593.687031073,11317421.920885336,11775701.326416336,12273719.261165315,12817077.140196271,11390727.228406603,11804671.055599699,12244630.343268098,12718650.425720276,13231767.251852427,11871497.112536732,12272109.43420895,12695033.034204388,13147324.91221336,13633542.214146981,12332004.147888334,12719796.34756442,13126774.156965364,13559198.78877899,14021222.595901784,12772643.441792296,13148101.306846922,13540083.588938683,13954203.618123105,14394270.90962192,13194002.322342409,13557593.539121576,13935425.722818388,14332579.24926275,14752572.200323252,13596788.190157821,13948965.504136527,14313410.963932175,14694762.278358037,15096288.621029867,13981777.686506677,14322979.921560204,14674735.40531641,15041310.845025972,15425761.70229158,14349781.067588307,14680433.17276743,15020139.630134292,15372853.584916724,15741445.989397185
400,2022-08-05,7599949.78629037,8137243.143980739,8766306.16538136,9518212.725689106,10403566.954254689,8179553.056997903,8692361.325389171,9278150.992571864,9961441.704464365,10752753.630958647,8758820.466806011,9251481.748330446,9803449.699549489,10434359.338706626,11153880.646153912,9329811.61229625,9804787.217547202,10328718.541183908,10917591.06672068,11580048.118393986,9887307.276829023,10346103.91548723,10845783.255657846,11399576.418182721,12015141.642833726,10427995.937127788,10871625.664502034,11349693.854406055,11873326.138440501,12449307.891082222,10949905.42381731,11379121.100906853,11837535.757532602,12334643.741032226,12876482.411750838,11452000.26649646,11867417.68975666,12307710.324821293,12781091.763617123,13292967.298212487,11933895.275979254,12336056.60367134,12759480.94714432,13211363.512341646,13696577.982443303,12395651.672343241,12785057.977497555,13192678.182589049,13624887.986657267,14086113.82929449,12837632.037203085,13214759.533436203,13607504.201789532,14021574.852104168,14461020.52720498,13260397.230981212,13625704.90678865,14004401.186749361,14401646.492477188,14821169.972939821,13664633.271957576,14018566.087915054,14383961.8850075,14765525.735364841,15166714.193363035,14051099.630086286,14394089.515130859,14746868.453847913,15113759.983986313,15497987.04359575,14420592.846822862,14753058.689210039,15093850.558285208,15446969.59804328,15815437.36199505
401,2022-08-06,7658517.177565567,8197158.439254722,8824598.193406193,9572886.259436453,10454236.495033395,8236931.342337128,8751128.596114192,9335845.799625305,10016283.841925308,10804185.385454055,8815507.596977865,9309623.015945971,9860966.130431807,10489663.873407288,11206334.40404085,9386260.971640306,9862769.228618326,10386445.475112554,10973640.001062712,11633746.25481047,9943909.95733214,10404322.178453745,10904054.755039979,11456615.010796674,12070265.368470468,10485077.548226712,10930404.081415886,11408783.970876046,11931555.288556363,12505997.906005817,11007730.100060053,11438718.390089432,11897662.100436373,12394220.87516886,12934842.6017209,11510777.715851506,11928036.17899423,12369040.99485085,12842135.382739209,13353069.7831615,11993788.649571352,12397851.25878473,12822142.24485813,13273958.913609939,13758468.403158782,12456785.153105551,12848144.715209898,13256761.923077073,13689092.964280218,14149816.283846203,12900097.662300168,13279222.469045317,13673074.176177174,14087424.859840607,14526541.906381642,13324260.790157108,13691602.481197823,14071498.655038876,14469159.09350317,14888503.63214924,13729939.28793401,14085936.151903907,14452610.141840536,14834704.33016381,15235842.992245378,14117875.501651427,14462953.499778131,14817076.571832819,15184596.879161073,15568885.824611312,14488852.262331259,14823425.001799801,15165616.430596096,15519448.504316911,15888074.950747738
402,2022-08-07,7714325.595280967,8254890.241495472,8881259.163087375,9626368.42693312,10504008.80373666,8291602.841643511,8807705.915121298,9391857.627384942,10069864.530795135,10854657.40279922,8869518.816201419,9365558.905832147,9916746.699515153,10543636.369099194,11257760.543260863,9440050.713642187,9918525.129898671,10442385.000760471,11028289.164592898,11686349.02338912,9997859.682118658,10460290.990724446,10960490.015422143,11512190.590435646,12124228.951563349,10539506.71766237,10986908.928647414,11465992.457999138,11988263.321202321,12561467.312333953,11062899.09053859,11496018.381097829,11955865.151687585,12452224.02280378,12991926.51526242,11566894.084800918,11986334.73142306,12428410.451823767,12901557.18271825,13411845.148685254,12051014.460801752,12457304.809936631,12882807.999700487,13334889.352324864,13818985.470110713,12515244.192144604,12908870.826955428,13318819.14570461,13751594.116507143,14212103.426567921,12959882.005524484,13341306.943737106,13736589.736075206,14151536.039032474,14590609.915315837,13385436.532804903,13755105.40840729,14136516.603802199,14534901.316380473,14954349.38147843,13792551.41099182,14150896.94644875,14519156.28593054,14902084.072944203,15303452.49645653,14181951.94012985,14529395.048015397,14885162.23240569,15253609.180502132,15638236.7443176,14554407.270191217,14891357.047473535,15235241.507211166,15590079.498753693,15959138.62424517
403,2022-08-08,7766960.197041806,8310031.186699871,8935895.494877554,9678284.537729898,10552529.691154506,8343157.166946339,8861691.207155352,9445797.170520479,10121811.483947719,10903816.264493188,8920447.36273317,9418891.693509622,9970405.756579783,10595906.727844913,11307806.405492425,9490776.968795901,9971660.719635393,10496154.512164097,11081170.356063433,11737504.445409376,10048754.854680065,10513618.97804166,11014708.932447735,11565936.556558877,12176680.989527209,10590883.613586964,11040751.09013723,11520941.253409652,12043084.967667567,12615365.180154886,11115013.9172225,11550633.755688623,12011768.51066077,12508289.014789235,13047383.601435442,11619951.919980256,12041927.456387803,12485443.645812312,12958993.898387974,13468943.142000785,12105176.018488714,12514032.496788993,12941104.25917939,13393792.304716984,13877779.160762073,12570632.6515818,12966852.44380206,13378476.78933203,13812029.526581828,14272625.408883573,13016589.316171283,13400629.787510384,13797678.543707572,14213546.969022948,14652874.83305358,13443528.963223774,13815831.061766027,14199083.281247973,14598512.144900227,15018357.589531668,13852074.295205448,14213066.262008933,14583229.038662883,14967304.275996469,15369193.132875755,14242933.665525591,14593032.264564913,14950754.537070688,15320436.465622025,15705690.262098575,14616862.589489013,14956473.161083566,15302355.19261722,15658502.37150301,16028278.853073785
404,2022-08-09,7816126.958499508,8362263.617230283,8988182.911760574,9728315.332831984,10599490.673110835,8391307.244637739,8912774.015412442,9497345.86214044,10171808.888417572,10951354.957089117,8968012.211299231,9469317.170098212,10021629.84893559,10646162.43038123,11356166.539367527,9538163.932617964,10021877.166513665,10547445.049850645,11131974.076498898,11786908.600352082,10096324.170710184,10564011.934982529,11066406.469126632,11617546.129988065,12227319.00840041,10638940.82091864,11091640.35412783,11573328.745538574,12095715.88215216,12667390.380198756,11163810.54320643,11602277.770394787,12065073.56907235,12562113.681860294,13100913.973280584,11669690.137645073,12094530.643964278,12539844.617298372,13014145.313305212,13524065.023020009,12156014.838952584,12567753.283056935,12996737.415854858,13450369.314937264,13934551.796032308,12622694.353879811,13021810.904192882,13435443.35007777,13870102.334916856,14331085.536755979,13069965.477223525,13456914.46403934,13856050.989826716,14273162.246024746,14713040.883845283,13498285.818598172,13873504.820664829,14258910.796206528,14659697.510681774,15080233.340239875,13908257.357625945,14272171.216577133,14644542.076821944,15030072.102682903,15432770.793537924,14300571.626504585,14653593.855250511,15013568.60206624,15384787.039868448,15770953.03250643,14675970.573600091,15018503.507032625,15366673.931759983,15724426.491705608,16095203.013793916
405,2022-08-10,7861536.617631584,8411274.387741785,9037800.472947717,9776143.618023437,10644584.282368053,8435770.101059858,8960648.116736386,9546188.441697778,10219543.084244303,10996967.591046901,9011935.859332794,9516535.108770283,10070108.796464931,10694093.191264017,11402536.729944782,9581938.813468583,10068879.391298488,10595950.888586856,11180393.130338816,11834258.912535729,10140298.882277522,10611179.195215316,11115280.779674944,11666714.892428508,12275841.978929743,10683413.067294756,11139289.848445248,11622856.466560727,12145854.1255613,12717243.317613466,11209026.695540251,11650666.832778871,12115484.811000194,12613398.296710577,13152219.35763443,11715849.068179173,12143863.555854969,12591320.444432024,13066713.678942274,13576913.73503443,12203273.527225496,12618188.932537463,13049416.842572829,13504324.412977152,13989007.440849688,12671173.905713776,13073470.18202072,13489430.244858384,13925518.178825049,14387188.912763081,13119756.869551465,13509886.914019248,13911420.32491179,14330088.968379356,14770814.134055516,13549455.063657986,13927854.388740322,14315714.055031635,14718165.847767517,15139683.598890062,13960849.986711022,14327941.104829825,14702811.811763765,15090097.214915778,15493893.285583071,14354616.499734344,14710810.559866885,15073322.214821145,15446371.69974977,15833733.65413004,14731483.071999324,15077180.145520523,15427916.77722808,15787563.70930794,16159620.451706503
406,2022-08-11,7903369.594306945,8457140.994453575,9084759.54218612,9821740.642089985,10687757.857292376,8476738.679242637,9005403.242480056,9592346.222169146,10264992.09551699,11040605.355301928,9052422.639621895,9560646.418653663,10115873.299006298,10739683.845792208,11446872.455096554,9622316.24668791,10112778.444560574,10641711.430685682,11226418.939957112,11879515.284423757,10180902.941190243,10655241.00564015,11161379.284535896,11713440.525217015,12322214.20623659,10724532.750931077,11183828.181894625,11669579.219952768,12193503.281745194,12764892.599088155,11250902.461204397,11695937.18744809,12163063.852853997,12662151.996165192,13201272.52473769,11758675.830969319,12190069.443900043,12639939.052340308,13116713.357560715,13627466.059482161,12247205.666743573,12665489.160183495,13099216.329653706,13555676.88616812,14041126.733064063,12716330.86125022,13121985.982958013,13540516.739176096,13978300.997958673,14440919.880037017,13166228.588135028,13559708.421836931,13963870.94582163,14384355.48126944,14826182.48754679,13597306.95766514,13979046.267788712,14369582.281586573,14773949.683582822,15196699.693309471,14010127.27442929,14380547.327268071,14758132.023624813,15147416.119959427,15552555.232121322,14405347.916260423,14764858.394819574,15130113.469662579,15505230.748357896,15894029.92459085,14783683.99332854,15132683.45645064,15486185.919935,15847957.955362333,16221532.025682291
407,2022-08-12,7941436.730530008,8499665.024866635,9128855.008329483,9864900.890224295,10728809.835300444,8514026.491723627,9046846.30618972,9635619.395091366,10307954.163348792,11082068.663921477,9089288.165509399,9601462.45717985,10158728.214075636,10782736.202698026,11488976.232138934,9659113.405421173,10153389.324885044,10684535.542935593,11269856.557235809,11922482.295227671,10217954.605179194,10696015.3157717,11204514.258109422,11757530.967973465,12366242.214560537,10762118.814594345,11225075.678257884,11713312.164585464,12238473.83840138,12810146.549619693,11289257.140913531,11737911.057806676,12207628.294492794,12708187.5101104,13247883.452554528,11797989.821499025,12232972.04327898,12685520.110417686,13163959.053592978,13675533.487027807,12287630.538516734,12709478.896892413,13145957.306375694,13604243.18255358,14090722.547710082,12757984.222156588,13167184.17605034,13588525.764179073,14028268.78586577,14492092.58269558,13209199.226380939,13606205.584406054,14013227.070130913,14435781.153989835,14878961.254825272,13641659.585705413,14026907.610429073,14420340.799309421,14826869.61745248,15251098.009183643,14055906.720522705,14429817.450771581,14810328.989673814,15201850.52166011,15608574.012985904,14452582.731791904,14815565.224599408,15183769.46901719,15561186.885481175,15951660.145722602,14832389.505142063,15184841.505347399,15541309.177972535,15905432.831200942,16280756.895109192
408,2022-08-13,7975742.8139611455,8538798.155345723,9170004.74784442,9905523.585047187,10767630.360404888,8547644.945083637,9084936.910651866,9675932.954963736,10348333.5556523,11121250.51128847,9122549.807680054,9638949.87425982,10198605.06244718,10823159.471868185,11528744.16301897,9692352.968236549,10190684.891513882,10724360.617668265,11310619.841759484,11963059.178669928,10251481.256137734,10733480.447876038,11244628.34038253,11798904.376864363,12407828.280361887,10796202.809827952,11263015.47903727,11754002.629199091,12280687.893822312,12852910.34967147,11324125.995273652,11776575.857741736,12249129.666940622,12751430.548593186,13291960.070021372,11833829.616441011,12272562.578702394,12728018.934069537,13208379.79141709,13721026.53920123,12324589.701547075,12750152.789043015,13189598.515227383,13649955.377471633,14137707.850400114,12796178.24650627,13209062.500530306,13633419.183944877,14075356.43725618,14540622.292450977,13248715.500503838,13649378.954829255,14059453.421555275,14484303.497316852,14929067.887086201,13682561.916409053,14071441.545657717,14467956.96592061,14876865.597482407,15302798.061646605,14098239.369491851,14475756.976000246,14859372.50621881,15253342.647802614,15661871.10198264,14496373.91433388,14862938.745133152,15234262.277523583,15614184.478936357,16006547.654040217,14877654.366654854,15233664.030050179,15593260.73506276,15959934.720382152,16337220.17156467
409,2022-08-14,8005905.530680623,8574177.810780322,9207863.026708158,9943281.125575988,10803910.487118633,8577211.027864207,9119314.854670944,9712944.2467768,10385804.897142306,11157842.937415339,9151823.67092646,9672750.148273613,10235163.642458495,10860630.21013592,11565869.231093515,9721649.942913616,10224307.689338027,10760848.30471529,11348386.916870018,12000939.723110858,10281096.606972888,10767279.502030754,11281384.506280176,11837240.08288209,12446666.827960495,10826396.990060484,11297290.827050304,11791314.474424277,12319825.666152967,12892878.892098775,11355119.691268384,11811574.647276683,12287232.35905889,12791561.943779057,13333197.586802814,11865804.204868618,12308483.674472693,12767100.153887428,13249656.79034835,13763640.6111314,12357690.40624444,12787152.831229808,13229804.601031478,13692494.891694553,14181778.110923214,12830518.410560966,13247262.174332183,13674861.47798845,14119245.4236739,14586204.46168628,13284381.097241936,13688868.864571195,14102214.173267517,14529603.911913717,14976197.743505968,13719615.847226435,14112287.437801393,14512094.537923986,14923618.855551764,15351495.0546073,14136725.341600858,14518004.242243249,14904925.827180216,15301573.482864019,15712141.497121613,14536319.827902798,14906616.23051395,15281254.579991817,15663904.202786954,16058387.20045057,14919075.21300699,15278787.213092836,15641702.655780666,16011143.936160931,16390616.325390555
410,2022-08-15,8032462.14472305,8606184.548608284,9242704.598211545,9978377.900407793,10837807.292878056,8603276.905023467,9150375.151342181,9746940.148990039,10420581.32478183,11192008.42180063,9177675.853838852,9703271.78470321,10268702.450711057,10895370.436768837,11600519.95999763,9747583.351697348,10254678.710151302,10794308.031240359,11383388.475398792,12036298.715048756,10307391.634982487,10797845.000082778,11315102.392465359,11872777.095519435,12482938.900722919,10853303.396295033,11328344.902860263,11825576.85614872,12356134.073313313,12930239.354833981,11382850.53034945,11843360.487387812,12322274.41133957,12828836.109588888,13371789.136108737,11894535.43209459,12341197.58278027,12803110.122377973,13288051.565501356,13803574.587475602,12387563.405016225,12820949.85809406,13266929.715821568,13732129.973297467,14223137.754635574,12861643.808133079,13282262.076296806,13713214.140200522,14160210.387028702,14629048.848186173,13316842.948297583,13725161.759334758,14141877.751891425,14571963.122946663,15020565.713317478,13753475.698138693,14149938.874365335,14553128.507923769,14967415.916120088,15397408.817313246,14172025.942061909,14557059.598534623,14947370.181135891,15346835.090817966,15759609.786619194,14573088.40010134,14947104.44944165,15325133.542779272,15710643.42243051,16107407.961550832,14957326.266128574,15320723.934016973,15687027.773641348,16059362.926600141,16441178.961098464
411,2022-08-16,8055448.08910895,8634833.16391882,9274522.441991128,10010791.59607038,10869289.254451241,8625878.47072808,9178137.190095289,9777919.22268497,10452645.051438304,11223718.239054654,9200142.507220088,9730538.02891874,10299225.014041834,10927366.715076799,11632670.634460812,9770189.343203401,10281824.361425351,10824747.636817057,11415615.084969247,12069113.425763872,10330402.228323933,10825205.901437702,11345793.541931482,11905509.593469901,12516624.621785682,10876957.424502734,11356208.699508134,11856804.48334788,12389610.521088455,12964974.533060184,11407353.220586808,11871965.972798988,12354273.237584917,12863253.327391408,13407719.994028067,11920057.159475787,12370738.143749539,12836068.567775637,13323566.961950913,13840816.03922305,12414241.587504396,12851578.662806178,13300995.573681125,13768865.758565223,14261776.473873531,12889586.26137123,13314097.713208444,13748500.594307272,14198258.518340366,14669147.107122483,13346131.736952744,13758293.663409658,14178469.058275346,14611390.171335878,15062165.271288002,13784170.962126818,14184432.236300295,14591085.05752652,15008267.492387943,15440534.515287623,14204169.438170375,14592959.650280965,14986732.863924747,15389139.702685624,15804272.711000206,14606706.649935823,14984440.122833552,15365927.434058757,15754415.751867125,16153608.14877271,14992433.284227522,15359510.939225737,15729265.20762163,16104606.570439136,16488907.6672163
412,2022-08-17,8075085.5799899455,8660286.494381076,9303434.088448849,10040608.56455074,10898422.019574804,8645241.999944858,9202770.59630892,9806006.069601681,10482088.021945717,11253041.573662138,9219453.720617393,9754724.585128652,10326862.440634746,10956716.481776863,11662394.298829623,9789701.488123136,10305925.725279797,10852304.096897144,11445169.359196052,12099460.791799802,10350365.086724775,10849548.026815888,11373600.180044675,11935544.979931457,12547804.709199265,10897598.568341793,11381072.215870611,11885144.272881573,12420366.809509555,12997168.751670739,11428869.746910315,11897584.799148982,12383379.95650434,12894929.425230341,13441077.895068502,11942613.597539231,12397302.34037174,12866130.387619399,13356322.5017227,13875455.9117397,12437971.160232076,12879239.168825982,13332160.487739818,13802825.166277539,14297788.234691435,12914593.775935471,13342971.655067185,13780882.257457957,14233515.870753655,14706596.04797916,13372497.099738454,13788469.543654107,14212152.345819598,14648014.013526628,15101095.907302378,13811952.762755519,14215974.674362916,14626131.045397472,15046305.240470719,15480974.169832654,14233408.3172991,14625913.549582424,15023183.13926137,15428621.494326822,15846234.687162345,14637428.322637131,15018834.246761559,15403807.74811239,15795357.727130232,16197094.450791977,15024651.178879391,15395360.932296019,15768588.529653389,16147013.621758403,16533911.291172981
413,2022-08-18,8091171.5847619185,8682361.574778441,9329267.810024729,10067667.401563156,10925054.884542137,8661160.847236676,9224093.098013794,9831031.485240385,10508751.205411803,11279829.117005127,9235399.5124489,9775649.389006432,10351447.45982589,10983262.769933948,11689543.023227284,9805906.624376724,10326800.508749915,10876811.507843297,11471896.005204834,12127194.112747688,10367063.962012315,10870688.48856092,11398357.273877135,11962729.250292175,12576333.49451489,10915007.561576113,11402751.675885722,11910431.648251861,12448249.87529818,13026677.171252942,11447177.88505843,11920032.074052913,12409430.111637691,12923711.983694585,13471718.640157254,11961979.62469273,12420703.992155705,12893130.977054283,13386166.160831088,13907350.47932569,12458524.168934405,12903743.781896248,13360259.493117493,13833856.363521177,14331029.640986204,12936435.634088889,13368694.805190887,13810193.639469132,14265830.635869753,14741252.48234293,13395705.628513692,13815498.741504472,14242761.471062168,14681682.730643993,15137214.538175125,13836585.077273922,14244373.931425367,14658099.57659928,15081377.02201142,15518584.717281697,14259504.019398803,14655727.421655942,15056553.286199056,15465128.020115176,15885352.599429792,14665012.39859228,15050091.323169501,15438605.882207366,15833316.524794219,16237723.640282411,15053736.548155278,15428076.796510763,15804828.21429258,16186430.822818564,16576046.44426458
414,2022-08-19,8104215.677290609,8701447.494082222,9352327.399424031,10092213.293559888,10949392.810019447,8674153.508620527,9242504.014052738,9853308.828945521,10532887.196446592,11304290.61534531,9248506.976764353,9793721.320018323,10373302.519868765,11007265.612041129,11714331.851424616,9819339.978640046,10344866.428188413,10898600.790037125,11496062.23378914,12152533.858426707,10381041.701696707,10889053.140121238,11420403.582012579,11987336.417843694,12602436.805182599,10929734.365228126,11421680.427262748,11933012.607920755,12473540.127067117,13053730.812473638,11462834.231483037,11939748.063812852,12432776.398148388,12949887.408171475,13499878.237004254,11978718.034113033,12441389.774794396,12917429.24386049,13413389.96884781,13936740.517546464,12476469.206517635,12925545.138917267,13385657.282234086,13862256.663430301,14361746.018820351,12955685.871605968,13391725.367445404,13836804.839860378,14295505.10226845,14773366.078516727,13416336.481873548,13839844.680296201,14270671.607191615,14712703.309159372,15170774.978472238,13858651.899954494,14270098.342897857,14687370.602601767,15113794.271476917,15553623.93575995,14283045.11627313,14682874.240844691,15087227.771706335,15498974.937157113,15921888.019922277,14690051.7943581,15078688.721429754,15470710.583923787,15868611.820809357,16275760.926248202,15080286.442714158,15458140.077366075,15838377.078734895,16223181.683480138,16615581.82680533
415,2022-08-20,8114428.193137135,8717722.463868339,9372759.216616914,10114368.381200252,10971541.139527922,8684429.631631957,9258185.271811025,9872989.76689932,10554622.84876358,11326534.570821507,9258985.278865961,9809125.519272909,10392584.054338383,11028856.408541895,11736872.685623983,9830210.28346374,10360311.334096113,10917832.55737212,11517803.645959802,12175595.305839594,10392506.576063585,10904832.07891765,11439903.34238227,12009505.885631867,12626233.141625956,10941986.72464022,11438050.410068255,11953054.51806606,12496380.37814174,13078451.196358612,11476045.935789162,11956926.207204336,12453588.881850822,12973601.562165787,13525681.011372814,11993035.31330033,12459554.337735781,12939197.588653382,13438142.519120567,13963752.946804307,12492012.04187932,12944838.8609258,13408528.282194259,13888177.108860966,14390066.687318752,12972549.49377285,13412259.736915804,13860892.052290466,14322692.518829606,14803068.375624416,13434593.867665363,13861704.36623877,14296060.49512146,14741230.993009064,15201910.826081056,13878356.617384585,14293345.391732568,14714123.226076428,15143714.04494567,15586227.337187972,14304234.157960676,14707551.855860684,15115386.902710255,15530320.95467765,15955978.244862331,14712748.21518636,15104824.564164065,15500303.2301019,15901403.8388326,16311345.27283997,15104501.720478464,15485749.095181076,15869417.454573972,16257427.820286492,16652657.966268267
416,2022-08-21,8121416.2520262655,8730857.581843508,9390276.023987034,10133877.449885143,10991271.580296906,8691587.282634167,9270804.265155902,9889786.478326658,10573703.317095445,11346332.874351807,9266424.28131033,9821525.483870085,10409003.110783333,11047780.250988737,11756937.379982486,9838099.845175482,10372794.679709306,10934216.25415458,11536864.838890703,12196150.00649125,10401033.847090574,10917680.616160566,11456564.016977422,12028981.375451438,12647493.492696531,10951333.279768012,11451512.741852058,11970262.5678119,12516513.159254052,13100608.518451657,11486375.378234299,11971213.417062802,12471570.26538041,12994595.534281373,13548896.171939613,12004487.90336546,12474840.41131688,12958136.077459255,13460163.26451533,13988155.832309408,12504703.466865478,12961263.543980604,13428569.823101131,13911355.371734567,14415758.44498045,12986571.909171179,13429932.44310203,13882149.811439352,14347128.670860931,14830124.810797414,13450018.057564087,13880708.344012642,14318619.845337,14766999.60690455,15230386.085889248,13895234.59380074,14313741.729113536,14738046.327963542,15170868.157629142,15616157.442752201,14322601.815733267,14729383.12180632,15140716.742899157,15558895.849158086,15987384.275946502,14732627.840261696,15128118.01121018,15527067.092596587,15931420.30271282,16344236.139016736,15125904.25693528,15510519.41671427,15897629.85686818,16288894.902420217,16687032.765606003
417,2022-08-22,8125871.503382316,8741389.00048253,9405305.20662202,10151092.844980873,11008884.565422375,8696328.998905547,9280908.591545384,9904136.8763664,10590489.188981311,11363991.40318291,9271537.24553516,9831479.74449236,10423007.752177635,11064406.071867501,11774837.861258138,9843732.267468465,10382885.30508079,10948209.53877787,11553622.867634954,12214516.108962705,10407356.978788255,10928177.258407446,11470852.260715201,12046147.70415694,12666542.176086707,10958516.841312796,11462654.979071438,11985111.825873839,12534330.643095898,13120533.100937933,11494574.208160095,11983205.728936533,12487203.490175284,13013268.447121253,13569859.83007282,12013835.808646243,12487851.9912433,12974735.033247286,13479857.89231107,14010290.841419313,12515311.389851931,12975430.676258752,13446279.168200629,13932203.347603548,14439168.281300379,12998528.51439563,13445362.046524651,13901081.925968546,14369231.336524777,14854887.469829509,13463391.555083929,13897481.869080601,14338859.658600394,14790432.515631277,15256557.726158785,13910075.09073957,14331918.96577104,14759655.784318427,15195685.292285752,15643775.902823957,14338943.789917832,14749005.698023252,15163738.758595204,15585133.37725882,16016472.258894807,14750492.516252281,15149212.492654927,15551528.97053334,15959099.820766762,16374803.992135795,15145301.776645906,15533099.99002081,15923546.183979526,16318026.186875876,16719080.852293182
418,2022-08-23,8127943.580417227,8749458.307144867,9417969.852139104,10166121.462594181,11024475.682687247,8698799.822398296,9288640.716387758,9916167.562504053,10605091.075441815,11379608.398228167,9274465.259012397,9839131.376815036,10434727.60886017,11078847.97617167,11790675.17277621,9847245.093622401,10390726.608573277,10959944.560776936,11568194.969324203,12230797.376712564,10411610.239790099,10936465.455145914,11482902.268800044,12061124.847771388,12683485.489533955,10963668.588997312,11471620.383469393,11997738.117931241,12549955.169617979,13138333.553714717,11500770.653542861,11993046.01584175,12500625.65942914,13029744.667590376,13588682.68319535,12021204.41488474,12498731.397801314,12989132.541828547,13497352.502544558,14030270.547647025,12523958.448237412,12987481.89456697,13461795.141915055,13950848.617460728,14460410.45390723,13008539.2834805,13458689.398314679,13917827.758045353,14389129.36302658,14877472.123425161,13474831.750569109,13912164.928530874,14356919.669844728,14811659.650302535,15280542.879742488,13922992.991068702,14348016.165905457,14779091.567399455,15218296.309191704,15669201.0797851,14353372.529527383,14766557.682772262,15184593.048118312,15609165.196841137,16043361.669193504,14766452.329700062,15168245.110431898,15573828.996770184,15984574.73623649,16403169.318465704,15162802.072921768,15553626.900407735,15947306.527892727,16344954.60624505,16748923.6332376
