,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
340,341,7.202859066135492e-05,0.02425759810002004,0.00015312836751668613,0.050739009532550394,8.203625948627336e-05,0.02755600643964823,9.204392831119179e-05,0.030854414779276418
341,342,7.005905312296168e-05,0.024018871487934135,0.0001489414482030993,0.05024774305117419,7.979309085201503e-05,0.027285523274561768,8.952712858106837e-05,0.0305521750611894
342,343,6.814336794203069e-05,0.023782457659036194,0.0001448689997081143,0.049761078819229754,7.761125546046355e-05,0.02701764673786977,8.70791429788964e-05,0.03025283581670335
343,344,6.628006277942244e-05,0.023548334927930403,0.00014090789293919048,0.049278976735822155,7.548907649196357e-05,0.026752352660274092,8.46980902045047e-05,0.02995637039261778
344,345,6.446770554291437e-05,0.0233164817983067,0.00013705508430705837,0.04880139699010977,7.342492296094627e-05,0.026489617077830374,8.238214037897817e-05,0.02966275235735405
345,346,6.270490328796896e-05,0.023086876961579073,0.0001333076133935851,0.04832830006042299,7.141720846376431e-05,0.026229416230581115,8.012951363955967e-05,0.029371955499583158
346,347,6.09903011488111e-05,0.022859499295524444,0.00012966260067936997,0.04785964671335219,6.946438996147108e-05,0.025971726561186348,7.793847877413107e-05,0.029083953826848252
347,348,5.9322581294707355e-05,0.022634327862927073,0.00012611724533373447,0.047395398002813005,6.75649665924094e-05,0.025716524713557037,7.580735189011145e-05,0.028798721564187002
348,349,5.7700461922882695e-05,0.022411341910229088,0.00012266882306810611,0.04693551526908735,6.571747852349152e-05,0.02546378753149281,7.373449512410035e-05,0.02851623315275653
349,350,5.6122696267757455e-05,0.02219052086618245,0.00011931468404235979,0.04647996013784028,6.392050582440523e-05,0.02521349205731746,7.1718315381053e-05,0.02823646324845247
350,351,5.45880716494862e-05,0.021971844340504476,0.00011605225083455295,0.0460286945191134,6.217266738167693e-05,0.024965615530516877,6.975726311386765e-05,0.027959386720529278
351,352,5.30954085383728e-05,0.021755292122542902,0.00011287901646117593,0.04558168060629819,6.0472619835189034e-05,0.024720135386383152,6.784983113200527e-05,0.027684978650223402
352,353,5.1643559650260684e-05,0.02154084417993929,0.00010979254245302439,0.04513888087508455,5.88190565474489e-05,0.024477029254655114,6.599455344463712e-05,0.02741321432937094
353,354,5.023140906490475e-05,0.02132848065730153,0.00010679045698591683,0.04470025808239364,5.721070659953087e-05,0.024236274958165854,6.419000413415699e-05,0.02714406925903018
354,355,4.8857871370433514e-05,0.021118181874879793,0.00010387045305682019,0.044265775265285634,5.564633381632822e-05,0.023997850511491087,6.243479626222292e-05,0.02687751914810238
355,356,4.7521890825463764e-05,0.02090992832724503,0.0001010302867162638,0.04383539573985218,5.412473581400956e-05,0.023761734119599254,6.072758080255536e-05,0.026613539911953477
356,357,4.622244055352276e-05,0.02070370068197902,9.826777534505116e-05,0.043409083100088064,5.264474308067091e-05,0.023527904176508435,5.906704560781906e-05,0.02635210767103785
357,358,4.4958521750126934e-05,0.020499479778361085,9.558079597693503e-05,0.042986801216744364,5.120521807489009e-05,0.023296339263941535,5.745191439965325e-05,0.026093198749521984
358,359,4.372916291650597e-05,0.020297246626065912,9.296728367280682e-05,0.042568514236169586,4.980505435264737e-05,0.02306701814998735,5.588094578878877e-05,0.02583678967390879
359,360,4.2533419114199056e-05,0.020096982403864816,9.042522993085722e-05,0.042154186579126285,4.8443175718088094e-05,0.022839919787765423,5.435293232197713e-05,0.02558285717166603
360,361,4.137037123841392e-05,0.019898668458333657,8.795268114869526e-05,0.04174378293959757,4.711853539643429e-05,0.02261502331409465,5.2866699554454666e-05,0.025331378169855645
361,362,4.023912531125884e-05,0.019702286302561656,8.554773712154962e-05,0.04133726828357642,4.583011522954483e-05,0.02239230804816139,5.1421105147830826e-05,0.025082329793761127
362,363,3.913881179717915e-05,0.019507817614873635,8.320854958265844e-05,0.04093460784783942,4.457692489495679e-05,0.022171753490199148,5.0015037992734435e-05,0.02483568936552466
363,364,3.806858493093923e-05,0.01931524423754971,8.09333207864027e-05,0.04053576713870788,4.335800114246835e-05,0.021953339320164383,4.864741735399747e-05,0.024591434402779055
364,365,3.70276220724719e-05,0.01912454817555631,7.872030212596748e-05,0.04014071193079438,4.217240705794989e-05,0.02173704539642149,4.731719204342788e-05,0.024349542617286668
365,366,3.60151230710537e-05,0.018935711595281735,7.656779279197057e-05,0.03974940826573603,4.101923133992269e-05,0.021522851754431027,4.602333960879168e-05,0.02410999191358032
366,367,3.50303096530169e-05,0.018748716823273726,7.447413846617401e-05,0.039361822450916795,3.9897587602172324e-05,0.021310738605439056,4.476486555132775e-05,0.023872760387604386
367,368,3.4072424821784963e-05,0.018563546344990134,7.243773004939058e-05,0.03897792105817577,3.88066136907117e-05,0.02110068633517692,4.3540802559638436e-05,0.02363782632536371
368,369,3.314073227833614e-05,0.01838018280354836,7.045700242980235e-05,0.038597670922505434,3.774547102303183e-05,0.020892675502559327,4.235020976772752e-05,0.023405168201570292
369,370,3.2234515853324375e-05,0.018198608998486465,6.853043327603725e-05,0.03822103914073882,3.671334394281245e-05,0.020686686838392254,4.119217203230052e-05,0.023174764678298043
370,371,3.135307895851813e-05,0.018018807884525367,6.665654187321124e-05,0.037847993070225794,3.5709439093561945e-05,0.02048270124408147,4.006579922860576e-05,0.02294659460363757
371,372,3.0495744051117768e-05,0.01784076257034206,6.483388798106393e-05,0.03747850032749889,3.473298480941023e-05,0.02028069979034927,3.897022556770269e-05,0.02272063701035648
372,373,2.966185211128458e-05,0.017664456317345256,6.306107073117406e-05,0.03711252878693405,3.3783230520778584e-05,0.0200806637159536,3.790460893027259e-05,0.022496871114561945
373,374,2.8850762139098762e-05,0.017489872538459128,6.133672754982111e-05,0.03675004657939429,3.2859446180116825e-05,0.019882574426414446,3.686813022113489e-05,0.022275276314369763
374,375,2.8061850659510945e-05,0.017316994796914065,5.9659533111156016e-05,0.03639102209087297,3.1960921699020206e-05,0.01968641349274422,3.585999273852947e-05,0.022055832188574376
375,376,2.7294511243503017e-05,0.017145806805040076,5.8028198319570734e-05,0.036035423961124025,3.108696640263808e-05,0.01949216265018197,3.487942156177315e-05,0.021838518495323866
376,377,2.6548154043126715e-05,0.016976292423071526,5.6441469320489546e-05,0.03568322108228672,3.0236908500180792e-05,0.01929980379693641,3.392566295723487e-05,0.021623315170801294
377,378,2.5822205337533433e-05,0.01680843565795509,5.489812653480808e-05,0.03533438259750421,2.9410094568027567e-05,0.0191093189929315,3.29979837985217e-05,0.021410202327907912
378,379,2.51161070923267e-05,0.016642220662164364,5.339698372541779e-05,0.034988877899530646,2.860588904760042e-05,0.018920690458557793,3.209567100287414e-05,0.02119916025495122
379,380,2.442931653012792e-05,0.016477631732523368,5.193688708304833e-05,0.03464667662933929,2.782367375692152e-05,0.01873390057343144,3.121803098371512e-05,0.02099016941433951
380,381,2.3761305714575798e-05,0.01631465330903281,5.0516714341752866e-05,0.03430774867471764,2.7062847415854074e-05,0.018548931875156077,3.036438911713235e-05,0.020783210441279343
381,382,2.3111561143318582e-05,0.01615326997370603,4.913537391681988e-05,0.033972064168862226,2.6322825183805465e-05,0.01836576705809148,2.9534089224292348e-05,0.020578264142476932
382,383,2.2479583355106136e-05,0.01599346644940991,4.77918040640013e-05,0.03363959348896517,2.5603038211086115e-05,0.0181843889721289,2.8726493067066095e-05,0.020375311494847892
383,384,2.1864886543210282e-05,0.015835227598714252,4.6484972067495356e-05,0.033310307254797444,2.4902933199733024e-05,0.01800478062147151,2.7940979856255765e-05,0.02017433364422877
384,385,2.1266998185387465e-05,0.01567853842274436,4.521387344313954e-05,0.032984176327287895,2.4221971981153168e-05,0.01782692516341977,2.717694577691887e-05,0.019975311904095183
385,386,2.0685458678171287e-05,0.015523384060043832,4.397753116902603e-05,0.03266117180709749,2.3559631100011913e-05,0.017650805907164002,2.643380352185254e-05,0.019778227754284172
386,387,2.011982098570897e-05,0.015369749785442699,4.2774994933880706e-05,0.0323412650331899,2.2915401414441705e-05,0.017476406312583126,2.571098184317444e-05,0.019583062839723553
387,388,1.9569650293926877e-05,0.01521762100893198,4.160534040675845e-05,0.03202442758140023,2.228878770205167e-05,0.017303709989048538,2.5007925110176465e-05,0.019389798969165095
388,389,1.9034523677685655e-05,0.015066983274544365,4.046766852872086e-05,0.03171063126299767,2.167930828114728e-05,0.01713270069423356,2.4324092884608906e-05,0.019198418113922755
389,390,1.8514029776373064e-05,0.01491782225924343,3.9361104818946835e-05,0.03139984812325025,2.1086494640470965e-05,0.016963362332931164,2.3658959504568866e-05,0.0190089024066189
390,391,1.8007768476602237e-05,0.014770123771818855,3.828479870582324e-05,0.031092050439982977,2.0509891078573927e-05,0.016795678955875915,2.3012013680545618e-05,0.018821234139932974
391,392,1.751535060456888e-05,0.014623873751787198,3.723792287146921e-05,0.030787210722134306,1.994905435356853e-05,0.01662963475857257,2.238275810256818e-05,0.018635395765357943
392,393,1.703639762840048e-05,0.01447905826830187,3.6219672616910614e-05,0.030485301708316204,1.9403553343233515e-05,0.016465214080132545,2.177070905806655e-05,0.01845136989196322
393,394,1.6570541365723557e-05,0.014335663519066344,3.522926524435199e-05,0.03018629636536385,1.8872968713001814e-05,0.016302401402112587,2.1175396060280072e-05,0.01826913928515883
394,395,1.6117423701444977e-05,0.014193675829259345,3.426593945543566e-05,0.029890167886892804,1.835689259371831e-05,0.016141181347365974,2.0596361485991643e-05,0.018088686865472603
395,396,1.567669631208357e-05,0.014053081650461707,3.332895476426678e-05,0.02959688969185026,1.7854928268556947e-05,0.015981538678894153,2.0033160225030322e-05,0.017909995707326598
396,397,1.5248020398206386e-05,0.013913867559591897,3.24175909318658e-05,0.02930643542306688,1.736668986743184e-05,0.01582345829870732,1.9485359336657293e-05,0.017733049037822746
397,398,1.4831066424858541e-05,0.013776020257850963,3.1531147410168714e-05,0.029018778945809953,1.6891802071705708e-05,0.015666925246693192,1.8952537718552875e-05,0.01755783023553542
398,399,1.442551386687807e-05,0.013639526569669935,3.066894280534527e-05,0.028733894346333,1.6429899824421668e-05,0.01551192469948845,1.8434285781965265e-05,0.017384322829306964
399,400,1.4031050963758673e-05,0.013504373441666218,2.9830314352441434e-05,0.028451755930430478,1.5980628050443757e-05,0.015358441969359177,1.793020513712884e-05,0.017212510497052136
400,401,1.364737447906439e-05,0.01337054794160919,2.9014617407341348e-05,0.028172338221987836,1.554364138325881e-05,0.015206462503088464,1.7439908287453232e-05,0.017042377064567737
401,402,1.3274189467393782e-05,0.013238037257386481,2.8221224952940105e-05,0.027895615961536557,1.5118603899494376e-05,0.015055971880867186,1.696301833159497e-05,0.01687390650434789
402,403,1.291120904911569e-05,0.013106828695983785,2.7449527113088124e-05,0.027621564104807206,1.4705188861097174e-05,0.01490695581519541,1.6499168673078657e-05,0.016707082934407036
403,404,1.2558154187991555e-05,0.012976909682466342,2.669893068807383e-05,0.027350157821286025,1.4303078463839825e-05,0.014759400149786384,1.6048002739688094e-05,0.016541890617106425
404,405,1.2214753478012597e-05,0.01284826775897252,2.5968858695990527e-05,0.027081372492770095,1.3911963593432608e-05,0.014613290858482342,1.560917370885262e-05,0.016378313957992163
405,406,1.1880742934344823e-05,0.012720890583706623,2.525874993142274e-05,0.026815183711926482,1.3531543587796957e-05,0.014468614044169714,1.518234424124909e-05,0.016216337504632805
406,407,1.1555865790158215e-05,0.012594765929946572,2.456805853301436e-05,0.02655156728085295,1.316152600550069e-05,0.014325355937707868,1.4767186220843165e-05,0.016055945945469163
407,408,1.1239872299118048e-05,0.012469881685053918,2.389625356313818e-05,0.026290499209639218,1.2801626401326427e-05,0.014183502896860878,1.4363380503534806e-05,0.015897124108667837
408,409,1.0932519544204489e-05,0.012346225849489745,2.324281860277555e-05,0.02603195571493211,1.245156810789072e-05,0.014043041405235351,1.3970616671576952e-05,0.015739856960980958
409,410,1.0633571250862062e-05,0.012223786535842551,2.2607251351502988e-05,0.025775913218503366,1.2111082022925324e-05,0.0139039580712286,1.3588592794988585e-05,0.01558412960661465
410,411,1.0342797605034093e-05,0.01210255196785659,2.1989063242910944e-05,0.02552234834581646,1.1779906402359375e-05,0.013766239626978927,1.3217015199684656e-05,0.015429927286101264
411,412,1.0059975076637251e-05,0.011982510479470077,2.1387779069015345e-05,0.025271237924601175,1.1457786659008207e-05,0.01362987292732451,1.2855598241379163e-05,0.015277235375178944
412,413,9.784886246477775e-06,0.011863650513861623,2.0802936615771372e-05,0.025022558983428533,1.114447516600836e-05,0.013494844948771206,1.2504064085538946e-05,0.01512603938368079
413,414,9.51731964282665e-06,0.011745960622500884,2.0234086305581656e-05,0.0247762887502887,1.083973106941194e-05,0.013361142788463065,1.216214249599723e-05,0.014976324954425246
414,415,9.257069574442056e-06,0.011629429464205643,1.968079085568064e-05,0.024532404651173123,1.054332009972625e-05,0.013228753663161646,1.1829570625010444e-05,0.01482807786211765
415,416,9.003935974138955e-06,0.011514045804209228,1.9142624936629993e-05,0.024290884308659444,1.0255014392446249e-05,0.013097664908232831,1.1506092810753543e-05,0.014681284012256435
416,417,8.757724247465681e-06,0.01139979851322892,1.861917485102005e-05,0.02405170554050029,9.974592316025488e-06,0.012967863976637295,1.1191460384585294e-05,0.01453592944004567
417,418,8.51824511938215e-06,0.011286676566547804,1.811003821183821e-05,0.023814846358217068,9.701838297265786e-06,0.012839338437931863,1.088543147514942e-05,0.014392000309315922
418,419,8.285314489930862e-06,0.011174669043095053,1.761482363493716e-05,0.023580284965694642,9.4365426576426e-06,0.012712075977271864,1.0587770825354337e-05,0.014249482911448674
419,420,8.058753295014931e-06,0.011063765124543212,1.7133150436610123e-05,0.023347999757783455,9.17850145329413e-06,0.012586064394427832,1.0298249611573329e-05,0.014108363664312451
420,421,7.838387364400567e-06,0.01095395409440203,1.6664648343156507e-05,0.02311796931890331,8.927516315287987e-06,0.012461291602801294,1.0016645266175406e-05,0.013968629111200559
421,422,7.624047293042224e-06,0.010845225337124731,1.620895720522153e-05,0.02289017242165403,8.683394300351699e-06,0.012337745628451274,9.742741307661174e-06,0.013830265919777818
422,423,7.415568305080278e-06,0.010737568337219616,1.576572671979637e-05,0.022664588025427146,8.44594773929952e-06,0.012215414609126951,9.476327173518762e-06,0.013693260881034286
423,424,7.212790133048763e-06,0.010630972678367434,1.533461616343157e-05,0.022441195275026526,8.214994096311656e-06,0.01209428679330607,9.21719805957455e-06,0.013557600908244705
424,425,7.015556890754837e-06,0.01052542804254597,1.4915294128337031e-05,0.022219973499288725,7.990355826048567e-06,0.011974350539241063,8.965154761342298e-06,0.013423273035936156
425,426,6.823716954151848e-06,0.010420924209161408,1.4507438268585027e-05,0.022000902209712736,7.771860237676398e-06,0.011855594314010509,8.720003521200947e-06,0.01329026441885961
426,427,6.637122845543075e-06,0.0103174510541858,1.4110735052530465e-05,0.021783961099092863,7.559339362583906e-06,0.011738006692579184,8.481555879624736e-06,0.013158562330972567
427,428,6.455631120116934e-06,0.010214998549300636,1.3724879520671251e-05,0.021569130040155704,7.352629825291279e-06,0.011621576356861896,8.249628530465625e-06,0.013028154164423156
428,429,6.279102255146718e-06,0.010113556761047637,1.3349575052612472e-05,0.021356389084202565,7.151572717661869e-06,0.011506292094796644,8.02404318017702e-06,0.01289902742854565
429,430,6.10740054285408e-06,0.010013115849984544,1.2984533138582499e-05,0.021145718459759766,6.956013476194789e-06,0.01139214279942205,7.804626409535498e-06,0.012771169748859557
430,431,5.940393986714199e-06,0.00991366606984978,1.2629473157610427e-05,0.020937098571230828,6.765801764258006e-06,0.011279117467963229,7.591209541801813e-06,0.012644568866076678
431,432,5.77795419975935e-06,0.009815197766731232,1.2284122161698718e-05,0.020730509997555657,6.580791356347593e-06,0.011167205200923236,7.383628512935836e-06,0.01251921263511524
432,433,5.61995630488088e-06,0.009717701378242571,1.1948214666102075e-05,0.020525933490875836,6.400840024678445e-06,0.011056395201181207,7.18172374447601e-06,0.012395089024119843
433,434,5.466278840016159e-06,0.00962116743270558,1.1621492445157422e-05,0.020323349975204463,6.225809430993046e-06,0.010946676773097491,6.985340021969932e-06,0.012272186113489403
434,435,5.316803665444958e-06,0.009525586548337128,1.1303704334553188e-05,0.02012274054510288,6.055565020035569e-06,0.0108380393216225,6.794326374626181e-06,0.012150492094907872
435,436,5.171415868976403e-06,0.0094309494324466,1.09946060371513e-05,0.019924086464361168,5.8899759143582475e-06,0.010730472351417608,6.608535959740092e-06,0.012029995270388616
436,437,5.030003684125539e-06,0.009337246880634309,1.0693959936136643e-05,0.01972736916468787,5.728914817426656e-06,0.010623965465976076,6.427825950727772e-06,0.011910684051317844
437,438,4.892458398519928e-06,0.009244469776002018,1.0401534911719246e-05,0.01953257024440158,5.572257912145329e-06,0.01051850836675694,6.2520574257707295e-06,0.011792546957511862
438,439,4.758674272076213e-06,0.009152609088361907,1.0117106164164724e-05,0.019339671467132225,5.4198847667663586e-06,0.01041409085231726,6.081095261456504e-06,0.011675572616272611
439,440,4.628548458618376e-06,0.009061655873460639,9.840455039822338e-06,0.01914865476052685,5.271678244739286e-06,0.010310702817460188,5.914808030860197e-06,0.011559749761459737
440,441,4.50198092094567e-06,0.008971601272203533,9.571368864924601e-06,0.0189595022149599,5.127524409537232e-06,0.010208334252382073,5.753067898128794e-06,0.011445067232560613
441,442,4.3788743600003954e-06,0.008882436509883185,9.309640780164052e-06,0.018772196082253556,4.987312442750191e-06,0.01010697524182727,5.595750525499987e-06,0.011331513973771357
442,443,4.25913413582002e-06,0.008794152895423846,9.055069582597497e-06,0.01858671877440199,4.850934554989639e-06,0.010006615964253923,5.442734974159258e-06,0.011219079033084
443,444,4.142668197149035e-06,0.008706741820618702,8.80745957110296e-06,0.018403052862300373,4.7182859045091785e-06,0.009907246690998933,5.293903611869322e-06,0.011107751561379164
444,445,4.029387008497309e-06,0.008620194759384359,8.566620396055491e-06,0.018221181074483672,4.589264515797442e-06,0.009808857785455177,5.149142023097575e-06,0.010997520811525996
445,446,3.919203484636924e-06,0.008534503267015214,8.332366912777722e-06,0.01804108629587109,4.4637712032225e-06,0.009711439702251745,5.008338921808075e-06,0.010888376137488276
446,447,3.81203291988097e-06,0.00844965897944483,8.10451903776599e-06,0.017862751566515067,4.341709491845203e-06,0.009614982986441728,4.871386063809435e-06,0.010780306993438626
447,448,3.7077929258000353e-06,0.008365653612514623,7.882901614020277e-06,0.01768616008035695,4.222985545587754e-06,0.009519478272695087,4.738178165375473e-06,0.01067330293287555
448,449,3.606403366607225e-06,0.008282478961246342,7.667344272377363e-06,0.01751129518399297,4.107508094403078e-06,0.009424916284498291,4.608612822198932e-06,0.01056735360775024
449,450,3.507786297762827e-06,0.008200126899123195,7.457681302613928e-06,0.017338140375443345,3.995188363387081e-06,0.009331287833361485,4.482590429011335e-06,0.010462448767599775
450,451,3.411865905911249e-06,0.008118589377373864,7.253751526103969e-06,0.01716667930292748,3.8859400055824e-06,0.009238583818029195,4.360014105253551e-06,0.010358578258684525
451,452,3.3185684508163504e-06,0.008037858424264632,7.05539817025258e-06,0.016996895763648823,3.779679034615624e-06,0.009146795223698989,4.2407896184148974e-06,0.010255732023133346
452,453,3.227822208740072e-06,0.007957926144395167,6.862468751589468e-06,0.016828773702585065,3.676323761248046e-06,0.009055913121245568,4.12482531375602e-06,0.01015390009809597
453,454,3.139557417597416e-06,0.00787878471800163,6.674814953866459e-06,0.016662297211284538,3.5757947300374404e-06,0.008965928666450268,4.012032042477465e-06,0.010053072614898906
454,455,3.0537062224444966e-06,0.007800426400265903,6.492292517479292e-06,0.016497450526669177,3.4780146579982407e-06,0.008876833099239007,3.902323093551985e-06,0.00995323979821211
455,456,2.970202623298057e-06,0.007722843520628575,6.314761127335089e-06,0.01633421802984658,3.3829083747882738e-06,0.008788617742923388,3.7956141262784904e-06,0.009854391965218201
456,457,2.8889824261746355e-06,0.00764602848210727,6.142084304605611e-06,0.016172584244926957,3.2904027666980085e-06,0.008701274003447418,3.6918231072213814e-06,0.009756519524787566
457,458,2.8099831915762152e-06,0.007569973760625182,5.9741293042536725e-06,0.01601253383784762,3.2004267185858915e-06,0.008614793368644985,3.5908702455955677e-06,0.009659612976664789
458,459,2.733144187305747e-06,0.007494671904338834,5.810767008784801e-06,0.01585405161520248,3.1129110599492638e-06,0.008529167407497068,3.4926779325927804e-06,0.009563662910655302
459,460,2.658406342503916e-06,0.007420115532975613,5.65187183221294e-06,0.015697122523083307,3.0277885120222336e-06,0.00844438776939857,3.397170681540551e-06,0.009468660005821528
460,461,2.585712201352841e-06,0.007346297337175289,5.497321622693896e-06,0.015541731645921653,2.9449936357062168e-06,0.008360446183430209,3.3042750700595924e-06,0.009374595029685129
461,462,2.5150058788891982e-06,0.007273210077838432,5.3469975686004645e-06,0.01538786420534366,2.8644627809715217e-06,0.00827733445763651,3.2139196830538452e-06,0.009281458837434586
462,463,2.446233018149613e-06,0.0072008465854761505,5.200784107262102e-06,0.015235505559026863,2.7861340383961153e-06,0.008195044478306962,3.1260350586426178e-06,0.009189242371137774
463,464,2.379340749203429e-06,0.007129199759572047,5.0585688350368585e-06,0.015084641199568538,2.709947191759099e-06,0.00811356820926859,3.0405536343147688e-06,0.009097936658965133
464,465,2.314277647075258e-06,0.007058262567941842,4.9202424228234065e-06,0.01493525675335694,2.635843670967253e-06,0.008032897691176932,2.9574096948592477e-06,0.009007532814412023
465,466,2.2509936942194386e-06,0.006988028046106098,4.785698531462046e-06,0.014787337979451975,2.5637665083122485e-06,0.007953025040820322,2.8765393224050584e-06,0.008918022035534545
466,467,2.189440239219742e-06,0.006918489296659391,4.654833728579e-06,0.014640870768472758,2.4936602927294604e-06,0.007873942450421778,2.797880346239179e-06,0.008829395604184165
467,468,2.1295699621504127e-06,0.006849639488655912,4.527547410204669e-06,0.014495841141491828,2.4254711291915587e-06,0.0077956421869560255,2.7213722962327047e-06,0.008741644885256139
468,469,2.0713368364955187e-06,0.00678147185698752,4.403741723946197e-06,0.01435223524893614,2.359146596020434e-06,0.007718116591461488,2.646956355545349e-06,0.008654761325935456
469,470,2.014696094287949e-06,0.006713979701778006,4.283321492382086e-06,0.014210039369493943,2.2946357050579458e-06,0.007641358078366828,2.5745753158279427e-06,0.00856873645495565
470,471,1.959604192802722e-06,0.006647156387777242,4.166194141452806e-06,0.014069239909034081,2.231888862863629e-06,0.007565359134818872,2.5041735329245363e-06,0.008483561881860502
471,472,1.9060187782526938e-06,0.006580995343758778,4.052269627852212e-06,0.013929823399523644,2.1708578312462645e-06,0.00749011232001473,2.4356968842398352e-06,0.008399229296270683
472,473,1.8538986563676474e-06,0.0065154900619284195,3.941460370415761e-06,0.013791776497960595,2.1114956919310313e-06,0.0074156102645438204,2.369092727494415e-06,0.008315730467159221
473,474,1.80320375853249e-06,0.006450634097332708,3.8336811838401985e-06,0.01365508598530929,2.053756808867435e-06,0.007341845669731284,2.3043098592023803e-06,0.00823305724212986
474,475,1.7538951120332769e-06,0.006386421067274273,3.728849210848928e-06,0.013519738765444766,1.997596794339751e-06,0.007268811306988893,2.241298476646225e-06,0.008151201546703513
475,476,1.7059348100811889e-06,0.006322844650731296,3.626883861018726e-06,0.013385721864101252,1.9429724743835752e-06,0.007196500017169233,2.1800101386859616e-06,0.00807015538360717
476,477,1.6592859823916228e-06,0.00625989858778464,3.5277067464978273e-06,0.013253022427833439,1.8898418555901575e-06,0.007124904709929242,2.120397728788692e-06,0.007989910832073843
477,478,1.6139127668735043e-06,0.006197576679046857,3.431241623497172e-06,0.013121627722977425,1.8381640930487109e-06,0.007054018363094938,2.0624154192239175e-06,0.00791046004714302
478,479,1.5697802810965555e-06,0.006135872785097529,3.337414333781652e-06,0.012991525134624538,1.787899457705855e-06,0.006983834022033425,2.0060186343151543e-06,0.00783179525896932
479,480,1.5268545990876348e-06,0.006074780825921722,3.2461527456062456e-06,0.012862702165600481,1.7390093089708625e-06,0.00691434479902886,1.95116401885409e-06,0.007753908772135998
480,481,1.4851027188012011e-06,0.00601429478035842,3.157386700425313e-06,0.01273514643545004,1.691456060243235e-06,0.00684554387266742,1.8978094016852687e-06,0.00767679296497642
481,482,1.4444925446888135e-06,0.005954408685545198,3.0710479586026906e-06,0.012608845679430103,1.6452031554592406e-06,0.006777424487220435,1.8459137662296676e-06,0.007600440288895671
482,483,1.4049928555026625e-06,0.005895116636376763,2.9870701452328063e-06,0.0124837877475098,1.6002150358407352e-06,0.0067099799520403125,1.795437216178808e-06,0.007524843267703862
483,484,1.3665732854217794e-06,0.005836412784961165,2.905388701068823e-06,0.012359960603378295,1.556457116025367e-06,0.006643203640956136,1.7463409466289548e-06,0.007449994496951107
484,485,1.3292042986279284e-06,0.005778291340085562,2.825940832451579e-06,0.012237352323455242,1.513895756449779e-06,0.00657708899167736,1.6985872142716296e-06,0.007375886643269158
485,486,1.2928571674342137e-06,0.005720746566682089,2.748665462348754e-06,0.012115951095915123,1.4724982375369233e-06,0.006511629505200178,1.652139307639633e-06,0.007302512443718268
486,487,1.257503948415284e-06,0.0056637727853044995,2.673503184502657e-06,0.011995745219714027,1.4322327333837759e-06,0.006446818745222405,1.6069615183522679e-06,0.00722986470514031
487,488,1.2231174638666076e-06,0.0056073643716020305,2.6003962162457483e-06,0.011876723103622977,1.3930682898621871e-06,0.006382650337558499,1.5630191158577666e-06,0.007157936303514967
488,489,1.189671277712634e-06,0.005551515755804148,2.529288355646031e-06,0.011758873265270253,1.3549747978902626e-06,0.006319117969564442,1.5202783180678914e-06,0.007086720183324735
489,490,1.1571396778542464e-06,0.005496221422205516,2.460124937431196e-06,0.011642184330190597,1.317922972587926e-06,0.0062562153895634465,1.4787062673216056e-06,0.007016209356921377
490,491,1.1254976555186147e-06,0.005441475908658844,2.392852790689126e-06,0.011526645030878635,1.2818843300177463e-06,0.006193936406280159,1.4382710045168778e-06,0.006946396903901475
491,492,1.0947208842759792e-06,0.005387273806069626,2.327420199010888e-06,0.011412244205852629,1.2468311641200547e-06,0.006132274888276862,1.3989414439641301e-06,0.006877275970484098
492,493,1.064785704385507e-06,0.005333609757896318,2.263776860189637e-06,0.011298970798723218,1.212736527395064e-06,0.0060712247633958605,1.3606873504046213e-06,0.006808839768895403
493,494,1.0356691025892317e-06,0.005280478459654403,2.2018738464746335e-06,0.011186813857269273,1.179574208864942e-06,0.006010780018206013,1.323479315140652e-06,0.006741081576757624
494,495,1.0073486946815535e-06,0.005227874658427334,2.141663569932284e-06,0.011075762532519295,1.1473187143118402e-06,0.005950934697455834,1.2872887339421268e-06,0.006673994736484334
495,496,9.798027091889594e-07,0.005175793152376262,2.0830997421450448e-06,0.010965806077841922,1.1159452469322595e-06,0.0058916829035274565,1.2520877846755596e-06,0.006607572654678651
496,497,9.530099684962323e-07,0.005124228790261309,2.0261373410157546e-06,0.010856933848043204,1.0854296868256785e-06,0.005833018795900452,1.2178494051551247e-06,0.006541808801539595
497,498,9.269498761899087e-07,0.00507317647095995,1.9707325762396977e-06,0.010749135298466106,1.0557485754791873e-06,0.005774936590615065,1.184547274768466e-06,0.00647669671027018
498,499,9.016023979624421e-07,0.005022631142995948,1.9168428538884896e-06,0.010642399984104323,1.026879094784272e-06,0.005717430559744857,1.152155791606102e-06,0.006412229976493766
499,500,8.769480467352153e-07,0.004972587804067619,1.8644267455458774e-06,0.01053671755871366,9.98799050244692e-07,0.005660495030869489,1.1206500537541686e-06,0.0063484022576713595
