,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,5116603.007575491,5329282.486426527,5549956.249441423,5776187.4059882155,5998450.106608961,5324188.530086336,5508465.836517383,5696077.534418682,5885885.980887838,6071896.236321815,5512691.612404388,5673531.87123995,5834532.000873185,5995267.433556698,6151890.347824107,5682444.058194827,5823498.932750277,5962538.308290555,6099568.466416139,6232103.918051249,5834673.150065349,5958774.026799016,6079364.460389628,6196732.801228454,6309292.367395247,5970973.054329455,6080395.539744663,6185281.89918903,6286116.676658733,6381926.79258477,6093023.633707927,6189640.939573465,6281023.705914404,6367798.826610428,6449424.481956999,6202446.129074578,6287825.274210352,6367501.835633036,6442208.890149497,6511715.196687581,6300735.170539721,6376201.828809127,6445661.204938319,6509926.943143513,6568996.034460805,6389232.910204859,6455917.849485342,6516407.241059229,6571576.440138158,6621592.967396128,6469125.741605376,6527999.674776517,6580573.04913441,6627768.666148048,6669883.201846929,6541452.468057568,6593353.11856002,6638907.777480357,6679075.693271687,6714252.436105313,6607117.640426019,6652771.276731294,6692076.0414971085,6726019.03401673,6755072.202864357,6666906.601622146,6706945.464220597,6740662.805555043,6769066.792930104,6792688.75015648,6721500.402016692,6756476.977327466,6785180.645769602,6808635.253296419,6827418.492186024
169,2021-12-17,5188333.760131058,5404651.251648888,5628480.056781708,5857768.794977352,6083316.068918567,5398239.948352683,5585960.001660483,5776568.162988668,5969203.068064363,6158125.893136049,5589036.420070061,5753149.6174532855,5917003.891352206,6080378.968717591,6239629.736679888,5761005.3433344485,5905178.736878485,6046938.77030019,6186447.137090723,6321381.00649358,5915342.156685109,6042417.846573593,6165601.8598488625,6285303.757580893,6400069.726052849,6053623.256688714,6165885.536027219,6273244.329766978,6376280.774690675,6474132.365316019,6177520.999500861,6276850.941436148,6370591.088220031,6459446.730341248,6542969.722914404,6288656.134390898,6376628.273684559,6458553.504997421,6535229.517261029,6606505.728498691,6388527.3076035,6466474.630777445,6538080.459131488,6604212.367165138,6664937.806429934,6478483.376694448,6547543.761019209,6610083.8816876905,6667024.572850377,6718595.684332862,6559718.869072555,6620869.885942465,6675404.62787565,6724284.560846084,6767862.096171487,6633281.308508949,6687367.236157257,6734800.02720761,6776572.004936891,6813129.041058734,6700084.011883336,6747837.328308572,6788942.811076852,6824415.977763398,6854774.533082355,6760920.801735917,6802979.585792357,6838425.706822468,6868291.816997409,6893151.14113097,6816480.731358645,6853402.925504056,6883768.5469289,6908622.5623640865,6928581.254029857
170,2021-12-18,5256993.128791608,5477217.29129259,5704452.283856653,5937015.115431766,6166033.111884713,5469237.528648524,5660649.1172679635,5854495.474138347,6050173.804196527,6242200.773939378,5662343.208684817,5829962.409221097,5996904.477432081,6163135.436739131,6325209.263215082,5836543.906181677,5984056.103805791,6128763.400652316,6270964.734738264,6408494.399088145,5993003.712527398,6123263.827730322,6249261.755244817,6371509.996690153,6488680.794729528,6133281.360492394,6248583.907801075,6358629.778227721,6464078.377341515,6564170.078020046,6259041.621692817,6361276.681856978,6457583.604924097,6548727.740777959,6634346.292753394,6371904.610150083,6462655.114290872,6547033.521692933,6625883.817500226,6699127.290467931,6473372.839453982,6553979.782791265,6627931.977760043,6696132.66345152,6758710.6187702045,6564801.745550848,6636410.680356361,6701197.110345645,6760109.156875664,6813429.604356053,6647393.8931764485,6710989.72048329,6767677.30529367,6818438.6794069465,6863672.394517422,6722205.460424972,6778639.414115715,6828137.915788492,6871708.372980744,6909837.209451481,6790158.490556648,6840169.605310329,6883259.679269683,6920454.777500821,6952308.491766597,6852055.267512075,6896287.765541504,6933643.0118971355,6965160.40142486,6991445.09848693,6908592.845687413,6947610.396546439,6979814.954868322,7006255.001079463,7027575.375040798
171,2021-12-19,5324196.937714502,5548323.096783191,5778998.452194575,6014881.186412473,6247420.60825805,5538821.963244837,5733898.124189372,5931003.10728588,6129766.474764587,6324949.510183256,5734275.388569392,5905356.496612231,6075395.4167445535,6244519.378539781,6409468.271164866,5910743.9362159055,6061537.374127581,6209191.429589979,6354118.293206559,6494294.919027993,6069361.076039786,6202737.21304129,6331540.346399225,6456362.9741082005,6575988.2306941375,6211668.193987262,6329933.683189365,6442650.747609431,6550535.115346795,6652914.521357019,6339322.582837701,6444377.941131824,6543229.380839781,6636681.318503871,6724440.654145629,6453943.734104298,6547381.378863913,6634184.960893757,6715224.682560933,6790478.054285397,6557038.012266387,6640207.7991936095,6716473.137951641,6786753.730366724,6851224.125566785,6649967.4167418545,6724023.254377835,6791017.987117337,6851908.664293064,6907015.598645207,6733942.548555793,6799877.224148983,6858675.237582684,6911321.636893033,6958245.897822608,6810028.255857165,6868700.422279119,6920218.141490329,6965587.133611362,7005319.373810301,6879155.33929654,6931310.979937707,6976335.3646626575,7015249.081689589,7048626.841594185,6942134.587353017,6988424.404068427,7027634.969024246,7060797.113314929,7088533.4154383335,6999671.107347337,7040664.788583736,7074651.186375218,7102667.678068774,7125373.384575546
172,2021-12-20,5388607.064910008,5616936.769408768,5851284.794452457,6090665.03148444,6326866.801440537,5605628.472242821,5804655.714114309,6005243.720792745,6207269.845235637,6405754.37571464,5803442.500222741,5978261.227980925,6151615.361913744,6323809.588997155,6491782.126309308,5982190.412225654,6136532.919408241,6287347.434033869,6435176.318352415,6578150.523482764,6142975.8271944,6279729.9298017,6411548.2791839745,6539120.823354994,6661352.340948186,6287323.091214001,6408808.961786191,6524404.222366241,6634898.808049991,6739718.26722293,6416882.082882854,6525011.641807386,6626612.078182704,6722545.111493103,6812597.654925421,6533271.626674593,6629647.467581097,6719078.536934267,6802479.781390898,6879895.213867517,6638001.857100061,6723983.198879685,6802762.094454672,6875293.477777291,6941807.973160633,6732441.256054892,6809190.738340197,6878592.496398206,6941631.479645427,6998675.89404548,6817808.395227361,6886326.977714845,6947432.621144565,7002132.531405455,7050897.553995859,6895176.747169859,6956330.725517228,7010063.483668618,7057398.337038373,7098883.350157115,6965485.843588433,7020028.328827787,7067181.586624641,7107980.127475556,7143030.416335417,7029554.967631989,7078143.287264814,7119402.579579729,7154374.605794019,7183710.093171386,7088097.282685908,7131307.265359527,7167267.851390209,7197024.884499967,7221262.599269057
173,2021-12-21,5449498.669338053,5682383.949979501,5920694.603919857,6163801.265494547,6403848.361345901,5668933.298875156,5872245.428750353,6076597.36832984,6282115.2337994175,6484089.332977834,5869121.652802252,6047997.932711466,6224940.992170375,6400433.8737833155,6571621.7105413815,6050161.179373351,6208361.851039924,6362604.711273812,6513563.044628818,6659528.852860113,6213126.484572317,6353558.9370701965,6488655.541676087,6619204.242100411,6744237.485030156,6359525.227381799,6484524.658571934,6603257.000887368,6716586.704172741,6824042.424254318,6490999.965305298,6602490.785227209,6707095.44956643,6805733.036063273,6898275.221513181,6609168.827159443,6708764.607271741,6801075.110602749,6887059.827987253,6966833.602684786,6715545.644137602,6804615.573533064,6886156.9714093255,6961159.551826667,7029914.001155794,6811505.301793757,6891221.223436688,6963276.1769228885,7028682.314686996,7087859.438835023,6898274.275830069,6969645.699145529,7033302.553788963,7090273.269727584,7141073.522274949,6976934.614750305,7040835.787193519,7097024.73555443,7146541.208841382,7189972.608605871,7048434.551312177,7105625.97037472,7155146.961532308,7198044.576618141,7234960.093380095,7113601.849490394,7164747.689345487,7208292.402219834,7245287.08758872,7276413.50866884,7173157.727925936,7218840.149294694,7257009.561716645,7288718.480346632,7314678.983714432
174,2021-12-22,5507385.38102368,5745018.693505525,5987477.823974016,6234469.02619159,6478493.529315609,5729268.087745214,5937034.843515147,6145323.293588557,6354487.746627516,6560086.225377265,5931861.044045213,6114947.0267955875,6295640.786049766,6474583.670801494,6649123.072214093,6115219.672710407,6277416.7221512785,6435240.758740141,6589476.375643096,6738570.506982447,6280390.563642581,6424628.2554240385,6563148.372602855,6696817.607074308,6824789.003945933,6428865.187170523,6557495.643001411,6679503.764208647,6795809.588380092,6906037.164101461,6562278.998143399,6677240.524008114,6784982.316498729,6886462.176890769,6981628.3795449175,6682249.506446043,6785167.717096284,6880485.347861914,6969188.073853243,7051453.079281694,6790294.254637788,6882549.136150732,6966975.993105214,7044581.223154179,7115706.849890274,6887794.526913374,6970567.782611026,7045394.536923512,7113296.303889288,7174735.5838225465,6975984.698666526,7050294.921733699,7116617.56579104,7175984.691793072,7228947.779274445,7055955.399010565,7122685.231764106,7181441.20020391,7233262.136027742,7278765.658434535,7128663.577426907,7188581.278128753,7240577.328423666,7285694.206842298,7324598.816524093,7194945.504500663,7248722.4151947,7294656.587265611,7333791.574185509,7366830.939586184,7255530.487978035,7303755.380748976,7344234.565888233,7378010.570190827,7405814.048038347
175,2021-12-23,5562181.203793197,5804772.494078467,6051569.911184519,6302602.300772668,6550732.163870298,5786546.85518628,5998956.762929722,6211358.272651604,6424322.250269454,6633675.402178779,5991574.1182585405,6179042.140639574,6363652.591284095,6546194.696240437,6724217.137007812,6177278.339233472,6343631.608563406,6505194.27877539,6662852.826050421,6815207.040304489,6344679.217556136,6492872.118386975,6634966.152183719,6771898.177121971,6902939.111723679,6495252.6304564895,6627656.092049048,6753084.429685092,6872505.411997166,6985635.375743794,6630627.21902337,6749194.819495714,6860213.021213672,6964671.129633381,7062590.696666955,6752420.000895126,6858790.42414632,6957249.925070279,7048803.714007197,7133687.884724283,6862152.279618966,6957717.09036736,7045160.095274971,7125498.243755115,7199121.421777186,6961211.757229443,7047163.128272005,7124888.708725922,7195413.7159863785,7259239.87562299,7050840.721165708,7128206.814634699,7197318.932388276,7259207.54472038,7314456.4950323,7132138.397222167,7201810.644807314,7263254.249163577,7317502.307502762,7365199.269856776,7206070.475027413,7268825.222601289,7323414.114204084,7370870.613951333,7411883.931367062,7273481.762765341,7329997.795544604,7378436.580662379,7419830.03509314,7454900.281298965,7335109.6945655765,7385982.631250722,7428884.296456422,7464843.465747169,7494606.211513882
176,2021-12-24,5611677.659766354,5859749.79306573,6111316.689748447,6366733.085258418,6619241.101766336,5838537.484899062,6056094.813754038,6273031.048026831,6490137.470015485,6703524.165113258,6046006.248672583,6238346.421219616,6427287.744124025,6613771.511019428,6795560.223390324,6234061.2457345305,6405049.795892304,6570759.314848796,6732182.472228255,6888083.057390643,6403696.411813294,6556314.710865867,6702385.991788924,6842921.558498153,6977320.392821119,6556372.586342957,6693011.909748312,6822259.671559229,6945135.52089905,7061457.572907108,6693711.823534379,6816342.12505718,6931032.362212721,7038807.301256669,7139770.72009023,6817330.703540258,6927604.543608839,7029598.351901961,7124340.598664931,7212134.797114536,6928754.265810801,7028075.392536473,7118924.086792013,7202331.318519361,7278742.977953784,7029376.57609457,7118948.096466866,7199959.375281877,7273442.531854034,7339946.340985973,7120447.776580281,7201307.788291088,7273593.76436342,7338337.504702572,7396162.759421787,7203075.640968693,7276124.6617974965,7340637.9495774,7397645.504983677,7447825.898395117,7278234.562836683,7344257.272211266,7401818.843976025,7451946.082116954,7495357.560286706,7346777.864560832,7406460.6991377575,7457781.839872167,7501763.638341492,7539153.618923558,7409451.094537854,7463396.6993019255,7509096.59104124,7547567.5837383885,7579577.810085138
177,2021-12-25,5654232.00503965,5908353.019781368,6165202.277332023,6425434.835313167,6682678.669340716,5883600.211435901,6106848.962688047,6328820.446722899,6550500.757608793,6768285.361639496,6093520.4366173865,6291257.390878956,6485019.724641872,6675875.03311794,6861798.941646032,6283934.006234393,6460066.4713100325,6630404.114533326,6796019.752834139,6955838.605709528,6455810.269030863,6613349.04953658,6763871.11856121,6908435.827904914,7046566.257665243,6610595.618813937,6751954.135611994,6885487.959183644,7012241.837598628,7132130.601029821,6749905.774291481,6877071.706492242,6995894.334629668,7107406.714340401,7211788.886029196,6875356.947731799,6989997.769248724,7095980.435691048,7194329.12466178,7285408.045097088,6988477.897435923,7092010.357234507,7186713.865890431,7273605.496782268,7353179.763987411,7090669.002300249,7184307.802821899,7269048.7909259675,7345902.72635726,7415457.475663888,7183188.202770728,7267981.925356931,7343880.921057594,7411889.734763687,7472663.551880374,7267151.770909189,7344010.483793702,7412027.997425188,7472202.329212174,7525237.235823138,7343542.7664722465,7413259.88362727,7474224.264807001,7527426.885150419,7573606.328264784,7413223.000741185,7476492.962128997,7531122.361007802,7578094.5517417705,7618172.722168376,7476946.12236045,7534378.9121336555,7583298.877269473,7624681.192808016,7659305.959626386
178,2021-12-26,5691024.998644793,5951350.370558355,6213717.37903048,6479010.303823142,6741217.385378726,5922955.282588847,6152018.721075258,6379239.563520682,6605729.667976409,6828140.5465756375,6135373.627390387,6338604.664151796,6537384.0857472345,6732838.5726113,6923125.35351964,6328187.642100916,6509539.953192261,6684686.316228015,6854714.095015813,7018677.074572272,6502343.500736788,6664860.734774668,6820000.670924876,6968806.558050639,7110891.852390822,6659273.984505039,6805394.27925781,6943369.248789943,7074205.915962098,7197881.54784962,6800588.951223857,6932319.687532115,7055418.994339381,7170866.626757456,7278884.251756652,6927904.51362761,7046929.630092241,7157035.610407541,7259181.911547336,7353758.581116188,7042753.30583823,7150503.7959180735,7249187.53730257,7339748.381465512,7422694.486016502,7146542.120854719,7244245.300030139,7332833.047435623,7413236.489914389,7486047.554241265,7240536.772802599,7329252.554451793,7408873.825959528,7480320.611177111,7544244.502248917,7325862.097705515,7406510.819765475,7478134.523042538,7541642.942544975,7597730.037013461,7403509.884631018,7476894.314333609,7541356.619991955,7597796.578519874,7646937.875543595,7474350.497280408,7541173.616814044,7599199.936987223,7649319.340836568,7692275.8728684895,7539145.74903266,7600025.356134117,7652247.9639258925,7696693.497396501,7734119.3394085
179,2021-12-27,5726940.909138481,5992880.223450129,6260401.163266476,6530525.994788284,6797549.7135090865,5961547.572298112,6195799.856061201,6427875.361609109,6658927.137451705,6885807.639957392,6176566.556220752,6384638.8559048865,6588015.490758427,6787803.596230764,6982286.720860995,6371874.329300381,6557772.808693365,6737287.198083218,6911446.083694474,7079377.051143017,6548395.721969016,6715201.358991587,6874500.984179235,7027253.197811782,7173107.945813203,6707551.157401805,6857730.143536194,6999673.172641159,7134285.342341193,7261553.535584859,6850945.496144083,6986527.4379289355,7113417.451405899,7232481.775683638,7343932.043317946,6980195.365742985,7102882.609014068,7216614.662616364,7322229.725572494,7420093.225960761,7096837.735937957,7208077.039768289,7310233.821215166,7404125.586291213,7490224.893084666,7202286.178198489,7303318.682148874,7395237.134501483,7478843.088025683,7554684.495845136,7297814.684635458,7389712.613318046,7472532.161794982,7547061.869289458,7613902.892795046,7384556.920031498,7468251.684059014,7542950.415727188,7609430.398727166,7668330.119913761,7463513.639770563,7539818.026454186,7607240.607597296,7666548.423100019,7718405.726417756,7535563.975811154,7605190.06952084,7666069.762112356,7718960.4077474335,7764543.482703669,7601478.104713643,7665051.991591523,7720028.309835851,7767155.022701775,7807124.447829177
180,2021-12-28,5759149.477069045,6030914.887227108,6303728.114429691,6578779.975498193,6850689.348341555,5996469.48442931,6236110.42525872,6473166.157944479,6708867.90273026,6940286.022144947,6214117.942948008,6427224.429410647,6635315.089631323,6839519.638994347,7038265.733095217,6411942.885948372,6602577.223810628,6786570.625975509,6964939.15316028,7136903.186557216,6590849.5551168,6762132.480862709,6925699.037022257,7082472.767964434,7232160.427291166,6752247.096478083,6906674.457339551,7052690.517220791,7191150.771954336,7322073.358557984,6897736.021213464,7037360.695006485,7168145.162520307,7290896.722159243,7405839.8760191025,7028933.857509819,7155477.2690275535,7272938.668600151,7382091.442406381,7483300.493204149,7147382.144673196,7262307.239054864,7368040.399779696,7465330.792857703,7554640.579126558,7254501.381794622,7359063.374066105,7454416.332147952,7541291.546426317,7620219.224685657,7351573.842424343,7446857.4059417015,7532979.7849566145,7610658.440821755,7680471.271080571,7439742.099767175,7526689.778619459,7604569.0616065245,7674086.105674674,7735851.975009346,7520015.943140055,7599450.553934996,7669940.064998891,7732180.871539542,7786806.648978032,7593283.334270803,7665926.038258362,7729767.011102916,7785493.810185312,7833754.9393244,7660322.871056996,7726807.994609264,7784647.276210126,7834519.979428437,7877083.635907437
181,2021-12-29,5786355.078054468,6064282.869841269,6342664.423386882,6622858.140509811,6899818.726149262,6026422.456028039,6271770.110864819,6514068.45584875,6754629.439308211,6990751.791648705,6246726.851674411,6465172.535231038,6678229.5393207725,6887055.179455907,7090231.182223386,6447090.537155576,6642756.2536376985,6831473.529669265,7014252.588411761,7190416.48012228,6628400.882414442,6804449.566061902,6972522.3125654245,7133515.391647401,7287202.306324781,6792056.7952725915,6951015.627679472,7101339.688155428,7243843.333587826,7378586.015278384,6939655.041594476,7083601.334816778,7218511.868052788,7345143.846576009,7463744.823533323,7072814.392298197,7203489.463551102,7324909.130477117,7437790.982510319,7542509.682590627,7193081.148200186,7311964.704642787,7421500.961440161,7522379.770106065,7615063.258760559,7301882.845947305,7410244.591812688,7509256.9271843005,7599589.796809149,7681766.079845367,7400510.108129693,7499447.467709659,7589095.974517446,7670110.731674651,7743056.8200730095,7490114.4637559345,7580581.339439638,7661863.105010148,7734603.246919614,7799395.851385307,7571714.774944918,7654544.183262382,7728321.352866352,7793680.1773955915,7851234.179000204,7646207.869303211,7722130.18061197,7789152.09020818,7847899.15151738,7898997.281303287,7714380.801894626,7784038.687476962,7844959.622966233,7897761.587255152,7943077.654937789
182,2021-12-30,5810324.5890657725,6094354.235889707,6378315.423510414,6663681.817996128,6945724.811157596,6053212.121256835,6304178.878637342,6551709.005573572,6797147.617290462,7038001.205207549,6276235.155269989,6499911.93996327,6717907.040658999,6931361.504531691,7138990.074911627,6479192.98598754,6679766.179385854,6873165.1795967715,7060353.389851079,7240735.468422198,6662957.017155104,6843635.097457899,7016160.575031534,7181363.760302871,7339064.028089378,6828917.162383695,6992261.0687791845,7146830.283222977,7293361.207760518,7431933.992636466,6978667.242278931,7126780.5030645225,7265746.311370542,7396236.51529499,7518501.393858729,7113827.79043933,7248472.948851786,7373773.251033283,7490356.539052867,7598587.205148968,7235950.218908741,7358624.761184757,7471880.4994020285,7576315.150436244,7672371.06613366,7346469.350525885,7458458.261022895,7561041.059207347,7654794.511430598,7740214.700031651,7446684.34619002,7549098.427228103,7642179.401050475,7726489.053234572,7802560.441249677,7537755.844959693,7631560.863790456,7716147.161998574,7792065.377455454,7859873.658666057,7620711.914768707,7706751.504252101,7783714.477180487,7852142.7530312,7912610.973885434,7696458.368463087,7775472.455874126,7845569.86893281,7907285.326999946,7961203.652544638,7765790.828017596,7838430.724256451,7902324.58474476,7958000.863031759,8006049.876454631
183,2021-12-31,5827730.859592979,6118367.17406181,6408327.676701131,6699200.782148299,6986587.69332398,6073461.596742772,6330535.816815972,6583704.569592597,6834350.239411806,7080199.11081717,6299218.80896054,6528603.358711011,6751933.992986318,6970342.898116937,7182689.627622652,6504781.632443913,6710730.52332072,6909201.773751864,7101121.711757528,7285988.480957665,6691007.325438507,6876776.798477135,7054140.39028888,7223873.839254108,7385854.458953626,6859277.912519566,7027464.179258682,7186660.028525692,7337536.438964874,7480206.5339388065,7011184.90900017,7163918.751914389,7307318.284594466,7441983.312645242,7568179.305217284,7148350.9667708725,7287416.870911955,7416973.841494925,7537573.806258766,7649583.511737724,7272332.799162043,7399246.527951634,7516595.804527037,7624900.365461658,7724595.540006867,7384572.613351111,7500634.781946796,7607160.442962861,7704647.511536822,7793578.124674002,7486378.158480645,7592713.197663561,7689597.617453926,7777514.272825968,7856977.118905207,7578919.210290401,7676504.934082856,7764765.500477244,7844173.058525269,7915262.784555841,7663233.059423465,7752923.851768622,7833441.256776513,7905249.485026729,7968897.286427735,7740234.51806369,7822779.96520001,7896320.5109445285,7961314.158969142,8018317.62842132,7810727.789599854,7886787.921195587,7954021.422328362,8012881.151797606,8063927.646979987
184,2022-01-01,5842194.254609444,6139150.305409338,6434990.45461633,6731324.534403108,7024039.366781903,6090865.347886846,6353727.247446128,6612386.567982476,6868176.01104208,7118996.465772926,6319441.948117742,6554188.978377966,6782684.225788382,7005969.109694909,7223002.735150289,6527685.962853241,6738645.055415033,6941998.935815092,7138559.002512289,7327871.9348777635,6716442.602264512,6906921.616616749,7088918.124155417,7263078.763742442,7429294.298068138,6887087.434265899,7059720.707224849,7223324.773523675,7378433.456083548,7525148.875161077,7041210.636003854,7198158.351719423,7345761.780016573,7484479.350302495,7614548.270244783,7180437.639533328,7323507.871570013,7457081.681851797,7581567.846846043,7697292.533093057,7306330.927734074,7437059.003769668,7558253.112409474,7670289.634984327,7773554.446038378,7420340.439453927,7540043.630746133,7650255.480779561,7751331.354128502,7843697.494373607,7523782.783857391,7633599.981488814,7734023.957465006,7825396.46149414,7908170.863376593,7617837.09714409,7718758.848418533,7810423.208379513,7893163.062956015,7967449.579816384,7703550.084850155,7796442.100262366,7880237.415872809,7955263.055361656,8022001.268645249,7781845.728725836,7867467.742638172,7944169.317341873,8012273.470793373,8072268.622814045,7853536.9674803885,7932558.14927105,8002844.010862885,8064714.6783405775,8118661.1091235075
185,2022-01-02,5855911.395463054,6158738.70388663,6460152.427080289,6761727.889826563,7059602.204470798,6107626.505002099,6375803.177705504,6639619.890809646,6900313.770901705,7155926.176150678,6339112.789855196,6578732.399178585,6812038.381219536,7039943.573228023,7261474.345371285,6550118.065322963,6765585.649314384,6973452.305520398,7174383.285992274,7367943.525308791,6741477.792889155,6936156.482128064,7122403.561666697,7300710.842126038,7470954.226973886,6914562.693732095,7091127.548349538,7258747.587147765,7417798.393729246,7568344.6476223245,7070962.7225826625,7231605.1961292885,7383012.320422072,7525484.058520815,7659204.669103778,7212306.875090164,7358859.987628032,7496043.96714125,7624110.828490644,7743323.100280685,7340163.970408173,7474183.612834763,7598810.562836925,7714267.303513219,7820868.712905139,7455992.105980944,7578812.949150836,7692294.58395786,7796642.011799742,7892205.453066941,7561117.087274792,7673893.04223185,7777436.482534443,7871942.690841655,7957785.639260232,7656727.687260796,7760462.46035882,7855107.424348994,7940853.056014675,8018088.9336661985,7743880.261609159,7839451.21691914,7926098.641940054,8004011.243158144,8073588.343830627,7823508.167400539,7911685.440675702,7991120.036854399,8062000.701614052,8124732.212405556,7896433.2621037215,7977895.359899801,8050803.709962311,8115348.113578229,8171935.624810351
186,2022-01-03,5871226.5989809865,6179399.62635436,6485959.812850921,6792424.998864329,7095161.723204339,6126090.688821948,6399039.373211939,6667562.045401621,6932788.629693864,7192882.704180568,6360577.55365045,6604516.866226344,6842164.731794345,7074302.685161177,7300009.083394245,6574424.181044517,6793842.069790975,7005740.2253245,7210642.120061557,7408118.563154265,6768458.705651798,6966776.831847582,7156784.384506824,7338828.446734963,7512760.3678175295,6944048.716547187,7123985.080039578,7295124.783562977,7457699.987576507,7611730.68007661,7102785.146384191,7266563.976967942,7421274.19322356,7567076.043781319,7704095.799620361,7246301.404092043,7395781.689728752,7536072.353308894,7667290.72807827,7789632.667715918,7376173.262870504,7512932.14506009,7640486.629713337,7758930.227963568,7868505.599506133,7493867.444712646,7619257.450126086,7735502.544481137,7842684.750452058,7941078.694284889,7600719.317434447,7715909.672393313,7822065.849046962,7919266.188553007,8007807.200782774,7697927.5898231855,7803935.3424349,7901054.25706299,7989363.805597288,8069175.291530898,7786558.520342993,7884272.79175756,7973266.121031224,8053621.960830687,8125661.288796274,7867555.060575789,7957756.435521383,8039418.591205912,8112630.537924377,8177719.158389546,7941748.180559274,8025124.510777587,8100150.864977572,8166922.571794124,8225769.607149586
187,2022-01-04,5883587.34319466,6197546.606252357,6509523.438482199,6821032.7130759135,7128707.5871367175,6141621.286027623,6419780.673910366,6693271.897061597,6963180.23576296,7227830.830161828,6379120.689138056,6627820.257326119,6870069.3704710975,7106586.270244746,7336542.880960338,6595814.851521986,6819627.664716556,7035816.4282523375,7244834.455574822,7446302.002091341,6792526.707023078,6994934.206791644,7188963.051021419,7374889.526915203,7552585.671109572,6970622.072971051,7154385.832290925,7329308.9920824,7495555.6070391,7653147.577216607,7131693.698176875,7299070.964731063,7457351.821985799,7606632.8424009485,7747030.006084205,7277379.907563465,7430255.63462164,7573924.750466403,7708446.183059826,7833997.674354566,7409263.724109219,7549236.153462277,7679994.406234579,7801579.182166211,7914210.16309479,7528820.666515635,7657259.945288609,7776549.301214703,7886723.56188023,7988031.520056859,7637395.765538671,7755486.155209524,7864540.448334879,7964595.257589014,8055919.780773375,7736197.726228926,7844969.317340633,7944852.089654582,8035889.008708025,8118363.533814457,7826302.748602667,7926656.116783933,8018289.694599689,8101255.3583213445,8175846.359811202,7908663.40631994,8001389.289021249,8085577.672445109,8161290.609279008,8228827.819859097,7984119.804141572,8069915.113948886,8147362.337548408,8216534.151941476,8277734.235163562
