,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,2593367.4658483234,2743078.6256603654,2884211.7654735716,3019092.6989570786,3148901.4445422464,2695341.834325133,2830547.2198016746,2956820.032210153,3076141.538690752,3189916.031626257,2791609.9681647,2914736.4236107054,3028768.7911418444,3135407.2091807406,3236109.1955251605,2881814.5808635666,2994635.195582742,3098317.142532774,3194339.059288288,3284138.9250719897,2965982.021164953,3069849.9075470385,3164607.813859553,3251560.9987630267,3332098.568787856,3044341.800528017,3140326.0453446116,3227275.8645235007,3306360.1499396567,3378909.292764647,3117225.5425346573,3206194.3753710827,3286234.5179419727,3358406.5547745535,3423981.0267033554,3185008.8928998597,3267682.9210891468,3341553.2465006844,3407593.4048368735,3467016.6893614633,3248077.9567561136,3325065.6682554474,3393386.559811848,3453943.3156606285,3507896.0063279057,3306810.2101432285,3378632.5494604036,3441931.795360512,3497552.229201525,3546605.0730535462,3361564.107271822,3428672.0681140837,3487403.9907798218,3538555.418128217,3583192.9671578435,3412673.944161918,3475461.545192186,3530021.0287048477,3577106.7823441126,3617744.7343549947,3460447.885277317,3519261.9955491256,3569995.0459642354,3613366.2838123594,3650364.477037437,3505167.8620133395,3560315.8130389517,3607527.6923137745,3647492.428731938,3681164.7722930755,3547090.5416909624,3598846.142195978,3642807.7580707595,3679637.9058180563,3710260.102330962
183,2021-12-31,2617171.2600917933,2770848.595688465,2915662.2272831546,3053730.569775309,3186271.1987295747,2720514.810686967,2859371.2364327805,2989079.8279371522,3111409.549621085,3227765.3261471326,2818081.6386906104,2944599.505036624,3061860.362720435,3171353.44968404,3274512.0570868854,2909514.598999476,3025508.3325573704,3132240.2611126443,3230982.49268331,3323131.82230774,2994841.8590482417,3101696.0560249416,3199347.998958764,3288902.1183105083,3371694.621977787,3074295.52338604,3173103.7832090836,3262809.731979041,3344387.6367911794,3419106.820650621,3148210.224440828,3239860.262242425,3322533.319334731,3397101.6350466437,3464768.956300939,3216964.8482435765,3302193.0592626533,3378585.2582723065,3446932.773104585,3508378.093116809,3280948.8504313263,3360376.736654852,3431118.7051284383,3493901.1190495174,3549810.4595596367,3340543.077526004,3414702.4764621123,3480330.740194292,3538101.4168674196,3589050.24021191,3396109.305785755,3465460.4525823332,3526436.874532053,3579668.6543000205,3626145.671300496,3447985.054489709,3512929.9012083407,3569655.9392031846,3618757.05618846,3661181.6746048997,3496481.5774748195,3557373.8742089663,3610201.315458562,3655527.3076399933,3694262.7037352533,3541883.7390389848,3599036.8394605787,3648276.0684782527,3690138.8882468194,3725501.9943419867,3584450.970222746,3638143.9950778605,3684070.48829103,3722745.6071300986,3755014.8780305777
184,2022-01-01,2640225.9744072687,2797897.897513205,2946461.3914647875,3087808.299010211,3223174.82245712,2744968.3125740285,2887501.722610881,3020706.879009074,3146127.639042892,3265153.2004804453,2843859.276048241,2973793.4827488135,3094337.011202176,3206760.5230205012,3312459.122081441,2936542.607007054,3055734.3261227803,3165565.309279853,3267097.640283531,3361675.132970919,3023048.927753321,3132914.869358551,3233505.951798965,3325725.7355572535,3410847.661716003,3103613.445873957,3205272.139849324,3297776.221623414,3381908.1779202158,3458868.110462532,3178574.2018443984,3272933.123792406,3358278.67178442,3435300.023629538,3505127.5065341294,3248313.632723656,3336125.143095416,3415076.8893444063,3485785.3571990537,3549316.970982611,3313224.7873980375,3395123.5121027227,3468322.741044256,3533381.67516732,3591309.1694666417,3373692.074236759,3450220.806783973,3518213.1095247464,3578182.5125212553,3631086.3276245003,3430080.7442109874,3501708.9914455996,3564964.033975109,3620322.5699067065,3668695.805838987,3482731.663272299,3549869.318031722,3608795.343852089,3659956.401033987,3704222.378052023,3531959.2757576616,3594966.96061888,3649921.710455605,3697245.4222870893,3737770.833326738,3578051.4628332923,3637248.5340656373,3688547.6561124,3732350.0976336272,3769455.0563533716,3621270.489847936,3676941.3531668163,3724865.008789626,3765425.3694504593,3799391.2233623993
185,2022-01-02,2661844.752252341,2823634.712663067,2976092.61713858,3120868.4540745653,3259202.156789222,2768006.3492804957,2914339.2024027584,3051178.755562493,3179834.173434144,3301666.5862804456,2868238.5366918356,3001711.48113186,3125670.4256094955,3241162.282715753,3349533.9380721184,2962186.625081384,3084699.226931002,3197758.1405067076,3302213.7087239916,3399348.759178522,3049884.255225116,3162885.673727875,3266541.8125513135,3361556.3831128343,3449133.813452724,3131570.178080015,3236204.066718713,3331629.9244665196,3418441.6700086095,3497765.4616087694,3207586.178279799,3304779.8753646603,3392919.8026214913,3472517.05927403,3544625.1538025523,3278318.4988010717,3368840.3736489816,3450472.1977999047,3523662.0399136203,3589398.0131781376,3344163.975634186,3428661.784004832,3504437.7522420185,3571891.526581069,3631953.0986180105,3405510.727701267,3484538.200982699,3555013.207338386,3617297.8413457936,3672270.6424244796,3462727.596144376,3536763.4797641244,3602415.1792617263,3660015.3983490807,3710397.1029752144,3516158.8845058302,3585620.970011578,3646864.538471111,3700199.0840157727,3746417.0870979303,3566122.30030606,3631378.035776413,3688577.2838113937,3738011.05220687,3780435.705667428,3612908.8005799167,3674283.4956720658,3727759.428056693,3773612.759141167,3812567.4833033765,3656783.533594333,3714566.8293337417,3764604.366929764,3807160.28947511,3842929.435337414
186,2022-01-03,2681220.6888163653,2847334.6177226864,3003902.6022818186,3152318.1147576785,3293811.3703564345,2788814.3412473407,2939152.512444214,3079836.6927304273,3211931.989789043,3336760.541050448,2890397.8467597263,3027615.8590855226,3155196.32130161,3273957.0308864033,3385187.958681425,2985618.6987237334,3111659.231520902,3228149.0215702057,3335724.3544085794,3435600.289503769,3074514.050647524,3190858.832919267,3297780.539802897,3395783.0678073047,3485996.679659197,3157326.5732392953,3265144.419567867,3363690.667333828,3453372.5303842905,3535238.456456879,3234402.0749448333,3334640.175251312,3425771.6001071595,3508132.6678294092,3582697.481200744,3306130.8105582288,3399573.5040659187,3484081.331917636,3559938.375460944,3628052.8589509716,3372913.554774471,3460221.672979931,3538769.3442401127,3608801.987321885,3671170.0194014623,3435142.249359937,3516880.400125218,3590032.28831617,3654814.61373649,3712027.180138374,3493189.4096514597,3569845.51315282,3638087.3986477335,3698110.3838453474,3750669.8787069907,3547402.8404864348,3619402.5236863135,3683156.620655208,3738844.518886453,3787182.5390796773,3598103.5616094973,3665821.0370916417,3725457.3091086857,3777179.912989279,3821670.5812909193,3645585.644307603,3709352.1174071142,3765196.9913627524,3813279.01808914,3854249.16006846,3690117.1503292318,3750227.4434511885,3802570.65174619,3847299.0651736455,3885036.122487621
187,2022-01-04,2700032.475525554,2870277.450615011,3030906.708005097,3182990.474050588,3327705.7402974484,2809106.6782984626,2963248.4255836345,3107715.690184533,3243267.9862911208,3371147.293118021,2912085.5963936,3052839.7112647104,3183969.5677362503,3306006.2638291847,3420143.75919457,3008619.473980326,3137972.883504456,3257812.492507517,3368506.001263511,3471163.3826184026,3098749.5218163067,3218217.3626406444,3328315.919767093,3429297.150324011,3522181.3479178366,3182722.799128156,3293499.6854797713,3395070.944485421,3487606.881128954,3572043.719147538,3260889.525643153,3363942.9986931994,3457964.676990894,3543067.451762279,3620112.6099962657,3333644.2839504676,3429775.052795653,3517052.417354583,3595549.1070522964,3666060.9958271016,3401392.045043098,3491274.34358475,3572482.554193806,3645061.571715176,3709750.5982930013,3464528.7848914764,3548738.369066475,3624451.7152517205,3691694.7331829444,3751157.564914959,3523430.8681707093,3602465.06233739,3673177.8164162966,3735582.435744095,3790326.4742662706,3578449.7477929983,3652742.2109037773,3718883.9367799214,3776880.2429695604,3827341.54207489,3629909.880161278,3699841.759859172,3761788.8413327322,3815751.801587891,3862308.481645594,3678108.557477246,3744017.104409856,3802101.6220948095,3852360.574664629,3895343.069008666,3723316.847338419,3785502.1978685274,3840018.898177365,3886864.9568205466,3926563.979444414
188,2022-01-05,2718978.134677929,2893076.505469846,3057633.79952515,3213343.213512094,3361285.808264767,2829582.6274678903,2987245.3644402516,3135350.5393007565,3274305.0377859534,3405231.24953825,2934002.0494661005,3078006.2646293053,3212530.7906887084,3337778.2876022793,3454810.1634816094,3031889.97247984,3164267.859701554,3287294.7993016257,3401032.405714122,3506451.5344141093,3123292.2282426697,3245593.038663042,3358699.55157767,3462577.739641319,3558106.0697204615,3208460.7561683236,3321905.4070483493,3426327.424031988,3521629.024725788,3608604.2395600667,3287750.597877314,3393327.347748277,3490060.487449809,3577810.71803408,3657298.192004179,3361561.0014687055,3460087.200210517,3549951.4219243024,3630988.344918444,3703854.626858228,3430301.4114848496,3522464.898818211,3606147.60590265,3681168.9900549757,3748131.459960605,3494372.0668687257,3580759.90148035,3658845.726700258,3728441.310621608,3790102.704025662,3554153.3720137635,3635272.401365679,3708264.4612805056,3772938.873179832,3829811.937092683,3610000.587937515,3686292.595301559,3754628.097215095,3814817.5997774582,3867343.1415755115,3662241.7436239957,3734094.8840061654,3798156.8792014457,3854241.9114198578,3902802.310803036,3711177.468803203,3778935.095214273,3839061.528142299,3891376.307233795,3936305.8373557143,3757081.937910845,3821049.5459813005,3877540.3571412386,3926380.3721363526,3967973.2260485673
189,2022-01-06,2737434.170387584,2915281.916908567,3083733.2623029416,3243087.140263103,3394303.5051741335,2849597.4943700526,3010680.07920753,3162382.559071588,3304749.1668605977,3438761.5544821215,2955482.4951400966,3102639.1223605718,3240513.0151071073,3368973.9229980856,3488933.036669014,3054746.6148803257,3190054.987307843,3316220.633979988,3432998.965382891,3541207.033505336,3147440.798857459,3272484.3429015856,3388547.8653064664,3495314.709839386,3593509.381077214,3233822.276243102,3349848.1723498674,3457068.409577757,3555123.2884112904,3644654.7037852346,3314251.239247357,3422268.3678588932,3521659.3814465147,3612041.2736682734,3693985.0186518286,3389131.8620353937,3489974.0887937946,3582370.935307504,3665929.435026863,3741160.639786618,3458878.2691916483,3553246.9004602833,3639349.5320661697,3716792.207464095,3786035.603965924,3523895.1273575234,3612388.380482621,3692792.0048749316,3764717.0238838755,3828581.7412533048,3584567.013425849,3667701.1155054173,3742917.870352703,3809837.188329189,3868841.5991900987,3641253.1048824694,3719477.8239231226,3789952.6955286623,3852309.0019331556,3906898.909668435,3694285.0928928675,3767995.4574042093,3834118.268786016,3892297.6836167993,3942859.93799294,3743967.019769648,3813512.3579429574,3875626.997629224,3929968.7937273253,3976841.691823431,3790576.230436311,3856267.2770560565,3914678.941336989,3965483.133174821,4008964.508734626
190,2022-01-07,2755812.73173669,2937226.075882251,3109480.466341756,3272455.0251807314,3426959.268089135,2869568.465160466,3033889.001101818,3189090.6840623105,3334836.069657692,3471940.777163389,2976949.194917453,3127078.725800061,3268198.746500796,3399831.93255312,3522717.3800010015,3077616.7026268076,3215678.6394219804,3344876.00703979,3464647.5309808855,3575637.4505164884,3171627.4954767646,3299239.4782934757,3418150.2766099847,3527752.958774326,3628601.466562207,3259244.47642628,3377679.902133105,3487586.6080928487,3588337.5437997733,3680407.90142522,3340833.303120811,3451121.5828146744,3553057.2397351125,3646009.875035845,3730388.4448821014,3416803.329815688,3519794.731864533,3614609.896157437,3700625.92320865,3778196.89787681,3487573.565665814,3583982.7412242587,3672390.217647374,3752187.462844262,3823683.3356221733,3553553.270603624,3643989.472471716,3726595.2749575786,3800780.710332142,3866817.353347403,3615131.329397711,3700120.0440013953,3777445.508861192,3846538.7257198007,3907640.4367995155,3672670.947984846,3752669.812994004,3825167.842743423,3889618.213907925,3946236.050644238,3726507.5735044098,3801918.382280263,3869985.678357791,3930185.2197542307,3982710.725721508,3776948.740379425,3848126.6945433742,3912113.1729176235,3968406.39441503,4017182.0855519995,3824275.0322387135,3891536.01094061,3951752.1890883897,4004443.784818702,4049771.306298831
191,2022-01-08,2774778.5491415635,2959474.2740354864,3135361.532041886,3301870.4738304047,3459627.4040499893,2890165.730019104,3057442.91530885,3215966.1754572447,3364993.6509157834,3505146.408006239,2999077.6827648645,3151901.231765541,3296084.3856055965,3430784.7376472554,3556544.3234973312,3101180.941834824,3241720.163605744,3373762.3495254577,3496415.0800545826,3610127.7689516162,3196537.998565437,3326444.7778710043,3448013.0861601927,3560333.9640049716,3663771.2371983277,3285417.8047135435,3405991.703448729,3518393.0074299746,3621717.6615488585,3716256.6632576482,3368191.7989472975,3480482.6655683937,3584769.5488955583,3680166.6533671133,3766905.1655583656,3445274.7757541225,3550149.1682957527,3647188.1036569667,3735532.057442469,3815363.8767786543,3517090.8422893914,3615276.6362660215,3705793.594923321,3787812.9740105704,3861478.812796952,3584054.027531015,3676171.3903805437,3760783.431472555,3837094.412311038,3905217.274194788,3646557.67003589,3733141.230203017,3812379.072192676,3883509.2111514267,3946619.6507572085,3704969.126580251,3786484.279671135,3860808.8832960706,3927214.509514565,3985769.123313438,3759627.7040689457,3836482.903147556,3906297.958901449,3968377.212512329,4022772.483725382,3810844.518015187,3883400.739914535,3949062.2778944527,4007165.098218421,4057747.975189724,3858903.4678159445,3927481.6447351654,3989305.571853837,4043741.4960854417,4090817.621957738
192,2022-01-09,2794156.5917230886,2981936.1770261484,3161329.3004340874,3331309.1566920327,3492296.29955349,2911202.245666222,3081244.0648458586,3242957.7446938655,3395195.449882057,3538365.800380637,3021669.69303017,3177001.6495989556,3324114.392208653,3461803.5295239673,3590399.977235584,3125230.577370987,3268067.5857914435,3402819.8449919038,3528270.3267466035,3644662.7129329843,3221953.728736585,3353981.5567729864,3478072.234178714,3593023.890726245,3699001.9336788403,3312114.4568075496,3434658.456276534,3549419.3716630572,3655227.224668593,3752182.680885712,3396090.236817171,3510220.3298946773,3616723.9842404076,3714472.602740059,3803515.280574217,3474301.5103213475,3580900.203185321,3680029.243114968,3770606.2544305767,3852640.059017765,3547177.649063303,3646985.726001711,3739479.4636819763,3823624.6044817525,3899398.8875913396,3615137.5857778527,3708785.839730277,3795272.4952471494,3873611.472995115,3943756.721826256,3678579.2227409827,3766611.1604218585,3847630.9084921526,3920699.506102788,3985752.82842042,3737874.1583404616,3820762.693165703,3896784.5971334516,3965046.310958701,4025470.0930237533,3793365.635171241,3871525.661385889,3942960.4239068497,4006819.6895554615,4063015.56793323,3845368.414169372,3919166.4848607574,3986376.2580207568,4046188.5842439695,4098508.122744104,3894169.76568532,3963931.684760332,4027237.7618658138,4083317.643995408,4132070.6414244226
193,2022-01-10,2813348.589089695,3004142.4260546938,3187000.317618591,3360447.0185747957,3524684.8846709128,2932065.7156652235,3104812.4196845503,3269674.574724397,3425112.577413431,3571314.849612879,3044099.9692952787,3201889.6617607023,3351890.491377758,3492554.223753864,3623996.694338552,3149128.3717447445,3294220.762907246,3431642.832905204,3559873.8325483827,3678950.8054519226,3247226.347865722,3381340.3281548815,3507914.836762607,3625477.9085641867,3733998.095799713,3338675.7801525015,3463161.803632454,3580245.802933347,3688516.0469271108,3787886.4435649295,3423860.35094621,3539807.8011566135,3648493.865986021,3748572.2622709386,3839915.2169567123,3503206.2808699324,3611513.070060931,3712700.0930664437,3805487.887150526,3889717.834237279,3577148.3075802703,3678567.649597026,3773008.300720457,3859256.6854630867,3937131.961113123,3646110.345526204,3741283.234753423,3829616.8759918166,3909961.3145931205,3982120.173277523,3710494.921247809,3799973.366624731,3882749.5868997546,3957734.260093152,4024720.5971215754,3770677.9224425186,3854942.0208176547,3932637.9296945087,4002733.631707419,4065015.8177484386,3827006.565631725,3906477.354210448,3979510.6016505486,4045128.163178593,4103113.1505527804,3879799.2884128634,3954848.6297321203,4023587.4204517663,4085087.9953982984,4139132.0996033135,3929346.7581070084,4000305.0883330954,4065076.0308514996,4122779.1299224757,4173196.4202461187
194,2022-01-11,2833472.351477994,3026984.297909953,3213112.6791450502,3389912.921736381,3557341.2134567336,2953893.4801463587,3129053.4661460165,3296865.323933018,3455381.578142087,3604546.849787792,3067524.690289567,3227484.7717802413,3380172.0610737405,3523681.5374469436,3657893.8090017415,3174048.564847722,3321112.861940463,3461001.333974601,3591878.6623957134,3713557.832335934,3273547.3606339665,3409467.492070982,3538321.356351783,3658357.4281293503,3769332.144239372,3366309.763643211,3492460.9176609153,3611662.9400339834,3722253.7813286977,3823947.0528078647,3452725.8669672734,3570216.557393658,3680879.7132410593,3783143.366934252,3876690.7194807325,3533227.8431836376,3642971.095361747,3746010.745565814,3840862.5809969525,3927189.50194821,3608255.940650411,3711017.1405172213,3807199.463497717,3895402.525778961,3975276.7684108135,3678239.176699649,3774669.2943666275,3864644.8952560555,3946844.7165008322,4020912.66212424,3743584.8041618126,3834244.152906035,3918572.101536014,3995321.510228874,4064134.142412959,3804673.086776959,3890048.7731688567,3969214.2678070827,4040991.557286668,4105023.4842944876,3861855.2895336375,3942374.3409472867,4016802.00428522,4084024.563737195,4143688.2682499285,3915453.591460858,3991493.0451720515,4061557.147960647,4124591.9101916878,4180248.642493717,3965762.1137150866,4037656.9190741335,4103689.389997301,4162860.991399735,4214829.248465633
195,2022-01-12,2854721.0405275663,3050677.9349643094,3239880.196523988,3419909.672911881,3590455.1095842267,2976872.1683943723,3154180.362166843,3324743.002825602,3486205.523915641,3638252.2192100515,3092124.380379191,3253997.2373114144,3409171.245638647,3555388.7593850847,3692282.3823410454,3200165.955065118,3348951.337379453,3491106.58087176,3624488.261827852,3748675.4936949047,3301086.1723535424,3438567.798462046,3569502.0828824355,3691865.990523563,3805196.387937751,3395180.7126327707,3522757.9392988523,3643880.1099877236,3756644.0072833137,3860557.3839805657,3482846.249956749,3601646.221290995,3714089.8782003233,3818389.4830248402,3914035.182964484,3564521.0538027203,3675471.46897535,3780168.5723294974,3876933.843947767,3965248.928972022,3640651.0045623602,3744529.036021902,3842259.3423280683,3932265.535810923,4014027.6024963968,3711670.3237695373,3809136.578319791,3900561.9645726904,3984464.95757052,4060328.8644035924,3777991.0756184026,3869613.871892306,3955302.890410711,4033664.3745958265,4104188.483244526,3839997.972014457,3926271.1617213213,4006717.0831608963,4080023.019843867,4145688.417542346,3898046.388256553,3979402.7539264285,4055037.1457993374,4123711.6157618426,4184936.5178882596,3952462.2984554,4029283.842569531,4100487.006466553,4164902.826853273,4222053.589169899,4003543.3246619934,4076169.322243451,4143278.467491877,4203765.48423472,4257165.176276567
196,2022-01-13,2876641.9681493305,3074899.6300692526,3267058.665957964,3450244.2457726845,3623868.3192933174,3000534.5297145415,3179858.8233899586,3353056.4173950707,3517387.017806066,3672270.0987128727,3117418.251791558,3281082.5643650224,3438629.7686193185,3587473.788214639,3726998.505433704,3226987.1661660415,3377381.9271800355,3521693.278243135,3657495.673201902,3784136.57309333,3329337.6766643506,3468277.6767338235,3601184.8490642225,3725791.7389662643,3841420.1605813517,3424772.5612626863,3553680.4405073095,3676618.464119791,3791469.992827317,3897543.2525312644,3513695.165416711,3633715.9380205483,3747839.0422407226,3854089.0685740975,3951770.8848370807,3596549.9297906742,3708625.3145197583,3814882.0038720383,3913475.4143992583,4003714.867241807,3673788.4262174503,3778706.8165933997,3877890.3358159983,3969614.839589896,4053199.723892549,3745850.1276569283,3844281.2759652603,3937064.6649059323,4022586.6609220174,4100180.597624724,3813151.947467698,3905671.748681581,3992632.923849365,4072523.09261838,4144692.0518419403,3876083.0764419194,3963191.7507346566,4044831.9338006387,4119583.9931627507,4186815.728038033,3935003.0256597814,4017138.7783212145,4093896.3610466085,4163941.144366857,4226659.755387828,3990241.5858979407,4067791.0898830146,4140052.2872962304,4205768.536466721,4264345.609722899,4042099.898788208,4115406.4922740487,4183513.681501673,4245236.476996536,4299999.757278122
197,2022-01-14,2899941.2683613426,3100230.2898126487,3295142.683964295,3481347.7812563735,3657963.714110373,3025597.0655878847,3206676.9383651633,3382305.616873825,3549361.3553012875,3706986.3183019343,3144132.9592458955,3309336.0244008848,3469053.2406698563,3620376.3338945205,3762431.4080116786,3255248.705295036,3407006.98489697,3553272.5838048756,3691345.111636326,3820333.9206187944,3359047.8916263822,3499206.4056206592,3633886.2780272905,3760583.38991444,3878400.0250615748,3455840.482848494,3585844.4388728268,3710399.9729993185,3827184.898725069,3935304.950691848,3546036.587318129,3667048.264129747,3782654.386778849,3890699.6419857563,3990301.8178335647,3630086.900736935,3743061.5235183868,3850683.2875837684,3950949.0658812616,4042994.9541116515,3708448.7598661873,3814185.506292568,3914629.6102643902,4007916.355627813,4093204.3428851496,3781566.9525403846,3880744.346313717,3974694.935818246,4061679.777221498,4140882.5645329123,3849863.2960490803,3943064.486362591,4031108.7725226884,4112371.5345931374,4186062.958588252,3913731.507680559,4001462.8041913672,4084109.8840316427,4160152.156741178,4228826.847455785,3973535.276114238,4056240.0639270637,4133935.0757815535,4205194.530964843,4269282.64764238,4029608.245934317,4107677.655815413,4180812.6510156267,4247674.018797287,4307552.521607946,4082255.1116900914,4156036.3579079914,4224958.806356249,4287762.448252452,4343763.876949138
198,2022-01-15,2924711.3788278406,3126795.6940054293,3324268.9529404608,3513357.7636447977,3692875.436820333,3052146.2852419745,3234756.807239802,3412625.4664763156,3582265.346271533,3742534.9164209906,3172349.557871148,3338876.220435071,3500574.665926791,3654232.448278383,3798714.973460165,3285026.586693689,3437941.8059325754,3585975.655311894,3726171.815599191,3857401.21607434,3390288.1477159625,3531466.1543895314,3667735.716318314,3796375.3331544176,3916269.4143231884,3488451.433556029,3619359.1458792794,3745352.2178685106,3863922.245367911,3973975.627684612,3579933.3674347047,3701749.6074950136,3818661.7788863424,3928353.8441919875,4029760.81701105,3665190.9512875048,3778883.8407829753,3887696.629518947,3989486.5575578962,4083221.685895893,3744687.3332064226,3851066.314888884,3952599.763973821,4047300.964619243,4134173.5975653934,3818872.656708077,3918624.58084541,4013573.820095241,4101874.316002594,4182566.52982042,3888173.6786832116,3981888.5648239697,4070849.9742536894,4153338.849024649,4228432.583174366,3952988.6742738686,4041178.5881420434,4124669.015216409,4201855.810129682,4271852.761818793,4013685.537626864,4096798.7527572485,4175269.9611822977,4247599.239519331,4312935.780738834,4070601.792207059,4149033.641063442,4222883.402612823,4290745.916400027,4351804.5066584945,4124045.7083017463,4198147.054930898,4267727.822585616,4331469.233785878,4388587.310137558
199,2022-01-16,2950742.959657067,3154463.6994693642,3354352.497999571,3546218.550531641,3728566.9230355,3079964.115612203,3263959.5089603146,3443926.443738833,3616040.5626386027,3778877.731552579,3201841.956630873,3369557.7719108965,3533099.9519818136,3688980.711393502,3835809.1661737207,3316087.341491767,3470034.8979117516,3619703.90533991,3761911.2839426254,3895296.38713297,3422818.16282153,3564899.66254954,3702630.2056657905,3833099.9669183437,3954984.128292251,3522358.814575604,3654061.8589155846,3781368.0172968134,3901611.35347468,4013508.9112137216,3615133.027878138,3737652.126729855,3855749.970983027,3966977.9675115594,4070099.324324015,3701604.111768966,3815919.5658870623,3925806.874309126,4029011.2180982637,4124344.3260800405,3782241.0292095575,3889171.9398643356,3991681.889029329,4087689.1053226525,4176054.5942502706,3857499.283619677,3957740.310676429,4053578.8069493854,4143087.904516438,4225177.473312639,3927810.57579628,4021958.1651290283,4111730.558234853,4195339.93189204,4271743.81576406,3993577.7430622852,4082149.3323186147,4166380.0320185306,4244607.198248595,4315834.31235153,4055172.8894772483,4138621.306065785,4217768.525399851,4291064.942879828,4357557.989981208,4112937.422053122,4191661.906971443,4266128.974406493,4334891.407051384,4397038.438443703,4167183.1917644804,4241538.000489673,4311682.20030343,4376261.590839744,4434405.0132302325
200,2022-01-17,2977944.468867735,3183174.594957378,3385355.8742482415,3579907.4599144673,3765025.5488232384,3108955.587294121,3294221.7926406288,3476168.479285718,3650662.6606920017,3816001.1761079347,3232512.2350963796,3401314.174082043,3566586.441952913,3724595.007653704,3873699.2680616654,3348330.493879615,3503216.780624835,3654412.1789978775,3798535.5907611116,3934003.488589486,3456535.2328643096,3599434.730617249,3738522.2057281802,3870727.558891403,3994526.9426378263,3557457.9651068468,3689877.8895966415,3818397.566066939,3940220.7135226345,4053886.275123337,3651529.1782316365,3774678.8498367104,3893867.0137586286,4006538.769353634,4111297.508694838,3739218.4537101286,3854089.625683345,3964960.0455145044,4069488.124450491,4166341.748742695,3821000.5443171477,3928421.3691812144,4031820.0930185113,4129044.231179573,4218824.931057679,3897336.2943960605,3998008.729468484,4094652.1924841776,4185282.4313542726,4268691.741833298,3968662.333955222,4063188.815843201,4153691.1066711047,4238335.165597188,4315971.780225904,4035386.0511208777,4124289.0160059566,4209181.893539733,4288365.254899185,4360745.430495764,4097883.7512144013,4181620.2580057653,4261368.188737254,4335549.182098049,4403122.046058444,4156500.7184500545,4235473.636518464,4310485.326106721,4380066.69277525,4443225.958986028,4211552.380110498,4286119.111419043,4356756.511163368,4422094.433793964,4481187.531569989
