,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
72,2021-09-11,34069.87786744804,34833.24085957935,35176.12536491548,35165.879987731474,34878.975855182405,34625.127125897816,35225.59667068743,35444.60924144202,35343.91517092096,34992.15136715181,35126.139935438725,35590.9352090562,35705.80311184165,35528.046689257004,35120.31397401276,35577.85321150861,35928.07006793685,35954.45637833547,35710.64145663613,35254.50426701,35985.79736597313,36238.10449132898,36188.59203997247,35887.774355570386,35389.612881320056,36355.26154434391,36523.05039729777,36407.86784105465,36057.53818979235,35522.72721196746,36691.003504038876,36785.18872767737,36612.74478374819,36219.14123524334,35652.21931885693,36997.186334406004,37026.776368135106,36804.05565331595,36372.4107074104,35777.22608582431,37277.40658238135,37249.91921921846,36982.77870229559,36517.513141215924,35897.3447561476,37534.75493621808,37456.525743025275,37149.9194190444,36654.79428462531,36012.4505602104,37771.88402448916,37648.29913169577,37306.45034580157,36784.686541309464,36122.585489079844,37991.072806063195,37826.747271925,37453.28242472132,36907.65539203109,36227.889521573255,38194.28374103503,37993.2000682035,37591.25349561259,37024.16867475368,36328.55770231681,38383.211912221865,38148.82893276016,37721.12601996464,37134.67942489085,36424.81323251288,38559.32652245461,38294.66593645983,37843.589613365075,37239.61681124102,36516.89062027304
73,2021-09-12,34904.21106999456,35751.251131450044,36162.26676290943,36203.20666995166,35951.69140106508,35484.432507594,36161.30671232704,36442.60838846278,36388.74262460702,36069.28646836567,36008.02443289952,36543.09628756113,36715.26886330442,36580.560873732094,36202.40325184232,36480.11792699536,36895.374543742204,36974.7674455781,36770.70356752316,36341.72193083526,36906.47421844011,37219.2929620998,37219.045453762934,36955.0841466364,36481.93197586426,37292.609457316656,37516.955153760915,37447.75262656382,37131.72210770285,36620.01025218144,37643.489230742416,37790.74730476886,37661.37767944655,37299.80041612954,36754.27077247173,37963.460789454075,38043.0311675156,37860.79717118365,37459.14698479422,36883.82309238043,38256.28131829714,38276.010958888925,38047.03892738044,37609.942772851224,37008.25515761608,38525.18060470441,38491.68454345241,38221.15849979554,37752.55473542386,37127.443401928555,38772.93139859991,38691.83509752477,38384.17632998673,37887.43932413304,37241.43699223823,39001.91638115885,38878.04144573522,38537.04787708768,38015.08668522338,37350.38630872054,39214.18770316237,39051.69613341484,38680.65167294921,38135.988713565865,37454.49835136152,39411.51818654483,39214.025790235784,38815.78701564073,38250.62124974993,37554.00881754695,39595.444607852114,39366.11115473864,38943.17668140714,38359.43471408936,37649.16464646298
74,2021-09-13,35718.48669338827,36653.575649655315,37137.31162931654,37233.82266202093,37021.629353650256,36324.456940916185,37081.93475896338,37429.91537462303,37427.09515954484,37143.759655887654,36871.33197631473,37480.73496539483,37714.431016014954,37626.83890612422,37281.957763168706,37364.44195261937,37848.66976672587,37985.13968492345,37824.76084805624,37426.53345063228,37809.78533027309,38186.94044250406,38239.898290445475,38016.60797354539,37571.96963929998,38213.111841369064,38497.74546360313,38478.348456166386,38200.324381191764,37715.1298982902,38579.60108308285,38783.579962105236,38701.007772118995,38375.06720894995,37854.26892374526,38913.790047687784,39046.91428421693,38908.79829880902,38540.66538625647,37988.46852868193,39219.60149650167,39290.054482451116,39102.79936042172,38697.3150406517,38117.307428809385,39500.408642788505,39515.091040839805,39284.11850284533,38845.40527268759,38240.663591969285,39759.108130287816,39723.89000931053,39453.82590680211,38985.41758491351,38358.59382564032,39998.189646171944,39918.10372061284,39612.92325356003,39117.86778531472,38471.259433816405,40219.797890615104,40099.18963538683,39762.331322052974,39243.27277728111,38578.879907524824,40425.78591661948,40268.43160871081,39902.8876515817,39362.13209500681,38681.7039637873,40617.76025103067,40426.96081829728,40035.349440766135,39474.91822823417,38779.99147021976
75,2021-09-14,36513.96964707857,37540.58480280695,38101.11560237153,38257.29685882734,38088.210256803395,37146.54845749683,37987.9187301811,38406.43774258177,38458.5782194754,38215.01465390924,37717.49113024404,38404.35509967501,38703.249243220765,38666.5248375405,38358.44782511403,38232.33137824859,38788.523284083014,38985.583994627006,38872.496480499154,38508.437389008264,38697.311172018184,39141.675661274785,39251.211200559635,39072.06782129465,38659.253301743855,39118.4204180659,39466.10867085197,39499.76399679815,39263.10499842446,38807.64245683167,39501.05900011733,39764.430140707234,39731.78991327342,39444.73855366137,38951.79859861093,39849.959369528595,40039.222839275324,39948.258237113914,39616.79862924894,39090.775167403976,40169.21495846924,40292.89830006278,40150.30176391979,39779.497218946985,39224.1415940665,40462.34689380126,40527.64297856534,40339.08203834788,39933.24650627058,39351.77764744082,40732.37964449242,40745.40882289241,40515.720906656155,40078.55407373495,39473.74821355578,40981.913340084364,40947.924374673166,40681.26806838077,40215.96242865234,39590.226039488436,41213.188233155655,41136.714407931344,40836.6881953068,40346.01448397279,39701.44365455518,41428.14023474927,41313.1221266837,40982.85856043217,40469.234409004064,39807.66333952534,41628.447924126725,41478.33102656535,41120.57212994777,40586.11763480845,39909.15841382335
76,2021-09-15,37288.49703495068,38410.0595432072,39051.449422299804,39271.44548179153,39149.33581030516,37948.53242331933,38877.04593964518,39369.95798245907,39481.01837509635,39280.9598668618,38544.31697387662,39311.74983772078,39679.51727641757,39697.455767434294,39429.78930303635,39081.59213034073,39712.73349514198,39973.904599518915,39911.75780958426,39585.35726504711,39566.84939404532,40081.30168615779,40250.798071629,40119.32076755521,39741.71401575489,40006.325238993515,40419.85195226627,40509.82196453804,40317.93015632702,39895.48622394728,40405.645960618545,40731.10860345367,40751.55484881069,40506.68912140899,40044.80496063932,40769.745072870326,41017.77070011471,40977.01501618185,40685.42922085576,40188.694625983844,41102.89168733243,41282.35894415389,41187.39076601049,40854.37903934622,40326.71530232631,41408.75926752166,41527.15915510216,41383.89970634515,41013.974817576614,40458.7488341196,41690.50399007003,41754.212241862406,41567.71733277023,41164.75128768772,40584.86864085265,41950.839826013544,41965.325690735626,41739.94321266209,41307.27873511554,40705.259453641236,42192.105554867805,42162.09401911506,41901.58760533625,41442.12712336606,40820.16741111761,42416.322550787176,42345.92193235731,42053.56905427796,41569.84623610923,40929.86892614532,42625.24373062364,42518.047148773585,42196.71767837095,41690.95535268639,41034.651317069765
77,2021-09-16,38038.29669557244,39258.488052891626,39984.99952300981,40273.14552155447,40202.07485162975,38726.593016082035,39745.787158161234,40317.1574956652,40491.29156718481,40338.663481375086,39347.953450266155,40199.37273611503,40639.91081021675,40716.50600755257,40493.04932586709,39908.33095786897,40617.73708428095,40946.7709430179,40939.41694780533,40654.35872007361,40414.47220451303,41002.23873304893,41235.32166093304,41155.23619748236,40816.4155149812,40872.86627841249,41355.37948012296,41505.17808768959,41361.6660410215,40975.72263424804,41289.37171542568,41680.00390494533,41756.95101231866,41557.781487639324,41130.3467917224,41669.128446168535,41978.93122079033,41991.7095733499,41743.41577239485,41279.28272048125,42016.586061348346,42254.79497183986,42210.69965950157,41918.814849282004,41422.08113068358,42335.57460913765,42509.98371868208,42415.19705087687,42084.44003859166,41558.62625458622,42629.385708934635,42746.63037745561,42606.432912518925,42240.854334265096,41689.00053438441,42900.85044768162,42966.62409886746,42785.55855914895,42388.65691577134,41813.40125701495,43152.409000117186,43171.63155809624,42953.63155690113,42528.44587033966,41932.0887688057,43386.17071745519,43363.1210993394,43111.61327673181,42660.797603003884,42045.35420714931,43603.965060635484,43542.386554175915,43260.372391880774,42786.25617222414,42153.49945752912
78,2021-09-17,38763.185642836834,40085.115826069756,40900.676717284776,41261.13166361999,41245.08910521632,39480.583388104365,40593.424990368316,41246.98007084928,41488.157669905966,41386.80385894753,40128.290053484605,41066.542870766294,41583.406636278145,41722.461883723474,41546.92523325403,40712.4733597255,41502.88853576793,41903.19212552593,41954.28686675779,41714.15912440422,41240.140434285095,41903.875433516485,42203.82232801297,42178.653339827906,41882.0955064868,41718.038825392185,42272.112697639284,42484.90277676605,42393.17743736706,42047.10960141844,42152.265025950444,42610.568958486736,42747.07760631291,42596.905134111366,42207.20182879491,42548.17068342574,42922.187475183855,42991.468652506555,42789.6715346632,42361.336484830616,42910.390651367394,43209.71836040074,43219.38151921261,42971.740724299285,42509.054808583736,43242.91581901702,43475.65635506092,43432.15232366613,43143.60013913059,42650.24369887863,43549.177007447404,43722.22949505683,43631.069984111644,43305.84217796304,42784.99510232884,43832.125727104234,43951.41138155302,43817.33950770554,43459.096070177686,42913.51944183363,44094.30645477783,44164.943326422006,43992.06755127963,43603.98914407331,43036.09188770936,44337.91907390337,44364.3595117357,44156.259932207104,43741.12547849437,43153.018917708,44564.87183811609,44551.011830943826,44310.825338225965,43871.07488677779,43264.61757893634
79,2021-09-18,39464.38028074977,40890.34885780907,41798.36772015897,42234.97262685919,42277.76462219716,40211.76817756162,41420.41473369749,42159.356052084426,42471.21912289453,42424.78990799446,40886.63917388578,41913.76391731014,42509.978877832495,42714.96136427929,42590.852087133215,41495.37844291124,42368.73842630486,42843.18523707738,42956.04144624194,42764.22123699027,42045.25855819209,42786.807534569474,43156.358833640516,43189.281582294876,42938.24496782263,42543.29121134551,43170.69070057316,43449.094942457195,43412.20840740747,43109.16623962395,42995.816501195186,43523.484386034004,43722.072088989196,43623.83773828232,43274.91688448514,43408.40308353928,43848.25983706265,43976.466655021664,43824.00663602686,43434.4297858097,43785.87588605404,44147.88753507884,44213.64612724084,44012.99804436747,43587.23649907349,44132.390944646766,44424.97192702406,44435.00919010136,44191.326558411114,43733.2268127181,44451.52210234227,44681.83937188604,44641.904674844256,44359.615156062435,43872.50264007322,44746.34466815779,44920.55079796844,44835.59330616699,44518.52431715412,44005.28812345925,45019.51039743746,45142.924720554605,45017.23269533435,44668.71177993766,44131.87389081612,45273.312330413006,45350.56344219368,45187.87480243282,44810.81040382811,44252.58240184868,45509.739829642065,45544.87894544302,45348.46986343624,44945.41678739512,44367.74649028287
80,2021-09-19,40142.74155483355,41674.40888258399,42677.850913819246,43194.16377412566,43299.43072004488,40921.02819400104,42227.011302881976,43054.098460619985,43440.000198291506,43451.97138840918,41623.90224695348,42741.323337722184,43419.47515888835,43693.559059198764,43624.20296786722,42257.96849082479,43215.60572662991,43766.63170194976,43944.26583028295,43803.94275182655,42830.769568613934,43651.38428408337,44092.84522294179,44186.73612669531,43984.286580221,43349.586764385254,44051.49170782428,44397.69990427492,44418.40337364268,44161.34005239545,43821.009284936496,44419.15606412456,44681.90965603288,44638.25192355902,44332.963806116815,44250.82799882142,44757.58055776233,44946.707266248784,44846.12080188217,44498.058158399195,44644.06267257007,45069.75989030894,45193.52431805631,45042.31251935313,44656.144674523406,45005.03877503782,45358.411801873015,45423.82435663375,45227.36988980034,44807.116213217196,45337.47699029659,45625.96424353712,45639.01835716154,45401.947680907535,44951.08510660676,45644.57981170722,45874.56841360549,45840.424860210136,45566.738870573136,45088.289809499474,45929.109267964035,46106.12266204731,46029.25436729097,45722.432827926335,45219.03706269757,46193.454203608264,46322.29975621906,46206.606746640085,45869.69235327377,45343.66597799604,46439.687431913975,46524.57385330404,46373.47538148751,46009.14191376916,45462.52583298014
81,2021-09-20,40800.01438391173,42438.29343990138,43539.582084122165,44138.79382514964,44309.94046491471,41610.13003223305,43014.248819298075,43931.70186424627,44394.62256656171,44468.22514466722,42341.86839116193,43550.29120771428,44312.42885934481,44658.411269447315,44646.88187792568,43002.05541045616,44044.595381542305,44674.10287942919,44919.151227941846,44833.25637251535,43598.50803535513,44498.74418727002,45013.88957160175,45171.24259849675,45020.18222332629,44138.782336897624,44915.686384945446,45331.360995390525,45412.02146980947,45203.62194213079,44629.7219714925,45298.78540270288,45627.26737281253,45640.4392096294,45381.36199747207,45077.3451288365,45651.38040283101,45902.89976405295,45856.33671940231,45552.268775812576,45486.87112673301,45976.59420948488,46159.7561072667,46060.03675870349,45715.85343203457,45862.799130451225,46277.26150649208,46399.36716734556,46252.11143368775,45872.012022610914,46209.00048109829,46555.91517485197,46623.20836937518,46433.24854966078,46020.86773504176,46528.8082520179,46814.79969578198,46832.658246259496,46604.17488006245,46162.67393761527,46825.097758273594,47055.895954013984,47028.98220306278,46765.612701881495,46297.75416147313,47100.356319617415,47280.94959215881,47213.3298563686,46918.25597489941,46426.464871311575,47356.74256820057,47491.49909021395,47386.73940658525,47062.75817624466,46549.17248111931
82,2021-09-21,41436.70511250935,43182.1230137354,44383.34765640882,45068.40976832368,45308.68884294175,42279.55927875976,43782.255942163676,44791.973040612545,45334.6546044974,45472.9630429026,43041.0054970916,44340.80442611819,45188.66687893476,45609.1086275957,45658.31982629765,43728.09185494766,44855.85238986754,45565.4451032268,45880.3104665234,45851.61317703633,44348.913329870506,45329.040074632714,45919.35674357611,46142.435463637965,46045.40320199301,44911.3055746456,45763.43504910254,46249.960621045575,46392.71798957556,46235.50315598291,45422.37172475575,46162.539819166246,46558.044182746045,46630.074788340746,46419.62211276523,45888.36215699747,46529.83348561904,46844.95865116392,46854.34850842478,46596.59102857717,46314.70026447717,46868.570895248115,47112.270622289485,47065.88284402976,46765.910162198605,46706.063025386946,47181.70733368773,47361.58049340237,47265.280296228426,46927.47887257333,47066.47613857602,47471.88396335967,47594.430502523704,47453.26299815072,47081.43164242817,47399.4065619975,47741.441578596794,47812.261408341525,47630.59286500559,47228.037373364394,47707.845837742476,47992.44631814423,48016.39558777579,47798.02640959245,47367.63709213973,47994.38237374427,48226.719130248835,48208.03429794334,47956.29002045942,47500.605349750935,48261.26294247585,48445.86498584406,48388.262274890796,48106.06737512889,47627.32642384478
83,2021-09-22,42058.24666438649,43909.93528908724,45212.181174634636,45985.32951793903,46297.487983563,42934.820970337016,44535.143436788785,45638.01224010137,46262.46837606825,46468.03615862157,43726.88991963586,45117.04582688952,46051.35674822695,46548.08048140924,46660.412583808386,44441.72394427863,45653.629770839645,46443.892261886605,46830.23103386305,46860.956423077005,45087.699361077146,46146.59283947265,46812.54528374558,47102.85993076402,47061.94131647917,45672.93598403355,46599.123975378585,47156.85989416067,47363.09472930391,47259.02405639143,46204.80137110313,47014.868436876495,47477.66151297377,47609.81552195747,47449.8324751902,46689.78294610313,47397.449282398535,47776.36337579519,47842.86637904951,47633.16023116682,47133.512744280895,47750.25736366301,48054.60307183644,48062.61253444228,47808.49599062418,47540.84974499814,48076.37233161721,48314.053116101895,48269.6879755605,47975.74240834478,47915.97779344803,48378.547097626506,48556.3250164034,48464.850484013834,48135.04565396164,48262.50113266594,48659.22191839502,48782.92409425026,48648.89851775247,48286.69077429965,48583.53057099848,48920.55102353313,48995.23187322688,48822.624221525686,48431.03701456677,48881.75831550016,49164.43321084055,49194.50324852501,48986.787756742735,48568.477778840504,49159.52169575381,49392.54221837328,49381.87131211458,49142.10426885628,48699.41597853961
84,2021-09-23,42657.35646467917,44615.941045741194,46021.131945435016,46885.14471064764,47272.32774280025,43568.417483983634,45266.99488171957,46464.796246412996,47173.61485722375,47449.41178916533,44391.821606436024,45872.97492229392,46895.40118330409,47470.833751637445,47649.100873136544,45135.06123999061,46431.76716251142,47304.27305477884,47764.37402646048,47857.19779072845,45806.79643119741,46945.126805889005,47688.21080190523,48047.930481368945,48065.67769295889,46415.43474881613,47416.36676418974,48046.74274221947,48318.519373738935,48270.03432303043,46968.61217124715,47849.27858818133,48380.73326975845,48574.98250435052,48467.81083951582,47473.05716463424,48247.63310235236,48691.65960512252,48817.16528969848,48657.76201939939,47934.614199447555,48614.96090495998,48981.2327079284,49045.455269033366,48839.36443894122,48358.32775877189,48954.469529176946,49251.199690436784,49260.51910961764,49012.52418277493,48748.5430173575,49269.02686269614,49503.243752829934,49463.1516247894,49177.39959922576,49109.00436954167,49561.17554620249,49738.93706557404,49654.1892518548,49334.292563512994,49442.944457014004,49833.16052444344,49959.72241360772,49834.46118069083,49483.58131251395,49753.16157863864,50086.960791888174,50166.91026308446,50004.76269379235,49625.67890524009,50042.08566626442,50324.32094856696,50361.683815967306,50165.84166723283,49761.00768072371
85,2021-09-24,43234.85117693887,45300.48223809596,46810.17374756864,47767.562180472654,48232.73644433485,44181.1612036562,45978.16035770999,47272.31624789479,48067.8201706513,48416.63426306089,45036.613193401434,46608.95126636893,47720.80911356806,48377.11480433966,48623.94721728241,45808.92015466308,47190.63457404935,48146.6140637961,48682.50618363146,48839.91893155085,46507.027439729325,47725.023123922016,48546.39720782479,48977.43390710304,49056.21332209535,47139.63332668662,48215.55616183928,48919.669948149065,49258.79820391367,49268.1540773492,47714.64571694969,48666.17489569919,49267.336587305595,49525.40082063793,49473.19601027574,48239.03773144732,49080.801592687676,49590.940273683664,49777.088391661375,49670.05330173479,48718.86977282902,49463.110241020826,49892.26770862019,50014.27151556509,49858.18987468926,49159.37510076098,49816.439700378134,50173.143089325604,50237.650744872066,50037.51535229434,49565.06322394753,50143.7760088674,50435.32374740931,50448.05933324934,50208.20075268504,49939.8214145112,50447.76707404951,50680.451009596145,50646.3731664617,50370.56547686667,50287.006604984366,50730.7511523687,50910.03106041183,50833.45992847826,50525.007549521055,50609.525392514406,50994.78976265162,51125.43189431297,51010.15140784251,50671.96051413792,50909.902288385725,51241.70044858783,51327.88860176555,51177.22951022436,50811.8669611451
86,2021-09-25,43792.90824681429,45965.037058778034,47580.24875748528,48633.12833674432,49178.98099287196,44775.240628540676,46670.13879927031,48061.541697145236,48945.6575610895,49369.99193870563,45663.46784490814,47326.495682122746,48528.57780711364,49267.52521143925,49585.26447904921,46465.52111438677,47931.77534934405,48971.94026153042,49585.25775893934,49809.45860694922,47190.631891177545,48487.8479220151,49388.15670164098,49892.0288638821,50033.91329467362,47847.791531295836,48998.28108436226,49776.720259607144,50184.61764756526,50253.77460391052,48445.182925660636,49467.16888440244,50138.57597416667,50461.78385205138,50466.40499854655,48990.02713927603,49898.58858407318,50475.33481602552,50723.3751100729,50670.476158935766,49488.60376495967,50296.361121498994,50788.86158689571,50969.82579988117,50865.43868944475,49946.33793547033,50663.9600732011,51081.060065669975,51201.871565532616,51051.20581281217,50367.906368127005,51004.492768998054,51353.76417648679,51420.385530807944,51227.961694474114,50757.34184437189,51320.71524855443,51608.68673916319,51626.284531819925,51396.04396607039,51118.12797618206,51615.061669660936,51847.39950956235,51820.47623455334,51555.8712565488,51453.281816137016,51889.678403900194,52071.3300030297,52003.83036029091,51707.89845129314,51765.424397547315,52146.45802633372,52281.76701258474,52177.16418565311,51852.58924790717
87,2021-09-26,44335.09582498289,46612.28171234396,48333.34162069418,49483.30675460641,50112.14402501287,45354.24547856828,47345.63706790663,48834.49299172324,49808.62432978802,50310.59409414998,46275.999760270046,48028.346644226316,49320.76410790518,50143.59796577843,50534.19243849603,47108.50470010054,48657.95990244361,49782.34478390972,50474.19797777974,50766.98891853686,47861.27790557554,49236.40345659478,50215.61808011798,50793.320549625925,50999.98266053377,48543.60563913082,49767.37525214818,50620.05723887285,51097.6181648473,51228.13382051046,49163.948460141015,50255.125176594964,50996.64872419717,51385.806364276395,51448.708090739754,49729.77839119092,50703.88892266871,51347.07316083193,51657.73343426621,51660.33250258898,50247.59727877244,51117.63786914994,51673.27579294792,51913.85820096252,51862.44354076375,50723.02508980721,51499.98366291613,51977.24248944866,52154.95259834504,52054.95802081386,51160.90853234958,51854.158052300474,52260.88625659163,52381.931068782476,52238.07370795835,51565.4284673659,52183.02807509721,52525.9937823784,52595.75293491884,52412.14717126909,51940.19753626289,52489.12639124984,52774.20460921671,52797.36737565703,52577.61847912676,52288.345382123785,52774.68657151418,53007.007811680174,52987.68351901514,52734.964745091616,52612.591492814805,53041.67833247405,53225.74774557595,53167.55540279372,52884.671664423346
88,2021-09-27,44859.973913620175,47241.07598214659,49068.37021181474,50316.99830217313,51031.10243151032,45916.63689383022,48003.46181175418,49590.06576944509,50655.615907700645,51237.3191283437,46872.579701059636,48713.26041056027,50096.24128096986,51004.222354239115,51469.61087843238,47736.15885366895,49367.89700846426,50576.67881886372,51348.20946348772,51711.39070955439,48517.1772182477,49969.35382488842,51027.610953935065,51680.18453188705,51953.30290688312,49225.216934265794,50521.46068638315,51448.48950770503,51996.667967887704,52190.11341024839,49869.018165344845,51028.626088951474,51840.343087334826,52296.32898505039,52418.986720661705,50456.30627348176,51495.247366364,52204.92380126565,52579.016234289425,52638.5030934492,50993.80788905548,51925.449620328734,52544.25966059932,52845.21370263062,52848.08412319005,51487.340324302626,52322.98573449886,52860.421107607566,53095.73084883979,53047.65024577303,51941.92267960744,52691.2148369035,53155.40269234698,53331.52491232752,53237.41331355873,52361.886142477204,53033.117683786615,53431.067317627574,53553.59926322119,53417.74957356563,52750.9744578733,53351.327910100284,53689.12449983944,53762.94614478773,53589.12140043262,53112.43175769983,53648.168519780396,53931.12688466728,53960.515582843174,53752.02905135904,53449.0777125948,53925.688382121225,54158.47622607914,54147.19978078019,53906.9811363211
89,2021-09-28,45369.919051514975,47853.23333455445,49786.665864744515,51135.146739195414,51936.50618069696,46464.782828854106,48645.43151174338,50329.6080223664,51487.59687192629,52150.835686415405,47455.57199468999,49383.0625000729,50856.37470044443,51850.38499161927,52392.20976376151,48350.84813297425,50063.4207864637,51356.325399573616,52208.301202689436,52643.37646077353,49160.69758166273,50688.542909108495,51825.53600706998,52553.65200184851,52894.60938486862,49894.998625687316,51262.39187183202,52263.43520928553,52882.82000156001,53140.4714546345,50562.77242419327,51789.5372937034,52671.09435746859,53194.42580594135,53378.021271027894,51171.999640010894,52274.54116290662,53050.33880078903,53488.31806161712,53605.790021568806,51729.633893031096,52721.68543546574,53403.281598963185,53765.00659601097,53823.18355219181,52241.69210082383,53134.86728326558,53732.08022844708,54025.33962229836,54030.125906293666,52713.3679628206,53517.576088046575,54038.81323599245,54270.31866721113,54226.8435001307,53149.145088389145,53872.9089790445,54325.422086355946,54500.99273122209,54413.73300701388,53552.900281726936,54203.602989748164,54593.68846408445,54718.398700974474,54591.27999371121,53927.99396917705,54512.07275459455,54845.230608674225,54923.529021552924,54760.00880212723,54277.34765968621,54800.448279824624,55081.509521027685,55117.31549782309,54920.45190316371
90,2021-09-29,45861.144158243325,48445.79367286164,50485.68148942222,51935.430648792426,52826.180645672895,46994.752961039485,49268.49530458702,51050.5216837309,52302.22015005095,53048.95756183799,48020.91430837487,50034.61541753383,51598.515136774506,52679.71124147531,53299.78918023567,48948.38841541176,50741.311683707376,52118.584993338525,53052.07011671656,53560.731199258,49787.542180191944,51390.673634531064,52606.644768408776,53411.29115999636,53821.67119664971,50548.5492387229,51986.79850660506,53062.09852177496,53753.6138248668,54076.960582950895,51240.712189966114,52534.41924240471,53486.0610227551,54077.60804044346,54323.54756746223,51872.268136404644,53038.26516971565,53880.43261136702,54383.12221120303,54559.912130759796,52450.39918596462,53502.7779149676,54247.413628869974,54670.69276219822,54785.443621221275,52981.32351566561,53932.00169840867,54589.250977222735,54941.20793445954,55000.06975686981,53470.411111154994,54329.55876556744,54908.109574353264,55195.71505424902,55204.03205352819,53922.29965224656,54698.665036467995,55206.01171339233,55435.31034287792,55397.748402817655,54341.00057245073,55042.16315529508,55484.81336186845,55661.076907634226,55581.728481906284,54729.99206384866,55362.56139589318,55746.2002997478,55874.051126475424,55756.52168242197,55092.298838025556,55662.07271767909,55991.69455185102,56075.205829788974,55922.68529993254
91,2021-09-30,46338.31176537506,49022.32063881079,51168.17907864327,52720.00784163591,53701.83076281933,47511.26325412172,49876.257645403406,51755.60728256038,53101.67846562519,53933.4175069292,48573.37879727913,50671.56640398736,52325.50316185085,53494.4311563578,54194.11387932163,49533.60954462351,51405.26079520842,52866.33876013558,53881.78454889244,54465.25376329356,50402.599147863046,52079.48137812818,53373.858937798446,54255.4087557063,54736.32211909087,51190.81517301244,52698.46022766655,53847.4412649988,54611.39420832394,55001.44961915144,51907.84166936364,53267.095496493435,54288.24437079237,54948.25780042062,55257.469139282905,52562.17302181192,53790.28632144326,54698.245193976574,55265.84728696092,55502.80704308744,53161.2211269355,54272.636669874795,55079.733507471195,55564.72635650416,55736.83527376227,53711.40694738272,54718.3404753558,55435.04798684571,55845.82450941278,55959.4852036436,54218.27836416467,55131.15539831635,55766.44227902843,56110.23637309332,56171.01394209656,54686.62873369052,55514.418534415585,56076.02177309634,56359.10698948231,56371.86137882477,55120.60567174199,55871.08033639045,56365.718847371754,56593.567285508565,56562.56222632734,55523.8066082495,56203.744725404664,56637.28878968664,56814.69911487289,56743.69190959711,55899.36083516288,56514.70943871462,56892.31645142277,57023.51779112113,56915.83353860958
