,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,579528.6318000309,587586.0914920402,589873.3296577504,587394.2776155637,581246.8106628193,587575.7936279617,593196.6250082578,593655.5816489586,589874.1297914082,582820.0231290635,594730.8947019493,598358.7970369769,597305.5099816152,592427.940974674,584598.7473253254,601097.6806663967,603071.5539698661,600754.5125834731,594950.1613787699,586458.1866153498,606780.5097614378,607364.1227595498,603980.5177284754,597387.8479630279,588327.5999622581,611873.7110311142,611275.8230050928,606983.8336421098,599716.3472685072,590167.0034671513,616458.9487839303,614847.2474067657,609775.1528329896,601926.3896932779,591954.3161631745,620605.614197661,618116.5746619703,612369.5007620472,604017.0577881441,593678.0498625374,624372.2337923589,621118.2313578794,614783.1778978651,605991.8767366927,595333.0438954281,627808.0868267727,623882.6212716801,617032.2426640331,607856.6108315875,596917.9229817647,630954.7233126672,626436.3199028579,619131.7986676339,609618.0139664446,598433.5560732107,633847.2832822213,628802.4491580321,621095.703430169,611283.1236852999,599882.1099922046,636515.6034034825,631001.0985656941,622936.4959587716,612858.8693101899,601266.4634532728,638985.1294068574,633049.7327812867,624665.4345084587,614351.8631910274,602589.8430506944,641277.6624795127,634963.5608244739,626292.5859816734,615768.2990559477,603855.5978141461
70,2021-09-09,595742.7586435386,604903.564128316,608041.882213851,606167.2068764992,600405.0060250848,604171.6234259423,610781.0747796164,612001.2374393287,608757.7094919834,602042.5552923097,611666.6102607335,616187.7878952399,615820.2513747901,611423.8563340539,603893.0067234231,618335.8641288523,621122.6176864991,619427.2605054791,614055.3740149153,605826.2738312521,624288.4074662114,625616.2701051801,622799.3874353117,616597.0989623492,607768.7178009946,629622.9063081353,629710.0543517345,625937.1938265295,619023.4769144634,609678.8082774304,634424.8498577144,633446.6205044999,628852.094893342,621325.0325638503,611533.6901375878,638766.9225269959,636866.0847235422,631560.0146235874,623501.0019121397,613321.544871733,642710.4558161905,640004.6217322467,634078.18289979,625555.2397243717,615037.1357369734,646307.1084195627,642894.179161172,636423.5492760388,627493.9157713411,616679.1546587403,649600.4480528563,645562.6812125111,638612.0400275207,629324.2107270096,618248.6154747824,652627.3286527856,648034.4220110616,640658.2567043019,631053.5811207016,619747.8686136302,655419.0469751146,650330.5081077805,642575.4035690853,632689.352723613,621179.9920201872,658002.2970656636,652469.2867318512,644375.330004941,634238.5051477668,622548.4136041214,660399.951569736,654466.7339122196,646068.626558014,635707.5680655139,623856.6780584046
71,2021-09-10,611761.1765554463,622094.7437462794,626152.2902161655,624943.7382699319,619620.2116076683,620585.6028536105,628249.107368957,630295.0574113416,627648.4877287874,621323.8322687002,628432.8315195865,633909.4009002555,634289.1368017006,630430.556193383,623247.8877835978,635415.5484832688,639074.4911403673,638059.6910544396,633174.7906559793,625256.848612596,641647.5987511306,643776.6103372057,641583.0091879596,635823.7389363474,627274.0996398224,647232.1369797747,648059.1281050636,644859.9184795063,638350.9236190784,629256.527235559,652258.6136943927,651966.8281144771,647902.586907651,640746.6647721345,631180.488409394,656803.1257747656,655541.8374220028,650727.8737139832,643010.3644436849,633033.8332112624,660929.912444552,658822.1461607335,653353.9759813949,645146.2246852164,634811.2543326711,664693.099795576,661841.3058698913,655798.7705353155,647160.8401313884,636511.5196469103,668138.3483870381,664628.6423300694,658079.039625123,649061.8375039719,638135.7979368691,671304.2902615439,667209.6681031131,660210.1588992126,650857.1105668246,639686.633543645,674223.7372116783,669606.5470259807,662206.0247081569,652554.3983677448,641167.3136190681,676924.6787505357,671838.5439407161,664079.1013494274,654161.0630545695,642581.4767428674,679431.0995680486,673922.4323913306,665840.5240263918,655683.9839768223,643932.871876823
72,2021-09-11,627543.8284569754,639118.9086831703,644164.628702356,643685.5712530962,638856.1179128331,636778.015955338,645560.3588845078,648497.3891655337,646508.3342189802,640627.6318337809,644990.1577361025,651483.6037459096,652672.7768286398,649410.0837999582,642627.2647097347,652297.6235964359,656887.4464970914,656612.662635317,652270.6237987842,644713.883349245,658819.2413790051,661805.6941745917,660292.472139109,655030.1416409505,646807.8138121093,664662.8080336573,666283.8496537342,663713.3102488384,657661.2127877831,648864.3203027331,669921.8738314707,670368.9086857546,666888.1284895447,660153.9532867133,650858.9572792571,674676.0692166827,674105.0848946177,669834.7592069217,662507.9439677668,652779.24188857,678992.645576376,677532.253176053,672572.4057368264,664727.7523332831,654619.8017743527,682928.285885411,680685.6309111455,675119.909591174,666820.417878221,656379.4897046903,686530.8200429471,683596.0000043644,677494.9435141416,668794.0333061276,658059.6397709855,689840.7236022659,686290.1391458428,679713.6884461001,670656.9485335479,659663.0008817669,692892.3794069043,688791.3110149471,681790.7606800168,672417.3333548312,661193.0797322869,695715.1205310397,691119.7342391089,683739.2641344953,674082.9483289683,662653.7352799671,698334.0851292657,693293.011376747,685570.9005073649,675661.0367702988,664048.9296967791
73,2021-09-12,643050.0995545471,655934.7177294834,662038.2032337425,662353.4996985433,658075.409782633,652708.528041298,662673.8245852131,666567.8099222726,665298.2192110618,659916.7328243499,661298.5139139063,668869.7026280334,670931.0101416864,668323.5889863195,661994.0202770734,668942.2542832568,674521.0745929393,675046.2597464161,671304.1982310431,664160.3667369513,675763.721277981,679663.3720275695,678888.0890609302,674177.7983501907,666332.9525971177,681875.50925698,684344.3059247584,682457.8925547103,676915.9920466156,668465.3787545443,687375.4081641787,688613.1648284341,685769.4368698746,679508.691473122,670532.3813660142,692346.7045650538,692516.3267787897,688841.5664853564,681955.6691382524,672521.1428249568,696859.7678169514,696095.6228070959,691694.5313551729,684261.8766517825,674426.2312417468,700973.9285157819,699387.9998914624,694348.1764056955,686434.81901331,676246.5934347688,704739.2635300965,702425.7522244938,696821.1006431765,688483.0755464339,677983.7394857536,708198.1583453991,705236.9737424627,699130.3226441386,690415.4719439364,679640.6338935469,711386.6237785099,707846.0687757157,701291.2075429616,692240.6268933319,681221.0136155725,714335.3853677327,710274.2470069006,703317.5245250149,693966.7158731524,682728.9680707239,717070.7768726062,712539.9724697303,705221.564459069,695601.3610334516,684168.6819414175
74,2021-09-13,658251.0144029617,672509.9453105647,679739.642830469,680914.3401737203,677245.8317687386,668348.6132086902,679557.7596983153,684473.3385134605,683985.2256254834,679159.0365932279,677329.7980287132,686036.4053748159,689031.2363813255,687138.4298612244,681316.2322017087,685321.7362763986,691944.5054076562,693328.2457902414,690243.1445019498,683564.5597638068,692453.7066544848,697319.166144312,697337.966842664,693234.6033425558,685817.9600641007,698843.2574928628,702210.3833326072,701062.0947388149,696083.4078148681,688028.3256153053,704592.5600276362,706669.8212519793,704515.2433009413,698779.2651428604,690169.556424605,709788.6812472866,710746.1025198384,707717.3092664224,701322.1522057974,692228.4972623868,714505.2159816413,714483.0878961565,710689.6309239521,703717.4236958239,694199.6618375059,718804.2347802221,717919.5197644905,713453.0967620643,705973.0713529423,696082.1001645492,722738.1405819611,721089.2626306769,716027.269206374,708098.1824789405,697877.5092020722,726351.2965685709,724021.7764627525,718430.0381252297,710102.0789307647,699589.0803844418,729681.3996687417,726742.6515364177,720677.5476049491,711993.8471968868,701220.792030906,732760.6178853895,729274.1271791953,722784.2588486633,713782.0949154166,702776.9745091681,735616.5237113945,731635.5625323025,724763.0755735545,715474.8386315543,704262.0447169032
75,2021-09-14,673115.9049485258,688811.269751298,697234.6783905507,699334.0630979539,696334.2857884734,683667.906800681,696179.2469990054,702180.0609732099,702535.5767509626,698321.5979437609,693053.932974729,702951.1729854979,706939.8865410425,705821.0898644829,700561.1267229171,701406.2628903042,709125.5503206562,711425.3793158876,709054.2024138331,702893.8661898116,708859.64402776,714741.21121192,715609.171437075,712167.5433722637,705230.4166179146,715536.7358222664,719850.5145787807,719493.269533097,715130.681749266,707520.9132358215,721544.2333337049,724507.5855096295,723093.1673317837,717933.1178180922,709738.4000490004,726973.1093402745,728763.3735288596,726429.8551483103,720575.0454439219,711869.3803967511,731900.2927541774,732663.8447802131,729525.8027266926,723062.2417899881,713908.3184047893,736390.6874988187,736249.6047554314,732402.9837089485,725403.2072362369,715854.3764797195,740499.1027180422,739556.148007088,735081.9624926765,727607.5591955202,717709.4495991973,744271.948016438,742614.3528456389,737581.5351985734,729685.1368831405,719476.9678443725,747748.6654585593,745451.0411403633,739918.6561727712,731645.5142893345,721161.1624143393,750962.9163202659,748089.5216521149,742108.5064735161,733497.7492074795,722766.6155485094,753943.5556896196,750550.0833224704,744164.627323108,735250.2688439289,724297.9864965179
76,2021-09-15,687626.2597545214,704815.1536955661,714497.0980573318,717585.4104177669,715313.4717828763,698648.3444905557,712515.2784393003,719662.2265584263,720922.3509425367,717377.3296941067,708453.2825289161,719591.4988312253,724631.662026615,724344.9962307916,719701.8572159155,717178.6045501577,726042.1732071468,729312.7953595845,727711.1460047718,722121.6906682105,724964.6883890181,731907.9107790344,733677.2490220309,730950.7296150634,724543.9792918115,731939.4621082463,737243.5135426453,737727.350674839,734032.248738206,726917.0467017182,738214.2880565325,742105.6545305264,741479.5070562235,736944.9930584816,729213.058065292,743884.1713704073,746547.6947294113,744955.8444828647,739689.3856294659,731418.1699477927,749029.48496154,750617.7835105816,748180.0087002573,742271.6457299103,733526.8010412379,753718.0608650584,754358.4592348138,751175.1016235308,744700.8048933492,735538.2351882212,758007.1958388264,757806.9081243961,753962.7296895258,746987.0335680823,737454.5766809259,761945.4158403416,760995.4808543244,756562.6316733788,749140.7103848818,739279.5062864568,765573.968213138,763952.2780743282,758992.6048298085,751171.9174095936,741017.5200237127,768928.0593452584,766701.7191447668,761268.5791400773,753090.1814350921,742673.4633927221,772037.8717256704,769265.0587318649,763404.7591084078,754904.3574002641,744252.2486110707
77,2021-09-16,701767.0772483967,720501.4210284189,731503.6969371764,735643.7545528685,734158.3825027084,713275.2835233771,728546.174847571,736897.091112347,739121.2699754585,736301.4527166116,723513.551095384,735938.1741835893,742084.2698943346,742686.2327765616,738713.9023105775,732624.7977516237,742675.6063660884,746968.6331479952,746190.4186911281,741223.7810305251,740755.1917437532,748800.9087930088,751520.7480323645,749560.954769682,743734.6662390247,748038.0869118737,754371.4078220844,755743.2718046524,752765.2365579071,746193.0097769457,754589.6566576911,759446.4135045105,759653.5577479635,755792.3378555888,748570.0719302754,760509.0657219673,764081.7849510045,763274.9117542717,758642.9227009669,750851.6554969933,765880.2418059089,768327.9346838502,766632.2015830625,761323.6724200515,753032.1371653345,770774.040750811,772229.4056553111,769749.7021065105,763844.1728717875,755110.9310945743,775250.3293101431,775825.1391854987,772650.1034143823,766215.171304921,757090.362352098,779359.8206729941,779149.013974346,775354.1248078208,768447.608735926,758974.374783756,783145.6285077237,782230.4581139878,777880.4404644113,770552.0968020518,760767.7416234196,786644.5569994247,785095.0440529782,780245.7596084372,772538.6510347795,762475.583523594,789888.1616278599,787765.0292897619,782464.9769420136,774416.5720255693,764103.0768032795
78,2021-09-17,715534.9157611328,735859.7049060378,748239.6733506843,753491.7515955506,752850.4049745798,727545.7088300119,744262.1415960696,753870.3889537646,757115.4050293615,755075.6326493418,738232.1391401051,751981.949711689,759283.9717132199,760828.3023378103,757579.2434280011,747742.6428464256,759017.1149230057,764379.6615721405,764475.9536569018,760182.4496422041,756229.336452213,765411.9534856236,769126.9199609426,767982.5716399808,762785.1233579335,763831.1559358934,771226.3985064264,773528.7408149496,771314.4021487978,765331.7773013117,770669.229589827,776522.4879489894,777603.4577267697,774460.2956686153,767792.736812492,776847.0095782042,781358.6677922611,781375.6008270567,777421.1683666575,770153.4417911434,782452.0900283107,785787.6957472184,784871.3073877502,780204.1837286423,772408.2293486962,787558.4472607299,789856.1931105012,788116.07155169,782819.5057464845,774556.6525244606,792228.6014306621,793604.9216216088,791133.7103120005,785278.4831033397,776601.2687156501,796515.5248558738,797069.3454022364,793945.9629397593,787592.6431429532,778546.2975750817,800464.259557504,800280.2702260484,796572.4160228503,789773.1495668651,780396.8024177185,804113.261132012,803264.465543105,799030.5897086918,791830.527363041,782158.1914804918,807495.5045088419,806045.2300747569,801336.0970577882,793774.5416316089,783835.9168849447
79,2021-09-18,728923.909657824,750878.5558602313,764689.7692036636,771111.8923955694,771370.8944814004,741453.9519038114,759652.1603903637,770567.3189584236,774887.6210375294,773681.4839464613,752603.579715829,767712.2160068315,776216.4133060072,778754.4571704253,776279.7878574268,762526.8731671782,775056.4731609029,781531.9539561076,782551.387500612,778979.9096025574,771382.0512668127,781731.1773754125,786482.2423365312,786199.5897622879,781677.8707801194,779313.7863772137,787798.9518826153,791070.6151525195,789664.1124399573,784316.1710147405,786448.3043806017,793324.6549966426,795316.4205390243,792933.5735267579,786864.1669757046,792893.4721822472,798369.4100525129,799245.4587099586,796009.1520559861,789306.9246458238,798740.6618769454,802988.4037474743,802885.1854407813,798898.5141198186,791638.7431608195,804067.0670953786,807230.4111602928,806262.3620458487,801612.4263802856,793859.322813056,808937.9451093047,811138.0813390905,809401.977238845,804162.8645117971,795971.4650698835,813408.5996553851,814748.5226591346,812326.8311925253,806561.9671253432,797979.6785212032,817526.063569761,818093.9701156971,815057.4597746468,808821.4734855458,799889.3299481422,821330.4979222406,821202.4352465216,817612.227003064,810952.4397298531,801706.1281783426,824856.343994436,824098.2974407964,820007.4936100387,812965.1152471302,803435.8134286874
80,2021-09-19,741937.7755340335,765554.7113504942,780845.8141957177,788492.873957994,789706.7032917009,755003.9770793783,774713.447162753,786980.2166365769,792427.0342183218,792106.1543163029,766632.0925685212,783126.6467502763,792874.4271453345,796454.2487780381,794803.0178366067,776981.9643423064,790791.7879467612,798418.8203498829,800406.7049925732,797603.9933426249,786218.0635643032,797757.095060006,803580.4789167655,804202.4156703629,800401.0934303004,794490.9504145345,804087.9653900428,808363.0870604408,807805.1794801904,803134.7230242696,801932.0894560784,809852.1713037076,812787.0419565965,811203.3706569115,805773.2321548365,808653.8888386785,815113.6055417239,816879.4608227226,814398.4412461607,808301.299633193,814751.609867247,819929.9692319082,820669.1683761801,817398.580639504,810713.1871917977,820305.7603428687,824352.2682924157,824184.2425834232,820215.1834061183,813008.750448278,825384.4186020085,828425.1075049053,827450.8902788222,822860.8786976052,815191.04681468,830045.2924449367,832187.2997561509,830493.0149871142,825348.4423585216,817264.8873363669,834337.4684062587,835672.5621111192,833332.1401470269,827690.2137619787,819235.9561750977,838302.8675434863,838910.1944722453,835987.5079057333,829897.8029108646,821110.2763555363,841977.4448533969,841925.6974208452,838476.2571801548,831981.9642381433,822893.8891092967
81,2021-09-20,754587.2021269295,779891.3962046361,796705.5405139342,805628.7294915251,807849.5163646664,768206.6715255709,789449.6898220741,803107.3287523475,809728.116825392,810341.6451373328,780328.7779605971,798229.374710242,809256.7661368859,813922.6055320312,813141.2931960215,791119.2359059291,806227.6145245029,815039.5005918735,818037.2887620614,816047.4361199485,800748.9126564565,813494.6606255693,820421.3326205413,821986.8744451622,818947.9046569631,809374.4039767281,820098.7685622998,825406.2972252329,825733.8540002812,821780.9192662905,817132.5519178484,826110.7194417946,830015.8753129126,829266.3444197502,824513.7808047888,824140.4310295087,831597.2687926892,834278.5490516894,832586.0802580025,827130.7652382844,830497.3023470979,836618.7190786804,838224.5639551549,835701.7951276512,829626.0963431976,836287.0843939651,841228.3855846422,841883.3656832866,838625.5374490226,831999.7927908042,841580.7604808062,845472.8986663093,845282.4271642977,841370.6172870931,834255.1799368479,846438.5152501507,849392.8373094992,848446.7992403583,843950.4747416321,836397.3851994855,850911.552059405,853023.4547272405,851399.0326349413,846378.074919219,838432.4245880744,855043.6067718549,856395.3865916197,854159.2831992694,848665.605461578,840366.6495608487,858872.1957994618,859535.2962287881,856745.499753811,850824.3476109232,842206.4159441635
82,2021-09-21,766878.6500108198,793889.3996904045,812265.2199609122,822512.5778451634,825790.4225032113,781068.4412783876,803861.9676902177,818945.333542867,826784.363530568,828379.3271507735,793700.0201346988,813021.7577568449,825360.5056983186,831153.4105670085,831286.3029228136,804945.0731952026,821365.5747402413,831391.4495954372,835437.4067163662,834302.258884812,814981.0005686809,828945.7442328722,837002.6167175019,839547.6066397463,837310.6582735949,823970.5761235014,835833.4641888912,842198.395241319,843445.1329676843,840247.4400878206,832056.1544822791,842102.6196854634,847001.3849149827,847117.8302746759,843078.8095131371,839359.5991282121,847822.9232493356,851441.4818686133,850567.7247766178,845788.6219714287,845984.2795120686,853057.3665379952,855550.4056149558,853804.1156264686,848371.0618647947,852017.6201541977,857861.653715105,859359.0219863893,856839.7318290278,850826.318473387,857533.5923679544,862284.511515921,862896.1193997808,859688.5927765158,853157.9973307973,862594.92981661,866368.3475299096,866187.9413324594,862364.830893296,855371.5566137919,867255.0154040139,870150.0060521315,869258.1067644119,864882.0636942674,857473.3592397581,871559.4543581944,873661.5067182877,872127.7219804566,867253.0812474381,859470.0999882711,875547.3720477778,876930.7178742694,874815.5784751778,869489.7143277798,861368.4635279934
83,2021-09-22,778823.4779864908,807553.9715466448,827525.1877943194,839141.2346530416,843523.8816035747,793600.5746120911,817955.8034748811,834494.9679762939,843592.9707408821,846213.9509896236,806757.0773085012,827509.5843923663,841186.7765872827,848144.2542696339,849233.1259793887,818470.7333051618,836211.7121129619,847476.175565382,852605.039914722,852363.8832626512,828925.6035676827,844116.6319644243,853326.196960451,856882.9721208789,855485.119696065,838290.7762886295,851298.56789879,858741.5834765369,860937.7390027043,858530.3883636513,846714.2492069245,857834.6042706826,863746.089084686,864756.895789393,861464.7481837987,854322.794019153,863797.5052545241,868371.0738144754,868342.7691219074,864271.6142331593,861223.9949492604,869253.0401912705,872649.7856059773,871705.245376317,866945.1292127011,867508.8761278683,874259.382356798,876614.5642727976,874857.7616386028,869485.6603723753,873254.4787160654,878867.4264201984,880295.5644447053,877815.0759998196,871897.1058852129,878526.1567371545,883121.4718188898,883720.2688256067,880592.0423107407,874185.2695415951,883379.5347742708,887060.0095735008,886913.4068150332,883202.9582074715,876356.8768266824,887862.1415682458,890716.4921456692,889897.072959243,885661.2419767895,878418.9813892432,892014.758705399,894120.0357980937,892690.9352012291,887979.2976013313,880378.6116659374
84,2021-09-23,790433.3153387626,820891.2894597952,842486.9996946134,855512.8381049233,861045.6868346027,805814.5076509062,831737.5577454321,849758.133774574,860152.4273982841,863841.5865097534,819511.2449245601,841699.3966166885,856737.8192609745,864893.98775941,866978.144193581,831707.4104466996,850772.7451697894,863296.243087792,869539.3978205193,870229.0160917246,842593.8440158796,859014.2119975568,869394.9443860744,873992.5270070973,873468.3212174466,852346.0768176985,866501.1296203659,875039.020866209,878211.5593955268,876627.1152101519,861117.8746493945,873313.8765643203,880253.4163703616,882183.7424059312,879669.2562721135,869041.0325540744,879528.3632704017,885071.0056030806,885911.7115894324,882577.6973902817,876227.4528123593,885213.225455902,889526.6204591704,889405.9626389517,885346.5364335281,882771.8504905867,890429.1860819032,893654.1297322115,892680.6689911827,887976.3258559607,888754.4167322044,895229.3797182103,897485.1061770358,895751.3577521554,890471.2692023077,894243.195974779,899660.061339295,901048.3194528716,898633.6343067003,892837.5312271842,899296.1156435524,903761.4247862594,904369.6526049776,901342.5051291158,895082.216257307,903962.6814047679,907568.404651076,907472.2272485592,903892.0434846074,897212.7530252917,908285.3777637961,911111.4084337808,910376.622444204,906295.251150617,899236.5293405742
85,2021-09-24,801719.1877637611,833907.6458666186,857152.7038393484,871626.201215188,878352.3858073505,817720.9584658837,845213.6140802574,864737.1644194475,876461.8618831447,881259.0395884091,831972.9979361008,855597.6739179083,872016.2460917657,881402.0642627042,884518.454093586,844665.3863848142,865055.2507272705,878854.530920925,886240.2542149654,887895.0560470049,855995.848888438,873645.1575651268,885211.9890683,890876.354310543,891257.9633724735,866146.4794652002,881447.9165544269,891094.0730067033,895266.9717221675,894535.6161573157,875276.930229056,888547.2943327539,896526.9523350811,899399.0262999051,897690.6138974862,883524.1296522537,895022.4416831102,901545.0679301998,903275.4708263485,900705.42399849,891004.3975273941,900944.94913029,906184.8921131482,906907.4328572609,903574.0956844037,897816.2282642575,906378.1698206136,910481.878678071,910309.8512203291,906297.3737960884,904043.0408843377,911377.5502417192,914469.0714375244,913499.0532697067,908879.7802962747,909755.6385629821,915991.3647222626,918176.5757121553,916491.4269960262,911327.8567724002,915014.3113823525,920261.5661933081,921631.4723329642,919302.7173835367,913649.1032889495,919870.5942888935,924224.6208815754,924857.9496337051,921947.6803502878,915851.340542653,924368.7205721067,927912.2710562849,927877.533230859,924439.9409146426,917942.3319922348
86,2021-09-25,812690.7082788554,846608.6814923108,871524.1415477542,887480.1792204013,895440.7074741,829329.1262587204,858389.6127359269,879434.1224119357,892520.4052788052,898463.2754475755,844151.1979305664,869210.0673984253,887024.3354979004,897667.8981518502,901851.2861869382,857353.2451642564,879064.8987444073,894153.5233034744,902707.3020984177,905359.5086916924,869139.9717731207,888015.1627538443,900780.008914119,907534.41487739,908851.8257419814,879700.1443560049,896144.6500920667,906909.5987320836,912104.1910410951,912253.937779941,889199.4118550314,903540.6079171689,912569.724182887,916403.202063925,915527.1244274391,897779.9403176757,910285.5203438662,917796.4443916872,920434.7262314246,918653.3424930968,905562.561939228,916454.0203851203,922627.9293406812,924210.5459933021,921626.5881970474,912649.6353495402,922112.1713677346,927101.2746751843,927746.3953649157,924447.8059763309,919127.8825920125,927317.8033867056,931251.0490297799,931059.4340575456,927121.8496137087,925070.9317413912,932121.2737405804,935108.7428909967,934166.864647653,929655.653933589,930541.4936390413,936566.3506074557,938702.6797632652,937085.2011930791,932057.1322584709,935593.1834985742,940691.0813028743,942058.155038279,939829.9107883148,934334.5147864427,940272.028157308,944528.5863894598,945197.6769570572,942415.2679325292,936495.9575582705
87,2021-09-26,823355.6408869036,858998.9221959149,885602.4972336431,903073.2457480041,912307.167244802,840646.2682963159,871269.9928224164,893850.3501285882,908326.7665910274,915451.0223607041,856052.6825030172,882540.9473604653,901763.5839624756,913690.4393166269,918973.6071226776,869777.4741304744,892806.0053082807,909194.8633510874,918939.7273610594,922619.5870840026,882032.4048059951,902128.500823744,916100.7846090153,923966.1205178711,926247.3660606714,893013.0121652519,910595.5693675409,922487.5067417673,928722.8426394033,929779.775397447,902891.043739343,918298.0288990323,928383.7591700585,933196.0952159131,933176.7108765814,911814.0005296963,925321.7882150024,933827.2717536304,937389.4903575768,936419.592399562,919907.316773754,931744.6092525312,938857.9699320197,941315.488942719,939502.3584113326,927277.2960983496,937635.3445760907,943514.6486736601,944990.6506992885,942426.1602557428,934014.035487705,943054.2788730928,947833.4558287887,948433.0006265256,945196.1973290801,940194.0515200336,948053.9154995425,951847.3171629428,951660.5887076812,947819.8146431651,945882.5318527977,952679.8936418758,955585.8443147339,954690.729456511,950305.3569175513,951135.2213042004,956971.8908621323,959075.4806038109,957539.6304422878,952661.482030254,955999.9836818329,960964.4493186485,962339.7534506664,960222.2426053464,954896.7561712379
88,2021-09-27,833718.361181105,871080.4380619923,899387.1187347054,918402.4429957364,928947.1221715317,851676.1518495509,883856.6412861466,907985.2801986128,923878.1744701234,932217.8204740958,867680.708693804,895592.0425397313,916233.5065332125,929467.1060088886,935881.1612290578,881940.8991013673,906280.1625453576,923978.1439518406,934935.1326843029,939671.2455974411,894675.60584455,915986.6452381607,931173.9812695407,940169.2490902353,943440.7461701204,906087.2235708123,924802.0438368446,937827.528403742,945120.8685268714,947109.4911776172,916353.6904058339,932820.8346351561,943968.8489558696,949775.8003818266,950635.9262783153,925627.9320780389,940132.4402430711,949637.3962361914,954137.9990839342,954000.9071479627,934040.0685579056,946817.8361918089,954874.9092788892,958220.6280019536,957198.3094394905,941700.4245653878,952948.7419430517,959721.9402387202,962041.1037969695,960229.4989056678,948702.5402336505,958587.966655787,964216.2709800976,965618.3504450803,963100.0347829163,955125.8812824506,963790.2219533835,968392.3130579459,968971.2989182295,965817.6897775929,961038.1658516511,968603.0730921184,972281.01208354,972118.0963000219,968391.2587544253,966497.3157584693,973067.8764767959,975910.0005267707,975075.7206186833,970829.8460690681,971553.0736110592,977220.6387104485,979303.8618667785,977859.8268492827,973142.446232171
