,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,1619873.57723396,1714816.8112042719,1814760.4873934516,1917571.5876565618,2018933.4406186456,1694045.8516625674,1778717.8495339868,1866766.6675086403,1956749.3648903512,2045543.505066736,1763051.3571573657,1839155.3179463532,1917453.6238536502,1996933.1024145966,2075271.9012578416,1826815.898415817,1895600.2237494483,1965705.350896408,2036402.4667304119,2105925.0899966834,1885546.2416309544,1947971.0916494331,2011063.0349748181,2074291.2283620206,2136286.5474035353,1939576.990790289,1996407.6704703427,2053410.8197386258,2110199.3517258987,2165696.3064507106,1989289.9116767677,2041152.7829443421,2092810.4576454377,2143983.910577199,2193816.191041052,2035071.5940535432,2082489.5865526523,2129411.942300497,2175643.196717399,2220495.561110432,2077291.9524974362,2120708.324559709,2163404.5080190827,2205251.1681831395,2245692.9718670906,2116294.190007349,2156089.160546542,2194989.7275848933,2232919.90019601,2269429.726770936,2152391.0573514793,2188893.899955212,2224366.967077489,2258777.9846110255,2291762.027434498,2185864.5103536714,2219362.630779871,2251725.8431595014,2282958.1790230763,2312764.1725559523,2216967.1254770705,2247713.054796888,2277242.6689170925,2305590.4903536583,2332518.423954193,2245924.3454515943,2274141.243522109,2301079.1613402003,2326798.4755797796,2351108.9449183852,2272937.0342776827,2298823.09718618,2323382.4086219906,2346697.449654996,2368618.2477231775
153,2021-12-01,1649216.852855878,1743969.1216387996,1843749.7255541629,1946582.5904378435,2048253.179697344,1724228.5947744204,1808671.923590212,1896511.6920591549,1986429.0071520056,2075391.1034142256,1794071.5796492016,1869914.7969243682,1947966.9475144725,2027315.6160071322,2105716.457940958,1858656.3102786748,1927151.07844081,1996977.7572807814,2067491.5669653495,2136992.96302683,1918179.7972570185,1980288.384425477,2043072.5236340691,2106073.1824935325,2167979.3764475146,1972970.8763281011,2029460.1416043455,2086128.1875242544,2142650.6398583287,2198001.478029322,2023408.3272065672,2074905.9258502938,2126202.835020721,2177075.847124264,2226713.083663669,2069877.6441563615,2116907.677684748,2163445.036404765,2209344.758209829,2253959.3391016447,2112748.8964844337,2155755.7359435,2198044.0113526927,2239530.727088395,2279696.9109155396,2152366.2416685047,2191731.1839761967,2230202.183121112,2267746.276741976,2303946.6392364525,2189043.8727292074,2225097.241401884,2260120.27802992,2294121.0675890823,2326765.1261216216,2223065.462405948,2256095.684026939,2287989.5507618706,2318789.272240974,2348227.5800681105,2254685.435211139,2284946.0288996464,2313988.079674155,2341882.4842819707,2368417.456845963,2284131.1180242673,2311846.194945713,2338279.3777835737,2363525.9082422554,2387420.254553284,2311605.23360862,2336973.9011667534,2361012.299487009,2383836.4983300166,2405319.870394658
154,2021-12-02,1680003.0271188458,1774568.3154810374,1874163.9162833223,1976978.1124504395,2078906.9986750118,1755858.8406416276,1840074.2085418997,1927682.013185199,2017494.4710641548,2106575.4736081194,1826543.8025388543,1902124.5932955476,1979906.9495456207,2059086.1165065353,2137501.2717268937,1891953.2633401304,1960155.0331158536,2029679.1165392061,2099971.584803194,2169405.2068772702,1952274.5268804017,2014062.1042580258,2076513.9521579898,2139249.6037544026,2201021.162852107,2007830.6553171468,2063972.7793156377,2120281.0206427723,2176500.4125471776,2231660.527398319,2058997.4122252343,2110123.268509853,2161034.590047145,2211570.6180251106,2260968.990912067,2106159.1582649015,2152794.194876697,2198921.6821855237,2244453.722620218,2288787.3895957293,2149686.079972135,2192275.911033557,2234131.4021915593,2275222.384843143,2315070.4263272756,2189923.2563527436,2228850.3553950884,2266866.9458536087,2303989.503913604,2339838.4202874717,2227186.2956580264,2262782.1117069493,2297330.340010827,2330885.7540301797,2363148.330727775,2261760.5665109647,2294314.60565251,2325714.4323412455,2356046.681651427,2385076.2442257633,2293902.325879486,2323669.141398579,2352199.0330923237,2379605.4366902653,2405706.787869559,2323840.773855324,2351045.4648966566,2376949.427041785,2401688.849394102,2425126.778994872,2351780.484867799,2376623.0996313416,2400116.2175965533,2422415.497985671,2443421.489595191
155,2021-12-03,1712141.3310530474,1806552.0063880081,1905961.2648148458,2008731.4289815626,2110879.145321348,1788844.6734173493,1872861.1582215235,1960234.756805224,2049918.091734072,2139080.138460918,1860374.9448726675,1935719.967467711,2013229.6353886838,2092215.9375467983,2170609.0383160845,1926612.5173541012,1994546.151219467,2063764.3045351808,2133812.831820548,2203143.6436580596,1987735.0524730308,2049225.1334096263,2111341.0776100773,2173789.784665562,2235392.840612819,2044059.843089879,2099877.312307036,2155821.9801475364,2211716.9598860554,2266653.5043705595,2095959.611993321,2146735.4204892083,2197257.3174777934,2247435.535240195,2296563.092920739,2143817.55073539,2190078.6664585425,2235792.441445629,2280936.4521101816,2324958.0434327233,2188003.926334403,2230197.336153718,2271616.244283846,2312291.583964194,2351791.0230830545,2228864.705956442,2267374.1583211073,2304932.616596883,2341614.135198909,2377081.773816328,2266716.884928236,2301875.0299171237,2335944.825433039,2369035.738650929,2400887.569124432,2301847.5051773125,2333944.987209381,2364847.2653663573,2394693.272615057,2423285.341621186,2334514.63877166,2363807.0917047593,2391821.4438074534,2418721.4118861216,2444360.8663902143,2364949.3462300035,2391662.8942485377,2417034.391548581,2441248.589344126,2464202.2635424323,2393358.0446985364,2417693.706741518,2440638.4422862674,2462394.9906857545,2482896.168728115
156,2021-12-04,1745637.1091969672,1839930.66150604,1939158.0257949617,2041863.9006133412,2144194.9289717907,1823192.7167440702,1907043.7928541328,1994186.284449944,2083721.0882174717,2172930.1913605495,1895572.7679296983,1970712.4210745564,2047951.4487100178,2126726.149234168,2205064.613422233,1962642.852848271,2030336.3575359124,2099249.82821263,2169036.2297089,2238232.8880850556,2024571.0761918705,2085789.7741277667,2147570.4573473865,2209714.5038511353,2271118.789887486,2081668.9829507004,2137186.384807746,2192767.665782151,2248320.92547413,2303004.5658563604,2134306.2441339553,2184755.3403320336,2234887.6549446043,2284691.1166917705,2333519.3367685014,2182864.8574226703,2228774.34345213,2274073.987628572,2318813.3486983986,2362495.051837325,2227715.142014032,2269533.5372767937,2310515.246392102,2350758.6202304624,2389882.270253349,2269203.926539767,2307316.379333699,2344415.939926622,2380640.3693842753,2415700.0997310756,2307649.5705695543,2342390.0312376493,2375980.515754452,2408591.1319152177,2440006.0841452717,2343340.771049642,2375001.1023196215,2405404.8695455063,2434749.075297188,2462877.969135654,2376537.401297361,2405374.382992942,2432872.1712655686,2459250.3671008795,2484402.653504211,2407472.3723697187,2433713.2079006354,2458551.17197974,2482225.0191142214,2504669.542770071,2436353.937603444,2460200.6621042504,2482595.916888901,2503794.8073640536,2523766.62427164
157,2021-12-05,1780288.4308943409,1874547.9484210594,1973631.0559021868,2076277.0973806148,2178774.5024773264,1858698.618059278,1942463.6128860626,2029411.5861690904,2118803.4925049967,2208044.630175633,1931930.535747175,2006941.2748395302,2083945.4589373649,2162515.142344992,2240785.669735797,1999835.213378975,2067362.8199857231,2136006.8324469076,2205538.4906563153,2274589.2049721205,2062571.2976589776,2123591.0917222314,2185071.337474476,2246918.7958259815,2308113.8360031582,2120444.613721047,2175733.0226653474,2230985.4679389982,2286205.689440123,2340627.0963586704,2173821.7718699235,2224014.083992467,2273791.1897311853,2323229.124262134,2371749.6827763557,2223083.5503948457,2268710.3838045537,2313630.1622189833,2357974.599199791,2401308.9781292723,2268600.289907849,2310111.846013265,2350690.5631959047,2390512.1520151948,2429253.3672902477,2310719.650385464,2348502.593637876,2385177.442525844,2420955.3842446846,2455601.26984222,2349761.328892582,2384151.001785574,2417296.367151983,2449437.678684191,2480410.4574821023,2386015.655007471,2417305.2122563254,2447244.686062133,2476098.4483335675,2503759.4560354194,2419744.2853486366,2448191.712665875,2475207.194834781,2501075.319944935,2525736.2632148643,2451181.9676423836,2477015.5970557462,2501354.336569109,2524499.858729715,2546431.5516239116,2480538.7810916808,2503961.7051569507,2525841.8466479275,2546495.4120120304,2565934.64711483
158,2021-12-06,1816016.658665111,1910337.7144594863,2009327.0185472392,2111929.026725047,2214585.225338954,1895284.8471179558,1979054.6984039382,2065857.0773777028,2155122.8425217625,2244390.330174683,1969371.6973450026,2044340.7823638425,2121157.8059760826,2199539.9565035496,2277738.5351829114,2038113.920687964,2105559.9220303986,2173981.1682718047,2243276.1492907545,2312178.350425395,2101660.824197888,2162563.5689678746,2223789.2771791867,2285358.6965925354,2346343.1606827644,2160312.557195676,2215451.7873778376,2270420.658053979,2325326.803080743,2379485.712991015,2214432.673095633,2264446.278290775,2313912.914127898,2363004.6425800854,2411218.1999596963,2264400.715243109,2309821.471294878,2354405.689644876,2398374.8415930984,2441363.363160659,2310587.0226757117,2351866.998193275,2392086.6639579553,2431506.391323388,2469867.3482713504,2353340.062679145,2390867.586535103,2427161.3517614356,2462512.9863434266,2496747.83313061,2392980.847865246,2427092.7752920412,2459836.378394346,2491528.799994939,2522062.7743082303,2429801.3218813343,2460792.1991302134,2490310.4980724873,2518694.446271608,2545891.444206949,2464064.909780314,2492194.011780477,2518770.0945303245,2544148.9765036525,2568322.9136765115,2496008.1846023565,2521505.0426455718,2545387.2740372904,2568025.482785411,2589449.103028435,2525843.0431676973,2548911.867825239,2570319.440159797,2590448.863652442,2609360.6623831084
159,2021-12-07,1852670.9611231543,1947175.2221981918,2046142.8804783039,2148734.3235456306,2251555.8519847644,1932800.410647088,2016691.7001831776,2103418.893499785,2192592.897414179,2281895.2864369014,2007745.016113074,2082784.9336403012,2159483.7531438456,2237713.4159211707,2315850.337801627,2077327.4375110213,2144800.968229775,2213067.2135105273,2282161.0745483534,2350926.5364306285,2141687.7796630114,2202579.817624338,2263617.7732121134,2324945.1224414366,2385732.0448632115,2201120.5744221928,2256214.6022322574,2310965.867451034,2365594.246199725,2419504.7705084737,2255986.3325091396,2305923.16995655,2355144.616440564,2403926.7388725304,2451848.3332675025,2306663.354155975,2351978.1927017793,2396291.541387959,2439922.258603537,2482580.764924732,2353521.959002068,2394668.9399527623,2434593.7313576383,2473648.66638144,2511645.910485729,2396911.401164829,2434280.6841873857,2470257.090092958,2505219.6799476417,2539060.6539453734,2437153.9892609054,2471084.0790864322,2503489.240061213,2534770.206377477,2564883.094150273,2474543.2640300356,2505330.212475288,2534490.291879287,2562442.0152978348,2589193.216120567,2509344.40509846,2537248.872644235,2563448.1789541366,2588375.546893886,2612081.137300279,2541795.8000608636,2567048.5996307014,2590536.640679477,2612705.3923318842,2633640.005327542,2572111.1554146456,2594917.686788526,2615914.7255569496,2635557.979941662,2653961.779219376
160,2021-12-08,1890127.4280378302,1984953.3870275288,2083987.6209786134,2186616.050674867,2289621.210419755,1971122.2637686466,2055267.6523264954,2142005.6852062684,2231136.17631537,2320493.772145126,2046928.1753164495,2122166.8136957516,2198831.5867882115,2276957.4579923693,2355054.720018673,2117354.062402481,2184979.0441605938,2253172.870895801,2322114.6092957105,2390766.742368767,2182530.9868927924,2243532.888148383,2304464.3375388132,2365598.824225839,2426212.7977303006,2242747.939538304,2297914.4582214137,2352528.2185979853,2406928.189308175,2460615.9152417076,2298362.416884656,2348337.674509737,2397393.0364615745,2445915.020256628,2493571.081715785,2349751.479084369,2395073.378041162,2439194.0848597214,2482535.9137154534,2524891.5550889876,2397285.4172753184,2438410.409988914,2478117.7727392223,2516857.518055867,2554518.820358414,2441314.258727036,2478634.531095456,2514370.3181420662,2548993.5045986515,2582468.9163296763,2482161.593845517,2516017.4626168627,2548160.2797699836,2579079.4570190264,2608800.0414520428,2520122.5476911203,2550811.707203504,2579689.0757611366,2607258.2545396974,2633592.858835296,2555464.0439507933,2583248.657064397,2609146.150389821,2633671.6896030116,2656938.5051312726,2588426.276706262,2613538.53873876,2636706.8456446533,2658455.823664571,2678931.333937548,2619224.756376941,2641871.3440886294,2662531.831140688,2681738.592426639,2699664.5967518375
161,2021-12-09,1928191.4891585303,2023506.1339081055,2122719.3435420464,2225452.3851841013,2328675.8627387886,2010055.6842425952,2094615.8664413802,2181474.6966242436,2270629.931886285,2360079.531865361,2086726.2076673952,2162319.0653514145,2239057.6455111676,2317148.3450990156,2395244.490590587,2157998.5155307273,2225926.093115584,2294153.5558038796,2363012.0008021854,2431590.785773353,2223994.806729032,2285254.011548057,2346183.463415959,2407194.033876221,2467676.2269217228,2284998.623140008,2340381.873816202,2394961.2958254004,2449201.8635196425,2502708.947959098,2341364.4874261753,2391519.6060097264,2440510.870265496,2488841.740201397,2536275.2549940427,2393468.2312642066,2438936.1504936256,2482965.1529084276,2526087.110745331,2568183.575390295,2441680.114342244,2482919.8574594297,2522509.785035356,2561003.3309007124,2598372.978789067,2486350.927773373,2523756.921137386,2559351.225150664,2593703.9568475652,2626858.6093698773,2527805.5326053784,2561720.084137523,2593698.9073271602,2624325.1916405032,2653698.7231236035,2566340.627569479,2597063.225861051,2625755.507816873,2653010.9773874283,2678974.6265339633,2602224.8713385575,2630019.311626468,2655711.9420887656,2679904.421170239,2702778.447399511,2635700.2573578474,2660800.2298985897,2683745.123134956,2705143.024740322,2725205.7229506513,2666984.094801867,2689597.651689194,2710017.3167016543,2728856.2074491153,2746350.9796352526
162,2021-12-10,1966767.8575629743,2062742.9475171582,2162256.2792393565,2265171.06216943,2368656.386744992,2049507.575575097,2134646.932593508,2221744.5267469618,2311001.821848527,2400588.8764310447,2127047.9908459936,2203153.28612726,2280080.864243265,2358213.6470373627,2436355.6609718944,2199171.458290287,2267554.630602283,2335928.5084744818,2404780.7264907463,2473334.3685795306,2265991.52031315,2327656.5436181,2388694.6703644455,2449658.136685867,2510057.7273562727,2327786.3859170475,2383530.978795138,2438184.876818375,2492342.5654949443,2545718.966086874,2384907.6643825294,2435383.8117943695,2484418.136828171,2532634.112287914,2579895.6662415955,2437729.9873126135,2483482.026722254,2527524.9923013835,2570502.9869038807,2612391.369575826,2486623.593850926,2528113.4267914947,2567690.231885992,2606013.172991279,2643142.675533374,2531940.041067586,2569564.5903578564,2605120.4826503773,2639278.0429736148,2672163.784046962,2574005.4589591455,2608109.239570857,2640025.994620718,2670434.3619009578,2699512.9660164784,2613118.117152493,2644002.5961204064,2672610.6538349115,2699627.087731797,2725272.1358097973,2649548.4068382313,2677479.170612881,2703066.808095053,2727000.6041581524,2749534.383447605,2683540.119287393,2708752.4913588194,2731572.9104214245,2752693.8227820406,2772396.406581187,2715312.362022364,2738015.891268798,2758292.79818375,2776837.622420062,2793953.9882106623
163,2021-12-11,2005644.188553338,2102479.19065736,2202437.7312109973,2305631.6354601677,2409439.163288391,2089265.5609825673,2175175.771486878,2262653.7644205512,2352110.5754136727,2441897.424352942,2167680.999828673,2244483.884132558,2321739.0653287754,2400011.2038675565,2478262.9750781273,2240660.129373906,2309678.505541026,2378334.7582353693,2447277.709642639,2515871.30625418,2308308.0655152514,2370553.7460825057,2431834.186134543,2492847.1342602777,2553230.1665890617,2370897.8188900976,2427174.433375377,2482034.3913524398,2536205.384295924,2589517.890312377,2428778.160029895,2479742.3460265505,2528949.4795362945,2577146.3306867895,2624303.3025284144,2482322.559469523,2528522.457076769,2572707.4766633697,2615636.86410444,2657385.011474091,2531901.2545906855,2573801.9713752745,2613492.236788886,2651739.5193128786,2688697.0955210472,2577866.576350845,2615867.8050916423,2651510.4852698827,2685567.4175826325,2718252.762719608,2620545.9262788133,2654994.620043154,2686973.229360391,2717257.828848081,2746110.2569850353,2660239.1452528443,2691438.9469099543,2720085.5166320116,2746956.679558239,2772352.0650388594,2697218.356793665,2725436.814384616,2751041.088034228,2774809.5912916875,2797072.209677846,2731729.1501095765,2757203.3687869,2780019.9050638457,2800956.8541448144,2820368.524953371,2763992.4318432226,2786933.5876606186,2807187.351478877,2825530.781187267,2842338.0310490555
164,2021-12-12,2044517.9148937846,2142450.098153445,2243031.3803491355,2346629.0525470655,2450841.7547425,2129026.3272597915,2215936.5021573026,2303968.7994733844,2393749.856708605,2483821.6383043667,2208321.107116484,2286043.8146490115,2363797.2910266784,2442333.302374407,2520781.6312786257,2282159.5448434297,2352029.4909479534,2421135.9818374584,2490293.821953255,2559015.451846078,2350638.5800594375,2413676.211509175,2475364.3286823807,2536550.479306733,2597006.0207828614,2414026.174459587,2471041.6650485136,2526270.8207883444,2580578.3702295427,2633916.818084654,2472668.345066295,2524323.4951892057,2573864.574760015,2622165.072122646,2669307.898697553,2526937.447673688,2573784.6163919927,2618271.0143556166,2661274.0813336032,2702972.900112755,2577203.741578859,2619711.586709545,2659672.979800485,2697966.410670679,2734843.334898128,2623820.3426946895,2662391.6151783457,2698277.22545381,2732354.8644504426,2764931.374853394,2667115.9285496403,2702100.263717914,2734295.456944118,2764577.1606292087,2793295.196450351,2707391.91262843,2739095.3383137225,2767933.8342930097,2794780.1461890745,2820017.8235011958,2744922.1509764516,2773614.3577154274,2799387.451152244,2823110.6407559467,2845194.1816630745,2779954.030807832,2805874.0633193185,2828837.7444401323,2849710.2801456456,2868923.2164406595,2812710.258327134,2836071.0587888556,2856451.6174420216,2874712.784888495,2891303.1646344517
165,2021-12-13,2083301.0022886703,2182556.125596022,2283937.632884444,2388068.5192733,2492775.8109743022,2168705.7814524346,2256831.9346835176,2345591.2362231105,2435825.312517263,2526273.1954729334,2248887.848760113,2327738.111109136,2406158.3191319397,2485086.0514541934,2563823.3465680326,2323592.583733859,2394514.708966017,2464236.089218643,2533735.6406501587,2602678.5753048155,2392909.031310294,2456933.023523935,2519190.09413742,2580675.21660805,2641297.1260588425,2457100.283949658,2515043.6026235,2570800.201966388,2625369.03157952,2678827.664442055,2516509.717494591,2569039.9283290156,2619070.457003142,2667598.302777091,2714821.4606004646,2571508.642778608,2619182.8195915907,2664123.5975231575,2707323.056325056,2749067.1429844545,2622467.3847219837,2665758.1486724294,2706141.3737226147,2744602.7096412904,2781493.6124664233,2669739.8722979887,2709053.3807864236,2745330.502504228,2779549.6841080585,2812111.959061811,2713656.078005308,2749344.9455670207,2781903.3315696004,2812302.088757188,2840980.2502236455,2754519.0016802005,2786891.8968538744,2816067.086582402,2843007.643117644,2868182.010554952,2792604.242724301,2821933.220853263,2848018.1754759885,2871814.325031458,2893813.0377146816,2828160.995609199,2854687.2358529503,2877939.479339523,2898865.0832946263,2917973.362868966,2861413.7745168987,2885352.1572952997,2905999.395739707,2924295.0191641618,2940762.418119024
166,2021-12-14,2121864.4587004785,2222669.9393184287,2325035.7829735177,2429837.927912955,2535138.0633528875,2208177.1744466727,2297736.1987112532,2387401.0925654806,2478225.0209561638,2569148.7176175048,2289256.4565059217,2369442.232158217,2448702.845736748,2528157.710595299,2607284.619716274,2364836.2290367763,2437010.8201746615,2507516.403337592,2577491.5971567403,2646757.0487950956,2434997.9568268415,2500201.9310875842,2563193.3831360885,2625109.9394305204,2685999.730187878,2500000.0723434985,2559058.984263013,2615504.96879877,2670466.1142819226,2724146.5583345564,2560183.4477430964,2613771.2868515267,2664450.054294311,2713334.913394996,2760740.005732892,2615918.439643557,2664597.536844405,2710148.614017459,2753672.8180171745,2795563.6543004494,2667575.4996105586,2711822.89143983,2752781.2361723133,2791537.5777770523,2828543.747511177,2715509.4120612806,2755735.043500166,2792554.5373371094,2827041.165953541,2859690.2478824547,2760051.475240061,2796611.2648169757,2829681.4539990276,2860322.026325092,2889061.071883159,2801506.2988861566,2834711.83537064,2864370.2331839036,2891528.7034460786,2916740.208108784,2840151.244783942,2870277.1910655336,2896818.5608149096,2920810.2938934485,2942824.2948181946,2876237.330807224,2903527.2130069374,2927210.73270627,2948311.02697042,2967414.422498167,2909990.8933680304,2934661.7175890617,2955716.6170021235,2974167.358132832,2990611.1967028338
167,2021-12-15,2160127.1618858934,2262703.7473148126,2366238.3948292597,2471853.650337321,2577850.0229749503,2247362.2183349803,2338563.5275554117,2429312.138496024,2520865.9181713304,2612369.875586796,2329351.1797959604,2411072.2804817175,2491345.8000541297,2571465.795891823,2651087.307311866,2405817.003974258,2479435.643527078,2550892.949885838,2621479.7823451734,2691172.929939494,2476833.9252123595,2543402.3288361416,2607291.2522776136,2669773.298886735,2731036.101016567,2542655.957391227,2603008.654716591,2660303.1459102426,2715788.8113288246,2769795.9833101314,2603621.6342745204,2658439.754662292,2709922.3010938843,2759294.619320558,2806986.2364038522,2660100.472448309,2709952.193420837,2756265.855089467,2800243.584662173,2842385.3565143053,2712463.130710228,2757830.3953303047,2799513.1670935387,2838691.7174407146,2875916.8827936915,2761065.307597261,2802362.2622269685,2839870.6950018248,2874750.478538992,2907589.6036292794,2806239.671468104,2843825.890931833,2877551.9148146766,2908558.5910985777,2937461.2418365693,2848292.4769059145,2882482.7730583088,2912766.0541797876,2940265.378117072,2965616.2126618912,2887502.8766996446,2918574.7826299965,2945712.043830338,2970021.0163247967,2992151.963143809,2924123.7364032213,2952323.3548185546,2976575.5675984765,2997970.9839064092,3017170.6164298872,2958383.2358486243,2983929.900751172,3005527.9429191956,3024253.0647801366,3040773.92944034
168,2021-12-16,2197749.236592807,2302361.072855391,2407283.5181457684,2513881.991750742,2620701.3250221773,2285919.1146929543,2379015.9426009916,2471061.0785429915,2563513.0839763456,2655725.273753899,2368828.251767084,2452328.702705357,2533822.459085512,2614774.0547966147,2695018.8199899574,2446189.1603786256,2521488.0142882518,2594099.5367399645,2665462.5575389066,2735712.349448336,2518069.2174107945,2586231.429899954,2651216.0263458937,2714426.24988266,2776191.049388962,2584718.2757145655,2646588.212189968,2704925.5796102453,2761096.6722925366,2815559.418928029,2646472.706734658,2702739.3344836812,2755216.5821695356,2805235.5795118464,2853342.307246609,2703701.3080572025,2754939.224087374,2802203.268867566,2846792.1479035188,2889313.0967536718,2756775.0303259823,2803471.5598188327,2846063.7078465754,2885820.581495091,2923392.582129111,2806050.546911257,2848624.4368733107,2887004.1428651456,2922431.7674850067,2955588.334990461,2851861.9413098143,2890676.761578934,2925238.54165301,2956764.654509659,2985957.8440033435,2894517.14760004,2929891.223275029,2960977.072265311,2988969.2979500974,3014585.9146994357,2934297.1372761186,2966511.1224371083,2994419.876942815,3019196.9159739865,3041570.771266601,2971456.646519211,3000759.438999187,3025754.0002756594,3047594.2034583576,3067015.542530232,3006225.7181872353,3032839.1717436155,3055152.186871951,3074300.246211338,3091023.114037368
169,2021-12-17,2234695.7267592214,2341579.74491799,2448097.905242363,2555846.712626867,2663616.6254722145,2323817.798556035,2419034.6366051543,2512576.7447857233,2606091.4050597213,2699140.070303953,2407662.1284711184,2493155.8807992865,2576063.703437386,2658008.553598128,2739004.897336856,2485931.332852791,2563115.3177926033,2637069.026331281,2709367.178370713,2780301.671742101,2558686.339085589,2628639.4432250685,2694902.469731888,2758997.2248413693,2821391.5871603694,2626173.131229115,2689750.522165313,2749308.853657485,2806319.2825716306,2861364.534493062,2688726.126043729,2746625.3957185596,2800271.220106567,2851088.503093438,2899736.5471799467,2746713.550824396,2799516.3637260064,2847900.840319313,2893250.309036942,2936275.8606922776,2800506.7565549044,2848706.359896753,2892374.4341579,2932857.031247959,2970900.481815244,2850463.4726319853,2894483.6688945815,2933897.980702444,2970018.9222761937,3003616.720609497,2896919.2602674817,2937128.0014158534,2972685.8963436186,3004875.103209171,3034481.789691065,2940183.7827668083,2976903.23976893,3008949.2537262468,3037576.3168363483,3063580.847614609,2980539.8710373687,3014054.1072713537,3042889.3773370213,3068274.785253838,3091012.863541893,3018244.1661074697,3048805.126421206,3074694.6489519454,3097118.3890921855,3116881.9446967277,3053528.6032865164,3081360.882862188,3104539.2215903457,3124247.4907240085,3141292.082394933
170,2021-12-18,2270865.5711939586,2380251.8125650804,2488573.514420437,2597643.3857359397,2706496.7181616733,2360959.5458081528,2458513.5702246022,2553752.330897304,2648497.084901853,2742515.27554888,2445756.146352401,2533449.5212718663,2617963.9041635203,2701066.137341098,2782946.7954749228,2524948.6753854053,2604214.8454894843,2679696.8927546907,2753091.118493376,2824842.4122386985,2598592.0531651103,2670525.0986512257,2738247.083218906,2803384.3028109185,2866539.493942183,2666928.7183069163,2732395.62297265,2793350.423070939,2851355.299700469,2907113.373968114,2730291.3671893384,2789999.1712941863,2844984.5576975364,2896752.5985991172,2946071.2620043047,2789047.827845432,2843585.9402909116,2893257.7399328705,2939517.8009563396,2983176.211919871,2843569.9785893764,2893438.131386988,2938345.290198883,2979701.298757605,3018343.3982937867,2894216.7013264745,2939844.2254293426,2980452.877844385,3017412.6505767773,3051577.8243328133,2941325.1102187624,2983084.7413588236,3019795.32970898,3052791.0985499457,3082936.3844260364,2985206.658052565,3023424.757358536,3056584.591465171,3085988.02946025,3112504.5527587635,3026146.0846496196,3061110.422507958,3091023.144301887,3117156.633270271,3140382.0112587106,3064401.9774976834,3096367.805258511,3123300.686858865,3146445.946750915,3166673.8183022593,3100208.200037124,3129403.0821260987,3153592.7646529255,3173997.5847222237,3191485.048195139
