,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
37,2021-08-07,136438.52350778584,135200.14657205198,132595.0482471363,129077.64988551826,125076.7784416848,137502.88659475,135873.16666618522,133050.19436556424,129410.17852022916,125324.84459188166,138456.65703201114,136505.48475337058,133500.75639670994,129760.1159615576,125609.32246016763,139312.6030689943,137094.57858327878,133937.24830342035,130113.39244830993,125911.30663256008,140083.46976128727,137641.7069130137,134355.40081220787,130462.26845094947,126219.70291647987,140780.72993245427,138149.66705689143,134753.65714034796,130802.52739822422,126527.89207414072,141414.29791658124,138621.75653549732,135131.88187273053,131131.97098478652,126831.90996454231,141992.59657075684,139061.29436552204,135490.67358107926,131449.5797067295,127129.41122782703,142522.73751344017,139471.40973712574,135830.9906397512,131755.02923161694,127419.05788865864,143010.72070057274,139854.9602084679,136153.9450412135,132048.40457990274,127700.14792719514,143461.61878129147,140214.51239363087,136460.68873775745,132330.02787082392,127972.38409934926,143879.73587590788,140552.3518821907,136752.35196413664,132600.3530477153,128235.72715969195,144268.74002328844,140870.5057150225,137030.01115430178,132859.90100443806,128490.30116732887,144631.77201547596,141170.76908188732,137294.67381027917,133109.21953475403,128736.3316298537,144971.53425687208,141454.73216926452,137547.2730556968,133348.8587597772,128974.10473681439
38,2021-08-08,143144.68041267685,141921.388369251,139298.1019479922,135719.26977618688,131619.18584535105,144307.03944953205,142659.01424602853,139793.53413698843,136076.6565912566,131882.61772685265,145347.63443977572,143351.11089376124,140283.44193446336,136452.5365646894,132184.65797718798,146280.6756495067,143995.09482163997,140757.55236003335,136831.782318926,132505.21799677968,147120.28549758694,144592.51028882357,141211.29049792903,137206.09129533975,132832.51460068248,147879.14566575253,145146.56081229154,141643.03461985316,137570.95591357403,133159.52237055375,148568.19646801992,145660.97127667442,142052.7032839303,137924.03986652193,133482.03811788643,149196.72001797726,146139.46688284853,142441.00484026657,138264.27276415683,133797.57867506563,149772.5447218592,146585.5457849159,142809.0301277808,138591.3289998874,134104.73070123247,150302.26891801893,147002.39331032027,143158.0289351043,138905.32012881886,134402.75577520288,150791.46637868034,147392.86403133604,143489.2874422936,139206.60974706482,134691.344684285,151244.8627584769,147759.49523167356,143804.0622347681,139495.70055987584,134970.4614871021,151666.48247278904,148104.53357921008,144103.5464131986,139773.16494711436,135240.24296177755,152059.76919893845,148429.96597463178,144388.85400733573,140039.6022202101,135500.9329641382,152427.68413500726,148737.55020916768,144661.01478542245,140295.6124973827,135752.83919809145
39,2021-08-09,150229.0717709637,149007.67342074716,146354.84834287863,142704.805561988,138496.47508303728,151495.08785211956,149814.69290330503,146894.13844047143,143089.48871824567,138776.82395327854,152627.53144316614,150570.95820003544,147426.84317075784,143493.8325120221,139098.1881604312,153642.13469872417,151273.82979560312,147941.83762783668,143901.54791038038,139439.1741200336,154554.47476742323,151925.16686751717,148434.2200030312,144303.71605338683,139787.23976265083,155378.51063771782,152528.61574552485,148902.30344390945,144695.5126137623,140134.9132390531,156126.26701291115,153088.36530938916,149346.07011619746,145074.45270340831,140477.72944997682,156807.93437557569,153608.5807628945,149766.35191111217,145439.41283808523,140813.05496086914,157432.0990142817,154093.15932673082,150164.38714608108,145790.06849223425,141139.39491426898,158005.99203880996,154545.64042335836,150541.57823974793,146126.56250293204,141455.9721841452,158535.7172001557,154969.18941615435,150899.35957764467,146449.3058334207,141762.46562610116,159026.44599887333,155366.6150233061,151239.12693770695,146758.8562647516,142058.84404299431,159482.57980780132,155740.40060132404,151562.20171988918,147055.843990489,142345.25918618793,159907.88270079944,156092.7395290117,151869.81493569908,147340.92595423938,142621.97595518746,160305.58964583385,156425.5700144398,152163.10235350163,147614.7580541465,142889.326468596
40,2021-08-10,157707.78658545186,156476.67922810095,153783.52417314253,150052.56880162164,145726.79954627826,159083.0436885735,157357.86067946252,154370.27296960054,150467.03061806332,146025.65667029552,160312.29158512002,158182.66044582057,154949.24723522534,150902.40100352615,146368.1497122597,161412.8617921052,158948.3893539086,155508.40542576124,151341.1233142488,146731.45473861435,162401.86188008823,159657.25187738801,156042.49840156303,151773.60852108191,147102.19905343754,163294.59544537784,160313.37453462937,156549.7749512101,152194.68986153204,147472.4232414706,164104.22920437812,160921.44742811273,157030.29138602538,152601.72363202667,147837.37708514213,164841.91057898,161486.1100429204,157485.01770234446,152993.53150631566,148194.2643782602,165517.02445545647,162011.68912131808,157915.3553948947,153369.7928801601,148541.5027106032,166137.46883431956,162502.10477588212,158322.8749204954,153730.6870860727,148878.2741434384,166709.906105292,162960.85619942364,158709.1733247186,154076.67877242874,149204.24586839793,167239.977781215,163391.0434412088,159075.79881391508,154408.38749271905,149519.39311273245,167732.48266294002,163795.403726435,159424.21304483322,154726.5079194714,149823.88509013638,168191.52264601475,164176.351768382,159755.77473270486,155031.76103809747,150118.01066137527,168620.62137550203,164536.01907063977,160071.73522257977,155324.8645663118,150402.1294660052
41,2021-08-11,165600.06119032713,164348.42496806683,161604.27901692284,157782.5254541479,153329.7972042358,167090.18558543097,165308.58332863633,162242.15435808024,158229.31530470087,153648.80740012482,168421.23977555946,166206.32519147336,162870.93162997227,158698.3412770004,154014.29323599575,169612.22934158082,167038.91831007192,163477.58731262098,159170.67033430524,154401.87053748197,170681.86630211398,167808.9432733782,164056.50477600037,159635.98827471354,154797.261815047,171646.8652076451,168521.0446523245,164605.8698334468,160088.7599308341,155191.97771178302,172521.59190063892,169180.45146397746,165125.82418512492,160526.1726867326,155580.95911434796,173318.19907427387,169792.312168848,165617.49117901814,160946.99195547999,155961.23434906677,174046.9108541635,170361.41384771833,166082.4518032087,161350.90429678588,156331.1274365947,174716.32627444188,170892.08420925686,166522.4605010002,161738.13116674294,156689.77765116905,175333.69510262267,171388.17957950977,166939.29189740054,162109.19761410894,157036.84097861245,175905.15313892334,171853.11146174176,167334.6602596921,162464.79202776673,157372.30096512454,176435.9172051341,172289.88832290762,167710.17979613107,162805.68055511024,157696.3469951297,176930.44456997805,172701.16123213107,168067.34793405572,163132.6549278257,158009.29502184538,177392.56258738184,173089.26800860185,168407.54141529262,163446.5009838413,158311.53551425904
42,2021-08-12,173921.42445093297,172640.0456294145,169834.95805096242,165912.75662028417,161323.53455325644,175532.0365489618,173683.99825801497,170527.6586643131,166394.46402629832,161664.37766938584,176969.89900360876,174659.08916141646,171209.79702949157,166899.8121986383,162054.75791389844,178255.7633639718,175562.55002215196,171867.30244489145,167408.381226005,162468.59782687796,179410.01837775653,176397.36880159492,172494.17127496304,167909.07623693717,162890.6393561416,180450.85484484927,177168.7463889738,173088.52852044682,168395.9677765205,163311.82009305846,181393.89423705504,177882.48875608004,173650.61326919304,168866.0645653098,163726.74799666647,182252.3425168189,178544.2883265656,174181.71814121853,169318.07477816893,164132.26323602526,183037.30352673877,179159.42358067495,174683.62051158008,169751.69583694838,164526.59038806133,183758.1114169154,179732.65693048923,175158.27524352426,170167.1973814179,164908.82417212686,184422.6320727838,180268.2253046652,175607.64986412475,170565.17196821148,165278.61005762598,185037.5198935812,180769.87191932238,176033.63866763422,170946.38423243866,165635.94203804026,185608.43037069959,181240.89396788971,176438.02098381726,171311.67909663243,165981.0326013798,186140.1937623261,181684.193988354,176822.44418773917,171661.92600738592,166314.22813382442,186636.95623071108,182102.32921095792,177188.42042580197,171997.98545178692,166635.95343398556
43,2021-08-13,182687.1321719049,181368.3976812578,178493.19088487374,174461.1993522474,169725.99970136245,184423.88551718506,182500.97923460623,179244.4503426036,174980.4540137363,170090.38941240968,185973.59500433767,183557.84081381897,179983.53706476637,175524.8288447379,170507.60199542425,187358.82720901043,184536.18507770507,180695.26795018176,176072.30489725008,170949.7306165925,188601.718228628,185439.43881403556,181373.23336576862,176610.9506390485,171400.45935611214,189721.9994981575,186273.39774655245,182015.50034292787,177134.4165202492,171850.10894845356,190736.60417244962,187044.4830990187,182622.4180337628,177639.5231753488,172292.93016131924,191659.83930714376,187758.96648832827,183195.46486374355,178124.9209855518,172725.5623344934,192503.72892661122,188422.64907413686,183736.6320190298,178590.3223694595,173146.1248729889,193278.37645739844,189040.75527265662,184248.09166521084,179036.05162421442,173553.66638009285,193992.29276943902,189617.92625308858,184732.01992968566,179462.7762971583,173947.82272672272,194652.67532155136,190158.25734912453,185190.50541223536,179871.34501299678,174328.60071130318,195265.6390793889,190665.35209105618,185625.5053936729,180262.6890602646,174696.2390773207,195836.405061065,191142.3797069105,186038.82864787683,180637.76282105988,175051.11818772226,196369.4534839361,191592.13002637934,186432.13291275525,180997.50817808177,175393.7008564868
44,2021-08-14,191903.05186063697,190542.76810143405,187590.32741420122,183440.45402139536,178550.55512526183,193771.50224009762,191768.72130680768,188403.82826658638,183999.86254628483,178940.19548445864,195438.00941842963,192911.6838352384,189203.3932733373,184585.93900442802,179386.16442111298,196927.02129090924,193968.83724431845,189972.66355294027,185174.95420138014,179858.58981554265,198262.49005818038,194944.0790528262,190704.805945596,185754.0849607166,180340.0209602891,199465.75094088636,195843.83856293233,191397.8334889525,186316.53677051948,180820.11840823147,200555.1040158348,196675.19065104405,192052.21893677366,186858.93357851074,181292.75197004696,201546.00471454614,197445.02138812942,192669.64369988587,187379.8681088463,181754.3479564729,202451.4373435181,198159.68588013374,193252.33068054516,187879.0724815289,182202.91529876925,203282.30851606673,198824.8978081883,193802.686583453,188356.93258783128,182637.45529675463,204047.80277713283,199445.72616362237,194323.11209287855,188814.19882130003,183057.59546254974,204755.68497787608,200026.63873630267,194815.90457827228,189251.81183752356,183463.3580308387,205412.5502667535,200571.5629322698,195283.21223153762,189670.79711877782,183855.011383359,206024.02811702673,201083.9498167001,195727.01676538275,190072.20139060175,184232.97359739777,206594.9479866452,201566.83493254203,196149.13175362992,190457.05482510518,184597.74934992273
45,2021-08-15,201576.0351299119,200172.80788132886,197137.82093617498,192863.11444255378,187810.51521508206,203581.75534142333,201496.84515762812,198017.22675000026,193465.2768700079,188227.1087367934,205370.03185473164,202730.20888122014,198880.77594416047,194095.71846754776,188703.75364687582,206967.2573702524,203870.06747182092,199710.8715289786,194728.88888666054,189208.47625745586,208399.26731667135,204920.8210922294,200500.240270295,195351.018930399,189722.61420535573,209689.06296614592,205889.57137804522,201246.84601946696,195954.84494096145,190235.1248051605,210856.3661240847,206784.08527744137,201951.2993422789,196536.78623047672,190739.4735019035,211917.8277165822,207611.8985992984,202615.5023456631,197095.37858025194,191231.8617533762,212887.43242342642,208379.95168661722,203241.92796548415,197630.3790084596,191710.183074001,213776.92403158615,209094.4747683619,203833.23499971666,198142.24234711335,192173.39059825186,214596.1895722349,209760.98825845544,204392.06488841158,198631.81002811834,192621.10500587028,215353.58576173085,210384.3527565089,204920.9384184917,199100.12305326803,193053.36684717058,216056.20878481484,210968.83709412607,205422.20779109423,199548.30914794366,193470.47773700595,216710.1144066806,211518.18932791075,205898.03930043316,199977.51496747058,193872.89738444472,217320.49664508784,212035.70383154872,206350.4126758822,200388.8660101246,194261.17632885478
46,2021-08-16,211702.444610435,210259.53509247463,207139.83105200774,202735.47915317147,197513.66504461895,213850.89519553742,211686.23136227165,208088.70061498237,203382.924405467,197958.8675590333,215765.80953637138,213014.16212423888,209019.6294162446,204060.3145513329,198468.05151468766,217475.58608655742,214240.4915188829,209913.72291981112,204740.17016611225,199007.00835665196,219008.00893836014,215370.15456505082,210763.25318330506,205407.72378861028,199555.7892468077,220387.80658246262,216410.96401350378,211566.140959297,206055.21998919843,200102.60669133114,221636.17664725293,217371.4172038878,212323.14969131313,206678.86664305755,200640.49947181213,222771.0122065896,218259.7348099617,213036.42045846765,207277.14414942524,201165.43321199476,223807.33809505843,219083.4735218073,213708.69491267423,207849.84024444813,201675.18171080208,224757.7690486145,219849.40721143875,214342.9017247923,208397.48650348233,202168.64956972498,225632.9232460181,220563.53112978098,214941.9394174462,208921.02391945707,202645.452541729,226441.77363065613,221231.11885973383,215508.56690244915,209421.60239174604,203105.65266234585,227191.93819051355,221856.79803643277,216045.3535001682,209900.46010299618,203549.5885954207,227889.91674851943,222444.62869941973,216554.66170778213,210358.85133557144,203977.76576628082,228541.28314041437,222998.17701723796,217038.64768590513,210798.0040209153,204390.78470078603
47,2021-08-17,222281.43181641836,220805.58581075026,217601.53025907231,213064.52493034725,207668.27364997103,224578.13197233295,222339.48194220304,218623.3786783149,213759.74660371273,208143.71445535801,226624.61134086855,223766.11307163254,219625.03474061677,214486.627233536,208687.26750123224,228451.33265034147,225082.6476339504,220586.24837811483,215215.65193232035,209262.35762093912,230088.09287954215,226294.58746372323,221498.82339371837,215931.0039984174,209847.67586841164,231561.4084125081,227410.49502590246,222360.64433255227,216624.41463124496,210430.6493180348,232894.006712238,228439.63625027583,223172.6431691139,217291.87428397118,211003.86855386,234105.06979270818,229390.95172636767,223937.2186555657,217931.8101737797,211563.05299993782,235210.70267540097,230272.64555528676,224657.4001457577,218544.04706956548,212105.85293481968,236224.42511870211,231092.0623200486,225336.404176338,219129.20147207653,212631.12445365114,237157.61541983302,231855.69550696103,225977.40282585067,219688.32274621204,213138.48060141513,238019.88741223104,232569.25184598722,226583.40793558178,220222.67845703982,213628.00831598302,238819.4019369003,233237.7351471549,227157.21911584388,220733.62561952384,214100.08732063556,239563.12090026567,233865.5324190888,227701.40672203683,221222.53395779332,214555.2729933259,240257.0134500019,234456.49458408976,228218.31363573053,221690.7410271291,214994.22008813423
48,2021-08-18,233297.32298049063,231801.39297627893,228517.74544184646,223848.25728753328,218274.68995130202,235747.64844912413,233446.8385292663,229615.92257070992,224593.62362517894,218781.90936156793,237930.48467468744,234976.11707666595,230691.48290767655,225372.39932951442,219361.5563314267,239878.41523222666,236386.41104075508,231722.76695055343,226152.9329270985,219974.56351808933,241623.31292535143,237683.82133143395,232701.0991522465,226918.31089390747,220598.19217537934,243193.541884209,238877.69866570053,233624.33622581835,227659.73171264655,221219.04595139076,244613.41289316874,239978.11554306318,234493.59521794255,228372.9639472273,221829.24750420984,245903.4433577688,240994.76723604772,235311.5517653967,229056.38485916072,222424.2609552316,247080.85828916787,241936.53601652573,236081.54217754974,229709.8632546563,223001.61014926113,248160.1163790141,242811.36394280917,236807.08895946472,230334.1091975849,223560.10333272882,249153.3848906935,243626.26584177543,237491.65422563293,230930.2895265338,224099.3535062515,250070.94311063975,244387.4014759816,238138.51749131407,231499.79841431475,224619.4762369284,250921.51569593104,245100.1679400694,238750.72172478394,232044.1201740559,225120.89652878654,251712.54458324602,245769.29395311893,239331.05666591512,232564.74781793365,225604.2240866912,252450.4096517028,246398.92792174875,239882.06206272077,233063.13570531612,226070.17221847348
49,2021-08-19,244729.8363208215,243232.7231935898,239878.85914447042,235080.5352271131,229329.41713863338,247339.09748560746,244993.90541358734,241056.55248697038,235878.28123577984,229869.85599255702,249663.02104878923,246629.6214285239,242209.02738419978,236711.21142468,230487.20465564632,251736.36619949766,248137.07800654363,243313.16493157874,237545.4422386818,231139.78507391704,253593.14348592339,249523.0074302744,244359.8014369149,238362.9193119562,231803.36343971803,255263.6241122352,250797.5869985417,245346.77550532785,239154.29138172342,232463.6848920347,256773.75543681483,251971.7334642081,246275.40656994726,239915.10218107593,233112.38640006646,258145.43663699972,253055.9312323381,247148.66677933588,240643.68324723985,233744.66902774826,259397.05253110762,254059.77119323725,247970.21884193458,241339.95508251566,234357.92820415692,260544.03471060802,254991.81934907904,248743.90938024406,242004.73036546004,234950.9256276547,261599.36832390918,255859.6346966106,249473.50697999273,242639.30275758763,235523.27735771885,262574.0227460113,256669.84966085793,250162.57347293763,243245.20211307015,236075.13161193545,263477.30748004885,257428.2714944582,250814.40811649425,243824.04855965456,236606.96308594788,264317.16249764565,258139.98514999967,251432.03140436392,244377.46623809927,237119.44029923627,265100.3938767444,258809.44904710105,252018.18992934198,244907.03344734423,237613.33949694625
50,2021-08-20,256562.76010282748,255087.72175193182,251676.682968272,246756.08832666918,240829.48757320695,259336.41480687275,256968.80787021422,252937.00789699092,247608.371281602,241404.51968729426,261806.2950345821,258714.73342529486,254169.33286905903,248497.62981424492,242061.0985189409,264009.388969208,260322.73912675527,255349.03145863346,249387.65614119772,242754.8214621633,265981.90661772725,261800.22038484877,256466.44417876424,250259.21325583055,243459.89741125496,267756.0859875132,263158.21906360635,257519.40196849545,251102.38462929722,244161.17994964268,269359.56494684756,264408.5336493049,258509.4444086006,251912.48725650413,244849.8040025389,270815.6716120475,265562.47202079237,259439.86005720354,252687.81189050354,245520.70080933245,272143.99122219137,266630.3640864704,260314.65761914654,253428.33886943173,246171.13609865026,273360.9629928152,267621.4262493043,261138.02605896886,254134.99285787332,246799.82681300183,274480.4195740587,268543.78451436793,261914.05689185578,254809.20389426322,247406.39551761514,275514.04569572175,269404.5636190385,262646.60889625194,255452.64671020335,247991.02733774425,276471.7573006651,270209.9978721166,263339.2505140816,256067.08582797868,248554.25122841445,277362.0109007597,270965.5430085521,263995.24431114836,256654.28437867426,249096.7991101267,278192.054683191,271675.98001445096,264617.5536427132,257215.95172747195,249619.51460448324
51,2021-08-21,268768.3808266361,267344.8124001214,263894.5818554373,258862.1668878298,252765.21459900925,271711.89832083066,269349.8508857818,265240.505217676,259771.00844606478,253376.1054960544,274332.6108231555,271209.6425667891,266555.4635303109,260718.6219378025,254073.31597632213,276669.78825561545,272921.47191659344,267813.2782110349,261666.38893510698,254809.61279007723,278761.90188312746,274493.4291516233,269003.7883336285,262593.8515689575,255557.59013896182,280643.2166876611,275937.4585280444,270124.8287729493,263490.51481511357,256301.18014926458,282343.11557248974,277266.27758183633,271178.17767528293,264351.4685063952,257031.0014406506,283886.4033820566,278492.0518559932,272167.460254122,265174.96851022815,257741.7100740095,285293.9069864344,279625.8805412909,273097.0509631612,265961.06374931947,258430.441750991,286583.1084942131,280677.6567762601,273971.49936686136,266710.8006181445,259095.87109727916,287768.71815739473,281656.0963008414,274795.2363244399,267425.75529696123,259737.63106045942,288863.16174848477,282568.8357105317,275572.4320994573,268107.7566906218,260355.94820722155,289876.983607532,283422.553170357,276306.9370927886,268758.7223190844,260951.41048726544,290819.1756036197,284223.0896532943,277002.2671229171,269380.5621363484,261524.81789795586,291697.4442093925,284975.5611763481,277661.61207910435,269975.12363579764,262077.0859099993
52,2021-08-22,281321.3731963297,279983.36463448394,276516.0912700338,271385.7605663791,265126.4066135782,284440.418079604,282116.4075558594,277950.50821488537,272353.09324202227,265774.3400768716,287217.01785578474,284093.7257820341,279350.8091008627,273360.9909788391,266513.4876006156,289692.7767367668,285912.6564341069,280689.2202641537,274368.3421056486,267293.6850382499,291908.48987253895,287582.01569186203,281955.07472553325,275353.43212026305,268085.8581951344,293900.51064907404,289114.68779802724,283146.2235320826,276305.1758868277,268872.9902665949,295700.0229124915,290524.34660321317,284264.70220479317,277218.43672469317,269645.1709415318,297333.35738062783,291824.04955878,285314.49309472414,278091.4422260896,270396.77686577424,298822.6250247898,293025.6955119774,286300.35629184544,278924.3191130385,271124.8141535059,300186.3872530849,294139.88080694317,287227.2202858742,279718.2455498832,271827.9180750449,301440.2630299207,295175.93378750887,288099.87171660806,280474.95380112587,272505.7361878514,302597.4457478773,296142.0225923846,288922.8068624836,281196.43633514264,273158.5412623798,303669.13088088704,297045.2861735253,289700.17082844756,281884.7723089325,273786.9851190307,304664.86515342497,297891.9653169179,290435.74382332247,282542.0263274466,274391.9405852224,305592.8300950504,298687.52364207676,291132.9519902135,283170.19104148424,274974.39948496304
53,2021-08-23,294195.3867570758,292981.2882756129,289523.0760018047,284312.10670742905,277901.10877704236,297495.88160205877,295246.44184008567,291048.84287839587,285339.79319800175,278587.19706737547,300433.6592284588,297344.9989445948,292537.154646619,286409.8277774845,279369.5028029395,303052.7112419537,299274.35694256634,293958.6005640509,287478.5259316505,280194.83578048245,305396.2208606772,301044.0885701129,295302.0036045712,288522.88272579823,281032.4029480461,307502.6932122053,302668.05552518874,296565.24365587544,289531.21262504597,281864.21324584726,309405.17093721335,304160.9253586304,297750.6327310813,290498.15398870443,282679.81626703177,311131.5616060503,305536.6819232111,298862.53102311835,291421.9133601499,283473.30601053324,312705.3044266089,306808.05440299865,299906.10430569825,292302.70489063865,284241.5601364235,314146.0779940568,307986.3691404916,300886.6784333588,293141.84882812283,284983.1779980437,315470.44239838124,309081.5902688128,301809.4123429994,293941.2436372931,285697.826313276,316692.38636855053,310102.43745306716,302679.1429117799,294703.0548423201,286385.8290314056,317823.78024227126,311056.5276371283,303500.3227283601,295429.53192754684,287047.9068526072,318874.7459631124,311950.51624370716,304277.0075491504,296122.90199151624,287685.01026279083,319853.9576437717,312790.22728983,305012.86949921015,296785.3098604525,288298.2119767664
54,2021-08-24,307365.89248637576,306317.3630914626,302897.69417998934,297626.38425563043,291077.0909502349,310854.1207682398,308718.8706303581,304517.6868551716,298716.2557114987,291802.39819667564,313958.6970322053,310942.5104759234,306096.69560758054,299850.2438105226,292629.0261425835,316726.0546697924,312985.74587266764,307603.63021102344,300982.01298550895,293500.66673300654,319201.8315098507,314858.93601142033,309026.79952512553,302087.2351136111,294384.7598087593,321426.750426879,316576.9574949475,310364.12504020205,303153.61476179614,295262.3162481401,323435.7733319296,318155.50929542334,311618.21454915457,304175.5674756789,296122.3354499731,325258.4380562755,319609.5366660198,312793.8269894103,305151.28641885263,296958.62629271677,326919.55836113705,320952.6303802092,313896.55406665837,306081.083129333,297767.9396565954,328439.96984367137,322196.8741524085,314932.1376302061,306966.43049228063,298548.8428007825,329837.20782126486,323352.8916491219,315906.12560477573,307809.40346151957,299301.0264244896,331126.08554913005,324429.97456654574,316823.7102061571,308612.3502316345,300024.8708173218,332319.1732427775,325436.23552365106,317689.6644243231,309377.6993885769,300721.170692666,333427.18954804854,326378.75983724854,318508.3308415251,310107.8484220245,301390.95910172915,334459.3196642972,327263.7451076443,319283.6373984992,310805.10138464987,302035.3942317862
55,2021-08-25,320805.49003222643,319967.62106327416,316619.46563613473,311311.2492153246,304639.717405558,324488.08659640007,322509.86837469647,318336.584647527,312465.1077317237,305405.26000779116,327765.4002421604,324862.5698432338,320008.9989083564,313664.8325680462,306277.31737857603,330686.36260696215,327023.258497986,321603.89575391426,314861.36014437187,307196.37512886873,333299.13561066973,329003.10939686414,323109.06574568886,316029.0073636687,308128.0599257009,335646.72897347837,330818.0516883812,324522.4848424644,317154.8601490205,309052.3622828992,337766.0872905663,332484.8540161931,325847.07611274486,318233.1139601765,309957.7223684744,339688.43472415546,334019.4587094345,327088.0183901275,319261.95669537043,310837.66222594836,341440.00825966784,335436.3501028518,328251.3498165129,320241.8075753453,311688.8081746796,343042.84236753127,336748.39736244775,329343.24711136654,321174.30293111113,312509.69959243597,344515.4834794741,337966.9080970061,330369.6641045454,322061.7046850433,313300.0562573342,345873.6001125811,339101.7671496184,331336.16329499264,322906.55345725804,314060.3201539137,347130.4887122578,340161.6010512967,332247.8511738604,323711.465811529,314791.36527328356,348297.48726933193,341153.94076785084,333109.3685884805,324479.01759851177,315494.31222359044,349384.31158010475,342085.37111327786,333924.90927035885,325211.6791977712,316170.40929664235
56,2021-08-26,334489.3585277638,333909.60896412213,330668.76123206044,325349.7869064177,318574.50747517863,338373.411293202,336597.2085250779,332485.992917048,326569.44689839723,319381.280200621,341829.81316901586,339083.1663037355,334254.60506878654,327836.7022252856,320299.8475644845,344910.0532056553,341365.08664873044,335940.01770036167,329099.68384208024,321267.40173324576,347664.89054015075,343454.9893058452,337529.49807121174,330331.32186346414,322247.71116222645,350139.69460385403,345369.8939247708,339021.0892446479,331518.0750010562,323219.724498228,352373.4596330102,347127.677824443,340418.04914166895,332653.92161130015,324171.31426876254,354399.15538395935,348745.3170243273,341725.99788182596,333737.052709791,325095.7144575374,356244.4935537505,350238.22237958043,342951.44085700525,334768.0057491924,325989.4294220818,357932.75181479944,351620.07755157526,344101.00886569073,335748.59154176386,326850.97516427544,359483.5257333279,352902.8994060409,345181.0788916844,336681.2696550541,327680.105862355,360913.3716724174,354097.1878811786,346197.5989775417,337568.783058564,328477.3307194713,362236.3402617742,355212.10241212073,347156.0225093723,338413.9453130391,329243.6083951897,363464.4128708913,356255.63604832365,348061.3003082547,339219.5187202433,329980.1521388943,364607.8566135803,357234.77505715104,348917.9021163725,339988.14718802564,330688.30504538235
