,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007544974814063021,0.1330715259520855,0.017077632796896558,0.27387359386256505,0.007861125131824881,0.1381668806745309,0.00817727544958674,0.1432622353969763
178,179,0.00733959974572318,0.1318540465111998,0.016615341937462724,0.27162045090067577,0.007647186699111602,0.13690752464991296,0.007954773652500025,0.1419610027886261
179,180,0.007139790003070745,0.1306466488089607,0.01616544098268724,0.2693815477309619,0.007439043371032988,0.1356585081676062,0.007738296738995232,0.14067036752625167
180,181,0.006945396120470737,0.12944926936978407,0.01572760453964306,0.267156871539308,0.007236539633291267,0.13441976784945517,0.0075276831461117966,0.13939026632912627
181,182,0.00675627257395206,0.12826184472344415,0.01530151540219371,0.26494640793312185,0.007039524066152242,0.13319124028218776,0.0073227755583524234,0.13812063584093137
182,183,0.006572277681174299,0.12708431141475796,0.01488686436451414,0.2627501409713626,0.0068478492408932945,0.13197286202795316,0.00712342080061229,0.13686141264114837
183,184,0.0063932735037262045,0.12591660601303611,0.014483350037775122,0.2605680531943536,0.006661371618644107,0.13076456963461525,0.00692946973356201,0.13561253325619438
184,185,0.006219125751701804,0.12475866512129952,0.014090678669993806,0.25840012565338455,0.006479951451566546,0.12956629964580169,0.0067407771514312875,0.13437393417030385
185,186,0.006049703690516717,0.12361042538526912,0.013708563969063947,0.256246337940094,0.0063034526863373075,0.12837798861071661,0.006557201682157898,0.1331455518361641
186,187,0.00588488004992771,0.12247182350213426,0.013336726928966924,0.25410666821563,0.006131742869893542,0.12719957309372143,0.0063786056898593735,0.1319273226853086
187,188,0.005724530935202865,0.12134279622909983,0.012974895659157881,0.2519810932395903,0.005964693057392556,0.1260309896836855,0.006204855179582247,0.1307191831382712
188,189,0.005568535740409608,0.12022328039172725,0.012622805217128885,0.24986958839873097,0.005802177722349866,0.12487217500311856,0.006035819704290124,0.12952106961450988
189,190,0.005416777063779077,0.1191132128920599,0.012280197444127339,0.2477721277354471,0.005644074668913424,0.12372306571707956,0.00587137227404777,0.12833291854209922
190,191,0.0052691406250992,0.11801253071654616,0.011946820804026204,0.24568868397601884,0.005490264946228646,0.12258359854187312,0.005711389267358091,0.12715466636720008
191,192,0.005125515185102736,0.11692117094376353,0.011622430225326386,0.24361922855862117,0.0053406327648577445,0.12145371025353605,0.005555750344612753,0.12598624956330856
192,193,0.004985792466806083,0.115839070751945,0.011306786946266079,0.24156373166109169,0.0051950654152099485,0.12033333769611668,0.005404338363613814,0.12482760464028836
193,194,0.004849867078760339,0.11476616742631185,0.010999658363022968,0.23952216222845935,0.005053453187942453,0.1192224177897514,0.005257039297124566,0.12367866815319095
194,195,0.004717636440173756,0.11370239836621843,0.010700817880973879,0.2374944880002221,0.004915689296292131,0.11812088753854266,0.005113742152410505,0.1225393767108669
195,196,0.004589000707868163,0.11264770109210998,0.01041004476899765,0.23548067553738194,0.004781669800298899,0.11702868403824071,0.004974338892729635,0.12140966698437144
196,197,0.004463862705028743,0.1116020132523009,0.010127124016776623,0.23348069024922147,0.004651293532880074,0.11594574448373535,0.004838724360731406,0.12028947571516979
197,198,0.004342127851710287,0.11056527262957061,0.009851846195078728,0.23149449641983222,0.0045244620277173075,0.11487200617635637,0.004706796203724328,0.11917873972314214
198,199,0.004223704097061187,0.1095374171475868,0.00958400731897524,0.22952205723438224,0.004401079448918266,0.113807406530991,0.0045784548007753445,0.1180773959143952
199,200,0.004108501853227087,0.10851838487715437,0.009323408713970194,0.22756333480512791,0.004281052522412704,0.11275188308301828,0.004453603191598321,0.1169853812888822
200,201,0.003996433930900767,0.10750811404229654,0.009069856884998062,0.22561829019716173,0.004164290469049342,0.11170537349506474,0.004332147007197917,0.11590263294783293
201,202,0.0038874154764795277,0.1065065430261698,0.00882316338825262,0.22368688345389665,0.004050704939353861,0.11066781556358532,0.004213994402228194,0.11482908810100084
202,203,0.0037813639107909802,0.10551361037681295,0.008583144705813117,0.22176907362228537,0.003940209949909734,0.10963914722526846,0.004099055989028488,0.11376468407372398
203,204,0.0036781988693591616,0.10452925481273989,0.008349622123026701,0.21986481877777375,0.003832721821329793,0.10861930656327587,0.003987244773300425,0.11270935831381185
204,205,0.0035778421441724495,0.10355341522837114,0.008122421608601993,0.21797407604897912,0.003728159117782154,0.10760823181331092,0.003878476091391858,0.1116630483982507
205,206,0.0034802176269185248,0.10258603069931338,0.007901373697379421,0.21609680164210487,0.0036264425880336293,0.10660586136952618,0.003772667549148734,0.11062569203973899
206,207,0.0033852512536517443,0.10162704048748605,0.007686313375734111,0.2142329508650751,0.0035274951079753147,0.10561213379026846,0.003669738962298885,0.10959722709305086
207,208,0.003292870950867388,0.10067638404609658,0.007477079969570144,0.21238247815140054,0.00343124162460412,0.10462698780366325,0.003569612298340852,0.10857759156122992
208,209,0.0032030065829398158,0.09973400102447427,0.007273517034859678,0.21054533708376522,0.0033376091014162557,0.1036503623130487,0.0034722116198926956,0.10756672360162312
209,210,0.0031155899008991073,0.09879983127275249,0.007075472250691051,0.20872148041733696,0.0032465264651870274,0.10268219640224854,0.0033774630294749475,0.1065645615317446
210,211,0.0030305544925178785,0.09787381484641766,0.0068827973147803645,0.20691086010280357,0.003157924554106406,0.10172242934070264,0.0032852946156949336,0.10557104383498761
211,212,0.002947835733666637,0.09695589201071242,0.006695347841398469,0.20511342730912407,0.0030717360672291583,0.10077100058844285,0.0031956364007916793,0.10458610916617328
212,213,0.0028673707409196947,0.09604600324490509,0.006512983261676708,0.2033291324460057,0.002987895515221134,0.09982784980092638,0.003108420289522573,0.10360969635694767
213,214,0.0027890983253745505,0.09514408924642592,0.006335566726247244,0.20155792518609772,0.0029063391723616883,0.09889291683372617,0.003023580019348826,0.10264174442102642
214,215,0.0027129589476587723,0.09425009093486869,0.0061629650101715505,0.19979975448690535,0.002827005029777868,0.09796614174707927,0.002941051111896964,0.10168219255928984
215,216,0.0026388946740960595,0.09336394945586646,0.0059950484201165555,0.19805456861242188,0.002749832749878778,0.09704746481029819,0.002860770825661496,0.10073098016472992
216,217,0.0025668491339988497,0.09248560618483836,0.00583169070373446,0.19632231515448006,0.0026747636219597304,0.09613682650604688,0.002782678109920611,0.0997880468272554
217,218,0.002496767478071593,0.09161500273060819,0.005672768961205832,0.1946029410538197,0.0026017405189556475,0.0952341675344793,0.002706713559839702,0.09885333233835042
218,219,0.0024285963378818387,0.09075208093890841,0.005518163558900557,0.19289639262087588,0.0025307078553044593,0.09433942881725313,0.00263281937272708,0.09792677669559785
219,220,0.002362283786389585,0.08989678289575576,0.00536775804511469,0.19120261555628248,0.00246161154590524,0.09345255150140916,0.002560939305420895,0.09700832010706256
220,221,0.0022977792994954838,0.08904905093071402,0.005221439067845335,0.1895215549710958,0.0023943989661354415,0.09257347696312698,0.002491018632775399,0.09609790299553994
221,222,0.0022350337185916835,0.08820882762003768,0.005079096294558494,0.18785315540673664,0.002329018912907349,0.09170214681135483,0.0024230041072230146,0.09519546600267198
222,223,0.002173999214088007,0.08737605578970431,0.004940622333907685,0.1861973608546481,0.0022654215667362865,0.09083850289131906,0.002356843919384566,0.09430094999293381
223,224,0.0021146292498877006,0.08655067851833043,0.0048059126593662516,0.18455411477567774,0.0022035584547945297,0.08998248728790942,0.002292487659701359,0.09341429605748841
224,225,0.0020568785487903307,0.0857326391399873,0.004674865534732842,0.18292336011917287,0.00214338241492823,0.08913404232895436,0.002229886281066129,0.09253544551792142
225,226,0.0020007030588012897,0.0849218812468947,0.004547381941465534,0.18130503934180275,0.002084847560613584,0.0882931105883698,0.0021689920624258785,0.0916643399298449
226,227,0.0019460599203213746,0.08411834869202295,0.004423365507814081,0.17969909442609777,0.00202790924682808,0.08745963488920391,0.0021097585733347857,0.09080092108638488
227,228,0.001892907434197011,0.08332198559158377,0.004302722439700535,0.17810546689870943,0.00197252403681486,0.08663355830656552,0.002052140639432709,0.08994513102154728
228,229,0.001841205030610249,0.08253273632741986,0.004185361453320713,0.17652409784839762,0.0019186496697183586,0.08581482417044298,0.001996094308826468,0.08909691201346609
229,230,0.0017909132387817772,0.0817505455492974,0.004071193709421217,0.1749549279437379,0.0018662450290658772,0.08500337606841721,0.0019415768193499772,0.08825620658753702
230,231,0.0017419936574776251,0.08097535817709733,0.003960132749219802,0.17339789745055423,0.0018152701120813242,0.08419915784826737,0.0018885465666850232,0.0874229575194374
231,232,0.0016944089262861395,0.08020711940291558,0.0038520944319269113,0.17185294624907832,0.0017656859998013974,0.08340211362047562,0.0018369630733166553,0.08659710783803565
232,233,0.001648122697654797,0.07944577469306258,0.003746996873839392,0.17032001385083706,0.001717454827979692,0.08261218776062598,0.001786786958304587,0.08577860082818939
233,234,0.0016030996096662031,0.07869126978997643,0.003644760388965884,0.16879903941526508,0.0016705397587591098,0.08182932491170844,0.0017379799078520164,0.08496738003344045
234,235,0.0015593052595318513,0.07794355071404235,0.003545307431149225,0.1672899617660516,0.00162490495308934,0.08105346998632101,0.0016905046466468288,0.08416338925859967
235,236,0.0015167061777838775,0.07720256376532508,0.003448562537655131,0.1657927194072154,0.0015805155438711194,0.08028456816877919,0.0016443249099583612,0.08336657257223329
236,237,0.0014752698031574862,0.0764682555252123,0.0033544522741904004,0.16430725053891349,0.001537337609815892,0.07952256491712775,0.0015994054164742977,0.0825768743090432
237,238,0.0014349644581300725,0.07574057285797564,0.00326290518131489,0.1628334930729849,0.0014953381499902552,0.07876740596506415,0.0015557118418504379,0.08179423907215266
238,239,0.0013957593251141542,0.07501946291224548,0.0031738517222245077,0.16137138464822998,0.0014544850590381686,0.078019037323768,0.001513210792962183,0.08101861173529051
239,240,0.001357624423281245,0.07430487312240697,0.003087224231860475,0.15992086264542638,0.001414747103059777,0.07727740528364457,0.0014718697828383087,0.08024993744488218
240,241,0.0013205305860007899,0.07359675120991349,0.0030029568673247686,0.15848186420208898,0.0013760938961293323,0.07654245641597948,0.0014316572062578747,0.07948816162204547
241,242,0.0012844494388773997,0.07289504518452183,0.00292098555956144,0.1570543262269637,0.0013384958774350086,0.07581413757450856,0.0013925423159926176,0.07873322996449528
242,243,0.0012493533783760613,0.07219970334545334,0.0028412479662821566,0.15563818541427166,0.0013019242890299487,0.07509239589690542,0.0013544951996838361,0.0779850884483575
243,244,0.0012152155510134488,0.07151067428247582,0.0027636834261015597,0.15423337825769567,0.0012663511541718409,0.07437717880618522,0.001317486757330233,0.07724368332989462
244,245,0.0011820098331021267,0.07082790687691498,0.0026882329138521177,0.15283984106411141,0.0012317492562381183,0.07366843401202985,0.0012814886793741098,0.07650896114714473
245,246,0.0011497108110409826,0.07015135030259279,0.0026148389970540586,0.15145750996707374,0.0011980921182073445,0.07296610951203406,0.0012464734253737064,0.07578086872147533
246,247,0.0011182937621251332,0.06948095402669385,0.002543445793512178,0.1500863209400476,0.0011653539826826376,0.07227015359287417,0.001212414203240142,0.07505935315905449
247,248,0.001087734635871307,0.06881666781056761,0.002473998930007104,0.148726209809396,0.0011335097924503046,0.07158051483140385,0.0011792849490293023,0.07434436185224008
248,249,0.0010580100358424938,0.0681584417104546,0.0024064455020599285,0.1473771122671248,0.001102535171557506,0.07089714209567113,0.0011470603072725183,0.07363584248088767
249,250,0.0010290972019569855,0.06750622607815582,0.002340734034742109,0.1460389638833791,0.0010724064068940165,0.07021998454586936,0.0011157156118310474,0.07293374301358291
250,251,0.001000973993270482,0.06685997156163204,0.0022768144445061145,0.14471170011870726,0.0010431004302664248,0.06954899163521366,0.0010852268672623677,0.07223801170879529
251,252,0.0009736188712228255,0.0662196291055408,0.00221463800200572,0.1433952563360793,0.0010145948009546435,0.06888411311074905,0.0010555707306864615,0.07154859711595729
252,253,0.0009470108833274926,0.0655851499517135,0.0021541572958930777,0.14208956781267656,0.0009868676887301586,0.06822529901409166,0.0010267244941328246,0.07086544807646983
253,254,0.0009211296473040642,0.06495648563956813,0.0020953261975547033,0.14079456975144256,0.0009598978573333306,0.0675724996821023,0.0009986660673625969,0.07018851372463647
254,255,0.0008959553356313599,0.06433358800647027,0.002038099826775386,0.139510197292405,0.0009336646483911748,0.06692566574749825,0.0009713739611509897,0.06951774348852624
255,256,0.0008714686605197919,0.06371640918802723,0.0019824345182983816,0.13823638552377038,0.0009081479657676583,0.06628474813939797,0.0009448272710155248,0.0688530870907687
256,257,0.0008476508592821785,0.06310490161833371,0.0019282877892625727,0.13697306949278898,0.0008833282603319392,0.06564969808380688,0.0009190056613816999,0.06819449454928006
257,258,0.000824483680100907,0.062499018030158004,0.0018756183074976063,0.13572018421639787,0.0008591865151369171,0.06502046710404158,0.0008938893501729273,0.06754191617792515
258,259,0.0008019493681765688,0.061898711455076416,0.0018243858606465935,0.13447766469164357,0.0008357042309952989,0.0643970070210951,0.000869459093814029,0.06689530258711379
259,260,0.0007800306522486311,0.061303935223553485,0.0017745513261078205,0.13324544590588172,0.0008128634124429657,0.06377926995394323,0.0008456961726373002,0.06625460468433297
260,261,0.000758710731480039,0.06071464296497464,0.0017260766417647178,0.13202346284676403,0.0007906465540806762,0.06316720831979791,0.0008225823766813134,0.06561977367462118
261,262,0.0007379732626917601,0.060130788607623775,0.001678924777487989,0.13081165051200894,0.0007690366272804783,0.06256077483430056,0.0008000999918691964,0.06499076106097734
262,263,0.0007178023479449402,0.059552326378616516,0.0016330597073901387,0.1296099439189602,0.0007480170672533037,0.06195992251166593,0.0007782317865616672,0.06436751864471535
263,264,0.0006981825224541272,0.05897921080378288,0.0015884463828147455,0.1284182781139357,0.000727571760461232,0.06136460466477053,0.0007569609984683368,0.06374999852575819
264,265,0.0006790987428282325,0.05841139670750595,0.0015450507060377205,0.12723658818137296,0.000707685032371258,0.06077477490519123,0.0007362713219142836,0.06313815310287652
265,266,0.0006605363756286842,0.057848839212513714,0.0015028395046670084,0.1260648092527651,0.000688341635538825,0.060190387143193524,0.0007161468954489658,0.06253193507387333
266,267,0.0006424811862321134,0.0572914937396275,0.0014617805067201894,0.12490287651539866,0.0006695267380084635,0.059611395587670785,0.0006965722897848137,0.06193129743571407
267,268,0.0006249193280006837,0.05673931600746618,0.0014218423163621097,0.12375072522089059,0.00065122591203437,0.059037754746034704,0.0006775324960680562,0.06133619348460323
268,269,0.0006078373317380814,0.05619226203211092,0.0013829943902871067,0.12260829069352852,0.0006334251230986077,0.05846941942406175,0.0006590129144591339,0.06074657681601259
269,270,0.0005912220954341629,0.05565028812672679,0.0013452070147305095,0.12147550833841647,0.0006161107192299842,0.05790634472569203,0.0006409993430258054,0.06016240132465728
270,271,0.000575060874283051,0.055113350901145775,0.0013084512830873196,0.12035231364942844,0.0005992694206070903,0.0573484860527845,0.0006234779669311297,0.05958362120442323
271,272,0.0005593412709754553,0.05458140726141125,0.0012726990741322997,0.11923864221697444,0.0005828883094472492,0.056795799104830125,0.0006064353479190432,0.059010190948249
272,273,0.0005440512262498975,0.054054414409282936,0.0012379230308139366,0.11813442973557797,0.0005669548201643615,0.05624823987862085,0.0005898584140788254,0.05844206534795876
273,274,0.0005291790097000648,0.053532329841708415,0.0012040965396187264,0.11703961201126667,0.0005514567297942863,0.05570576466788024,0.0005737344498885077,0.05787919949405207
274,275,0.0005147132108301866,0.05301511135025572,0.0011711937104815773,0.11595412496878865,0.0005363821486780718,0.05516833006285185,0.0005580510865259569,0.057321548775447984
275,276,0.0005006427303567706,0.052502717020513345,0.0011391893572372247,0.11487790465864123,0.0005217195114007867,0.054635892949850495,0.0005427962924448027,0.056769068879187645
276,277,0.00048695677173726803,0.05199510523145556,0.0011080589785879003,0.11381088726392707,0.0005074575679684945,0.054108410510774946,0.000527958364199721,0.05622171579009433
277,278,0.0004736448329372145,0.051492234654775704,0.0010777787395852556,0.11275300910703512,0.0004935853752315034,0.053585840222584086,0.0005135259175257922,0.05567944579039247
278,279,0.00046069669841286576,0.050994064254185734,0.0010483254536040043,0.11170420665615022,0.00048009228853362895,0.0530681398567365,0.0004994878786543921,0.05514221545928727
279,280,0.00044810243131665484,0.05050055328468683,0.0010196765647991768,0.11066441653159187,0.00046696795359230103,0.05255526747859604,0.00048583347586794723,0.05460998167250525
280,281,0.00043585236590959475,0.05001166129180967,0.0009918101310324445,0.10963357551198705,0.00045420229859471917,0.05204718144680434,0.0004725522312798436,0.05408270160179901
281,282,0.000423937100181182,0.04952734811082449,0.0009647048072578546,0.10861162054027873,0.0004417855265103632,0.051543840412618114,0.00045963395283954434,0.05356033271441174
282,283,0.00041234748866947335,0.049047573865922844,0.0009383398293492107,0.10759848872957034,0.00042970810761086553,0.05104520331921636,0.0004470687265522577,0.053042832772509874
283,284,0.00040107463547522926,0.048572298969373096,0.0009126949983647714,0.10659411736881375,0.00041796077219333205,0.0505512294009757,0.00043484690891143485,0.052530159832578305
284,285,0.00039010988746557285,0.048101484120648186,0.0008877506652331668,0.1055984439283375,0.0004065345034998946,0.05006187818271596,0.0004229591195342164,0.05202227224478373
285,286,0.00037944482766205656,0.047635090305527705,0.0008634877158503196,0.10461140606522012,0.0003954205308300818,0.049577109478915526,0.000411396233998107,0.05151912865230335
286,287,0.00036907126880825203,0.04717307879517485,0.0008398875565756025,0.10363294162851289,0.0003846103228392628,0.04909688339289975,0.0004001493768702735,0.05102068799062465
287,288,0.000358981247112089,0.046715411145188956,0.0008169321001190166,0.10266298866431067,0.0003740955810202784,0.048621160315999334,0.0003892099149284678,0.05052690948680971
288,289,0.0003491670161568372,0.04626204919463561,0.0007946037518098414,0.10170148542067636,0.00036386823335976537,0.048149900926685085,0.00037856945056269353,0.05003775265873456
289,290,0.0003396210409788436,0.04581295506505367,0.0007728853962297721,0.10074837035241824,0.0003539204281680919,0.047683066189674855,0.00036821981535734016,0.04955317731429604
290,291,0.0003303359923053639,0.04536809115943741,0.0007517603842107645,0.09980358212572649,0.0003442445280769646,0.0472206173550139,0.00035815306384856527,0.04907314355059039
291,292,0.0003213047409489356,0.04492742016120199,0.0007312125201791586,0.09886705962266606,0.00033483310419918366,0.04676251595713404,0.00034836146744943175,0.048597611753066094
292,293,0.0003125203523537401,0.044490905033125805,0.0007112260498445266,0.09793874194553598,0.0003256789304468821,0.04630872381388754,0.00033883750854002415,0.04812654259464927
293,294,0.0003039760812918457,0.04405850901627206,0.0006917856482161477,0.09701856842108392,0.0003167749780058349,0.04585920302555713,0.000329573874719824,0.04765989703484219
294,295,0.0002956653666985609,0.04363019562889414,0.0006728764079457772,0.09610647860459887,0.000308114409955651,0.04541391597384628,0.00032056345321274105,0.04719763631879842
295,296,0.0002875818266573349,0.04320592866531903,0.0006544838279849419,0.09520241228385973,0.000299690576043371,0.04497282532084604,0.00031179932542940714,0.04673972197637305
296,297,0.00027971925350989135,0.04278567219481488,0.0006365938025435502,0.09430630948296392,0.00029149700759037445,0.04453589400798136,0.00030327476167085754,0.04628611582114783
297,298,0.00027207160910813766,0.042369390560442866,0.0006191926103543688,0.093418110466023,0.000283527412544865,0.044103085254940444,0.0002949832159815924,0.04583677994943802
298,299,0.0002646330201909741,0.04195704837788805,0.0006022669042187179,0.09253775574073553,0.0002757756706651959,0.043674362558579594,0.00028691832113941773,0.045391676739271136
299,300,0.0002573977738865585,0.04154861053427783,0.0005858037008432682,0.09166518606183816,0.00026823582883434005,0.043249689691813614,0.0002790738837821216,0.0449507688493494
300,301,0.00025036031333969255,0.041144042186984864,0.0005697903709430685,0.09080034243443291,0.0002609020965033404,0.04282903070248742,0.00027144387966698824,0.044514019217989975
301,302,0.00024351523345567117,0.0407433087624135,0.0005542146296183548,0.08994316611719866,0.0002537688412577177,0.042412349912228614,0.00026402244905976424,0.04408139106204373
302,303,0.00023685727676070467,0.04034637595477364,0.0005390645269897076,0.0890935986254845,0.00024683058450403195,0.041999611915286006,0.0002568038922473592,0.04365284787579837
303,304,0.00023038132937514,0.039953209724838734,0.0005243284390834546,0.0882515817342886,0.00024008199727451607,0.04159078157734902,0.00024978266517389214,0.04322835342985931
304,305,0.0002240824170960387,0.03956377629869445,0.0005099950589693147,0.08741705748112749,0.00023351789614561858,0.04118582403435461,0.00024295337519519844,0.04280787177001477
305,306,0.00021795570158733568,0.03917804216647269,0.0004960533881324114,0.08658996816878939,0.0002271332392682346,0.04078470469127879,0.0002363107769491335,0.042391367216084885
306,307,0.0002119964766696958,0.03879597408107127,0.0004824927280823177,0.08577025636798585,0.00022092312250293622,0.040387389220910896,0.00022984976833617665,0.04197880436075052
307,308,0.00020620016471961655,0.038417539056866956,0.0004693026721888094,0.0849578649198931,0.00021488277566661385,0.03999384356261823,0.00022356538661361114,0.041570148068369506
308,309,0.00020056231315801476,0.0380427043684155,0.0004564730977376641,0.08415273693858849,0.00020900755887526268,0.03960403392109607,0.0002174528045925106,0.04116536347377664
309,310,0.00019507859103717884,0.03767143754913915,0.00044399415820106647,0.08335481581338866,0.00020329295898743882,0.039217926765103606,0.0002115073269376988,0.04076441598106806
310,311,0.00018974478572497677,0.03730370639000613,0.0004318562757199551,0.0825640452110814,0.00019773458614891215,0.038835488826189035,0.00020572438657284753,0.04036727126237194
311,312,0.00018455679967122052,0.036939478938203596,0.00042005013378898504,0.08178036907806585,0.00019232817042430517,0.03845668709740524,0.00020009954117738982,0.039973895256606884
312,313,0.00017951064727139698,0.03657872349579494,0.0004085666701396651,0.08100373164239083,0.00018706955852837437,0.03808148883200996,0.00019462846978535175,0.039584254168224975
313,314,0.00017460245180822564,0.036221408618376194,0.0003973970698142315,0.08023407741569999,0.00018195471063969793,0.037709861542160716,0.0001893069694711702,0.03919831446594524
314,315,0.00016982844247881435,0.035867503113716115,0.00038653275843336665,0.07947135119508497,0.00017697969730381957,0.0373417729975935,0.0001841309521288248,0.03881604288147089
315,316,0.0001651849515069692,0.035516976040397275,0.00037596539563988784,0.07871549806484723,0.00017214069642296215,0.036977191224298794,0.00017909644133895508,0.038437406408200314
316,317,0.00016066841132655885,0.0351697967064436,0.00036568686872406886,0.0779664633981696,0.00016743399032231876,0.03661608450318385,0.00017419956931807867,0.0380623722999241
317,318,0.00015627535184825625,0.03482593466794426,0.0003556892864224892,0.07722419285870141,0.0001628559629017201,0.03625842136872762,0.00016943657395518397,0.037690908069510975
318,319,0.0001520023977986673,0.034485359727669085,0.0003459649728819736,0.07648863240205717,0.00015840309686304677,0.03590417060762771,0.00016480379592742622,0.03732298148758634
319,320,0.0001478462661287372,0.03414804193368115,0.00033650646179117505,0.07575972827723298,0.0001540719710102223,0.03555330125744083,0.0001602976758917074,0.036958560581200506
320,321,0.00014380376349942825,0.033813951577940426,0.0003273064906689216,0.07503742702793847,0.00014985925762858732,0.03520578260521326,0.00015591475175774638,0.03659761363248609
321,322,0.00013987178382968146,0.03348305919490513,0.0003183579953083271,0.07432167549384949,0.00014576171993074816,0.03486158418610763,0.00015165165603181485,0.03624010917731013
322,323,0.00013604730591387781,0.03315533556012629,0.0003096541043735579,0.07361242081178188,0.00014177620957395165,0.03452067578202103,0.0001475051132340255,0.03588601600391578
323,324,0.00013232739110624614,0.03283075168883798,0.0003011881341400402,0.07290961041678723,0.00013789966424629374,0.03418302742019738,0.00014347193738634134,0.035535303151556785
324,325,0.00012870918106289153,0.03250927883454613,0.00029295358338099486,0.07221319204317511,0.00013412910531518385,0.03384860937183634,0.00013954902956747617,0.03518793990912655
325,326,0.00012518989555188043,0.03219088848760876,0.00028494412839108474,0.07152311372545772,0.0001304616355450594,0.03351739215069327,0.0001357333755382384,0.03484389581377778
326,327,0.000121766830319614,0.03187555237381989,0.0002771536181460643,0.07083932379922653,0.00012689443687310953,0.03318934651167893,0.00013202204342660506,0.03450314064953797
327,328,0.0001184373550132678,0.03156324245298181,0.0002695760695932137,0.07016177090195519,0.00012342476824633852,0.03286444344944983,0.00012841218147940925,0.03416564444591785
328,329,0.00011519891116507086,0.031253930917482076,0.0002622056630708913,0.0694904039737323,0.00012004996351996922,0.03254265419699842,0.00012490101587486757,0.03383137747651477
329,330,0.00011204901022832114,0.03094759019086457,0.00025503673785221004,0.06882517225793061,0.00011676742941083007,0.03222395022423785,0.000121485848593339,0.03350031025761113
330,331,0.00010898523166735785,0.030644192926399194,0.00024806378781006,0.06816602530180516,0.00011357464350775226,0.03190830323658328,0.00011816405534814667,0.033172413546767365
331,332,0.00010600522109827093,0.030343712005648338,0.0002412814572001487,0.06751291295703044,0.00011046915233425825,0.0315956851735294,0.00011493308357024556,0.03284765834141046
332,333,0.00010310668848567683,0.030046120537036036,0.00023468453655761667,0.06686578538017107,0.00010744856946826031,0.031286068207228235,0.00011179045045084379,0.03252601587742043
333,334,0.00010028740638101663,0.02975139185441078,0.00022826795870778405,0.06622459303309336,0.00010451057370816641,0.030979424741060496,0.00010873374103531619,0.03220745762771021
334,335,9.754520821592116e-05,0.029459499515610887,0.0002220267948822574,0.06558928668331432,0.00010165290729299836,0.030675727408207287,0.00010576060637007556,0.03189195530080369
335,336,9.487798663765368e-05,0.02917041730102876,0.00021595625094561477,0.06495981740429357,9.887337416886188e-05,0.03037494907022051,0.00010286876170007009,0.031579480839412255
336,337,9.228369189040464e-05,0.028884119212173043,0.00021005166371790285,0.0643361365756635,9.61698383018239e-05,0.030077062815588862,0.00010005598471324317,0.03127000641900468
337,338,8.976033024377106e-05,0.02860057947023309,0.00020430849740338264,0.06371819588341032,9.354022204033363e-05,0.029782041958306082,9.73201138368962e-05,0.030963504446379075
338,339,8.730596246142586e-05,0.02831977251464146,0.00019872234011486523,0.0631059473199913,9.098250451972101e-05,0.02948986003643564,9.465904657801616e-05,0.030659947558229816
339,340,8.491870231186471e-05,0.028041673001637735,0.0001932889004893079,0.062499343184404865,8.849472011029924e-05,0.02920049081067544,9.207073790873377e-05,0.030359308619713143
340,341,8.259671512111932e-05,0.027766255802835094,0.00018800400440233123,0.06189833608220696,8.607495690871048e-05,0.028913908262924365,8.955319869630163e-05,0.030061560723013636
341,342,8.033821636310723e-05,0.02749349600378259,0.0001828635917643373,0.06130287892547215,8.372135526996116e-05,0.028630086594844284,8.71044941768151e-05,0.029766677185905976
342,343,7.814147029006069e-05,0.027223368902534184,0.00017786371341199647,0.06071292493271052,8.14321063795087e-05,0.028349000226426474,8.472274246895672e-05,0.029474631550318764
343,344,7.600478859992599e-05,0.026955850008214766,0.00017300052807478483,0.06012842762873327,7.920545086506636e-05,0.028070623794555216,8.240611313020674e-05,0.029185397580895667
344,345,7.392652913873476e-05,0.02669091503959109,0.00016827029943622396,0.059549340844468834,7.70396774442128e-05,0.027794932151574414,8.015282574969085e-05,0.02889894926355774
345,346,7.19050946416111e-05,0.026428539923642025,0.00016366939326339924,0.0589756187167364,7.493312161271914e-05,0.02752190036385374,7.796114858382719e-05,0.028615260804065457
346,347,6.993893150464281e-05,0.026168700794131916,0.00015919427462329772,0.0584072156879728,7.288416436421197e-05,0.027251503710355535,7.582939722378113e-05,0.028334306626579153
347,348,6.802652859250191e-05,0.025911373990185393,0.00015484150516986706,0.05784408650591433,7.089123094822236e-05,0.026983717681204084,7.375593330394281e-05,0.028056061372222774
348,349,6.616641607781748e-05,0.025656536054866397,0.00015060774050734693,0.05728618622323556,6.895278966057017e-05,0.026718517976256517,7.173916324332286e-05,0.027780499897646638
349,350,6.435716431163474e-05,0.025404163733756535,0.00014648972762631995,0.056733470197150915,6.706735066652758e-05,0.026455880503673063,6.977753702142042e-05,0.02750759727358959
