,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,78799596.45777212,78049705.724247,77134056.72003719,76025822.33014427,74682635.70348579,77886437.48953865,77136293.92007904,76242671.5576688,75188104.73488617,73950072.20935266,76888478.78200012,76135941.44819762,75258827.5112699,74246218.440344,73087363.34753883,75834035.11144401,75082260.10525207,74222702.1266318,73249149.09935215,72158002.82552385,74753597.57862942,74008281.34817709,73170239.96550566,72236598.59676957,71208089.08437502,73675344.45234278,72942772.76694836,72130855.68520299,71239011.70501739,70270518.84873149,72622481.60599115,71908349.96450582,71126586.26528366,70278122.67471506,69367647.79668608,71612310.54206668,70921158.63671036,70172480.73257652,69368158.8225789,68513575.14491259,70656462.4224378,69991520.30788445,69277667.60032378,68517341.03051156,67716171.74828276,69761730.17715286,69124998.1816326,68446634.99587312,67729362.9996473,66978793.5002778,68931095.02187456,68323530.96384059,67680448.8366596,67004678.23756115,66301654.47756043,68164717.57854696,67586454.3626216,66977787.464889355,66341538.7430473,65682882.6091675,67460789.67015499,66911342.70390332,66335762.80389512,65736792.70211297,65119305.53791089,66816217.2427521,66294663.92363769,65750542.58260608,65186474.890390545,64607019.72076375,66227142.10847835,65732268.32870181,65217804.788302004,64686229.78720249,64141791.36613731
370,2022-07-06,78844892.91378763,78105743.52459152,77200895.24919873,76102939.2421828,74769442.72471344,77938624.71070759,77198423.56590542,76314723.99956967,75269354.7615782,74039438.78579171,76946857.10162042,76203368.86318998,75335158.35538366,74330570.8401029,73178369.77751154,75897325.90312544,75153615.54131132,74301849.72090286,73335102.67067337,72249256.9882144,74820194.47282863,74081918.23857974,73250543.50409621,72322532.18758321,71298113.80247572,73743567.01991816,73017031.84999038,72210712.29626715,71323425.39267947,70357985.68420905,72690765.88950023,71981738.24564426,71204607.25876476,70359766.57892895,69451486.36445835,71679319.88069402,70992441.09965944,70247559.13666448,69446076.14600801,68592999.39595388,70721130.93804507,70059745.57607713,69348984.98262401,68590858.15814936,67790660.07296862,69823260.76015179,69189483.47159065,68513634.38406892,67798053.2088474,67048048.414375484,68988931.96847816,68383826.75500652,67742793.0751214,67068316.30971198,66365557.1213343,68218508.41888933,67642302.25107962,67035314.701809585,66400056.0584711,65741449.80769013,67510345.13486345,66962634.07601542,66388445.169433,65790237.29543173,65172652.669579916,66861474.13696544,66341403.13048003,65798450.61266058,65234978.0132676,64655330.241676055,66268131.18386361,65774541.69025079,65261078.21330564,64729979.02558402,64185292.693338685
371,2022-07-07,78887195.05074474,78158752.35070771,77264803.87896045,76177315.47321971,74853756.99725506,77987867.78431833,77257586.83297057,76383910.86492784,75347936.1888485,74126401.2886621,77002371.57177852,76267927.6446992,75408728.96823244,74412367.2659589,73267094.14713886,75957863.93842691,75222231.17371266,74378373.82410616,73418640.51305312,72338370.41881181,74884172.32865061,74152963.78650819,73328376.94663504,72406201.83593361,71386143.32413733,73809315.16964605,73088854.51060353,72288254.61224662,71405724.60509919,70443595.21789709,72756720.2140432,72052840.4003706,71280461.44027993,70439433.7065783,69533590.60392563,71744135.28258799,71061575.60033962,70320603.37379715,69522137.54505551,68670794.1029469,70783728.05206242,70125944.88298398,69418383.0461685,68662621.62649798,67863604.99063842,69882826.67856176,69252047.28274812,68578811.04397511,67865073.84511083,67115828.61376324,69044894.8343795,68442288.43715446,67803393.96605404,67130352.30714992,66428038.311791904,68270500.47144486,67696387.69519094,67091162.580700174,66457024.319574974,65798635.66778362,67558163.32553336,67012220.83556692,66439498.88016532,65842173.60277106,65224647.67875801,66905043.2677044,66386483.71959028,65844769.509863675,65282003.48529862,64702309.01252987,66307471.804857135,65815192.51478051,65302792.79832952,64772273.019505925,64227475.598118395
372,2022-07-08,78926249.0009619,78208522.22519761,77325595.35850324,76248776.53556387,74935411.15189303,78033902.6070611,77313566.76484157,76450040.17690654,75423670.63360573,74210788.97579902,77054747.8912558,76329393.2744359,75479341.98089491,74491425.18826255,73353362.49758326,76015365.19129775,75287875.0595452,74452071.80531582,73499576.37820879,72425166.6537622,74945238.29648599,74221179.31279127,73403533.05443119,72487418.36270303,71471999.57466875,73872288.36900881,73157996.28626125,72363271.63767338,71485718.07206555,70527168.5709194,72820037.53265443,72121407.15334304,71353934.86737038,70516931.40124393,69613781.42838624,71806444.23561037,71128308.89274655,70391397.20560578,69596149.48027909,68746780.34105283,70843936.65031569,70189861.67183986,69485643.72211844,68732437.32316157,67934827.91983621,69940106.88546568,69312430.2294545,68641945.37767248,67930230.380883,67181955.90748972,69098659.13941713,68498654.13022599,67862030.5583883,67190591.33877681,66488920.21002132,68320366.18757817,67748446.54430571,67145108.88612941,66512248.2562976,65854262.61561093,67603913.88948452,67059836.70743937,66488700.48911491,65892405.92164076,65275113.14663505,66946591.67110935,66429637.38573306,65889274.59535761,65327355.09978658,64747778.652616635,66344828.53982364,65853950.52841002,65342722.614764325,64812914.980602175,64268162.62377658
373,2022-07-09,78962014.00571203,78254988.7100152,77383187.96884426,76317228.64757457,75014302.41425571,78076685.02598386,77366296.42660704,76513028.34397912,75496462.21180676,74292496.75211388,77103938.25216043,76387695.692146,75546911.31786767,74567646.46319233,73437067.69779782,76069778.33507723,75350474.02952631,74522855.21290477,73577810.31484921,72509537.30017206,75003338.09220234,74286489.07664974,73475921.60049948,72566080.79505315,71555573.82935996,73932430.19584836,73224379.66339791,72435672.16024274,71563304.62985906,70608597.52003689,72880660.16032921,72187360.04253261,71424936.09240139,70592159.00213905,69691951.73217155,71866188.5764705,71192562.27266692,70459849.54261824,69668012.28359053,68820852.50469851,70901698.71491933,70251417.52929863,69550676.6879198,68800206.86574192,68004224.94210805,69995043.95933704,69370554.55129704,68702948.0739147,67993425.85589935,67246328.10990155,69150168.35708013,68552846.94696729,67918614.67031443,67248937.89268246,66548102.31734832,68368050.11451432,67798402.89863409,67197066.59604236,66565633.76095937,65908231.74050763,67647542.53892222,67105406.82031152,66535964.1081132,65940841.46400848,65323951.62507169,66986066.25552346,66470790.27958126,65931881.0561606,65370941.283886075,64791643.041557625,66380149.48536116,65890742.86872478,65380783.84938766,64851814.440214135,64307258.84417023
374,2022-07-10,78994292.17200857,78297962.1508015,77437394.26725905,76382485.5833226,75090245.42395884,78116010.32321997,77415581.40229443,76572684.53375052,75566121.59061411,74371336.2629074,77149731.00739145,76442635.14347267,75611242.10536677,74640838.37989973,73518018.53025909,76120885.06349024,75409823.05464007,74590525.21947275,73653146.61560714,72591288.9555145,75058247.4313125,74348683.36183618,73545340.4066299,72641991.18345016,71636671.38280535,73989511.32231283,73287791.09600371,72505251.46510036,71638284.91818367,70687686.87856023,72938354.71696499,72250482.58479714,71493258.65521282,70664916.45505904,69767906.47486472,71923131.77374327,71254117.10063311,70525752.82450478,69737525.73226932,68892816.10615519,70956775.30121924,70310392.26900773,69613273.74756613,68865730.19691083,68071602.3385644,70047397.10312173,69426198.95181333,68761610.60095689,68054460.55634825,67308752.34689327,69199180.2401666,68604644.77188864,67972937.60544695,67305192.66488613,66605392.588042066,68413308.83013777,67846034.00398509,67246826.92909065,66616981.93282692,65960351.75393659,67688804.85741577,67148707.88328874,66581080.89051178,65987281.68257578,65370972.48323469,67023221.723906994,66509718.62326376,65972379.9635123,65412563.771403804,64833712.09574452,66413188.53223915,65925345.2876305,65416767.45448966,64888773.33199887,64344574.61213172
375,2022-07-11,79023233.66949986,78337533.47486204,77488260.32419366,76444560.3967658,75163228.49321926,78152027.99873824,77461512.52083059,76629054.91387782,75632661.25390863,74447294.53414133,77192274.57649302,76494301.68081202,75672379.98491602,74711012.70556681,73596201.08630532,76168832.65312317,75466011.30270553,74655126.96475156,73725596.7320413,72670407.55466641,75110112.79940705,74407850.84244592,73611834.61217575,72715161.3917081,71715278.93887627,74043678.07123765,73348319.42725816,72572055.39496692,71710672.00080228,70764424.95633572,72993268.07729374,72310864.5038064,71558949.78557317,70735218.69073014,69841636.19886029,71977421.90863545,71313064.59610938,70589156.2110271,69804707.09639975,68962664.31379189,71009316.21498844,70366879.0641638,69673486.35789688,68929027.2042627,68136956.09693067,70097318.20974214,69479458.85461709,68817986.91883552,68113357.10713165,67369227.47085193,69245848.99050494,68654145.43927976,68025055.90715304,67359381.02357134,66660792.686153635,68456298.95463197,67891440.162654,67294449.00332826,66666320.81525719,66010627.019704215,67727859.91084492,67189842.65261754,66624112.46313653,66031757.18423213,65416182.64187821,67058219.55924702,66546527.56705397,66010835.353577256,65452255.599079035,64873995.137722425,66444109.51646661,65957865.24255219,65450739.75927071,64923826.98102546,64380121.49609928
376,2022-07-12,79048630.5824952,78373516.12114355,77535607.05953807,76503276.782278,75233076.28149512,78184521.5475652,77503897.38266943,76681956.48804909,75695901.62855515,74520193.19512193,77231343.87132959,76542496.530464,75730137.34964788,74777986.22531886,73671433.99235874,76213387.76246595,75518833.68888776,74716468.25894421,73794974.09118624,72746709.3079813,75158693.31730579,74463780.69832861,73675207.99890965,72785402.17664899,71791211.11979687,74094682.99483421,73405748.95945308,72635884.49624054,71780274.76707514,70838625.59182255,73045147.26186527,72368286.13665232,71621807.59172696,70802873.44944942,69912954.59470636,72028801.42946906,71369181.9478801,70649856.04203314,69869363.51222956,69030211.09775183,71059060.13705613,70420652.61017424,69731109.58885676,68989904.78115724,68200100.70770836,70144542.82259065,69530106.94695193,68871871.16385025,68169922.36498478,67427568.59157798,69289907.48381665,68701119.96634124,68074762.98369023,67411309.88076842,66714118.34367564,68496751.03454962,67934390.94549717,67339725.60949494,66713457.39085014,66058873.83609787,67764436.15513149,67228579.39372036,66664851.04562232,66074074.99041815,65459398.87782486,67090786.29300378,66580984.1551674,66047038.88099678,65489823.76965218,64912309.32125057,66472637.16079341,65988068.60377587,65482491.83617805,64956782.30218738,64413716.92269698
377,2022-07-13,79070662.02631547,78406029.69789468,77579508.07763103,76558673.44493414,75299800.75642073,78213669.28706512,77542855.2849781,76731462.88067625,75755880.93032694,74590043.02940595,77267116.05858086,76587338.04598741,75784587.20182878,74841796.44309044,73743727.12095354,76254726.34819268,75568407.508268,74774621.45809303,73861315.80378807,72820203.87846805,75204164.06033325,74516589.53194201,73735532.73291335,72852750.92452766,71864478.257506,74142700.89157781,73460196.24750824,72696811.42527133,71847131.64010347,70910300.60880412,73094167.49628696,72422864.70141678,71681905.90427476,70867920.85930413,69981875.61404878,72077446.64801088,71422587.66729452,70707927.88278444,69931537.30307877,69095472.9522416,71106184.99901846,70471833.19389002,69786221.13362372,69048407.74912289,68261055.42532857,70189250.87700047,69578265.61566003,68923343.39146855,68224203.79478736,67483797.79134926,69331537.90362409,68745693.02731402,68122141.35934097,67461029.37324522,66765394.43606472,68534849.63238892,67975013.39575593,67382741.75480698,66758444.41877189,66105119.773892716,67798720.57775587,67265047.52537265,66703384.08093772,66114290.38574018,65500651.32462731,67121111.32466477,66613220.13891056,66081080.340057954,65525325.97074926,64948687.19473036,66498963.2253285,66016089.381923914,65512115.726343945,64987699.25310315,64445395.70418896
378,2022-07-14,79089131.16352493,78434902.58351834,77619800.94085239,76610590.96548319,75363243.07242611,78239265.27544364,77578208.28878538,76777407.44812945,75812436.39168221,74656682.15680954,77299376.16505039,76628641.4880082,75835557.98200679,74902276.78816462,73812915.49146032,76292624.75071926,75614541.28675593,74829410.07246646,73924451.69686995,72890723.6868818,75246293.38715789,74566079.69447574,73792627.90987265,72917034.48990563,71934910.95004667,74187493.09497765,73511458.31599231,72754651.63844565,71911067.28022449,70979279.57028425,73140084.12540314,72474392.814869,71739057.34324256,70930184.1085656,70048228.4295763,72123107.89382151,71473070.80172056,70763182.2095968,69991050.75147466,69158279.10950196,71150436.94454874,70520206.97902986,69838629.85504398,69104357.87506038,68319649.80892478,70231184.99095988,69623718.66026717,68972211.22126575,68276022.88399383,67537745.08051828,69370479.84328122,68787646.42912832,68166997.64808796,67508360.82826696,66814451.44961111,68570331.6850355,68013087.58188738,67423303.18650733,66801103.104785144,66149195.757149115,67830447.72435717,67299025.54497066,66739516.52009466,66152224.44210287,65539771.2703355,67148926.9980842,66643012.551404126,66112763.91176082,65558583.09865518,64982960.31948237,66522817.98791312,66041703.21212043,65539414.840218395,65016398.49809126,64474989.579548106
379,2022-07-15,79104041.89242595,78460112.19252941,77656440.88627431,76658966.9061392,75423326.9010055,78261309.66751193,77609930.92931576,76819743.47785899,75865503.73599532,74720032.1772776,77328120.4662208,76666378.0008916,75883000.36439705,74959360.76847573,73878918.67882857,76327075.47009836,75657202.75226626,74880782.12652585,73984313.2762921,72958186.83050333,75285070.47870849,74612215.93873812,73846439.36837636,72978182.99237534,72002426.61190106,74229046.18586199,73559497.66783725,72809349.50483924,71972011.17852488,71045480.00583714,73182881.94878025,72522831.53306755,71793205.5547246,70989592.76187459,70111931.33732954,72165768.96281853,71520591.69304587,70815562.58627616,70047834.04266547,69218549.0850951,71191799.41942264,70565734.18255356,69888279.7162145,69157686.33508083,68375804.8597774,70270328.76096202,69666426.60287824,69018419.33885059,68325312.01409584,67589333.06458749,69406717.40509354,68826941.28655864,68209277.44935912,67553237.92804125,66861213.60859544,68603182.03374861,68048575.38550285,67461356.51049937,66841368.4444702,66191027.57700336,67859603.31453992,67330476.19188778,66773195.99997078,66187813.4284361,65576685.98268362,67174219.98284304,66670325.02324891,66142038.24458277,65589532.62514396,65015057.33073299,66544189.0932066,66064874.612198785,65564338.79245152,65042818.62612906,64502428.436257154
380,2022-07-16,79115605.19535594,78481808.88082871,77689530.51560937,76703866.80015844,75480088.95825033,78280012.41954689,77638172.98635113,76858573.43983597,75915148.04196751,74780128.70382237,77353557.59232482,76700696.22407348,75927016.03872567,75013112.68989232,73941771.34716111,76358285.73369166,75696539.27887669,74928838.44963528,74040964.28375581,73022627.60955025,75320701.4348728,74655144.69748235,73897067.47395103,73036260.19599435,72067059.98371738,74267565.6878406,73604460.40404333,72861005.57226883,72030027.84515266,71108937.89460398,73222766.5845468,72568327.32353754,71844451.95098573,71046212.7457018,70173022.20320943,72205636.2177621,71565297.8161261,70865171.8730799,70101955.03731841,69276323.0788675,71230480.07494134,70608563.79508622,69935275.45540918,69208463.26620847,68429563.36850609,70306891.53234026,69706540.3075819,69062074.63572262,68372143.78455935,67638607.23022081,69440461.89903492,68863730.5584363,68249089.95325297,67595735.80035362,66905729.09345094,68633614.11013776,68081631.97266755,67497013.26352344,66879318.07604976,66230666.03597279,67886402.9713828,67359556.8723143,66804536.38490467,66221137.42205356,65611448.77411774,67197208.10099567,66695317.17933005,66169019.46863969,65618256.96443221,65045033.91847042,66563296.52788539,66085765.36971999,65587005.892292045,65067044.27106764,64527770.20257336
381,2022-07-17,79123777.44828743,78499950.83698374,77719019.69172399,76745229.82492666,75533458.2074388,78295322.58188759,77662887.63441423,76893844.00939687,75961306.01181404,74836898.3181467,77375629.28149378,76731543.86208075,75967547.79569913,75063466.29147035,74001397.60482606,76386190.18723948,75732493.10211302,74973517.86854538,74094335.61087857,73083968.09261902,75353114.35873163,74694803.19439782,73944447.51984875,73091194.69392577,72128731.81676626,74302973.96933773,73646279.48575288,72909552.30685073,72085044.30297393,71169573.4376112,73259655.58121236,72610809.72864743,71892726.93302988,71099970.21689373,70231421.32980287,72242623.27011815,71607116.08362606,70911939.08152066,70153339.5966288,69331521.96686706,71266389.35050057,70648620.75512247,69979545.22221129,69256614.63829163,68480847.0777188,70340781.18611878,69743983.2388739,69103104.77269089,68416444.52573839,67685490.3335011,69471619.11289108,68897936.59209472,68286362.57234102,67635781.26769783,66947921.714877695,68661531.94642544,68112178.81352675,67530200.74864787,66914879.36008425,66268035.97096519,67910749.2086487,67386188.33121088,66833464.934959345,66252124.31122093,65643985.437802345,67217792.51003608,66717909.12897066,66193634.81947337,65644684.488175124,65072816.7404616,66580040.20193303,66104295.00570227,65607343.33939929,65089004.22545356,64550942.300717525
382,2022-07-18,79128744.90541714,78514676.47531328,77745006.84111755,76783121.77762714,75583474.19862135,78307424.04349563,77684211.57863772,76925652.68848097,76004042.54418622,74890379.2385052,77394516.86921251,76759055.41880612,76004691.55972946,75110485.17059396,74057834.37349811,76410967.60423562,75765196.43063346,75014914.62524685,74144489.68287542,73142244.38896565,75382485.77738465,74731321.67866232,73988672.4385242,73143048.27022828,72187478.14796755,74335445.89506215,73685083.82627204,72955081.97159082,72137122.39571875,71227423.37198643,73293722.85068116,72650407.05111322,71938122.79228094,71150927.75519955,70287166.80690439,72276903.7778019,71646174.86900559,70955957.14792405,70202051.57986887,69384185.66060364,71299701.2503913,70686034.0647971,70021183.0706174,69302205.96774107,68529698.00697741,70372172.53836626,69778885.4382536,69141605.24260564,68458281.63541652,67730026.63801472,69500365.00453028,68929690.74192616,68321192.42850977,67673443.71176259,66987838.00677405,68687112.85551773,68140348.736812,67561017.80617106,66948123.67751348,66303186.13967016,67932820.81580573,67410504.94905964,66860082.22680828,66280847.43404668,65674346.86469876,67236153.53020161,66738236.82283364,66215986.580987245,65668890.414936855,65098458.7070295,66594601.97384599,66120601.02044076,65625455.06700289,65108775.49319187,64571999.53693789
383,2022-07-19,79130426.33966166,78525916.83125521,77767422.09852101,76817467.05095498,75630054.46782306,78316227.30311039,77702069.88263535,76953925.66334961,76043279.07870814,74940486.34316401,77410122.68577398,76783149.60597865,76038368.87748393,75154087.24801871,74110993.66038011,76432512.41621137,75794561.65824571,75052945.53140496,74191340.94445778,73197365.96738793,75408702.7954124,74764606.69468835,74029654.71949483,73191732.39226922,72243206.56655972,74364862.06536631,73720774.88145268,72997503.43784337,72186171.32255225,71282394.15003197,73324843.42478812,72687016.52507415,71980545.56175825,71198993.00513756,70340164.60753103,72308348.11858375,71682368.0096731,70997129.97681463,70247997.67583352,69434220.14987859,71330282.30367506,70720694.86504324,70060091.34789588,69345143.43029599,68576022.48831491,70400928.9281806,69811135.89870201,69177477.2553991,68497561.06919508,67772122.99880962,69526560.23398195,68958880.25762685,68353479.88040517,67708629.0391595,67025385.42020194,68710215.19976908,68166027.53367354,67589364.1241239,66978956.96784194,66336024.58918737,67952474.13480839,67432391.25099562,66884287.38185118,66307212.784369394,65702441.65277576,67252145.6813047,66756183.64561646,66235973.35944718,65690780.77637114,65121868.896804586,66606834.682041496,66134565.73730555,65641239.18380682,65126264.10550344,64590851.38898763
384,2022-07-20,79129072.3174373,78533863.9246566,77786410.4886231,76848372.79166867,75673275.80216928,78321981.59438922,77716653.41887051,76978807.37309997,76079122.14903355,74987295.31567673,77422694.42208329,76804015.69297646,76068722.97272024,75194378.02012044,74160950.04168278,76451070.70227626,75820776.33759716,75087752.46652524,74234993.93411788,73249406.72405462,75432010.11372463,74794844.36707465,74067535.23072156,73237351.12424596,72295990.98542576,74391466.30462508,73753537.9227542,73036957.16897278,72232295.34584877,71334560.45520222,73353260.89210752,72720823.25768998,72020135.98118709,71244271.09663776,70390490.8411519,72337200.29305132,71715881.10853265,71035599.19900511,70291284.4342304,69481703.4554842,71358377.48812535,70752789.80312526,70096413.05672474,69385535.38995183,68619900.76169445,70427296.75196937,69840922.72032881,69210865.51902062,68534393.24865389,67811862.03232872,69550452.92907956,68985694.96642376,68383371.54389751,67741449.84916104,67060648.99273883,68731089.0378022,68189406.92086917,67615388.32618496,67007494.03778955,66366638.74615449,67969961.26397957,67452040.92049141,66906231.057226,66331337.34510271,65728359.53781323,67266023.14312911,66771945.263998196,66253747.821101174,65710474.66237068,65143139.248082,66616994.58252625,66146386.78198199,65654850.30949028,65141591.168828666,64607591.87884933
385,2022-07-21,79124828.90765336,78538638.09609924,77802064.50556552,76875905.5711566,75713182.33278155,78324828.06324542,77728079.02920173,77000388.18397126,76111636.74856946,75030848.61051783,77432368.24615039,76821766.6212763,76095841.43096468,75231420.38886724,74207744.16224791,76466773.7281049,75843949.45062168,75119420.09783469,74275509.48238003,73298405.8319071,75452534.46039219,74822140.06023514,74102396.05721872,73279963.67544657,72345869.7481501,74415381.42784782,73783475.32882777,73073523.2922818,72275552.71694966,71383960.53146473,73379094.91487263,72751927.39387523,72056972.93239588,71286820.00300619,70438184.30585079,72363577.57657662,71746812.80578674,71071443.1072487,70331970.12660192,69526675.42757069,71384102.3734664,70782416.6353672,70130226.42925946,69423440.84265001,68661374.0575846,70451390.42760345,69868343.25660689,69241848.58830947,68568838.17220889,67849286.53033894,69572156.77572277,69010232.1637711,68410946.54851268,67771967.29782274,67093673.14639759,68749847.62373458,68210584.36539157,67639170.26372044,67033797.26459849,66395074.65433036,67985395.22871925,67469551.73631118,66925993.8962501,66353284.71527081,65752148.12770006,67277898.84165208,66785619.84380305,66269391.41832764,65728036.85425092,65162318.84714223,66625194.57786505,66156162.737844,65666370.68836477,65154822.5840074,64622271.47189538
386,2022-07-22,79117764.39393666,78540292.41274388,77814418.38837521,76900080.84841473,75749772.69578457,78324829.30918822,77736395.37122013,77018699.388934,76140836.14260727,75071142.76956573,77439201.10042505,76836446.29863635,76119751.95718336,75265224.86114922,74251370.23970056,76479672.91543405,75864120.14095193,75147972.41333362,74312895.3224422,73344355.45421514,75470322.1447413,74846528.52935256,74134257.81600273,73319575.43696426,72392833.56669015,74436649.29169191,73810618.12930273,73107219.69526605,72315947.14740671,71430584.3551179,73402383.69117391,72780357.02383016,72091072.31170061,71326642.4509813,70483234.90124935,72387515.31010857,71775189.01951158,71104676.29671763,70370057.09674342,69569126.40459415,71407490.16195516,70809599.76960102,70161545.32593931,69458862.20679054,68700433.50543366,70473241.61003095,69893420.92774697,69270440.01134212,68600898.64420325,67884388.62037964,69591702.33782712,69032514.66732728,68436218.41995074,67800184.76324108,67124451.10166878,68766520.76469903,68229582.34956224,67660723.62279603,67057870.694381,66421326.64317551,67998805.31356023,67484946.02018186,66943589.84811553,66373059.63786794,65773802.82593618,67287801.69609734,66797229.65270123,66282918.41019547,65743472.77816244,65179404.10659487,66631463.32295802,66163915.87714055,65675814.89905536,65165964.42099978,64634887.50960781
387,2022-07-23,79108430.1773866,78539286.40738887,77823855.55521199,76921219.60694337,75783317.11643453,78322537.67743453,77742063.06718276,77034125.75692265,76167042.33816339,75108448.1751548,77443745.90008084,76848515.94499403,76140840.07344058,75296114.09218198,74292098.89831203,76490321.48064402,75881749.98989268,75173795.48812081,74347474.78687125,73387526.87144072,75485926.70225778,74868471.8423729,74163507.35273415,73356510.81937794,72437155.0343934,74455824.04768084,73835429.28991121,73138434.48552105,72353804.72242266,71474706.55469593,73423682.45410001,72806576.5587218,72122824.07423642,71364066.81486325,70525919.93161005,72409570.31630157,71801476.15397155,71135691.11280826,70405876.52450679,69609336.8487468,71429099.72316822,70834808.06453703,70190764.90916859,69492133.8382025,68737363.03418797,70493411.57397705,69916627.38612358,69297038.05771321,68630912.42019099,67917455.85464403,69609653.54184026,69053017.13946322,68459588.6994953,67826443.5010752,67153274.07299338,68781675.18301004,68246878.65673907,67680453.27966149,67080059.09045774,66445689.54599096,68010761.09729713,67498704.70581521,66959427.11292273,66391010.32733923,65793621.98825679,67296304.13964692,66807258.745536596,66294740.258867115,65757134.00239307,65194696.7772913,66636376.05935363,66170133.30740991,65683597.572105184,65175371.48133233,64645744.99537153
388,2022-07-24,79096786.69201684,78535618.28698073,77830385.89686456,76939330.88030185,75813818.57752083,78317902.4490824,77745072.18769024,77046671.80802691,76190260.72685567,75142764.92596544,77445941.06420383,76857957.24983011,76159104.25566165,75324089.12831432,74329926.92501386,76498647.35903533,75896812.38193211,75196881.60774058,74379244.45965135,73427913.6803371,75499266.20700827,74887935.53805429,74190131.10505818,73390762.31024916,72478825.06340176,74472814.76536538,73857867.25373833,73167148.91222431,72389114.46840832,71516316.0240175,73442892.25304343,72830538.23013908,72152205.06086218,71399079.36143266,70566226.92037672,72429636.61420877,71825621.10610178,71164460.73962158,70439412.55061251,69647293.4432913,71448818.95054094,70857983.86144583,70217855.34678432,69523238.2557077,68772148.86818872,70511782.86007571,69937901.05943295,69321610.38104725,68658860.76185685,67948474.24105114,69625888.20550366,69071674.59674019,68481022.89663684,67850723.75850545,67180127.98349044,68795184.47148716,68262405.27187477,67698322.85973346,67100341.832932405,66468149.25268409,68021132.3347908,67510757.02699988,66973467.60772863,66407115.37566922,65811591.46974294,67303272.38819394,66815633.8100442,66304817.28783189,65768998.36366066,65208182.64536584,66639795.69602284,66174739.32052043,65689677.5102894,65183020.85024193,64654829.59456594
