,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,2190322.2243342404,2315895.3099026843,2447631.3877816764,2581493.0321674827,2710740.676697487,2290344.742291031,2401176.454498767,2515924.8392919903,2631833.001096484,2744052.228851061,2382023.9442516826,2480646.1108872825,2581578.916465461,2682868.9418647937,2780937.2724342174,2465542.658639078,2553821.5833075903,2643252.77809791,2732415.4195778645,2818608.924750202,2541437.51261804,2620813.2151336647,2700497.9353573266,2779440.503962948,2855565.2200468024,2610378.66689874,2681999.373100223,2753310.201819538,2823526.501873412,2891028.652729822,2673059.6707580923,2737863.030046693,2801899.354700624,2864582.2814115635,2924632.7450202378,2730144.1658032555,2788909.5297502736,2846568.716965229,2902686.7699147277,2956244.101024093,2782242.3679002975,2835626.3319372977,2887652.060018797,2938002.7278204267,2985860.0076325405,2829903.0996418875,2878464.7833565595,2925481.085004218,2970729.039431748,3013548.9055787516,2873613.7526942925,2917833.448167528,2960369.4413037864,3001074.4947968028,3039415.590605931,2913804.067117802,2954097.398534949,2992605.7242953503,3029243.7152634664,3063580.885119269,2950851.515423277,2987580.4390229536,3022451.3096045773,3055429.98736431,3086169.8743235935,2985087.121604571,3018568.6278208788,3050140.726166762,3079812.0252557406,3107305.252279016,3016801.120034548,3047314.2193814185,3075883.2873916477,3102552.9450513446,3127103.728878896
151,2021-11-29,2226468.112897354,2351990.8532806914,2483820.457241561,2618108.405957642,2748196.793596931,2327722.095014337,2438465.087987434,2553235.469612297,2669421.5984698036,2782253.3189208196,2420618.584896526,2519115.114420511,2620010.2752545998,2721464.809963823,2819970.6747875656,2505316.1233487264,2593432.6563572036,2682772.964382442,2772008.1584538063,2858500.135214059,2582337.08186063,2661513.728216731,2741058.4505027262,2819995.9362032986,2896305.237052007,2652344.2835911536,2723729.6845096448,2794854.6061644405,2864998.4516102327,2932589.6748296013,2716028.5225365264,2780561.133996371,2844368.461116136,2906919.3941735732,2966977.323008816,2774053.607895897,2832513.9223871618,2889903.6643111515,2945836.4649777687,2999330.5130114914,2827031.707310587,2880077.705238277,2931796.0735131926,2981913.4534519077,3029645.4082921944,2875514.617077641,2923706.959175317,2970380.421503089,3015351.5099610514,3057991.1431757063,2919993.224752368,2963813.827210914,3005973.8311274857,3046362.3135365266,3084474.218520074,2960900.9677248835,3000767.1055320967,3038868.5060239714,3075153.628048989,3109217.6841343152,2998619.016725374,3034894.282663409,3069329.381996314,3101921.916786301,3132349.078379624,3033481.9740386074,3066484.9524082458,3097594.395611772,3126848.9782463787,3153993.5963786463,3065783.463876068,3095794.697670484,3123876.060192192,3150100.8511582767,3174270.3927790485
152,2021-11-30,2264568.4751787093,2390005.395442052,2521872.4446813473,2656516.5417270875,2787372.0043765795,2367058.1870970656,2477673.9905812717,2592410.5982726617,2708807.047764171,2822179.656530736,2461177.1700519505,2559507.590306559,2660309.6192393005,2761863.0346391527,2860736.8321548807,2547059.6096986486,2634971.942057641,2724166.1536459327,2813409.883795121,2900132.5099960463,2625213.4471894084,2704148.3338775053,2783498.119496984,2862367.7979529677,2938795.3851154717,2696293.9677512553,2767400.7606849778,2838285.097026671,2908294.807493026,2975910.0898250467,2760989.023565873,2825207.1844792087,2888731.08316593,2951089.194607541,3011090.6550055025,2819962.4341702117,2878073.7326991707,2935139.8318490037,2990827.256881595,3044194.996885034,2873828.1940971627,2926492.090369566,2977849.121405751,3027673.6804669057,3075218.0546452035,2923140.978337587,2970919.741382267,3017196.5949837593,3061831.7861389825,3104229.587193239,2968395.1006588996,3011772.319332956,3053502.7622781075,3093516.0748870415,3131337.7553415503,3010027.6465761494,3049422.2825200106,3087063.37495854,3122937.4078883748,3156667.808731055,3048423.4518701844,3084200.761436904,3118146.8885718146,3150295.3962866953,3180349.7240951997,3083920.6762322984,3116400.8583822194,3146994.6215568725,3175774.906054908,3202511.191999952,3116816.3220716277,3146281.468581161,3173822.2721586595,3199544.8904292546,3223273.812690737
153,2021-12-01,2304614.830622169,2429951.3246755525,2561814.0962864463,2696754.024028417,2828309.3519173637,2408343.8124646065,2518814.767316509,2633476.144986142,2750025.158149696,2863873.691027798,2503689.6761813904,2601834.2943387777,2702502.0138211716,2804098.622246362,2903277.535843858,2590762.233008115,2678449.31994977,2767456.5569021334,2856654.8047435833,2943547.165500862,2670054.850994143,2748726.033938638,2827840.3152485164,2906589.5232279534,2983076.113501398,2742215.0970350336,2813020.739950878,2883624.2344303266,2953448.2579841535,3021029.6996541214,2807927.7068408355,2871808.479557589,2935008.9975067,2997123.6578048724,3057011.920669475,2867856.35960997,2925595.4464259283,2982298.243877746,3037690.4395599393,3090876.1366627035,2922616.7550897053,2974875.190692548,3025831.506510918,3075314.0525843073,3122615.961406049,2972766.353066828,3020108.081270035,3065949.21661381,3110199.890550111,3152301.7081560404,3018802.8236911376,3061713.1534699905,3102975.1826232844,3142565.2073127143,3180043.150898497,3061166.8505089,3100066.4646593877,3137208.6423321106,3172623.914075152,3205967.7098007114,3100246.899892393,3135502.7439071825,3168921.528875478,3200578.7389773536,3230207.783484102,3136384.666571111,3168318.5733779017,3198358.5151315234,3226617.5967908334,3252893.5507429307,3169880.5179612,3198776.14296562,3225738.4676983915,3250912.3455055617,3274149.0568013387
154,2021-12-02,2346490.8259411836,2471747.778004602,2603590.6172427973,2738785.2431658437,2870987.194880298,2451460.8922475427,2561804.8229921707,2676375.68131445,2793038.906052961,2907312.721022499,2548036.271803397,2646010.8636088492,2746529.361718797,2848133.0668125423,2947568.888154129,2636302.4272585083,2723778.6713549388,2812584.4192693173,2901702.924570908,2988718.9540659124,2716738.038088914,2795158.994304868,2874023.662776661,2952619.6483362406,3029121.0164082213,2789982.7875363943,2860500.1288779676,2930809.0747297676,3000415.91280373,3067920.856967975,2856718.1273226757,2920273.9301785543,2983137.749745354,3044978.5150962486,3104712.260769727,2917607.4478234854,2974986.4452319294,3031312.995230151,3086380.417032716,3139343.8973109503,2973268.0315521234,3025132.924580664,3075675.932350011,3124787.697712216,3171807.956433448,3024260.0267362823,3071176.497862471,3116569.656126811,3160407.7248105644,3202175.23597105,3071084.3867388633,3113539.510284406,3154321.182955591,3193460.433810192,3230557.0755654117,3114185.339316363,3152601.5518705565,3189233.171841808,3224162.7361667072,3257083.035229284,3153954.9431556175,3188700.903381057,3221580.988272843,3252720.443562097,3281887.9173012325,3190738.4019205817,3222137.5947748735,3251612.6291107736,3279324.498329416,3305104.3797819247,3224839.4312854996,3253177.089663917,3279550.1098491675,3304149.6510049696,3326858.910437885
155,2021-12-03,2389977.5018882817,2515220.709321779,2647062.7477511754,2782497.7563438257,2915313.5991936303,2496188.302989031,2606467.813562631,2720967.7497553206,2837733.940277188,2952403.363898195,2593993.678016512,2691858.643960885,2792247.970627725,2893850.010637754,2993515.8633856736,2683454.8087859866,2770779.0716912528,2859403.8361291965,2948435.8624401856,3035551.124502706,2765035.5947266496,2843264.0891790004,2921900.100665939,3000337.7969920333,3076831.597750876,2839367.6821043785,2909653.6848592698,2979689.4724004753,3049075.4514430393,3116483.336743168,2907129.075508137,2970416.26763107,3032965.190655325,3094529.564666119,3154089.75682394,2968982.7277452094,3026057.5259619216,3082030.0155325937,3136771.173976864,3189494.712670688,3025547.3787133456,3077074.2439574697,3127226.4888945287,3175966.855802736,3222688.8765644967,3077385.7643683446,3123932.1838634447,3168900.242491297,3212325.85171494,3253743.462850378,3125002.04310683,3167056.904317717,3207381.4061411675,3246070.705174674,3282771.329151313,3168843.927877904,3206831.4566423167,3242975.9910087762,3277421.27510959,3309904.143418895,3209307.026293984,3243597.621457298,3275962.745468751,3306586.4200364896,3335279.091724286,3246740.019971818,3277658.839670101,3306592.955773479,3333760.085319958,3359031.30014302,3281449.9515258586,3309283.823147548,3335091.762902061,3359119.89862018,3381289.69431923
156,2021-12-04,2435203.9108108375,2560470.941567098,2692316.404868463,2827969.1512390594,2961360.905100008,2542659.876522751,2652907.517500216,2767339.9011562113,2884188.6250475193,2999218.2811303595,2641700.136331906,2739484.2214488965,2839747.031256812,2941328.673362971,3041191.5274603097,2732361.703259671,2819559.7699601003,2908005.6192837176,2996933.7428946635,3084117.2121749036,2815093.6479605087,2893153.097193414,2971562.031800768,3049825.029013151,3126281.9126824886,2890519.4632698963,2960595.5952345855,3030359.386168466,3099508.886105668,3166791.7521246,2959313.5741079724,3022351.978347848,3084586.7971477727,3145859.778650334,3205219.6081402097,3022138.3721405733,3078927.3743032743,3134546.261240764,3188946.642973053,3241404.388200261,3079613.950040959,3130819.942276703,3180581.5733234924,3228936.4151887586,3275335.1467988514,3132305.548079086,3178497.9561694874,3223040.775102956,3266040.106814904,3307083.4414664446,3180720.4660756234,3222390.097800665,3262257.0159266987,3300482.7928374084,3336763.595976402,3225309.855568816,3262882.8138885316,3298539.5909283925,3332487.2248614538,3364509.351054184,3266472.8404017827,3300321.337929226,3332170.5829198523,3362265.270124654,3390460.253984228,3304561.558466425,3335012.489280292,3363404.534064913,3390013.8515521996,3414753.8858297183,3339886.366165094,3367228.2065309775,3392469.6885940577,3415913.457921289,3437521.6039531673
157,2021-12-05,2481872.574388862,2607264.6753953556,2739162.773619667,2875043.782076827,3008998.403106531,2590574.050712693,2700886.8062849604,2815300.549196843,2932245.063863852,3047625.097890419,2690850.0534265023,2788647.1141046355,2888832.1172755184,2990408.7736659427,3090461.6066158745,2782713.5885931808,2869876.9721137253,2958192.5080019464,3047033.8612441076,3134280.93798469,2866598.876810843,2944578.991582197,3022809.4092641994,3100916.231320241,3177333.642817668,2943121.153986192,3013075.7003159276,3082616.0546722556,3151548.7400188576,3218705.753022481,3012951.136699616,3075827.879005284,3137797.1771232723,3198799.3771792487,3257959.46415766,3076750.530269041,3133339.8953893683,3188653.798203816,3242734.809425452,3294928.61721262,3135140.6707312376,3186111.124049546,3235530.798927002,3283522.1978906286,3329600.5554884784,3188689.21276213,3234612.226142282,3278778.502550308,3321374.220236242,3362047.109411834,3237906.526731585,3279274.9117529374,3318732.9810502557,3356518.4050330683,3392384.0178343887,3283247.1486874223,3320488.9518644763,3355706.741620131,3389180.3393749082,3420747.0584895285,3325113.6786520868,3358602.980466279,3389985.1490293327,3419574.8582448834,3447278.115960225,3363861.6820640755,3393927.157533877,3421825.9637777605,3447901.8335985625,3472117.211371095,3399804.809311929,3426736.6217112755,3451460.507093334,3474344.5962281413,3495398.125579751
158,2021-12-06,2530008.007842137,2655615.2018623077,2787612.1282466496,2923732.2845825255,3058238.124607637,2639958.866318907,2750420.958834127,2864860.8970225747,2981914.1624054457,3097635.8120366316,2741474.686517472,2839364.453727359,2939515.346069424,3041101.5244006687,3141338.0897095916,2834544.6734999507,2921749.5418621227,3009977.511882064,3098747.7668327284,3186054.313948677,2919588.2170313154,2997562.2636845093,3075656.111957236,3153623.31313268,3229998.8566535194,2997212.226350584,3067116.0295878793,3136474.2041150583,3205207.3006519875,3272237.495559987,3068083.60821274,3130867.459750704,3192611.8832168216,3253361.0399702555,3312321.5961423577,3132863.2780902805,3189319.972015088,3244368.985551564,3298148.7554944647,3350079.8095924375,3192173.7233813745,3242974.0041664336,3292091.312096445,3339737.6954584112,3385497.67069143,3246584.9373696167,3292302.48617329,3336131.3397943364,3378342.0971414484,3418647.2089151996,3296610.301687513,3337740.0663190437,3376827.966802223,3414191.862513079,3449645.5240132487,3342707.692464979,3379679.7727465257,3414496.8408790464,3447515.3551414623,3478630.3923063767,3385283.154002156,3418473.590970704,3449426.556683777,3478530.3353161495,3505746.009527058,3424695.6575241066,3454434.9867036417,3481878.055901082,3507439.594333653,3531134.820072256,3461262.13363024,3487842.274566517,3512085.7109448616,3534429.284993122,3554933.0185279837
159,2021-12-07,2579355.35433524,2705315.279578804,2837492.803596895,2973890.262260452,3108956.7389292,2690557.357475216,2801300.7240554593,2915847.396738633,3033049.8546898346,3149125.7814615453,2793314.91534419,2891424.921840202,2991621.2234328054,3093259.089860159,3193694.8434502403,2887593.6859441833,2974964.089306406,3063183.18293968,3151925.8262522095,3239309.636989855,2973798.2787318816,3051887.4819099098,3129922.764368594,3207794.8561744825,3284148.2599878777,3052527.225651182,3122499.159567971,3191752.5771846995,3260331.400422003,3327256.1055297595,3124443.532850099,3187251.3660143954,3248847.8325214256,3309389.897804168,3368173.5791413174,3190207.2275878857,3246646.384510309,3301506.9758603824,3355031.9638154386,3406724.0286468742,3250441.8581714267,3301185.5653788364,3350076.563401322,3397424.7979649394,3442891.087761261,3305719.680016137,3351343.988273069,3394911.097275757,3436784.0905290176,3476746.9129964598,3356557.0247232155,3397559.147622494,3436352.203547146,3473342.0353416544,3508409.9109135647,3403415.061323977,3440227.258928555,3474718.5965720024,3507329.71139813,3538019.8170848074,3446703.243370228,3479703.6072237217,3510302.0460467557,3538967.7594834124,3565723.110762636,3486783.9228540757,3516304.925919017,3543366.634803253,3568461.8580440385,3591664.6410536175,3523977.293561043,3550312.67840161,3574149.757766185,3596000.959371677,3615983.004604782
160,2021-12-08,2629509.4173827353,2756020.431762519,2888508.875976464,3025260.489674638,3160927.8125311914,2741961.667293047,2853178.7368988264,2967961.349598565,3085392.476862438,3201866.6710209083,2845960.2446567635,2944478.2527056253,3044848.2130598524,3146619.2224771194,3247301.362337442,2941447.5552078867,3029167.4950198536,3117505.161090222,3206303.1681707096,3293814.108375387,3028813.5027769166,3107198.7544908645,3185302.2402367326,3263163.3848582595,3339546.7218240346,3108648.203965601,3178866.5257092584,3248141.363119444,3316651.012380842,3383524.1292191492,3181610.678473515,3244618.468095199,3306192.6234677397,3366613.4432787923,3425275.6742618694,3248359.967095303,3304955.54748437,3359752.875138049,3413109.5262979814,3464619.3035614756,3309520.5858081337,3360379.874213272,3409169.2651175065,3456306.279785156,3501536.6655322597,3365666.9712630324,3411368.554539076,3454798.1899758647,3496420.740525817,3536099.97550779,3417318.3384951847,3458361.8319410286,3496983.901729287,3533687.3109150957,3568428.8938187594,3464939.0967055955,3501759.033960962,3536048.1029590135,3568339.7214884446,3598665.0753278076,3508942.0681205965,3541918.6875255224,3572285.6788469017,3600601.445317909,3626957.253560126,3549692.9551096885,3579160.750213511,3605963.8085988453,3630681.012169934,3653452.6615845184,3587515.192529636,3613769.801717465,3637322.8763565016,3658770.147626257,3678292.283958889
161,2021-12-09,2680375.3638262833,2807625.4175236304,2940556.267858178,3077744.677167946,3214060.1231169966,2794081.137481786,2905951.9744316414,3021099.571387037,3138843.836464121,3255767.0075818207,2899323.8415309023,2998423.501679725,3099094.006794898,3201083.850943687,3302065.913724768,2996022.967021866,3084260.7642800943,3172841.992118984,3261781.8671368915,3349475.7518812,3084553.8291255436,3163398.924100679,3241693.918162865,3319631.14393381,3396102.0498830164,3165498.1278656246,3236122.7103881226,3305540.7543917904,3374068.57433783,3440949.190136207,3239510.8412391585,3302875.002792145,3364547.245358446,3424934.327890519,3483535.353048709,3307249.9503532597,3364155.276882959,3419008.4538092664,3472284.32616923,3523672.9845855306,3369340.866081401,3420466.2584964396,3469271.9539224906,3516285.271273545,3561341.6611378966,3426360.142255299,3472286.9638807015,3515695.9064549073,3557155.4374808366,3596613.5858479617,3478829.824806426,3520060.293771934,3558627.0877182255,3595131.3501298004,3629609.616982731,3527217.5221368945,3564188.6168641695,3598390.110338545,3630449.3253509235,3660473.28610814,3571939.394567497,3605033.6481245016,3635282.9155843556,3663335.6184994658,3689355.5493832054,3613364.473042249,3642918.529031086,3669575.734413473,3694001.573286202,3716406.0009544194,3651819.4188215462,3678130.925987897,3701511.9070590814,3722641.661062627,3741767.9972523837
162,2021-12-10,2731665.5479849502,2859875.2017777455,2993407.854669462,3131139.4743517204,3268170.2534330213,2846627.9259521305,2959364.728968813,3075033.9074017256,3193199.4046704164,3310642.30302678,2953117.502101066,3053004.1891502384,3154129.3591967626,3256447.195829897,3357802.7961165803,3051031.2399708685,3139986.5877349046,3228963.3180743726,3318154.874074467,3406107.5941306716,3140730.021508729,3220229.82386844,3298866.331378644,3376989.8262186614,3453625.987833343,3222787.157150922,3294008.681896475,3363718.1949671544,3432374.5497470936,3499341.764555395,3297853.54801474,3361761.07958876,3423678.0817310032,3484141.8236198165,3542761.8545321217,3366586.056307087,3423984.837767903,3479039.0687748687,3532344.486113942,3583693.1111841244,3429610.9246708257,3481183.158227815,3530148.9960436877,3577148.789377279,3622112.955528316,3487506.7666301895,3533836.853321029,3577367.6586645273,3618774.1358328084,3658093.5084323883,3540798.410888712,3582391.390510658,3621044.2549707107,3657459.0868446315,3691756.76978223,3589956.626997173,3627252.109080713,3661506.228229118,3693442.4763742723,3723248.1039815415,3635400.884668265,3668783.8579249117,3699054.5148476213,3726953.289995694,3752720.6564863953,3677503.522775624,3707312.921537606,3733962.3512191153,3758205.645852536,3780326.357746015,3716594.414976205,3743130.0226220516,3766475.998811865,3787396.731432957,3806210.9180784733
163,2021-12-11,2783262.590645723,2912646.985774119,3046943.416774007,3185330.6458757124,3323150.9065356157,2899488.132910547,3013296.24618318,3129645.080317467,3248345.1532393936,3366385.1050852505,3007230.4506602287,3108101.4376776693,3209835.8951472514,3312595.4526501433,3414404.401411362,3106364.4165182295,3196227.8135222676,3285751.6215999485,3375308.6209404375,3463601.88703501,3197236.681784729,3277575.896737477,3356702.778893868,3435126.110986066,3512010.6707750624,3280412.234618586,3352410.3661906156,3422557.763520163,3491455.874684752,3558593.896203402,3356537.8971305885,3421164.011577846,3483469.9586172015,3544123.1313915118,3602847.1560526467,3426269.3801033553,3484332.84738178,3539730.2647211286,3593177.478421745,3644571.6175094713,3490233.716339451,3542420.422163563,3591686.628952172,3638784.5827303003,3683742.4605165524,3549011.5390089606,3595909.238841622,3639700.3532064008,3681164.864080393,3720431.651103793,3603130.425728093,3645247.24788269,3684122.957324624,3720558.831618125,3754762.2720694332,3653064.2809341876,3690842.6942257322,3725284.6372459023,3757207.7682083263,3786881.474596501,3699235.864881766,3733063.511297719,3763489.2647774587,3791343.336583328,3816944.558144574,3742020.8120513307,3772239.08974222,3799013.0364763304,3823182.3889736137,3845105.762974191,3781752.2015900365,3808663.181611354,3832105.1011190447,3852924.79868353,3871513.133815993
164,2021-12-12,2834595.5367149203,2965451.1096496335,3100735.049608836,3239938.651398451,3378661.054134239,2952086.2149243746,3067252.8974063164,3184501.752237087,3303898.6599868247,3422652.163063468,3061082.614899919,3163217.6214133804,3265778.7417179267,3369143.1231402154,3471524.9291533423,3161438.0044714278,3252482.863664221,3342768.4866329744,3432854.463236899,3521610.1214826,3253485.0356674897,3334931.7011727155,3414761.348893658,3493648.2096085316,3570904.820374436,3337780.456460402,3410818.5710786264,3481614.1319235065,3550917.6606090576,3618351.5351620903,3414967.013384603,3480570.980920779,3543474.228511259,3604480.331014444,3663434.4682572614,3485699.232956317,3544682.9916888406,3600630.180129043,3654382.432554506,3705949.0271108993,3550604.8926152615,3603658.3692389023,3653429.885305249,3700788.918013898,3745868.0762684643,3610266.599140813,3657981.198415146,3702236.0245058774,3743921.1157821743,3783263.3602529336,3665214.638125746,3708101.824259303,3747402.33593052,3784021.3940829923,3818258.988529999,3715926.0151014607,3754431.3268934195,3789261.686429009,3821333.4137625783,3851003.853317348,3762826.75442583,3797340.6690009553,3828120.819072916,3856091.4587700237,3881655.371765807,3806295.7664560983,3837162.3045770903,3864258.840664712,3888515.071718489,3910370.065627986,3846669.321834488,3874192.9822745644,3897927.748678859,3918806.777833534,3937298.292273356
165,2021-12-13,2885525.558813191,3018126.140452276,3154616.337568951,3294799.9829987655,3434543.2605429534,3004289.020565516,3121076.5544176386,3239439.1497378284,3359696.9893524065,3479286.0508331927,3114546.078689233,3218197.7351570753,3321794.742262693,3425927.8864600817,3529006.98916728,3216128.9263223168,3308599.6766474526,3399852.328766742,3490630.7193577862,3579974.974697693,3309356.4956575935,3392147.9541841517,3472881.9798451276,3552395.094716678,3630151.213538999,3394777.4207363133,3469086.6434933036,3540728.7126709493,3610599.543606212,3678457.588682547,3473030.4140456333,3539837.8314689957,3603533.731346983,3665053.7272383305,3724366.8565329467,3544768.817068096,3604893.492124597,3661583.0384109044,3715800.3240792686,3767668.5879522506,3610621.133173271,3664757.4908231003,3715224.3305472103,3763003.4413238848,3808333.254372383,3671171.919166513,3719915.395629098,3764821.5408736193,3806885.205286707,3846432.3089399324,3726954.1465913425,3770819.8662106646,3810730.524846346,3847689.7529475247,3882090.828645548,3778447.904330891,3817884.754696704,3853286.740312183,3885663.050908709,3915459.398438372,3826082.46814535,3861484.0040856334,3892799.739158775,3921041.9473587163,3946697.5146253114,3870240.0163950836,3901953.0944793727,3929551.4900727463,3954048.6307809297,3975963.950220659,3911260.0075368406,3939591.7432923284,3963796.8020674936,3984888.2438104586,4003411.3518272103
166,2021-12-14,2935738.871423996,3070376.9725013906,3208311.7990888585,3349658.1702001337,3490558.4401335455,3055783.9303443246,3174472.599071951,3294181.630058157,3415483.0812401124,3536046.9615563406,3167309.1210113536,3272747.4970921073,3377608.0221594647,3482692.0449044756,3586609.9588847016,3270126.145440818,3364284.1881894455,3456726.9925931212,3548379.035598866,3638454.9714681725,3364540.5417248155,3448930.7190352846,3530788.204940206,3611107.756910786,3689507.5181770213,3451092.993405014,3526920.7071534665,3599624.7106215367,3670241.870288481,3738668.8818723257,3530418.24929447,3598670.697629638,3663371.3362961607,3725583.040976893,3785400.327163144,3603168.487128743,3664670.4568296303,3722311.372117181,3777170.26995592,3829485.516397479,3669972.934295482,3725423.8412264255,3776792.1638204036,3825166.688884502,3870892.4521740996,3731418.086862662,3781417.8102763374,3827178.7738298005,3869795.1115509155,3909692.226680174,3788039.590143014,3833107.263380346,3873829.0752649554,3911301.3528905474,3946010.8246009285,3840320.60625084,3880908.765240468,3917081.0378592946,3949933.612145164,3980000.4740970256,3888693.6556046624,3925199.193024552,3957246.9602122013,3985931.2436617673,4011822.710619188,3933544.1813972746,3966317.0178070995,3994611.6245834674,4019519.036090558,4041638.5266362582,3975214.829970079,4004564.8995362613,4029432.614233993,4050904.713761617,4069602.8329969486
167,2021-12-15,2985027.726162215,3121989.4039435177,3261610.0201110337,3404308.954614232,3546511.066352328,3106366.6685725995,3227229.0600533625,3348518.9063463476,3471053.0041238335,3592739.2572124302,3219170.5546500557,3326656.9697359647,3433009.362298565,3539232.002683285,3644138.08771518,3323231.2320057973,3419328.3142828215,3513184.260915232,3605896.1526064584,3696854.2598974877,3418841.221903204,3505073.6078205374,3588272.7469804115,3669583.2714130534,3748777.798352082,3506533.465395754,3584115.9351278017,3658095.733342029,3729642.047938687,3798789.4142283634,3586938.8548137434,3656866.197569911,3722781.487126754,3785866.0088809445,3846338.8345899405,3660708.4552885275,3723811.8491565795,3782610.4184524342,3838290.33334221,3891203.7402256955,3728472.2404151405,3785456.642116076,3837929.377804821,3887077.0472396635,3933349.5875144713,3790818.654270819,3842288.846111976,3889104.4374933722,3932449.5410534185,3972847.0362437633,3848286.019656756,3894765.534122739,3936495.3919251477,3974655.2165177697,4009822.917115898,3901360.574871361,3943305.9312301977,3980442.646278597,4013944.4320545616,4044431.050249925,3950478.089100609,3988289.808690494,4021261.18600855,4050558.9897849075,4076834.9686562717,3996027.276297283,4030058.598552331,4059238.5605618036,4084726.2325708913,4107197.851055448,4038353.9784575035,4068917.8814655724,4094635.0918290447,4116656.4305277904,4135676.8463318166
168,2021-12-16,3033211.1938841017,3172777.3814126225,3314326.0123898867,3458571.969314979,3602226.9528061994,3155859.22201563,3279162.0766700273,3402267.2895672186,3526226.941371969,3649188.8361756047,3269954.8933011075,3379744.263740633,3487816.2976171626,3595368.5056829443,3701417.3823398226,3375270.8961596843,3473551.9347927687,3569042.8079725313,3663003.3730863347,3754998.975133002,3472087.167489985,3560398.0936648455,3645155.3383909483,3727643.484780774,3807788.3349807686,3560929.160960611,3640495.243153808,3715962.4979013973,3788622.4513157443,3858645.62698404,3642424.0581336515,3714248.5609822473,3781585.820097216,3845725.5174896824,3907008.9922379977,3717221.8936591735,3782143.102420716,3842302.674789265,3898983.896133701,3952650.054418555,3785953.4343324993,3844682.435140261,3898459.2792779547,3948558.3775139954,3995531.644027384,3849209.100893592,3902356.070146367,3950422.6017266396,3994672.8184316745,4035723.915020409,3907529.913427929,3955623.1979727456,3998554.2660056516,4037576.1167200822,4073354.480735319,3961405.202461644,4004905.6602873676,4043197.0401626043,4077520.7170003285,4108578.700567109,4011274.000814704,4050586.0893807453,4084668.539964587,4114750.8112747828,4141562.0623224606,4057528.308051093,4093008.8542131647,4123259.0385274407,4149496.2511628647,4172469.896811117,4100517.1770629543,4132482.43936537,4159231.563261635,4181969.8171610297,4201461.56397219
