,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,886800.8618566807,916855.772648088,937226.9489071147,948496.6187843669,951974.0551649646,902856.5748001955,928105.5575151922,944734.2881309794,953277.4973486415,954860.7728913802,917104.0696860842,938409.3349424114,951927.3902040457,958159.3183817196,958099.0339104318,929751.1430599438,947770.8799683542,958675.1387509583,962938.5370124724,961455.321869326,941008.7803715082,956255.4973333657,964940.761335012,967517.0165674752,964799.900634214,951068.6941564935,963948.4485544236,970732.0144957623,971852.5719268111,968061.8004226895,960097.4009807952,970936.8320632157,976076.6113051255,975932.8267171285,971203.8701846646,968236.6797281855,977302.0730854021,981009.9686260534,979761.0953077936,974208.6197100821,975606.2499938633,983117.2686530844,985569.1276533713,983348.6386272416,977070.0176848524,982306.9681312371,988446.7313010987,989789.8267871178,986710.3801652581,979788.6587791083,988423.8744460881,993346.4820503759,993705.2004185027,989862.5380783876,982368.8788543178,994028.8652339104,997865.101870041,997345.3151288746,992821.3347429916,984817.018605952,999182.9471893082,1002044.6658830892,1000737.1293826905,995602.3183929059,987140.3754562709,1003938.1036973905,1005921.6372474452,1003904.6574177344,998220.0339101091,989346.5735198137,1008338.8258725562,1009527.6717308688,1006869.221070762,1000687.8920349578,991443.1901727259
83,2021-09-22,900753.4071013907,932737.028220186,954890.6634447871,967685.1499896585,972390.559859379,917479.8103834067,944475.3236801656,962726.4654730192,972669.1842788933,975390.8413171787,932324.7686642233,955226.0823091681,970232.3696336977,977756.2486298077,978754.8232493699,945503.5486561419,964992.9397546492,977271.5668967521,982734.0980782602,982239.4969642744,957235.175782293,973843.9004339717,983805.8414787768,987500.5940984396,985710.016660395,967718.903148045,981867.9032962841,989843.5028391521,992012.0152567269,989092.769211391,977127.9374983174,989155.8697770226,995413.6985357171,996255.7358725248,992349.3567996587,985609.8437810728,995792.8364100511,1000553.605463231,1000235.4756031863,995461.8331770824,993289.2867095786,1001855.1648482133,1005302.0755277475,1003963.2123366822,998424.1539679527,1000271.3285928199,1007410.0539992916,1009696.5775845575,1007454.711858244,1001237.1420494388,1006644.5834855846,1012516.0478295697,1013771.839539337,1010727.0597126835,1003905.4850499316,1012483.9879700663,1017223.9204197943,1017559.365987095,1013797.3183924616,1006435.930298427,1017853.1416910588,1021577.6492858862,1021087.3984677567,1016681.8233814612,1008836.1969662166,1022806.2466622296,1025615.3477429835,1024381.0889741192,1019395.8432852208,1011114.3235186944,1027389.6992986222,1029370.104704028,1027462.7651273012,1021953.4465983071,1013278.2820851392
84,2021-09-23,914327.1397054106,948250.2749010258,972220.0805487514,986585.6583910427,992569.5289355625,931743.7993175045,960494.5713732961,980397.727153957,991781.8593739792,995688.6785444838,947203.9851229846,971708.473748075,988229.2682839186,997083.3130240673,999184.2630633259,960930.5418210982,981895.4295966262,995571.9506978525,1002268.6840593205,1002803.3387858628,973150.6882916829,991126.2034006616,1002386.0369977029,1007231.6470820857,1006405.7105688996,984071.380611423,999493.5154053586,1008680.3957987641,1011926.868548387,1009914.9968518814,993872.6708379559,1007092.2264761353,1014485.6549330703,1016341.4557736495,1013291.4931378261,1002708.0513691609,1014011.0990784231,1019840.8135886795,1020479.5463328824,1016516.7743479584,1010707.2578150134,1020329.8660302077,1024786.6012786689,1024353.8627412118,1019584.7812016692,1017979.6689035435,1026118.7087870343,1029362.2829020516,1027981.0473260463,1022496.5744647778,1024617.5688083542,1031438.7797152685,1033604.2413496779,1031379.0891918081,1025257.2092085924,1030699.0182210915,1036343.1212945778,1037545.4754381743,1034565.9265356129,1027873.8578173507,1036290.2825911727,1040877.6794817058,1041215.5604585998,1037558.7158108496,1030354.680484153,1041447.8459241195,1045082.2755945503,1044640.8314776781,1040373.4806053605,1032708.1490649051,1046220.065130444,1048991.4823507543,1047844.6622483523,1043024.9757665759,1034942.6486522913
85,2021-09-24,927538.0563802744,963405.5764986664,989220.1899868763,1005199.3180850827,1012509.4486783672,945664.3111459727,976173.5522635826,997753.4394661216,1010617.0852688765,1015753.0811617114,961757.326407884,987866.9495403745,1005923.8206370019,1016142.4746758658,1019386.4992619235,976047.6163120546,998488.9750126782,1013582.3765832336,1021544.6535681268,1023146.356533894,988770.7341187329,1008113.2110963016,1020687.7667347079,1026712.9160223692,1026886.8546983163,1000141.4919029402,1016836.2617681983,1027249.4242063742,1031600.2364827043,1030528.7107924805,1010346.9352422686,1024757.0430466456,1033299.5032392784,1036193.435967733,1034030.8494884096,1019546.6202625647,1031968.1577206153,1038878.8885398648,1040497.0823914427,1037374.3419915832,1027875.4754747256,1038552.8163855056,1044030.2553653304,1044524.6711081836,1040553.1114543991,1035447.3036888075,1044584.2794704536,1048794.7315799822,1048293.7561669421,1043568.4661460911,1042358.15347896,1050126.3935534044,1053210.4178549051,1051823.2675134295,1046425.8446259052,1048689.2919041663,1055234.545211993,1057311.86469965,1055132.055804919,1049132.8633667452,1054509.7218943564,1059956.7153254973,1061130.0330094919,1058238.1333386984,1051698.1435918445,1059878.271918566,1064334.4914951648,1064692.4873260898,1061158.311049379,1054130.6103739499,1064845.313900473,1068403.9813262003,1068023.688867758,1063908.0597735343,1056439.0807730046
86,2021-09-25,940394.70129823,978207.7266883104,1005892.064819737,1023524.2589752056,1032206.3510578695,959249.4079160366,991517.0530530788,1014794.9171043185,1029173.293203974,1035580.3386623984,975992.4570345333,1003706.2992971173,1023317.5748509215,1034932.4727653618,1039358.1096039567,990862.1056046446,1014778.3752127459,1031304.6129168737,1040561.047047099,1043265.4258197524,1004102.3677161462,1024809.73641486,1038713.0040522953,1045943.7293598558,1047150.6203013178,1015936.0532869602,1033900.9711009811,1045552.7508846305,1051031.7192891126,1050931.3692598047,1026557.3410824212,1042155.1647837887,1051857.5806929565,1055811.5313128764,1054565.1590292787,1036131.9807209404,1049668.8740260825,1057670.3278191574,1060288.176236973,1058032.5306749223,1044800.2106305355,1056528.8931960575,1063035.682458254,1064475.951167175,1061327.3866443653,1052680.3615206622,1062811.6577381038,1067996.703455908,1068393.358029834,1064451.2924656037,1059872.337658837,1068583.7940322952,1072593.2731234443,1072060.3059797764,1067410.0867182948,1066460.692385645,1073903.1083449204,1076861.5521361325,1075496.595992063,1070211.8496683987,1072517.2359331222,1078819.6829272518,1080833.9397697486,1078721.1321490956,1072865.6843331382,1078103.202224988,1083376.9299626069,1084539.2772826198,1081751.54610175,1075380.9896088026,1083271.0315230757,1087612.5430771352,1088003.1554518256,1084604.0552434179,1077767.0342963717
87,2021-09-26,952907.7209387589,992663.4514240829,1022238.6032395606,1041560.3330080219,1051657.8914273365,972509.2472192632,1006531.7639744524,1031525.2763259016,1047450.6230597245,1055168.3580903504,989919.1385382168,1019233.193691389,1040413.8594129375,1053453.7417296367,1059097.2828744396,1005383.4479581894,1030770.2935125834,1048742.1898056655,1059318.5874409727,1063159.0265521444,1019154.7608384873,1041222.4440696125,1056465.4680741902,1064925.0861915853,1067195.776269817,1031464.0144219175,1050694.3155466022,1063594.2708492386,1070222.5770212898,1071122.021687177,1042512.6508887939,1059293.275242666,1070163.9453288664,1075197.2466847217,1074893.740021859,1052472.735913577,1067119.9454442298,1076219.3402515764,1079854.5615277344,1078490.9142761938,1061489.9293432964,1074264.8092095165,1081807.2307676165,1084209.6499605104,1081907.4225956127,1069687.1893543152,1080807.57227678,1086972.6756042687,1088281.9988500818,1085145.097663548,1077168.3638994682,1086817.7258870043,1091757.4034522448,1092092.5359436052,1088210.1950915877,1084021.3699299998,1092355.5712217828,1096199.244464512,1095662.0514249713,1091111.2793005414,1090320.8927595376,1097473.3581108942,1100332.089855906,1099010.378105054,1093857.9566045215,1096130.631130749,1102216.3814622667,1104186.105561747,1102156.0026657956,1096460.121092685,1101505.1456616698,1106623.9719620128,1107788.0546654616,1105115.9205019425,1098927.513832632
88,2021-09-27,965077.6915582109,1006771.7202794943,1038256.4894140068,1059302.238968577,1070857.3325338087,985443.6771258345,1021216.4218876411,1047941.2744763771,1065443.9628390712,1074510.5911809227,1003536.6025389918,1034446.1629382283,1057209.4997454765,1071701.35974822,1078597.6802427864,1019610.348508789,1046463.0764234225,1065891.993856383,1077812.5355231545,1082821.0337921416,1033926.1642178232,1057349.5161686284,1073942.099077263,1083652.4182947967,1087016.4072642934,1046723.2295873454,1067214.328773268,1081370.9705453939,1089168.3993078463,1091094.9534224914,1058210.3694281469,1076169.2728054035,1088215.6226067976,1094346.3161621029,1095011.0673496234,1068566.079467209,1084319.1459455206,1094522.9836706403,1099192.103832034,1098744.1451973594,1077941.545781816,1091758.22303921,1100341.9844388193,1103721.7523652643,1102288.0371336625,1086464.4483222063,1098569.5739520558,1105719.7530095403,1107955.7715567339,1105644.8532564293,1094242.6625484494,1104825.6386963539,1110699.929759969,1111916.148087882,1108821.283816544,1101367.5430165976,1110589.2876794916,1115322.0741635552,1115624.7011771256,1111826.398457397,1107916.7152100645,1115915.0037806213,1119621.6234192243,1119102.2301874864,1114670.3290359154,1113956.39986328,1120850.022179593,1123630.1165400133,1122368.1119591221,1117363.4869409143,1119543.3281683342,1125435.3611758498,1127375.5320585386,1125440.1520729002,1119916.1067402465
89,2021-09-28,976906.111793108,1020532.0913644081,1053942.8640919237,1076745.061857942,1089798.2798329976,998053.5010867903,1035570.3423728002,1064040.1083113768,1083148.5737019503,1093600.824585847,1016845.0748215289,1049344.312450447,1073701.746518972,1089670.765545802,1097853.289222786,1033542.5492919747,1061855.6473888757,1082751.3258795608,1096038.5010576427,1102245.6402749012,1048415.9108103906,1073189.717750082,1091140.2434193152,1102121.4961882045,1106606.9072257634,1061712.6822059336,1083459.6367825628,1098880.2369898923,1107865.1056346244,1110844.7511766446,1073649.1784000013,1092781.6602881234,1106010.035332134,1113254.7961254274,1114911.9099149185,1084410.4300774839,1101264.8681590196,1112578.711999016,1118296.9847104854,1118787.1631265127,1094153.2472880285,1109007.427845533,1118637.4241373616,1123008.554086974,1122464.3292522088,1103010.120530174,1116095.8653605205,1124235.439047704,1127411.075783319,1125945.806409494,1111093.0322290584,1122605.651954946,1129418.3744557255,1131527.636613469,1129238.7376646358,1118496.8450680487,1128602.3004199367,1134227.579346696,1135381.1254947623,1132352.71962479,1125302.1870028747,1134142.5912293557,1138700.0912798455,1138993.3469584745,1135298.432643962,1131577.8556779993,1139275.7566341455,1142868.8710546547,1142384.6038630665,1138086.8282200573,1137382.8012373988,1144044.5524911871,1146763.1560783833,1145573.5448292561,1140728.656328923
90,2021-09-29,988389.9315114807,1033940.5109429915,1069291.908356065,1093881.3832328871,1108472.1679454527,1010334.8788038322,1049589.1352308083,1079815.940756696,1100557.1618799209,1112430.641462178,1029840.0528371444,1063922.95540556,1089884.7444013152,1107354.789210659,1116855.8564486739,1047174.9883506742,1076943.0584616072,1099314.3118594955,1113989.4314196298,1121424.7582462712,1062618.4614921708,1088737.8700060034,1108054.0076346577,1120325.3753569429,1125959.3492307183,1076426.4219473558,1099424.8552658756,1116116.1562563153,1126305.8495059037,1130363.6405193778,1088822.769531515,1109124.8690317187,1123541.247974942,1131915.927996826,1134588.6358129259,1099999.164910339,1117951.3767440214,1130380.5669226383,1137162.5238568576,1138612.4681876365,1110118.1321284908,1126006.5364423224,1136687.567614943,1142063.4441207412,1142428.920699425,1119317.054938693,1133380.420014465,1142513.7264613796,1146641.3616159318,1146040.6905203445,1127712.0973810724,1140151.6105621352,1147906.7042997316,1150920.505255829,1149455.3923085018,1135401.6969474184,1146388.3349113534,1152909.6999327664,1154924.875058637,1152683.1720482274,1142469.5432726245,1152149.7344456674,1157561.4057742169,1158677.3200266703,1155735.2822315039,1148987.0633132793,1157487.0942751095,1161896.2532345108,1162199.105524539,1158623.237943208,1155015.4724807697,1162444.956921267,1165944.7821307764,1165509.7566340116,1161358.3271076798
91,2021-09-30,999522.2940807994,1046989.7231364582,1084295.0741610802,1110701.4061171892,1126868.319444032,1022280.1113046176,1063265.1397151886,1095260.1465431969,1117660.012488274,1130989.485353721,1042513.1314329606,1078174.0731221486,1105749.7932323066,1124743.7956697692,1135594.9575384902,1060498.6640176421,1091716.9751735358,1115572.1797523857,1131655.7651330642,1140348.0958402292,1076524.3059187385,1103985.3588749522,1124674.5507313581,1138254.5600298306,1145063.568695644,1090854.5003363397,1115101.1211043664,1133069.8210246812,1144481.1924981521,1149641.5760829416,1103720.813251817,1125189.8124914218,1140800.289155227,1150320.32251688,1154031.3096131345,1115321.61979981,1134369.383271252,1147919.514956552,1155779.3734858437,1158210.2253154132,1125825.2398003836,1142746.0767030665,1154483.320982698,1160877.1091004787,1162172.067418326,1135374.0264773185,1150413.5975429697,1160545.4624617237,1165637.3437306935,1165919.8436671882,1144088.3949876411,1157453.7191265149,1166155.708957506,1170085.491023279,1169461.6596997732,1152070.4201945988,1163937.4521431292,1171359.1692835074,1174246.70412782,1172808.233947976,1159406.9092967224,1169926.3607030772,1176196.2451174883,1178144.9163980559,1175971.4153382317,1166171.96826177,1175473.83732486,1180702.8872408876,1181802.3927151072,1178963.306648572,1172429.1218666572,1180626.2592710136,1184910.9813660935,1185239.5685109247,1181795.7568801255
92,2021-10-01,1010293.6024535397,1059670.0313198422,1098941.6508346137,1127193.3904743649,1144974.288566341,1033878.7397448953,1076588.2096017562,1110361.8946864519,1134445.4354839323,1149265.010490122,1054853.1320103873,1092087.1231127698,1121285.9467715719,1141826.141924148,1154058.3550675958,1073501.7922368147,1106166.5066684568,1131513.874416489,1149025.900739578,1159003.5233395267,1090121.1460183684,1118920.986275229,1140990.7150094511,1155897.4837778993,1163907.5382487115,1104984.178626845,1130476.9637180232,1149729.9768800568,1162379.5965255247,1168666.6251872287,1118330.1893414161,1140964.776746521,1157775.8129562463,1168456.4635169778,1173228.0847634315,1130364.3412318653,1150506.954984377,1165184.1232822258,1174136.033392825,1177568.6653875257,1141260.8230546082,1159213.9177185213,1172013.1685766338,1179438.0593917237,1181682.0693065072,1151167.0269394373,1167183.0864449535,1178319.052132859,1184387.538246015,1185571.6268627231,1160207.683285869,1174499.5005674188,1184153.7174679495,1189011.1115263202,1189245.954663164,1168488.5625946652,1181237.0223799604,1189564.2432775905,1193335.1280619013,1192716.3672867364,1176099.642049454,1187459.698818974,1194592.7946453677,1197384.645909461,1195995.3350082736,1183117.753513941,1193223.0829391163,1199276.8902597728,1201182.966899698,1199095.5729901665,1189608.772923105,1198575.4336358197,1203649.8050248318,1204751.4710796706,1202029.5149811227
93,2021-10-02,1020694.1009036592,1071971.355470308,1113220.4564659824,1143345.0800036234,1162777.0906127018,1045120.175655419,1089547.8088781692,1125109.8680798104,1150901.2123863508,1167244.3244940524,1066848.7778686392,1105651.1718859554,1136481.760828162,1158589.6450561504,1172233.2566969772,1086172.523806894,1120280.3740606066,1147127.833967316,1166087.6866213693,1177378.347857892,1103396.6522199502,1133533.172359866,1156990.8299881555,1173242.0211980965,1182478.6595113762,1118802.720383236,1145540.5395633355,1166084.852982268,1179988.9571439472,1187426.2769036712,1132637.8135011347,1156437.6856475142,1174455.9554260797,1186312.2624352355,1192166.529891508,1145113.944775063,1166351.8090887337,1182162.4411441989,1192220.4261765461,1196675.4285747448,1156411.2362742464,1175397.5918137596,1189265.0783184578,1197734.2244641408,1200946.63033554,1166682.1815813622,1183676.2525168608,1195822.3868500562,1202879.877664565,1204983.8006077097,1176055.8850232456,1191276.169728054,1201888.5488462555,1207685.2989030683,1208796.0875163048,1184641.8666724458,1198274.1228224055,1207512.672265029,1212178.0756495935,1212395.4260705803,1192533.3226420314,1204736.6998055903,1212738.7393282312,1216384.4313929144,1215794.933380222,1199809.854762707,1210721.6658660788,1217605.8848252925,1220328.742686577,1219007.9622250656,1206539.7296250039,1216279.2071551844,1222148.815860695,1224033.368761014,1222047.5552742102
94,2021-10-03,1030715.4313008813,1083884.5859282555,1127121.0167546903,1159144.73705417,1180264.1196353608,1055995.2704701237,1102134.3807488028,1139493.4555799903,1167015.6416004514,1184914.9136018748,1078490.2751642233,1118856.2783152284,1151326.4985889797,1175022.638607486,1190107.2490871544,1098500.535214725,1134048.3072066691,1162403.2080498359,1182829.4886358895,1195460.256544809,1116340.0628410212,1147811.364739754,1172663.9431686718,1190276.5667500698,1200764.7158543053,1132298.9983061217,1160281.0529049786,1182123.404794585,1197297.6933870742,1205908.4044158927,1146632.2506674689,1171597.53229884,1190829.5887223925,1203876.1588640267,1210834.6006954736,1159558.734076361,1181892.7541766567,1198843.2648621448,1210021.0081649232,1215518.545607088,1171264.5594570497,1191285.74521484,1206227.7770614664,1215754.0738405322,1219953.8489895323,1181907.377493356,1199881.5981224328,1213044.129449192,1221102.8414834617,1224144.5242701273,1191620.7196988692,1207772.1006677765,1219348.8065934724,1226096.539731112,1228100.2721422717,1200517.9053523971,1215037.0123932962,1225193.004461419,1230764.0379708773,1231833.6728609412,1208695.3950060226,1221745.5186692032,1230622.5756225642,1235132.7661483667,1235358.5163837497,1216235.6017630766,1227957.6468191433,1235678.3187280595,1239228.2135843316,1238688.8188427605,1223209.220123461,1233725.5545573523,1240396.4157313968,1243073.7535062172,1241838.256467258
95,2021-10-04,1040350.399018521,1095401.503563647,1140633.561777144,1174581.1769093159,1197423.1999074032,1066496.0625179957,1114339.2573340943,1153502.742716411,1182777.5693387508,1202264.692467243,1089769.04110243,1131693.3927072524,1165810.1150657733,1191113.9998779688,1207668.3457565703,1110476.738370453,1147460.933137075,1177329.8359447892,1199240.2136568164,1213237.3623335892,1128941.8758390038,1161745.9163702356,1187999.7917946524,1206990.054477276,1218753.9159375834,1145463.1685390552,1174688.623310707,1197835.2795373043,1214294.7636480657,1224101.3062957728,1160303.3724434867,1186434.2363524328,1206886.2803252959,1221137.1325990316,1229220.6789254262,1173688.3419915177,1197119.5375321095,1215216.0908861316,1227526.7776541337,1234086.4744473302,1185810.223613084,1206867.975589035,1222890.6975820526,1233486.6215590613,1238692.2526281432,1196831.8738165596,1215788.5901983583,1229973.6552546143,1239045.4569193672,1243042.3881427862,1206891.2991312519,1223976.6453638815,1236523.8138643897,1244233.872059404,1247147.1557520926,1216105.6633860862,1231514.9413642215,1242594.5153611465,1249082.061782393,1251019.806255899,1224574.7336655369,1238475.3151856656,1248233.5352351626,1253618.703730725,1254674.8289561502,1232383.77291023,1244920.104620472,1253483.3832353335,1257870.43823971,1258126.92953522,1239605.9385675304,1250903.4818836602,1258381.7583783863,1261861.6875351022,1261390.4428556317
96,2021-10-05,1049590.7528899396,1106513.0094321559,1153747.56323772,1189642.5226121843,1214241.4994378248,1076613.5150225812,1126152.857897365,1167127.0255753195,1198175.1278046758,1219280.9066298518,1100675.4016665579,1144152.5241670066,1179921.747324063,1206851.870396913,1224903.8767919934,1122090.9399200603,1160507.9134636752,1191896.7133641783,1215308.0119479797,1230697.07999837,1141191.4715796434,1175326.194056738,1202987.246704416,1223370.6422854748,1236433.755703197,1158284.2587103872,1188752.366362728,1213209.2377238837,1230968.3320870218,1241992.554313927,1173639.9121411743,1200936.6980314688,1222614.6929481511,1238083.3525264794,1247312.4060753253,1187491.254249781,1212020.8735435733,1231269.4947942947,1244725.9066961273,1252366.9200392915,1200036.5045651856,1222132.835878967,1239242.337373514,1250920.0413164448,1257149.6035344903,1211443.7670865138,1231385.6404902984,1246599.391361787,1256695.8978765223,1261665.2060744984,1221855.5656516082,1239878.0912763467,1253401.9339074465,1262085.4686708918,1265924.5984051737,1231392.949608093,1247696.0871223859,1259705.509974825,1267120.3175368358,1269941.7276163856,1240159.0311818398,1254914.1686911467,1265559.8697684556,1271830.4111760212,1273731.809293599,1248241.9589193834,1261597.0307881928,1271009.2807245771,1276243.5793052407,1277310.2652901185,1255717.3859931019,1267800.9015986002,1276093.0005995298,1280385.3282633214,1280692.1145685483
97,2021-10-06,1058437.3284396566,1117217.2517370617,1166458.495937807,1204321.9926175792,1230710.5938307918,1086347.8465329078,1137572.9557161503,1180361.6737409604,1213201.5942488064,1235955.2440396189,1111209.0990619087,1156231.1438293536,1193656.6802075526,1222229.5912092873,1241805.65555454,1133342.5156923255,1173186.4791476051,1206099.0600058497,1231026.2905454233,1247831.3520495459,1153087.9448353434,1188549.2394557544,1217621.4795603899,1239411.8035793959,1253796.3053707469,1170761.148720086,1202469.1755128095,1228240.417291054,1247311.9376814628,1259574.3421594386,1186640.5863003233,1215101.6955894376,1238009.9425052367,1254708.4216634764,1265102.0936469813,1200966.0643236465,1226593.4517458642,1246998.579936304,1261612.0603734807,1270352.3054320074,1213941.904412267,1237076.9481787423,1255277.794815219,1268048.058046354,1275318.4299009584,1225741.493099842,1246669.320801042,1262916.4372567376,1274047.9468194896,1280005.6051274524,1236511.9086947762,1255472.9737888747,1269978.2721687953,1279645.1672237199,1284425.3200375452,1246378.1230307578,1263576.95989684,1276521.1035799684,1284872.6957886987,1288592.2441078967,1255446.6289428547,1271058.573441511,1282596.707415023,1289761.8297135103,1292522.34652805,1263808.4938697405,1277984.9111151611,1288251.1547553418,1294341.6265599618,1296231.7923279223,1271541.8975120655,1284414.297194674,1293525.303265545,1298638.7120022126,1299736.3104106782
98,2021-10-07,1066894.3643152732,1127515.5158154222,1178764.6759420224,1218615.3530642225,1246824.3387483528,1095702.679956681,1148600.4587840016,1193204.896218927,1227852.7960336274,1252281.6780350485,1121373.28002673,1167929.8577366,1207013.0385441557,1237243.0573210092,1258367.7874164442,1144234.2453800044,1185496.9981905988,1219934.9381795337,1246391.0155934568,1264634.4206085692,1164633.7928758655,1201415.2347732158,1231900.508919743,1255109.577117363,1270835.943109446,1182896.1190046142,1215839.0892023854,1242926.8086240627,1263321.6918913827,1276841.1803580364,1199307.5095208264,1228929.1573049673,1253070.0038563847,1271008.5233224067,1282584.3792611365,1214114.760817348,1240837.1170806244,1262401.3157808022,1278181.4923872268,1288037.3893475507,1227528.3170583288,1251700.0955352902,1270995.0420433346,1284866.9939890553,1293193.6053199046,1239726.875779921,1261639.369465209,1278922.7741188235,1291097.992453479,1298058.5675846355,1250862.1018334744,1270761.0003353541,1286250.823894873,1296909.4207005932,1302644.405658195,1261062.922541602,1279157.2473588795,1293039.309433245,1302335.7115741642,1306966.5378029926,1270439.243707995,1286908.2063555273,1299342.0825223094,1307409.5342239055,1311041.7144759537,1279085.0824967534,1294083.4190765275,1305207.0631578243,1312161.212569113,1314886.871244322,1287081.1739922042,1300743.3446461104,1310676.7495311303,1316618.5269120194,1318518.4731427636
99,2021-10-08,1074971.881213214,1137414.1512010212,1190668.9036244636,1232522.361003716,1262580.1618277628,1104687.4679888762,1159241.367196872,1205659.404814938,1242128.567686225,1268257.7684960307,1131176.9656363248,1179254.3938797875,1219993.4712062238,1251892.1895727254,1274587.9816334166,1154774.8246545868,1197444.991413209,1233406.9574441127,1261402.1994648746,1281104.150808915,1175837.4679549776,1213929.546270686,1245826.9250997137,1270464.0694683779,1287550.6903706111,1194697.441599234,1228867.3610744972,1257270.9991719413,1278997.7963437631,1293791.2436872993,1211648.8224445914,1242424.2574024443,1267797.4746304045,1286983.9537941136,1299757.5861476408,1226945.3908430596,1254756.990571826,1277480.3203796935,1294434.5924397365,1305420.6376373153,1240803.7255766646,1266007.3664757428,1286396.7254855845,1301377.3304357675,1310773.7320330467,1253407.8572301741,1276300.8588782768,1294621.0828653013,1307846.6054722515,1315822.8257793533,1264914.0643182045,1285747.2401323088,1302222.309143337,1313878.8867952146,1320580.711521778,1275455.2588138536,1294442.0258091772,1309262.8902255076,1319510.1070720314,1325063.582947169,1285144.7888510588,1302468.1589546013,1315798.8029924943,1324774.348816723,1329288.9997414192,1294079.649799163,1309897.6678632365,1321879.8609019357,1329703.2408292282,1333274.6956938785,1302343.1591233143,1316793.183917354,1327550.242721014,1334325.7533771894,1337037.8984914788
100,2021-10-09,1082685.0753577813,1146924.2359410035,1202178.2889762137,1246046.6891050276,1277979.0495194593,1113316.8578175774,1169506.4186666775,1217732.2267130257,1256032.667207369,1283884.6435670052,1140634.3881132212,1190215.2289895567,1232604.9506844112,1266180.841975488,1290467.5271447692,1164978.175146882,1209040.740856685,1246522.061186909,1276063.7988838812,1297242.00023719,1186712.6615945587,1226102.3147476215,1259407.6639302773,1285479.3438763528,1303942.1747538853,1206178.6398598666,1241564.033073901,1271279.934629311,1294344.422504864,1310426.3273861133,1223677.9280152854,1255596.9723356953,1282199.3241390355,1302638.9929609303,1316623.67269927,1239471.2738670434,1268363.0093634904,1292242.5973402907,1310375.7479593647,1322504.1662331945,1253781.3946316356,1280008.6793606305,1301489.8912259825,1317583.5607567935,1328061.077365469,1266797.6696592108,1290663.7047096686,1310018.4582426338,1324298.383092075,1333300.7921174937,1278681.0133730911,1300441.618774857,1317899.875928992,1330558.264158117,1338236.7888564712,1289568.34778254,1309441.2406561717,1325199.0506012847,1336400.6797669537,1342886.0635161665,1299576.4897718905,1317748.404198825,1331974.1324835515,1341861.1671133658,1347267.013229751,1308805.4390909981,1325437.6640270138,1338276.872276036,1346972.698368561,1351398.197987213,1317341.1207676337,1332573.859844771,1344153.1687701913,1351765.469115855,1355297.6349566341
