,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83591787.39579694,83576257.4266513,83568484.90228866,83567387.06528296,83571616.89600424,83580619.33038567,83568483.72244626,83563278.592039,83564017.38839497,83569519.74977916,83570707.30314966,83561350.36493658,83558271.9294012,83560559.97358888,83567155.99337848,83561903.9802081,83554855.55594854,83553557.33011588,83557158.17950939,83564693.27602428,83554061.42805183,83548955.60183778,83549162.58901216,83553882.6736198,83562225.86852506,83547046.07393605,83543593.21359363,83545084.75158428,83550765.27286944,83559806.37386106,83540742.38804795,83538709.80208375,83541306.86027053,83547816.86543137,83557463.25423616,83535052.2974905,83534250.56136455,83537806.34270899,83545037.13287026,83555210.78952363,83529893.16811046,83530166.26345207,83534559.20636266,83542419.92097576,83553054.87042576,83525195.49552338,83526413.5685097,83531542.0856912,83539956.24083816,83550996.4350296,83520900.74098442,83522954.69581367,83528733.1765004,83537635.95106725,83549033.53908087,83516959.4521871,83519756.85392655,83526112.5928965,83535448.69327387,83547162.61708511,83513329.68808122,83516791.61546786,83523662.42878377,83533384.39946729,83545379.2553536,83509975.72099204,83514034.31898527,83521366.67398146,83531433.55232999,83543678.66614628,83506866.97565648,83511463.53065512,83519211.06507969,83529587.30279528,83542055.97649117
75,2021-09-14,83574930.42486762,83557815.51334955,83548728.4609847,83546614.07593527,83550110.10843956,83563255.78835274,83549685.942722,83543287.7168801,83543100.40324666,83547931.70915212,83552893.56698154,83542227.35381357,83538057.87650512,83539497.36769924,83545477.77715954,83543690.39809816,83535437.89416249,83533135.35685544,83535954.47720475,83542922.71298115,83535491.99805038,83529271.79009286,83528548.93818751,83532545.23616508,83540364.44356744,83528158.90790944,83523668.99756719,83524295.24402523,83529302.56118545,83537857.48429659,83521570.41738042,83518568.09433022,83520356.27911481,83526237.53304501,83535431.2194041,83515624.0004224,83513911.61502698,83516708.2102853,83523349.56387645,83533100.28723632,83510233.23538731,83509647.93785653,83513325.75384639,83520632.009141,83530870.61879818,83505325.40929253,83505731.61316903,83510184.31377704,83518075.29972452,83528743.01705457,83500839.26608318,83502123.02050544,83507260.95490079,83515668.6946989,83526715.3108616,83496723.04818757,83498787.77221017,83504534.77204238,83513401.25373644,83524783.6651833,83492932.85312042,83495696.0583368,83501986.95048355,83511262.36265118,83522943.38280213,83489431.27831541,83492822.01959969,83499600.67484345,83509242.00133249,83521189.39490028,83486186.31265211,83490143.18285203,83497360.97020704,83507330.86320305,83519516.55896647
76,2021-09-15,83558467.43251215,83539704.07265432,83529230.78182253,83526029.03243275,83528726.24604817,83546268.48383486,83531205.14990242,83523546.5705503,83522366.00394294,83526463.88290556,83535440.1914247,83523408.9656141,83518084.96121445,83518611.97181174,83523916.81774774,83525822.99467617,83516313.63315484,83512946.53490427,83514922.82545371,83521266.43716806,83517256.06768525,83509871.2351995,83508161.10034417,83511375.01028988,83518614.4466596,83509593.87995373,83504018.87775713,83503724.84492114,83508002.5795551,83516017.33347277,83502710.3729856,83498692.20344777,83499618.69573405,83504816.80882856,83513505.42822604,83496498.42037827,83493830.989327,83495817.50897498,83501816.82559013,83511093.73269843,83490867.68567155,83489381.1298998,83492294.65810217,83498995.47173731,83508788.21272872,83485742.13794345,83485294.98550968,83489024.26693696,83496342.57178366,83506589.52539147,83481057.71016978,83481531.02537964,83485982.22340265,83493846.75886787,83504495.25951762,83476760.2592915,83478053.20395197,83483146.56149733,83491496.48548628,83502501.29668705,83472803.85257396,83474830.27498347,83480497.52074656,83489280.56782845,83500602.64252177,83469149.35338864,83471835.13459602,83478017.44760633,83487188.46161215,83498793.93419044,83465763.26372938,83469044.2296067,83475690.62650165,83485210.38344432,83497069.74763301
77,2021-09-16,83542419.95915386,83521949.60102437,83510021.13304944,83505662.35259351,83507495.83771093,83529678.59394427,83513067.32374264,83504083.9414531,83501844.24628611,83505146.5655345,83518368.00296411,83504920.69350648,83498381.50395098,83497933.46784514,83502503.14558037,83508322.26184937,83497507.81223099,83493018.73833747,83494092.53614114,83499754.2041306,83499373.81176184,83490778.55487058,83488026.52869274,83490400.94976743,83497005.35823588,83491370.86551207,83484667.0807506,83483400.61292768,83486893.93944506,83494315.13241829,83484181.8482707,83479105.99303707,83479120.799848,83483582.97930428,83491714.83122745,83477694.88526812,83474032.21057129,83475160.58376688,83480466.89721632,83489219.82642303,83471815.59694096,83469389.05191554,83471491.94187982,83477537.99784032,83486836.11384389,83466464.52404025,83465126.60500494,83468087.66638792,83474785.47234324,83484564.1939781,83461574.6938631,83461201.35614973,83464922.42065568,83472197.30055723,83482401.40224113,83457089.4966257,83457575.53839478,83461973.1346717,83469761.30152848,83480343.32254861,83452960.89957069,83454216.41384964,83459219.06356199,83467465.69736107,83478384.64919941,83449147.9719441,83451095.58584166,83456641.68128064,83465299.39723197,83476519.71184187,83445615.67700227,83448188.37915486,83454224.50119355,83463252.12069477,83474742.7922802
78,2021-09-17,83526799.9527732,83504570.41750701,83491121.81800944,83485538.4738802,83486444.21762474,83513497.67746887,83495290.21467808,83484921.59255122,83481559.14990552,83484004.81302704,83501688.18168138,83486779.74943194,83478968.73864804,83477485.44253781,83481261.50228317,83491199.01607099,83479037.13837022,83473372.69451904,83473486.76611793,83478410.4271458,83481855.70042348,83472009.98467466,83468165.47103222,83469645.79394512,83475561.26180945,83473500.00652789,83465629.40271945,83463342.3444606,83465998.97969566,83472774.64056242,83465994.67500922,83459824.84969646,83458881.96413533,83462558.00175384,83470082.87333283,83459222.93414101,83454530.28321497,83454756.4098774,83459321.37389052,83467501.71041463,83453086.2321063,83449686.35127607,83450936.20747402,83456280.83949323,83465037.17368723,83447501.5699519,83445240.78476496,83447392.76419942,83453424.9286117,83462689.59655526,83442398.9735539,83441148.01242043,83444099.46938226,83450740.93938808,83460456.04742917,83437719.28414324,83437368.48051973,83441032.1040935,83448216.03005074,83458331.79785296,83433412.29818308,83433867.90248542,83438168.89881489,83445837.80305567,83456311.21608937,83429435.22980338,83430616.53913292,83435490.41919304,83443594.59760207,83454388.31015185,83425751.4508072,83427588.54986013,83432979.37580206,83441475.61494125,83452557.05449677
79,2021-09-18,83511587.17177726,83487557.98734339,83472532.23681329,83465661.9346448,83465579.15113552,83497704.72095028,83477864.39964934,83466058.1224092,83461514.6332942,83463045.9681889,83485378.96803662,83468975.85853586,83459844.47083192,83457271.16675368,83460198.74987835,83474430.78339836,83460890.52817672,83454005.44134223,83453108.13732307,83457241.46215858,83464678.57931052,83453553.677407,83448574.23061477,83449111.52870154,83454288.00091466,83455957.5024582,83446893.27630872,83443545.64384149,83445319.07034001,83451401.193663,83448124.43979988,83440835.52731737,83438897.12985763,83441742.65408134,83448614.39343047,83441057.57253598,83435311.32104439,83434599.30021903,83438380.466406,83445943.74105738,83434654.04562442,83430258.53744178,83430621.17235714,83435223.66544332,83443395.2822529,83428827.20710512,83425622.4629005,83426932.71324381,83432260.09169763,83440969.17354403,83423503.98377311,83421355.39128405,83423505.98656467,83429476.33220266,83438662.20281123,83418622.58376642,83417415.91428351,83420315.57748559,83426858.85578284,83436469.31419909,83414130.56026845,83413768.13735417,83417338.6496276,83424394.61839773,83434384.53467587,83409983.2096772,83410380.92704487,83414554.82268676,83422071.36454684,83432401.53583609,83406142.2581243,83407227.23216885,83411945.9710176,83419877.75468537,83430513.97084679
80,2021-09-19,83496775.41208547,83470912.95728494,83454258.23535928,83446042.08021973,83444912.1708477,83482293.3534744,83460790.02853915,83447498.81877354,83441719.56833251,83442281.22500937,83469433.81689067,83451508.7009999,83441013.44298144,83437299.022214,83439325.69954133,83458010.84391831,83443067.22258534,83434921.20036982,83432964.54512219,83436257.72030967,83447835.55752468,83435408.46539539,83429256.53707843,83428805.57749698,83433195.58477804,83438736.29780655,83428457.15460117,83424013.77891742,83424861.18261239,83430204.40584566,83430563.93036892,83422136.12717839,83419169.13257086,83421143.4771811,83427318.62216377,83423191.43989643,83416373.09883012,83414691.68605886,83417650.30771807,83424554.77962646,83416511.53733754,83411103.08181927,83410548.88963912,83414372.22268717,83421918.94667225,83410433.80430721,83406268.82854523,83406709.21262625,83411296.34370054,83419411.09343623,83404881.97056217,83401820.4187871,83403143.3395073,83408408.5161022,83417027.7135305,83399791.52663998,83397714.52009155,83399824.61070853,83405694.4894687,83414763.40817446,83395107.70949279,83393913.56909183,83396729.07906032,83403140.54514736,83412611.84712957,83390783.83470142,83390384.98489901,83393835.37909526,83400733.80698699,83410566.35005844,83386779.92804053,83387100.45927186,83391124.51409349,83398462.37098792,83408620.23414294
81,2021-09-20,83482371.71773545,83454645.88076848,83436313.39811687,83426694.5476142,83424460.09699878,83467270.82670595,83444077.44319415,83429256.90534359,83422189.2473934,83421727.14422151,83453860.15209796,83434388.42329472,83422488.53235231,83417583.94861671,83418658.62100665,83441946.76713458,83425577.19017766,83416132.52386221,83413070.58366519,83415475.1700485,83431334.33049375,83417584.15659508,83410224.64154956,83408742.20362344,83412299.68215269,83421844.19923986,83410330.70125218,83404758.72360542,83404639.26706178,83409199.65430313,83413321.05361195,83403736.18371794,83399709.6918321,83400774.1281275,83406210.65675068,83405632.53500311,83397725.03553934,83395045.05386253,83397144.28061147,83403349.65658091,83398666.79150496,83392229.30033031,83390730.63220951,83393739.63816741,83400622.74442014,83392329.52630106,83387189.10575515,83386733.33942276,83390546.57310846,83398029.6944301,83386541.17518677,83382552.23715249,83383022.42556931,83387550.15731546,83395566.69179225,83381234.42735371,83378273.36732598,83379569.93596095,83384735.39005546,83393227.97865768,83376352.13113707,83374313.2022979,83376350.76730585,83382087.84876361,83391006.85095833,83371845.55863819,83370637.6597358,83373342.52849713,83379594.00956778,83388896.26016846,83367672.98090808,83367217.12713137,83370525.31575362,83377241.37931421,83386889.17204945
82,2021-09-21,83468391.47788976,83438774.51286063,83418717.51050477,83407640.38449888,83404244.54427864,83452652.85890925,83427744.3216825,83411351.91638926,83402944.45234697,83401405.13293067,83438673.96763788,83417632.63286163,83404289.03502868,83398146.45833756,83398218.69022112,83426254.78083593,83408437.97512923,83397658.48747377,83393446.50394997,83394914.74989936,83415191.32707648,83400098.23952378,83391497.41837482,83388941.41050583,83391620.9974354,83405297.81099945,83392531.35654871,83385799.16975333,83384673.0957249,83388407.41773655,83396412.56882109,83385653.09600292,83380537.33469976,83380654.16434413,83385310.76121004,83388397.75592703,83379384.49549644,83375677.78218625,83376881.74431023,83382348.4333667,83381136.83179444,83373654.52845785,83371184.6449044,83373345.08847708,83379526.54671453,83374531.5115369,83368400.60649641,83367023.218065,83370029.78838818,83376844.66960609,83368498.84189583,83363568.1396025,83363161.26072362,83366920.10955252,83374298.66410747,83362968.6284006,83359109.7347242,83359569.47145274,83364000.26874104,83371882.39650095,83357881.25951049,83354984.30501339,83356221.544382,83361255.10910533,83369588.77155378,83353185.90208271,83351156.21226248,83353094.02128488,83358670.43098441,83367410.35557581,83348839.01880065,83347594.49210116,83350166.05443992,83356233.12645553,83365339.74677251
83,2021-09-22,83454795.45947601,83423272.93879728,83401454.12245263,83388869.70418537,83384260.12162961,83438399.58338341,83411763.96154997,83393766.63114163,83383974.6604736,83381309.34292322,83423834.75274113,83401213.85830832,83386396.96384077,83378975.36352867,83377999.53889756,83410893.73306231,83391621.36441442,83379480.3584102,83374080.45098582,83374569.5442517,83399364.76532541,83382921.790498,83373055.41762704,83369390.688508,83371152.06095417,83389054.73734266,83375029.51815715,83367114.98187296,83364949.52437979,83367819.67752604,83379795.4854436,83367856.61465517,83361631.27229683,83360769.83071588,83364610.37985401,83371443.53765449,83361320.61271925,83356568.46022092,83356848.357884,83361542.03282714,83363877.53952417,83355347.3125119,83351888.92505306,83353173.67204924,83358620.77239877,83356995.1083181,83349871.31656505,83347556.28239596,83349730.55189241,83355845.95201647,83350709.80613069,83344835.57687993,83343536.74190179,83346502.42262965,83353213.0959979,83344948.47179742,83340190.56174494,83339799.60198635,83343472.6851455,83350715.67759414,83339648.96180949,83335893.32757051,83336317.3060213,83340625.4166598,83348346.19246967,83334758.27512705,83331906.62433001,83333065.28555721,83337945.7123752,83346096.804059,83330231.01151915,83328198.08679013,83330021.71054351,83335419.82274257,83343959.72607906
84,2021-09-23,83441564.58148092,83408128.70692551,83384516.48162183,83370380.02922265,83364507.36223666,83424492.08332212,83396123.63356058,83376493.8474549,83365276.9556977,83361439.9665841,83409323.7052429,83385119.10046265,83368804.67659803,83360067.29482022,83358000.97480702,83395844.90037861,83375114.1006003,83361590.07362099,83354968.60647494,83354438.95975368,83383835.9748763,83366041.30742276,83354890.17850843,83350085.78458957,83350891.87720062,83373096.3428025,83357811.45359991,83348697.32561456,83345463.88419463,83347435.04368924,83363451.19013757,83350332.79104376,83342982.32053167,83341116.06352536,83344107.7406773,83354751.28007688,83343519.23618408,83337707.57682732,83337038.684024,83340928.31581388,83346870.32171254,83337293.31214163,83332833.65571782,83333219.59880559,83337902.93109287,83339701.72668359,83331586.71854594,83328322.42937276,83329642.74066974,83335030.71615979,83333155.47828029,83326339.86593004,83324138.49810086,83326290.65947628,83332306.84265949,83327155.36664368,83321501.01028782,83320249.7052654,83323145.90561092,83329724.37307887,83321636.64494294,83317025.2866191,83316627.19392045,83320191.75749038,83327275.37532224,83316544.08211474,83312873.7763818,83313245.24102041,83317412.5746527,83324951.59145045,83311830.36083964,83309012.66377825,83310080.9946375,83314793.93795003,83322744.83295324
85,2021-09-24,83428691.198701,83393337.78448127,83367904.27971865,83352174.0134332,83344991.02571939,83410923.1980734,83380819.28603666,83359532.99077547,83346853.67420438,83341801.49725586,83395134.07336102,83369344.28494282,83351511.34264746,83341424.26377101,83338227.19297497,83381101.87998812,83358912.0852971,83343986.56199454,83336112.66435918,83334526.88289778,83368598.85473628,83349452.66840033,83337000.40707523,83331028.0890362,83330844.02611734,83357416.79085523,83340873.01916943,83330544.70203476,83326217.27887855,83327256.79830423,83347374.08105247,83333077.4620801,83324588.79261129,83321693.69800423,83323805.84008807,83338315.5919857,83325976.18624453,83319093.27341573,83317453.30746193,83320510.00689554,83330109.97818808,83319488.3341295,83314016.82130834,83313483.22023325,83317375.48989135,83322646.34131692,83313542.60864784,83309319.49992071,83309766.48920259,83314401.18591626,83315830.99437164,83308076.79529902,83304964.23904608,83306284.75267643,83311581.89854906,83309584.5989006,83303036.86400308,83300917.3709487,83303019.67477621,83308910.2611161,83303839.73506895,83298375.9635032,83297148.68775088,83299953.70112619,83306377.89434838,83298538.88100596,83294053.44985417,83293631.26648095,83297070.42401674,83303976.0996491,83293632.74921809,83290034.00679758,83290341.19292405,83294354.72574995,83301696.26776354
86,2021-09-25,83416164.79665287,83378893.76917866,83351615.07876824,83334252.34765485,83325714.04433267,83397682.86048204,83365844.50789039,83342881.37201844,83328705.19845946,83322396.60454655,83381256.15358324,83353882.98139757,83334514.02921514,83323046.33709244,83318680.56864323,83366655.26640666,83343008.8618978,83326666.65982407,83317512.38175471,83314835.38432972,83353644.24626057,83333149.38635796,83319382.72357066,83312217.0622876,83311010.27553645,83342007.1296418,83324207.69518133,83312653.53066868,83307208.888181,83307286.41477343,83331555.3815595,83316084.07478298,83306446.9223051,83302501.65023868,83303705.86890191,83322127.84690486,83308684.87693407,83300721.61211134,83298090.89758424,83300288.02775928,83313588.01250757,83301925.76049073,83295434.32542399,83293962.97533426,83297039.11534402,83305820.56950694,83295732.33824629,83290543.25117756,83290100.02148736,83293957.78659198,83298728.07208966,83290039.68734124,83286009.58644293,83286482.72554392,83291038.46116814,83292227.97563504,83284791.4179637,83281798.09536003,83283091.82851689,83288273.32419576,83286250.11945587,83279938.62779509,83277877.16759835,83279908.90819933,83285653.52908295,83280734.63155104,83275438.89058602,83274218.63410148,83276916.7570589,83283169.91652504,83275630.2023413,83271255.33967315,83270797.47720604,83274099.52897428,83280813.43724607
87,2021-09-26,83403936.99000424,83364758.42864467,83335619.0314916,83316591.65889443,83306657.88272788,83384722.63174719,83351160.6667818,83326508.59001848,83310807.61948715,83303206.32990484,83367641.39275718,83338696.15349227,83317781.7836238,83304909.04711443,83299341.66331698,83352456.35048139,83327364.9939766,83309598.8775503,83299142.7325688,83295344.52224933,83338923.2567368,83317091.63356142,83302005.12209727,83293627.13230878,83291370.17608254,83326818.26542392,83307775.27424705,83294991.31232217,83288412.61286443,83287502.94280244,83315945.78658102,83299312.05531691,83288523.74079281,83283513.3154338,83283786.38870095,83306138.52314271,83291604.3818721,83282559.17774887,83278924.36668085,83280240.46794191,83297254.68462202,83284564.3263434,83277052.32890809,83274631.31604038,83276871.44257934,83289174.45356232,83278114.31779477,83271959.44115822,83270615.3509692,83273677.7170595,83281796.53851052,83272186.64126213,83267239.9153456,83266856.17390718,83270653.31117363,83275035.11225006,83266722.4729996,83262856.88915168,83263333.56476519,83267789.94231743,83268817.20615353,83261670.79421292,83258777.2970008,83260028.19726978,83265078.27573551,83263080.53924794,83256987.33881311,83254971.67638606,83256922.0303048,83262508.67056617,83257771.72823884,83252633.63915172,83251413.86390448,83253998.45830989,83260071.6173921
88,2021-09-27,83392066.73590212,83350979.45322865,83319957.48894306,83299229.24752246,83287856.88272306,83372103.41503903,83336816.59811892,83310456.58132151,83293198.50640556,83284265.12687336,83354352.46462053,83323833.73349926,83301357.14145133,83287050.26154783,83280245.06921247,83338569.42267644,83312031.45699137,83292826.35047662,83281041.90254398,83276089.0483547,83324501.66018553,83301331.37523668,83284911.33123623,83275296.8154155,83271958.65528803,83311917.34068422,83291628.6605874,83277602.35840023,83269867.30755664,83267941.49863392,83300613.70725222,83282815.199625,83270864.12963808,83264767.89081413,83264082.71450844,83290417.21345074,83274789.34511551,83264651.40823631,83259993.25632156,83260402.8490207,83281180.692516,83267459.48377152,83258916.81169337,83255528.12812981,83256908.20561099,83272779.72922812,83260744.77057602,83253614.57739234,83251352.70608705,83253596.92809168,83265109.1071588,83254574.61767341,83248702.24659161,83247445.66626136,83250462.61913401,83258079.6464079,83248887.69584525,83244141.27247138,83243785.78867881,83247496.50782144,83251615.50871944,83243630.80679673,83239897.08180249,83240352.8061795,83244688.7495215,83245651.9499383,83238757.7892051,83235938.87169972,83237127.80987562,83242029.20024878,83240133.46542317,83234228.52577828,83232239.29119527,83234093.40344782,83239507.86973543
89,2021-09-28,83380531.2330691,83337542.12908086,83304621.74005531,83282160.72411123,83269309.66069405,83359802.43897378,83322797.41477,83294716.31816682,83275873.13027029,83265571.33136654,83341366.53845409,83309280.63335235,83285230.75350529,83269464.89764196,83261388.80552001,83324971.52816574,83296992.9429453,83276339.41083671,83263204.45535639,83257066.65121394,83310356.33143437,83285853.07125641,83268091.37168117,83257220.3296185,83252773.06984702,83297281.02738841,83275752.07485092,83260476.38730645,83251566.85640779,83248599.11293736,83285535.59023745,83266577.48577893,83253457.51526636,83246258.94024713,83244591.56068847,83274940.1241334,83258223.50150162,83246987.44870704,83241290.82423928,83240771.58073337,83265341.99248448,83250594.72563557,83241016.64827201,83236646.37724265,83237145.52205357,83256612.09710845,83243606.95007157,83235497.2741076,83232304.77395314,83233711.25783382,83248641.22018033,83237186.63419604,83230384.9441126,83228243.62408808,83230461.95613639,83241336.76116744,83231269.87239397,83225639.36844662,83224440.66825393,83227388.33668293,83234619.95206377,83225801.22423783,83221224.4133143,83220874.66080974,83224480.02266923,83228423.53246364,83220732.57800889,83217107.88801706,83217525.79014716,83221726.34478687,83222689.82957304,83216022.11822847,83213261.21170227,83214375.83713987,83219116.81056392
90,2021-09-29,83369347.63009892,83324462.09122796,83289627.46876206,83265402.11972408,83251032.4383507,83347837.88038129,83309119.2665132,83279303.63748753,83258847.49613337,83247141.08444133,83328702.68170008,83295053.47344176,83269418.61079781,83252168.9412389,83242788.92798074,83311682.51181975,83282266.50139695,83260154.20220457,83245646.36607325,83238293.30429983,83296507.80027401,83270674.16350353,83251561.53690375,83239413.64793478,83233829.31791851,83282930.46443166,83260163.31918678,83243629.83927569,83233527.23871502,83229491.61725715,83270733.12097564,83250617.04849315,83236320.48138648,83228002.45692794,83225328.70139994,83259729.4351028,83241925.2943692,83229584.02304485,83222833.08431382,83221362.38894652,83249761.21516861,83233988.78312819,83223368.69945903,83218002.10388726,83217599.07808991,83240694.60147917,83226719.8572069,83217624.52588885,83213487.62684765,83214036.36074446,83232416.30374312,83220041.94557728,83212305.1331943,83209266.15584975,83210666.95216583,83224830.23719032,83213888.49715152,83207368.43008956,83205314.35188873,83207481.04095577,83217854.64749949,83208201.76828878,83202776.6693939,83201609.95266789,83204467.69516672,83211419.707883,83202931.6430226,83198496.22525145,83198132.20840107,83201615.6973386,83205465.53303364,83198034.5602587,83194497.24469315,83194862.04466471,83198914.03086643
91,2021-09-30,83358507.85626717,83311735.35186061,83274974.37192607,83248956.01128922,83233029.82935603,83336202.15211546,83295778.31790978,83264218.14052032,83242123.98331884,83228978.80528994,83316353.6741107,83281148.52903956,83253920.21326092,83235164.56777881,83224449.63815972,83298695.42966723,83267848.48390824,83244270.12077314,83228369.6086331,83219772.9843506,83282949.32910563,83255791.0523814,83235321.11915387,83221878.5496414,83215131.15308529,83268859.06664434,83244858.82132493,83227061.9039044,83215750.04807425,83210622.54852092,83256199.82494745,83234930.3261032,83219452.11719589,83209999.85859688,83206297.46590327,83244778.74996805,83225891.15972023,83212440.12289459,83204621.2883783,83202178.40536217,83234432.01685075,83217638.07992993,83205971.86252595,83199596.40366489,83198271.81829683,83225020.9312642,83210079.89564691,83199995.1389695,83194902.21333653,83194575.00457422,83216428.06357044,83203136.9295539,83194461.53240396,83190514.0716991,83191080.20805666,83208553.78441489,83196739.91740009,83189327.09163176,83186407.51933905,83187777.0639461,83201313.2991475,83190828.75233212,83184552.40317601,83182559.23852849,83184654.06159979,83194634.16647884,83185351.2611302,83180102.35855784,83178947.50527105,83181699.41198264,83188454.24582441,83180262.09031966,83175945.7903211,83175552.35681565,83178901.55184466
92,2021-10-01,83348022.12737451,83299371.53161238,83260672.86991385,83232833.81140402,83215313.97588773,83324906.43166536,83282784.6850596,83249470.38896479,83225713.96336085,83211096.53934447,83304331.51294626,83267576.35943197,83238746.25975858,83218463.11141269,83206382.87688889,83286022.98337178,83253749.845423,83228697.99666609,83211385.48570184,83201517.52850318,83269694.23077594,83241215.04727145,83219381.07366146,83204626.3126351,83196690.31428885,83255080.68253338,83229850.20999302,83210783.65571368,83198246.54439475,83192003.55519512,83241950.02472514,83219529.23697522,83202863.61121914,83192262.39363374,83187509.42078294,83230102.81470199,83210133.28038594,83195567.04604316,83186666.6792314,83183231.12339203,83219369.52484307,83201555.04191339,83188837.54028144,83181440.51916082,83179175.17132647,83209606.55986734,83193699.71596187,83182620.61737405,83176559.7805705,83175338.56112194,83200692.289347,83186484.44557862,83176865.74354522,83171998.62756774,83171713.04605997,83192523.48337118,83179837.18774146,83171527.04952998,83167731.43901134,83168287.68503612,83185012.25649773,83173695.41410701,83166563.40290625,83163733.80249356,83165050.36454575,83178083.5077213,83168004.8426292,83161938.16532733,83159982.98335153,83161988.69997293,83171672.80081396,83162718.28188781,83157618.81266789,83156458.09710026,83159090.55837017
93,2021-10-02,83337908.20004633,83287386.9992039,83246739.31089653,83217052.18126827,83197901.7259657,83313969.46316937,83270155.31438474,83235076.95582622,83209634.12206204,83193511.08306368,83292655.77839877,83254354.4275315,83223913.54092167,83202081.28874145,83188605.3875987,83273685.4659111,83239988.50928856,83213454.82768187,83194710.75028774,83183543.63095531,83256763.41136393,83226964.4830076,83203758.59419845,83187673.73129354,83178523.45285234,83241616.75048766,83215156.1895736,83194812.47359882,83181033.567718,83173651.25311346,83228005.6251207,83204432.81932548,83186572.51738572,83174806.95138742,83168981.1539416,83215723.94637434,83194670.99798937,83178982.51224077,83168986.19856454,83164537.11028214,83204596.42355217,83185759.28809021,83171983.60994078,83163551.44689144,83160325.69053043,83194474.50144476,83177599.19218299,83165518.9882149,83158477.38188177,83156343.57599841,83185232.29325175,83170104.60335058,83159535.93676122,83153736.93516365,83152582.00956853,83176762.91725516,83163200.63669185,83153986.61070853,83149303.28217588,83149029.45031092,83168975.35059208,83156822.28617817,83148828.10657956,83145150.87626153,83145673.15711915,83161791.79046765,83150913.11110687,83144022.20938651,83141255.93536101,83142500.12526596,83155145.46723677,83145424.03801467,83139534.99656561,83137596.61961627,83139497.62858038
