,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,82900438.4829914,82798227.15676978,82693706.17985724,82592153.9285534,82499193.37579764,82835063.71007259,82744212.56558596,82652122.16291988,82562730.09106699,82480431.41232848,82775477.8503015,82694013.4058341,82612115.01583913,82532801.33736448,82459567.10942985,82721399.7368154,82647857.95002347,82574483.57620643,82503642.14010923,82438157.00429448,82672372.20726176,82605624.36833903,82539492.5744519,82475863.4962576,82417050.65375626,82627891.43379588,82567041.85133462,82507143.34338011,82449722.10225907,82396697.58715907,82587465.99548031,82531788.02235307,82477311.5168324,82425285.11781369,82377318.67929971,82550642.07344575,82499535.9344129,82449818.27929889,82402519.8669135,82359003.63435651,82517012.13776003,82469975.87325826,82424467.34750846,82381343.3988835,82341767.35592243,82486215.699972,82442824.40300015,82401063.8658343,82361650.06121258,82325582.96543244,82457936.44370982,82417826.9715609,82379423.61610113,82343326.79172997,82310401.306193,82431897.91213861,82394757.34865285,82359377.0144098,82326261.4524285,82296162.49764703,82407858.8392277,82373415.60833374,82340770.32205734,82310347.18531191,82282802.75005162,82385608.64613853,82353625.550095,82323465.40460855,82295484.48854943,82270258.32448421,82364963.33041859,82335232.01704541,82307338.77681303,82281581.99394913,82258467.76220636
133,2021-11-11,82887610.80308367,82784914.84735914,82679643.93444636,82576979.72334222,82482590.45059124,82821291.4373281,82729965.74306808,82637201.44942483,82546847.64076127,82463316.85476589,82760788.76917486,82678862.89334728,82596350.78356665,82516191.83110572,82441882.05526537,82705835.40032454,82631848.35171854,82557910.98094933,82486318.1811837,82419885.01411182,82655980.92192292,82588806.32987207,82522156.03885697,82457853.66579217,82398198.73043574,82610723.87965852,82549467.5876366,82489090.57064644,82431062.46212295,82377285.35894245,82569572.57999462,82513508.78087644,82458590.21274972,82406014.48051238,82357372.15204003,82532071.40101387,82480600.61819613,82430474.4001354,82382677.17146492,82338551.55984257,82497810.18550389,82450430.35982978,82404544.22198497,82360966.28885534,82320839.12711765,82466425.43360686,82422711.27768251,82380601.82042263,82340774.15780143,82304207.41630536,82437597.70249884,82397185.50322106,82358459.88812803,82321985.37043895,82288606.05291077,82411047.45385373,82373623.60256505,82337945.82594238,82304485.35278228,82273973.60527523,82386530.4760376,82351822.63174649,82318903.03917833,82288164.85251012,82260244.59458603,82363833.42804739,82331603.59139816,82301190.73733598,82272922.08668885,82247353.57082017,82342769.74935341,82312808.75513999,82284682.99333262,82258663.55471453,82235237.40924922
134,2021-11-12,82874389.83113904,82771217.79452747,82665220.74931191,82561475.36236143,82465685.33701386,82807131.74980722,82715338.8192716,82621920.60618311,82530632.05218059,82445895.29877391,82745715.67152128,82663334.78442697,82580225.97048362,82499245.5237515,82423884.41725376,82689888.50000979,82615461.95714347,82540976.31205863,82468653.26027347,82401294.45786963,82639207.04784623,82571610.99596576,82504455.14029926,82439498.38284758,82379022.10395071,82593172.61623356,82531514.56913234,82470670.56938305,82412052.68969224,82357542.29264525,82551293.53944449,82494848.63421574,82439498.41907948,82386388.95141871,82337088.75553794,82513112.62379543,82461281.76311645,82410756.51630607,82362474.82706271,82317756.75290571,82478217.2605383,82430498.348163,82384243.43028374,82340224.8342689,82299562.50950684,82446241.07077688,82402208.48731945,82359758.3810628,82319529.31708361,82282478.05026284,82416861.58425573,82376151.08359088,82337111.03092301,82300270.54958494,82266451.7925658,82389796.25476913,82352093.56446649,82316125.80776899,82282331.53924273,82251420.75540723,82364797.97942947,82329830.01550421,82296643.29082446,82265600.64935078,82237317.7674003,82341650.69485788,82309178.67291729,82278520.05409597,82249973.82038811,82224075.66052882,82320165.31124759,82289979.26542366,82261627.7422899,82235355.41998735,82211629.6350923
135,2021-11-13,82860742.69975987,82757105.59807448,82650407.5368417,82545612.95787568,82448451.56327617,82792551.10432689,82700301.15127744,82606250.60658787,82514055.59538965,82428140.39284219,82730224.44662201,82647398.20413882,82563711.57523315,82481934.81363821,82405547.95813203,82673524.43586707,82598667.66555943,82523650.55954534,82450619.86873601,82382359.19396235,82622015.55301422,82554007.04370435,82486360.83060083,82420770.19740483,82359494.70534588,82575202.22242321,82513151.25322835,82451854.22864239,82392665.36277476,82337442.3687399,82532593.09680349,82475775.82235976,82420006.94230871,82366381.10982314,82316442.49822904,82493729.63524958,82441547.39423086,82390635.33618449,82341885.39255233,82296593.23101488,82458196.9485007,82410147.65129146,82363535.5707288,82319091.55560192,82277911.51335916,82425625.90760641,82381283.6362942,82338504.02708632,82297888.0067161,82260368.85670453,82395691.11141041,82354691.11220348,82315347.39832209,82278154.73248059,82243912.48232353,82368107.07755437,82330134.43319476,82293887.18369426,82259772.3416904,82228477.86361808,82342623.86477794,82307404.76217408,82273961.1678058,82242626.82520083,82213996.13484092,82319022.72593828,82286317.60556383,82255423.31099011,82226611.85306194,82200398.40454267,82297112.06978337,82266710.17188399,82238142.84435083,82211629.6631314,82187618.19028786
136,2021-11-14,82846636.90948555,82742547.28655453,82635174.18775006,82529363.36088383,82430861.27059318,82777516.43100807,82684821.56380664,82590161.41576473,82497089.28653389,82410024.40429062,82714281.5639292,82631021.79052036,82546777.60640633,82464230.85481027,82386845.06649408,82656709.29468337,82581433.93896507,82505903.74541266,82432189.26521678,82363051.71451838,82604372.19740419,82535962.76554206,82467843.11853099,82401640.43991382,82339589.10790658,82556778.17216143,82494345.76703352,82432611.5215218,82372871.8541059,82316958.21892749,82513436.47049242,82456258.3101828,82400085.70159824,82345962.34540348,82295406.04914272,82473887.4218258,82421365.31690726,82370080.71050337,82320880.2533991,82275033.68189782,82437714.02257618,82389345.91779554,82342390.41438095,82297537.81677195,82255858.82910863,82404544.51931708,82359904.21928047,82316808.44135387,82275821.55505367,82237852.51529562,82374050.67406964,82332772.93292502,82293138.57868665,82255609.20071264,82220960.7798722,82345944.13824043,82307713.4051203,82271199.4430878,82236778.98607843,82205117.55638829,82319972.18370688,82284513.92412089,82250826.05745904,82219214.5434432,82190252.28464168,82295913.41710778,82262987.30131932,82231869.79143871,82202807.28016694,82176294.34573981,82273573.77272612,82242968.24982713,82214197.47805348,82187457.3076104,82163175.5679494
137,2021-11-15,82832030.46426673,82727503.76441553,82619483.45079349,82512691.00260252,82412880.73918256,82761985.03233016,82668860.6398991,82573615.76451188,82479697.65824342,82391513.69950123,82697843.74509859,82614165.83111028,82529386.74876864,82446098.25138348,82367742.18398695,82639399.30499266,82563720.7884219,82487698.48257409,82413326.09191243,82343338.51563342,82586232.78071557,82517437.91011895,82448864.52309285,82382073.75906909,82319271.83849332,82537855.8843637,82475057.60763752,82412904.85517672,82352636.7912316,82296056.37785856,82493778.73547654,82436255.35218231,82379696.97822589,82325097.24138846,82273945.93005618,82453540.74356505,82400694.55090512,82349054.78408074,82299423.9296407,82253044.59665546,82416722.9513935,82368051.93992649,82320769.96193351,82275528.0595706,82233370.90225711,82382951.10266823,82338028.80789322,82294633.47517258,82253294.31384858,82214895.41367264,82351894.2137447,82310354.90338501,82270446.27061982,82232598.20692137,82197563.0050562,82323261.13750881,82284788.63037886,82248024.13008098,82213315.61909884,82181306.07784908,82296796.40878293,82261115.45033978,82227199.34889829,82195327.83980614,82166052.37899086,82272276.02418324,82239145.5142528,82207820.7299466,82178524.02292433,82151729.55954689,82249503.46941282,82218711.06446233,82189752.72443736,82162802.15778051,82138267.7530919
138,2021-11-16,82816863.75910321,82711920.86723465,82603284.90209542,82495548.57289073,82394465.62258796,82745896.38429958,82652363.69590838,82556563.0521301,82461833.38703561,82372563.94225174,82680849.68433766,82596775.16033083,82511488.19928038,82427489.63087991,82348194.96220027,82621532.48217493,82545472.5971759,82468983.74520712,82393982.89291833,82323175.21005635,82567534.71748085,82498376.43471095,82429373.78009069,82362022.58544502,82298498.44485506,82518372.23291454,82455230.32747337,82392682.7158312,82331912.46638073,82274692.30486396,82473556.2725806,82415710.11421145,82358789.0014046,82303737.93198985,82252017.49201754,82432625.52679515,82379477.89175384,82327505.52482478,82277468.38239685,82230581.20180747,82395159.23878384,82346208.15770297,82298621.91823208,82253014.06085685,82210402.82188523,82360780.76612633,82315599.50036837,82271926.57057199,82230257.867756,82191452.49348313,82329156.4669761,82287378.79290372,82247217.6551353,82209073.13822998,82173673.94456993,82299992.46054555,82261301.5615213,82224308.16765381,82189333.42710753,82156998.05427963,82273030.59213156,82237150.48812672,82203027.71093239,82170917.69830118,82141350.87998007,82248044.2826743,82214733.09734695,82183222.54565343,82153712.86272776,82126658.34147008,82224834.59365046,82193879.18486887,82164754.75792386,82137614.7931595,82112848.8733481
139,2021-11-17,82801063.10524407,82695731.46265286,82586516.24137494,82477877.83327769,82375561.45489739,82729175.81802851,82635262.98238233,82538940.70475994,82443438.1439972,82353120.62282328,82663223.87908626,82578781.45873897,82493019.08906,82408346.53559846,82328148.81739727,82603032.60091121,82526620.51570113,82449696.35445006,82374101.04779026,82302507.10973008,82548201.14425163,82478708.99303584,82409307.39087133,82341428.1078322,82277214.10722016,82498249.7819582,82434794.11169219,82371881.27942382,82310639.8555918,82252811.02523507,82452691.12571442,82394552.33722141,82337297.61944324,82281825.16398051,82229565.58656266,82411063.33757447,82357644.65773644,82305368.45389256,82254954.11733656,82207588.16043293,82372944.00815547,82323743.48612808,82275881.47986034,82229936.0772129,82186899.05152899,82337954.22028182,82292544.82614456,82248622.60373867,82206652.21939518,82167468.0106935,82305757.75726898,82263772.7617168,82223387.29338372,82184973.74088189,82149237.64131366,82276058.06630391,82237180.00480619,82199985.80813366,82164771.8994868,82132137.31207623,82248594.34813727,82212546.50400682,82178245.09386495,82145923.352456,82116091.39571957,82223137.48030525,82189677.19076632,82158008.89401788,82128312.77939706,82101024.08087054,82199486.12269218,82168399.43743752,82139136.94652334,82111833.94286703,82086862.09990881
140,2021-11-18,82784568.31340358,82678877.75300221,82569121.88527077,82459625.51891679,82356117.5381463,82711762.57299322,82617500.35863742,82520693.04763666,82424458.6966293,82333133.0800101,82644905.12597351,82560126.28913212,82473923.63755052,82388615.73753466,82307553.10822578,82583838.10708103,82507105.84558915,82429780.41125676,82353627.304412,82281283.57035121,82528170.22225598,82458376.65198448,82388609.32738543,82320237.02415125,82255368.15491614,82477426.45604262,82413689.81267965,82350444.38074686,82288765.58499509,82230361.82047857,82431121.01817252,82372722.67493325,82315166.52409577,82259305.47406034,82206539.42891759,82388791.72466335,82335135.31677462,82282587.11616085,82231827.56794451,82184014.60621893,82350014.65435523,82300598.218143,82252492.04272315,82206240.42846376,82162808.6310977,82314408.72236101,82268804.91256595,82224664.8209496,82182423.56728227,82142890.90187168,82281635.21740243,82239476.7799179,82198898.2825128,82160246.08672367,82124202.9212368,82251394.97399972,82212363.7806456,82175000.00094305,82139576.97789888,82106672.56120428,82223424.59162398,82187243.1756715,82152794.30149151,82120290.61170588,82090222.51639976,82197492.43537234,82163917.33594707,82132122.43582585,82102269.44926189,82074775.24565598,82173394.785153,82142211.23339513,82112841.81100696,82085405.15016071,82060255.77692898
141,2021-11-19,82767300.52900864,82661286.4217979,82551032.81621487,82440726.40242454,82336072.31374493,82693576.9064153,82599001.93018676,82501750.80045971,82404829.73227751,82312539.71680713,82625812.93867704,82540735.23481326,82454132.288571,82368231.8046731,82286346.17088068,82563867.87910156,82486853.69364795,82409166.07520638,82332496.08129856,82259442.83260903,82507360.27607098,82437304.07873529,82367209.46009411,82298383.57862969,82232898.70709144,82455820.08806738,82391841.68802974,82328301.59904903,82266223.70508958,82207282.66611172,82408763.33962382,82350145.00037272,82292325.00357956,82236112.7044447,82182876.83307788,82365727.67312625,82311873.37866434,82259090.51083599,82208022.35778053,82159798.1776898,82326287.78935058,82276695.51893316,82228382.32048896,82181860.51259795,82138069.01316078,82290060.53749634,82244302.59677127,82199981.65492393,82157505.0797076,82117658.42608294,82256704.78799598,82214413.37156385,82173678.77971011,82134823.11243267,82098506.8447772,82225918.81904203,82186775.11369587,82149278.63374692,82113681.36722413,82080540.66032289,82197436.66972925,82161162.44099668,82126602.95836148,82093951.9502876,82063680.8973333,82171024.221793,82137375.19570243,82105490.53916274,82075515.11808908,82047848.28748377,82146475.39524397,82115235.9714253,82085796.46977095,82058260.43527795,82032966.15309317
142,2021-11-20,82749187.12416515,82642887.75094788,82532182.04032673,82421116.26050515,82315364.53954081,82674545.56225051,82579697.56231856,82482046.80783272,82384487.00940979,82291279.29720542,82605873.56761025,82520537.80198267,82433577.71791963,82347130.44991222,82264466.75476892,82543047.77153374,82465793.2516794,82387785.84781365,82310643.01956785,82236923.60710871,82485696.83526132,82415420.18483992,82345040.11224389,82275803.31781282,82209744.4120459,82433355.93452181,82369178.3953671,82305385.07678418,82242949.64918111,82183512.1273177,82385543.11215962,82326747.73797001,82268705.01843508,82212182.16057412,82158516.26367794,82341796.0000528,82287787.05142154,82234810.41670173,82183473.65340795,82134877.22489382,82301688.04806826,82251963.39407179,82203483.91144389,82156731.3493648,82112618.4222432,82264834.1365993,82218965.69383517,82174504.52562001,82131831.6242081,82091708.67408244,82230890.7906874,82188510.17167757,82147660.02949953,82108639.52998795,82072087.36293782,82199553.78602004,82160341.46823777,82122752.7790817,82087019.62217376,82053679.41656856,82170554.64032622,82134231.6019399,82099601.96887763,82066841.76522163,82036404.19919556,82143656.77960531,82109977.91736661,82078043.94443478,82047984.025787,82020180.71919665,82118651.78291447,82087400.65134075,82057931.50354463,82030333.8823641,82004930.59301597
143,2021-11-21,82730130.74709372,82623591.2661779,82512484.54772052,82400714.8396706,82293918.44849499,82654570.1732805,82559496.06740688,82461495.67597461,82363350.09939009,82269275.95753464,82584987.78499523,82499442.15820822,82412174.14158641,82325231.03361803,82241838.86325581,82521277.81402987,82443832.09991087,82365553.55454741,82287987.24022655,82213649.73207827,82463079.27706762,82392632.01032437,82322014.72185911,82252415.10184982,82185828.91590765,82409932.79008278,82345606.47336653,82281607.86976996,82218862.00104815,82158973.63655819,82361358.60304236,82302436.95757087,82244219.24902394,82187432.13935985,82133380.92297135,82316894.48975728,82262781.96381219,82209659.14650434,82158099.45845783,82109174.70773174,82276112.7684868,82226307.0553707,82177708.76933376,82130770.64595436,82086379.56744945,82238626.44206037,82192699.01994301,82148145.03692035,82105320.61091623,82064964.09877135,82204089.75856708,82161671.61993691,82120753.2953557,82081612.45380795,82044866.6694555,82172196.04155537,82132966.92477494,82095333.36962405,82059508.56428246,82026010.76349565,82142674.32366653,82106354.39568557,82071701.944553,82038876.58909787,82008314.09586535,82115285.6005885,82081628.90940888,82049692.95154977,82019592.42074932,81991693.95668823,82089819.12756346,82058608.3664214,82029156.91003665,82001541.46093984,81976070.25720339
144,2021-11-22,82710037.65874454,82603307.430394,82491854.77564514,82379440.44072232,82271656.27139264,82633556.25767116,82538307.35653141,82440011.55223404,82341337.1852268,82246451.86773422,82563060.51063979,82477357.7332516,82389835.41688702,82302451.59169734,82218384.57565726,82498462.4351641,82420879.24352075,82342382.76577844,82264446.60781296,82189543.16812202,82439411.61822772,82368848.18052761,82298046.57688932,82228136.60483621,82161074.03612538,82385454.31910081,82321034.20297636,82256882.98889823,82193878.23009205,82133588.84804231,82336113.16947487,82277120.62427524,82218780.43516201,82161779.89545947,82107392.28616409,82290926.22739623,82236765.78855796,82183549.17545871,82131816.80630663,82082611.91055258,82249464.79152367,82199633.90290204,82150969.11163263,82103895.2107771,82059273.53377824,82211340.07305102,82165409.71944815,82120815.1556965,82077888.62185962,82037345.58010155,82176204.10762253,82133804.61977358,82092870.30086158,82053658.23989174,82016765.43581654,82143747.81405589,82104558.15894991,82066931.89306417,82031064.32523651,81997455.1625316,82113697.7739171,82077437.2818894,82042814.14458218,82009972.33203468,81979330.83856198,82085812.57623969,82052234.4262126,82020348.59853798,81990255.99503443,81962308.04194975,82059879.16818482,82028765.17558305,81999383.51332502,81971798.64906377,81946304.98027118
145,2021-11-23,82688809.60601789,82581941.54806904,82470201.70911455,82357205.79744689,82248494.65798299,82611404.85722391,82516036.19825248,82417503.13180032,82318360.8790744,82222723.61390194,82539992.22397828,82454188.83381587,82366469.9531782,82278704.5874732,82194020.38501036,82474501.65763597,82396838.58655053,82318181.61153112,82239933.41470149,82164520.2878281,82414593.50268853,82343972.24314785,82273043.53519659,82202879.93104772,82135396.00119917,82359819.84483252,82295364.81189713,82231118.02720279,82167910.23985755,82107273.82689464,82309705.85789582,82250701.6747266,82192295.9124558,82135137.12295417,82080466.23997849,82263790.01635063,82209641.19475695,82156387.58920641,82104537.17608348,82055104.53048055,82221642.70400493,82171846.35773905,82123171.7815331,82076016.3051482,82031215.82083847,82182873.42107746,82136999.98195092,82092421.49023527,82049446.69975948,82008768.41496901,82147132.05139795,82104811.14361975,82063917.42692816,82024687.71320766,81987698.75321415,82114107.153562,82075016.93859474,82037454.51040818,82001597.51433304,81967927.49794064,82083522.88986726,82047381.83497894,82012844.51743369,81980039.39067177,81949369.10478497,82055135.46464242,82021695.85888678,81989916.62855437,81959884.93632409,81931937.4469627,82028729.53135635,81997772.29578578,81968516.85829924,81941015.42964911,81915549.03076197
146,2021-11-24,82666320.16701828,82559374.27154894,82447412.29648487,82333903.62076257,82224331.8345397,82587988.49517812,82492562.428399,82393856.85182649,82294313.60639329,82197989.24695185,82515654.55527793,82429814.5643126,82341963.68206887,82253882.12549278,82168644.12094206,82449266.34367526,82371588.57396162,82292835.53024799,82214339.42083178,82138478.66403516,82388495.12101954,82317882.04298314,82246890.55692637,82176536.48065591,82108692.10032907,82332898.96133456,82268475.59359683,82204197.48219824,82140849.0619905,82079925.5590903,82282005.72539826,82223056.89173529,82164649.73156047,82107394.4810587,82052499.45358326,82235354.4248197,82181284.48896483,82128058.00712167,82076150.85433592,82026548.91116548,82192514.62478016,82142820.27976073,82094199.98237099,82047023.84546235,82002102.4419294,82153094.18876645,82107345.24647471,82062846.84266067,82019884.39540587,81979128.28453843,82116740.90451561,82074566.2324907,82033777.0888278,81994590.06496505,81957561.97125608,82083141.01109067,82044217.92716616,82006783.26393697,81970996.97026768,81937322.79015744,82052016.28030337,82016062.3593308,81981674.74573533,81948966.25896761,81918323.58954147,82023120.55129014,81989887.169557,81958278.37737828,81928367.40206943,81900476.5460618,81996236.19621997,81965503.36232963,81936437.94615705,81909079.6321281,81883696.46782456
147,2021-11-25,82642538.90546887,82535563.07628755,82423436.93157282,82309480.37989594,82199112.54793076,82563277.37666279,82467844.02710469,82369023.578758,82269142.25712804,82172193.81691955,82490018.4185152,82404193.46244276,82316267.96261556,82227931.52943772,82142201.16622308,82422728.14810248,82345088.32794072,82266296.37778082,82187612.37893419,82111364.01694605,82361088.8773571,82290537.29580176,82219539.9892232,82149054.42215367,82080908.3833733,82304664.81557862,82240326.85491891,82176074.1811993,82112643.26375853,82051490.41064128,82252986.64620274,82194147.1634879,82135795.18583879,82078500.91773778,82023438.59353268,82205594.0334504,82151657.12670618,82098514.17313431,82046607.15191315,81996892.00386669,82162055.8173765,82112517.67549187,82064007.89280191,82016867.48856628,81971880.61788405,82121978.2978576,82076408.05312604,82032045.81074013,81989151.69596082,81948372.6652039,82085007.22214162,82043032.94236803,82002404.28838132,81963315.59823726,81926302.80913778,82050826.550941,82012124.67901595,81974873.5451895,81939213.29886602,81905588.98966219,82019155.69521333,81983442.89065672,81949260.59720188,81916703.83350115,81886142.46424322,81989746.14945753,81956772.858944,81925389.97616264,81895654.56865892,81867873.7222916,81962378.01806588,81931923.32533577,81903103.25953503,81875942.70270033,81850695.877776
148,2021-11-26,82617343.43231349,82510393.50162949,82398167.0958104,82283832.5690352,82172737.99347603,82537147.73567516,82441765.59400077,82342894.25325236,82242743.05722249,82145238.37928715,82462958.8391323,82377209.27434087,82289273.20208465,82200748.72413434,82114592.39611906,82394761.0219846,82317220.81490132,82238454.04159582,82159647.89033815,82083077.00882074,82332247.75513239,82261820.2495646,82190881.2151905,82120329.01849797,82051945.27364972,82274989.50912729,82210800.17616661,82146637.01862887,82083187.76050371,82021868.54609424,82222519.90998968,82163853.44518676,82105620.69641577,82048350.99578945,81993183.55103663,82174379.3781518,82120639.47428894,82067644.04999492,82015800.27745587,81966033.41629563,82130136.11302756,82080818.35365917,82032483.03163394,81985441.08986664,81940449.66635583,82089394.91706932,82044067.68055435,81999905.48328137,81957142.10644196,81916400.58089548,82051799.54721688,82010090.04631458,81969685.69785525,81930757.47193334,81893819.99569426,82017031.72270155,81978615.48368281,81941611.62287176,81906139.31826092,81872624.53061824,81984808.51976849,81949401.25503841,81915487.94948393,81883144.59771259,81852723.87019381,81954879.10596249,81922230.30806917,81891136.92353465,81861638.59143989,81834026.82696833,81927021.32902212,81896909.13773896,81868397.92959954,81841496.4755539,81816444.82561554
149,2021-11-27,82590541.46907368,82483687.94159065,82371437.4346222,82256805.22485353,82145062.3821565,82509405.43893932,82414148.01814982,82315302.45578247,82214960.34967968,82116976.69594017,82434280.04391299,82348681.50024383,82260811.92810172,82172177.30419217,82085671.03749977,82365167.72968455,82287804.25333141,82209140.02565445,82130288.77488218,82053470.27665618,82301773.20219806,82231547.93556876,82160744.75109929,82090202.30563368,82021654.78403957,82243673.2939818,82179711.48399204,82115715.56115726,82052323.80606867,81990911.3342934,82190404.67378084,82131990.63098945,82073954.91841243,82016785.19580087,81961585.04117672,82141508.60636406,82088045.4568429,82035275.41829185,81983569.95172717,81933823.20738548,82096552.72280824,82047535.32664257,81999452.34045497,81952583.62667625,81907658.99303898,82055140.38463177,82010136.27869773,81966251.99673547,81923693.87890612,81883060.79078178,82016913.4008294,81975548.8771352,81935446.6807076,81896753.23208928,81859961.65298367,81981551.27963035,81943500.89791487,81906822.11788933,81871611.88819702,81838276.9092713,81948768.78341591,81913747.27062193,81880180.70972365,81848124.74489415,81817914.69039614,81918312.76601943,81886068.63079847,81855342.44008072,81826155.01693112,81798782.14323658,81889958.8258803,81860269.24071126,81832144.51608631,81805575.86976638,81780789.0084879
150,2021-11-28,82562066.07311773,82455365.09852062,82343159.38160221,82228306.54532124,82115993.22877687,82479984.32446095,82384910.48699777,82286159.98581031,82185702.63007852,82087316.48274723,82403916.72329514,82318529.8832775,82230796.34128782,82142126.07818422,82055345.02548797,82333883.8498789,82256758.98413832,82178266.95154533,82099444.15676571,82022451.97652155,82269601.69674896,82199641.31411594,82129043.6483832,82058583.71927202,81989945.28530344,82210653.54308918,82146982.36568105,82083223.29159823,82019961.14020981,81958527.35109656,82156579.19039762,82098480.93347254,82040711.76281503,81983713.5526698,81928551.83438662,82106920.82981905,82053797.90457566,82001322.61102992,81949826.4954856,81900170.3319002,82061245.5929889,82012592.03091767,81964830.56639372,81918205.69652136,81873417.72760528,82019155.45532879,81974537.87675475,81931000.50351302,81888717.87902032,81848262.59104045,81980290.31973116,81939334.04203531,81899602.78535447,81861214.00446893,81824637.236326,81944327.51409929,81906706.09170286,81870420.96527912,81835542.3871005,81802455.73369005,81910979.50843762,81876406.65488821,81843255.19028895,81811555.89928924,81781624.68013935,81879990.85700919,81848214.07701032,81817923.20642655,81789115.70889384,81762049.56882952,81851134.9173473,81821930.40180917,81794260.05909188,81768092.98281112,81743638.46243592
151,2021-11-29,82532088.63346578,82425546.83784592,82313419.7933058,82198398.42338082,82085574.59132946,82449059.2579838,82354177.84468344,82255556.13140376,82155033.67705426,82056303.12554055,82372047.10564858,82286882.22917461,82199318.20826225,82110660.82435249,82023661.26481257,82301090.83196297,82224215.708251,82145929.04987766,82067181.84821059,81990070.62232356,82235917.75649278,82166233.8883013,82095874.55247879,82025543.09519203,81956866.93276799,82176117.68827808,82112749.02053794,82049259.202277,81986171.58666824,81924768.39168066,82121233.65560757,82063463.13751376,82005992.49156274,81949209.82874298,81894137.34444186,82070808.8649983,82018038.07751232,81965889.0788144,81914645.55332834,81865129.78970462,82024410.02590342,81976132.09425475,81928723.26748115,81882384.76694353,81837782.41734712,81981637.791334,81937418.36739679,81894258.5895203,81852293.33743955,81812064.03470479,81942130.20872155,81901593.60105051,81862263.548837,81824220.72392355,81787906.2617094,81905562.46476926,81868381.20048785,81832519.5798725,81798013.3968473,81765221.94011433,81871644.76653893,81837531.53228973,81804824.61410816,81773522.23482665,81743916.15401135,81840119.3902426,81808820.6791604,81778994.1876097,81750606.38075793,81723892.75600152,81810757.46769544,81782048.4856012,81754861.2034136,81729135.01756117,81705058.13815555
