,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
167,2021-12-15,102519.14000011326,106524.06530560342,110638.09994160065,114933.99839520102,119333.15556119574,106468.36983236477,109975.57118957068,113520.1240459093,117179.21380384742,120915.06149500143,110178.05419135962,113271.0502765711,116350.27351473557,119493.28387765333,122686.76169781592,113634.94458099734,116374.28041829528,119062.679442872,121776.66100555676,124518.23733138094,116842.21585023327,119274.08099102908,121627.58374122038,123977.78984900107,126336.71979725077,119811.49628550142,121972.52612437506,124034.7355140339,126071.69654932499,128102.19787425542,122558.40689112949,124478.52207486829,126284.44815375743,128048.35044708117,129793.73444282328,125100.04195459811,126804.22264516362,128382.62670436401,129906.13108392463,131401.61182758168,127453.56079588481,128963.01299635827,130337.9497178968,131648.07440545445,132922.7209035985,129635.42703123746,130968.38525247602,132160.2603263032,133279.68256467753,134357.8065348895,131661.02753973386,132833.3300321873,133859.6525504985,134807.63656950693,135709.80109959125,133544.51321083907,134570.02885387253,135445.96386144374,136239.04077958292,136982.8087614495,135298.76721441586,136189.7217911236,136928.5072745104,137580.9853323915,138181.48540923474,136935.44421855186,137702.67596755654,138315.94489843206,138840.30043967284,139310.6623283727,138465.04661352234,139118.2104576403,139616.2444105225,140023.42695651634,140375.12145603163
168,2021-12-16,104758.12273773341,108851.42023768742,113012.20382529,117330.89231191389,121744.05045739484,108747.1067705106,112337.10779074958,115925.29995214283,119604.22476018888,123349.3820224269,112496.18595925305,115667.3934437617,118787.71328017111,121948.3626023671,125147.8358978948,115991.59713683631,118805.25229797528,121532.57458144208,124262.43363709154,127007.51717633882,119236.15893697679,121738.9610655847,124129.47056451197,126494.06123907631,128854.53083610367,122241.27005524306,124470.24166186512,126567.73149937735,128617.76412468991,130648.18380088721,125022.41949029616,127007.78581571857,128847.4152954524,130623.2069636127,132367.13102674144,127596.64193208657,129363.63061533326,130974.28400969121,132508.59775457447,134001.4198615622,129981.08895491895,131551.1126778386,132956.94994134942,134276.88870011055,135547.81689053425,132192.25225258674,133583.72208099678,134805.2415611514,135933.5558649673,137007.01385987783,134245.57052108328,135474.47827339912,136529.27220657107,137485.2915428559,138381.9356139431,136155.26132736506,137235.6113562151,138138.92036419548,138939.23503225166,139676.70757128758,137934.28299293763,138878.4219069782,139643.553255968,140302.52576622964,140896.02454754972,139594.36930804528,140413.24402396922,141051.894537528,141582.05132416965,142044.76704082888,141146.1026457615,141849.46648471995,142371.9767910819,142784.31377770373,143127.77158182813
169,2021-12-17,106927.23302283192,111129.92796108063,115354.6194291888,119709.42026470088,124146.63514550476,110956.34624564745,114649.47748755343,118298.15229318208,122010.20394274796,125774.87415687928,114745.10616018994,118014.24748042949,121192.21384905568,124383.73741254087,127599.50974064464,118279.2623338695,121186.42339502597,123968.94889618113,126727.85136505097,129486.81297069516,121561.2961745273,124153.74598494451,126597.29400040519,128989.3597089112,131361.7838880437,124602.38943978921,126917.58754383374,129066.1607864935,131142.2775041056,133183.05781969547,127417.90740283077,129486.42545654188,131375.34947695566,133175.96449626848,134928.88599339416,130024.83054521044,131872.1789952122,133530.47591630675,135088.4550068554,136589.08176742232,132440.306217584,134088.13453703374,135540.08264221207,136882.61460848068,138160.28678967795,134680.8565237225,136147.77822464606,137413.98005041518,138563.8902205942,139643.1382712237,136761.97355698433,138064.15647454612,139162.29765322813,140138.98248229484,141040.5518044082,138697.94266881302,139849.54624565598,140794.95214992712,141615.06293500253,142356.67229189197,140501.79814142946,141515.30707780007,142321.3625134648,142999.3178998762,143596.23177831864,142185.3535081763,143071.83869651018,143750.31181804216,144298.69020576277,144764.15840673124,143759.27162595146,144528.59842135813,145089.8957170196,145519.74129247907,145865.34188403486
170,2021-12-18,109007.10478842762,113341.10041976809,117647.9984551091,122053.41968346534,126525.87394191432,113076.8255167103,116894.24292228736,120621.3383621057,124380.9661036029,128176.46821588118,116905.64044523111,120293.21889604838,123546.43520504936,126783.19793452071,130026.67445565284,120478.84136810021,123499.43786386622,126354.46260136325,129156.677371321,131940.97440238151,123798.59350000664,126500.11216231581,129013.71255544301,131447.42145996567,133843.2862284781,126875.87611113502,129296.26788200624,131512.6787079719,133628.94590572224,135691.58488525412,129725.9405389631,131896.1689790585,133850.90177703305,135690.3056305114,137463.72265128535,132365.7196869127,134311.6164264982,136033.84847054374,137629.35937046728,139149.28022771928,134812.3612154853,136555.84517726937,138069.98828478513,139448.88331904766,140744.77387212493,137082.42079353734,138642.3359696004,139969.11029843971,141154.29227005434,142250.78494085648,139191.44616261622,140584.16066927603,141741.3571846485,142752.29230296647,143670.2180921254,141153.79211415935,142393.6416495558,143396.68114703445,144250.08451413448,145007.2359388855,142982.57015138972,144082.19610285375,144944.55052388218,145654.8996951908,146266.60602937848,144689.6745451045,145660.28822663633,146393.8057311271,146973.73378475543,147453.3025415544,146285.8494480363,147137.44288157238,147752.60369743186,148213.20571403738,148572.26689048842
171,2021-12-19,110975.82242451522,115464.07155149998,119872.76868214582,124344.64002300773,128864.7628669041,115086.70948126954,119050.57322713961,122875.28033634843,126698.22976213908,130537.12023720029,118956.02068328422,122483.5054203346,125830.79074212794,129128.42863812094,132412.23999958707,122568.6216359822,125723.51621341145,128669.51782168097,131530.56043302256,134352.8623155988,125926.384376194,128757.29798880557,131359.11526902023,133849.8589243359,136281.84840720988,129040.10184700359,131585.5349173088,133887.65996153658,136059.34542756298,138156.52520398662,131924.922653788,134216.2791853382,136254.4317329522,138147.77057733588,139954.3515088516,134597.73989834488,136661.21359836467,138464.7455603553,140112.81589507635,141664.67711718293,137075.7070061894,138933.52099921272,140526.99486209956,141957.16561609067,143283.8926862001,139375.41710601246,141046.67565332854,142450.94433427608,143686.19952435783,144812.5225277325,141512.47643294735,143013.77367897105,144246.74692331205,145306.6262807788,146253.4587402736,143501.3113537366,144847.18167899456,145924.38771821282,146825.67386114053,147610.8798827171,145355.1122420643,146558.37339735165,147493.38209904145,148250.61510038597,148889.5872609858,147085.85541803244,148157.8765172213,148962.62578883738,149588.49688348777,150094.59943876325,148704.36740282472,149655.28257719136,150340.33522338094,150845.9937237596,151230.9080210306
172,2021-12-20,112822.61534442354,117486.61902222293,122016.31490124889,126570.6018693502,131151.2048198619,116975.5264283949,121106.45032092094,125047.48252906889,128949.57329456866,132844.7522041343,120886.04905087182,124573.28225801383,128032.9024905736,131407.0683549726,134744.15053180966,124538.65635859019,127847.01518983011,130901.8504198214,133837.20029664226,136710.444836848,127934.95275276294,130913.83034890739,133621.347167491,136184.43211327743,138665.4635632638,131085.56345006838,133774.0750497404,136179.053896253,138421.2951453698,140565.89752439677,134005.54771642905,136435.59227823516,138573.9882867278,140536.2360168801,142388.8172374781,136711.76852966213,138909.9477068532,140811.3112256762,142526.75729838933,144123.34315539515,139221.39216336943,141210.27222179246,142899.33729709062,144395.44866287024,145765.73999494445,141551.05448781443,143350.03330429023,144847.8040365774,146147.65201866705,147316.47374071227,143716.4242587235,145342.3508011046,146666.87205375297,147790.07579047934,148778.42223799133,145732.0025627314,147199.63495425993,148366.5569636807,149329.97221099806,150155.77817695533,147611.06115903932,148933.41548218872,149956.41910391848,150774.65378956415,151453.3748378417,149365.66047487888,150554.2830298462,151445.40768878302,152131.21625402718,152676.2734931134,151006.71111870746,152071.89535925115,152841.79709237258,153406.38785012552,153829.51439904465
173,2021-12-21,114540.14096743501,119399.60184130109,124068.70847495136,128721.16003485875,133375.14267241646,118736.22007814674,123052.95511896999,127128.16184194735,131124.9339716473,135089.34539763667,122688.92934532672,126553.8393108958,130143.130446007,133609.14054922762,137012.43155875738,126382.38566413362,129861.41998380562,133041.95840606737,136066.70708519474,139003.7947160485,129817.95412572945,132961.37648750114,135791.0381823048,138441.33659277667,140984.25309273996,133006.11345915872,135853.72529010192,138377.6160368778,140705.0740026957,142909.87233212858,135961.8493251847,138546.10383095796,140800.44636421767,142846.06180033964,144757.33927284656,138702.0062743748,141049.96275391107,143064.53390349317,144861.62170679824,146515.54622904517,141243.77223068662,143378.38213391276,145178.11201489106,146754.24619882493,148180.63141424354,143603.83254538354,145544.8232497522,147150.88867665554,148529.23648636558,149753.00106643897,145797.92375814443,147562.42994575694,148993.02992188802,150193.29802237195,151235.51700328456,147840.62587166377,149443.6562124117,150714.57988094428,151753.70477577051,152632.38418734807,149745.29544390488,151200.08778170322,152325.14208703642,153217.80667191933,153948.46607021205,151524.07983798644,152842.37827921152,153833.7177255001,154592.74629082068,155188.86495324658,153187.9761336247,154380.25171495203,155248.63780962775,155885.3038722012,156358.66821383772
174,2021-12-22,116120.55705758148,121193.75166474708,126020.03898576202,130786.23578173861,135526.59230761632,120361.1631397658,124881.00520510423,129107.53712150546,133214.30934932237,137260.95263146394,124357.22636464714,128416.26718621643,132151.81936752543,135724.7219162037,139207.17812893598,128092.54613834727,131757.9809918499,135080.3068534918,138209.2364339196,141223.05178844623,131568.27924542828,134891.33406968514,137858.7673421539,140610.805221194,143228.40260407934,134794.78162064534,137816.01913499652,140474.0329489003,142900.98963990045,145178.68108697736,137786.98318453782,140539.47288881993,142924.59390610343,145067.62760217817,147050.19447059731,140561.72356210623,143073.03414859955,145215.29713624684,147107.85799568184,148831.60782001793,143136.22264340313,145429.73431744776,147354.29281416562,149024.07349879903,150518.93210064588,145527.22326555257,147623.02993267775,149351.25738780093,150821.5318924527,152112.51228394013,147750.53607487457,149666.08987442643,151216.3604742262,152506.9330437126,153615.19233597725,149820.82507620633,151571.4126608856,152959.67307700816,154087.57027050015,155031.18761590435,151751.5357906816,153350.64065981546,154590.84049855763,155570.82879169477,156365.38994767563,153554.9059835563,155014.49100456855,156118.91467812672,156963.89618183792,157622.94099913308,155242.02213389534,156572.7544219519,157552.2822423374,158273.60306378326,158808.97376457546
175,2021-12-23,117560.67827894379,122863.67587050606,127863.68374492716,132758.5860963715,137598.05167533125,121847.42832803365,126585.43631022092,130979.15243677687,135210.5629519125,139352.13094025262,125888.2463462496,130155.61574644125,134052.67680592756,137746.78705555925,141321.01493197368,129666.65547705778,133531.94730653882,137010.76045687884,140257.87424116032,143360.91253843403,133183.63789584205,136699.13712456718,139818.54898788882,142686.03319826297,145390.68196845817,136449.45295829728,139656.56235438207,142462.46088224064,145002.34344843577,147365.16714586414,139478.99493031303,142411.46499272133,144940.72153370656,147194.33738204575,149260.29888878402,142289.11391582232,144975.0764271417,147258.01877504447,149258.96888307537,151064.51538147926,144897.07369817563,147360.38262703325,149422.41810506408,151198.52822302806,152773.69929551205,147319.68396485038,149580.83783271504,151443.56295306978,153018.22711455837,154388.13265195474,149572.8369393809,151649.63786717525,153331.62514919296,154724.75736730525,155910.6396639124,151671.28668693113,153579.32731855975,155096.701367269,156325.42942804718,157345.44418890387,153628.5726831026,155381.6064815434,156748.47765713383,157827.66186290327,158697.46463706726,155457.02726852035,157067.25711121972,158296.05586441632,159238.68555981066,159971.88041539607,157167.82985743205,158646.1376358068,159747.87753910798,160565.38008560712,161173.86867991852
176,2021-12-24,118866.61195288721,124411.86803483468,129599.81721014626,134636.9175023902,139587.2998968017,123201.46981136837,128169.05614096147,132743.4228241132,137112.56620709933,141360.76074513292,127288.76096432455,131774.9897849496,135846.35536177098,139674.3802494746,143351.93859047737,131111.77599551692,135186.70236627798,138834.20168690488,142211.83883207722,145415.49708149122,134671.35908401664,138388.42968407972,141671.4857961812,144666.4104883842,147469.3376653456,137977.7020469594,141379.2426490744,144344.21244169658,147008.69274664874,149467.7036054411,141045.68612714222,144166.19596146242,146850.34156610942,149225.91059218394,151386.15092959208,143892.18953372937,146760.41937068102,149194.40103259476,151314.83033389135,153212.89037772655,146534.53378191328,149174.8579685937,151384.37071363785,153277.6371302782,154943.67473974693,148989.60640946348,151422.96734622904,153429.86012361766,155119.49406125525,156578.7211048241,151273.39008629913,153517.9732561818,155341.0425288055,156847.0825782325,158120.83188941103,153400.73619468138,155472.4688596124,157128.03964122618,158467.7282582768,159574.2375084497,155385.28418686107,157298.2145212583,158800.57777239027,159988.8813138937,160943.88119314596,157239.46604259688,159006.0584868969,160367.80832349116,161417.8145184141,162234.9785239671,158974.55842010464,160605.92854038562,161838.22753480464,162761.45519476602,163452.74945036595
177,2021-12-25,120042.97268567784,125840.33350351555,131228.62695831357,136420.2057770463,141492.51591597626,124428.10685807478,129634.1009594468,134400.72998083438,138919.435158581,143285.11024719398,128563.77198845665,133276.84052586762,137533.42640575577,141506.76350529492,145298.31919914682,132433.07227358298,136724.89589736296,140551.38352331723,144070.53809098742,147385.28323347593,136036.75309625192,139962.04433198573,143418.50294263635,146551.48777966353,149462.9571453091,139384.97015070665,142987.0611161917,146120.37534172827,148919.72646184659,151484.98718350867,142492.61635390995,145806.82247067572,148654.69488365416,151162.1691578783,153426.55487846295,145376.61739969233,148432.3636527875,151025.8291026721,153275.39180263362,155275.64219565107,148054.36784593493,150876.5946685025,153241.67190360551,155261.4717556051,157027.8700329533,150542.84531318033,153152.9772063988,155311.7986123645,157125.52105389777,158683.3883561551,152858.13281967264,155274.77090148564,157246.38375448235,158874.20871387926,160244.97566402104,155015.18718972075,157254.62083560103,159055.57400894072,160514.8737005213,161716.86699354099,157027.75460754344,159104.35032405623,160749.13597880545,162054.99643862175,163104.028688939,158908.3723781374,160834.8766165138,162336.27073980504,163501.890423818,164411.7110268564,160668.4192436812,162456.19907079614,163825.52941537995,164862.5298033527,165645.17548845574
178,2021-12-26,121091.98862127183,127149.5174911673,132749.24700606373,138106.6914939148,143311.3491789504,125529.66901114651,130981.17486062345,135950.35525253182,140629.5217367017,145122.90138886814,129715.6953413625,134661.91699185944,139113.31337216645,143242.40360136775,147157.9609860468,133633.03370913552,138147.40805566334,142161.8636882994,145832.55253694145,149268.16167934748,137282.37194856428,141420.97962330515,145059.2838668132,148339.95594293732,151369.5185371105,140673.86284543466,144481.12330899664,147790.75023870982,150734.24136663432,153415.08262290436,143822.43720160585,147334.54700458766,150353.69130374104,153002.01089275238,155379.66023401116,146745.08882284243,149992.19984696404,152752.31449863236,155139.64721951203,157251.00266661367,149459.30164037694,152466.96363136877,154994.42804403452,157149.11734021967,159024.5966291007,151982.15642145948,154772.31183098705,157089.57340979096,159035.4800499003,160700.52265334132,154329.8471133648,156921.54272501575,159047.92676767695,160805.39010544913,162281.53318248552,156517.44466346584,158927.35735762306,160879.66020598044,162466.19838332804,163771.86598506302,158558.80920100652,160801.64547070427,162594.58111172702,164025.41435066873,165176.5088917409,160466.58942121803,162555.39634306342,164201.94076831764,165490.3913164002,166500.74550025904,162252.2713057124,164198.6835665047,165710.34574519066,166868.14956021178,167749.87767467622
179,2021-12-27,122001.27849518423,128328.04856511556,134150.9556264472,139686.18126299974,145034.0772278039,126493.6082853372,132198.85617225058,137381.56935546573,142232.63411515215,146864.41105537352,130731.81818260574,135918.73953978452,140575.2726127325,144871.10651388802,148921.1384570386,134698.78598850174,139442.69549904898,143654.8782415456,147487.68215142062,151054.4026021759,138395.18415690007,142753.62448201375,146583.03944257766,150021.60550916404,153179.28579914654,141831.19630470854,145849.74774049973,149344.51890563787,152442.01555261578,155248.24591994588,145021.81758694493,148737.61604410643,151936.48043353343,154735.1989351438,157235.7135009239,147984.13062559385,151428.10158612434,154362.97230474837,156897.3426896868,159129.20748509775,150735.72501295595,153934.06543186132,156631.71791588847,158930.30125351678,160924.0782898592,153293.79760630365,156268.9989765587,158752.22567735237,160839.07830013798,162620.33487691803,155674.66369379294,158446.244236621,160734.67416559087,162630.31277014918,164220.70164743965,157893.51683012713,160478.56250070754,162589.2616169154,164311.36619760637,165729.41734124973,159964.33809190002,162377.9135850129,164325.83693090754,165889.77610661252,167151.48976022622,161899.89341423218,164155.36194240281,165953.70231994687,167372.93486349794,168492.23454310995,163711.7809599029,165821.05813904866,167481.52051219632,168767.90831569678,169756.9928690686
180,2021-12-28,122779.07750462285,129380.5901956935,135436.08472957593,141159.4790510736,146660.48824143104,127328.42224894378,133292.06405736782,138696.91258488395,143729.72674360382,148509.52444952092,131620.88332367042,137052.46959542672,141922.0495378469,146393.9837100377,150587.8475883942,135639.30089406593,140616.14741117414,145033.37049713725,149037.1957901574,152744.1191211154,139384.37557124076,143965.5817002593,147992.90210802437,151597.85989510448,154892.49133235685,142866.35701128453,147098.7375946705,150784.9937259256,154044.62255774348,156984.82843956273,146100.33258575774,150022.02106383527,153406.54559278136,156363.45175751104,158995.1832616987,149103.49569592823,152746.23765370456,155861.44820137965,158550.33616433004,160910.839886632,151893.5589917092,155284.2362276147,158157.34152470276,160607.01546449822,162727.00989090634,154487.84933002866,157649.53318807317,160303.70227769474,162538.43646925682,164443.62830876186,156902.8145908011,159855.5202257166,162310.71275444346,164351.22095988138,166063.38943287535,159153.78014900608,161915.02390184053,164188.59860091298,166052.7401233889,167590.53122151975,161254.85566531363,163840.07841222247,165947.25144152364,167650.55881729024,169030.07999386458,163218.93071875337,165641.82710837616,167596.0255816365,169152.10797059006,170387.38224333798,165057.7210815216,167330.50078307334,169143.64102375408,170564.4986869027,171667.81750884515
181,2021-12-29,123434.04881128231,130312.94548853535,136608.33833251658,142528.80954496303,148191.76709667305,128042.91154584689,134266.79779344524,139900.27145373504,145123.16532888936,150059.52147707067,132391.81675878566,138069.28930330963,143157.70862710357,147813.54723293212,152159.4764157198,136463.6185843714,141674.11508358142,146301.57501825842,150483.75132718348,154338.813188588,140259.09053071574,145063.35869730805,149293.26742655374,153071.51933626714,156510.7526253973,143788.5847008879,148234.74450577682,152116.72202037662,155545.00006716978,158626.56243057497,147067.3096410483,151194.54719282247,154768.57694668556,157889.83896349536,160659.9143784827,150112.59245356018,153953.51709368112,157252.56682693478,160101.8234632197,162597.85443489611,152942.28706593422,156524.50043305388,159576.25022515855,162182.5763779434,164435.45238515333,155573.86494558613,158921.04662281438,161749.0741423179,164136.98611469084,166172.5668001026,158023.9184107323,161156.60376719243,163781.22649096837,165971.65621385435,167811.85975463627,160307.91437618018,163244.06942686706,165682.96213263817,167693.96679805504,169357.5667126855,162440.09915567326,165195.5570901177,167464.21712530017,169311.50962686594,170814.73114659401,164433.49274666086,167022.2932608548,169134.39948046746,170831.7539827981,172188.7293367483,166299.9342781705,168734.5926726752,170702.2879953915,172261.8561867967,173484.97836041855
182,2021-12-30,123969.04614190562,131126.67873413008,137668.16170664885,143793.7829921985,149626.928755207,128639.89364049742,135124.6949658699,140992.1912726815,146412.64757182475,151513.47900384833,133047.39851354406,138970.89955230872,144282.88948171193,149129.58372533155,153635.17141580803,137174.48096188545,142618.3534074139,147460.21843426002,151827.22221697023,155837.70368562028,141022.03256785177,146048.7561684316,150484.94158217878,154442.54029050865,158033.36103713157,144600.54464885406,149259.60792948477,153340.58241551206,156943.18305771746,160172.81030963216,147925.37616175736,152257.06666549318,156023.51903593936,159314.46940415827,162229.33810875853,151014.01103603982,155051.83986157138,158537.33274854155,161551.98276702646,164189.7486157794,153884.4628393733,157656.781449432,160889.50334488496,163657.2271845115,166048.9667122951,156554.3623542156,160085.482506185,163089.45066503985,165635.03139521324,167806.77194342742,159040.45823997242,162351.4548323944,165147.37065230665,167491.97990933576,169465.79210880343,161358.36869933532,164467.67316602508,167073.54964101737,169235.46135469936,171030.25856086556,163522.4847763573,166446.33557595036,168877.97022703302,170873.0942334931,172505.23067970137,165545.9636552281,168298.75628519012,170570.09608709312,172412.3862251565,173896.11359405413,167440.77355301022,170035.33794452698,172158.76663599504,173860.53906112365,175208.3612301119
183,2021-12-31,124400.54549864617,131834.43677843112,138625.35006657877,144962.10877119366,150972.14688261042,129136.0310430091,135878.63875172473,141982.68783116812,147606.05737163813,152877.6920663096,133604.46769802598,139770.40703818775,145307.8245251599,150350.15890051346,155021.36596466534,137788.89369341923,143462.17879332585,148519.7416622064,153075.85606327472,157247.36998694457,141690.36431339785,146935.28678811755,151578.56419629362,155719.34858738974,159467.04426891668,145319.5475406261,150187.02424984358,154467.40305804936,158247.7700456152,161630.44734776556,148691.98272319144,153223.44809030992,157182.37857589696,160646.10789019204,163710.47475572306,151825.33446832155,156055.23637718539,159726.92179793378,162909.73850011223,165693.68422145795,154737.7950169023,158695.26209747154,162108.4369966676,165040.04526433852,167574.85207333608,157447.16977606044,161157.16755660172,164336.32004708808,167041.79618042358,169353.6760185388,159970.37618864322,163454.5363418319,166420.77796085083,168921.55621759634,171032.74745098047,162323.19397151752,165600.42725980864,168372.13139013102,170686.72239674366,172616.29203028238,164520.1673997328,167607.1288766671,170200.41211532988,172344.94013401,174109.3839006515,166574.5979878415,169486.0482550102,171915.14193271985,173903.75587693488,175517.45624116238,168498.58910553242,171247.68042780392,173525.2231472017,175370.417276682,176845.99929937016
184,2022-01-01,124731.7269883059,132438.83072010594,139481.7386377321,146034.93882761165,152228.0321565649,129534.3514992826,136531.23683207086,142873.651863569,148704.61059410113,154152.822196724,134065.90832404562,140470.40907921825,146234.4536876538,151476.5521434517,156318.77811907607,138309.60517721708,144208.17245860645,149482.12698462294,154230.9927082782,158568.58818198854,142266.7060692716,147725.51112490258,152576.1533725089,156903.34036383138,160812.6357072235,145948.09250408513,151019.5298827377,155499.2319746261,159460.20898353186,163000.36231567393,149369.51364514607,154096.201092004,158247.22833138934,161886.24977855978,165104.26598223462,152548.83811686208,156966.18753165225,160823.42698074158,164176.62925737086,167110.65307257688,155504.45539964756,159642.39314250628,163235.16054983437,166332.60860013322,169014.14765955164,158254.36040997753,162138.52145200878,165491.80468631026,168358.8943240271,170814.36285255646,160815.6514301072,164468.2362593662,167603.58097352882,170262.03167025305,172513.8516180565,163204.27956658643,166644.68759075363,169580.84762363593,172049.42624265206,174116.83247814217,165434.9505078081,168680.2606266562,171433.68858571278,173728.75081839113,175628.39334545782,167521.11695348538,170586.46054413446,173171.68651661833,175307.59123301296,177053.99480104016,169475.0232284533,172373.87934190684,174803.80912789534,176793.24178957933,178399.1630321741
185,2022-01-02,124971.08861448868,132946.53009861556,140242.4693352041,147016.2367170035,153397.65732896034,129843.32428199069,137089.2289624706,143670.3282594548,149712.3661939125,155342.0133897278,134440.1673232343,141077.70906504992,147068.12002181023,152512.91983860955,157530.63208247986,138745.04499294248,144863.19508123532,150352.80919220316,155296.88406673365,159804.66601603365,142759.47400942436,148426.34143228357,153483.2288976473,157998.85931865723,162073.52685035055,146494.5854831453,151764.08367194055,156441.6674682288,160584.93084152957,164286.02895841014,149966.36723959306,154882.32681423592,159223.73913655346,163039.40859027253,166414.2653552712,153192.91481705205,157791.7330937229,161832.58623988242,165357.24646755747,168444.2856752061,156192.83315426545,160505.2498297602,164275.47418764414,167539.5821005175,170370.55784299012,158984.3212830071,163036.65220740673,166561.762650527,169591.0600619243,172192.6075758578,161584.67015325715,165399.69303135146,168701.6917471763,171518.20597146737,173912.9474462248,164010.01194810183,167607.62100438692,170705.66089863877,173328.43449592928,175535.787499244,166275.22179349998,169672.92429342584,172583.80956368364,175029.44649637147,177066.22855195822,168393.9102954169,171607.21167790372,174345.78431294402,176628.86807291213,178509.75808254085,170378.46842252172,173421.17688469862,176000.62105407158,178134.04114864412,179871.9379830923
186,2022-01-03,125123.16919587947,133361.14135994186,140910.2090562397,147907.90091836604,154482.32931894338,130067.3612059735,137556.21783785027,144375.43427770585,150631.28207723598,156446.62052553194,134731.5428671977,141595.90218880147,147811.58605701834,153461.27904090923,158658.33599834907,139099.40906984152,145430.83134162304,151134.59052098938,156275.60363072058,160957.0662846203,143172.77153200714,149041.3495919604,154302.62740964125,159008.031678304,163251.23444206148,146963.04566283472,152424.24304355972,157297.57580847887,161624.11060545372,165489.01617968053,150486.48565731148,155585.36708360343,160114.80272280658,164107.804171497,167642.09162724792,153761.43592877712,158535.3985496021,162757.31317349183,166453.85117145043,169696.24810969125,156806.7343178514,161287.34087320062,165232.3102943705,168663.26462882885,171645.7934756415,159640.797928761,163855.05156547244,167549.14247507715,170740.6270131542,173490.16331515682,162281.121659499,166252.3814029179,169718.07271244872,172692.44472242458,175231.82794888705,164744.02798978335,168492.68534850757,171749.5456057155,174526.14223751653,176874.98773794615,167044.56910693154,170588.56101879122,173653.7597340537,176249.44947181628,178424.75568047035,169196.51989854375,172551.72634788876,175440.42886210582,177870.03388648562,179886.64578760584,171212.4233656721,174392.98159752405,177118.66007456678,179395.28618854418,181266.25555724918
