,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,978132.7294719907,996411.0108788506,1005298.1967757052,1006104.9124943594,1000481.0410769547,991937.8930438274,1005942.1589235653,1011619.6548963403,1010159.5019344446,1002990.6625377157,1004093.9850745744,1014629.551855044,1017668.4613924627,1014306.8337069446,1005814.9670427971,1014813.8207525697,1022491.179194692,1023338.1495468898,1018375.3028892196,1008752.8252124687,1024302.8887351758,1029593.665970758,1028600.9933854808,1022281.8656391955,1011691.7289036042,1032742.510290103,1036017.3011529321,1033465.8322279503,1025990.4223069039,1014569.3842278805,1040286.9333499355,1041841.3861385139,1037957.492704128,1029489.8721351543,1017352.4800120405,1047065.3812860363,1047138.5545844164,1042106.6645224724,1032782.2881473345,1020024.64461248,1053185.5356894946,1051973.0688972187,1045944.9617900759,1035876.4419881657,1022579.4607521178,1058737.1043734022,1056400.8379491025,1049502.6013284982,1038784.2256845735,1025016.3383203109,1063795.0051415307,1060470.123625029,1052807.4123298312,1041518.6739313448,1027338.0401204134,1068422.0493578853,1064222.4648419344,1055884.520229753,1044092.8846834345,1029549.1833795311,1072671.1446629432,1067693.6097583773,1058756.3639222279,1046519.4493846288,1031655.327476715,1076587.080789161,1070914.370236075,1061442.8681658362,1048810.1737266937,1033662.4190615646,1080207.9702538827,1073911.3702513296,1063961.6782707549,1050975.9635675962,1035576.4576146179
75,2021-09-14,1000540.5857632828,1020736.0544499586,1031206.8784269033,1033235.1718233501,1028490.8652923756,1014984.7906520352,1030712.7506800835,1037818.9313206145,1037465.7264230408,1031097.9918191517,1027703.9831008873,1039804.0084432455,1044142.3384212361,1041789.9507573668,1034030.0560199441,1038919.9964282515,1048028.7275299781,1050066.0509356684,1046028.8008715456,1037077.7757457112,1048847.420677913,1055456.858486595,1055561.5243804192,1050095.9320911013,1040124.2884746024,1057675.8142840299,1062172.7097669807,1060638.4763967036,1053954.082960171,1043105.07461674,1065566.552434721,1068259.5629066094,1065323.3088330035,1057592.0838010376,1045985.7951284368,1072654.9023833605,1073793.7025431306,1069648.4995478909,1061012.4772916054,1048749.72309188,1079053.6272613953,1078842.622939843,1073647.4343935829,1064224.7476163777,1051390.4586904892,1084856.696421636,1083465.0437494246,1077351.983382854,1067241.5848882734,1053907.6292530529,1090142.6041541959,1087711.6506172768,1080791.4717964008,1070076.8251281374,1056304.3150047145,1094977.1711385055,1091626.0651370254,1083992.356829336,1072744.3295996913,1058585.492789839,1099415.8462813587,1095245.8239695043,1086978.252347,1075257.396281422,1060757.0907684239,1103505.5743151575,1098603.276596073,1089770.1150982233,1077628.4741093402,1062825.4151326877,1107286.3033530775,1101726.3718123178,1092386.4951575694,1079869.0488903467,1064796.805941408
76,2021-09-15,1022454.9361680145,1044645.9819853049,1056787.3200568163,1060122.095327159,1056334.9223191221,1037561.430143798,1055085.6296808,1063701.5228090964,1064535.4254168896,1059042.9615383686,1050864.3463997932,1064596.5855953314,1070310.4364291162,1069043.321395048,1062086.4778434983,1062594.8066420837,1073198.6603379888,1076498.2354832361,1073459.0089635388,1065247.7387617282,1072976.793028749,1080965.2367751119,1082235.517679753,1077692.718628263,1068405.3758806612,1082208.3742254882,1087984.7861035585,1087532.9115981413,1081705.9892245564,1071492.5734580278,1090458.2952429394,1094344.718183899,1092418.457579111,1085487.587678297,1074473.9386907457,1097868.07711171,1100125.1081375205,1096926.4950944928,1089040.5526714781,1077332.387550062,1104555.7438487413,1105396.8077747095,1101092.2554200043,1092375.1160985962,1080061.5483425981,1110619.6787415815,1110221.4582570738,1104949.3310427757,1095504.8038266948,1082661.2824916714,1116142.0818580512,1114652.2653996996,1108528.6063577996,1098444.2901259402,1085135.0066494546,1121191.8929653736,1118735.0169286774,1111857.9266168368,1101208.2341827627,1087488.0766285518,1125827.1956355951,1122509.1100822478,1114962.1304338952,1103810.6721626772,1089726.8080027648,1130097.169303965,1126008.494195548,1117863.250319317,1106264.7247729907,1091857.8838975416,1134043.6659286914,1129262.4966808362,1120580.7795015648,1108582.4832607743,1093888.000881991
77,2021-09-16,1043862.7780825206,1068119.828478988,1082013.6494572472,1086737.1168411444,1083983.3831413423,1059655.5454824266,1079040.697202388,1089242.3156393056,1091340.5978734589,1086796.1132290673,1073563.501110317,1088987.9984868322,1096148.3825112248,1096039.5293135853,1089955.1922439088,1085827.3242969804,1097982.4505635514,1102611.0379894467,1100639.0908201183,1093234.1103014352,1096680.6814516177,1106100.9767029171,1108599.9765605205,1105045.951528975,1096506.8249359755,1106330.4271099227,1113436.3575307669,1114126.7689986166,1109220.4065757473,1099704.1444792834,1114952.9217262922,1120080.283618547,1119221.1584379768,1113151.1625189711,1102789.591412285,1122696.153166487,1126116.7643862169,1123919.4215913853,1116841.7798939347,1105745.7201962958,1129683.5887507065,1131620.138998928,1128258.7114699646,1120303.2740645767,1108566.196846621,1136018.1809794265,1136655.0846484224,1132274.415065818,1123550.0454791796,1111251.133337345,1141785.9676404207,1141277.427155062,1135999.0415912706,1126597.6450088623,1113804.3020662006,1147059.1197686044,1145535.206895643,1139461.8831692156,1129461.5659012292,1116231.4577671348,1151898.451170553,1149469.7564826442,1142689.0552587903,1132156.615683277,1118539.3228143638,1156355.4576354376,1153116.6897515238,1145703.712014538,1134696.6168261978,1120734.975478569,1160473.9649605185,1156506.7686652762,1148526.3301173162,1137094.2928895124,1122825.4856089095
78,2021-09-17,1064750.634468722,1091137.392531013,1106861.28737377,1113053.161089195,1111407.9523477547,1081254.1563116412,1102558.4767442297,1114417.4160839783,1117854.7003932889,1114329.5096858402,1095788.9374288851,1112959.4478166702,1121632.9490289094,1122752.579362045,1117608.6652209668,1108605.4811905615,1122361.925708559,1128381.8637223574,1127543.5928375104,1121009.7757712582,1119947.429942731,1130846.483717459,1134632.9008601967,1132130.7003056537,1124401.9404937483,1130030.700600499,1138510.3618960723,1140398.6038462908,1136472.9036745038,1127713.503049087,1139039.5162471007,1145449.687828355,1145710.4842300666,1140558.8500443678,1130906.8654424225,1147128.546521608,1151752.5530107066,1150606.8339027755,1144392.647412834,1133964.2138693216,1154426.886440372,1157496.9175247287,1155126.8066120835,1147986.1311441786,1136879.260724665,1161042.2149387703,1162750.6125520596,1159307.658634256,1151354.6163820678,1139652.3849210087,1167064.5413111865,1167572.1868470595,1163183.5923472065,1154514.5704680113,1142287.7343387364,1172569.3817522067,1172012.022710101,1166785.4080248505,1157482.358435306,1144791.4832736359,1177620.377439893,1176113.465364797,1170140.5523240103,1160273.593910179,1147170.7811101638,1182271.4235915346,1179913.8599496062,1173273.3489687005,1162902.8326119387,1149433.120354036,1186568.3911225363,1183445.4608162327,1176205.3002285196,1165383.458680866,1151585.9617878466
79,2021-09-18,1085124.8675220713,1113695.3034488223,1131320.222730472,1139055.971336787,1138591.77267652,1102364.2930265975,1125636.4741806951,1139217.632351797,1144064.1177009037,1141626.733476281,1117548.326335206,1136509.2672350246,1146755.7456340527,1149169.5207552658,1145030.9764418455,1130937.5563435303,1146336.1938059018,1153803.0892632608,1154160.2241138853,1148559.334260834,1142785.8914149746,1155201.587370906,1160327.3928751396,1158935.3150334053,1152075.8436026275,1153318.5876482828,1163207.3002213957,1166342.201325501,1163452.44567668,1155506.2835616227,1162727.9792793368,1170454.0569739155,1171880.861154258,1167700.2016688345,1158811.8937857675,1171175.6345258537,1177034.18292339,1176983.759555743,1171683.2634160588,1161974.4822995693,1178796.4625814038,1183029.3964701297,1181692.1327230628,1175414.323394059,1164987.8151697041,1185703.0281676508,1188510.804332032,1186045.1838438723,1178909.6527920982,1167852.5543107141,1191989.447941256,1193539.7844007525,1190078.8795995463,1182186.6768433542,1170573.243119098,1197734.699103127,1198169.1531251427,1193825.5923277156,1185262.671762013,1173156.4967441543,1203005.3491548728,1202444.3482194797,1197314.1566685862,1188154.0936881783,1175609.9126322828,1207857.7774834575,1206404.5152848724,1200570.116061946,1190876.2646941252,1177941.4175454283,1212339.972922807,1210083.4609987964,1203616.0425153081,1193443.2593008005,1180158.8818115634
80,2021-09-19,1104991.9678786001,1135791.8666030585,1155382.799957876,1164733.9160740138,1165520.6853378064,1122992.837811962,1148273.705110184,1163636.039016849,1169957.816863228,1168674.0480946854,1138848.934157032,1159637.1395971344,1171510.5575396442,1175279.9383698942,1172208.8654958764,1152831.1859861556,1169905.5585011772,1178869.1763012288,1180479.1806492992,1175870.021439331,1165204.0541529953,1179167.166373725,1185678.5510009008,1185450.5829068865,1179516.2669294279,1176202.40919078,1187528.5831732017,1191953.2557395054,1190150.3847268303,1183070.7059404333,1186026.944723238,1195095.2939140073,1197728.5398688004,1194567.1057560353,1186493.368110991,1194846.3448125895,1201964.0129199363,1203046.9683210151,1198706.0233841387,1189765.6704986237,1202801.5201904383,1208220.3577092057,1207951.944175101,1202580.7250830163,1192881.4389505114,1210010.0818075826,1213938.8352432565,1212484.6979710541,1206208.4808014038,1195841.634271896,1216570.3907137483,1219183.76163239,1216683.0345535658,1209607.7167195333,1198651.215820786,1222565.0021444338,1224010.48228721,1220580.964783581,1212796.6613490332,1201317.261632688,1228063.5100201876,1228466.6096039033,1224208.7704086471,1215792.6514638807,1203847.8391797512,1233124.863719897,1232593.1608629967,1227593.2668535856,1218611.81022734,1206251.330487526,1237799.24380266,1236425.5568324474,1230758.1419280313,1221268.9338739342,1208536.0350426543
81,2021-09-20,1124357.0905630977,1157425.2438415685,1179041.8821512926,1190076.2450865477,1192181.608754024,1143145.1321804503,1170468.896363104,1187666.1401135237,1195525.5960183963,1195458.7683838727,1159696.301432917,1182342.3213438338,1195891.5098532469,1201074.1943046122,1199130.0930072633,1174292.112887328,1193069.7676005547,1203574.838461063,1206491.3802727482,1202930.0610643418,1187207.8604019862,1202743.4222338346,1210681.6402016112,1211667.9572358024,1206711.896766189,1198688.3005933058,1211474.8304327347,1217227.5456394407,1216558.6837836138,1210395.90846956,1208942.7326841715,1219374.4037286025,1223249.7761693276,1221152.0070383102,1213940.8628538914,1218147.1728521765,1226543.4036087769,1228793.1592098293,1225453.8258398268,1217327.7706427055,1226448.7203882465,1233071.4903320023,1233903.3518139282,1229478.6614652947,1220550.5226076914,1233970.1929824057,1239036.6984452768,1238623.6949995393,1233244.8267787944,1223610.3943093845,1240814.3334188997,1244506.3937624206,1242993.9082061278,1236771.7936286195,1226512.7820280963,1247067.3924439664,1249538.547633206,1247049.7096668156,1240078.7856628082,1229265.2495294316,1252802.0910093032,1254183.0312608795,1250822.8895417699,1243184.0600958008,1231876.3572334459,1258080.0348503878,1258482.806543139,1254341.5894812474,1246104.5775218143,1234354.9644518371,1262953.670599381,1262474.971631584,1257630.6609319092,1248855.888715717,1236709.820460889
82,2021-09-21,1143238.36953661,1178604.816460385,1202300.2251649527,1215081.0636217631,1218569.4884218033,1162839.5719937105,1192232.056875479,1211311.3923358691,1220766.1621737313,1221976.2786015528,1180109.1035416955,1204635.4166673366,1219902.7421643913,1226551.6164654107,1225790.5377390287,1195339.2977327355,1215839.983844575,1227924.866204842,1232196.7648931642,1229735.8469580475,1208816.5543053648,1225942.0390944027,1235342.064339999,1237587.9737630598,1233659.6427236933,1220795.7828873275,1235058.2118269159,1242171.0497397087,1242678.4459475055,1237479.3062100154,1231495.1317526796,1243304.0084773782,1248451.0861774283,1247456.5470362224,1241152.2822100609,1241098.1639953388,1250785.398408152,1254229.350439195,1251928.8214451715,1244659.1567672815,1249758.3538497959,1257596.230849582,1259553.843187625,1256110.763869701,1247993.8895185331,1257603.8861463182,1263818.1977759064,1264470.1016812497,1260021.7756365193,1251158.0864885817,1264742.0229622908,1269521.8285144814,1269019.8389449127,1263682.4206414197,1254157.6022930804,1271262.8284417626,1274767.8194574453,1273240.5518326985,1267112.9622499344,1257000.5100635,1277242.2516980642,1279608.3866640222,1277165.6024298246,1270332.6196463106,1259695.8870570022,1282744.6417577143,1284088.5113173604,1280824.514859117,1273359.228843267,1262253.0929354688,1287824.786259434,1288247.0337974338,1284243.3538514923,1276209.1295275989,1264681.348450615
83,2021-09-22,1161646.4391884028,1199335.0922570974,1225157.2775659943,1239744.1533858443,1244677.595470685,1182086.7102468926,1213568.080664662,1234571.7878941628,1245675.8013559936,1248220.2314905673,1200097.855543654,1226521.683346738,1243544.7713801197,1251709.007692099,1252184.2804952073,1215983.2469235086,1238221.8033917549,1251920.2715250407,1257592.6446537054,1256281.9033803744,1230040.652713509,1248768.925787595,1259661.297154177,1263208.4294811445,1260354.4705808593,1242535.3953995027,1258284.9241284516,1266785.6699183402,1268507.9296644765,1264316.2950069522,1253694.7109049235,1266890.5697236122,1273334.7677219366,1273479.4185916749,1268123.4356488679,1263709.920750991,1274696.7023448667,1279358.2057685212,1278130.1104958698,1271756.0331819868,1272741.058293496,1281801.5082871732,1284906.420398283,1282476.5141520703,1275208.1192576368,1280921.83444341,1288290.4685886495,1290027.2333150397,1286539.1663998866,1278481.6461822048,1288364.1671811668,1294237.3915760461,1294764.4324446532,1290339.771248135,1281582.9489370815,1295162.051337471,1299705.7993221555,1299157.3666618054,1293899.6780777464,1284520.6345450925,1301394.7649588163,1304750.3401809281,1303241.0354461034,1297239.1112365294,1287304.3220084389,1307129.4871009428,1309418.0905385755,1307046.4034032421,1300376.8217126331,1289943.8954645523,1312423.421256195,1313749.6989664456,1310600.799775315,1303329.9739314604,1292449.0698790327
84,2021-09-23,1179597.391934181,1219625.47407998,1247616.963190288,1264065.428617807,1270503.0482549546,1200902.546306623,1234486.737854191,1257451.786537846,1270254.9339071498,1274188.1329761923,1219678.5181869806,1248011.2426393384,1266822.5761953345,1276547.3074839634,1278309.2621208555,1236239.9200956635,1260225.6786415363,1275566.5244684024,1282680.4692335236,1282566.6219499889,1250896.1393914197,1271234.8446027485,1283645.2685806844,1288531.2642828152,1286795.2209965207,1263923.1626049005,1281166.0184071527,1291077.7640674934,1294049.5400818877,1290906.1531606414,1275557.5458693465,1290145.4070950956,1297907.5759143885,1299223.4654342255,1294854.022636947,1285998.5764642102,1298288.8846350452,1304186.8487544474,1304060.9486974361,1298618.5016529642,1295413.0281655362,1305699.1238797004,1309968.5489198552,1308579.5543908146,1302193.6962051298,1303940.294934234,1312465.5279899777,1315302.8730440382,1312801.003379379,1305581.9207936232,1311697.085925048,1318665.3011529504,1320235.7674548547,1316748.1895003791,1308790.0134079051,1318781.4430465705,1324364.893052291,1324808.5084787817,1320443.5961329746,1311827.1403768726,1325276.0734602755,1329621.4729680766,1329057.8003146134,1323908.4976187835,1314703.4883768056,1331251.0726145627,1334484.2894960737,1333016.1077382467,1327162.6010231955,1317429.4912113687,1336766.1344776526,1338995.8663491758,1336712.077236391,1330223.9327706678,1320015.381855946
85,2021-09-24,1197110.9232643258,1239489.138870047,1269686.9380713552,1288048.4085213128,1296046.4189419916,1219306.589606194,1255001.507600547,1279959.5454281366,1294507.5709768322,1299880.9395821735,1238870.482479921,1269117.86641575,1289744.799251535,1301071.0313322414,1304166.87022788,1256128.638109083,1281865.6603577496,1298872.7274969842,1307465.2494352362,1308591.836815355,1271402.29905119,1293354.109402162,1307303.5115485573,1313561.9645886193,1312984.1726533277,1284978.356803382,1303716.055243568,1315057.2657249656,1319309.2147220848,1317251.592314094,1297102.9129640972,1313083.3117358114,1322179.816116693,1324695.050040495,1321347.1711948968,1307983.4227214174,1321576.9515115444,1328725.9296012889,1329728.0974310401,1325250.0876535971,1317793.5778981007,1329304.2843893375,1334751.1988985257,1334427.0198279917,1328954.5235810275,1326678.6098689437,1336358.7697267772,1340308.288176963,1338814.772083277,1332463.1717063712,1334760.152384798,1342821.1254661563,1345445.3877069815,1342915.4892058522,1335783.3963027978,1342140.4095109098,1348760.8318381424,1350205.7785982396,1346752.838214545,1338924.9493253755,1348905.6167759437,1354237.6686324188,1354627.9388320036,1350349.18988349,1341898.6120867126,1355128.8717288838,1359303.1345464617,1358745.894615109,1353725.2499738971,1344715.3943216167,1360872.4329775583,1364001.6961996236,1362589.6638273697,1356899.9455761185,1347386.0718750504
86,2021-09-25,1214193.73707036,1258929.4885099062,1291367.1983691594,1311690.401473488,1321303.106060285,1237305.0010768154,1275115.8170537043,1302095.3661196944,1318431.38227367,1325294.3519716603,1257679.4622617634,1289845.0102809933,1312312.0317044763,1325278.214525693,1329753.1414549777,1275654.7415888668,1303145.2328640528,1321839.739714749,1331945.374396108,1334353.9292180398,1291564.1558908953,1315130.2314582423,1330637.1297728063,1338299.2540760906,1338918.0461933112,1305705.7296653974,1325938.5698208143,1338725.5002518855,1344285.9894335305,1343349.6599549337,1318335.3256031391,1335707.8390078386,1346153.013712692,1349893.4974201375,1347600.2394738616,1329668.76175511,1344564.4744895427,1352977.1538356077,1355131.148487013,1351648.4423393481,1339886.8202097649,1352620.5734272834,1359256.2379726109,1360018.74791262,1355488.5276417565,1349140.7200232507,1359973.7855818865,1365045.4922364943,1364580.536027859,1359123.5828225464,1357557.1498312089,1366708.4607738615,1370395.4380662288,1368841.9419615362,1362561.522533262,1365242.58851309,1372897.2129946938,1375351.4402238182,1372827.8675858257,1365812.7116737089,1372286.8973257493,1378602.5224246026,1379953.8209193705,1376561.828030969,1368888.554219576,1378766.2601334364,1383878.2160533515,1384238.2302848666,1380065.571745223,1371800.6631660042,1384745.5731555552,1388770.7714596936,1388236.1128362296,1383358.966404106,1374560.3831139274
87,2021-09-26,1230857.2268343992,1277953.6821525043,1312660.949591849,1334991.560747532,1346271.0954797643,1254908.6912149747,1294836.8657856078,1323862.7654127143,1342026.8880718453,1350426.6637344752,1276115.988651741,1310199.9243667414,1334528.0892168672,1349169.7500966794,1355066.7121357694,1294828.4610738778,1324071.7025250888,1344471.6569714427,1356122.0995254626,1359851.8877131708,1311391.6995615142,1336570.5756878275,1353650.4784681075,1362744.732400444,1364596.1778253587,1326115.0753377667,1347840.985594117,1362087.0613292218,1368981.7867540086,1369200.027876038,1339264.4171874542,1358026.4693610487,1369831.980892405,1374821.0308309677,1373613.2190449508,1351064.0930862091,1367258.9885271,1376945.533600333,1380272.60416778,1377813.8596945403,1361702.1417165014,1375655.5774418276,1383488.861244507,1385357.499450632,1381796.2871120006,1371335.9156553876,1383318.2102235572,1389519.8478579095,1390101.295404966,1385564.0003320107,1380097.2853557954,1390334.98662608,1395091.434765422,1394530.7697408306,1389125.489257454,1388097.1146022952,1396781.7576656705,1400251.1506293234,1398672.1118917454,1392491.760016714,1395428.9857601982,1402723.793916792,1405041.2335881449,1402550.030686428,1395674.8683123274,1402172.2516810885,1408217.3290166687,1409499.0213206194,1406187.3625680401,1398687.0587703506,1408394.517955678,1413310.9197422923,1413657.4412297509,1409604.956921505,1401540.2716414614
88,2021-09-27,1247099.2922092327,1296558.2382007581,1333562.6947159783,1357944.7114169288,1370942.063334879,1272114.7739474163,1314160.968092113,1345256.3786865028,1365287.15758479,1375269.7792976843,1294176.5181550228,1330178.7414856695,1356387.7279281025,1372738.9499943897,1380099.7378129628,1313645.6966352395,1344641.039759504,1366763.341967967,1379988.9671068313,1385078.1221582529,1330880.3529961766,1357670.9655432592,1376338.5122547452,1386892.1549005017,1390011.2243889438,1346201.4022359338,1369418.9913387743,1385136.9814496865,1393390.5561710421,1394795.5871982358,1359884.8315400814,1380034.7666849422,1393211.8150458522,1399471.7750772815,1399379.2201863425,1372163.7362009485,1389655.9404968964,1400626.2194577688,1405146.7466926232,1403739.6532790689,1383233.570416155,1398404.6327006377,1407444.2619946995,1410437.6974941986,1407871.3031393257,1393257.9604016517,1406387.274626939,1413726.5817974936,1415371.598971626,1411778.0979588046,1402374.0808975482,1413695.8331874015,1419528.629909506,1419976.6333290883,1415469.1286954298,1410697.2871677778,1420409.4990559912,1424900.1801464632,1424280.3316480566,1418956.0720205097,1418324.9752658606,1426596.422721345,1429885.4591693173,1428308.647071216,1422251.66547231,1425339.7474492758,1432315.3224482748,1434523.556614488,1432085.5505005484,1425368.814690393,1431811.9886078967,1437616.902156195,1438848.9397161237,1435632.915193623,1428320.0834228457
89,2021-09-28,1262919.7600813494,1314740.8506181238,1354067.7259781933,1380543.2508918196,1395308.1358736663,1288922.3495836912,1333085.6234379816,1366271.6279926887,1388205.829260471,1399816.0512549416,1311859.5596659635,1349778.79658664,1377886.4918327695,1395979.693576741,1404844.820441699,1332104.4709812014,1364850.4398504028,1388710.4499348127,1403540.0864933282,1410025.4875274017,1350027.7343948502,1378428.4764506589,1398696.9859960482,1410735.8451383403,1415156.2871271747,1365961.9877493973,1390669.558177244,1407871.1036223862,1417506.8179497728,1420129.6733592427,1380193.5553354153,1401729.6099749503,1416288.4364679584,1423840.4295627216,1424891.7980306053,1392964.4268577716,1411752.1268395078,1424015.198989365,1429748.4378244556,1429419.5826425178,1404477.6231151277,1420864.4606778976,1431118.486031785,1435254.3505646884,1433707.5245554694,1414903.1780712153,1429177.6313834386,1437661.789966322,1440386.587730061,1437759.9993210174,1424383.6885728857,1436787.5891073989,1443703.1622728037,1445174.793265442,1441586.725641613,1433039.1043041954,1443776.965943089,1449294.7039888692,1449647.895261115,1445200.0810325837,1440970.7247198594,1450216.8811447555,1454482.7036296085,1453833.1429708044,1448613.515980408,1448264.4796180048,1456168.6150680035,1459308.067860193,1457755.6892954775,1451840.627494183,1454993.6012788592,1461685.0863155958,1463806.8612764394,1461438.4744981788,1454894.6315854592
90,2021-09-29,1278312.4629094703,1332494.3500119827,1374167.2457864601,1402777.041234711,1419358.3271640576,1305324.393614479,1351603.3508755092,1386899.7575687177,1410772.9462258653,1424054.6817321142,1329157.381343588,1368992.3365439428,1399015.6613899476,1418882.2021863193,1429291.3676100676,1350196.4624343081,1384691.911408683,1410304.290705104,1426765.8461403092,1434683.5978321524,1368825.0242289642,1398834.9068170595,1420717.231714767,1434266.3440555693,1440021.17873649,1385387.5868677236,1411584.2971978332,1430280.7750512802,1441321.2498692092,1445192.285694311,1400180.9755106126,1423102.4416320552,1439053.2009887637,1447917.793528757,1450141.1246881017,1413456.2299881505,1433538.8365106385,1447103.8306826341,1454068.5838035045,1454843.9783874846,1425424.080066897,1443026.2094594962,1454502.8891647109,1459798.458624421,1459295.4265196817,1436261.094835822,1451680.298193174,1461316.8207863222,1465137.3433544603,1463500.310944992,1446115.405823494,1459601.1505401675,1467606.3687759598,1470116.4021675624,1467469.0057307733,1455111.655948941,1466874.9404746587,1473426.0440083395,1474766.0166890426,1471214.620529915,1463355.134503118,1473575.84383204,1478824.2706780138,1479114.78514697,1474751.3508740554,1470935.1743298145,1479767.779689156,1483843.8379900411,1483189.090942143,1478093.5164366956,1477927.9210609265,1485505.94819709,1488522.465821372,1487012.9853332597,1481255.015133488
91,2021-09-30,1293266.4196473954,1349807.3741826182,1393848.7613531873,1424632.638430688,1443078.662585818,1321309.000939595,1369702.3962232166,1407128.2500469454,1432975.1984949142,1447971.853475211,1346057.315380835,1387807.263646861,1419762.6920184782,1441433.2954056722,1453425.7325313275,1367908.3674611885,1404153.0554377944,1431532.2896898112,1449653.18449243,1459038.975793378,1387258.3828573977,1418877.591727428,1442386.641936948,1457470.6957554833,1464592.5831671052,1404463.9023635776,1432150.3067484659,1452353.3525543232,1464820.9879602138,1469970.2576057266,1419832.399666236,1444140.1472893234,1461493.4270669208,1471691.0816791665,1475114.1698892324,1433624.108133702,1455002.7622839604,1469879.3922368356,1478094.4657046273,1479999.933296516,1446057.599424176,1464876.3954935386,1477584.7062266164,1484057.3579589583,1484622.212080079,1457316.0978237963,1473881.6290729404,1484678.8644250063,1489611.2473561268,1488986.3341683971,1467553.3764149637,1482122.7208632075,1491225.3934232586,1494788.877916859,1493103.3575612255,1476898.8656720743,1489689.4854975415,1497281.2968329736,1499622.142372783,1496987.1563213977,1485461.927580869,1496659.2418502546,1502897.2086144313,1504141.0417355318,1500652.7040753372,1493335.370662379,1503098.6232455852,1508117.866258135,1508373.2392511072,1504115.0753522513,1500598.317531287,1509065.1773418423,1512982.703049084,1512343.9419116587,1507388.880438952
