,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,44333.31135508091,45918.318108135005,46991.15701531007,47594.00222772584,47800.4522135147,45125.84760928459,46472.02571889415,47360.67290903488,47829.58298451224,47942.81054267877,45828.38353312466,46978.510423300315,47714.147056197704,48069.72566763739,48102.26659976934,46451.322543671995,47438.07032994159,48045.195491062885,48304.40771796986,48267.26631333004,47005.21249655837,47854.032268904135,48352.097014894134,48528.839405907995,48431.416893512585,47499.62989592891,48230.69277971068,48635.319903165684,48741.00026833103,48591.244735319764,47942.88698436383,48572.42276973533,48896.30440704195,48940.338289235144,48744.95200792426,48342.056428286094,48883.298310837425,49136.85766835649,49127.068925000305,48891.7114874875,48703.10637990483,49166.9718570288,49358.85503177927,49301.79181834488,49031.258720298865,49031.06108225053,49426.65202764333,49564.097442050646,49465.279694323086,49163.65231331817,49330.15380657999,49665.129998741,49754.249069771475,49618.36237675896,49289.131329051954,49603.96086581779,49884.823258431104,49930.81605278027,49761.86412427164,49408.029819129064,49855.51461974807,50087.82312224923,50095.14587335294,49896.57113442398,49520.725517332445,50087.396977587625,50275.93997368209,50248.436558499765,50023.21616711229,49627.6092197232,50301.816065264065,50450.74386009174,50391.74999826166,50142.472829115715,49729.066815317565
86,2021-09-25,44877.2134944552,46572.56383333678,47747.317823749436,48437.32843799402,48714.4268686721,45703.09426734951,47149.963399471635,48132.36270197703,48682.257989916216,48861.83954778259,46435.26708499171,47678.08859549959,48500.59110322916,48931.81270611653,49026.865745879826,47084.5249341792,48157.23611483129,48845.352602237035,49175.569421181084,49197.52454013378,47661.82926985767,48590.869424514785,49164.86206469348,49408.55722984799,49367.19591901485,48177.14190362083,48983.46871405775,49459.61852894021,49628.68915314629,49532.291127762015,48639.115461445544,49339.59491812653,49731.13441465687,49835.406066174946,49690.96028400985,49055.11605999281,49663.50313724802,49981.30391859514,50028.94615154036,49842.35950320294,49431.362013301776,49959.00735795397,50212.09127565343,50209.94564870019,49986.2272118819,49773.08987397696,50229.45879090271,50425.38199067679,50379.219133281826,50122.63529641635,50084.712966323736,50477.77307357835,50622.917842058785,50537.638944956285,50251.84120612792,50369.960515014114,50706.47574148062,50806.2748125569,50686.07016540782,50374.199433355614,50631.99508510877,50917.75171638709,50976.862558097,50825.33700408747,50490.10846758579,50873.50982873598,51113.49247736577,51135.93412122631,50956.206988829435,50599.979214081024,51096.80827022143,51295.338418076164,51284.59993101613,51079.38519023069,50704.216523931456
87,2021-09-26,45392.22600373337,47197.69106312396,48475.79753350602,49255.3122850764,49605.74005129452,46252.5536776629,47799.75695953336,48877.09743691196,49510.06620180949,49758.479350576636,47015.35754793731,48350.42173316137,49260.77762397738,49769.51691020238,49929.37825587914,47691.828891071396,48849.97856991058,49619.90750005898,50022.82004993091,50106.00639600019,48293.35319787764,49302.03137717772,49952.63362789523,50264.813662306515,50281.50424315261,48830.28791533115,49711.25006941008,50259.486009520704,50493.34009687252,50452.16141921051,49311.635554442044,50082.3922733458,50542.05158347813,50707.832025564276,50616.072835937106,49745.06413032123,50419.898606747134,50802.314857728124,50908.55087498914,50772.376691543286,50137.049502786205,50727.75057672846,51042.33248010216,51096.1708103257,50920.81411375544,50493.04693299585,51009.44736295704,51264.07798232627,51271.54995259783,51061.47068746892,50817.655322966406,51268.03382416426,51469.37400776724,51435.60497119133,51194.62298393654,51114.761574418284,51506.147724046685,51659.869367943786,51589.24356945439,51320.64682083018,51387.66257111254,51726.071249434324,51837.0385866282,51733.32968200121,51439.96237975977,51639.16626522625,51929.7801730403,52002.19213441016,51868.66719928114,51553.00160700589,51871.67466312086,52118.9880310035,52156.49112971588,51995.994119432085,51660.189211485886
88,2021-09-27,45880.15671106189,47795.073214571916,49177.58436561324,50048.64011876322,50474.851643741196,46776.014265987986,48422.79220164552,49595.89099656337,50313.720267219316,50633.210848679206,47570.42784387955,48996.90745408766,49995.745362733134,50583.578023399445,50810.30874011847,48274.99487008171,49517.70644833742,50369.92249343097,50846.92610316342,50993.24121555068,48901.534623829015,49988.93730451783,50716.49610160722,51098.40103638367,51174.895980463385,49460.80998935509,50415.46574706626,51036.027332207515,51335.77007060623,51351.43402126718,49962.182464241814,50802.25279090896,51330.180048330025,51558.45647402773,51520.891594961635,50413.63010638079,51153.93110115015,51601.03241576321,51766.74542168622,51682.38757614288,50821.89347370313,51474.65573902656,51850.73712128919,51961.350370398846,51835.66555124318,51192.652757305594,51768.07927674665,52081.35929514219,52143.17474419511,51980.82521095257,51530.69782439918,52037.38059836259,52294.80580345293,52313.181430617384,52118.16300206799,51840.07791225278,52285.31391819446,52492.80136401788,52472.322631566836,52248.076988004395,52124.228252921086,52514.26238545897,52676.888148379236,52621.50379754495,52371.01002391673,52386.07508942962,52726.28929987788,52848.43654533448,52761.566850426905,52487.41607812611,52628.1219408999,52923.1841683781,53008.66058292926,52893.284249192155,52597.74066346472
89,2021-09-28,46342.8039623572,48366.12563658187,49853.73740586288,50818.084813086265,51322.31634575114,47275.24694700458,49020.49013004122,50289.82358630673,51094.01661949601,51486.60824808637,48102.226343503935,49618.9723482427,50706.594912680885,51374.81668434108,51670.25337160528,48835.75257162892,50161.85174754485,51096.51742768606,51648.73204689531,51859.84802551673,49488.08763317785,50653.024369505,51457.587307848815,51910.18675241175,52048.01300929613,50070.40901329895,51097.557800193,51790.39701095565,52156.8682772595,52230.77316460208,50592.4458057739,51500.62312556184,52096.689784023685,52388.18919849294,52406.10237606824,51062.4938769433,51867.0515879455,52378.64087898771,52604.45894023711,52573.09865467277,51487.565342564536,52201.17784418479,52638.502739115924,52806.43165744474,52731.50774977658,51873.57131744712,52506.8132953297,52878.43575669355,52995.057897638224,52881.443859410625,52225.49784304953,52787.27567018178,53100.43446603025,53171.34872751409,53023.2240815166,52547.5610096278,53045.43987259183,53306.30264992124,53336.30279947503,53157.26968317784,52843.3383146377,53283.793728159915,53497.65298163822,53490.86894419976,53284.04722006055,53115.87769228777,53504.49131323874,53675.91832520725,53635.92885374599,53404.03371250931,53367.78713181046,53709.40094936753,53842.36789859868,53772.291046537124,53517.69647292234
90,2021-09-29,46781.9030025402,48912.25432169666,50505.33896243785,51564.461863944474,52148.743257160815,47751.9520766241,49594.25573315036,50959.993934633654,51851.79135925144,52319.29844738837,48612.424353171526,50218.02085171056,51394.44077793813,52144.09008871332,52509.85904664915,49375.74892687661,50783.8186895427,51800.82162825145,52429.1157643049,52706.49447282891,50054.63850563337,51295.696817394,52177.05033789277,52701.068527871845,52901.54366749646,50660.693591396084,51758.93065418293,52523.75084858475,52957.55121478008,53090.887367546726,51204.01890269932,52178.90797922368,52842.748300551284,53197.964356568176,53272.43312759753,51693.235429064756,52560.665098061865,53136.318531279205,53422.64213254924,53445.256439055556,52135.63335246622,52908.72227362062,53406.817535971284,53632.38084580476,53609.10487584201,52537.360429672175,53227.05515074689,53656.50470990696,53828.1800499165,53764.107545373445,52903.603867638456,53519.12510814076,53887.46577426423,54011.10102134046,53910.60299760654,53238.75095340431,53787.931968895326,54101.58680311744,54182.19088584132,54049.03670009054,53546.52522729745,54036.071943412455,54300.55388677151,54342.44378737828,54179.89998159704,53830.09960178236,54265.793131259976,54485.864976702345,54492.782991897046,54303.693992688364,54092.18940092015,54479.04551113764,54658.84681051906,54634.0547361574,54420.90888924901
91,2021-09-30,47199.22413085437,49434.92750366833,51133.54965037463,52288.673569438426,52954.832543749326,48207.860760859396,50145.55166898451,51607.57573055583,52587.96530361441,53131.998239325105,49102.72039335904,50795.51098439664,52060.46919824011,52892.33797595523,53329.86121154471,49896.655165963864,51385.06145165441,52484.03311475154,53189.035512774884,53533.935327586194,50602.83540414068,51918.40562920549,52876.094139377754,53472.02233630923,53736.261959583535,51233.292198141644,52401.03260851684,53237.307869820084,53738.81159529551,53932.56936077033,51798.51326268058,52838.55337660527,53569.58388900475,53988.790366047026,54120.694577266375,52307.451514445704,53236.21570244069,53875.302176746,54222.31809867554,54299.68882046206,52767.681311465705,53598.73139847634,54156.92613864101,54440.234737638944,54469.30111447867,53185.59245765517,53930.24571629925,54416.81797660098,54643.590784569125,54629.67588215828,53566.5780688716,54234.368449375776,54657.15817679528,54833.4998219453,54781.17395312242,53915.20077486113,54514.22853852215,54879.91838571502,55011.05953810592,54924.26603127984,54235.33377696584,54772.5342630682,55086.861075846704,55177.31138742664,55059.46933613677,54530.278123599586,55011.630973406856,55279.551943210834,55333.222073641205,55187.31027376558,54802.85923244524,55233.55313304672,55459.377614945144,55479.67726642187,55308.30293430958
92,2021-10-01,47596.40372301734,49935.53794621896,51739.49205886847,52991.60808987888,53741.28608054719,48644.56340103976,50675.7586198222,52233.69980459883,53303.44195887818,53925.4242090194,49574.6663531038,51352.81281780248,52705.81883417278,53620.479448338265,54130.99290195567,50399.990676354966,51966.94081042459,53147.29781210892,53929.42556815176,54342.920605420055,51134.17003299596,52522.503410467376,53555.87129039178,54223.99688070864,54552.93473678761,51789.67272960211,53025.209039670546,53932.22670270302,54501.61166572078,54756.60231952414,52377.3761111569,53480.89824978217,54278.360657418765,54761.64209869393,54951.68552326511,52906.57125005838,53895.03654277354,54596.76087743492,55004.473433832,55137.209433290314,53385.12233935641,54272.53311753773,54890.002084291744,55230.990795082806,55312.92412457672,53819.66627969943,54617.70810905655,55160.5531364511,55442.29763138605,55478.989751449495,54215.80655657622,54934.32442060794,55410.69290674144,55639.56198891128,55635.79028043729,54578.28506176329,55225.644252562444,55642.4819351785,55823.934268774174,55783.8227275386,54911.12809255228,55494.491591127255,55857.762077737454,55996.50529108854,55923.63136506364,55217.76784162686,55743.312227264134,56058.16946449142,56158.287115493,56055.76902554645,55501.142456298425,55974.22790568221,56245.153010900525,56310.20660895598,56180.77486904708
93,2021-10-02,47975.08996497404,50415.510218050724,52324.33423789853,53674.20712908645,54508.8640890878,49063.65977477358,51186.285453938784,52839.53950800234,53999.176434614674,54700.35014425049,50029.821676861546,51891.32146983695,53331.668081406955,54329.48321161379,54914.0430532583,50887.28105967765,52530.83988519057,53791.79879810954,54651.26783499141,55134.25484927604,51650.13934269628,53109.362785640216,54217.569153750235,54957.98658633838,55352.381987984394,52331.30765104567,53632.823344000855,54609.69859898986,55246.95757791639,55563.82118042086,52942.05879350367,54107.29782754801,54970.27336915927,55517.53661120905,55766.25518011653,53492.027602692404,54538.47556834031,55301.892557903004,55770.13529679031,55958.68102461106,53989.37327728682,54931.46884689067,55607.24613812654,56005.6855186057,56140.84942073461,54440.984479543535,55290.77784257999,55888.91350477848,56225.34572498405,56312.93668270934,54852.6792198722,55620.323169261006,56149.275567701035,56430.34063948503,56475.35080127711,55229.38232687662,55923.50435164365,56390.48510818822,56621.87558150845,56628.61621941159,55575.27643131305,56203.264657527485,56614.46639132875,56801.09284474395,56773.30546735198,55893.9277177376,56462.15345600179,56822.92869271062,56969.05181161696,56909.999018911345,56188.38956719953,56702.38252603877,57017.385634591374,57126.72235543646,57039.26228259755
94,2021-10-03,48337.088079612775,50876.41996986734,52889.38996515245,54337.55200269487,55258.460390898195,49466.90679644501,51678.69054333281,53426.41249676043,54676.26259915069,55457.68302411396,50469.90345504336,52412.58039695868,53939.33839182166,55020.45589244532,55679.93334087642,51360.2103638145,53078.28931922295,54418.8611460986,55355.681355219895,55908.87488381319,52152.399733321756,53680.503376281085,54862.51620653106,55675.12230335084,56135.55553809658,52859.83001930844,54225.385620814144,55271.055205685756,55975.99127218434,56355.19229373685,53494.174480565685,54719.25393435436,55646.65660677836,56257.626187240836,56565.38378220114,54065.416656540474,55168.027366390306,55992.034509995334,56520.465582639394,56765.09699827904,54582.01540918952,55577.02680254748,56309.99808778498,56765.48971981725,56954.08284230853,55051.11542469773,55950.93748794479,56603.24116644249,56993.91414558611,57132.53422842983,55478.7530753125,56293.84223424144,56874.250358791025,57207.02252489579,57300.88408763293,55870.03954738239,56609.28186276841,57125.27405057008,57406.0773508216,57459.68544226547,56229.3168385058,56900.32242194484,57358.32195632778,57592.27454599473,57609.540326909446,56560.28780722155,57169.61993429894,57575.179222393504,57766.72282674114,57751.05811355212,56866.12343719504,57419.47891463826,57777.426608988324,57930.436922339504,57884.831678809554
95,2021-10-04,48684.011699018345,51319.71847811367,53435.89188042335,54982.67073062379,55990.93428698113,49855.863253092786,52154.40142468029,53995.55032103752,55335.73768681047,56198.29325447592,50896.42480645206,52917.996273964956,54530.06027319763,55694.44399602137,56429.546514091366,51820.25340920034,53610.67752656994,55029.71436744716,56043.72155405651,56667.67611112601,52642.393617776615,54237.29758243827,55491.940998375394,56376.46783741816,56903.36324138369,53376.65456322999,54804.25416098164,55917.52413291771,56689.7843228658,57131.63549396929,54035.114030109704,55318.11235664768,56308.737052742246,56982.98954769619,57350.00253859518,54628.108501971685,55785.02657079175,56668.41249289083,57256.549558452636,57557.39927808993,55164.40060687613,56210.53160827516,56999.48276871278,57511.49464878118,57753.57635944839,55651.394880386775,56599.50262916991,57304.76003001933,57749.099606657,57938.74375394909,56095.349546821664,56956.188988832066,57586.84025744546,57970.70934733352,58113.36027985258,56501.565293785214,57284.27666117708,57848.070804289615,58177.64583651572,58278.008728944194,56874.54629524738,57586.95787816018,58090.54987554973,58371.160822000544,58433.32192667508,57218.1345837098,57866.998311237454,58316.14121458832,58552.41440270186,58579.93944018891,57535.620964950875,58126.797845956884,58526.495152046475,58722.468047631126,58718.482872528344
96,2021-10-05,49017.23639559032,51746.67907402894,53964.937751217316,55610.48638360035,56707.061595799845,50231.845095428434,52614.66190704733,54548.04482691294,55978.53056540391,56922.96557228579,51310.651843467684,53408.786790237034,55104.91985463858,56352.38210530471,57163.67715369596,52268.6343467384,54129.19917699893,55625.43916308703,56716.32838582705,57411.46312049615,53121.30949705619,54780.91975060235,56106.919106989335,57062.9680579778,57656.619448459125,53882.939207164156,55370.58528868721,56550.17612737059,57389.28602449835,57893.97443264182,54566.008895361345,55905.01334711562,56957.5808915791,57694.57992922878,58120.94384177892,55181.21147123406,56390.59901628407,57332.088372160986,57979.34394722351,58336.42840307836,55737.61683982026,56833.09608675222,57676.757946257574,58244.66009515593,58540.178065663174,56242.89274456877,57237.574277951135,57994.52395738324,58491.86458369319,58732.42033761578,56703.52238088031,57608.45366568148,58288.09539960222,58722.36592563603,58913.64090422378,57124.998783539355,57949.5690924451,58559.92194028235,58937.54789441795,59084.45355399081,57511.99087184434,58264.242260385545,58812.19330156463,59138.72029244521,59245.52322807526,57868.482156140235,58555.35138831869,59046.85453780788,59327.09667995749,59397.52102323381,58197.88532268045,58825.39428596588,59265.627971851514,59503.78717638309,59541.09856283855
97,2021-10-06,49338.319634517946,52158.727556517886,54477.76092984531,56222.045376266826,57407.73206244289,50596.354153777254,53060.86897564256,55085.12323113232,56605.69322112064,57632.59855176301,51714.040633609206,53886.323877569805,55665.13864559862,56995.32777872124,57883.2336088153,52706.77136322753,54635.204520421015,56207.25182896206,57374.56473321082,58141.15423572618,53590.53394042515,55312.701344178335,56708.66209597109,57735.690811005355,58396.25225192787,54380.043894300805,55925.69412354098,57170.21845898213,58075.56878473512,58643.14655327267,55088.19639719145,56481.25772997809,57594.39148774122,58393.47389716127,58879.15396733552,55726.04350024081,56986.0329492664,57984.26194579453,58689.9290851683,59103.138924815335,56302.965299249365,57445.99735110373,58343.02014675998,58966.06980581119,59314.850231384764,56826.89563582486,57866.419634783364,58673.72645971714,59223.29590409582,59514.533430515985,57304.54542544057,58251.894589834614,58979.206505140486,59463.08186817416,59702.70208356806,57741.602601179206,58606.40949267977,59262.01558339896,59686.87564366212,59880.00223701988,58142.9031597992,58933.41867807572,59524.43793721614,59896.047344348095,60047.13230790673,58512.574201570504,59235.91570769532,59768.502626274945,60091.866095512625,60204.79629182532,58854.152195021576,59516.498783106006,59996.00637075943,60275.49260024617,60353.677159540486
98,2021-10-07,49648.60026726663,52557.134276295634,54975.48110140869,56818.307962884275,58093.76821823542,50950.66864192266,53494.25871833998,55607.894599838124,57218.188347607866,58328.02158085628,52107.81906181887,54351.813574839936,56211.815673400335,57624.24603205918,58589.052791507784,53135.850275976336,55129.87334897642,56776.24207423498,58019.39770034405,58857.593966977656,54051.21728590274,55833.799191139355,57298.25108612356,58395.60501016127,59123.113516746256,54869.08875360552,56470.71731251266,57778.724344554445,58749.603040460024,59380.01067193677,55602.770699414716,57047.9643166002,58220.2347740307,59080.643136976425,59625.49820785329,56263.67623332804,57572.4313218654,58625.99241547711,59389.27765250976,59858.402117565034,56861.49793237693,58050.32416479959,58999.32233066132,59676.697226169475,60078.46962568439,57404.438136682795,58487.11469336019,59343.41468968048,59944.36757382007,60285.96483266122,57899.437842716434,58887.57619709767,59661.21530304999,60193.83156063349,60481.430215287925,58352.382123045594,59255.85178110057,59955.38838038005,60426.60369094902,60665.54537240068,58768.27613441582,59595.531434015975,60228.315651643825,60644.116666722744,60839.0435904249,59151.3924764249,59909.72673850391,60482.112844526324,60847.6972998771,61002.663165153404,59505.393135784056,60201.13865752648,60718.653454410894,61038.55882625485,61157.119771971906
99,2021-10-08,49949.2053678123,52943.00750670443,55459.09239009045,57400.13424743491,58765.910611009334,51295.85225402611,53915.900851916536,56117.33850220923,57816.875602388696,59009.980195763805,52492.998070891575,54806.29169441987,56745.91670872992,58239.99586985881,59281.885638063504,53556.83780745345,55614.21177724617,57333.36282949216,58651.685438014734,59561.538615060315,54504.28884934701,56345.19334672738,57876.62714874409,59043.56776798797,59837.96463944144,55350.97115281441,57006.611942082185,58376.62392315544,59412.244702534255,60105.332900281755,56110.60162358925,57606.069834007976,58836.03080275322,59756.94221685224,60360.74696629642,56794.9555251965,58150.712704561985,59258.190505012644,60078.24275562869,60602.992246796464,57414.03956336327,58646.9788074199,59646.566568432194,60377.39390204858,60831.81396333148,57976.326471195694,59100.54702996373,60004.48266434581,60655.9294977134,61047.495320920396,58488.989285995354,59516.37271907426,60335.0082905186,60915.46320270958,61250.608781636096,58958.112140361576,59898.758014253166,60640.919784117366,61157.578480789016,61441.868822643446,59388.871175079286,60251.431422707254,60924.699278795684,61383.77291106767,61622.04502408687,59785.686188388776,60577.62509579989,61188.551789411875,61595.433124162286,61791.91141236127,60152.34624896175,60880.145018239244,61434.42992669071,61793.82684664984,61952.21775153017
100,2021-10-09,50240.932313254714,53317.1911067292,55929.37343768514,57968.20408355528,59424.74549277004,51632.63538672453,54326.59558276876,56614.21433735107,58402.430880675594,59679.06330669908,52870.25201906042,55250.5198881903,57268.18283840968,58843.24889937371,59962.32380496283,53970.36108794406,56088.947530943,57879.33807830388,59272.09508986746,60253.58240465469,54950.33559089001,56847.58162718309,58444.49841637127,59680.24168052229,60541.4021060832,55826.24355241504,57534.04934168442,58964.61066982748,60064.15179259553,60819.71162783896,56612.21171684715,58156.222023501556,59442.4594873509,60423.02459438859,61085.50016945109,57320.37774987778,58721.50370532106,59881.52355484761,60757.47332334212,61337.5104248131,57961.06347071494,59236.56883902484,60285.40851231076,61068.8042857738,61575.4852160687,58543.013377513234,59707.30693691286,60657.57513751379,61358.621715675596,61799.72743067092,59073.63409322403,60138.858708481144,61001.220028067415,61628.6124940716,62010.84061702349,59559.21039859958,60535.688324888324,61319.23479268872,61880.431450324424,62209.57548673554,60005.09097400285,60901.66550338894,61614.2048202796,62115.64333329171,62396.739366085625,60415.84429694459,61240.145367217476,61888.42697555404,62335.69672649162,62573.14346807787,60795.3879022911,61554.041061867465,62143.93527551243,62541.915806288445,62739.57305251665
101,2021-10-10,50524.121898739606,53680.15013160518,56386.78442841337,58522.92383156515,60070.61966741363,51961.28782535648,54726.75863155178,57098.95770232977,58975.2524736944,60335.61757962648,53239.79092103463,55684.8700927228,57779.02617820349,59434.39486056553,60630.71351756171,54376.57944919795,56554.413826997625,58414.55792971931,59881.007689327096,60934.070768511614,55389.47346775098,57341.262943172165,59002.234536177944,60305.999099784254,61233.77020126597,56294.98442935149,58053.29789078783,59543.03525372481,60705.68810684387,61523.48965724452,57107.64676109809,58698.66194231479,60039.85388983063,61079.24569099425,61800.09883802249,57839.959911467784,59285.02078663819,60496.308263014624,61427.316612739756,62062.295628507054,58502.56111610493,59819.28845285156,60916.14961414278,61751.26769469943,62309.820093102244,59104.46747130167,60307.56833037943,61302.97931672744,62052.775834839595,62542.99541523913,59653.320301156724,60755.18952065465,61660.124376808686,62333.6035605234,62762.457363036854,60155.60627789486,61166.780994770226,61990.59472670456,62595.47946895434,62968.99426732611,60616.84789775212,61546.35618080833,62297.08178144219,62840.037765351866,63163.45267797414,61041.76357010416,61897.39541741859,62581.97674766362,63068.791113237006,63346.68247226158,61434.40049253182,62222.92101559155,62847.397277795266,63283.12209011002,63519.50583140497
102,2021-10-11,50798.76472465181,54032.04118412877,56831.51604370572,59064.4618459823,60703.66702288595,52281.729151535474,55116.4943565039,57571.731140142714,59535.49767884768,60979.77464357332,53601.474626410294,56109.40034706874,58278.58244539406,60013.579444354575,61287.18356509435,54775.30213924064,57010.62778530033,58939.13300593952,60478.55722500771,61603.129194272144,55821.46847070838,57826.21819728448,59549.922840875544,60920.962457839116,61915.19074141674,56756.92244036415,58564.30629384042,60111.96344838372,61336.964793465835,62216.78484014121,57596.60288704593,59233.30951125029,60628.25982050935,61725.70570708342,62504.656629250334,58353.36954939618,59841.15798634731,61102.5719219458,62087.86224029958,62777.45714495774,59038.17469634862,60395.00827567323,61538.79994641862,62424.863532684,63034.92338077309,59660.30831301253,60901.18054268676,61940.68921648321,62738.461413786994,63277.39946733869,60227.64710807494,61365.19501600168,62311.7003332944,63030.49647238293,63505.55455714193,60746.88054158889,61791.84799100837,62654.964497157154,63302.7734620461,63720.21601082298,61223.7059210052,62185.29890430059,62973.28182568509,63556.99831568152,63922.2711004931,61662.99261078546,62549.155383546,63269.14027695022,63794.749888075145,64112.60986270831,62068.91847897554,62886.55076697167,63544.74329576298,64017.47109344651,64292.0928398632
103,2021-10-12,51064.62775319974,54372.80906650347,57263.565645317794,59592.81031559105,61323.8599725756,52593.658117125466,55495.69472810538,58032.502010293676,60083.145794821736,61611.50327969865,53954.94478335029,56523.95599521634,58766.79053029392,60580.76852175358,61931.69835722915,55166.12266999546,57457.39374856861,59452.97569023936,61064.69613438967,62260.71721346081,56245.873172758395,58302.21560847538,60087.45122875748,61525.071027277234,62585.618028115634,57211.57500986342,59066.81079993462,60671.260589856975,61957.90836548063,62899.54600619111,58078.56705803864,59759.872526314844,61207.5218160923,62362.31886301673,63199.11673999097,58860.06699109863,60389.59762502269,61700.13985744033,62739.01262101188,63482.93243868488,59567.34105159673,60963.387681933076,62153.16704399329,63089.482894471046,63750.72675882618,60209.9518702055,61487.78216103285,62570.49584649037,63415.55869791198,64002.86546592391,60796.011799119544,61968.4948476131,62955.72351055108,63719.1610762487,64240.05228973254,61332.41364233172,62410.49163279225,63312.10532815694,64002.17330489677,64463.15505317732,61825.03023891273,62818.08004927724,63642.55269058227,64266.375291927274,64673.10326616555,62278.88270765346,63194.996912001014,63949.65262502602,64513.41417111586,64870.82863247173,62698.2804109014,63544.48830099055,64235.69644565706,64744.79510634287,65057.2315052403
104,2021-10-13,51321.484190201634,54702.37345487568,57682.8928764064,60107.91798877322,61931.12485979974,52896.78624634689,55864.22916787403,58481.20050979122,60618.132589361136,62230.72600399181,54299.86188421585,56928.362563507115,59243.55295109084,61135.88446679983,62564.17586942103,55548.659052515206,57894.499051290746,59955.96297585032,61639.33352144967,62906.747806592524,56662.269925678076,58769.009221578846,60614.673339385656,62118.221031023066,63244.95975780624,57658.494284042805,59560.53630626065,61220.758998817364,62568.402675785095,63571.675390149925,58553.06560000639,60278.050217423355,61777.45272261602,62988.95719840454,63883.3758439217,59359.55629545443,60930.01619052794,62288.80708614816,63380.62854321674,64178.6125792358,60089.544876828004,61524.082884242096,62759.02955158,63744.97586345929,64457.1156908899,60752.86586631849,62067.011213225196,63192.16276776895,64083.907586049856,64719.2732974096,61357.86711430041,62564.71064012367,63591.943525179515,64399.42757645456,64965.824921316795,61911.64500239346,63022.3186691839,63961.75390151954,64693.499965944306,65197.68029699545,62420.248362467166,63444.29280700047,64304.61902056693,64967.9808543779,65415.81269991869,62888.85065681118,63834.500779820795,64623.2271993395,65224.58771286417,65621.1970178092,63321.89339434876,64196.30297861744,64919.95961443944,65464.889840394804,65814.77487027535
