,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,701891.8525533618,735411.5730067183,761243.0522534819,779031.6809317787,789386.1115866224,717663.1861709391,746693.323122743,768871.5876291048,783908.0931377397,792304.7165040933,731760.7956340525,757081.9862994929,776203.8298762199,788891.6934340533,795575.8464668657,744355.771733355,766565.3339846851,783100.8887503918,793773.524428027,798962.4181220882,755630.9262518128,775195.7490588704,789519.8767392752,798451.920371433,802332.746665743,765757.0480752541,783048.7662898484,795464.1003373488,802882.4851374752,805614.9075344728,774885.3503471101,790204.4358177071,800958.2092333277,807051.5505223813,808771.4038489787,783146.5012929342,796739.2038145306,806035.6192677126,810961.7695681992,811784.7670611419,790652.18524874,802722.7257112344,810732.1481178491,814624.1653912183,814649.2022039427,797497.4636723396,808216.9911852083,815082.8631819835,818053.701022957,817365.6581382978,803763.2110097901,813276.502446191,819120.6116467145,821266.8097781112,819938.8817020917,809518.3429836042,817948.8946075444,822875.4337572063,824280.0348970678,822375.6433312598,814821.7496468566,822275.7022276378,826374.4345114635,827109.3037433511,824683.6658002308,819723.9287269387,826293.1323050349,829641.8853191881,829769.5668508331,826870.9806243008,824268.3473388436,830032.781980596,832699.4322511742,832274.6462683287,828945.5472221292
90,2021-09-29,709891.7433615539,744854.8703032619,772159.489114791,791318.2246100858,802861.0594263376,726245.0710312065,756585.8263864216,780104.7035345032,796398.3855343804,805897.4683205863,740866.7681143967,767388.9212181474,787740.6313967993,801589.0095748176,809299.5538702806,753932.7343768267,777250.976088156,794922.5320674588,806672.3395385438,812820.4491440514,765631.4802487785,786226.1368610301,801605.7268782763,811542.5183682429,816323.1315930279,776139.3932937413,794392.7411645114,807793.6956593163,816153.4102902176,819732.8536124141,785612.8061561238,801833.908256126,813512.173567173,820490.9129350467,823010.7321665129,794186.9155902687,808629.0690777393,818796.0377965712,824557.9289228653,826138.7366496292,801977.3470203121,814850.6321034833,823682.6701396339,828366.0725977476,829110.9799796162,809082.5652883342,820563.0590807202,828208.6687562969,831931.0504150494,831928.5814824492,815586.3749019675,825823.0406464338,832408.314374344,835270.0867710197,834596.5985745275,821560.2132628096,830680.1349367542,836312.9578762845,838400.5070206961,837122.1798267176,827065.1433761428,835177.560461818,839950.8862599166,841338.9823229972,839513.450891413,832153.5395986653,839352.9972261034,843347.4286403713,844101.1548925254,841778.8460031772,836870.4943134094,843239.3313753764,846525.1735534186,846701.4813656785,843926.7130997231
91,2021-09-30,717631.9578798843,754028.5681769844,782813.0793189507,803362.2439173007,816121.8741253942,734577.5409255386,766220.2403527001,791085.2300388387,808653.888896033,819281.1042479549,749732.9937422156,777448.5498574754,799034.744463483,814059.4250492624,822819.7343003846,763278.9647516898,787699.297202262,806510.8279946048,819351.9580232268,826480.6979600296,775409.6585911597,797028.3980696299,813466.938537213,824421.2748353851,830121.406315502,786307.0865726563,805517.0353893292,819906.7227705787,829219.4284570696,833664.1663926227,796132.7403128555,813251.4545811653,825857.0269908211,833731.8610631041,837068.6477668482,805026.3903795197,820314.1323732666,831354.2299694768,837961.7304786361,840316.2318562251,813107.6495936722,826780.2899804831,836437.323105419,841921.2617769769,843400.9338825312,820478.4309385528,832716.917112521,841144.4812368683,845626.9308786134,846324.0495694092,827225.5108983174,838182.943917206,845511.462533658,849096.7817190612,849090.9591075117,833422.8870772161,843229.8976013515,849570.9692736465,852348.9503537562,851709.2045236547,839133.8304342466,847902.7218062049,853352.5076576897,855400.8792221838,854187.3309234822,844412.6235331247,852240.6062054901,856882.4981258624,858268.9279902857,856534.1919877207,849306.012394099,856277.7585219265,860184.5018821139,860968.2116795692,858758.5404183625
92,2021-10-01,725107.0737064992,762927.1155661977,793197.2661356681,815156.0834268907,829160.0515337121,742654.4834202196,775590.6293050244,801806.4866575466,820666.9693919041,832447.1915113518,758352.7773227107,787254.5954518731,810079.3710810753,826295.3261527881,836128.0329270214,772387.2726759926,797903.7193543047,817858.8687553982,831804.7836119682,839934.8879360738,784957.8473724768,807595.68822269,825096.5019212081,837080.6077208454,843719.3692615574,796252.148193463,816414.5676791077,831796.0770756211,842072.9684561508,847400.7145242675,806436.8545886632,824449.7818594729,837985.5765978098,846766.8313327475,850937.0839333867,815656.3478281134,831786.9104725127,843702.9203204779,851165.6152081051,854309.2448165845,824034.2677836135,838504.0439812085,848988.7540623008,855282.1756403487,857511.109230903,831676.0150356707,844670.7533084137,853882.8746589774,859133.7843288113,860544.1555076147,838671.3757103791,850348.2570129861,858422.561108576,862739.3334762941,863414.0991653893,845096.9427066788,855590.095612585,862641.9074030957,866117.7986815044,866128.891397009,851018.2271470092,860442.9775568089,866571.6757760756,869287.42138798,868697.513727874,856491.4490913291,864947.6375979772,870239.4112939328,872265.304700888,871129.2563889629,861565.0346765143,869139.6365553496,873669.6777603474,875067.2460202457,873433.2934465001
93,2021-10-02,732310.2853537998,771543.719623389,803304.4090029132,826691.1262229944,841966.2158001468,750468.4058020057,784689.792992788,812260.6823000334,832429.0105358862,845386.4117521725,766718.0483235028,796799.4979610229,820866.5779641394,838288.0951538282,849215.193750424,781249.0991658967,807856.3661012473,828958.5890393063,844022.1953444745,853173.8251079498,794267.0715782882,817919.8522082068,836486.2298833661,849511.8907503544,857107.885426557,805965.2458437752,827076.936440857,843453.459067391,854705.3966462575,860933.4175289739,816515.5072374423,835420.26928589,849889.4190481139,859587.1807970011,864607.0097222554,826066.8760295901,843038.5864456939,855833.609237184,864160.9290788457,868108.7890244217,834747.0519949087,850012.9006519902,861328.3737919499,868440.1474699429,871432.5590049252,842664.9573564046,856415.4144064023,866415.1760729398,872442.9299463987,874579.9870901256,849913.4212155696,862309.6811957372,871132.8586062278,876189.0458854854,877557.1370194516,856571.6633652968,867751.2971168993,875516.9468276573,879698.3394405879,880372.3852210358,862707.4644640564,872788.7734680042,879599.4953293767,882989.8789378839,883035.1669627558,868379.0090355879,877464.4241237851,883409.206674902,886081.5370501861,885555.2264700748,873636.4278990275,881815.1933747076,886971.6768302288,888989.8176754278,887942.1760908648
94,2021-10-03,739236.091835716,779872.4906078412,813127.5561619552,837959.3005868999,854531.4288388015,758013.1719809113,793511.4501871454,822440.7162366294,843931.9397653658,858089.883701385,774822.1438647754,806076.6350760977,831389.1261415075,850029.6581067417,862072.3975722103,789857.3424532189,817550.3194497564,839802.6239139949,855996.1171305383,866188.7525685232,803329.8613156055,827993.7154590519,847628.6434804304,861707.044769096,870278.2577129992,815438.5985008118,837496.7436113971,854871.2866924979,867108.6298029812,874253.6342716151,826360.6522206578,846155.3230915472,861560.8788327684,872184.8211348134,878069.8355167628,836249.7014816297,854061.3941523788,867738.5361921532,876939.577670656,881706.3217809707,845237.5320651174,861298.9411244696,873448.3440842255,881387.075799512,885156.7829136992,853436.6165382252,867942.8454188666,878733.4759610371,885546.258346433,888423.0821470715,860942.8560537843,874059.03947492,883634.3797533924,889437.8008539416,891511.6446221812,867838.1254820778,879705.2151868212,888188.0513714349,893082.4451280748,894431.2883850393,874192.501629906,884931.7230486575,892427.8734995859,896500.1143415051,897191.9200835776,880066.1582055595,889782.4886975755,896383.738567486,899709.4769444875,899803.7556854674,885510.9534343093,894295.869099663,900082.3038400082,902727.7675282323,902276.8630228492
95,2021-10-04,745880.5128515478,787908.7164493424,822660.725269949,848953.3492049479,866847.4426427373,765284.2062804031,802050.5095766353,832340.4581496785,855168.4981628652,870549.4162878537,782659.9997778431,815080.5890272218,841640.750244833,861512.7550567887,874691.515999861,798206.5361943622,826979.8822571004,850384.5871619843,867719.2883750383,878971.6054026148,812140.4172002996,837811.3417107849,858517.2491853444,873658.8087064866,883222.4827897307,824666.1291215816,847667.8476004031,866042.9712863342,879275.4063354919,887353.419713429,835965.9793871526,856648.6245514805,872993.2827971112,884552.4900303696,891317.6706295676,846198.3169820149,864848.8612329393,879410.9527373877,889494.2976295869,895094.0025931366,855499.0331272441,872355.5590415351,885341.8491022106,894115.695859143,898675.9865320767,863984.1741727836,879246.322468308,890830.8978867475,898436.5029341773,902065.6883622499,871752.7382216406,885589.504347548,895920.1933563118,902478.3295465596,905269.9080448042,878889.2800671716,891444.9304750593,900648.2401276409,906262.8442629118,908297.9218942462,885466.1965909605,896864.8251519477,905049.7840400668,909810.8530870908,911160.1258514799,891545.6732301246,901894.7569849176,909155.9391940511,913141.8464839172,913867.2256432276,897181.3165639335,906574.5236318101,912994.4528144181,916273.8139640086,916429.7620440417
96,2021-10-05,752237.8259916101,795646.3098419184,831896.8144536497,859665.061956361,878905.1652456059,772275.1612382492,810300.468116307,841952.6246836453,866130.4492995277,882755.9588500686,790224.7519371541,823804.4969966046,851613.9999912101,872729.123309197,887063.5434282062,806289.3874379225,836137.8820329268,860696.877898671,879183.4210257598,891513.423114811,820691.0880319086,847365.2917510861,869144.3112572044,885358.870321087,895931.6433313745,833639.8849688149,857582.5786308403,876960.6565308524,891197.3909770679,900223.8967497041,845323.2802254049,866892.3035624694,884178.6666308539,896681.8302504898,904341.6747871863,855904.2954004118,875392.9425296137,890842.7975155797,901816.7106834812,908263.0245172456,865522.9398130989,883174.5553639354,897000.7399098794,906617.6091392402,911981.3928180864,874298.8516796693,890317.5104476351,902699.2135183805,911105.2456550892,915499.0553406776,882334.1466934269,896892.6197024,907981.9987713282,915302.1949665277,918823.2005071959,889716.081007059,902961.8786748806,912889.146291678,919231.0814367195,921963.5797927958,896519.3927546495,908579.418228583,917456.7993475666,922913.6218284641,924931.0965870656,902808.2994146011,913792.4796130417,921717.3248479906,926370.1548135346,927736.9646266254,908638.1750433446,918642.3279197218,925699.5880737266,929619.4490129482,930392.215306484
97,2021-10-06,758308.2698701491,803083.8789055021,840832.5994550231,870089.5227369484,890698.3579185371,778985.7770060524,818259.5943831177,851273.8565440197,876812.8813931595,894703.3347784872,797515.7440259159,832246.3445434811,861305.3983623163,883673.8587093917,899182.372903188,814104.9249003726,845022.0707652185,870735.9191790593,890383.6214772124,903808.1708151894,828980.6521018915,856653.1255702785,879506.1691739107,896802.348908354,908399.77602686,842358.4449766092,867238.339054155,887620.6126186469,902869.7177017536,912859.1715582765,854430.9748415492,876883.6330456886,895113.243434927,908567.9917207768,917136.0207203069,865365.9303382861,885690.804664456,902030.236816013,913901.983567986,921207.6235055068,875307.4451452014,893753.0094140226,908421.1446052784,918887.9997168918,925067.2974869288,884378.7624204385,901153.4170355959,914334.5199796607,923547.6882075972,928717.5351324796,892685.1321463779,907965.3345276329,919815.8681929299,927904.6165238853,932165.927086881,900316.5301501079,914252.9608475761,924906.8222013775,931982.3937208253,935422.7170471223,907350.054508281,920072.3643975432,929644.9561704138,935803.6751454637,938499.3341990822,913851.9730576056,925472.487291274,934063.9202880566,939389.6737957451,941407.518739268,919879.4448440786,930496.0876053586,938193.7254333146,942759.9615431214,944158.8105581648
98,2021-10-07,764095.2006119358,810222.7402159666,849467.240395074,880223.9267508787,902222.6603937735,785418.9408576951,825928.8819529396,860303.1873289271,887213.000411073,906387.2518793385,804535.4934727509,840406.8598357732,870713.8715834662,894344.1827475833,911043.7892057776,821655.3750533625,853632.9611917973,880500.5490550485,901317.1308464546,915851.7136736033,837011.1071894274,865675.1821972083,889601.5901759728,907986.5084898057,920622.8266960548,850823.6273094143,876635.3284293632,898021.5509604099,914289.6759122903,925255.2690677148,863290.7405674795,886622.700997979,905795.6814173206,920208.2910055801,929696.8099240226,874584.789076078,895742.4467830791,912971.9061588295,925747.4612174721,933923.9745598518,884854.0309101533,904090.849990258,919601.6747244891,930924.2416506045,937929.9457637356,894225.3223864774,911753.9158002371,925735.4120088402,935761.2341755638,941717.4398561689,902807.0606618873,918807.4795525256,931420.3854910693,940283.0274593708,945294.463525876,910691.9565424001,925317.9750790617,936699.8457531221,944514.2439410791,948671.7698741264,917959.4843459657,931343.4375212046,941612.8304757577,948478.5052260883,951861.3323851008,924677.9786733757,936934.536636987,946194.3028975523,952197.9246469946,954875.436335024,930906.3995358472,942135.5478645947,950475.4464627384,955692.9013861972,957726.1481590929
99,2021-10-08,769605.8253888682,817067.5716053402,857802.8744630506,890068.1237930006,913476.0917726475,791581.4271118628,833312.707162418,869042.6401025932,897330.6763272607,917805.8054930677,811290.4373664751,848290.1760832113,879841.3495622132,904739.9919767166,922645.9745260313,828946.9137197812,861974.4936180327,889992.6247792956,911983.8776104037,927642.3253290729,844788.4275921915,874435.25063817,899432.3770987744,918911.3136551572,932599.1615145638,859041.2516288687,885777.2183479903,908165.2354946244,925457.2694302477,937410.6470160197,871908.2793001645,896113.0889952828,916227.7185271834,931602.7733656827,942022.5895304313,883566.4848471954,905551.3825539064,923669.5281047086,937353.231797099,946410.7113744158,894168.2447485421,914191.5407012474,930544.0460853032,942726.46688785,950568.0547370543,903844.0320003042,922122.4347254314,936903.605703407,947746.0597109074,954497.5666954744,912705.400144431,929422.4588398928,942797.2727329851,952437.6482028165,958207.6837984987,920847.807378872,936160.3110252059,948269.9495856302,956826.8966153497,961709.6858055342,928353.1182730844,942396.0206020941,953362.1691885586,960938.4202900606,965016.1091176475,935291.7487758726,948182.0103322046,958110.2368796701,964795.2587584839,968139.8028520016,941724.4743808002,953564.0962404858,962546.5350458178,968418.6624706384,971093.3781909113
100,2021-10-09,774851.4811047051,823626.728767183,865844.9433855171,899624.9435852573,924459.367014902,797484.1695809586,840419.1428344692,877497.5535471021,907168.7679410613,928959.7949336055,817791.1987060889,855904.1421919377,888693.0905986676,914864.182250284,933989.8248367179,835989.9262682821,870054.3433946656,899217.3459858644,922386.8012156368,939181.0041817446,852322.8184676089,882940.8741326979,909003.6899624245,929579.7525069054,944329.8832070251,867021.3878131126,894671.4534651204,918056.8026461782,936375.5387453989,949326.5120274554,880293.5608414985,905362.1700254157,926414.4807576438,942754.5342878054,954114.6682507853,892320.9150411199,915124.9348489472,934128.228889587,948722.4474923892,958669.2421247459,903259.933457979,924062.3715539839,941253.3937509867,954297.8852984074,962983.1289772195,913244.7047455717,932266.2447742522,947844.2518173021,959505.4327976762,967059.51332971,922389.9444942245,939817.5353974176,953951.701823735,964371.8048577752,970907.2753373234,930793.8679221304,946787.2326464651,959622.3310780075,968923.7356510449,974538.2386939938,938540.741662536,953237.3857171457,964898.1985645893,973186.8614936647,977965.5214160747,945703.0758518896,959222.194333561,969816.9800252251,977185.1738046446,981202.5553369258,952343.4745915154,964789.0372040336,974412.2825646374,980940.7981317557,984262.5147214915
101,2021-10-10,779847.6252180464,829912.3230285969,873602.3192192891,908900.3478727342,935176.0622350927,803142.2427505603,847260.0299975994,885676.7038295647,916733.2724524216,939852.8873153331,824052.5582358324,863260.3883519064,897277.7991850913,924722.7955893244,945079.1120180539,842798.9704918948,877883.980406906,908183.36837545,932531.9961495805,950471.6336883446,859628.6701793349,891203.4036472096,918324.1555534777,939997.9779062216,955818.9894482609,874778.3022019911,903329.2991416849,927704.8668511073,947050.6994413534,961006.976091789,888460.7614630609,914381.1504464617,936364.5836822452,953669.8551161698,965977.2709282594,900862.1924899193,924474.2721975166,944356.6360548488,959861.4573856952,970703.9021039858,912143.1673807751,933714.4900863135,951738.3658440877,965644.914842552,975179.6112749521,922441.3850111198,942196.485883232,958566.02585223,971045.8407633491,979407.826799376,931874.7252386374,950003.8522131073,964892.3809705155,976092.0541097606,983397.886053952,940544.167228988,957209.8944586574,970765.7352823965,980811.3867051546,987162.1739192458,948536.3893621753,963878.7056514778,976229.7036854378,985230.5227966775,990714.4087694146,955926.0071146159,970066.2850497453,981323.35986208,989374.4311715323,994068.6241164223,962777.4649770486,975821.5950287262,986081.5607930056,993266.1361552938,997238.575756494
102,2021-10-11,784612.0006872023,835938.8181665726,881086.1879000126,917902.5134395808,945631.8411202342,808572.9866727657,853849.5453469255,893591.1668523838,926032.393444371,950490.8340075567,830091.5412018687,870372.8646519782,905606.4666127,934324.0721210275,955919.6887911658,849390.8272173096,885477.1796828606,916901.6228153107,942427.7474442816,961520.1749509621,866722.5747031205,899236.4814677602,927404.6654162062,950174.3265066043,967072.5527198697,882328.4416438208,911764.2990678063,937120.2979769653,957491.1449313025,972458.2235672257,896426.2173170401,923183.502689294,946088.8899115145,964357.1897832393,977616.6927305817,909206.569840501,933612.8175901016,954365.6165756214,970778.7785433963,982521.0952511434,920834.1372119815,943161.2872528448,962009.8429859794,976776.1374125298,987164.0117146143,931450.2186937904,951926.5308622622,969079.8294376577,982375.9312887274,991549.1203719978,941175.8571821693,959994.7750499528,975630.2386136989,987607.1098223828,995686.2292667378,950114.8000024025,967441.6640519123,981711.1219934094,992498.6297802666,999588.3016578812,958356.1448149341,974333.3569215295,987367.6792283215,997078.2499626826,1003269.6750320238,965976.6218779697,980727.6736015113,992640.4086610702,1001371.941753772,1006745.0036012186,973042.5264847864,986675.179975631,997565.4416480702,1005403.6517495171,1010028.6432304602
103,2021-10-12,789167.6928069814,841725.4640721031,888312.0787824752,926643.5807156856,955835.9971345222,813799.1264672322,860206.6788396155,901256.3783264807,935078.3102539254,960883.0263714176,835930.5964994592,877260.3615610279,913694.4619999492,943680.2416529584,966521.0601493005,855787.7360928656,892852.5833352424,925387.4370738062,952086.3450364723,972336.2550145969,873626.6151896112,907058.6430365293,936260.5276894054,960121.1559864576,978100.3260525367,889693.7741530987,919994.9154065705,946318.4024748526,967709.306357972,983690.1345794165,904211.8137055692,931787.6421590588,955602.7186872695,974829.0470002136,989042.9401873192,917375.8751436514,942558.9606544303,964170.5139939067,981487.000021222,994130.9526623294,929354.6337952894,952421.1434713406,972083.2020671134,987704.224123225,998946.5834028778,940292.9752527223,961474.7639895584,979401.079856589,993508.4584290605,1003493.7661745443,950315.1009200922,969808.7023491019,986180.7378567612,998929.8092266717,1007782.792889259,959527.5279007754,977500.9621397698,992474.0042664391,1003998.3850237427,1011827.2222617238,968021.7786222477,984619.7888813141,998327.6912947213,1008743.0454209424,1015642.0296176283,975876.7059428309,991224.8429647703,1003783.747835085,1013190.7893474316,1019242.5089206771,983160.4650779252,997368.3125164713,1008879.6034575264,1017366.5089554217,1022643.6347104575
104,2021-10-13,793542.0769734513,847295.6007177159,895299.3784031912,935139.3009286165,965801.1896085809,818847.6830263113,866354.5140963598,908691.6321016446,943886.8149687595,971042.2254631805,841596.4716995637,883945.7669122264,921561.0147920566,952807.1497654051,976896.1056505627,862016.2364410524,900032.9345750398,933660.0024466132,961523.698618843,982932.8811877266,880367.1741563842,914692.5285966618,944910.9180198329,969854.4485634008,988915.4490888632,896900.5659085107,928043.7187464695,955318.3588570249,977721.2448191098,994715.9827106781,911843.7322779518,940216.0961996459,964925.2662663007,985101.5713287666,1000269.4204960081,925396.230559945,951335.2063374975,973790.5540844299,992002.3529695137,1005547.0135717322,937730.7395613075,961516.5577132115,981977.7075859982,998445.4946686788,1010540.9952253477,948995.7130202972,970863.6911781386,989549.0874516136,1004459.8314561731,1015255.5598533818,959318.5030834603,979468.1571119952,996563.2403289456,1010076.6514907841,1019701.4961377181,968808.3957048251,987410.3367666326,1003073.7991174458,1015327.2412688778,1023892.9751661124,977559.3415527126,994760.5808343706,1009129.215316149,1020241.587020845,1027845.6287666451,985652.3223051945,1001580.4085363202,1014772.9134065027,1024847.7398551969,1031575.409708744,993157.3609437095,1007923.6478734923,1020043.6443303858,1029171.5605341122,1035097.9298594521
105,2021-10-14,797764.7693952603,852675.0674376508,902070.0524394959,943407.9795036666,975542.5486379059,823747.8843207242,872318.6073380824,915918.7795812296,952476.2396412194,980983.6560444721,847118.0870301903,890454.4150990703,929227.8912835749,961723.1677575539,987060.1608426769,868105.0060256316,907043.3981050327,941741.0275532686,970758.2299058975,993325.5089883982,886972.7390714907,922163.1758707142,953377.5110777662,979392.685552137,999533.5021353515,903977.1555587312,935935.6542014237,964141.8275244418,987545.5084140806,1005551.4750336353,919350.1958245252,948493.744746835,974078.1947259222,995193.3830436459,1011311.9675934692,933295.769267452,959966.3912091191,983247.4133328977,1002343.5337128865,1016785.2376286945,945990.5190417151,970472.3405057222,991715.0604976823,1009018.7240588386,1021963.3305664979,957586.4446919559,980118.1106693309,999545.5855285174,1015248.9057094222,1026850.7060155843,968214.0380611981,988997.936220105,1006799.5178075265,1021066.5731457082,1031458.6619954365,977985.3504265896,997194.5921318275,1013532.3215012399,1026504.2164906147,1035801.9986908595,986996.7621006266,1004780.551185593,1019794.1129972945,1031592.9739624347,1039897.0230003648,995331.3881439497,1011819.2083850832,1025629.8164947653,1036361.9731228177,1043760.3655263608,1003061.12581559,1018366.0480932295,1031079.5267396603,1040838.0661247622,1047408.2941369315
106,2021-10-15,801867.8362241712,857892.3215408527,908648.7318005357,951470.5518092037,985077.7484033789,828531.3912456144,878127.1142012995,922962.3195790147,960867.5334689186,990725.0802788432,852526.7774041074,896814.2219698715,936719.488344981,970449.2714246771,997031.0914427779,874085.1187016777,913911.7029209377,949654.8359648263,979810.9531155647,1003532.116897423,893474.1750718224,929498.1705792346,961684.5820780401,988756.9296235945,1009972.5815651903,910954.2414737735,943698.1994548589,972813.0561521011,997203.2163302285,1016214.8282277873,926761.7695500382,956647.9857094439,983085.7411723236,1005125.6640793097,1022188.9190399469,941104.9502724035,968479.8559978246,992565.3319194127,1012531.7915783258,1027864.082594308,954164.3467587635,979315.7934474048,1001319.5149204726,1019445.2323413839,1033232.1658560613,966095.477861565,989265.2993596583,1009414.8507327315,1025897.0742169004,1038297.8976559776,977031.9607725813,998425.303412506,1016913.8762096063,1031921.0416064196,1043073.0975459706,987088.6059330691,1006880.9880638833,1023873.9118641707,1037550.853223428,1047573.2113002302,996364.2225962378,1014706.9632647233,1030346.7633755717,1042818.824104718,1051815.2393246607,1004944.0620731183,1021968.5152835379,1036378.877829511,1047755.1821291557,1055816.5090225814,1012901.9010414059,1028722.8001504983,1042011.7154365672,1052387.7933059144,1059593.9629281412
107,2021-10-16,805883.1584575721,862976.3072235934,915060.9370106807,959349.068621695,994425.6897160357,833229.6215321557,883808.6264010402,929847.5979420019,969082.7298882649,1000285.4675331585,857853.5774186505,903053.4899181165,944061.0079441671,979007.4885828326,1006827.9484290789,879987.2926057406,920665.9168520651,957426.5158462794,988703.9024905598,1013571.8457205701,899901.938363674,936725.3916038243,969857.1320681481,997969.2323253115,1020251.9229925008,917862.0622506215,951359.0817619998,981356.9813054184,1006716.4466175163,1026725.375448257,934108.51043996,964706.4250162673,991972.7964432004,1014920.5264596582,1032919.7066747402,948853.6782533335,976903.1098470156,1001769.1702923536,1022589.2784616054,1038803.079005737,962281.9990332397,988074.3487825209,1010815.9133651352,1029747.2158276944,1044367.1295426214,974552.4801579162,998332.6287412265,1019181.7177004506,1036426.5811203346,1049616.85978692,985801.8463864526,1007777.5825767375,1026931.1504051808,1042662.3513362742,1054564.62263124,996147.6584022931,1016496.8115848622,1034123.4118277844,1048489.4979972965,1059226.5256729198,1005691.1514625273,1024567.0760283039,1040812.0200504627,1053941.5371912178,1063620.2810976391,1014519.7141819567,1032055.5673559834,1047044.9671666201,1059049.8205018048,1067763.9319818197,1022709.0063161997,1039021.1272998838,1052865.0996609626,1063843.249882254,1071675.114145455
108,2021-10-17,809846.1612597781,867959.3322863281,921335.4153152114,967068.6686141278,1003608.2124134953,837877.5685503853,889395.1102809964,936603.1869419576,977146.9472597458,1009686.724718256,863133.1253339165,909203.906882762,951280.8794390956,987422.9299184006,1016472.7192068691,885845.8749702306,927337.5040688176,965084.3848376404,997462.1941207747,1023466.7721526566,906290.1377058913,943876.1248392022,977923.3945916367,1007054.7270142814,1030393.698022414,924734.5309512184,958949.4459364795,989801.7758237299,1016110.3599743112,1037105.3865647645,941424.1706173387,972700.0965677628,1000767.4920265365,1024603.1664459547,1043526.7003413807,956575.5726763252,985267.1001464884,1010887.0343921237,1032541.2327115919,1049624.697190657,970376.9857582857,996778.8871314676,1020232.3490321323,1039949.9600134942,1055390.792077028,982990.8708185784,1007350.9286612336,1028874.2772226441,1046862.7628961469,1060830.2619933523,994557.039056934,1017085.5657791238,1036879.4370803394,1053315.8926209342,1065956.0045343267,1005195.7897828373,1026072.8275607515,1044308.9306303072,1059345.5969208928,1070784.8050427868,1015010.7791415973,1034391.6357813837,1051218.0101325659,1064986.6165123049,1075335.10554636,1024091.5323350667,1042111.0994184341,1057656.233725198,1070271.4495479653,1079625.6835321295,1032515.5944110107,1049291.7586697107,1063667.8540968276,1075230.0555965144,1083674.8866472961
