,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,74724665.00708254,73654614.6017785,72426699.65834852,71069944.28223327,69633764.21880108,73758922.51130034,72778237.76202312,71674885.74802306,70469663.81182525,69198277.05064414,72845049.92157027,71938283.90202503,70934321.96330056,69848882.81189,68708845.69548157,71987344.19749954,71143685.40168278,70221694.43911813,69233728.50962257,68200717.78757203,71185951.50348325,70397300.3431467,69544579.48640688,68637790.75047934,67693687.19568777,70438825.63670498,69698802.6236481,68905693.39404413,68067772.82217616,67198755.80978782,69742837.70363379,69046236.29542561,68305146.17432472,67526530.04815847,66721825.68031199,69094408.65515509,68436872.29539683,67741675.79276897,67014756.40616591,66265801.07033042,68489866.14257044,67867684.60216083,67213337.86872634,66531943.65507756,65831813.21022734,67925640.01655433,67335612.79704322,66717894.63340702,66076936.248151146,65419947.72388719,67398363.07269195,66837702.678611144,66253033.66080783,65648255.70859465,65029683.272568725,66904916.436454765,66371176.713678926,65816488.589926526,65244290.7378068,64660158.960152626,66442443.07564958,65933464.17600746,65406102.840584636,64863407.84392971,64310338.35446559,66008343.486072734,65522208.41044541,65019860.06865758,64504014.3669862,63979110.140052974,65600261.93388654,65135261.484903425,64655895.318282224,64164592.790949345,63665349.4509218
370,2022-07-06,74785697.01505269,73723023.23904704,72499571.39362557,71143111.1343089,69702869.97324206,73817023.3537466,72842150.49400629,71742359.29921654,70537430.21501546,69262819.21304922,72899415.8157534,71997271.09488666,70996146.20718747,69910926.29324646,68768227.15752244,72037478.2908048,71197533.03098424,70277813.42751865,69289983.42156179,68254714.25235325,71231585.15587209,70445953.2659307,69595067.75774749,68688345.1300361,67742291.16534147,70479852.70605898,69742316.19036728,68950709.09080642,68112804.90076223,67242085.07162744,69779263.99854596,69084738.91186917,68344897.82051308,67566268.17257339,66760068.176874906,69126314.6890962,68470537.95171654,67776399.3080754,67049453.55167077,66299181.186857216,68517380.39631669,67896713.38916746,67243281.03275175,66561861.29248902,65860571.0565228,67948920.0895845,67360217.43855728,66743306.84362526,66102334.28707349,65444326.464880474,67417582.5910096,66858099.43849277,66274159.38298115,65669386.40654881,65049921.511590675,66920256.08887479,66387579.41402143,65833563.34559196,65261395.19622384,64676486.318299904,66454084.57771789,65946080.3935082,65419350.91422075,64876714.18278538,64322973.0763403,66016465.6031805,65531237.17858838,65029493.364130914,64513736.97769854,63988257.980156615,65605037.94292659,65140892.02472045,64662112.97051162,64170932.270234585,63671203.36139658
371,2022-07-07,74842923.9311762,73787912.13599548,72569342.26544827,71213640.85807994,69769767.23384671,73871551.24424303,72902736.01770522,71806860.02483946,70602624.10922426,69325171.53457573,72950397.33313933,72053088.66584174,71055105.13069466,69970453.3136851,68825434.65982863,72084379.42591609,71248337.6831293,70331154.29880154,69343767.33013286,68306547.9597464,71274106.54091707,70491663.83239107,69642847.0923705,68736463.68700102,67788738.62335074,70517863.23337689,69782966.723549,68993069.84719999,68155427.30339038,67283259.58420601,69812749.40013081,69120440.65187426,68382036.09177631,67603615.22437394,66796153.94711659,69155339.42590299,68501451.17210534,67808541.00529534,67081772.11806172,66330399.63715775,68542060.15086938,67923027.27070451,67270665.95745094,66589407.99184604,65887160.038443014,67969402.2678549,67382136.04607221,66766178.07249286,66125365.22838947,65466527.48152761,67434032.69846386,66875832.16792869,66292756.3930433,65688150.90293197,65067971.989329934,66932848.339034095,66401334.63879805,65848117.73084961,65276132.09018734,64690615.08523339,66462995.51562905,65956061.364457555,65430083.87292236,64887649.87851695,64333397.882535316,66021869.859148666,65537639.49165383,65036614.37930373,64521084.57826887,63995184.31418621,65607105.481644124,65143902.166986525,64665819.28208403,64174891.418894924,63674824.08231011
372,2022-07-08,74896101.61333175,73849036.91937993,72635770.64757746,71281299.52219725,69834233.14909717,73922260.28725007,72959751.7675545,71868149.80253886,70665014.91397141,69385113.50049067,72997747.68669,72105495.72987558,71110963.71071108,70027236.43235363,68880250.10070586,72127800.42563921,71295859.9522278,70381484.67166135,69394855.5766032,68356003.07601534,71313268.3614935,70534193.88426372,69687687.30345917,68781924.14611603,67832815.76132406,70552609.9300086,69820517.07946542,69032547.26253122,68195419.75056234,67322067.29165393,69843046.67315567,69153105.16788073,68416334.0149169,67638352.5665276,66829872.41937158,69181235.68211132,68529376.2095183,67837875.03123352,67111494.80026872,66359247.08635728,68563658.24895497,67946390.93007924,67295267.65005592,66614367.51298511,65911371.837784365,67986839.38431591,67401133.5883162,66786283.97082966,66145813.67022843,65486343.2805915,67447466.17967927,66890665.99951702,66308600.805568054,65704334.443506375,65083627.872740805,66942445.88636577,66412207.58374676,65859928.175648585,65288287.15355271,64702338.94762841,66468928.47057061,65963172.2650768,65438078.34005509,64896001.020033,64341406.86030355,66024308.68854089,65541180.43910992,65040999.831019476,64525843.50195739,63999683.52922617,65606216.81442101,65144056.86018035,64666790.9816449,64176256.722555906,63676006.21553685
373,2022-07-09,74945068.30485344,73906219.14532922,72698667.79606195,71345896.355025,69896080.94356528,73968987.80001107,73013021.97254834,71926044.18030664,70724415.8563953,69442461.14178017,73041304.14033799,72154319.09701969,71163541.41800645,70081092.71259484,68932492.46639495,72167578.98785305,71339929.03620619,70428627.49452625,69443068.72412054,68402901.4350102,71348908.99086145,70573374.76635763,69729414.36701028,68824550.17615081,67874347.03458484,70583931.93617111,69854800.49594957,69068969.91948852,68232608.6231969,67358335.0016711,69869995.72911371,69182567.34485152,68447622.40205461,67670308.92678927,66861052.48130818,69203844.09707856,68554149.36914696,67864234.0976482,67138452.34661251,66385554.24582365,68582015.99093744,67966641.88959005,67316920.43808645,66636572.339843914,65933038.75779877,68001073.324532,67417048.62640958,66803460.23988952,66163513.58656611,65503607.55219491,67457725.42900063,66902440.37873976,66321529.49037723,65717772.28227548,65096724.05991022,66948891.56148439,66420038.44603551,65868832.54500673,65297696.74151903,64711493.856620446,66471726.643038094,65967253.93088585,65443173.029526845,64901604.91173713,64346836.88025342,66023625.60231036,65541701.39834429,65042489.15862198,64527851.873236425,64001593.30040009,65602215.71027172,65141197.94157025,64664868.12971875,64174867.01595807,63674588.14181146
374,2022-07-10,74989852.46373086,73959438.53986955,72757979.52218565,71407357.26011983,69955226.82118778,74011763.66130997,73062530.89334448,71980494.80007826,70780758.06691189,69497134.36413193,73081098.82820399,72199547.48923565,71212795.40051487,70131958.43380818,68982085.6501429,72203749.923522,71380537.9070268,70472544.98080821,69488347.89752568,68447170.87970124,71381066.07833274,70609203.41960825,69767995.09255448,68864287.35564697,67913264.03961512,70611869.74504429,69885817.57660373,69102308.76943035,68266943.54443222,67391997.80089968,69893639.82201749,69208831.14427304,68475875.9276349,67699437.58128756,66889632.42828733,69223210.55642,68575777.68192267,67887596.22658981,67162601.32756466,66409262.34534937,68597181.74450338,67983789.98467793,67335605.35988387,66655982.016702905,65952104.7075358,68012154.783771,67429893.5613842,66817690.64465544,66178427.21294362,65518266.65325923,67464863.318538,66911170.05916521,66331528.68709911,65728429.09883314,65107209.148839444,66952240.27096608,66424844.14301486,65874819.33438124,65304327.762201376,64718030.46794546,66471446.84218837,65968325.27634713,65445358.50260033,64904430.50252032,64349640.49393065,66019879.19146142,65539223.133922786,65041074.82391151,64527080.518091306,64000867.93223514,65595162.4322947,65135347.89609796,64660044.944546714,64170694.85918652,63670525.792594634
375,2022-07-11,75030332.24431726,74008562.30383179,72813562.64377119,71465534.71665916,70011524.53542945,74050463.1588823,73108147.19966452,72031362.26333474,70833897.95788859,69548989.84444685,73117005.30387126,72241051.10991913,71258589.71995345,70179693.78085756,69028889.41226146,72236185.74537829,71417558.23776577,70513104.25243235,69530556.72027542,68488674.14635043,71409611.50041525,70641552.84894499,69803299.25121444,68901002.35396394,67949432.25644907,70636294.81868643,69913442.48606403,69132435.84386432,68298293.83618739,67422923.63467035,69913850.10890152,69231771.70947018,68500968.53198455,67725610.13812803,66915482.38759668,69239205.95477669,68594137.09493768,67907836.95785826,67183815.30923216,66430243.42651771,68609026.14653078,67997711.80527003,67351199.28716883,66672471.78028573,65968443.3998519,68019954.1256242,67439545.48247954,66828853.15990758,66190431.208437964,65530195.75224386,67468749.91373901,66916732.50398968,66338477.27918405,65736182.76186448,65114959.574761644,66952361.7542997,66426502.40392409,65877768.17149914,65308059.11241098,64721826.31958068,66467958.45437824,65966264.204803094,65444514.9925973,64904357.56284711,64349696.20018241,66012938.464580074,65533623.64555881,65036637.54895063,64523409.94923813,63997386.761976585,65584925.5900615,65126384.754512206,64652202.538496956,64163621.39537914,63663699.23784522
376,2022-07-12,75066210.04522568,74053305.58890751,72865141.10651214,71520163.45836425,70064722.20356473,74084783.57077266,73149585.31246969,72078372.53716734,70883572.92499438,69597777.77125385,73148717.11030573,72278543.87392029,71300652.07360074,70224038.58481568,69072656.0428651,72264577.17241833,71450703.52937269,70550034.40085599,69569437.1117703,68527165.45317501,71434233.74212256,70670136.14739016,69835056.99377361,68934438.80147998,67982607.57078752,70656893.78751212,69937387.86655486,69159082.04292367,68326404.47712374,67450869.77199796,69930311.60955094,69251101.16606848,68522631.590058,67748572.5964365,66938360.73649773,69251513.85949759,68608939.14482078,67924687.9051167,67201841.02525096,66448256.72404398,68617231.41652171,68008118.22946122,67363433.87342192,66685788.854811735,65981814.70598848,68024152.29330985,67445714.54749124,66836679.31401691,66199273.08285182,65539155.166403085,67469064.93308598,66918837.09879252,66342106.53485146,65740780.89626177,65119735.93892425,66948934.544894576,66424721.800464824,65877409.95506914,65308638.39142898,64722642.16026817,66460938.86073233,65960778.44216165,65440372.94107796,64901133.550989255,64346764.78100795,66002479.67945056,65524609.79023548,65028907.2486814,64516587.38980062,63990910.509743966,65571180.34490416,65114014.48939365,64641070.245500535,64153393.53611292,63653869.05688445
377,2022-07-13,75097416.38912325,74093561.221038,72912582.06733206,71571097.09074408,70114669.1840657,74114654.55180033,73186740.47577581,72121397.11884227,70929640.91661492,69643350.71955682,73176164.26655675,72311923.6698136,71338858.08128917,70264855.03796954,69113241.54649185,72288855.32211587,71479874.35722983,70583214.8463895,69604855.21843138,68562504.15930313,71454865.42516343,70694856.5038001,69863151.18429112,68964466.43663162,68012652.4837312,70673600.97432962,69957559.38254331,69182133.3210799,68351148.42451508,67475701.58858852,69942960.41577485,69266727.4860482,68540753.81629235,67768200.7782452,66958135.44746868,69260072.12239094,68620093.93421488,67938040.24385144,67216556.8406511,66463172.541287065,68621737.11359692,68014921.31754436,67372202.49023513,66695813.86302164,65992091.01643852,68024690.47771367,67448314.6119608,66841064.442787364,66204835.467313,65545019.155311674,67465751.11362347,66917399.34570725,66342313.55268106,65742107.92545151,65121414.17767906,66941902.8379625,66419419.34740138,65873643.37219437,65305951.62852135,64720355.43492089,66450333.62867999,65951786.39626162,65432832.47320025,64894645.94144832,64340725.04337026,65988449.6942125,65512101.26277119,65017785.35639487,64506501.621182784,63981319.217167795,65553874.76975891,65098157.988666795,64626550.69467004,64139901.25039366,63640916.41526188
378,2022-07-14,75123755.88709679,74129119.66702925,72955665.84491831,71618113.16588454,70161146.80160762,74139877.06417249,73219403.42333181,72160219.15987283,70971882.84783582,69685492.62781534,73199145.54600519,72340981.85524577,71372993.53298648,70301927.2674674,69150432.59506963,72308817.71738079,71504862.87424445,70612433.74417415,69636598.07731655,68594479.54618622,71471303.40720038,70715506.91269068,69887372.04446858,68990874.85301651,68039358.65076199,70686212.92532471,69973750.84049158,69201381.67318472,68372317.47528511,67497212.83954012,69951592.96762042,69278445.21671465,68555128.70657358,67784288.35544583,66974602.100116655,69264677.18929121,68627396.66128266,67947688.72736636,67227758.00894916,66474788.02528855,68622339.74370882,68017916.82352072,67377300.93516974,66702343.384147,65999070.814536944,68021365.26464982,67447141.89364657,66841805.20437083,66206916.04678982,65547587.33546073,67458605.12078783,66912215.84129335,66338895.69481179,65739962.452801645,65119794.864627615,66931063.3674864,66410391.9441142,65866266.3564298,65299798.18684147,64714767.52299438,66435939.544474624,65939085.20276478,65421691.9822589,64884694.723335356,64331379.04329604,65970645.32930401,65495895.37769805,65003070.63136421,64492953.145753905,63968415.5066694,65532805.701322645,65078612.696740866,64608442.93271332,64122945.45902115,63624644.40803246
379,2022-07-15,75145374.15307002,74160055.37867168,72994413.51074483,71661197.02229129,70204118.79211958,74160597.42518285,73247652.5655456,72194865.54212724,71010289.71630086,69724171.48361394,73217809.21917534,72365801.11459666,71403090.99307185,70335251.93940657,69184201.80274193,72324615.29791671,71525756.11487328,70637729.05966231,69664667.78411861,68623068.86395429,71483701.66167136,70732178.68193391,69907762.59106338,69013671.2287882,68062707.78304163,70694886.78953278,69986057.65634291,69216874.79834792,68389923.50900832,67515389.4385479,69956369.59522216,69286353.67147619,68565808.28159536,67796851.53260732,66987750.52379294,69265492.49687034,68630950.30875383,67953689.3595099,67235464.70660195,66483096.63502367,68619205.73141924,68017211.17055516,67378788.88540104,66705401.244552866,66002750.91826184,68014345.92640437,67442306.0360825,66838964.66973616,66205542.00863601,65546859.63500203,67447798.92676234,66903399.243158296,66331919.17594311,65734374.769699305,65114880.81296335,66916590.65832288,66397755.07186562,65855348.04351537,65290211.23429592,64705883.92084421,66417933.543739386,65922792.992462575,65407023.32708112,64871315.73994009,64318734.78008574,65949245.79701245,65476112.756965116,64984837.479531035,64475980.30429728,63952209.71987583,65508154.5033613,65055501.58306936,64586823.75604167,64102566.84267128,63605065.575961165
380,2022-07-16,75162768.2118024,74186765.48765206,73029139.85968715,71700601.38586831,70243793.44726941,74177314.6636152,73271890.79796943,72225658.81816697,71045121.71413206,69759601.28661768,73232657.49632154,72386790.39511096,71429480.67195097,70365096.83148926,69214769.46803534,72336754.09351176,71542969.09526034,70659438.3566962,69689339.49503718,68648498.82415526,71492570.32410808,70745292.7447745,69924667.3398329,69033137.73808417,68082932.8690762,70700136.87417041,69994906.43281987,69228963.72794244,68404255.29714485,67530470.3918089,69957808.7110594,69290884.82793619,68573149.6526334,67806185.24774206,66997825.43075897,69263040.421148,68631191.91844824,67956404.91537234,67239977.62291996,66488348.46371618,68612861.23551069,68013246.15654221,67377034.39260006,66705293.49723412,66003386.48386209,68004162.2072263,67434253.29811892,66832915.81221421,66201024.41417481,65543095.9726861,67433865.66109912,66891399.99437306,66321761.56864107,65725660.62325856,65106936.42521742,66899021.03026381,66381963.10179148,65841270.313752934,65277510.91254747,64693973.25901192,66396854.95091635,65903367.82929523,65389212.43271657,64854833.26503987,64303064.8788956,65924793.25245041,65453214.9422043,64963475.6334922,64455911.26625177,63932978.26410771,65480466.00005692,65029289.47071092,64562086.49065082,64079097.25314133,63582459.915239155
381,2022-07-17,75175829.67095754,74209166.7215204,73059767.99460386,71736250.97631833,70280097.95376195,74189910.82791549,73292031.09343174,72252522.70740028,71076306.0259702,69791711.66832443,73243564.82098626,72403859.5577469,71452086.78027466,70391391.39993322,69242067.74776827,72345102.3232486,71556409.00157942,70677486.15704076,69710544.62448157,68670703.9533934,71497772.36098208,70754753.89403456,69938010.92029487,69049207.40316252,68099970.5426505,70701821.58284657,70000199.74442536,69237572.99497415,68415247.12581228,67542394.14194718,69955764.65353055,69291939.14911011,68577077.06477916,67812224.73416299,67004766.776111946,69257171.60278891,68628019.90733603,67955759.18085259,67241232.65758637,66490484.70305094,68603153.47809993,68005918.1942121,67371960.63517636,66701956.46500412,66000919.69197275,67990658.12966347,67422878.1176703,66823581.07754055,66193299.801956624,65536239.300652936,67416646.32430537,66876110.5819282,66308344.48248969,65713756.59287259,65095905.23672365,66878192.61036748,66362906.59228839,65823953.85664819,65261633.69552556,64678979.49438356,66372539.14762998,65880698.3659787,65368179.00179454,64835183.545466654,64284313.580203995,65897120.44484885,65427088.704970196,64938903.75692335,64432681.950749606,63910665.546116136,65449570.4100857,64999861.27653848,64534148.72166394,64052472.19904358,63556771.8993519
382,2022-07-18,75184205.52984864,74226944.61264601,73086008.4794792,71767876.49865013,70312782.22301674,74198022.80996864,73307753.60059305,72275166.53176272,71103574.20280688,69820253.76848653,73250160.1101001,72416684.20525652,71470617.35291266,70413867.79111947,69265848.91950753,72349282.45502634,71565747.50791763,70691579.13849854,69728015.61182159,68689437.43454328,71498924.87927838,70760230.31572877,69947498.56742331,69061612.65194248,68113574.606859,70699553.44332625,70001602.60214928,69242406.30225837,68422631.13042577,67550914.82339132,69949845.94116426,69289178.69666727,68577292.60524788,67814701.58832851,67008328.757397085,69247490.97531444,68621093.55549826,67951452.55576298,67238960.65940852,66489259.37667554,68589684.13134103,67994883.9120676,67363266.26804501,66695120.07690789,65995104.189410195,67973432.3582426,67407834.57741766,66810657.33309003,66182097.04244642,65526042.71893844,67395736.77792051,66857182.63291776,66291362.96878286,65698390.380784005,65081539.66080904,66853698.62683589,66340234.79511669,65803091.89154307,65242306.03254917,64660654.24001306,66344576.87300937,65854431.552655265,65343614.41679005,64812091.71387295,64262231.605864085,65865815.749718845,65397378.763058126,64910811.399725094,64406016.12742774,63885021.324775465,65415053.85652274,64966859.55206577,64502698.17825816,64022414.05495016,63527750.268452525
383,2022-07-19,75188159.18326811,74240266.9409605,73107963.01792002,71795535.7273162,70341876.72885343,74201915.93863925,73319229.73644386,72293697.26001759,71126989.42698823,69845262.31660257,73252712.14967522,72425440.0844105,71485184.72243485,70432594.68040559,69286152.36473024,72349567.64124262,71571165.05676302,70701834.9152435,69741826.46876055,68704743.3340725,71496305.89083955,70761907.28689484,69953252.99057615,69070432.56128961,68123793.66035865,70693615.54760018,69999305.10911384,69243591.21463639,68426491.1373097,67556085.32776701,69940340.79356864,69282798.30139792,68573928.43386778,67813704.06377652,67008568.2884708,69234291.82656562,68610612.2719278,67943621.53335217,67233254.00009263,66484733.14791519,68572751.42871192,67980347.12217596,67351091.86648011,66684880.53630838,65986004.129198305,67952787.9145459,67389330.7077394,66794289.00073857,66167515.91015442,65512573.63032432,67371444.65721363,66834828.21139859,66270965.07897811,65679665.098406166,65063910.132208556,66825851.14864453,66314163.62918564,65778835.901292615,65219634.1625652,64639070.76679984,66313284.451120794,65824786.99312694,65315673.41191694,64785666.95009445,64236894.88783092,65831199.57304709,65364308.24549012,64879356.38430896,64376025.750686854,63856124.03679871,65377240.66180237,64930510.80256848,64467895.623247504,63989037.40143831,63495475.824503355
384,2022-07-20,75188030.54161625,74249396.99167168,73125830.84574145,71819379.9015974,70367499.61587325,74201928.44387138,73326724.89082263,72308318.94096829,71146708.422298,69866859.97820239,73251559.12487315,72430395.41128829,71495997.85026622,70447734.36480312,69303105.7016102,72346297.05512878,71572933.08857165,70708467.28050019,69752144.9052088,68716754.2689285,71490256.17390497,70760059.64239052,69955492.62757224,69075839.97372006,68130765.16564299,70684350.61907558,69993585.5151762,69241350.57171951,68427004.79303825,67558047.7152103,69927594.0399987,69273079.5566811,68567211.52672842,67809414.27374367,67005631.74275748,69217921.13874318,68596860.86921751,67932496.9588011,67224298.93413793,66477056.41431011,68552704.48264292,67962595.70497295,67335671.88714446,66671427.93569875,65973773.65540575,67929075.97735946,67367657.29483122,66774713.907051176,66149750.05845678,65495989.66714587,67344123.1208147,66809340.84654132,66247391.78673325,65657777.70967665,65043177.53547327,66795005.21691437,66284989.209002085,65751429.80323244,65193818.13537957,64614392.997917086,66279018.70475836,65792063.23791985,65284602.66358325,64756112.18872185,64208470.1956481,65793630.41950844,65328177.99931142,64844787.9791377,64342916.46008606,63824143.1254473,65336490.916334406,64891118.042392045,64429992.76621134,63952550.422116645,63460120.52947004
385,2022-07-21,75183658.71103665,74254193.30617523,73139474.66790777,71839272.84697333,70389518.05749339,74197888.83260728,73330092.29819845,72318893.4906998,71162596.55419448,69884915.86210716,73246521.18056825,72431399.12361777,71502917.96098207,70459153.6044137,69316580.00789948,72339284.09178041,71570896.97941357,70711336.79830062,69758838.84357607,68725343.1253285,71480583.52790987,70754529.71182092,69954077.36095093,69077703.71173511,68134363.5707949,70671561.69117537,69984283.45909274,69235543.5215845,68424041.56008527,67556677.72296825,69911404.55129114,69259859.65587026,68557000.22920068,67801702.07940263,66999395.87965572,69198174.06670941,68579674.26698172,67917936.30301388,67211965.5065803,66466106.71156962,68529335.06990787,67941462.42961739,67316862.85850674,66654632.31782758,65958290.861668155,67902085.20752814,67342645.04946999,66751787.57788533,66128669.369629405,65476169.29130447,67313557.9226275,66780549.26295379,66220497.56468101,65632597.803952605,65019220.53851653,66760943.84983435,66252538.3327266,65720726.97609213,65164727.137861125,64586499.66992849,66241560.06040989,65756085.21068384,65250254.425434515,64723296.12444179,64176836.219124205,65752886.247941986,65288811.12076412,64806957.29023071,64306556.38544028,63788957.13738147,65292580.22041373,64848502.58445269,64388839.55060263,63912820.62363131,63421562.706737876
386,2022-07-22,75175750.81267095,74255224.41390757,73149355.01037326,71855593.86249262,70408252.4615475,74190507.60594212,73329906.06466757,72325888.79509185,71175040.57982725,69899756.37010813,73238313.67288463,72429031.69047871,71506420.54287785,70467246.88394283,69326908.35436232,72329249.81770001,71565643.95449007,70710926.5433221,69762310.43086271,68730849.8245716,71468015.16213065,70745911.59750196,69949497.67736588,69076433.34439313,68134935.56353857,70655982.2708816,69971999.86479826,69226667.69856752,68418018.10510814,67552328.58437523,69892512.11103478,69243746.1811264,68543799.01430577,67790990.88813584,66990220.193768464,69175796.54203737,68559666.48099354,67900450.552717,67196683.50537124,66452249.48888261,68503395.07923104,67917567.49031398,67295181.95754422,66634929.503533706,65939926.845403254,67872573.22734836,67314920.07807569,66726033.06864107,66104715.37005451,65453488.95433343,67280512.18102223,66749085.21406059,66190811.05178292,65604572.309410006,64992420.67082185,66724435.422203094,66217448.14369048,65687261.366862044,65132813.22045569,64555777.1342108,66201681.91464994,65717495.199586384,65213167.69684367,64687675.673868075,64142383.89576869,65709745.25116384,65246854.8116955,64766408.13309224,64267407.07532385,63750961.37992121,65246291.34886581,64803316.327661276,64344984.390141256,63870313.97237003,63380201.83519028
387,2022-07-23,75164460.17803785,74252645.4923438,73155609.96829733,71868460.94920038,70423804.77505079,74179927.59576735,73326316.67507528,72329443.09090137,71184161.1353131,69911486.41892384,73227071.1739665,72423439.9853212,71506644.15951711,70472137.43285012,69334198.82530539,72316322.16248707,71557318.04726984,70707375.4832293,69762685.30974883,68733385.54410966,71452673.51957487,70734347.01903924,69941892.94343342,69072156.68328546,68132595.205675,70637730.14174499,69956874.48698142,69214862.80965728,68409064.14345038,67545116.98028551,69871030.4402888,69224877.14936067,68527747.84113944,67777412.0575893,66978223.70608768,69150898.66044207,68536973.93644692,67880179.81805566,67178585.68574078,66435605.837460935,68474991.30739501,67891045.81399016,67270769.34257904,66612453.423664436,65918804.51809454,67840643.78420103,67284615.8694423,66697590.48769593,66078022.96887179,65428073.16239323,67245086.78985012,66715080.790124476,66158472.21663219,65573836.940361544,64962903.83275203,66685578.132452294,66179849.3610162,65651172.72435185,65098212.75208405,64522352.50885199,66159479.90172579,65676422.57310351,65173481.937020436,64649387.73032527,64105241.40690334,65664300.611068904,65202437.10685508,64723279.61733483,64225605.835273504,63710284.96277796,65197715.128809296,64755685.988408,64298565.9939256,63825168.089616865,63336167.83537232
388,2022-07-24,75150410.05021846,74246989.13685256,73158694.682979,71878266.73797105,70436520.18327138,74166770.37343301,73319858.05017678,72330015.79923251,71190356.37288387,69920456.12190045,73213415.43407705,72415160.28671147,71504052.82423098,70474229.11288603,69338806.97957467,72301124.27436827,71546458.54082,70701152.32468534,69760372.9803679,68733311.39067674,71435183.91362473,70720378.62570077,69931736.51644132,69065288.6582872,68127709.03328171,70617433.23849332,69939453.50657572,69200606.73020843,68397599.75980721,67535414.64690846,69847590.34252165,69203802.30980666,68509328.91977265,67761390.52773808,66963783.075595684,69124114.20413223,68512149.90649277,67857610.43616953,67158101.54263161,66416557.04851256,68444760.53676213,67862454.10492027,67244115.26294667,66587637.84006875,65895309.51838226,67806936.62632784,67252292.43939538,66666953.78493118,66049029.925510794,65400311.63215596,67207924.39520562,66679099.18619087,66123978.50722031,65540833.205828756,64931063.569284074,66645017.43723057,66140308.22274314,65612961.80453673,65061370.76507203,64486622.93833438,66115602.19172287,65633436.47758216,65131701.03337555,64608880.643991515,64065809.28824592,65617203.11032672,65156129.93093448,64678078.598997444,64181604.14722206,63667331.62392487,65147504.85474727,64706186.14621814,64250094.037077606,63777837.42058174,63289867.47620915
