,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
236,237,0.0011591523836328443,0.06057779431992616,0.003872252890559258,0.18746310419447443,0.0015713984771230094,0.08049533196639541,0.0019836445706131745,0.10041286961286466
237,238,0.0011274787387548502,0.05999641697325486,0.0037665978887704288,0.1858029125215318,0.0015284766319073606,0.07973835529878276,0.001929474525059871,0.09948029362431066
238,239,0.0010966699478295316,0.059420387004525566,0.0036638195366565096,0.18415543882250984,0.0014867258931549887,0.07898804788712319,0.0018767818384804458,0.0985557087697208
239,240,0.001066702429476818,0.05884965972655953,0.003563839844297423,0.18252062286015613,0.0014461143766041629,0.07824435950422631,0.0018255263237315078,0.09763905928189309
240,241,0.0010375532434818702,0.058284190737690755,0.0034665829182791708,0.18089840394213674,0.0014066110623498496,0.07750724013710567,0.001775668881217829,0.09673028953652058
241,242,0.0010092000734610584,0.05772393592174829,0.003371974906305253,0.17928872093959536,0.0013681857716125456,0.07677663998950485,0.0017271714697640328,0.0958293440572614
242,243,0.0009816212099887922,0.05716885144799588,0.0032799439432164013,0.17769151230541502,0.0013308091441200098,0.07605250948433406,0.0016799970782512275,0.09493616752067224
243,244,0.0009547955341774328,0.05661889377102425,0.0031904200983888797,0.1761067160921873,0.001294452616086933,0.07533479926601724,0.0016341096979964331,0.09405070476101024
244,245,0.0009287025016971873,0.05607401963060077,0.0031033353244775963,0.17453426996988952,0.0012590883987786128,0.07462346020275243,0.0015894742958600383,0.09317290077490409
245,246,0.0009033221272216618,0.055534186051473755,0.003018623407475607,0.1729741112432739,0.0012246894576400102,0.07391844338868439,0.0015460567880583587,0.09230270072589503
246,247,0.0008786349692930795,0.05499935034313741,0.0029362199180504867,0.17142617686896766,0.0011912294919811384,0.07321970014599441,0.0015038240146691972,0.09144004994885141
247,248,0.0008546221155911748,0.054469470099555606,0.002856062164138806,0.16989040347228523,0.001158682915198439,0.07252718202690711,0.0014627437148057032,0.09058489395425862
248,249,0.0008312651685981054,0.0539445031988427,0.002778089144757856,0.16836672736375824,0.0011270248355239876,0.0718408408156137,0.0014227845024498698,0.08973717843238471
249,250,0.0008085462316477221,0.05342440780291147,0.0027022415050106385,0.166855084555379,0.0010962310372837347,0.07116062853011859,0.0013839158429197473,0.08889684925732572
250,251,0.0007864478953502063,0.05290914235707744,0.002628461492256262,0.1653554107765679,0.0010662779626567087,0.07048649742400354,0.001346108029963211,0.08806385249092963
251,252,0.000764953224381526,0.0523986655896298,0.0025566929134120953,0.16386764148985788,0.0010371426939194683,0.06981839998811754,0.0013093321634574107,0.08723813438660527
252,253,0.000744045744626276,0.05189293651136484,0.00248688109336781,0.16239171190630308,0.0010088029361609296,0.0691562889521887,0.0012735601276955832,0.08641964139301256
253,254,0.0007237094306683511,0.05139191441508739,0.0024189728344754524,0.16092755700061168,0.0009812370004612936,0.06850011728636407,0.001238764570254236,0.08560832015764075
254,255,0.0007039286936184608,0.05089555887507358,0.002352916377097114,0.1594751115260089,0.0009544237875187267,0.06784983820267351,0.0012049188814189926,0.08480411753027345
255,256,0.0006846883692662731,0.0504038297465047,0.002288661361179556,0.15803431002882573,0.000928342771711721,0.06720540515642412,0.0011719971741571689,0.08400698056634354
256,257,0.0006659737065546345,0.04991668716486708,0.0022261587888279255,0.15660508686282149,0.0009029739855889451,0.06656677184752308,0.0011399742646232558,0.08321685653017907
257,258,0.000647770356364652,0.049434091545321746,0.002165360987864906,0.1551873762032394,0.000878298004773792,0.06593389222173243,0.0011088256531829321,0.08243369289814312
258,259,0.000630064360599536,0.04895600358204144,0.002106221576335221,0.15378111206059875,0.0008542959332707711,0.0653067204718544,0.0010785275059420063,0.08165743736166736
259,260,0.0006128421415660945,0.04848238424752338,0.0020486954279459457,0.152386228294226,0.0008309493891672515,0.06468521103885386,0.0010490566367684084,0.08088803783018433
260,261,0.0005960904916425536,0.0480131947918645,0.0019927386384103185,0.1510026586255253,0.0008082404907177876,0.06406931861290965,0.0010203904897930216,0.08012544243395481
261,262,0.0005797965632222679,0.047548396742019494,0.001938308492674401,0.1496303366509938,0.0007861518428001479,0.06345899813440922,0.000992507122378028,0.07936959952679895
262,263,0.0005639478589327673,0.047087951901022995,0.0018853634330081581,0.14826919585498333,0.0007646665237357464,0.06285420479487497,0.0009653851885387255,0.07862045768872694
263,264,0.0005485322221157052,0.04663182234719121,0.0018338630279366441,0.14691916962220752,0.0007437680724632356,0.062254894037832686,0.0009390039228107661,0.07787796572847416
264,265,0.0005335378275662661,0.046179970433294026,0.0017837679419845376,0.14558019125000488,0.0007234404760562141,0.061661021559617085,0.0009133431245461621,0.07714207268594014
265,266,0.0005189531725211527,0.045732358785707694,0.0017350399062253663,0.14425219396034772,0.0007036681575764425,0.06107254331012296,0.0008883831426317323,0.07641272783453823
266,267,0.0005047670678913763,0.04528895030353519,0.0016876416896037805,0.14293511091161626,0.0006844359642530495,0.060489415493491044,0.0008641048606147228,0.0756898806834469
267,268,0.0004909686297318583,0.0448497081577135,0.0016415370710186616,0.14162887521012202,0.0006657291559805933,0.059911594568746396,0.0008404896822293284,0.0749734809797793
268,269,0.0004775472709406259,0.04441459579009188,0.0015966908121416434,0.14033341992140058,0.0006475333941242112,0.059339037250375676,0.0008175195173077965,0.07426347871065947
269,270,0.00046449269318527,0.04398357691248855,0.0015530686309592756,0.13904867808126087,0.000629834730629053,0.058771700508850416,0.0007951767680728361,0.07355982410521228
270,271,0.00045179487904412063,0.043556615505730534,0.001510637176011187,0.13777458270660825,0.0006126195974199555,0.05820954157110045,0.0007734443157957904,0.07286246763647036
271,272,0.00043944408436369375,0.043133675818668005,0.001469364001318696,0.1365110668060281,0.0005958747960883859,0.05765251792093201,0.000752305507813078,0.07217136002319602
272,273,0.0004274308308218622,0.042714722367172775,0.0014292175419730047,0.13525806339015023,0.0005795874878574692,0.057100587299397376,0.0007317441448930762,0.07148645223162198
273,274,0.0004157458986906448,0.042299719933116764,0.0013901670903730956,0.13401550548178043,0.0005637451838152729,0.05655370770511417,0.0007117444689399011,0.07080769547711158
274,275,0.0004043803197991691,0.04188863356333061,0.001352182773100008,0.13278332612581345,0.0005483357354147955,0.05601183739453547,0.0006922911510304219,0.07013504122574032
275,276,0.0003933253706823736,0.04148142856854664,0.0013152355283991835,0.13156145839892308,0.0005333473252267518,0.05547493488217298,0.0006733692797711299,0.06946844119579931
276,277,0.00038257256592022504,0.04107807052232382,0.0012792970842704365,0.13034983541903866,0.0005187684579448237,0.05494295894077378,0.0006549643499694224,0.06880784735922374
277,278,0.00037211365165346066,0.040678525259955856,0.0012443399371360186,0.12914839035460024,0.0005045879516315521,0.054415868601451756,0.0006370622516096436,0.06815321194294766
278,279,0.00036194059927807665,0.04028275887736488,0.0012103373310806687,0.12795705643360966,0.0004907949292021763,0.0538936231537743,0.0006196492591262759,0.06750448743018372
279,280,0.0003520455993091254,0.03989073772997709,0.0011772632376433334,0.1267757669524654,0.00047737881013695804,0.05337618214580517,0.0006027120209647907,0.06686162656163325
280,281,0.0003424210554141549,0.039502428431586356,0.0011450923361535637,0.12560445528459585,0.0004643293024208517,0.05286350538410611,0.0005862375494275485,0.06622458233662587
281,282,0.0003330595786007473,0.039117797853203795,0.0011137999945868282,0.1244430548888843,0.00045163639469433803,0.052355552933696786,0.0005702132107879287,0.06559330801418978
282,283,0.0003239539815734771,0.03873681312189081,0.0010833622509381913,0.12329149931789785,0.0004392903486255262,0.05185228511797388,0.0005546267156775753,0.06496775711405695
283,284,0.0003150972732339774,0.03835944161958149,0.0010537557950881515,0.12214972222591114,0.00042728169148087414,0.05135366251858986,0.0005394661097277709,0.06434788341759823
284,285,0.0003064826533343279,0.03798565098189266,0.0010249579511613094,0.12101765737674208,0.00041560120889977403,0.050859645975295964,0.0005247197644652202,0.06373364096869927
285,286,0.00029810350727765833,0.037615409096920405,0.0009969466603508836,0.11989523865138763,0.00040423993786725676,0.05037019658574482,0.0005103763684568552,0.06312498407456923
286,287,0.0002899534010551985,0.037248684104026486,0.0009697004642080786,0.11878240005547391,0.0003931891598715487,0.04988527570525783,0.0004964249186878988,0.06252186730648918
287,288,0.0002820260763262139,0.03688544439261232,0.0009431984883789823,0.11767907572651581,0.0003824403942524479,0.04940484494655603,0.0004828547121786819,0.06192424550049974
288,289,0.00027431544562661614,0.0365256586008843,0.0009174204267748953,0.11658519994099215,0.00037198539172539347,0.04892886617945719,0.0004696553378241708,0.06133207375803007
289,290,0.0002668155877119105,0.036169295614607244,0.0008923465261720942,0.11550070712124028,0.0003618161280839194,0.04845730153053707,0.0004568166684559283,0.06074530744646689
290,291,0.00025952074302404426,0.035816324565849045,0.0008679575712231546,0.11442553184216864,0.00035192479807186205,0.047990113382759325,0.00044432885311967985,0.060163902199669606
291,292,0.0002524253092830442,0.03546671483171859,0.0008442348698709523,0.11335960883779306,0.00034230380942121275,0.04752726437507357,0.0004321823095593813,0.059587813918428545
292,293,0.0002455238371972257,0.03512043603308901,0.0008211602391554607,0.11230287300760022,0.0003329457770515354,0.04706871740197843,0.00042036771690584507,0.05901699877086786
293,294,0.0002388110262923071,0.03477745803331944,0.0007987159914015773,0.11125525942273562,0.00032384351742917317,0.04661443561305764,0.00040887600856603923,0.05845141319279584
294,295,0.00023228172084954757,0.034437750936963885,0.0007768849207807627,0.11021670333202682,0.00031499004307397604,0.0461643824124848,0.0003976983652984045,0.057891013888005716
295,296,0.000225930905962346,0.03410128508847776,0.0007556502902327233,0.10918714016783582,0.0003063785572235411,0.04571852145850008,0.00038682620848473626,0.057335757828522405
296,297,0.00021975370368898517,0.03376803107091075,0.0007349958187381489,0.10816650555175222,0.0002980024486322064,0.04527681666285607,0.0003762511935754276,0.05678560225480139
297,298,0.00021374536932150523,0.033437959704600284,0.0007149056689400579,0.10715473530011976,0.0002898552865201187,0.04483923219023961,0.0003659652037187322,0.05624050467587893
298,299,0.00020790128774728078,0.03311104204585391,0.000695364435091328,0.10615176542940785,0.00028193081565339173,0.04440573245766452,0.0003559603435595027,0.05570042286947513
299,300,0.00020221696991529203,0.032787249385627715,0.0006763571313331829,0.10515753216142465,0.0002742229515616257,0.04397628213383872,0.00034622893320795933,0.05516531488204973
300,301,0.0001966880493948775,0.032466553248198804,0.0006578691802867631,0.1041719719283769,0.0002667257758823538,0.04355084613850657,0.0003367635023698301,0.05463513902881434
301,302,0.00019131027903207531,0.03214892538983438,0.0006398864019556694,0.10319502137778036,0.00025943353183549567,0.04312938964176696,0.000327556784638916,0.054109853893699544
302,303,0.00018607952769145175,0.031834337797453593,0.0006223950029227154,0.10222661737721483,0.00025234061981624367,0.042711878063366376,0.0003186017119410356,0.05358941832927916
303,304,0.0001809917770936309,0.0315227626872866,0.0006053815658458861,0.10126669701894375,0.00024544159311251645,0.04229827707196962,0.000309891409131402,0.05307379145665264
304,305,0.00017604311873253842,0.031214172503530313,0.0005888330392318508,0.10031519762437802,0.0002387311537348502,0.041888552584408656,0.000301419188737162,0.052562932665287
305,306,0.0001712297508795757,0.03090853991699749,0.0005727367274896977,0.09937205674840621,0.0002322041483616144,0.04148267076490711,0.0002931785458436531,0.05205680161281673
306,307,0.000166547975671838,0.030605837823768023,0.0005570802812496778,0.09843721218358259,0.00022585556439552734,0.041080598024288456,0.0002851631531192167,0.05155535822480889
307,308,0.00016199419627327405,0.030306039343829916,0.000541851687950512,0.09751060196417927,0.00021968052612361677,0.04068230101915746,0.0002773668559739595,0.051058562694485
308,309,0.0001575649141187796,0.03000911781972515,0.0005270392626732789,0.09659216437010254,0.0002136742909857603,0.04028774665106813,0.000269783667852741,0.05056637548241111
309,310,0.00015325672623300868,0.029715046815186774,0.0005126316392299879,0.09568183793067864,0.00020783224594358995,0.03989690206566657,0.00026240776565417123,0.05007875731614636
310,311,0.0001490663226171307,0.02942380011377821,0.000498617761489184,0.09477956142830901,0.00020214990394462617,0.039509734651820255,0.00025523348527212164,0.0495956691898623
311,312,0.0001449904837145244,0.029135351717527902,0.00048498687493836456,0.09388527390199763,0.00019662290048935716,0.03912621204072492,0.0002482553172641899,0.04911707236392193
312,313,0.0001410260779382,0.028849675845566303,0.00047172851847454567,0.09299891465075472,0.00019124699028522096,0.038746302104998825,0.00024146790263224194,0.04864292836443135
313,314,0.00013717005927171844,0.028566746932755516,0.0004588325164180951,0.09212042323687553,0.00018601804399620558,0.03836997295775477,0.00023486602872069273,0.04817319898275402
314,315,0.00013341946492939627,0.028286539628324614,0.00044628897073972773,0.09124973948910031,0.0001809320450770202,0.037997192951660264,0.00022844462522464415,0.04770784627499591
315,316,0.0001297714130875649,0.028009028794500512,0.00043408825350466085,0.09038680350565187,0.0001759850866981938,0.03762793067798015,0.00022219876030882268,0.047246832561459784
316,317,0.00012622310067011977,0.027734189505137175,0.00042222099951294556,0.0895315556571632,0.00017117336874974964,0.03726215496560323,0.00021612363682937952,0.04679012042606928
317,318,0.00012277180120068287,0.02746199704434904,0.000410678099146744,0.08868393658948548,0.0001664931949309778,0.03689983488005599,0.00021021458866127274,0.046337672715762945
318,319,0.00011941486270938828,0.027192426905141454,0.00039945069141023026,0.08784388722638459,0.00016194096991606344,0.03654093972250222,0.0002044670771227386,0.045889452539862985
319,320,0.0001161497056991756,0.026925454788040315,0.0003885301571527888,0.08701134877213113,0.00015751319659962348,0.036185439028726396,0.00019887668750007137,0.04544542326941248
320,321,0.000112973821164708,0.026661056599726174,0.00037790811248483713,0.08618626271397689,0.00015320647341407478,0.0358333025681076,0.00019343912566344157,0.045005548536489026
321,322,0.00010988476866913288,0.0263992084516651,0.0003675764023646222,0.08536857082453353,0.0001490174917240794,0.03548450034257847,0.00018815021477902594,0.044569792233491834
322,323,0.00010688017447080256,0.026139886658742006,0.0003575270943644293,0.08455821516403794,0.00014494303328904667,0.03513900258557212,0.0001830058921072908,0.044138118512402236
323,324,0.00010395772970028805,0.02588306773789728,0.0003477524726026582,0.083755138082523,0.00014097996779477429,0.03479677976095963,0.00017800220588926052,0.043710491784021976
324,325,0.00010111518858990642,0.025628728406760892,0.00033824503184376464,0.08295928222188542,0.00013712525045422863,0.034457802561973644,0.00017313531231855084,0.043286876717186396
325,326,9.83503667493224e-05,0.025376845582290586,0.00032899747175485494,0.08217059051785702,0.00013337591967244045,0.03412204191012275,0.0001684014725955585,0.04286723823795491
326,327,9.566113948911159e-05,0.025127396379410638,0.0003200026913207088,0.08138900620187839,0.00012972909477479422,0.03378946895409474,0.00016379705006047685,0.042451541528778836
327,328,9.304544019128613e-05,0.024880358109655276,0.0003112537834122353,0.08061447280288103,0.00012618197379918317,0.03346005506865235,0.0001593185074070802,0.042039752027649424
328,329,9.050125871945536e-05,0.024635708279809876,0.00030274402949737045,0.07984693414897448,0.00012273183134420274,0.03313377185351685,0.0001549624039689501,0.04163183542722382
329,330,8.802663988005666e-05,0.024393424590557267,0.0002944668945012996,0.07908633436904589,0.00011937601648176477,0.032810591132242994,0.00015072539308347288,0.04122775767392872
330,331,8.561968191811431e-05,0.0241534849351277,0.00028641602180179415,0.07833261789426971,0.00011611195072114278,0.03249048495108853,0.00014660421952417124,0.040827484967049354
331,332,8.327853505896154e-05,0.023915867397946933,0.00027858522836543553,0.07758572945953224,0.00011293712603241413,0.032173425577870646,0.0001425957170058667,0.04043098375779436
332,333,8.100140008826529e-05,0.02368055025329341,0.00027096850001007144,0.07684561410476753,0.00010984910292186068,0.031859385500820125,0.00013869680575545607,0.04003822074834684
333,334,7.878652696846622e-05,0.023447511963952228,0.00026355998680394066,0.07611221717621741,0.00010684550855930008,0.03154833742742305,0.00013490449015013395,0.039649162890893874
334,335,7.663221349885063e-05,0.023216731179877104,0.000256353998580372,0.0753854843276015,0.00010392403496006786,0.031240254283259772,0.00013121585642128508,0.03926377738664244
335,336,7.453680400504314e-05,0.022988186736852434,0.00024934500058448883,0.0746653615212165,0.000101082437211103,0.030935109210834005,0.00012762807041716284,0.03888203168481558
336,337,7.24986880700218e-05,0.022761857655161477,0.00024252760923038075,0.07395179502894966,9.831853175074068e-05,0.030632875568398887,0.00012413837543145956,0.0385038934816363
337,338,7.051629929555325e-05,0.022537723138253973,0.00023589658797962265,0.07324473143322185,9.563019469077672e-05,0.030333526928772864,0.00012074409008600018,0.038129330719291754
338,339,6.85881141025968e-05,0.022315762571424202,0.00022944684332570908,0.07254411762785451,9.30153601895467e-05,0.03003703707815611,0.00011744260627649661,0.037758311584888016
339,340,6.671265055702147e-05,0.022095955520486044,0.00022317342089595016,0.071849900818862,9.04720188627528e-05,0.029743380014935705,0.00011423138716848413,0.03739080450938537
340,341,6.488846723595731e-05,0.021878281730455362,0.00021707150165051203,0.07116202852517606,8.799821624524973e-05,0.02945252994848957,0.00011110796525454214,0.03702677816652378
341,342,6.311416211668419e-05,0.02166272112423695,0.00021113639819347885,0.07048044857929536,8.559205128699787e-05,0.02916446129798486,0.00010806994045731155,0.03666620147173277
342,343,6.138837150337917e-05,0.02144925380131346,0.0002053635511766183,0.06980510912787352,8.325167489711682e-05,0.028879148691171946,0.00010511497829085448,0.03630904358103043
343,344,5.970976897817781e-05,0.021237860036442457,0.0001997485258078413,0.0691359586322361,8.097528852279989e-05,0.028596566963176057,0.00010224080806742197,0.035955273889909656
344,345,5.807706438198945e-05,0.021028520278353002,0.00019428700844981162,0.06847294586883257,7.876114276847423e-05,0.028316691155282736,9.944522115495902e-05,0.03560486203221247
345,346,5.6489002825066414e-05,0.020821215148451366,0.0001889748033134797,0.06781601992962782,7.660753605462367e-05,0.02803949651372256,9.672606928418093e-05,0.03525777787899376
346,347,5.494436372188716e-05,0.020615925439527505,0.00018380782924298789,0.0671651302224282,7.451281330941861e-05,0.02776495848845037,9.408126289695007e-05,0.034913991537373235
347,348,5.344195985479416e-05,0.020412632114470752,0.00017878211658339804,0.06652022647114864,7.247536469978666e-05,0.027493052731925094,9.150876954477916e-05,0.034573473349379436
348,349,5.198063646005835e-05,0.02021131630498474,0.0001738938041401239,0.06588125871602157,7.049362439337514e-05,0.027223755097883023,8.900661232669194e-05,0.03423619389078131
349,350,5.0559270343919493e-05,0.020011959310314964,0.00016913913621552368,0.06524817731374333,6.85660693592327e-05,0.026957041640114143,8.657286837454592e-05,0.03390212396991332
350,351,4.9176769017056365e-05,0.019814542595971707,0.00016451445973031387,0.0646209329375721,6.669121819560808e-05,0.026692888611230287,8.42056673741598e-05,0.033571234626488866
351,352,4.783206985736754e-05,0.01961904779246726,0.00016001622142114424,0.06399947657736238,6.4867629994525e-05,0.026431272461437144,8.190319013168246e-05,0.03324349713040703
352,353,4.6524139291515e-05,0.019425456694053156,0.00015564096511500036,0.06338375953955178,6.309390323344655e-05,0.02617216983730261,7.96636671753781e-05,0.03291888298055207
353,354,4.525197200411224e-05,0.01923375125746407,0.00015138532908043345,0.06277373344709147,6.136867470174501e-05,0.025915557580523302,7.748537739937778e-05,0.03259736390358253
354,355,4.4014590161345346e-05,0.019043913600667706,0.00014724604344573677,0.06216935023932901,5.969061845043089e-05,0.025661412726692118,7.536664673951643e-05,0.03227891185271653
355,356,4.281104266434799e-05,0.018855926001617895,0.00014321992769161795,0.061570562171838206,5.805844477746458e-05,0.025409712504062543,7.330584689058117e-05,0.03196349900650719
356,357,4.1640404414122756e-05,0.018669770897017823,0.00013930388821248307,0.06097732181620197,5.647089923405124e-05,0.025160434332316267,7.130139405397973e-05,0.03165109776761471
357,358,4.050177560421808e-05,0.01848543088108312,0.00013549491594133656,0.06038958205974698,5.492676166418686e-05,0.024913555821325956,6.935174772415564e-05,0.03134168076156879
358,359,3.9394281028060085e-05,0.018302888704316178,0.0001317900840425157,0.059807296105235164,5.342484526549285e-05,0.0246690547699229,6.745540950292561e-05,0.03103522083552962
359,360,3.8317069406268445e-05,0.018122127272280908,0.00012818654566371102,0.05923041747050395,5.196399567883314e-05,0.024426909164660254,6.561092195139784e-05,0.0307316910570396
360,361,3.726931273317913e-05,0.0179431296443886,0.00012468153175415608,0.0586588999880695,5.054309010116276e-05,0.024187097178580863,6.381686746914639e-05,0.030431064712773126
361,362,3.6250205639798416e-05,0.01776587903268545,0.00012127234893810623,0.05809269780468296,4.9161036422634696e-05,0.023949597169982684,6.207186720547098e-05,0.030133315307279918
362,363,3.525896477751811e-05,0.017590358800647965,0.00011795637744693721,0.05753176538084748,4.781677238999138e-05,0.023714387681186305,6.037458000246465e-05,0.029838416561724646
363,364,3.42948282117117e-05,0.017416552461984924,0.00011473106911241704,0.056976057490293885,4.650926478716455e-05,0.02348144743730382,5.87237013626174e-05,0.029546342412622717
364,365,3.335705484197593e-05,0.017244443679443555,0.00011159394540616319,0.05642552921941546,4.52375086456569e-05,0.023250755345008506,5.711796244933787e-05,0.029257067010573456
365,366,3.244492382803443e-05,0.01707401626362204,0.00010854259554093915,0.055880135966668076,4.4000526469023526e-05,0.02302229049130422,5.555612911001262e-05,0.028970564718986402
366,367,3.155773403795692e-05,0.016905254171791673,0.00010557467461758119,0.055339833441931496,4.279736748438734e-05,0.022796032142301137,5.403700093081776e-05,0.0286868101128106
367,368,3.0694803509145885e-05,0.016738141506719484,0.00010268790182821341,0.05480457766583258,4.162710691030247e-05,0.02257195974198692,5.2559410311459054e-05,0.028405777977254354
368,369,2.985546892353419e-05,0.016572662515500713,9.988005870154026e-05,0.05427432496903595,4.048884524765484e-05,0.02235005291100442,5.1122221571775484e-05,0.028127443306508126
369,370,2.9039085100768247e-05,0.016408801588398414,9.714898740376121e-05,0.05374903199150005,3.9381707589380976e-05,0.022130291445430245,4.9724330077993706e-05,0.027851781302462075
370,371,2.824502449794153e-05,0.016246543257686374,9.449258907823221e-05,0.05322865568169932,3.83048429452304e-05,0.021912655315555057,4.836466139251927e-05,0.02757876737342374
371,372,2.7472676730200263e-05,0.016085872196498707,9.190882223830688e-05,0.05271315329581505,3.725742359086959e-05,0.021697124664665002,4.704217045153891e-05,0.027308377132831296
372,373,2.6721448103006473e-05,0.01592677321768976,8.939570119603779e-05,0.05220248239689329,3.623864443214053e-05,0.021483679807829836,4.575584076127459e-05,0.027040586397969912
373,374,2.5990761151395425e-05,0.015769231272695694,8.695129453906159e-05,0.05169660085397565,3.5247722383530133e-05,0.021272301230689156,4.450468361566484e-05,0.026775371188682617
374,375,2.5280054201770596e-05,0.015613231450403386,8.457372364989446e-05,0.051195466841197024,3.42838957705649e-05,0.02106296958824297,4.32877373393592e-05,0.02651270772608255
375,376,2.4588780935475008e-05,0.015458758976029108,8.226116125942262e-05,0.05069903883685822,3.334642374108743e-05,0.020855665703647053,4.210406654669985e-05,0.026252572431264998
376,377,2.3916409971569408e-05,0.015305799210000193,8.001183004768819e-05,0.05020727562246796,3.2434585697904694e-05,0.02065037056700933,4.095276142423998e-05,0.025994941924018466
377,378,2.3262424458825315e-05,0.015154337646843818,7.782400127520628e-05,0.04972013628176075,3.154768074561942e-05,0.02044706533418922,3.983293703241353e-05,0.025739793021534618
378,379,2.2626321675711658e-05,0.015004359914083332,7.569599345957911e-05,0.04923758019968716,3.068502714978494e-05,0.02024573132560173,3.874373262385822e-05,0.025487102737120126
379,380,2.2007612647922947e-05,0.014855851771140127,7.362617108064295e-05,0.04875956706137852,2.9845961816016287e-05,0.020046350025024168,3.7684310984109626e-05,0.025236848278908208
380,381,2.1405821769016065e-05,0.014708799108244186,7.161294332802548e-05,0.04828605685109122,2.9029839777927613e-05,0.01984890307840756,3.665385778683916e-05,0.024989007048570933
381,382,2.082048643803347e-05,0.014563187945346723,6.96547628755706e-05,0.04781700985112203,2.8236033703860075e-05,0.01965337229268857,3.565158096968668e-05,0.024743556640030417
382,383,2.025115670167832e-05,0.014419004431045157,6.775012469562025e-05,0.04735238664070418,2.7463933412991137e-05,0.019459739634610007,3.4676710124303955e-05,0.024500474838174857
383,384,1.969739490836897e-05,0.014276234841510194,6.589756490327225e-05,0.046892148094882624,2.6712945406737187e-05,0.01926798722954101,3.3728495905105405e-05,0.02425973961757183
384,385,1.91587753752831e-05,0.01413486557942123,6.409565962894881e-05,0.04643625538336271,2.598249241461681e-05,0.019078097360303498,3.280620945395052e-05,0.024021329141185765
385,386,1.8634884056512035e-05,0.013994883172908534,6.234302393026692e-05,0.0459846699693468,2.5272012947802347e-05,0.018890052466001367,3.190914183909266e-05,0.0237852217590942
386,387,1.8125318227868448e-05,0.013856274274502312,6.0638310722338495e-05,0.04553735360834166,2.4580960869657886e-05,0.01870383514085605,3.1036603511447325e-05,0.02355139600720979
387,388,1.7629686176912074e-05,0.013719025660086537,5.898020974681728e-05,0.045094268346955846,2.390880497568637e-05,0.018519428133043137,3.0187923774460668e-05,0.023319830605999736
388,389,1.7147606901413148e-05,0.013583124227862342,5.736744656514858e-05,0.04465537652167173,2.325502858477324e-05,0.01833681434353629,2.9362450268133333e-05,0.023090504459210237
389,390,1.6678709817252724e-05,0.013448556997316286,5.5798781577465206e-05,0.044220640757605234,2.2619129143280903e-05,0.0181559768249549,2.8559548469309082e-05,0.022863396652593515
390,391,1.6222634471318997e-05,0.01331531110819395,5.4273009073346756e-05,0.04379002396724396,2.2000617836526182e-05,0.01797689878041389,2.7778601201733366e-05,0.022638486452633833
391,392,1.577903026805938e-05,0.013183373819483868,5.2788956303229106e-05,0.04336348934917311,2.1399019216383763e-05,0.01779956356238216,2.7019008164708147e-05,0.02241575330528045
392,393,1.5347556197697898e-05,0.013052732508404885,5.13454825789017e-05,0.04294100038678328,2.081387083344155e-05,0.01762395467154254,2.6280185469185202e-05,0.022195176834680197
393,394,1.4927880574222563e-05,0.01292337466940141,4.9941478396653416e-05,0.04252252084696517,2.024472288250645e-05,0.017450055755658167,2.5561565190790336e-05,0.021976736841914923
394,395,1.4519680781144295e-05,0.012795287913145104,4.8575864585176376e-05,0.04210801477878556,1.9691137856880925e-05,0.017277850608442447,2.4862594932617554e-05,0.02176041330373979
395,396,1.4122643023029013e-05,0.012668459965543999,4.724759147634039e-05,0.04169744651215679,1.915269021188215e-05,0.017107323168435662,2.4182737400735288e-05,0.021546186371327325
396,397,1.3736462085356393e-05,0.012542878666757296,4.595563809850489e-05,0.04129078065648528,1.8628966038880534e-05,0.01693845751788514,2.3521469992404676e-05,0.021334036369012987
397,398,1.3360841097931342e-05,0.012418531970216473,4.469901139292354e-05,0.04088798209931355,1.8119562745166906e-05,0.016771237881630485,2.287828439240247e-05,0.021123943793044497
398,399,1.2995491308509521e-05,0.01229540794165418,4.347674545046587e-05,0.0404890160049457,1.762408874642074e-05,0.016605648625994285,2.225268618433196e-05,0.02091588931033439
399,400,1.2640131860641723e-05,0.012173494758139558,4.228790076910016e-05,0.04009384781306513,1.7142163165367874e-05,0.016441674257679006,2.1644194470094025e-05,0.020709853757218455
400,401,1.2294489576514245e-05,0.012052780707120014,4.1131563532470494e-05,0.03970244323733785,1.6673415538043246e-05,0.01627929942266762,2.1052341499572247e-05,0.020505818138215226
401,402,1.1958298748449003e-05,0.011933254185467979,4.0006844907236605e-05,0.03931476826400726,1.621748553035096e-05,0.016118508905128726,2.047667231225292e-05,0.020303763624789473
402,403,1.1631300934289435e-05,0.011814903698537882,3.8912880362618196e-05,0.038930789150480094,1.5774022660647313e-05,0.015959287626330504,1.9916744387005192e-05,0.020103671554123126
403,404,1.1313244757893415e-05,0.011697717859226242,3.784882900170761e-05,0.03855047242389864,1.534268602987332e-05,0.01580162064355614,1.9372127301853226e-05,0.01990552342788604
