,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,1370018.5155126825,1467419.8745417949,1567542.9135673936,1665638.743979324,1756345.1317929437,1433195.9860196945,1519951.6939795634,1608295.5298823582,1694709.7837256405,1775030.7862838618,1490951.5483173248,1568895.6882489221,1647578.4081981757,1724320.0787628528,1795828.7319528325,1543509.4078857584,1614001.01279369,1684596.3465399393,1753208.3223757811,1817191.0118788623,1591273.7939151367,1655360.7022385562,1719075.9344391203,1780765.0409765248,1838270.3039514304,1634702.9987411906,1693217.4875033433,1751003.077817721,1806729.9241202495,1858616.1400220918,1674250.592626828,1727868.8322041775,1780488.9345364592,1831030.3006864223,1878005.3289874631,1710339.4310910483,1759620.502657533,1807700.1539125997,1853692.9907058743,1896345.422514463,1743351.8896874785,1788764.5807445743,1832822.394418503,1874795.4410856818,1913618.8146927713,1773628.0629928007,1815569.975150773,1856041.4846740528,1894438.4227047788,1929849.9330619082,1801467.7204931204,1840279.3234453541,1877534.0862872445,1912730.8013955725,1945085.8081469059,1827133.8614173594,1863109.095984074,1897463.5073474245,1929781.1725999478,1959384.525098622,1850856.7702083236,1884251.2174115437,1915978.294549562,1945693.4357312496,1972808.3838580905,1872838.0298795546,1903875.3155808374,1933212.2929951095,1960564.6376572696,1985419.9020714557,1893254.2431345007,1922131.133573818,1949285.4438955113,1974484.1172313667,1997279.5463726926
135,2021-11-13,1382851.726506803,1480679.174676057,1581446.6879983488,1680513.9414393671,1772497.8267855868,1446899.2831309375,1534074.3044362173,1622999.7934313768,1710253.4677769844,1791672.4987964171,1505504.5281918114,1583857.831341388,1663072.4654454878,1740551.8340066073,1813016.5931580316,1558877.7910331571,1629765.15399482,1700850.1484898233,1770117.9934733585,1834941.714591054,1607416.0382357703,1671882.7866562726,1736050.2018673215,1798327.1344287547,1856578.083603622,1651574.5243010265,1710451.2286593078,1768654.928213857,1824911.5863395196,1877463.0397598222,1691806.3992028271,1745768.2163177826,1798775.0233732879,1849795.7978633451,1897367.1486645204,1728535.6615071879,1778141.2014898106,1826578.3975148033,1873006.2228846222,1916195.193294033,1762146.7135421576,1807864.696133139,1852252.8686149337,1894621.326596765,1933928.8258001604,1792982.1286565654,1835210.3766660593,1875986.8410554775,1914743.6241595338,1950592.8977826175,1821344.3372468385,1860423.7416713408,1897959.687162552,1933484.0655501324,1966235.5124071704,1847499.016556337,1883724.0726761408,1918337.399446441,1950953.4444919848,1980916.1632258843,1871679.0485494083,1905305.9755619406,1937271.093728445,1967257.8428813613,1994698.7053304838,1894088.4787502312,1925341.5884377325,1954897.0235194408,1982496.4020311097,2007647.2450775318,1914906.210103517,1943982.976553317,1971337.3584444856,1996760.4298175941,2019823.8050062803
136,2021-11-14,1396077.1959214373,1494327.7063234162,1595721.1253545217,1695732.6463815079,1788967.5642373299,1460989.784734128,1548581.5689559584,1638073.2658096722,1726142.694474335,1808635.211463833,1520441.7731158377,1599202.0208235541,1678935.511512804,1757131.83562604,1830530.1087898626,1574629.18712348,1645910.3244643367,1717473.7622346797,1787379.1444486228,1853023.117665871,1623941.3422962755,1688786.11004705,1753395.9198897262,1816244.3236670303,1875221.7977522265,1668830.1307019086,1728067.3363611756,1786680.4742448896,1843452.2111278062,1896651.157895094,1709748.022319306,1764051.7642383932,1817437.4839540534,1868924.2675786465,1917075.4264189368,1747119.956082457,1797048.3375767912,1845835.9807716494,1892686.4970260574,1936396.5548370657,1781332.205331596,1827353.8501642707,1872065.8346627485,1914818.3201525635,1954595.4127159363,1812729.7037100573,1855242.6338595054,1896317.9443791322,1935423.950690017,1971697.250750317,1841617.4531038683,1880962.9639078071,1918774.3322757042,1954616.3904703306,1987751.2308446532,1868263.7417392086,1904736.8701036943,1939603.6306529746,1972508.6094903874,2002818.24879006,1892903.9992067178,1926761.5930071205,1958959.4921227025,1989208.8578662954,2016963.7140162336,1915744.696709914,1947211.7468313687,1976980.5556029081,2004818.3628491284,2030253.3244104933,1936967.0105385978,1966241.6942364054,1993791.203172729,2019430.3970581978,2042750.663641726
137,2021-11-15,1409786.5950742045,1508442.0773718092,1610433.2594822603,1711355.0173338633,1805809.0027175606,1475561.0680427155,1563551.2730424262,1653583.602643191,1742437.9331812053,1825973.7604393354,1535858.5926512734,1615007.1763411541,1695235.8584382923,1774120.9193366384,1848424.3437507465,1590860.4944436643,1662516.5325520257,1734536.1754777313,1805053.0195390454,1871490.5563416549,1640948.073649441,1706151.7253035198,1771182.7605953778,1834578.2924034786,1894257.0850083558,1686569.5540568118,1746147.8660752617,1805150.0736456006,1862413.9434017017,1916236.4619005383,1728176.4804198835,1782802.4943696542,1836547.3555718586,1888478.3302679036,1937186.4776121709,1766194.5406429495,1816425.854864828,1865544.6166242345,1912796.9175435728,1957006.1840364398,1801011.7322507207,1847316.8770319116,1892333.6685438412,1935450.0140442476,1975675.6231090943,1832975.2379111242,1875752.4378372366,1917107.8212040246,1956543.4828580115,1993220.4161160788,1862392.5475022742,1901983.5066715167,1940051.6850715468,1976192.3427135183,2009690.766983179,1889534.4981538092,1926234.8004137352,1961336.4868491557,1994511.715867448,2025148.9653595414,1914639.0213922367,1948706.149362327,1981118.383196261,2011612.0049060222,2039661.972466254,1937914.9808876165,1969574.611206132,1999538.3752881705,2027596.5134296187,2053297.0791985777,1959545.8025287243,1988996.822690474,2016723.0417414128,2042560.4737526316,2066119.4345492015
138,2021-11-16,1424045.9599144734,1523083.0230325526,1625639.6099649249,1727433.8995214296,1823071.5226253658,1490679.9676184484,1579044.6795304983,1669587.557895693,1759192.1055502605,1843737.564603503,1551822.484567863,1631335.0454227352,1712030.514824198,1791572.1184156933,1866748.7828993672,1607639.7719835755,1679645.9740049085,1752094.6657096,1823192.7949877852,1890393.609169282,1658504.7751583618,1724042.2458168678,1789468.2797361915,1853382.3857730506,1913733.642734204,1704861.7614706627,1764755.8228919078,1824121.5658023497,1881850.3175492112,1936268.7892797813,1747161.1179186378,1802083.7810304675,1856162.7633865662,1908511.724868235,1957750.2971969943,1785829.099158569,1836337.477035169,1885762.7155843724,1933391.438885801,1978074.246830309,1821255.2868056237,1867817.8319059934,1913115.063717892,1956570.5856186543,1997219.8041214596,1853789.0063128697,1896804.1589570586,1938415.444034103,1978156.6254131394,2015212.9296309585,1883740.155886878,1923550.0404927605,1961850.9920897859,1998266.556651697,2032104.8502598302,1911382.0624639248,1948282.8203792276,1983595.4828133965,2017017.6280490868,2047959.2392367963,1936955.1161834074,1971204.8746561862,2003807.5436306682,2034522.3775288553,2062844.605499898,1960670.5418846193,1992495.6726963574,2022630.5144810232,2050886.1743945405,2076829.8332109144,1982713.9928865691,2012314.1027610425,2040193.1544090644,2066206.2048102845,2089981.6399169173
139,2021-11-17,1438892.8530804706,1538288.749754373,1641378.4291867253,1744006.963245237,1840791.6170928646,1506384.332692786,1595100.107070103,1686123.3068232967,1776442.7333406052,1861963.0023523683,1568371.4807458585,1648224.024116499,1729357.5924658924,1809522.8249559163,1885539.693086065,1625005.163326266,1697337.0988495676,1770187.2965221165,1841835.757684892,1909768.446129689,1676649.6541963941,1742496.1603709913,1808290.5074015649,1872693.8100984187,1933687.5628756052,1723744.991845263,1783929.7246026553,1843632.9604266665,1901798.4817585682,1956784.1731499736,1766740.1835080863,1821934.1647725073,1876321.7079123203,1929061.5608266366,1978802.8772537804,1806061.875435875,1856821.7633334037,1906528.2781892193,1954507.1480159555,1999636.7099276525,1842101.0979873745,1888895.289989617,1934448.0281607015,1978217.1127116864,2019263.9104697534,1875209.2163665968,1918436.3864379479,1960278.8341190917,2000300.4578777277,2037710.7452193652,1905698.4596210194,1945701.167129895,1984210.2923476761,2020876.1221453059,2055029.4430483293,1933844.58688303,1970919.543087516,2006418.6787082187,2040063.4530805778,2071285.04878412,1959890.4046033786,1994296.3922433357,2027065.0571967596,2057977.1053221517,2086547.6135567261,1984049.4681996263,2016013.5639438075,2046295.0822819837,2074724.5020107247,2100887.6138327215,2006509.6367435702,2036232.1754417573,2064239.6767310805,2090404.776321032,2114373.337925836
140,2021-11-18,1454400.819880619,1554126.1636776703,1657711.8681132928,1761132.4441834425,1859023.9143729324,1522748.704735584,1611785.0977410886,1703253.2977146683,1794248.1596497982,1880704.751834409,1585580.9775200037,1665742.2400751992,1747279.8528341046,1828031.5244099938,1904851.8313692345,1643032.8115427229,1715658.5773510353,1788877.152310573,1861040.5655128127,1929669.9315824453,1695459.5173163903,1761582.6459192152,1827712.856286536,1892571.4200683935,1954173.8424414003,1743296.6500632549,1803739.2245735798,1863748.0005406763,1922317.5063657046,1977837.7644900656,1786991.628352041,1842423.7494014732,1897088.2619060015,1950187.1380491585,2000399.5399051325,1826971.3244234943,1877949.2452798393,1927905.7042986124,1976203.584178461,2021749.0799339314,1863628.0890944763,1910620.1902755364,1956397.284642295,2000449.380271975,2041863.6432348245,1897315.2295999757,1940720.4484461548,1982763.0317800753,2023035.0145420826,2060769.7656076446,1928347.2324204203,1968508.5871885314,2007194.937513518,2044081.3243097884,2078520.6545626556,1957002.2344706396,1994217.0261465055,2029871.7307591666,2063709.7267070564,2095182.7126543003,1983525.4187676352,2018053.102400876,2050956.8775060847,2082036.9731722705,2110827.526161138,2008132.642800323,2040201.0145227811,2070598.3222964345,2099172.5278339596,2125527.161684971,2031013.9514453532,2060824.0870841078,2088929.1348175313,2115217.463301462,2139351.479566111
141,2021-11-19,1470657.6950221655,1570676.028455023,1674715.113868903,1778880.7637729659,1877834.44380332,1539861.8928041558,1629181.1076507478,1721053.093512299,1812678.984146029,1900028.9453384206,1603540.6107855905,1683971.782136046,1765873.2457294283,1847169.0313983301,1924751.4693048191,1661813.0663172714,1734693.0796919025,1808240.5736107042,1880878.2769626155,1950164.5079087825,1715025.3409687616,1781384.9107870667,1847812.0570927868,1913086.5398328998,1975259.120770336,1763608.2713762226,1824268.0328148012,1884543.8034194908,1943478.9967897828,1999496.4203155213,1808007.4924073515,1863636.7154177544,1918539.9234740504,1971960.3536927043,2022607.3756140247,1848649.9468418977,1899804.5467324918,1949972.8655675563,1998552.9425782692,2044478.6922456017,1885929.1851997152,1933077.5760072249,1979041.069999478,2023339.884570991,2065086.5906496246,1920200.3647043973,1963741.786143064,2005946.6299381831,2046433.0932006577,2084457.8368420165,1951780.16022201,1992058.1203102,2030883.8670397606,2067955.2609548222,2102646.591289297,1980949.0354500809,2018261.4499234206,2054033.9151546592,2088029.843762256,2119720.5985390334,2007954.5129507284,2042561.5298935494,2075562.6076089037,2106775.6688443706,2135752.9715161277,2033014.7259904053,2065144.878498718,2095620.1546071696,2124304.2276674192,2150817.3636578,2056321.8871313396,2086177.0070372864,2114341.756090998,2140718.5241337963,2164985.2077256124
142,2021-11-20,1487687.2330374266,1587968.6565541916,1692422.1728399722,1797287.7504773499,1897259.4912309437,1557747.3774088647,1647318.2053193564,1739556.3967468836,1831770.7333475293,1919971.6497438068,1622273.5057679985,1702942.434519406,1785171.168809679,1866970.573313601,1945274.4400394273,1681368.6505343104,1754470.0835743966,1828310.6608067884,1901383.8353089879,1971287.7786540324,1735369.4216197086,1801932.1163795986,1868620.9247829032,1934273.8481158381,1996978.7846789118,1784701.7166819517,1845544.992712511,1906052.912143492,1965317.3875436662,2021795.3268979816,1829809.2013052828,1885601.59146237,1940708.977595914,1994415.4173899721,2045461.3868075123,1871118.7391832266,1922415.8878159737,1972761.8021304628,2021589.2255480273,2067860.3813058876,1909024.9632410542,1956295.366654988,2002411.191885337,2046922.436257556,2088967.4336116752,1943884.790575089,1987528.02700108,2029861.2150989105,2070528.3265155905,2108809.4991118335,1976017.016334834,2016377.1108980484,2055308.4565762803,2092531.3986938854,2127441.6639722735,2005704.3803238862,2043079.8846356645,2078936.40599247,2113057.1151910187,2144932.9975457443,2033196.7075635442,2067848.4794053244,2100913.228449067,2132226.3566416693,2161358.1296041296,2058714.380503705,2090871.7033403178,2121391.374590134,2150152.6270381524,2176792.295986237,2082451.7608358942,2112317.233488158,2140508.157225953,2166940.8524435833,2191308.501290181
143,2021-11-21,1505557.2208795887,1606067.5824274598,1710893.652247468,1816411.488897987,1917354.5750765891,1576473.8109851934,1666260.4485002642,1758824.025666787,1851581.5264805914,1940588.3734196879,1641849.04817936,1722718.7217249786,1805234.6569836708,1887494.3295285595,1966476.260494365,1701769.5837136228,1775054.5349021107,1849148.6688306055,1922615.504145137,1993095.2915982613,1756562.3375839328,1823289.5943765289,1890200.9362708116,1956191.713599736,2019388.4347919594,1806648.06574098,1867635.7935407662,1928337.0263957614,1987891.1695411343,2044790.1574378773,1852468.291539712,1908384.4016748155,1963657.3464354698,2017610.9558068512,2069017.3360209153,1894449.65902877,1945849.6087462052,1996334.6573698146,2045371.2057886333,2091950.0126966718,1932987.7728127188,1980340.2025794527,2026570.0127917032,2071255.9615858179,2113562.1516407817,1968441.224577927,2012146.0976962643,2054569.366047976,2095379.7995186236,2133880.854292856,2001130.8652728617,2041532.7596950084,2080531.4978218116,2117868.984693743,2152962.103159947,2031341.6628911977,2068739.7940645164,2104642.2040688316,2138850.9521543514,2170876.273462336,2059325.7099770224,2093981.6676957177,2127071.9457857227,2158448.6123897913,2187699.500582612,2085305.6132774763,2117449.4495160272,2147975.3886122596,2176777.4661727976,2203508.597158996,2109477.8664410994,2139312.9620077205,2167491.940703182,2193944.3518683943,2218378.1380989267
144,2021-11-22,1524422.1856229058,1625108.6776941386,1730251.9455951317,1836363.9855441237,1938223.1290637562,1596197.8298427975,1686145.271461523,1778979.3942100296,1872223.9969363627,1961982.9426750867,1662425.7750493928,1743439.5495024794,1826188.1539023037,1908853.6219522443,1988461.230117922,1723176.129555039,1796586.7225923515,1870880.060736162,1944687.3295366212,2015691.8736325041,1778765.9342294335,1845598.9358444714,1912678.5536409644,1978954.9251237747,2042593.4616722385,1829610.6237839304,1890683.255410476,1951523.581702061,2011315.8814544557,2068586.8893642905,1876149.4246438367,1932129.1293961224,1987513.4107714775,2041663.2565130903,2093381.8011416185,1918808.6350304545,1970250.7966552502,2020820.7280228457,2070015.9132688593,2116854.7712231455,1957984.7319390757,2005358.2207546802,2051647.7159033115,2096458.222572709,2138978.537616461,1994037.9055843812,2037743.1358225227,2080202.1232361114,2121105.9932966684,2159780.3005669205,2027291.005771473,2067673.1597868712,2106684.859979622,2144087.204393017,2179316.906676151,2058031.1870263796,2095390.1852346344,2131283.9797020233,2165531.228630514,2197660.015996041,2086512.7797431867,2121110.977323134,2154172.204412804,2185562.982172514,2214887.256786378,2112960.5945622143,2145028.8395062066,2175506.390366946,2204299.946548486,2231077.011842996,2137573.243775813,2167315.721882354,2195428.024628693,2221850.862538201,2246305.424163976
145,2021-11-23,1544340.2016711375,1645154.7723949952,1750561.4128850473,1857209.4240158563,1959928.046395624,1616977.3235366927,1707035.454974323,1800086.7697673133,1893762.2006818503,1984218.1540905342,1684061.2939863778,1765167.5876939069,1848095.8219975235,1931112.3858116919,2011292.0507050892,1745645.5521270165,1819129.1634171987,1893568.8875541182,1967663.1380211806,2039140.1430118727,1802037.0952900315,1868922.4770304197,1936117.7141141484,2002627.2138386376,2066656.4146252181,1853645.8741958956,1914749.5169750918,1975676.401554408,2035655.1717204996,2093248.0178447585,1900908.6747798745,1956897.7057381687,2012340.8818468733,2066635.8964736597,2118617.2367714467,1944251.330539034,1995681.1699607256,2046283.6152537572,2095586.8630483674,2142637.0826867702,1984071.0962600952,2031410.9249421381,2077707.794734969,2122592.6802949538,2165278.998389013,2020729.6875774402,2064380.4306238964,2106822.8749693125,2147770.3213762525,2186570.2338761054,2054551.8980073768,2094859.3874046141,2133831.828467524,2171249.428909306,2206568.4659926468,2085827.0279799267,2123091.923740372,2158924.9175618673,2193161.2773796627,2225346.617207982,2114811.6165884645,2149297.066162952,2182277.0901928665,2213632.763540755,2242983.794767219,2141732.658151353,2173670.326704836,2204047.36865458,2232783.3329157494,2259559.944022514,2166790.8702642005,2196385.765434422,2224379.3023056597,2250723.6182125444,2275152.7730572037
146,2021-11-24,1565461.6814505358,1666342.3924134565,1771947.912100556,1879064.9656561445,1982578.9449013458,1638964.3857916754,1729068.794191148,1822272.8508560057,1916313.8164444675,2007403.9516860344,1706909.1957495315,1788041.8095096305,1871085.1990002277,1954388.8663959454,2035079.060555187,1769332.7886425948,1842821.9247562757,1917343.5106591638,1991661.769336466,2063550.8786970594,1826531.981569623,1893401.3054926216,1960647.5806755016,2027328.0280209566,2091688.5445047847,1878911.1001977597,1939976.6213439694,2000925.4257180667,2061029.1019382079,2118885.2857903847,1926904.3631325494,1982833.0727490687,2038270.4503859575,2092649.5489785483,2144835.8897998366,1970937.0331567135,2022284.5196774171,2072854.7348665278,2122205.3340237355,2169409.703700422,2011407.058305962,2058642.910617605,2104882.3647347474,2149781.2100940486,2192576.801416673,2048677.6144681405,2092203.3420562488,2134564.4116255892,2175495.2442906373,2214364.4302030606,2083075.3900940917,2123237.5307887997,2162105.844754137,2199478.691338108,2234831.0607543294,2114891.796076695,2151991.7931184433,2187699.087323425,2221864.6905757603,2254050.8536915584,2144385.5553471786,2178687.3828103943,2211521.2791136443,2242782.093790889,2272104.3800296783,2171785.8292841413,2203521.9969153153,2233733.584878484,2262352.2935439497,2289073.139155624,2197295.4305020506,2226671.789918582,2254481.600639946,2280687.8039936456,2305036.400620656
147,2021-11-25,1587816.5761397216,1688714.9042477617,1794462.059021214,1901984.9686572675,2006231.660622524,1662188.0626648592,1752288.0627382507,1845587.7772010625,1939932.8100685673,2031595.89897208,1730997.56442936,1812104.342226727,1895205.9245862823,1978736.6220605168,2059877.5231877503,1794264.9386319236,1867706.4599929107,1942253.0613657543,2016736.3755758386,2088979.0388927225,1852276.707909021,1919076.1910085294,1986316.777843165,2053110.1228958901,2117744.5100111575,1905431.4459283215,1966404.6566817523,2027318.7794510443,2087490.043587677,2145553.0633568503,1954160.6855914171,2009974.6463682433,2065349.7533385654,2119756.216219532,2172091.8547416893,1998889.017716317,2050099.603380038,2100581.248237888,2149922.9736216143,2197226.466313953,2040015.0013734808,2087092.2933874687,2133218.1252031205,2178075.118581637,2220925.5289031686,2077903.2083316203,2121249.3614255474,2163472.984063533,2204331.740922377,2243216.233598385,2112882.173036198,2152844.4750711294,2191552.724657902,2228825.6549541457,2264157.8075028476,2145245.380659291,2182126.090396713,2217651.8827249124,2251691.8270432386,2283825.6240797555,2175253.7120318455,2209317.6538873496,2241949.7552426904,2273061.0375426733,2302301.701921026,2203138.477722083,2234619.023491463,2264609.6252482994,2293056.608256242,2319669.0850423053,2229104.573750968,2258208.431895465,2285779.1191903986,2311792.9235598207,2336008.6000599754
148,2021-11-26,1611481.7088428254,1712349.5091412012,1818180.8762825564,1926045.578418715,2030960.732601816,1686725.776016986,1776770.798806525,1870108.6820464872,1964695.3018208316,2056868.4828238578,1756404.3057494438,1837432.9945696434,1920535.2296182378,2004231.7589010356,2085761.8815038446,1820520.3073651718,1893860.798496433,1968374.858257231,2042963.0612643086,2115499.036990058,1879349.9177629843,1946025.3472679157,2013202.7051354253,2080049.6137298585,2144898.7111598914,1933285.8482063327,1994111.9948020685,2054933.9387826198,2115114.133754189,2173325.7526402795,1982756.8392357454,2038400.937587777,2093656.3403999195,2148032.0665714825,2200459.5495042703,2028186.716711134,2079205.0573859904,2129540.7768514547,2178815.9893148644,2226161.8159056716,2069974.5743520884,2116837.824590077,2162792.768078715,2207550.6585798785,2250399.6632983037,2108486.3195751086,2151597.3472576686,2193626.353615127,2234356.114312842,2273200.171299936,2144052.286847207,2183759.1798583586,2222250.2979493053,2259366.6767028538,2294623.284334137,2176968.001586957,2213573.871371234,2248861.201033933,2282719.1003222927,2314745.5619966146,2207496.4781674333,2241267.0273512295,2273640.4823690983,2304546.0668009897,2333650.453094407,2235871.1596549614,2267040.643145725,2296753.519044997,2324972.8087226846,2351422.5359014734,2262299.0147588653,2291075.013880637,2318349.951642685,2344115.5689063016,2368144.1889085034
149,2021-11-27,1636612.0130794696,1737387.8210377123,1843236.0235184794,1951370.4403186154,2056882.8368821014,1712734.309081835,1802659.961872713,1895968.1000929195,1990725.4604079607,2083338.6939841395,1783287.86227782,1864171.9740820383,1947206.5157185842,2030999.0138506324,2112849.505754361,1848258.8380219552,1921430.3062402576,1995843.1483714122,2070467.1554528316,2143228.6666211304,1907912.9233400058,1974395.2197621379,2041440.4282828004,2108272.4325353857,2173269.3943936895,1962636.8785208343,2023246.091996054,2083906.7597972543,2144027.9097688585,2202322.0718637593,2012856.5622813446,2068260.3535167093,2123326.8296601083,2177604.239360709,2230058.175313388,2058994.956034025,2109750.1868680813,2159870.673162773,2209012.1152498974,2256335.442138366,2101451.622437112,2148029.6606380413,2193744.3535643076,2238336.149272256,2281119.383807707,2140593.7528554797,2183398.265266491,2225163.26276003,2265697.2571630967,2304436.909937856,2176753.4427178893,2216133.3822914637,2254337.9650986344,2291231.21016931,2326348.6408016263,2210228.2293357635,2246487.6101587107,2281467.07760123,2315076.5115839345,2346932.2936779507,2241283.2409961554,2274688.6827618782,2306734.108759572,2337367.7166865557,2366272.7289796514,2270154.040561661,2300940.711867614,2330306.506590338,2358231.950276236,2384456.047998007,2297049.6621176265,2325426.041477771,2352335.910568357,2377787.3019106854,2401566.1753245783
150,2021-11-28,1663233.920462472,1763872.792043622,1869679.8038403157,1978017.1187881408,2084058.1419074638,1740239.099856872,1829997.8361126469,1923217.8036651383,2018080.4109921427,2111066.385850573,1811672.6239394222,1892362.8382164168,1975270.9909014222,2059095.0488948836,2141199.898165554,1877503.8509737374,1950455.783150466,2024708.5604126956,2099304.851801056,2172227.067793007,1937987.9759684235,2004225.8395340696,2071079.993928288,2137834.3096838123,2202915.3396259993,1993505.733715504,2053846.2119811205,2114286.7121355943,2174286.649094582,2232600.449581073,2044480.02021849,2099591.400372394,2154410.1236014934,2208527.5720944344,2260945.821095215,2091332.8978558592,2141772.7554515186,2191619.285113483,2240565.7629243424,2287805.107076653,2134464.33500418,2180704.840418703,2226120.6891400064,2270485.590198934,2313142.1383919623,2174242.7562084584,2216688.4489912745,2258130.9932165733,2298408.7707322417,2336983.5955913705,2211001.978742358,2250002.7305677664,2287862.496853552,2324472.4713878636,2359390.732552669,2245041.522789689,2280902.289647423,2315515.7867615693,2348816.9039674597,2380442.394935162,2276628.6098957523,2309616.9573884513,2341276.426468692,2371578.469018915,2400224.835298721,2306000.9087919863,2336352.9404299776,2365313.9112605457,2392886.16425333,2418825.6659079376,2333369.5103092184,2361294.6173911802,2387781.8636852736,2412859.913562675,2436330.350944286
151,2021-11-29,1691323.7126980629,1791801.810722206,1897524.0140708305,2006007.189945718,2112514.644757326,1769215.4096161951,1858780.8549026665,1951868.725700553,2046780.9931389852,2140079.0097833807,1841532.8056123033,1922001.0268129548,2004738.692070807,2088539.9257475692,2170839.8934448124,1908228.5168292155,1980931.6667136736,2054980.2294027547,2129495.424502494,2202520.430209282,1969547.2219829918,2035510.6520506847,2102129.645508085,2168753.7397291213,2233862.086803903,2025863.566496568,2085904.8303259192,2146081.1675181515,2205908.084079378,2264185.7841761503,2077597.4085576136,2132385.612746952,2186912.747444948,2240819.0572666824,2293146.75874505,2125169.8195406,2175263.3891947353,2224792.31929874,2273493.2095393487,2320594.4745995374,2168981.110926626,2214853.1153130694,2259926.6916206116,2304014.568457985,2346491.002779627,2209400.8890442257,2251456.809081299,2292533.7007979476,2332505.5769247236,2370862.735953265,2246764.6525407275,2285355.3278324786,2322827.3161170157,2359104.741192482,2393771.5189673295,2281373.873700724,2316805.237517319,2351010.045557984,2383953.940309989,2415297.2958246213,2313497.8447342133,2346038.4340420943,2377269.4725048915,2407191.390544885,2435527.690872562,2343376.324321321,2373263.195814533,2401777.1145526627,2428947.942018972,2454551.814341194,2371222.449440773,2398665.9202279374,2424688.560189253,2449345.3393752626,2472456.6625233777
