,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,2695485.150558427,2875495.1064134785,3046766.810180584,3208724.888090617,3362012.5218023006,2807436.998052919,2970521.5743627204,3124938.9042065116,3269950.5037765843,3406185.5219940725,2913158.021218351,3062193.0347787812,3202685.3666232005,3333802.312825601,3456091.10576209,3012320.870195091,3149411.676956333,3278110.4762851843,3397538.7588939685,3508150.5329429326,3104981.2129048374,3231731.5884195585,3350253.1896617534,3459653.626409167,3560301.5302457307,3191394.5156955086,3309066.4114678483,3418678.1491936706,3519343.8218870917,3611359.6674945927,3271915.6130494815,3381528.556211961,3483251.2696408625,3576216.948547301,3660662.4521769057,3346941.632170382,3449337.13985329,3544011.2056170246,3630123.6439326345,3707863.329496066,3416879.139262523,3512764.0175939943,3601093.5565149817,3681058.3710673833,3752808.79182271,3482125.414713515,3572101.846011969,3654685.3580953702,3729099.378810778,3795463.3219728516,3543058.1859730827,3627645.2732953206,3704997.5352477827,3774371.8249438144,3835862.7324218447,3600030.484880569,3679680.1029170654,3752248.2587192985,3817024.9515143465,3874084.794399596,3653368.6099107433,3728477.3528158003,3796653.030484147,3857217.9539525937,3910230.613907615,3703371.9459950435,3774290.3289158847,3838418.963887076,3895111.307390856,3944412.7991720224,3750313.8632958904,3817353.544420019,3877741.6904932843,3930861.5528309844,3976747.975758382
192,2022-01-09,2714819.6327040326,2897840.9360333853,3072537.9652655735,3237886.413459005,3394324.785944586,2828384.5248626103,2994170.6631441796,3151706.0007034964,3299853.443369753,3439031.7834589253,2935618.743773489,3087106.41545739,3230462.497957696,3364498.996257305,3489554.683006423,3036199.7962222565,3175538.473849636,3306886.94225496,3429048.1555624334,3542273.3573545576,3130189.4762771563,3259015.7492823973,3380003.900125271,3491974.144532803,3595099.8120265356,3217849.4304305147,3337450.254342587,3449369.722991188,3552461.032358862,3646833.2581616305,3299540.3732584342,3410954.757106205,3514845.7980223056,3610108.4831976313,3696800.7444333923,3375664.9340083427,3479749.886548585,3576468.650864327,3664762.401215163,3744649.1092610196,3446634.804683351,3544109.6804271373,3634373.305127157,3716414.651965663,3790220.8100583805,3512852.0348992012,3604329.3509424976,3688747.227697833,3765142.3207200444,3833478.0336181135,3574698.7853597775,3660706.2838476677,3739802.4184095603,3811070.3630234282,3874455.4780811258,3632532.2036968903,3713529.0768858176,3787758.521245319,3854348.4566876376,3913230.601957808,3686682.403685324,3763071.51669418,3832832.7422496993,3895136.6473994874,3949904.737526587,3737452.3014148474,3809589.599048862,3875234.015285944,3933596.519756099,3984591.0753153805,3785118.530357195,3853320.414846241,3915159.831143712,3969885.8754442167,4017407.051153941
193,2022-01-10,2734158.2899831124,2920092.1239636675,3098153.2246864354,3266873.5954539087,3426472.736141441,2849351.3269243236,3017749.3835673514,3178340.2331858696,3329598.954840322,3471724.2388515724,2958112.129848599,3111971.287571822,3258128.680459703,3395055.6544471,3522876.480438822,3060123.3018580824,3201636.4098772113,3335572.971616443,3460434.742174912,3576267.14528416,3155453.0021949145,3286288.763571349,3409683.254204716,3524188.551603151,3629782.047734738,3244369.2638072097,3365839.0023467997,3480007.661886434,3585488.162824671,3682203.7573670214,3327238.8489196184,3440400.4882644727,3546403.161650878,3643925.240550494,3732848.6912065553,3404470.021359045,3510195.5591233256,3608904.262722671,3699340.9430030272,3781356.9752662275,3476479.7028957387,3575500.597175385,3667645.5191126,3751724.5508024176,3827566.968819515,3543674.794135161,3636613.503009133,3722814.9248688584,3801152.011167488,3871438.52698483,3606441.953935855,3693834.5092987157,3774625.6401385167,3847748.10935307,3913005.21614095,3665142.497944355,3747455.0988908983,3823298.857602573,3891662.9936289373,3952344.176861567,3720110.3979336205,3797751.9033376384,3869053.554079933,3933057.5953157046,3989556.9706988037,3771652.136657888,3844983.6729027038,3912100.54307411,3972094.6433624956,4024757.378974469,3820047.6409201813,3889390.1315663527,3952639.227203134,4008933.233876413,4058063.6598870875
194,2022-01-11,2754394.8491100273,2942966.471082836,3124210.2951305937,3296197.623003188,3458903.073350214,2871245.808103386,3041986.2091834317,3205447.375927468,3359704.2043266455,3504713.7243884434,2981560.8130851877,3137526.6819584495,3286297.876305331,3425995.804476101,3556512.094693496,3085027.7203111267,3228454.8310287395,3364790.6565481876,3492228.51575993,3610592.5712588043,3181721.265201661,3314309.9879491846,3439921.3215438616,3556833.316392719,3664814.127171122,3271916.075023107,3395001.6914713443,3511229.811497277,3618968.0680332687,3717942.2998885247,3355985.144375418,3470644.1266479623,3578568.757369888,3678216.332206793,3769282.6368532917,3434342.529153307,3541461.5412397217,3641970.7559643746,3734414.4853933295,3818468.4067105395,3507410.513162036,3607732.8341020467,3701569.997801816,3787549.224639465,3865333.784024549,3575600.9589080657,3669758.740299619,3757555.1048956783,3837695.3807740677,3909836.2432653345,3639305.1169244247,3727842.463539313,3810140.4905369724,3884977.6012659045,3952008.194729531,3698888.550451515,3782278.477779079,3859548.9804231618,3929546.5427630963,3991926.4530882174,3754689.157699296,3833346.350704339,3906001.398320909,3971564.0623893696,4029692.8120912346,3807017.0475823544,3881307.6661990634,3949710.506104591,4011194.0739949294,4065421.6539923954,3856155.4924863093,3926404.850529125,3990877.6802888215,4048597.007931849,4099232.0741965626
195,2022-01-12,2775864.2005230486,2966788.4056114512,3151010.1456506927,3326134.1403943757,3491868.229768374,2894399.7291253377,3067204.900749081,3233329.168766554,3390446.1561494283,3538253.9472183515,3006293.6883996436,3164095.733678283,3315272.561183521,3457597.7593735917,3590716.666107502,3111239.2952179904,3256316.2783810007,3394843.1578193908,3524709.1112764957,3645506.265515286,3209318.0327189295,3343401.3926582863,3471021.892121881,3590189.342497324,3700454.1710047815,3300811.300069826,3425259.737922603,3543340.5353728356,3653182.855600677,3754308.4665996036,3386098.485926528,3502006.546768961,3611647.4693966545,3713265.001834739,3806363.5759315905,3465599.5780842123,3573868.175005631,3675973.486348661,3770267.3409080966,3856245.7573540695,3539742.3409438175,3641126.2081296323,3736452.5234281216,3824173.9904683037,3903784.911012712,3608943.6990084643,3704084.360368803,3793273.9353870684,3875058.6903501414,3948936.0813992126,3673599.5793251824,3763048.9296250073,3846653.485200718,3923045.9867872274,3991730.4996371195,3734079.865224704,3818317.4863308123,3896815.7192885918,3968287.086765085,4032244.6486287853,3790726.443923157,3870172.6250865785,3943983.387592715,4010944.817247128,4070580.5597880734,3843853.1050576065,3918878.8422327926,3988371.271825663,4051184.3211537004,4106853.229167142,3893746.514647263,3964681.335323223,4030182.786913299,4089167.4062517537,4141182.606975726
196,2022-01-13,2798032.1021773806,2991172.623621393,3178259.383141004,3356449.2020626273,3525174.861846111,2918262.296976843,3093008.2217244892,3261684.2987995488,3421585.869166435,3572148.5590993077,3031744.5168556473,3191269.6636893274,3344743.395494103,3489617.2064048704,3625290.334590947,3138177.37521121,3284800.9085488855,3425413.178411302,3557626.675793054,3680804.5647376324,3237649.1836446314,3373132.5722846235,3502659.875056792,3624001.191713462,3736494.5539968363,3330448.199819879,3456172.670277427,3576007.161569885,3687871.5321907736,3791090.5961762904,3416960.2838492566,3534037.6866755183,3645299.281145138,3748804.7772043776,3843875.7919806642,3497611.4196830755,3606956.256755964,3710565.3377704783,3806627.662621338,3894469.272937717,3572834.9040370085,3675212.7940547476,3771939.1254430986,3861321.747245384,3942696.599178386,3643052.764703026,3739114.108156307,3829610.831271323,3912959.7141812565,3988510.3517619595,3708665.638402137,3798969.6870328523,3883797.656399609,3961666.048924903,4031940.56980118,3770047.7555782003,3855080.2773636053,3934725.9460777147,4007592.551470385,4073063.4049306125,3827545.0149151073,3907731.567729841,3982620.4453519396,4050903.0612530434,4111981.1353526725,3881474.905854967,3957191.0239397488,4027698.0167616243,4091763.991662057,4148809.385544809,3932127.504614328,4003706.663830168,4070164.167818906,4130338.56742101,4183668.9785501226
197,2022-01-14,2821665.4559846027,3016747.972839179,3206492.243536117,3387607.7808605144,3559235.396413035,2943612.1163678016,3120033.113259097,3291053.0790456343,3453592.8971388456,3606813.226887415,3058703.3223726484,3219693.4882402914,3375256.8898625015,3522528.5716602984,3660652.4940559464,3166643.035090518,3314561.6843946306,3457053.409811759,3591460.6121932464,3716910.8357412294,3267526.438659421,3404164.2482684324,3535394.0508147855,3658753.2431746973,3773362.721063617,3361648.7263539024,3488408.7501940997,3609794.4270234145,3723523.393091533,3828720.2331312625,3449402.31287031,3567413.1167298127,3680094.732660031,3785329.7761800876,3882254.9002738995,3531219.256537046,3641408.4310399387,3746322.4907402135,3843994.279253006,3933578.580435554,3607538.456233091,3710682.079065506,3808611.4597312678,3899495.913879016,3982512.4103036597,3678787.1042322335,3775544.088350569,3867152.760312014,3951906.3373294338,4029006.463992245,3745370.6003723387,3836307.2411140767,3922165.124237728,4001350.0148903243,4073089.5706477934,3807667.5691072755,3893275.549291884,3973876.778981972,4047979.384322772,4114837.5491855154,3866027.9620831767,3946737.8720984217,4022514.539600562,4091959.34347302,4154352.933799553,3920773.0056051137,3996964.7113950453,4068297.4167186418,4133457.62159477,4191751.9933941965,3972196.2194809034,4044206.963642293,4111433.0709279752,4172638.904260286,4227156.444061877
198,2022-01-15,2846847.989301727,3043635.5256600003,3235843.005811502,3419746.2766897236,3594183.696042263,2970526.6002002754,3148396.7127021854,3321567.7793177883,3486602.8559554215,3642381.645755436,3087241.68396195,3249480.5931691765,3406943.278559034,3556466.5969710597,3696936.6121829553,3196702.4434458814,3345708.434208543,3489892.0665820725,3626344.7307168413,3753958.2653844627,3299010.925272124,3436602.879051869,3569350.6524069617,3694578.340346042,3811191.532736768,3394469.2885273905,3522071.2416719655,3644826.632991126,3760270.2956093512,3867329.874061272,3483476.546151329,3602233.068014829,3716156.2488730233,3822970.8618158833,3921633.0031565605,3566470.876107884,3677322.0439150752,3783365.5514354375,3882497.0595893897,3973705.3640064723,3643896.8216925696,3747628.6593964878,3846588.3713744623,3938825.370625056,4023363.591831812,3716186.7776094438,3813466.271041299,3906016.863025259,3992026.4613121124,4070555.21477614,3783750.9405245683,3875151.0491395486,3961871.3793654316,4042224.8200655007,4115307.837743372,3846972.358914294,3932990.3506378704,4014382.111273347,4089573.569070286,4157696.9484708696,3906205.064321124,3987276.273771256,4063778.016325244,4134238.7117521483,4197825.3487713095,3961774.0443233084,4038282.4156560465,4110280.3180415425,4176389.339364692,4235809.969934099,4013976.2846542457,4086262.6031109598,4154098.888161265,4216191.642602939,4271773.442893828
199,2022-01-16,2873568.4486300233,3071870.114049208,3266370.654729104,3452935.5373507114,3630096.10168802,2998988.5149140353,3178129.33360858,3353284.588208246,3520685.104354186,3678929.4605150763,3117336.9288227498,3280657.0211465945,3439855.9468766917,3591499.029524971,3734217.500738821,3228327.961128634,3378263.1876065703,3523979.781938058,3662345.1072012535,3792020.742796448,3332070.4473103425,3470466.7288980917,3604577.6411471097,3731540.8666192503,3850053.897530632,3428873.4875931996,3557174.873844014,3681149.1624815115,3798174.9340985776,3906991.4109720895,3519142.6907383725,3638508.9454588285,3753526.733034123,3861789.058480757,3962080.956009715,3603322.3611854287,3714705.368219521,3821735.0421433486,3922195.3869815413,4014919.43368069,3681862.6968219033,3786057.8504780587,3885908.098136692,3979367.8949068966,4065318.9079641653,3755201.3058018754,3852883.173149822,3946239.185333345,4033376.296290588,4113224.327969141,3823753.192568403,3915500.9742847118,4002950.364090378,4084345.147865847,4158662.064361077,3887905.840250975,3974222.022994905,4056273.8651403384,4132428.3035802874,4201707.278278873,3948017.370600731,4029341.713709991,4106440.8563309833,4177792.919499901,4242463.052896237,4004416.5425274563,4081136.7880200343,4153674.8342451216,4220609.494379384,4281047.001275702,4057403.8175537577,4129864.045936447,4198187.93539398,4261045.767332604,4317582.69190584
200,2022-01-17,2901509.445016574,3101218.6836119946,3297899.3812958673,3487038.733260951,3666863.2287057317,3028672.1320780376,3208990.715361659,3386022.4394094,3555699.334004337,3716345.142656641,3148655.7174311494,3312975.6737975404,3473808.5714595634,3627481.8489160626,3772381.13390137,3261179.288010378,3411972.4057381563,3559125.0869480586,3699313.922394793,3830981.5481338636,3366358.31622485,3505496.2083694334,3640878.5683520115,3769489.2025263947,3889830.3010426606,3464508.748200538,3593454.3744584825,3718560.7771458104,3837081.9379462404,3947582.495291045,3556042.724988833,3675970.134588148,3792000.3551487974,3901625.323105535,4003473.57581197,3641410.632180468,3753282.7599691576,3861220.7382329986,3962926.641428994,4057092.797292966,3721068.2880555824,3825689.26487175,3926356.2119049393,4020957.3941470385,4108247.5992764346,3795458.487429939,3893509.9251845046,3987601.2784307073,4075786.385218502,4156880.3293346204,3865001.0211331407,3957067.9039801634,4045179.782180853,4127538.285410307,4203016.120379514,3930087.789780779,4016677.429467345,4099326.0602976936,4176367.726256586,4246729.815217866,3991080.991625315,4072637.2312812414,4150273.548842619,4222443.060744244,4288124.793891472,4048313.146102157,4125227.2284177793,4198248.068161279,4265936.237094684,4327319.371065281,4102088.182171081,4174707.2223121757,4243464.064174829,4307016.582183984,4364438.075027952
201,2022-01-18,2930989.5006945017,3131942.6414944544,3330654.167228605,3522254.9370805207,3704664.7677333765,3059901.2708842633,3241245.0813677376,3420008.1443228466,3591845.991620789,3754809.3916719276,3181527.1545537724,3346703.728623782,3509029.903019113,3664616.9813390835,3811609.369935981,3295590.730931736,3447106.2895689467,3595558.7330124243,3737454.6336665414,3871023.7745771026,3402213.915648602,3541964.564424756,3678486.215769965,3808628.3574118945,3930705.105593533,3501719.382901511,3631186.027377187,3757296.2975113858,3877197.8709952612,3989288.7684709476,3594525.731919731,3714895.9259862225,3831813.9685833524,3942687.765505368,4045997.7789689642,3681089.3809749577,3793336.4724326306,3902061.5101758447,4004900.463416726,4100413.633704407,3761871.7359274174,3866808.065609627,3968173.5778405466,4063805.0200204025,4152339.08974177,3837320.7555469307,3935634.5415538717,4030345.9752232176,4119469.3689257703,4201713.867863965,3907861.001269584,4000142.6425191727,4088804.4043215853,4172018.3391315136,4248561.858248079,3973888.7804346564,4060650.101268757,4143785.373296403,4221607.38474399,4292957.592965086,4035770.3608247354,4117459.0213100943,4195524.643189864,4268406.099566499,4335004.7642602045,4093842.0183746885,4170852.532410149,4244250.4081957275,4312587.923175141,4374822.408371199,4148411.1477766098,4221093.466623133,4290179.468076162,4354323.809685326,4412536.035970112
202,2022-01-19,2961633.4917639312,3163759.125692935,3364412.6622296036,3558403.0330896783,3743349.1047895327,3092291.592985652,3274602.144316946,3455013.97110933,3628940.3562370474,3794168.3284142143,3215558.3411450437,3381543.814239823,3545286.8290221794,3702715.86672227,3851745.6974893548,3331161.4281587624,3483360.756664655,3633042.3390888544,3776574.759133552,3911988.078169846,3439228.9573911913,3579561.372082317,3717157.099646046,3848761.9319233256,3972516.0357108903,3540090.1550591206,3670053.4141801973,3797107.3262986224,3918322.4714533137,4031944.9882809687,3634169.952612014,3754964.2322548074,3872714.4589179237,3984772.345713766,4089485.3618774023,3721930.7073607864,3834539.0481227324,3943999.7212481042,4047909.1352801686,4144710.809388983,3803839.3408622225,3909081.6994280433,4011098.2255496085,4107699.485785759,4197419.363965775,3880348.919360166,3978919.6247258927,4074207.151724915,4164210.5033138213,4247548.104687976,3951888.729852571,4044383.1788185188,4133554.123418741,4217567.219226767,4295119.680148246,4018859.450182214,4105793.625694832,4189377.8745419993,4267925.9531573905,4340208.322560359,4081631.388444858,4163456.4644960975,4241916.538154418,4315457.580397896,4382918.053053321,4140544.553519095,4217658.053937366,4291400.723036423,4360337.069857144,4423368.649438076,4195909.786900939,4268664.272241278,4338049.618381429,4402737.038100178,4461686.626497081
203,2022-01-20,2993765.4426099756,3196930.1502667572,3399396.4155539405,3595675.710901856,3783087.52778639,3126173.154325082,3309327.3629957163,3491263.7304727007,3667176.763027187,3834594.4078783947,3251085.2562274253,3417764.9407075746,3582805.5410278863,3741974.6161434823,3892963.9175882987,3368233.1159042087,3521008.401320943,3671804.5370885893,3816872.2505984055,3954049.700155297,3477750.7401779597,3618562.794993615,3757122.3131167097,3890089.7449084735,4015439.8180884854,3579973.719560601,3710336.2224232117,3838227.413514252,3960657.428241069,4075729.383156287,3675333.1902011926,3796458.20032584,3914937.812118471,4028082.6113734012,4134116.0535876993,3764297.3590789707,3877177.017380216,3987273.761632205,4092158.0430574873,4190165.542290327,3847338.5990588972,3952799.997737491,4055370.91069419,4152847.989944507,4243671.110602364,3924915.0365104764,4023658.2218298833,4119427.8859528713,4210218.769964185,4294567.177088311,3997460.6487574396,4090085.6895844364,4179674.294121079,4264395.658932073,4342875.147624548,4065380.457839278,4152407.2235536277,4236351.148231337,4315535.883856577,4388668.964202382,4129048.792633383,4210931.74188495,4289698.999899284,4363811.641719811,4432052.992947151,4188809.380678739,4265948.852625846,4339950.913333379,4409399.468702661,4473147.773120003,4244976.500112197,4317727.498284133,4387328.503269533,4452473.679288839,4512080.845511651
204,2022-01-21,3027652.8509394834,3231699.9527616915,3435827.592891153,3634275.3287254074,3824065.4937791713,3161814.8854490384,3345665.9487029226,3528980.5316690654,3706758.5368093904,3876273.9301622952,3288378.273261052,3455613.3916229154,3621810.160354479,3782597.588585686,3935451.292495449,3407077.585646433,3560296.634529816,3712070.498223365,3858552.5292669185,3997396.920694605,3518052.4280325365,3659217.395667419,3798608.093901687,3932818.2852015537,4059665.7707369053,3621644.5564482603,3752284.1690135966,3880883.865478108,4004410.290023052,4120832.308505307,3718291.1792284423,3839628.690216074,3958712.3953555343,4072827.155451374,4180081.234810857,3808466.2623951547,3921502.362826017,4032113.045006766,4137856.8040129845,4236970.219765415,3892647.5667095594,3998216.039457709,4101222.0747744744,4199461.151547665,4291287.7014319645,3971298.23356674,4070104.4783134395,4166239.625758809,4257705.765916432,4342965.417268147,4044856.898299102,4137505.355143571,4227397.347464563,4312716.208951908,4392023.528600383,4113732.904054226,4200747.077599143,4284938.584479144,4364650.656843801,4438535.696780603,4178304.584251655,4260142.006126714,4339106.353106214,4413682.668728067,4482606.649382636,4238919.374040385,4315983.01889258,4390136.213790244,4459990.38645411,4524357.707566531,4295894.981133671,4368542.141523993,4438252.243148204,4503749.858471948,4563917.460733279
205,2022-01-22,3063224.2273478387,3268048.7765085567,3473715.152082614,3674226.508247996,3866316.3387513547,3199140.038006408,3383593.9743102994,3568170.517145375,3747708.644543513,3919239.358997635,3327355.7471831585,3495061.291332187,3662304.034668995,3824605.987800115,3979239.261938903,3447608.6254475387,3601193.8598965076,3753840.8485411815,3901634.995808548,4042060.066338991,3560043.536908484,3701490.0733618173,3841612.4424405177,3976965.1499751704,4105223.0572324563,3665008.171854287,3795858.848308766,3925072.161172879,4049596.873079909,4167281.740829381,3762945.6497716005,3884434.173037874,4004031.2710576975,4119020.0492918957,4227407.687996613,3854335.580519247,3967470.597162037,4078508.319209242,4185017.787989512,4285150.434747859,3939661.0282492805,4045282.528462195,4148640.248294013,4247549.686207434,4340293.552139316,4019390.0861451505,4118208.425217316,4214628.776120689,4306680.601368351,4392766.081065385,4093965.9995616665,4186589.657681047,4276707.649066846,4362536.422987615,4442586.93979666,4163802.396050964,4250758.234524214,4335122.5901638,4415276.317440821,4489829.520689799,4229281.58543504,4311029.972402775,4390119.121241225,4465075.245128522,4534598.930388552,4290754.688961353,4367701.032074964,4441935.334815285,4512112.990289784,4577017.292941948,4348542.82760957,4421046.533733661,4490797.801098756,4556567.36954258,4617214.26906437
206,2022-01-23,3100609.0868310197,3306103.2061728737,3513183.0184746664,3715648.982989787,3909954.928609217,3238279.0221476154,3423237.664077315,3608957.1763709085,3790146.6611732887,3963605.6090701884,3368149.082249977,3536234.6754779234,3704410.2965382542,3868119.2374811224,4024442.789661869,3489958.693926436,3643826.0623797867,3797238.4412134322,3946238.937712763,4088154.1466439846,3603857.612628694,3745506.870338715,3886258.0024375636,4022649.5089331795,4152226.7291620784,3710199.2127555776,3841186.4436103827,3970914.7957326607,4096336.2488406007,4215192.770747137,3809432.35111253,3931001.0378926382,4051016.838001645,4166780.2854246167,4276210.541000199,3902042.1576306,4015208.3653753633,4126581.9311365145,4233759.927196594,4334821.351732669,3988516.9097052454,4094126.4043783504,4197747.76407587,4297232.483251378,4390803.864276762,4069329.5854255185,4168097.326780553,4264717.687918308,4357262.138902552,4444084.4082880085,4144927.989903016,4237466.209168493,4327727.595191623,4413975.151662901,4494680.661031761,4215729.997047451,4302568.67177309,4387025.630198144,4467531.717763691,4542665.757878047,4282121.864242169,4363723.997113081,4442859.857692238,4518108.23670133,4588145.202373091,4344458.377060633,4421231.637621122,4495470.935178705,4565886.170623157,4631241.942538721,4403064.053479664,4475369.816784987,4545087.955697254,4611045.137401735,4672086.733112878
207,2022-01-24,3139986.2285179305,3346035.284296575,3554396.082367795,3758699.553054551,3955129.954043104,3279411.696687927,3464769.1436170456,3651505.362942986,3834229.5321917273,4009521.634734639,3410939.214241492,3579305.886992856,3748293.841147102,3913294.456059051,4071211.1280063526,3534309.796249096,3688365.9010288827,3842428.2802230595,3992521.668441327,4135828.72675767,3649677.7065548827,3791440.8318616003,3932709.9413363785,4070028.888262269,4200826.669092444,3757401.744384345,3888440.43469019,4018577.1433240143,4144786.1703641955,4264715.597621521,3857936.325212841,3979503.2312421524,4099834.710776371,4216265.855054196,4326640.306762067,3951771.973245708,4064890.101033249,4176499.761743187,4284241.459902135,4386133.792806247,4039402.0886803116,4144922.5997385923,4248710.789179827,4348668.034974643,4442969.76414396,4121304.468386135,4219946.6201454885,4316672.829117178,4409609.130168508,4497071.824369782,4197931.428330084,4290310.952489015,4380623.965578898,4467191.409926764,4548456.411815692,4269705.052419772,4356354.835825164,4440814.80382973,4521576.138834443,4597196.416966959,4337015.518590986,4418401.02581955,4497495.986440397,4572941.192319214,4643397.758222699,4400221.256838163,4476752.273959247,4550910.766812117,4621469.745108793,4687184.228782038,4459650.167702504,4531689.914547254,4601290.788429715,4667343.248698285,4728687.700231427
208,2022-01-25,3181013.738699567,3387590.029066492,3597159.0911662085,3803224.108023794,4001716.472550022,3322189.01944486,3507926.9836635552,3695614.7954792753,3879799.6482677157,4056860.269458562,3455370.4345407113,3624007.3558400865,3793749.387700939,3959970.3295553452,4119414.5354264863,3580299.9946780307,3734539.9971041926,3889200.2138464143,4040318.109466263,4184951.3042395134,3697136.053367813,3839013.096746755,3980753.4098229473,4118934.46676458,4250887.527263689,3806242.53811026,3937336.7859118553,4067839.8476542053,4194774.141720716,4315711.999488652,3908079.209297947,4029651.8285563453,4150261.219745429,4267300.680870327,4378555.904857898,4003141.8278641626,4116222.2533455202,4228034.017364857,4336282.833933568,4438943.857124856,4091928.7981483205,4197373.17828363,4301297.587249659,4401673.426633665,4496644.583617555,4174922.644765842,4273454.204221709,4370258.692369185,4463535.411418467,4551578.9561292175,4252580.1236865455,4344817.824054963,4435157.643397702,4521995.897142472,4603762.181225088,4325327.473094463,4411806.886430756,4496247.536111702,4577217.252166783,4653266.91904112,4393558.747352816,4474747.612623377,4553781.616019796,4629378.860682961,4700199.521433761,4457635.985797282,4533946.047249877,4608005.754091627,4678665.6401850395,4744684.647453218,4517890.443604619,4589686.631000813,4659154.163243575,4725260.903472106,4786855.307049477
209,2022-01-26,3224205.0496589066,3431190.2785088248,3641834.9216296696,3849542.213639491,4050001.2182768914,3367134.1905588424,3553140.1950633503,3741652.415057152,3927179.409973512,4105910.201056134,3501975.2533807615,3670774.2602590434,3841148.092804805,4008472.318550928,4169343.963518162,3628470.636712077,3782789.5982919163,3937929.6614564043,4089956.8902776893,4235815.262719825,3746782.376113347,3888670.8327726033,4030768.073931172,4169698.082151026,4302705.203549506,3857279.2539788634,3988328.4088908215,4119086.7665398237,4246635.205451091,4368480.425432846,3960426.189936346,4081905.296907786,4202684.336184197,4320222.980316009,4432258.334669573,4056724.0533694774,4169668.653254643,4281576.690711995,4390225.3952112505,4493555.075381865,4146676.162677113,4251947.145362649,4355904.072983622,4456593.076099847,4552134.353043093,4230769.706155553,4329094.074538798,4425875.011560743,4519388.410000064,4607914.293977332,4309465.833899561,4401465.632318236,4491732.078216585,4578738.984447387,4660908.8753246395,4383194.905526299,4469408.275543677,4553730.889794632,4634808.305611346,4711190.5386418905,4452354.828532191,4533251.691730867,4612127.321962156,4687777.29910865,4758866.086465811,4517311.235421235,4593305.220876452,4667169.887708412,4737832.656029113,4804061.0639267,4578398.725215233,4649856.413608976,4719095.391548875,4785159.5793413,4846909.6410446735
