,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
344,345,5.746529628070096e-05,0.0208123896356166,0.00022348584819786854,0.07835003177390687,8.217152166639652e-05,0.029493994679189728,0.00010687774705209208,0.038175599722762854
345,346,5.5893961845687734e-05,0.02060716231773352,0.00021737537398103246,0.0776023644817776,7.992467328435393e-05,0.029205749045403462,0.00010395538472302013,0.037804335773073405
346,347,5.436559255245221e-05,0.02040393126210016,0.00021143195011552596,0.07686148887761068,7.773925774262613e-05,0.028920256723469207,0.00010111292293280005,0.03743658218483825
347,348,5.2879013683670983e-05,0.020202677591991347,0.00020565101080605164,0.07612734994021042,7.561359555408043e-05,0.028637492658920544,9.834817742448987e-05,0.03707230772584974
348,349,5.143308263488855e-05,0.02000338259848855,0.0002000281149897587,0.07539989296221239,7.354605313431017e-05,0.028357432000879923,9.56590236337318e-05,0.036711481403271295
349,350,5.002668803799626e-05,0.019806027739201815,0.00019455894293340936,0.07467906355108944,7.153504155010815e-05,0.028080050100891513,9.304339506222004e-05,0.03635407246258121
350,351,4.8658748907026705e-05,0.019610594636994327,0.0001892392929196962,0.07396480763007351,6.95790152980269e-05,0.027805322511748803,9.04992816890271e-05,0.03600005038650328
351,352,4.732821380881713e-05,0.019417065078718543,0.00018406507802726235,0.07325707143901095,6.76764711189104e-05,0.02753322498632299,8.802472842900366e-05,0.03564938489392744
352,353,4.6034060054211956e-05,0.019225421013952193,0.00017903232299654182,0.07255580153513697,6.582594684317877e-05,0.027263733476384444,8.561783363214559e-05,0.035302045938816695
353,354,4.477529291257998e-05,0.019035644553742515,0.00017413716118108713,0.07186094479378102,6.40260202680043e-05,0.026996824131422653,8.327674762342863e-05,0.03495800370910279
354,355,4.355094484698174e-05,0.018847717969358135,0.000169375831584051,0.07117244840900261,6.22753080646854e-05,0.026732473297465253,8.099967128238905e-05,0.03461722862557237
355,356,4.236007477365078e-05,0.018661623691039186,0.00016474467597016318,0.07049025989415658,6.0572464718688934e-05,0.02647065751588923,7.878485466372709e-05,0.03427969134073927
356,357,4.120176733557468e-05,0.018477344306763066,0.0001602401360650818,0.06981432708239177,5.891618149386768e-05,0.026211353522237302,7.663059565216068e-05,0.03394536273771154
357,358,4.007513220127823e-05,0.018294862561008984,0.00015585875082191336,0.06914459812708429,5.730518542898522e-05,0.025954538245027275,7.45352386566922e-05,0.03361421392904557
358,359,3.8979303380037855e-05,0.018114161353528835,0.00015159715376844574,0.06848102150220814,5.573823835922087e-05,0.025700188804559987,7.249717333840389e-05,0.03328621625559114
359,360,3.7913438557746204e-05,0.017935223738128503,0.00014745207042399233,0.06782354600263818,5.42141359670123e-05,0.025448282511729148,7.05148333762784e-05,0.03296134128532979
360,361,3.68767184475427e-05,0.01775803292144973,0.00014342031578806758,0.06717212074439838,5.2731706854519667e-05,0.02519879686682641,6.858669526149663e-05,0.032639560812203094
361,362,3.586834616198242e-05,0.017582572261763407,0.0001394987918955648,0.06652669516484622,5.128981164587154e-05,0.024951709558348967,6.671127712976066e-05,0.032320846854934526
362,363,3.4887546600970154e-05,0.017408825267761996,0.00013568448544099,0.06588721902279893,4.988734211219814e-05,0.024706998461801716,6.488713762342613e-05,0.032005171655841436
363,364,3.39335658550155e-05,0.017236775597366805,0.00013197446546642233,0.06525364239860487,4.8523220319146576e-05,0.02446464163850534,6.311287478327765e-05,0.03169250767964388
364,365,3.300567062769488e-05,0.017066407056532062,0.00012836588111164726,0.06462591569415777,4.719639780090268e-05,0.02422461733439707,6.138712497411047e-05,0.031382827612262076
365,366,3.2103147669548804e-05,0.016897703598063973,0.00012485595942712813,0.06400398963285714,4.5905854752031905e-05,0.02398690397883807,5.9708561834515006e-05,0.031076104359612167
366,367,3.1225303233073376e-05,0.016730649320439772,0.00012144200324637477,0.06338781525951642,4.4650599247214595e-05,0.02375148018341605,5.8075895261355814e-05,0.03077231104639233
367,368,3.037146253714873e-05,0.01656522846663666,0.00011812138911471148,0.0627773439402185,4.342966647719049e-05,0.02351832474075133,5.6487870417232244e-05,0.030471421014865996
368,369,2.954096925078531e-05,0.016401425422963523,0.00011489156527821898,0.062172527362121865,4.224211800918365e-05,0.023287416623300722,5.494326676758199e-05,0.03017340782363792
369,370,2.8733184985973992e-05,0.016239224717903067,0.00011175004972152625,0.06157331753321771,4.108704106375871e-05,0.02305873498216443,5.344089714154343e-05,0.029878245246425794
370,371,2.794748881018716e-05,0.01607861102095942,0.00010869442826666464,0.06097966678203948,3.996354781671263e-05,0.02283225914589454,5.19796068232381e-05,0.02958590727082966
371,372,2.7183276767872577e-05,0.015919569141508605,0.00010572235271821828,0.060391527757325814,3.887077471520506e-05,0.022607968619300756,5.055827266253754e-05,0.029296368097092906
372,373,2.643996141515892e-05,0.015762084027661105,0.0001028315390596557,0.05980885342763609,3.780788181373396e-05,0.02238584308226249,4.9175802212308994e-05,0.029009602136863877
373,374,2.571697137043749e-05,0.015606140765125232,0.00010001976570295223,0.0592315970809284,3.677405213051155e-05,0.0221658623885371,4.7831132890585604e-05,0.028725584011948968
374,375,2.5013750874269824e-05,0.015451724576081904,9.72848717794017e-05,0.05865971232408507,3.576849101905033e-05,0.02194800656457485,4.6523231163830836e-05,0.028444288553067798
375,376,2.4329759362728964e-05,0.015298820818063219,9.462475548460691e-05,0.05809315308240426,3.4790425557679194e-05,0.021732255808332324,4.5251091752629424e-05,0.028165690798601428
376,377,2.366447105117686e-05,0.015147414982839003,9.203737246188393e-05,0.05753187359904899,3.38391039558239e-05,0.021518590488089462,4.401373686047094e-05,0.02788976599333992
377,378,2.301737453125341e-05,0.014997492695307146,8.952073423351692e-05,0.05697582843445259,3.291379497619151e-05,0.02130699114126683,4.2810215421129616e-05,0.02761648958722651
378,379,2.238797237730239e-05,0.014849039712394485,8.707290667542278e-05,0.05642497246569311,3.201378737327509e-05,0.02109743847324702,4.16396023692478e-05,0.027345837234099557
379,380,2.177578076378861e-05,0.014702041921963338,8.469200853011838e-05,0.055879260885822624,3.1138389346818673e-05,0.02088991335619944,4.0500997929848737e-05,0.027077784790435544
380,381,2.118032909503853e-05,0.014556485341720049,8.237620996298656e-05,0.055338649203166446,3.028692801057553e-05,0.020684396827902157,3.939352692611253e-05,0.026812308314084266
381,382,2.0601159640531996e-05,0.014412356118138403,8.012373115762195e-05,0.0548030932405823,2.945874887402833e-05,0.02048087009057431,3.831633810752466e-05,0.026549384063010217
382,383,2.0037827187291413e-05,0.014269640525382155,7.793284094825825e-05,0.054272549134689485,2.8653215341845062e-05,0.020279314509704743,3.726860349639871e-05,0.026288988494027332
383,384,1.9489898693492158e-05,0.014128324964239325,7.580185549105334e-05,0.05374697333506073,2.7869708222133527e-05,0.020079711612887435,3.6249517750774896e-05,0.026031098261535546
384,385,1.8956952958171236e-05,0.013988395961059497,7.37291369716786e-05,0.053226322603386444,2.7107625252265066e-05,0.01988204308865779,3.5258297546358897e-05,0.025775690216256086
385,386,1.8438580298152374e-05,0.013849840166701322,7.171309234488277e-05,0.05271055401260061,2.6366380636494435e-05,0.019686290785333987,3.42941809748365e-05,0.025522741403966653
386,387,1.7934382230411217e-05,0.013712644355482695,6.97521721143568e-05,0.05219962494598562,2.5645404594182297e-05,0.019492436709859007,3.335642695795338e-05,0.02527222906423532
387,388,1.744397116798524e-05,0.013576795424142585,6.784486914079846e-05,0.05169349309623861,2.4944142923088997e-05,0.019300463026649894,3.2444314678192754e-05,0.025024130629157204
388,389,1.696697012165682e-05,0.013442280390804306,6.598971748394966e-05,0.05119211646451549,2.4262056573520763e-05,0.019110352056446428,3.1557143025384704e-05,0.02477842372208855
389,390,1.6503012410518103e-05,0.013309086393949565,6.418529127882877e-05,0.05069545335944392,2.3598621234383055e-05,0.018922086275166367,3.0694230058248007e-05,0.024535086156383168
390,391,1.6051741378531048e-05,0.013177200691398938,6.24302036381641e-05,0.050203462396111065,2.295332692875407e-05,0.01873564831276428,2.985491247897709e-05,0.024294095934129623
391,392,1.5612810122744847e-05,0.013046610659293356,6.072310558868921e-05,0.04971610249502534,2.2325677624085438e-05,0.01855102095209024,2.903854512542603e-05,0.024055431244887127
392,393,1.5185881224621944e-05,0.012917303791091683,5.906268503408363e-05,0.049233332881051584,2.1715190849230792e-05,0.0183681871277592,2.824450047383964e-05,0.023819070464426717
393,394,1.4770626492355277e-05,0.012789267696568185,5.744766574855564e-05,0.04875511308232472,2.112139732510232e-05,0.018187129925018836,2.7472168157849364e-05,0.023584992153469486
394,395,1.4366726707626398e-05,0.012662490100817547,5.587680639473902e-05,0.048281402929136186,2.0543840603237662e-05,0.01800783257862329,2.6720954498848926e-05,0.023353175056429032
395,396,1.397387138002415e-05,0.012536958843270551,5.434889957078859e-05,0.047812162552801185,1.998207671460861e-05,0.017830278471712924,2.599028204919307e-05,0.023123598100155296
396,397,1.359175850945693e-05,0.01241266187670953,5.28627708827889e-05,0.04734735238450227,1.9435673830003886e-05,0.017654451134693883,2.527958915055084e-05,0.022896240392678235
397,398,1.3220094353449952e-05,0.012289587266298252,5.1417278044252335e-05,0.04688693315411252,1.8904211926629166e-05,0.017480334244127343,2.458832949980838e-05,0.022671081221956435
398,399,1.285859320065974e-05,0.012167723188612811,5.001130999537917e-05,0.046430865888996586,1.838728246575383e-05,0.0173079116216196,2.3915971730847918e-05,0.022448100054626385
399,400,1.2506977153159404e-05,0.012047057930682281,4.864378605273778e-05,0.045979111912795245,1.788448807954479e-05,0.017137167232718492,2.326199900593018e-05,0.022227276534754703
400,401,1.216497591083332e-05,0.011927579889033701,4.731365507648633e-05,0.04553163284418771,1.739544226442291e-05,0.016968085185812387,2.2625908618012502e-05,0.022008590482591073
401,402,1.183232656387645e-05,0.011809277568745835,4.6019894664683925e-05,0.045088390595637184,1.6919769084411396e-05,0.016800649731036288,2.2007211604946342e-05,0.02179202189332674
402,403,1.1508773393398286e-05,0.011692139582508032,4.4761510366919666e-05,0.04464934737212023,1.6457102883726815e-05,0.016634845259181047,2.1405432374055344e-05,0.021577550935854062
403,404,1.1194067670583507e-05,0.011576154649686865,4.353753491981305e-05,0.044214465669835445,1.6007088002978342e-05,0.016470656300607844,2.0820108335373178e-05,0.021365157951528824
404,405,1.0887967468398152e-05,0.011461311595397983,4.2347027505496015e-05,0.04378370827490152,1.5569378507940268e-05,0.01630806752416744,2.0250789547482384e-05,0.0211548234529369
405,406,1.059023747551624e-05,0.011347599349587623,4.1189073027636525e-05,0.043357038262032965,1.5143637923320519e-05,0.01614706373612565,1.9697038371124798e-05,0.020946528122663677
406,407,1.0300648815020352e-05,0.011235006946115456,4.006278140722408e-05,0.04293441899320649,1.472953897416196e-05,0.01598762987909058,1.9158429133303567e-05,0.020740252812065707
407,408,1.0018978866432882e-05,0.011123523521848422,3.896728690200302e-05,0.04251581411631078,1.432676333243399e-05,0.015829751030947747,1.8634547798435097e-05,0.020535978540047073
408,409,9.74501109840542e-06,0.011013138315760895,3.790174743756314e-05,0.04210118756378134,1.3935001375836586e-05,0.015673412403800296,1.8124991653267752e-05,0.020333686491839698
409,410,9.478534899742819e-06,0.01090384066803829,3.6865343962411146e-05,0.041690503551226166,1.355395194715947e-05,0.015518599342912442,1.7629368994576122e-05,0.020133358017786596
410,411,9.219345418531866e-06,0.010795620019190433,3.585727981914033e-05,0.04128372657603385,1.3183322124132868e-05,0.015365297325659388,1.714729882973387e-05,0.019934974632128344
411,412,8.967243403268377e-06,0.010688465909168499,3.487678013025519e-05,0.040880821415971935,1.2822826993191816e-05,0.015213491960481967,1.6678410583115255e-05,0.019738518011795436
412,413,8.722035051422772e-06,0.010582367976492368,3.3923091204091094e-05,0.04048175312777724,1.2472189431150804e-05,0.015063168985847586,1.6222343810878836e-05,0.019543969995202803
413,414,8.483531860004057e-06,0.010477315957379885,3.299547995616603e-05,0.040086487045727925,1.21311398930124e-05,0.014914314269214801,1.5778747926020742e-05,0.019351312581049718
414,415,8.251550480231629e-06,0.010373299684886206,3.209323334463221e-05,0.03969498878021205,1.179941620341185e-05,0.014766913806005005,1.534728192659207e-05,0.019160527927123805
415,416,8.025912575759797e-06,0.010270309088047047,3.121565782271407e-05,0.03930722421628252,1.147676335497283e-05,0.014620953718577828,1.4927614134185863e-05,0.01897159834910861
416,417,7.806444688562841e-06,0.010168334191029693,3.036207880680042e-05,0.03892315951220482,1.1162933314379231e-05,0.01447642025521273,1.451942194019562e-05,0.018784506319395766
417,418,7.592978101711445e-06,0.010067365112290783,2.9531840155194722e-05,0.03854276109799315,1.0857684829224112e-05,0.014333299789097531,1.412239155673678e-05,0.01859923446590428
418,419,7.385348713473405e-06,0.009967392063738645,2.872430366940293e-05,0.038165995673940634,1.0560783244628613e-05,0.01419157881731914,1.3736217775783821e-05,0.018415765570899634
419,420,7.1833969077506055e-06,0.009868405349903409,2.793884859675355e-05,0.03779283020914337,1.0272000321026598e-05,0.01405124395986282,1.336060373430259e-05,0.01823408256982223
420,421,6.986967433952884e-06,0.009770395367112994,2.7174871159107994e-05,0.037423231940010626,9.991114060275974e-06,0.013912281958615158,1.2995260686599064e-05,0.018054168550117322
421,422,6.795909286649859e-06,0.009673352602675322,2.64317840856787e-05,0.03705716836877393,9.717908534712105e-06,0.01377467967637383,1.2639907782774351e-05,0.017876006750072337
422,423,6.610075588553421e-06,0.00957726763406741,2.5709016162944742e-05,0.03669460726198959,9.452173719587398e-06,0.013638424095862745,1.2294271850621374e-05,0.01769958055765808
423,424,6.42932347949543e-06,0.009482131128128235,2.5006011795225547e-05,0.036335516649030564,9.193705334281654e-06,0.013503502318750749,1.1958087189067879e-05,0.017524873509373262
424,425,6.2535140059605254e-06,0.009387933840262819,2.4322230577578097e-05,0.03597986482057758,8.942304683456914e-06,0.013369901564680431,1.1631095360953303e-05,0.017351869289098043
425,426,6.082512012728358e-06,0.009294666613645197,2.36571468814617e-05,0.035627620327101095,8.697778504401787e-06,0.013237609170296871,1.1313044996075217e-05,0.017180551726948545
426,427,5.9161860418432966e-06,0.009202320378436046,2.3010249449839648e-05,0.03527875197734309,8.459938819815882e-06,0.013106612588288297,1.1003691597788468e-05,0.017010904798140547
427,428,5.754408228808572e-06,0.009110886150998088,2.2381041004271296e-05,0.03493322883678862,8.228602791704454e-06,0.012976899386425905,1.0702797354600335e-05,0.016842912621853723
428,429,5.597054205774832e-06,0.009020355033124261,2.1769037862995333e-05,0.03459102022613836,8.003592581296015e-06,0.012848457246615375,1.0410130956817198e-05,0.016676559460106488
429,430,5.444003005949938e-06,0.008930718211267785,2.117376956978223e-05,0.03425209571977528,7.784735213373084e-06,0.012721273963950203,1.012546742079623e-05,0.01651182971663262
430,431,5.295136970118186e-06,0.008841966955779879,2.0594778531668467e-05,0.03391642514422666,7.571862441962951e-06,0.012595337445771904,9.848587913807716e-06,0.01634870793576393
431,432,5.150341656268154e-06,0.008754092620153808,2.0031619666682765e-05,0.033583978576625984,7.364810621857121e-06,0.012470635710737255,9.579279587446088e-06,0.0161871788013207
432,433,5.009505751329968e-06,0.008667086640273713,1.9483860063340686e-05,0.033254726343171837,7.163420582018132e-06,0.012347156887888594,9.317335412706296e-06,0.016027227135503475
433,434,4.8725209871314235e-06,0.008580940533669645,1.8951078647022612e-05,0.03292863901758136,6.9675375045652466e-06,0.012224889215732088,9.06255402199907e-06,0.01586883789779453
434,435,4.739282055132854e-06,0.008495645898780713,1.843286585501147e-05,0.032605687419545504,6.777010804287498e-06,0.0121038210413221,8.814739553442141e-06,0.015711996183863486
435,436,4.609686526824142e-06,0.008411194414219891,1.7928823325297216e-05,0.032285842613181015,6.591694014124183e-06,0.01198394081934856,8.573701501424225e-06,0.015556687224477228
436,437,4.483634773899681e-06,0.008327577838048827,1.7438563587601763e-05,0.03196907590548126,6.411444671117206e-06,0.011865237111233384,8.33925456833473e-06,0.015402896384417941
437,438,4.3610298929852576e-06,0.008244788007055082,1.6961709764173882e-05,0.03165535884476656,6.236124208663929e-06,0.011747698584230026,8.1112185243426e-06,0.015250609161404971
438,439,4.24177762992084e-06,0.008162816836038922,1.6497895284683928e-05,0.03134466321913165,6.0655978484369655e-06,0.011631314010531468,7.889418066953091e-06,0.015099811185024015
439,440,4.1257863089283475e-06,0.008081656317102559,1.6046763601340608e-05,0.03103696105489806,5.899734498604481e-06,0.011516072266381877,7.673682688280614e-06,0.014950488215661195
440,441,4.012966759558978e-06,0.008001298518945266,1.5607967914887944e-05,0.030732224615058534,5.738406650357408e-06,0.01140196233119381,7.4638465411558386e-06,0.014802626143442355
441,442,3.9032322508569806e-06,0.007921735586167156,1.5181170908817876e-05,0.03043042639772986,5.581490282791091e-06,0.011288973286673776,7.259748314725201e-06,0.014656210987180396
442,443,3.7964984233029853e-06,0.00784295973857485,1.4766044489356034e-05,0.030131539134599317,5.428864766066077e-06,0.011177094315950487,7.061231108829169e-06,0.014511228893326122
443,444,3.6926832234218665e-06,0.00776496327049736,1.4362269535550531e-05,0.029835535789376033,5.280412767927345e-06,0.011066314702712604,6.868142312432823e-06,0.014367666134927848
444,445,3.591706842498432e-06,0.007687738550100853,1.3969535650248943e-05,0.029542389556242554,5.136020165719124e-06,0.01095662383034704,6.680333488939816e-06,0.014225509110593226
445,446,3.4934916530726667e-06,0.007611278018716416,1.3587540924953068e-05,0.029252073858306082,4.995575956179277e-06,0.010848011181088107,6.497660259285887e-06,0.014084744343459799
446,447,3.3979621512081337e-06,0.007535574190168259,1.3215991706005958e-05,0.028964562346051936,4.85897217236686e-06,0.010740466335170201,6.319982193525586e-06,0.013945358480172143
447,448,3.3050448973170887e-06,0.007460619650109801,1.2854602368550516e-05,0.028679828895800563,4.726103799118642e-06,0.010633978969986219,6.1471627009201946e-06,0.013807338289862636
448,449,3.2146684596501274e-06,0.007386407055363864,1.2503095098703731e-05,0.02839784760816233,4.596868692668954e-06,0.01052853885925159,5.9790689256877805e-06,0.013670670663139317
449,450,3.1267633601173017e-06,0.007312929133269641,1.2161199678062395e-05,0.0281185928064992,4.4711675026010145e-06,0.01042413587217536,5.815571645084727e-06,0.01353534261108108
450,451,3.0412620208863927e-06,0.00724017868103366,1.1828653277756729e-05,0.027842039035385513,4.348903595574605e-06,0.010320759972635124,5.656545170262817e-06,0.013401341264236588
451,452,2.9580987108701606e-06,0.0071681485650868515,1.1505200255279568e-05,0.027568161059071783,4.2299829794145705e-06,0.010218401218358847,5.50186724795898e-06,0.013268653871630842
452,453,2.877209497431643e-06,0.00709683172044806,1.1190591958309959e-05,0.027296933859953687,4.1143142333610605e-06,0.010117049760113406,5.351418969290478e-06,0.013137267799778751
453,454,2.7985321957579856e-06,0.007026221150091216,1.0884586533310703e-05,0.027028332637038965,4.001808435794008e-06,0.010016695840896567,5.2050846758300295e-06,0.013007170531701917
454,455,2.722006321009829e-06,0.006956309924317838,1.0586948740121116e-05,0.026762332804424083,3.892379096676057e-06,0.009917329795136182,5.062751872342286e-06,0.012878349665954525
455,456,2.6475730430242095e-06,0.006887091180134974,1.029744977076863e-05,0.02649890998976856,3.7859420910502095e-06,0.009818942047894075,4.9243111390762095e-06,0.012750792915653175
456,457,2.5751751402403045e-06,0.006818558120640694,1.0015867074830709e-05,0.026238040032776078,3.6824155946468817e-06,0.009721523114077812,4.789656049053459e-06,0.01262448810751493
457,458,2.5047569552905102e-06,0.006750704014410025,9.741984185351882e-06,0.025979698983677024,3.5817200201571087e-06,0.009625063597654304,4.658683085023707e-06,0.012499423180898583
458,459,2.436264353256057e-06,0.006683522194891323,9.475590556085045e-06,0.02572386310171737,3.48377795664212e-06,0.009529554190873535,4.531291560028183e-06,0.012375586186855747
459,460,2.3696446788123993e-06,0.006617006059804198,9.216481396512322e-06,0.025470508853650986,3.388514109831098e-06,0.009434985673494961,4.407383540849796e-06,0.012252965287185724
460,461,2.304846717482434e-06,0.006551149070542217,8.964457517413038e-06,0.02521961291223307,3.2958552448336675e-06,0.009341348912019237,4.286863772184901e-06,0.012131548753496257
461,462,2.2418206550023356e-06,0.006485944751583594,8.719325174655346e-06,0.024971152154722898,3.2057301293242357e-06,0.009248634858927435,4.169639603646136e-06,0.012011324966271275
462,463,2.1805180382417078e-06,0.006421386689904995,8.480895923201892e-06,0.024725103661386805,3.1180694776145046e-06,0.009156834551925314,4.0556209169873014e-06,0.011892282413945632
463,464,2.1208917400095118e-06,0.0063574685344003345,8.248986469561181e-06,0.024481444714008482,3.0328058998052576e-06,0.009065939113192534,3.9447200596010035e-06,0.011774409691984733
464,465,2.062895921528529e-06,0.006294183995305236,8.023418533120719e-06,0.024240152794403502,2.9498738484401432e-06,0.008975939748637723,3.836851775351757e-06,0.011657695501970211
465,466,2.0064859974633364e-06,0.006231526843624935,7.804018708812421e-06,0.02400120558293717,2.8692095682958385e-06,0.008886827747158627,3.7319331391283406e-06,0.011542128650692318
466,467,1.951618602280547e-06,0.006169490910569175,7.5906183312213216e-06,0.023764580957049142,2.790751048059592e-06,0.008798594479908911,3.629883493838637e-06,0.011427698049248647
467,468,1.8982515548326973e-06,0.006108070086989881,7.383053348020141e-06,0.023530256989784615,2.7144379709242994e-06,0.00871123139956928,3.5306243870159015e-06,0.01131439271214868
468,469,1.8463438287152911e-06,0.00604725832282671,7.181164192959777e-06,0.023298211948325265,2.64021167056816e-06,0.00862473003962555,3.434079512421029e-06,0.01120220175642439
469,470,1.7958555179609093e-06,0.0059870496265521655,6.9847956634117025e-06,0.023068424292532752,2.568015083748154e-06,0.008539082013649307,3.340174649535399e-06,0.011091114400746449
470,471,1.7467478105048784e-06,0.005927438064627144,6.793796799131613e-06,0.022840872673491774,2.4977927095271024e-06,0.008454279014587618,3.2488376085493265e-06,0.010981119964548092
471,472,1.698982952769157e-06,0.005868417760957811,6.608020768905654e-06,0.022615535932064,2.4294905625332763e-06,0.008370312814055397,3.1599981722973958e-06,0.010872207867152983
472,473,1.6525242244602723e-06,0.005809982896358479,6.42732475619745e-06,0.022392393097442675,2.3630561344356593e-06,0.008287175261635193,3.0735880444110464e-06,0.010764367626911908
473,474,1.6073359097035222e-06,0.005752127708018584,6.251569849680116e-06,0.022171423385716094,2.298438352671406e-06,0.008204858284180744,2.9895407956392894e-06,0.010657588860342904
474,475,1.5633832693984218e-06,0.00569484648897256,6.080620936321779e-06,0.021952606198437308,2.2355875415325244e-06,0.00812335388512489,2.907791813666627e-06,0.01055186128127722
475,476,1.520632513796194e-06,0.005638133587579919,5.9143465982458565e-06,0.021735921121198154,2.174455383419094e-06,0.008042654143797706,2.8282782530419937e-06,0.010447174700015494
476,477,1.479050778074864e-06,0.005581983407002777,5.7526190104795205e-06,0.021521347922210055,2.1149948822296594e-06,0.007962751214743935,2.7509389863844547e-06,0.010343519022485093
477,478,1.4386060943616386e-06,0.005526390404692272,5.595313843365091e-06,0.021308866550892036,2.0571603260022275e-06,0.00788363732704872,2.6757145576428165e-06,0.010240884249405169
478,479,1.3992673708607128e-06,0.005471349091880295,5.442310167080855e-06,0.02109845713646441,2.000907254051665e-06,0.007805304783670058,2.6025471372426168e-06,0.010139260475459821
479,480,1.3610043650968962e-06,0.00541685403307024,5.293490358937447e-06,0.020890099986547117,1.946192420831938e-06,0.007727745960771887,2.53138047656698e-06,0.010038637888473534
480,481,1.3237876611560395e-06,0.005362899845539282,5.14874001189547e-06,0.02068377558576784,1.89297376315678e-06,0.007650953307067554,2.4621598651575205e-06,0.009939006768595826
481,482,1.2875886481467091e-06,0.005309481198839339,5.007947847857075e-06,0.020479464594373775,1.8412103683085324e-06,0.00757491934316451,2.3948320884703556e-06,0.009840357487489682
482,483,1.2523794974406144e-06,0.005256592814305572,4.871005631401637e-06,0.02027714784685275,1.7908624422302566e-06,0.007499636660916298,2.329345387019899e-06,0.009742680507527024
483,484,1.218133141467348e-06,0.005204229464568111,4.737808086074935e-06,0.020076806350557752,1.7418912793831787e-06,0.0074250979227794,2.2656494172990094e-06,0.00964596638099069
484,485,1.1848232522870816e-06,0.00515238597306833,4.608252815674341e-06,0.019878421284340475,1.6942592319935112e-06,0.007351295861173973,2.203695211699941e-06,0.009550205749279617
485,486,1.1524242223837078e-06,0.005101057213578675,4.48224022231436e-06,0.019681973997191737,1.6479296819638112e-06,0.007278223277851187,2.1434351415439146e-06,0.009455389342123699
486,487,1.1209111443477582e-06,0.005050238109728267,4.359673432818845e-06,0.019487446006887565,1.6028670128676037e-06,0.007205873043264782,2.084822881387449e-06,0.009361507976801298
487,488,1.0902597920026125e-06,0.004999923634531278,4.240458221782539e-06,0.01929481899864305,1.559036582055029e-06,0.00713423809594807,2.0278133721074454e-06,0.009268552557364862
488,489,1.0604466011976399e-06,0.00495010880992075,4.124502941960095e-06,0.019104074823772743,1.5164046937854447e-06,0.007063311441895648,1.9723627863732496e-06,0.009176514073870545
489,490,1.0314486523776978e-06,0.004900788706283632,4.011718450103174e-06,0.018915195498357518,1.4749385739420973e-06,0.006993086153949196,1.9184284955064967e-06,0.00908538360161476
490,491,1.0032436535967193e-06,0.004851958442005144,3.9020180423454676e-06,0.018728163201921944,1.434606345246392e-06,0.006923555371190854,1.8659690368960646e-06,0.008995152300376563
491,492,9.758099204226767e-07,0.004803613183012145,3.795317384924779e-06,0.018542960276112352,1.3953770007513189e-06,0.006854712298338478,1.814944081079961e-06,0.00890581141366481
492,493,9.491263632810387e-07,0.004755748142322935,3.6915344497900904e-06,0.018359569223389105,1.3572203824419038e-06,0.006786550205147651,1.7653144016027689e-06,0.008817352267972367
493,494,9.231724682479125e-07,0.0047083585796017235,3.5905894530952054e-06,0.018177972705719858,1.3201071568103018e-06,0.006719062425818323,1.717041845372691e-06,0.008729766272034922
494,495,8.97928283283278e-07,0.00466143980071454,3.4924047912499034e-06,0.017998153543286266,1.284008792235003e-06,0.006652242358405364,1.670089301186728e-06,0.008643044916096188
495,496,8.733744012445754e-07,0.00461498715729125,3.3969049836324317e-06,0.017820094713191015,1.248897537636795e-06,0.0065860834642343935,1.6244206740290146e-06,0.008557179771177537
496,497,8.49491945675851e-07,0.00456899604629224,3.30401661352564e-06,0.01764377934817929,1.2147464003298136e-06,0.006520579267324439,1.5800008549837763e-06,0.008472162488356638
497,498,8.262625562638348e-07,0.0045234619095757544,3.2136682710515174e-06,0.01746919073536135,1.181529125982017e-06,0.006455723353811088,1.5367956957001994e-06,0.008387984798046422
498,499,8.036683748491313e-07,0.0044783802334719125,3.1257905002135544e-06,0.01729631231494766,1.1492201779095268e-06,0.006391509371378029,1.4947719809699223e-06,0.008304638509284146
499,500,7.816920322145648e-07,0.004433746548359263,3.0403157424974125e-06,0.01712512767898655,1.1177947184803916e-06,0.0063279310286916135,1.4538974047462183e-06,0.008222115509023964
500,501,7.603166333192135e-07,0.004389556428246899,2.95717828890929e-06,0.016955620570113905,1.0872285885199506e-06,0.0062649820948415536,1.4141405437206878e-06,0.008140407761436208
501,502,7.395257447528891e-07,0.004345805490356902,2.8763142257970387e-06,0.016787774880306694,1.0574982893252205e-06,0.00620265639878359,1.3754708338975519e-06,0.008059507307210279
502,503,7.193033839669738e-07,0.004302489394713338,2.7976613874436396e-06,0.016621574649645532,1.0285809656229716e-06,0.006140947828788795,1.3378585472789695e-06,0.007979406262864253
503,504,6.996340038423199e-07,0.004259603843736359,2.721159308660681e-06,0.016457004065086434,1.0004543862240922e-06,0.006079850331898867,1.3012747686058646e-06,0.007900096820061375
