,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,74130754.82020588,73340264.58810942,72529634.75388071,71716735.19773482,70920993.21918558,73586784.76747176,72871118.41191283,72143515.06382522,71417159.59122974,70706603.25929514,73075742.54127216,72421197.06423876,71760678.24310997,71104266.38923389,70463131.35079813,72597782.21900044,71994458.54250607,71389547.72420368,70790979.54502995,70207515.95850521,72151545.84007834,71591994.36306858,71034121.32280706,70484309.28295821,69949561.20256445,71735046.75514407,71213478.01383565,70696046.78366977,70187986.05625765,69694983.16212626,71346098.1410406,70857895.93936384,70375701.53050964,69903870.10746491,69447083.74433951,70982521.07766306,70523927.37346181,70072775.75784017,69632735.34115721,69207705.23184097,70642242.28836259,70210144.77408487,69786596.4422504,69374719.34164879,68977792.21381947,70323335.64629722,69915119.54646218,69516311.08672684,69129588.51952823,68757731.47103585,70024034.92295821,69637476.536271,69260993.14915487,68896897.55820769,68547562.29398912,69742732.06070092,69375920.36410081,69019702.62733899,68676086.73676859,68347109.08608983,69477968.50013326,69129246.17203607,68791520.4466283,68466541.86793719,68156066.21066192,69228423.55295111,68896341.77718243,68575567.31351535,68267631.2857198,67974052.86398903,68992901.91997798,68676185.18584535,68371013.2719856,68078728.51157656,67800648.787708
323,2022-05-20,74135466.05937827,73335485.91114858,72514370.70494063,71690156.02816726,70882583.28659989,73586057.6168459,72861300.9096645,72123842.09154713,71387016.71881516,70665602.20970324,73069788.19321236,72406499.45927441,71736637.85727467,71070427.80493224,70419212.78583431,72586858.53543192,71975102.53070372,71361282.24628605,70753467.72364023,70160561.75492035,72135928.40213397,71568227.7557276,71001820.97234605,70443227.7551876,69899570.49629596,71715012.07382886,71185554.37247552,70659920.99309602,70143479.01836443,69642020.63624437,71321914.2509117,70826063.47309385,70335963.27258167,69856099.79790947,69391249.65106487,70954442.59427851,70488423.14113083,70029633.0865826,69581869.28098448,69149117.76309663,70610508.1391269,70171191.94599804,69740248.11295368,69320923.18514183,68916577.05282733,70288168.37716436,69872926.4241991,69466944.50553404,69073022.15220173,68694015.60197456,69985640.90972143,69592236.56643502,69208783.65286322,68837713.09531859,68481470.37646769,69701302.21604362,69327812.69438991,68964813.51318285,68614427.63869026,68278761.392909,69433679.2292658,69078436.48256785,68734103.41169198,68402542.70898716,68085577.5256885,69181437.81022908,68842983.23008125,68515763.1032694,68201417.8990912,67901531.97124305,68943370.28017618,68620419.4021864,68308952.4201149,68010418.34308071,67726198.32313836
324,2022-05-21,74145785.46100318,73336245.0460448,72504525.66766341,71668843.87887588,70849259.6791027,73590952.97057001,72857022.76615164,72109579.58412011,71362125.76997626,70629671.25533417,73069462.20432873,72397336.9153982,71717995.99655163,71041824.03333223,70380345.78808838,72581562.6590049,71961272.94701895,71338400.92111017,70721172.45809329,70118639.63343447,72125933.55787116,71549975.9161783,70974888.83696584,70407344.0415677,69854592.24957938,71700591.48571704,71163131.845608,70629146.60778813,70104151.04734504,69594051.30981031,71303333.71181399,70799717.25461991,70301559.25668879,69813490.13388944,69340390.15642463,70931955.25652826,70458389.64673959,69991807.51235005,69536145.98932405,69095487.11755347,70584352.0384691,70137694.11089262,69699200.01067376,69272252.59961453,68860301.84669667,70258565.58295262,69836172.60120268,69422861.72716862,69021564.91360968,68635223.75419295,69952797.61950396,69552420.45010859,69161842.0891821,68783622.10865657,68420287.47501376,69665409.37633014,69285113.81189966,68915177.07872012,68557847.1604,68215308.611726,69394913.42770746,69033020.97799703,68681924.45259142,68343608.09716474,68019970.51043361,69139962.2857346,68795004.78037554,68461183.02393477,68140255.74651568,67833880.32196277,68899335.96020624,68570020.17020936,68252102.40813866,67947146.82374334,67656605.44333895
325,2022-05-22,74161656.64681728,73342546.31333704,72500144.94741473,71652872.72720645,70821116.97683895,73601412.61254224,72858286.61791886,72100771.52965985,71342559.72288036,70598904.20039558,73074704.45585908,72393710.29527572,71704795.17470655,71018526.87037806,70346623.19708854,72581832.50732903,71952968.81247891,71320944.67395434,70694164.22496824,70081841.32975627,72121497.21253166,71537235.97732103,70953364.17536873,70376727.20141256,69814716.99410152,71691718.8503115,71146205.65084137,70603761.17111608,70070069.7196078,69551164.44132154,71290288.31950662,70778850.57567199,70272525.28531438,69776107.1689319,69294593.20104925,70914988.79221562,70433818.259144,69959333.08910426,69495629.9767604,69046899.89233463,70563701.65364094,70109640.72849633,69663484.4467692,69228770.54779541,68809051.83798641,70234452.88713115,69804845.65004554,69384093.33635329,68975278.22503623,68581439.81564903,69925428.6560555,69518013.90079397,69120197.33945778,68734684.4927963,68364096.1311624,69634975.15515822,69247807.60353503,68870820.53033537,68506403.69049793,68156831.95186268,69361590.75248708,68992981.75411983,68635009.13268098,68289794.94005007,67959325.0605643,69103914.7163187,68752386.7701816,68411851.03003922,68084200.28237352,67771176.51977737,68860714.81497866,68524966.11688949,68200485.61729544,67888967.9844076,67591947.48359384
326,2022-05-23,74183377.8667319,73354677.2758868,72501509.43345718,71642518.37111768,70798426.63471511,73617740.23606803,72865383.60654646,72097701.2745111,71328596.0202629,70573573.48061197,73085823.6458636,72395914.10510351,71697321.0880431,71000815.397224,70318318.51549588,72587981.34998208,71950487.75543728,71309201.40203023,70672723.67358421,70050441.41945608,72122936.80380444,71530308.44851074,70937536.92747666,70351659.35802013,69780220.34598354,71688715.40907611,71135078.95246463,70584056.51354745,70041518.53369543,69513636.63890763,71283102.79545009,70763769.04987894,70249154.93964368,69744235.68242949,69254136.33173183,70903871.11737041,70415016.85727684,69932505.02315272,69460607.21707532,69003634.5203431,70548887.84442666,70087341.77958183,69633398.14110081,69190764.12031706,68763106.29647622,70216163.87288193,69779257.50857842,69350937.46783629,68934450.2251124,68532943.84802336,69903870.13203071,69489330.6852235,69084148.8661207,68691189.37344408,68313177.15791552,69610338.02350186,69216209.55117744,68832044.5809267,68460387.28784701,68103612.9412211,69334051.88130118,68958635.90677007,68593659.34673762,68241394.18182495,67903923.38622662,69073637.85159034,68715447.81891856,68368070.13706417,68033543.29355995,67713703.42775132,68827851.54563178,68485577.3042146,68154406.12896387,67836174.41656213,67532507.93346934
327,2022-05-24,74210647.68314423,73372437.59875602,72508490.95891911,71637705.0581898,70781151.82941754,73639629.9670783,72878109.21924822,72100237.27351606,71320156.35356368,70553640.41397773,73102509.56043074,72403739.64304526,71695438.64210498,70988608.46664627,70295390.84385443,72599694.73280148,71953616.91637048,71303032.37730423,70656766.64560044,70024396.5563891,72129933.74091883,71528976.37172438,70927264.70572832,70332053.2452319,69751056.36984307,71691258.54274268,71129530.77223566,70569886.6022224,70018407.07226168,69481419.29576994,71281450.60385485,70754247.77011909,70231298.58352013,69717782.10025395,69218968.23089482,70898271.89431569,70401756.70503463,69911170.13601997,69430981.00042549,68965636.964413,70539576.587149,70070564.80408348,69608784.44648275,69158133.5112985,68722408.47837105,70203360.94632336,69759172.10029791,69323234.08735535,68898978.06434222,68489676.42924394,69887780.997893,69466131.21851914,69053533.33414963,68653030.91837615,68267468.4940077,69591153.58854654,69190076.66872817,68798682.68330006,68419689.20372503,68055586.92573681,69311949.1875642,68929737.1538318,68557705.42451695,68198294.22656855,67853698.29174884,69048780.93733253,68683938.4509803,68329667.64014605,67988170.40767993,67661391.36274801,68800392.37276065,68451601.16245446,68113688.29054491,67788649.04230282,67478214.67810303
328,2022-05-25,74243144.4411062,73395580.5006549,72520903.49953125,71638294.9854779,70769193.00969873,73666759.26944803,72896214.50922771,72108191.13998835,71317100.81007932,70539003.7386784,73124438.71635713,72416935.77305251,71698956.9603172,70981763.82285248,70277736.8843593,72616648.15890764,71962102.96463668,71302244.16791116,70646148.40152135,70003601.2024839,72142162.45546195,71532984.23162866,70922351.5006822,70317761.5636585,69727117.16414434,71699021.56632337,71129303.43303123,70561052.858443,70000585.44545382,69454402.08002734,71285003.91171065,70750026.93107955,70218755.09901726,69696593.94389367,69188976.10917129,70897862.12320815,70393775.910885,69895124.81573649,69406596.28424147,68932791.97869013,70535437.70724556,70059045.87241068,69589437.31236976,69130721.15451634,68686840.70215894,70195712.75930107,69744323.5100005,69300774.76790996,68868701.7039345,68451517.47678073,69876828.74020804,69448147.65500608,69028140.0061761,68620046.67425764,68226847.69995405,69577088.18545698,69169139.23660468,68770521.85780129,68384144.63248608,68012629.1592535,69294947.87311488,68906013.95880808,68526932.21272494,68160327.98078507,67808522.7784679,69029008.06320211,68657585.36962621,68296426.28053507,67947912.30865176,67614111.1299394,68778000.29714449,68422762.69041698,68078112.80483493,67746220.38801184,67428936.3837843
329,2022-05-26,74280946.55310291,73424173.06011482,72538815.44213822,71644362.58562928,70762632.05397287,73699213.86965615,72919770.76285225,72121633.58132799,71319504.99760088,70529745.78615177,73151703.60187636,72435577.7877206,71707948.99696042,70980358.23455952,70265439.43618047,72638940.33720353,71976024.95732415,71306911.85807912,70640946.81281586,69988138.60095409,72159727.37350209,71542414.60200086,70922874.3969911,70308863.21504298,69708486.37831587,71712114.16677208,71134482.7881268,70557634.23998168,69988133.51249829,69432669.00744887,71293877.25903463,70751195.4462368,70211605.19851266,69680751.9629857,69164244.31219114,70902760.83502555,70391166.24941537,69884451.42191342,69387534.64929321,68905184.20757467,70536594.40590283,70052879.44117822,69575440.64963743,69108609.41058445,68656487.88561513,70193346.39900891,69734808.7158771,69283644.8863638,68843704.24041536,68418552.16163503,69871144.0798814,69435479.35079923,69008055.6493755,68592320.43602383,68191400.18434936,69568275.94422719,69153498.86007291,68747650.19465947,68353838.03542946,67974825.27606517,69283185.2763515,68887570.06039502,68501429.06467582,68127580.54465133,67768482.69749928,69014459.59602244,68636494.34265764,68268436.6209347,67912854.711816,67571948.79077508,68760818.55198602,68399169.59061833,68047771.39561594,67708974.76358795,67384759.31767671
330,2022-05-27,74323593.47532995,73457855.85405198,72561942.36057869,71655680.6969642,70761286.6227113,73736529.92526703,72948415.19001906,72140277.15689161,71327139.25403962,70525682.25651306,73183837.02309509,72459299.47549815,71722124.13684349,70984159.26967816,70258311.86942093,72666100.691818,71995013.2419869,71316741.57292923,70640926.5146286,69977819.56030025,72182154.52839836,71556894.39615905,70928536.2260471,70305119.81186861,69694972.1190553,71730058.99776088,71144692.34367406,70559330.2864349,69980809.82433876,69416025.40564346,71307589.94796108,70757373.45752941,70209545.15727931,69670011.6440732,69144575.355318,70912484.02241428,70393544.55334356,69878843.01097323,69373548.54022798,68882613.35217513,70542559.41914213,70051679.0976627,69566484.35377252,69091547.72243151,68631146.93552123,70195771.4057488,69730238.12964065,69271531.2434963,68823732.16724558,68390574.63149902,69870233.42808644,69427733.61585566,68992964.04129554,68569595.80790526,68160917.38153374,69564220.21724291,69142759.82336208,68729748.52264655,68328510.192798,67941964.04989308,69276161.76341589,68874006.7940207,68480873.9361367,68099789.9424991,67733364.21911786,69004632.98922725,68620263.83352467,68245373.8199817,67882732.95493136,67534687.97183102,68748341.75160837,68380417.53050523,68022336.4995029,67676644.88968481,67345464.62362471
331,2022-05-28,74370849.02883628,73496419.48690605,72590106.42923157,71672101.51576982,70765035.65925586,73778476.06893422,72981940.27736089,72163944.40344708,71339855.41947745,70526691.43944058,73220612.00768477,72487895.06652157,71741305.19028151,70993018.30186759,70256231.6634083,72697906.243705,72018863.63472502,71331556.30590536,70645938.32303953,69972520.63651463,72209224.56573984,71576220.86049947,70939160.0827569,70306381.5428329,69686449.94069909,71752640.00010948,71159730.63252914,70565964.12522592,69978463.89261496,69404345.77669913,71325928.92441782,70768360.65615287,70212398.07963815,69664221.7894287,69129842.65963343,70926821.38274455,70400711.5604501,69878122.62084374,69364486.031849,68864951.74065904,70553124.97462346,70055246.5299015,69562391.36370789,69079383.43050143,68610689.08796862,70202782.34467098,69730414.30706915,69264256.65555832,68808632.09222789,68367455.04067525,69873893.51907709,69424713.80318707,68982687.85906579,68551718.6732339,68135268.38116255,69564719.76035309,69136726.21647319,68716639.36911586,68308006.27634367,67913913.52772965,69273677.98204356,68865128.93511124,68465089.19858095,68076800.65074824,67703034.37293774,68999330.66789758,68608699.25881393,68227060.09070256,67857390.83763301,67502194.71275805,68740373.99683563,68366312.52968115,68001630.17122403,67649073.90918863,67310917.37998083
332,2022-05-29,74422187.12850684,73539419.79700658,72622929.88530627,71693301.48514414,70773600.28176385,73824525.67673409,73019900.24142322,72192255.52342796,71357327.92881846,70532492.69954747,73261501.1690442,72520917.05993575,71765110.18978322,71006607.53147079,70258916.09738082,72733828.65004581,72047126.83961841,71350971.83537209,70655652.06372431,69971956.81563693,72240408.02651107,71599942.84559146,70954359.44446273,70312315.77899256,69682632.41088952,71779326.47116725,71179144.61214171,70577146.91399415,69980760.59680519,69397340.2018788,71348362.14401825,70783702.08392955,70219772.80619347,69663044.78090599,69119753.79234923,70945239.45708075,70412210.3891037,69881896.7937519,69360007.02446726,68851904.42704359,70567756.14720757,70063122.93707795,69562765.95371282,69071773.98529257,68594816.90474549,70213842.79011792,69734876.54207465,69261423.16772197,68798059.0586271,68348893.49370255,69881586.40635772,69425957.3228288,68976826.9634769,68538341.7179128,68114150.87507746,69569235.09706344,69134933.59260538,68707920.45905647,68291976.66914433,67890369.03959809,69275192.92538735,68860470.21120451,68453670.49212101,68058260.80691838,67677186.18199739,68998010.101361,68601332.5544916,68213089.04045652,67836474.31046423,67474159.78666796,68736371.24502029,68356384.76857494,67985244.03785169,67625905.64453581,67280806.167956
333,2022-05-30,74477978.11302815,73587140.55031595,72660644.51468764,71719480.18287197,70787159.63944009,73875064.17514504,73062589.41500163,72225449.41720185,71379760.94609335,70543267.89934117,73306903.91400339,72558669.92072174,71793785.10674661,71025135.90962589,70266550.10946636,72774280.23615709,72080116.92742361,71375241.00770384,70670281.48741984,69976316.26642658,72276129.17489979,71628383.48139533,70974393.76741606,70323140.9861968,69683710.96949936,71810553.72722396,71203265.94009487,70593144.42868596,69987922.98552756,69395203.3695802,71375335.17976522,70803737.42560348,70231941.14032072,69666708.09640546,69114506.63369277,70968193.36442263,70428388.28802803,69890443.0778229,69360343.26518048,68843672.40906355,70586916.9672685,70075662.70701043,69567891.14906141,69068955.24423699,68583734.4185822,70229425.1164954,69743985.97344862,69263319.03201757,68792252.88063,68335096.9730101,69893792.30001158,69431831.71050504,68975674.60045949,68529708.56653884,68097774.71039349,69578253.81630114,69137755.56136917,68703889.81637616,68280668.66786657,67871543.2142733,69281201.14933902,68860410.01064074,68446920.41860294,68044421.24952602,67656034.97659218,69001172.43985043,68598548.6174274,68203767.66364852,67820237.63145857,67450801.14855145,68736840.90245937,68351024.40466262,67973489.31437477,67607397.65842135,67255351.49387582
334,2022-05-31,74537510.4621135,73639013.02779496,72702783.07427889,71750245.59245683,70805379.57777297,73929373.53222704,73109433.70069036,72263054.5404472,71406759.1325745,70558680.4121322,73356095.70123154,72600574.09454675,71826853.88504913,71048204.4328115,70278794.13913922,72818530.00485069,72117248.87138857,71403883.14606798,70689423.72069964,69985256.20537826,72315650.64700542,71660952.29633844,70998777.71236412,70338450.30727877,69689339.43349485,71845578.15213479,71231498.75846872,70613466.67220189,69999540.16680473,69397585.59737416,71406098.29553023,70827865.5177102,70248408.46408993,69674796.80196463,69113747.95542458,70994927.39291592,70448638.8849248,69903262.29406813,69365075.80171321,68839898.90392078,70609845.89896263,70092254.36622843,69577263.28523336,69070504.28200085,68577081.30997759,70248762.11968012,69757126.14131752,69269436.18453407,68790786.72000195,68325701.65895158,69909738.48463382,69441715.63885394,68978718.39966458,68525388.53817843,68085772.6168674,69590997.84764609,69144566.04871646,68704030.86124013,68273647.82557502,67857065.38929427,69290919.38250788,68864317.63367498,68444318.28758141,68034843.84623054,67639206.7662117,69008029.36175665,68599712.24209686,68198571.25849912,67808239.06546994,67431741.54757777,68740989.74404006,68349591.8445693,67965837.38625163,67593104.69611731,67234172.91624653
335,2022-06-01,74600723.06745324,73694960.01490073,72749269.61848064,71785529.60460217,70828202.0878077,73987402.28562914,73160361.72278531,72304998.32015508,71438256.2078801,70578673.06314668,73409033.93142039,72646563.74169147,71864247.243,71075748.66929802,70295591.91189949,72866543.48062018,72158462.01774132,71436832.10854755,70713016.12563881,69998721.25526643,72358945.41757917,71697593.4689714,71027448.0996922,70358182.81147848,69699463.28794612,71884379.5681532,71263791.74180639,70638053.2464926,70015552.8204739,69404433.18530339,71440637.62641819,70856039.22062771,70269116.98807436,69687253.09233461,69117424.82286195,71025433.51800944,70472918.94463629,69920299.10137773,69374148.25390959,68840531.6948801,70636540.3407192,70112858.33091973,69590829.32332975,69076366.06149165,68574806.03717056,70271856.2519111,69774260.88634871,69279723.7565657,68793606.80885215,68320656.64668515,69929432.13888313,69455576.1698462,68985909.54374367,68525329.06807679,68078094.29331324,69607478.80487393,69155335.15577431,68708296.72077352,68270862.72168626,67846885.83822697,69304363.41362552,68872166.05694383,68445819.0744211,68029478.26796116,67626652.37409292,69018600.59750359,68604799.13320145,68197456.56177495,67800429.32780278,67416932.33485627,68748841.23189482,68352065.38778308,67962246.67306373,67582978.47496389,67217222.29503503
336,2022-06-02,74667160.829021,73754593.63830538,72799771.65529025,71825045.1114594,70855377.52445471,74048696.85548265,73214985.8280435,72350947.72364719,71473964.20814362,70602995.2849694,73465266.11686596,72696251.22120047,71905631.45715684,71107479.63046792,70316691.72329342,72917868.89693347,72203368.54055813,71473753.34742032,70740768.55537544,70016458.41888349,72405562.12784478,71737918.81327747,71060069.44507574,70382047.09198609,69713828.13183902,71926506.76399672,71299756.19503085,70666567.64029577,70035668.2056851,69415490.25239122,71478501.8951585,70887869.20727625,70293729.1043166,69703782.84167859,69125279.82622613,71059260.22297041,70500838.40899192,69941214.74348283,69387265.07886705,68845311.81573267,70666548.39646998,70137083.73360965,69608249.32254776,69086243.60571572,68576648.06618907,70298255.12580223,69794998.47130254,69293840.59928285,68800414.73087373,68319699.83551489,69952420.29504834,69473020.65083441,68996905.66267802,68529230.30450788,68074476.08262756,69627243.06977543,69169669.28105696,68716343.79886946,68272012.07988843,67840739.36473231,69321078.91920403,68883560.70666683,68451077.958557,68028021.82985394,67618105.0868081,69032431.07610077,68613413.72930089,68200077.53518334,67796504.34490007,67406105.30554107,68759939.51553947,68358048.47636664,67962369.92945842,67576713.55531614,67204229.96205626
337,2022-06-03,74736261.85332833,73817416.61565876,72853850.67032988,71868404.29728991,70886561.17523949,74112697.84833698,73272809.1898679,72400463.55456801,71513494.17984231,70631301.1574141,73524234.9155035,72749139.969791,71950566.51415403,71143007.04852764,70341746.19147715,72971950.56863302,72251471.95441175,71514205.9161515,70772289.298762,70038118.68014257,72454946.41143097,71781431.75550209,71096199.77399057,70409649.9032234,69732083.19988868,71971406.40678973,71338895.31373514,70698566.77745488,70059491.481986,69430404.21170321,71519138.56407276,70922858.32444954,70321800.5807702,69723989.57864201,69136958.51624538,71095855.56756681,70531899.68021289,69965563.7950269,69404028.15746622,68853882.9379308,70699318.5600165,70164432.45586224,69629076.64090885,69099737.1457365,68582249.18992408,70327407.53451471,69818840.19780172,69311338.84228949,68810809.07652645,68322471.15347917,69978151.93485458,69493549.75826772,69011257.65507205,68536689.21496841,68074556.07113886,69649739.721598,69187068.44220226,68727721.76779665,68276691.26853798,67838262.2432924,69340515.00127645,68898000.91750745,68459643.39619505,68030068.32937273,67613199.40151611,69048969.86107665,68625054.66560769,68205981.43341118,67796056.37464109,67398893.21708994,68773733.5697976,68367039.03580505,67965753.226338,67573900.68878524,67194826.97461164
338,2022-06-04,74808088.81566247,73883442.16698004,72911495.99997693,71915586.15145315,70921728.94309157,74179480.5619818,73333853.88000184,72453540.9310911,71556828.68076432,70663568.5765194,73586027.16147488,72805260.45242183,71999053.23011895,71182317.17328599,70370735.44739725,73028885.85481732,72302810.59395778,71558196.120232,70807568.27194682,70063684.49008168,72507205.23823142,71828177.97238693,71135850.61972885,70440984.72768272,69754213.2644571,72019194.26282308,71381261.61384761,70734067.14215127,70087019.56412978,69449162.11434522,71562671.47517805,70961065.4613125,70353352.57960305,69747873.50370046,69152450.15862975,71135350.8333098,70566167.59540547,69993371.83671798,69424440.82839529,68866236.46840535,70734988.9905478,70194974.89750798,69653341.03572841,69116853.0158568,68591602.88064635,70359458.01791778,69845861.68067475,69332252.19625285,68824799.0408249,68328966.06341594,70006777.53798187,69517244.00834687,69029002.98002125,68547717.72905491,68078331.64042012,69675124.78745425,69207617.77369304,68742471.64740527,68284914.8346137,67839453.70615762,69362832.88390154,68915576.18624981,68471559.79612333,68035634.82228789,67611936.33714017,69068383.05919138,68639815.5691902,68215215.89675139,67799104.88105653,67395298.81512587,68790394.10131374,68379134.6125819,67972447.29101811,67574561.6545516,67189017.74890465
339,2022-06-05,74882450.63035706,73952498.54857819,72972555.20014934,71966456.19887398,70960762.65002711,74248859.64660524,73397952.27671404,72510030.04772837,71603834.77552928,70699680.11324306,73650462.48504193,72864448.78396976,72050944.2846955,71225278.57864438,70403542.84641708,73088498.69341975,72357223.91144972,71605578.91712,70846475.46058024,70093039.95616287,72562166.26887128,71877999.87395632,71178878.9968652,70475922.83931701,69780103.12250265,72069701.21238625,71426700.11731112,70772927.59216188,70118124.88613962,69471649.37393765,71608934.29840012,71002337.94386908,70388245.60389888,69775308.0882551,69171640.7108326,71177582.11302027,70603491.51412237,70024500.83847593,69448377.48782456,68882258.84045549,70773397.89107588,70228562.21559703,69680905.78510378,69137466.43599087,68604595.98629564,70394246.62225743,69875915.66915734,69356445.10751143,68842260.57793938,68339071.77391851,70038138.76551156,69543957.56407638,69050007.1291665,68562192.4564647,68085690.31264643,69703241.34730567,69231172.6971567,68760459.86678421,68296559.97429623,67844201.54830006,69387876.89726558,68936143.05801019,68486694.43023482,68044599.03076509,67614203.92621651,69090516.10520181,68657553.99067774,68227648.95673902,67805528.05925114,67395210.33933587,68809767.52318192,68394193.65956222,67982320.84145363,67578575.07406972,67186690.70550272
340,2022-06-06,74958818.75430581,74024133.21356198,73036637.13598524,72020672.95666347,71003361.36701524,74320307.47465289,73464651.98668274,72569539.32372701,71654170.25192349,70739334.03508335,73717013.70269853,72926252.44890024,72105847.46616405,71271548.1448683,70439865.64517169,73150261.952926,72414259.01696295,71655961.29371467,70888666.68609804,70125881.1636253,72619302.10361697,71930443.97724281,71224890.94305998,70514118.87731306,69809447.56535286,72122399.32953477,71474756.56508331,70814753.09298486,70152460.80795838,69497559.39697109,71657398.37615058,71046220.5877217,70426083.44823843,69805945.33956635,69194222.12961318,71222019.85572036,70643415.20745584,70058553.34706274,69475488.73705988,68901640.51734118,70814014.69140314,70264737.04350945,69711372.13002922,69161226.565009,68620917.44976085,70431241.66158444,69908543.58757573,69383517.46934086,68862841.38153088,68352475.69397403,70071702.74297993,69573230.58752495,69073868.61937073,68579759.61390007,68096317.95978795,69733555.28461705,69257272.07409367,68781283.54852833,68311271.42434064,67852190.10960254,69415111.64467569,68959239.06754518,68504643.01777168,68056604.21551263,67619684.98761573,69114832.29660201,68677806.12173724,68242874.92721573,67814967.70314834,67398309.10328948,68831315.81139186,68411751.01690014,67994966.7896395,67585581.2878663,67187525.67182854
341,2022-06-07,75036470.57249287,74097700.31137726,73103167.31541558,72077723.85962582,71049065.1144179,74393103.31620601,73533307.10111399,72631493.09790476,71707320.98322818,70782068.83590414,73784961.52890056,72990025.26250194,72163185.7853176,71320609.97149622,70479240.50116383,73213457.41841507,72473269.25341861,71708764.8037203,70933624.12495054,70161742.72665761,72677895.28682204,71984862.9850511,71273306.45430207,70555052.99287683,69841779.0276809,72176571.66166165,71524782.88217376,70858962.00833924,70189505.38990942,69526422.35337892,71707347.04988189,71092064.43067488,70466282.79242526,69839261.18987632,69219722.27245441,71267947.52770774,70685288.7416445,70094944.32615307,69505248.36511219,68923907.02418661,70856122.84650606,70302848.41295949,69744153.30186987,69187605.05047765,68640090.4644882,70469726.47061956,69943093.38801059,69412880.77755222,68886010.9723619,68368698.70118773,70106752.59822756,69604409.92066444,69099997.21788737,68599886.61957407,68109733.17048608,69765349.45193154,69285261.61773631,68804350.74629673,68328514.53172573,67862935.72453472,69443819.64978163,68984208.79020494,68524811.91985011,68071113.68865173,67627893.64196983,69140613.78659733,68699915.39822525,68260298.50236547,67826885.12989399,67404107.05785736,68854320.71693195,68431148.98527244,68009788.19176751,67595039.6602961,67191032.47544804
