,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.03614420356715309,0.495135548045453,0.006106786678428011,0.1107355579575291,0.028090015575816585,0.3895139672763338,0.02003582758448008,0.2838923865072145
179,180,0.03517610367146651,0.4918447910077822,0.005940454351819446,0.10971103709721652,0.027337168330230033,0.38687421035631464,0.019498232988993558,0.28190362970484706
180,181,0.03423339999840347,0.48856265730623283,0.005778635008998112,0.10869522175215252,0.026604096211861467,0.38424245085314873,0.018974792425319464,0.2799222444000647
181,182,0.03331545484591625,0.48528934317627015,0.005621207141586426,0.10768805259711967,0.025890301260010018,0.38161882408398895,0.018465147674103788,0.27794830499170775
182,183,0.032421644991139864,0.4820250413805489,0.005468052462134332,0.10668947042496035,0.02519529689972222,0.3790034628188102,0.017968948808304575,0.2759818842570715
183,184,0.03155136144603499,0.4787699412058707,0.005319055821471852,0.1056994161529895,0.02451860774476719,0.3763964972786025,0.017485854043499394,0.2740230533513344
184,185,0.030704009212148997,0.4755242284615,0.005174105128031847,0.10471783082922803,0.0238597694002933,0.37379805513456105,0.017015529588437606,0.2720718818076221
185,186,0.029879007034898764,0.47228808547881307,0.005033091269110002,0.10374465563845459,0.023218328265460858,0.37120826150825104,0.016557649496022953,0.2701284375376891
186,187,0.02907578715771686,0.4690616911122556,0.004895908034015184,0.1027798319080887,0.02259384133629888,0.368627238972734,0.016111895514880903,0.26819278683321235
187,188,0.028293795076398287,0.4658452207415832,0.00476245203907899,0.10182330111390447,0.021985876009033206,0.3660551075546329,0.015677956941668125,0.2662649943676826
188,189,0.027532489293965012,0.4626388462753549,0.004632622654481611,0.10087500488557699,0.021394009884114495,0.3634919847371177,0.015255530474263979,0.2643451231988804
189,190,0.02679134107631609,0.4594427361556602,0.004506321932860713,0.09993488501207115,0.0208178305711422,0.3609379854637943,0.014844320065968308,0.26243323477192837
190,191,0.026069834208948706,0.4562570553640457,0.004383454539664378,0.09900288344687114,0.020256935494888717,0.35839322214347547,0.014444036780828728,0.26052938892290517
191,192,0.025367464754974978,0.4530819654286181,0.004263927685208668,0.09807894231305614,0.019710931702589418,0.35585780465581274,0.014054398650203859,0.2586336438830073
192,193,0.024683740814680832,0.4499176244322963,0.004147651058408752,0.09716300390822619,0.01917943567267194,0.35333184035777365,0.013675130530663049,0.2567460562832509
193,194,0.024018182286807632,0.4467641870221831,0.004034536762145602,0.09625501070928122,0.018662073125057077,0.35081543409093946,0.013305963963306522,0.25486668115969574
194,195,0.023370320631776687,0.4436218044200313,0.003924499250229974,0.09535490537705371,0.018158478833188385,0.3483086881896067,0.012946637034600084,0.25299557195918215
195,196,0.022739698637005867,0.44049062443377207,0.003817455265934133,0.09446263076080308,0.017668296437896608,0.34581170248966836,0.012596894238787348,0.25113278054556465
196,197,0.022125870184487084,0.43737079147008606,0.003713323782052691,0.09357812990256953,0.017191178263218615,0.34332457433826047,0.012256486341950146,0.24927835720643488
197,198,0.021528400020773608,0.43426244654797885,0.0036120259424607948,0.0927013460413948,0.01672678513427661,0.34084739860414587,0.011925170247779615,0.24743235066031294
198,199,0.020946863529492155,0.4311657273133417,0.003513485005135597,0.09183222261740753,0.01627478619729872,0.3383802676888219,0.011602708865105282,0.245594808064302
199,200,0.02038084650651717,0.42808076805446393,0.003417626286607689,0.09097070327578227,0.015834858741876123,0.33592327153832485,0.011288870977235077,0.24376577502218583
200,201,0.019829944937894917,0.4250076997184734,0.003324377107811194,0.09011673187056712,0.015406688025519172,0.33347649765571874,0.010983431113143427,0.24194529559296407
201,202,0.019293764780622613,0.42194664992867303,0.003233666741301211,0.08927025246839071,0.014989967100583368,0.3310400311142381,0.010686169420544123,0.24013341229980312
202,203,0.018771921746362885,0.4188977430027494,0.003145426359804415,0.0884312093520443,0.014584396643621489,0.3286139545710731,0.010396871540880093,0.23833016613939684
203,204,0.018264041088163263,0.4158610999718233,0.0030595889860743908,0.08759954702394346,0.014189684787207585,0.3261983482817723,0.010115328486251907,0.23653559659172135
204,205,0.01776975739025266,0.4128368386003184,0.0029760894440228336,0.08677521020947454,0.013805546954282766,0.32379329011524444,0.009841336518312871,0.23474974163017054
205,206,0.01728871436096202,0.40982507340661223,0.00289486431109387,0.08595814386022627,0.013431705695051255,0.32139885556933506,0.009574697029140489,0.2329726377320579
206,207,0.016820564628820756,0.4068259156844549,0.0028158518718515158,0.0851482931571046,0.013067890526461928,0.31901511778696573,0.009315216424103101,0.23120431988947654
207,208,0.016364969541865504,0.40383947352511884,0.0027389920727598493,0.08434560351334053,0.012713837774296743,0.3166421475728096,0.009062706006727983,0.22944482162050028
208,209,0.015921598970196515,0.400865851840255,0.002664226478114373,0.08355002057738836,0.012369290417887868,0.31428001341048417,0.008816981865579221,0.22769417498071332
209,210,0.015490131111803196,0.39790515238543145,0.002591498227110467,0.082761490235717,0.012033997937475088,0.3119287814802447,0.00857786476314698,0.22595241057505805
210,211,0.015070252301679132,0.3949574737843281,0.0025207519920122934,0.08197995861549612,0.011707716164213483,0.3095885156771586,0.008345180026747834,0.22421955756998907
211,212,0.014661656824240032,0.3920229115535563,0.002451933937402506,0.08120537208718304,0.011390207132837976,0.3072592776297355,0.00811875744143592,0.22249564370591474
212,213,0.014264046729053348,0.389101558128085,0.0023849916804797866,0.0804376772670049,0.011081238936985538,0.3049411267190043,0.007898431144917728,0.2207806953099236
213,214,0.013877131649878804,0.3861935028872432,0.0023198742523857785,0.07967682101934692,0.010780585587170793,0.30263412009800933,0.007684039524462782,0.21907473730877547
214,215,0.013500628627018174,0.3832988321812745,0.002256532060533556,0.07892275045904051,0.010488026871409623,0.3003383127117115,0.007475425115801071,0.21737779324214856
215,216,0.013134261932975178,0.3804176293584203,0.002194916851909423,0.0781754129535599,0.010203348218486674,0.298053757317276,0.007272434503998171,0.2156898852761317
216,217,0.012777762901401424,0.37754997479250463,0.0021349816773330588,0.07743475612512274,0.009926340563845643,0.2957805045047257,0.007074918226289861,0.21401103421694684
217,218,0.012430869759326169,0.3746959459110012,0.0020766808566425876,0.07670072785270243,0.009656800218094674,0.2935186027179476,0.00688273067686318,0.2123412595248939
218,219,0.012093327462649017,0.37185561722355076,0.0020199699447918107,0.07597327627395078,0.009394528738110364,0.29126809827602673,0.00669573001357171,0.2106805793285027
219,220,0.01176488753486804,0.3690290603509161,0.001964805698824623,0.07525234978703332,0.009139332800712413,0.28902903539490055,0.006513778066556786,0.20902901043888494
220,221,0.011445307909031088,0.36621634405434056,0.001911146045719847,0.07453789705237834,0.0088910240788998,0.2868014562093054,0.006336740248768513,0.20738656836427038
221,222,0.011134352772874667,0.36341753426529644,0.0018589500510727275,0.0738298669943428,0.00864941912061365,0.2845854007950095,0.006164485468352632,0.20575326732472266
222,223,0.010831792417125063,0.36063269411559296,0.0018081778885962185,0.07312820880279536,0.008414339230009227,0.28238090719130393,0.00599688604289339,0.2041291202670149
223,224,0.01053740308693496,0.3578618839678317,0.0017587908104250705,0.07243287193462022,0.00818561035120946,0.2801880114237487,0.0058338176154839605,0.20251413887966563
224,225,0.01025096683641169,0.3551051614461742,0.0017107511181967405,0.07174380611514086,0.00796306295450569,0.27800674752714416,0.005675159072599689,0.20090833360811416
225,226,0.009972271386215148,0.35236258146741717,0.0016640221348944717,0.07106096133946682,0.007746531924986061,0.27583714756872546,0.005520792463756974,0.1993117136700338
226,227,0.009701109984182499,0.3496341962723387,0.0016185681774288918,0.0703842878737646,0.007535856453553924,0.2736792416715528,0.005370602922925349,0.19772428707076684
227,228,0.009437281268939501,0.346920055457304,0.0015743545299446993,0.06971373625645583,0.007330879930307649,0.2715330580380887,0.005224478591675796,0.19614606061887335
228,229,0.009180589136467021,0.34422020600611225,0.001531347417829898,0.06904925729934053,0.007131449840248327,0.2693986229739501,0.0050823105440296334,0.19457703994178788
229,230,0.008930842609575662,0.3415346923220547,0.00148951398241004,0.06839080208865111,0.006937417661284667,0.2672759609118106,0.004943992712993672,0.19301722950156647
230,231,0.008687855710252435,0.3388635562601787,0.0014488222563130426,0.0677383219860348,0.006748638764498743,0.26516509443545166,0.004809421818745052,0.19146663261072466
231,232,0.008451447334833273,0.33620683715972566,0.001409241139484374,0.06709176862947175,0.006564972316639078,0.26306604430393754,0.004678497298444884,0.18992525144814948
232,233,0.008221441131962548,0.3335645718767347,0.0013707403758390635,0.06645109393412285,0.006386281184807302,0.2609788294759071,0.004551121237652056,0.18839308707507962
233,234,0.007997665383292829,0.3309367948167865,0.0013332905305297738,0.06581625009311254,0.006212431843301752,0.2589034671339666,0.004427198303310675,0.18687013945114667
234,235,0.007779952886886599,0.3283235379678756,0.0012968629678182797,0.06518718957824932,0.006043294282584627,0.256839972709171,0.004306635678282655,0.18535640745046644
235,236,0.007568140843266513,0.3257248309333911,0.00126142982953803,0.06456386514068435,0.0058787419203335245,0.25478835990558213,0.004189342997400536,0.1838518888777731
236,237,0.007362070744079463,0.32314070096518654,0.0012269640141229221,0.06394622981150622,0.005718651514544815,0.2527486407248871,0.004075232285010166,0.1823565804845877
237,238,0.007161588263324137,0.3205711729967301,0.001193439156199072,0.0633342369022778,0.005562903078651815,0.250720825491073,0.003964217893979494,0.18087047798541595
238,239,0.006966543151098348,0.31801626967631,0.0011608296067159296,0.06272784000551535,0.005411379798620719,0.24870492287513585,0.0038562164461430903,0.17939357607396167
239,240,0.006776789129819716,0.31547601140028647,0.0011291104136104124,0.06212699299510782,0.005263967951988274,0.24670093991982076,0.0037511467741568327,0.17792586843935504
240,241,0.006592183792880957,0.31295041634637133,0.0010982573029797438,0.06153165002668459,0.0051205568288088255,0.24470888206437763,0.003648929864736694,0.17646734778238393
241,242,0.006412588505682937,0.31043950050692404,0.0010682466607651042,0.06094176553792274,0.0049810386544667795,0.24272875316932382,0.003549488803250622,0.1750180058317236
242,243,0.006237868309013961,0.30794327772224306,0.001039055514917231,0.06035729424880676,0.004845308514328767,0.24076055554119966,0.0034527487196435724,0.17357783336015625
243,244,0.006067891824722338,0.3054617597138487,0.0010106615180408562,0.05977819116183247,0.00471326428019192,0.2388042899573118,0.003358636735661502,0.17214682020077487
244,245,0.005902531163638591,0.30299495611773364,0.0009830429305039967,0.059204411562162274,0.004584806538496744,0.2368599556904495,0.0032670819133548967,0.17072495526316533
245,246,0.005741661835705014,0.3005428745175751,0.0009561786039967712,0.05863591101772647,0.004459838520267045,0.23492755053356668,0.0031780152048290766,0.16931222654955824
246,247,0.005585162662270271,0.2981055204778915,0.0009300479655318661,0.05807264537928447,0.004338266032746618,0.23300707082441902,0.0030913694032229655,0.16790862117094651
247,248,0.005432915690499973,0.29568289757713706,0.0009046310018722137,0.0575145707804281,0.00421999739269166,0.2310985114701504,0.003007079094883347,0.16651412536316373
248,249,0.005284806109865148,0.2932750074407102,0.0008799082443764483,0.05696164363754452,0.004104943361289887,0.22920186597181064,0.0029250806127146256,0.16512872450291105
249,250,0.0051407221706641915,0.2908818497738822,0.0008558607542512586,0.05641382064973777,0.003993017080670319,0.22731712644881066,0.002845311990676447,0.16375240312373912
250,251,0.005000555104534454,0.28850342239461735,0.000832470108197092,0.05587105879869558,0.003884134011969853,0.22544428366329153,0.002767712919405252,0.1623851449319657
251,252,0.004864199046913598,0.2861397212662846,0.0008097183844429923,0.05533331534852215,0.0037782118749244697,0.2235833270444098,0.002692224702935342,0.161026932822535
252,253,0.0047315509614103135,0.2837907405302452,0.0007875881491506975,0.054800547845526126,0.003675170588953419,0.22173424471252604,0.002618790216496525,0.15967774889480685
253,254,0.004602510566037776,0.28145647253830886,0.0007660624431903296,0.05427271411796808,0.003574932215699572,0.21989702350329174,0.002547353865361368,0.15833757446827462
254,255,0.004476980261278185,0.27913690788504697,0.0007451247692659146,0.053749772275765384,0.0034774209030009606,0.21807164899162637,0.002477861544723736,0.15700639009820577
255,256,0.00435486505992988,0.27683203543995283,0.0007247590793914016,0.0532316807101636,0.0033825628302549537,0.21625810551557573,0.0024102606005800276,0.15568417559119863
256,257,0.0042360725187051695,0.2745418423794429,0.0007049497627006351,0.05271839809336443,0.003290286155150729,0.21445637620004993,0.0023444997915962884,0.15437091002065695
257,258,0.004120512671534349,0.27226631421868597,0.0006856816335870652,0.05220988337812016,0.0032005209617337604,0.21266644298042803,0.002280529251933172,0.1530665717421701
258,259,0.004008097964540935,0.27000543484325423,0.0006669399201619797,0.05170609579729257,0.003113199209775902,0.21088828662602782,0.0022183004550108687,0.1517711384088014
259,260,0.0038987431926506,0.2677591865405905,0.0006487102530249311,0.05120699486337321,0.003028254685421339,0.20912188676343402,0.0021577661781920776,0.15048458698627754
260,261,0.0037923654377969296,0.2655275500312767,0.0006309786543335916,0.050712540367974235,0.002945622953078708,0.20736722189967674,0.0020988804683604867,0.14920689376807678
261,262,0.0036888840086818364,0.2633105045001042,0.0006137315271728117,0.05022269238128274,0.0028652413085268336,0.20562426944525738,0.0020415986083718307,0.1479380343904106
262,263,0.0035882203820680747,0.2611080276269333,0.0005969556452085634,0.049737411251483676,0.002787048733216446,0.20389300573701558,0.0019858770843648177,0.14667798384709785
263,264,0.003490298145553461,0.25892009561733786,0.0005806381426164409,0.04925665760415343,0.0027109858497278982,0.2021734060608317,0.0019316735539023355,0.14542671650432554
264,265,0.0033950429418039274,0.2567466832330252,0.0005647665042911587,0.04878039234162057,0.0026369948783675212,0.20046544467416055,0.001878946814931115,0.14418420611529592
265,266,0.003302382414204441,0.2545877638220311,0.0005493285563128447,0.04830857664229582,0.00256501959486935,0.19876909482839317,0.0018276567755342588,0.14295042583475526
266,267,0.0032122461538990343,0.25244330934867765,0.000534312456672903,0.04784117195997828,0.0024950052891807573,0.19708432879103938,0.0017777644244624802,0.1417253482334011
267,268,0.0031245656481846407,0.2503132904232892,0.0005197066862521194,0.04737814002312768,0.002426898725304466,0.19541111786772722,0.0017292318024242914,0.14050894531216523
268,269,0.0030392742302257636,0.24819767633166723,0.0005055000400420173,0.046919442834114866,0.002360648102169405,0.19374943242402093,0.001682021974113046,0.13930118851637463
269,270,0.0029563070300649974,0.2460964350643089,0.0004916816186003592,0.04646504266844109,0.0022962030155131985,0.19209924190704383,0.0016360990009613996,0.13810204874977877
270,271,0.0028756009268867677,0.24400953334537367,0.0004782408197431254,0.046014902073935104,0.0022335144207403235,0.19046051486691135,0.0015914279145938792,0.13691149638844902
271,272,0.0027970945025181937,0.24193693666138727,0.0004651673304570947,0.04556898386992436,0.002172534596746295,0.18883321897796637,0.0015479746909743963,0.13572950129454547
272,273,0.0027207279961258823,0.23987860928968352,0.0004524511190323599,0.04512725114638172,0.0021132171106723885,0.1872173210598161,0.0015057062252188946,0.13455603282994866
273,274,0.0026464432600860066,0.23783451432657443,0.00044008242740922743,0.044689667263050015,0.0020555167835761834,0.18561278709816426,0.0014645903070663602,0.13339105986975408
274,275,0.002574183716996692,0.23580461371524686,0.00042805176373106324,0.0442561958485419,0.0019993896569908964,0.18401958226543705,0.001424595596985101,0.13223455081562724
275,276,0.0025038943178039563,0.2337888682733884,0.00041634989509842235,0.043826800799420806,0.001944792960353714,0.18243767094120492,0.0013856916029034716,0.13108647360902143
276,277,0.0024355215010197773,0.23178723772052778,0.0004049678405192436,0.043401446279257905,0.0018916850792842776,0.18086701673238956,0.001347848657548778,0.12994679574425133
277,278,0.0023690131529974234,0.2297996807050947,0.00039389686405322255,0.04298009671766978,0.0018400255246867336,0.17930758249325987,0.0013110378963760438,0.12881548428142503
278,279,0.002304318569243846,0.2278261548311934,0.0003831284681375946,0.04256271680933643,0.001789774902660357,0.17775933034521169,0.001275231236076868,0.12769250585922998
279,280,0.00224138841673982,0.22586661668509034,0.0003726543870979926,0.04214927151300074,0.0017408948851942996,0.17622222169633334,0.001240401353648779,0.12657782670757634
280,281,0.0021801746972460734,0.22392102186140572,0.0003624665808312777,0.041739726050446846,0.0016933481816311657,0.17469621726074752,0.001206521666016258,0.12547141266008932
281,282,0.0021206307115692047,0.2219893249890168,0.0003525572286623424,0.041334045905464856,0.0016470985108769098,0.17318127707773734,0.001173566310184615,0.12437322916645788
282,283,0.0020627110247637415,0.2200714797566653,0.00034291872336777995,0.04093219682279292,0.001602110574340565,0.1716773605306493,0.0011415101239173886,0.1232832413046333
283,284,0.0020063714322452464,0.21816743893826318,0.00033354366536009206,0.04053414480704742,0.0015583500295836272,0.17018442636556996,0.001110328626922008,0.12220141379287675
284,285,0.0019515689267960434,0.21627715441790452,0.0003244248570306585,0.04013985612163562,0.001515783464663495,0.16870243270978175,0.0010799980025309464,0.12112771100165898
285,286,0.0018982616664361407,0.21440057721457606,0.00031555529724625053,0.039749297287649976,0.001474378373150953,0.16723133708999263,0.0010504950798657653,0.1200620969654092
286,287,0.001846408943139588,0.21253765750656428,0.00030692817599586864,0.039362435082754166,0.001434103129806491,0.16577109645033708,0.001021797316473394,0.11900453539410988
287,288,0.001795971152378284,0.21068834465556108,0.0002985368691792445,0.038979236540046425,0.0013949269668992736,0.16432166717015237,0.0009938827814202633,0.11795498968474366
288,289,0.001746909763464921,0.2088525872304663,0.0002903749335430028,0.038599668946916466,0.0013568199511497514,0.16288300508152606,0.0009667301388345817,0.11691342293258583
289,290,0.0016991872906810812,0.20703033303088336,0.00028243610174960576,0.03822369984388452,0.0013197529612821168,0.16145506548661354,0.0009403186318831525,0.11587979794234371
290,291,0.0016527672651684977,0.20522152911031277,0.0002747142775816336,0.03785129702343004,0.0012836976661715904,0.16003780317472935,0.0009146280671746831,0.11485407723914592
291,292,0.0016076142075642785,0.20342612179903719,0.00026720353127562824,0.03748242852880668,0.0012486265035700772,0.15863117243920696,0.0008896387995758759,0.11383622307937674
292,293,0.0015636936013589953,0.2016440567267026,0.00025989809498638827,0.03711706265284764,0.0012145126593947897,0.15723512709403062,0.0008653317174305841,0.11282619746135863
293,294,0.0015209718669614292,0.19987527884459255,0.0002527923583695024,0.036755167936757815,0.0011813300475666255,0.1558496204902371,0.0008416882281718219,0.11182396213588164
294,295,0.0014794163364534318,0.19811973244759506,0.0002458808642866739,0.03639671316889548,0.0011490532903853101,0.15447460553208733,0.0008186902443171884,0.1108294786165796
295,296,0.0014389952290128072,0.19637736119586557,0.00023915830462872822,0.036041667383546305,0.0011176576994248177,0.1531100346930105,0.0007963201698368283,0.1098427081901554
296,297,0.0013996776269893374,0.19464810813618338,0.00023261951624986565,0.03568999985968302,0.0010871192569362198,0.15175586003131789,0.0007745608868831022,0.10886361192645239
297,298,0.001361433452617855,0.19293191572300006,0.00022625947701371274,0.03534168011972183,0.0010574145977471083,0.15041203320568644,0.0007533957428763616,0.10789215068837282
298,299,0.001324233445351486,0.1912287258391877,0.00022007330194850905,0.03499667792826311,0.0010285209916423288,0.14907850549041773,0.0007328085379331717,0.10692828514164776
299,300,0.001288049139796854,0.18953847981647776,0.00021405623950288,0.034654963290830176,0.001000416326214143,0.14775522779046485,0.0007127835126314319,0.10597197576445194
300,301,0.0012528528442395936,0.18786111845559927,0.0002082036679080801,0.03431650645259532,0.0009730790901709419,0.14644215065623467,0.0006933053361022901,0.10502318285687007
301,302,0.0012186176197408471,0.18619658204611533,0.00020251109163671455,0.033981277897102036,0.0009464883570897697,0.14513922429816387,0.0006743590944386924,0.1040818665502124
302,303,0.001185317259792762,0.18454481038595127,0.0001969741379560519,0.033649248344976956,0.0009206237696048336,0.14384639860106477,0.0006559302794169053,0.10314798681617826
303,304,0.0011529262705176624,0.18290574280063154,0.00019158855358181182,0.03332038875263621,0.0008954655240173415,0.1425636231382528,0.0006380047775170206,0.10222150347587405
304,305,0.0011214198513936902,0.1812793181622092,0.00018635020141399838,0.032994670310987795,0.0008709943553163457,0.14129084718544418,0.0006205688592390013,0.10130237620867916
305,306,0.001090773876501805,0.17966547490789953,0.00018125505736954484,0.032672064444123516,0.0008471915226034299,0.14002801973443285,0.0006036091687050549,0.10039056456096618
306,307,0.0010609648762683888,0.17806415105841789,0.0001762992072972258,0.03235254280800881,0.0008240387949048356,0.13877508950654516,0.0005871127135412824,0.09948602795467243
307,308,0.0010319700196996795,0.17647528423602077,0.00017147884397550328,0.03203607728916713,0.0008015184373636464,0.13753200496587345,0.0005710668550276132,0.09858872569572613
308,309,0.0010037670970926005,0.17489881168225052,0.00016679026419741394,0.03172264000335823,0.0007796131978046184,0.13629871433228835,0.0005554592985166362,0.09769861698232618
309,310,0.0009763345032088866,0.17333467027539273,0.00016222986592773214,0.03141220329425021,0.0007583062936579454,0.13507516559423538,0.0005402780841070043,0.09681566091307803
310,311,0.0009496512208978514,0.17178279654763706,0.00015779414554450977,0.031104739732095266,0.0007375813992327729,0.13386130652131087,0.0005255115775676944,0.09593981649498468
311,312,0.0009236968051640204,0.17024312670195252,0.000153479695149894,0.03080022211238953,0.0007174226333352407,0.1326570846766242,0.000511148461506461,0.0950710426512959
312,313,0.0008984513676569827,0.16871559662867475,0.0001492831999602151,0.030498623454540907,0.0006978145472165409,0.1314624474289446,0.0004971777267760991,0.09420929822921448
313,314,0.0008738955615814614,0.16720014192180754,0.00014520143575946776,0.030199917000526266,0.0006787421128468807,0.13027734196463522,0.00048358866411229995,0.0933545420074629
314,315,0.0008500105670122826,0.16569669789503927,0.00014123126643161843,0.02990407621354918,0.0006601907115032501,0.1291017152993733,0.0004703708559942177,0.09250673270370735
315,316,0.0008267780766035848,0.16420519959748114,0.00013736964155075526,0.02961107477669611,0.0006421461226661929,0.12793551428966393,0.0004575141687288009,0.09166582898184672
316,317,0.0008041802816824983,0.16272558182912444,0.00013361359404495676,0.02932088659158405,0.0006245945132125619,0.12677868564414282,0.0004450087447426254,0.0908317894591612
317,318,0.0007821998587174139,0.16125777915601947,0.00012996023791733702,0.029033485777016033,0.0006075224269018464,0.12563117593467227,0.00043284499508627894,0.09000457271332507
318,319,0.0007608199561532913,0.15980172592518038,0.00012640676603459244,0.028748846667626116,0.0005909167741462718,0.12449293160723152,0.00042101359213925216,0.08918413728928265
319,320,0.0007400241815950226,0.15835735627921776,0.00012295044797216992,0.028466943812528456,0.000574764822052598,0.12336389899260511,0.0004095054625101735,0.08837044170599245
320,321,0.0007197965893437352,0.1569246041707001,0.000119588627919609,0.028187751973962283,0.0005590541847373398,0.12224402431686848,0.00039831178013094437,0.08756344446303688
321,322,0.000700121668263054,0.1555034033762469,0.00011631872264306065,0.02791124612593754,0.0005437728138991127,0.121133253711673,0.0003874239595351714,0.08676310404709908
322,323,0.0006809843299775409,0.1540936875103549,0.0001131382195036501,0.027637401452881516,0.000528908989649024,0.12003153322433233,0.0003768336493205071,0.08596937893830975
323,324,0.0006623698973862169,0.1526953900389636,0.00011004467452779831,0.0273661933482785,0.0005144513115855065,0.11893880882771443,0.0003665327257847961,0.08518222761646527
324,325,0.0006442640934869459,0.15130844429275614,0.00010703571053471972,0.027097597413319408,0.0005003886901120136,0.11785502642993664,0.00035651328673708127,0.08440160856711715
325,326,0.0006266530305035767,0.14993278348020656,0.00010410901530788497,0.026831589455542093,0.0004867103379881388,0.1167801318838699,0.0003467676454727009,0.08362748028753325
326,327,0.0006095231993066275,0.1485683407003635,0.00010126233982554744,0.026568145487478767,0.00047340576211094,0.11571407099644929,0.0003372883249152525,0.08285980129253506
327,328,0.0005928614591174108,0.14721504895538928,9.849349653090478e-05,0.026307241725299524,0.0004604647555151442,0.11465678953779976,0.0003280680519128776,0.08209853012021023
328,329,0.000576655027493933,0.14587284116284116,9.580035765410777e-05,0.026048854587460202,0.0004478773895927046,0.11360823325017119,0.0003190997516914762,0.08134362533750122
329,330,0.0005608914705862444,0.14454165016770648,9.318085357967743e-05,0.0257929606933478,0.00043563400652199546,0.11256834785668932,0.0003103765424577465,0.08059504554567215
330,331,0.0005455586936534695,0.1432214087541943,9.063297125777581e-05,0.025539536861930556,0.00042372521190062185,0.11153707906992621,0.00030189173014777415,0.07985274938565812
331,332,0.0005306449318409623,0.14191204965728044,8.815475265755435e-05,0.025288560110406366,0.0004121418675794575,0.11051437260028579,0.00029363880331795267,0.07911669554329115
332,333,0.0005161387412033758,0.14061350557401353,8.574429326690947e-05,0.025040007652855523,0.0004008750846886677,0.10950017416421234,0.0002856114281739597,0.07838684275441116
333,334,0.0005020289899742014,0.1393257091745843,8.339974062798738e-05,0.024793856898893907,0.00038991621685485756,0.10849442949222252,0.0002778034437355137,0.07766314980986072
334,335,0.0004883048500688991,0.13804859311315731,8.111929291498843e-05,0.024550085452328507,0.00037925685359974093,0.10749708433676033,0.00027020885713058274,0.07694557556036336
335,336,0.0004749557888192868,0.13678209003847341,7.890119755249447e-05,0.024308671109813496,0.000368888813919499,0.1065080844798815,0.00026282183901971123,0.07623407892128958
336,337,0.00046197156093275016,0.13552613260422075,7.674374986954557e-05,0.024069591859512518,0.0003588041400366948,0.10552737574076576,0.00025563671914063946,0.07552861887731077
337,338,0.00044934220066750186,0.13428065347917717,7.46452917885776e-05,0.023832825879759212,0.00034899509132224615,0.1045549039830588,0.00024864798197699045,0.07482915448694044
338,339,0.00043705801422255774,0.13304558535713307,7.260421055543809e-05,0.02359835153772394,0.00033945413838334937,0.103590615122051,0.000241850262544141,0.07413564488696894
339,340,0.0004251095723298848,0.13182086096658752,7.061893749948922e-05,0.023366147388080738,0.0003301739573081386,0.10263445513168756,0.0002352383422863924,0.07344804929678761
340,341,0.0004134877030521622,0.1306064130802297,6.868794682846069e-05,0.02313619217168017,0.00032114742407102215,0.10168637005141873,0.0002288071450898821,0.07276632702260777
341,342,0.00040218348477372157,0.12940217452420244,6.68097544580526e-05,0.02290846481422082,0.0003123676090871774,0.10074630599288831,0.00022255173340063328,0.07209043746157417
342,343,0.0003911882393801136,0.1282080781871514,6.498291687195845e-05,0.022682944424930462,0.0003038277719144278,0.09981420914646247,0.00021646730444874196,0.07142034010577353
343,344,0.0003804935256253028,0.12702405702906794,6.320603001264136e-05,0.02245961029524357,0.00029552135610050323,0.09889002578760547,0.00021054918657570365,0.07075599454614301
344,345,0.0003700911326787182,0.1258500440899194,6.147772820352948e-05,0.02223844189748936,0.0002874419841696896,0.09797370228309732,0.00020479283566066098,0.07009736047627524
345,346,0.0003599730738450546,0.12468597249807756,5.979668310052144e-05,0.02201941888357828,0.00027958345274500807,0.0970651850971011,0.00019919383164496152,0.06944439769612465
346,347,0.00035013158045804627,0.12353177547854399,5.816160267180237e-05,0.02180252108369518,0.0002719397278035385,0.09616442079707979,0.0001937478751490307,0.06879706611561559
347,348,0.0003405590959364435,0.12238738636097479,5.6571230203972256e-05,0.021587728504994352,0.0002645049400601118,0.09527135605956441,0.00018845078418378014,0.06815532575815403
348,349,0.00033124827000496904,0.12125273858751084,5.502434333937156e-05,0.021375021330303,0.0002572733804769023,0.09438593767577622,0.00018329849094883555,0.06751913676404159
349,350,0.00032219195306981696,0.12012776572041373,5.351975313494517e-05,0.021164379916823184,0.0002502394958950327,0.09350811255710667,0.00017828703872024843,0.06688845939379962
350,351,0.00031338319074836196,0.11901240144950676,5.205630315052723e-05,0.020955784794841947,0.00024339788478483504,0.09263782774045096,0.00017341257882130812,0.06626325403139516
351,352,0.00030481521854552884,0.11790657959943218,5.0632868560107624e-05,0.02074921666644436,0.00023674329311029751,0.09177503039340601,0.00016867136767506619,0.06564348118737984
352,353,0.000296481456678932,0.11681023413672131,4.9248355287301315e-05,0.020544656404234085,0.0002302706103093355,0.09091966781932923,0.00016405976393973898,0.06502910150193714
