,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,7918336.736030326,8761783.022259137,9665352.292285884,10612604.677110096,11581033.846199663,8505463.923419619,9284879.14756656,10110049.005951902,10967388.1693097,11839685.587274598,9065741.580521615,9791973.381642349,10553356.408563368,11338227.93492489,12132818.059963971,9596185.85649562,10276923.227362722,10984801.05776216,11709563.759543827,12439810.236969765,10096108.161656832,10737111.58969841,11399084.734997232,12072864.610511629,12748762.158298379,10566085.405559825,11171862.624533335,11793778.470403006,12423553.667665517,13052787.368658274,11007374.46312141,11581573.497553708,12168076.668006038,12759339.86710477,13347963.95413458,11421570.742584743,11967220.83344276,12522095.673459657,13079275.008892892,13632159.743314842,11810407.263444474,12330073.907599244,12856467.121222353,13383203.775982676,13904337.862714447,12175637.02015678,12671526.312731065,13172097.518707223,13671435.100268856,14164135.835278701,12518965.592558207,12992997.36311767,13470024.565292852,13944542.306929847,14411605.268374478,12842014.346470421,13295875.308620289,13751331.129480118,14203240.174779953,14647048.301752757,13146302.288109152,13581485.899933157,14017094.214171305,14448308.925441327,14870913.66148855,13433239.22313633,13851076.39794796,14268355.421727026,14680547.33590682,15083730.127693558,13704125.65570675,14105808.968460722,14506104.728251996,14900744.16237143,15286063.858148538
340,2022-06-06,7843629.985390769,8689706.778743036,9598265.554236399,10552560.160528531,11529870.6748323,8433984.83404166,9216252.750392573,10046381.766317697,10910474.376092354,11791088.488395702,8997682.828165002,9726951.092616117,10493274.73930912,11284684.401042014,12087168.828962805,9531646.134786667,10215564.972238513,10928361.70882006,11659485.106326373,12397288.907307005,10035113.777145924,10679408.479615118,11346270.302344088,12026253.925620334,12709426.015620816,10508609.233388253,11117757.223751169,11744521.984307313,12380355.91760477,13016617.875643069,10953351.404582307,11530975.392720744,12122279.010174789,12719463.686705414,13314895.853227055,11370909.780528624,11920018.280331386,12479637.900764849,13042607.209109787,13602099.625552721,11763000.588843826,12286142.361572294,12817219.125420399,13349619.086466933,13877176.222051637,12131366.791942472,12630734.56503291,13135924.049774436,13640802.714687388,14139754.962842764,12477708.854868717,12955211.879143737,13436789.364708265,13916730.252549995,14389884.429738304,12803646.544918954,13260963.237214124,13720899.714765385,14178118.189892275,14627867.11174069,13110699.737745885,13549317.111879736,13989335.705661073,14425750.30958179,14854154.250496564,13400280.801042957,13821524.821957067,14243143.6928011,14660430.092432879,15069278.492435684,13673693.925346578,14078753.423083622,14483319.080654444,14882951.654526977,15273810.660351684
341,2022-06-07,7767903.65799561,8616043.448869633,9529130.966897953,10490107.29794448,11476022.982957324,8361413.69605256,9145998.320476161,9980645.941191545,10851145.374614876,11739809.887563376,8928470.7849798,9660266.899012366,10431108.877542019,11228722.607575385,12038844.174777579,9465902.393438585,10152518.023904784,10869827.860143438,11606989.226317234,12352101.408658648,9972874.046224814,10619996.416620085,11291355.963094478,11977230.832784794,12667435.846771779,10449854.559838232,11061928.35006547,11693164.450269816,12334753.831005964,12977808.925113982,10898023.660568645,11478644.191411579,12074382.73644685,12677193.90183232,13279204.785806136,11318923.820499152,11871077.099327354,12435086.8570918,13003558.63365384,13569434.479909312,11714253.506325576,12240470.025472738,12775885.526679203,13313668.047692861,13847428.523807772,12085744.814077195,12588202.606847718,13097674.462484358,13607819.580431828,14112807.685943926,12435092.3865115,12915688.973312827,13401488.922304306,13886583.874605348,14365617.238434229,12763913.798434239,13224318.295880139,13688414.976690566,14150678.847740088,14606159.793005228,13073729.29951849,13515421.399810875,13959536.548964903,14400891.617573477,14834888.92939918,13365953.407980928,13790253.35793208,14215904.517235748,14638030.189971305,15052341.023508504,13641893.659786485,14049985.866833355,14458519.529624432,14862893.901222741,15259091.459312622
342,2022-06-08,7691516.064484979,8541145.254666192,9458280.960554443,10425554.664372915,11419775.394642826,8288102.697576163,9074464.406434871,9913172.175301263,10789709.008890316,11686134.185939755,8858452.064474758,9592265.834347704,10367187.644085981,11170649.611343032,11988128.262283456,9399296.161872987,10088124.097161295,10809526.534190422,11552382.37854578,12304531.68226201,9909725.852290308,10559214.007814487,11234667.00613154,11926100.81290972,12623075.397221724,10390154.013653941,11004711.714860596,11640029.510442901,12287052.148765206,12936644.102281924,10841719.954990767,11424912.914209599,12024709.939491767,12632834.561396556,13241174.214862296,11265937.994305518,11820727.813569319,12388763.1856877,12962432.69154847,13534447.684500316,11664487.83521378,12193385.10457247,12732785.616975436,13275653.481200341,13815378.096001025,12039089.843488937,12544256.490613235,13057666.791029623,13572787.981982624,14083577.313756883,12391432.105846558,12874752.695847487,13364440.101859,13854404.967687845,14339087.012165742,12723129.387339894,13186262.669489712,13654192.68926024,14121223.496337892,14582209.69527572,13035701.795623496,13480119.207297271,13928011.502139505,14374033.790120736,14813401.099789085,13330565.569701677,13757580.820446111,14186951.704373242,14613648.197211795,15033201.190867877,13609031.23391813,14019823.58693332,14432018.996826807,14840871.130674904,15242189.806877451
343,2022-06-09,7614606.533134793,8465182.244900633,9385894.8677098,10359080.098515082,11361299.064288078,8214182.4123652065,9001814.713385027,9844135.760294192,10726340.671777776,11630231.122271337,8787749.238986803,9523105.535413297,10301682.251496717,11110638.200211983,11935189.217542881,9331942.693043476,10022535.0908502,10747624.938382326,11495834.704485703,12254746.15983845,9845777.74098699,10497207.761304805,11176366.770695189,11873031.390807914,12576509.391231893,10329609.980941605,10946248.779134057,11585276.805569429,12237415.850499658,12893286.45104001,10784537.004279684,11369918.304092672,11973416.745199293,12586548.194209065,13200965.553674694,11212043.786808273,11769102.757029274,12340819.683683686,12919389.566131365,13497299.083473114,11613790.220822912,12145015.810438652,12688069.04637355,13235733.333618157,13781183.280090423,11991484.037062665,12499020.569242984,13016047.711829305,13535863.736868883,14052220.7523427,12346805.99621202,12832523.782573083,13325786.76932621,13820347.323998233,14310449.287309311,12681367.404269539,13146913.697426535,13618374.06011868,14089904.001034718,14556171.048028663,12996687.682530055,13443524.6785663,13894899.255591346,14345326.858224606,14789843.743420457,13294184.336059973,13723618.342152512,14156421.557736324,14587432.397143813,15012010.783854872,13575170.498463219,13988374.871985976,14403951.519136576,14817029.95812854,15223256.351404382
344,2022-06-10,7537615.36798471,8388559.613438533,9312344.707957856,10291025.085038483,11300907.943754096,8140091.082936152,8928452.729228957,9773907.842940439,10661381.53461504,11572414.60564779,8716798.909427514,9453187.979039809,10234962.997983405,11049029.22596228,11880340.929391958,9264277.290373594,9956151.67039065,10684492.586235369,11437686.760412022,12203058.748023873,9781464.004552212,10434377.224862965,11116824.072409555,11818362.871525649,12528051.800249605,10268655.984007034,10886938.155222334,11529274.551070012,12186185.045820795,12848050.058241673,10726907.76580006,11314058.205672972,11920870.869131032,12538674.775142511,13158893.054784054,11157673.7653891,11716599.158556452,12291623.664500428,12874769.15856225,13458303.142494522,11562592.990148373,12095758.892232701,12642102.81811078,13194247.49084418,13745158.798020514,11943359.609338405,12452891.232972225,12973184.002487775,13497386.769931499,14019053.018121606,12301646.269005371,12789398.371239223,13285895.553159336,13784750.956460569,14280019.407855634,12639060.150752472,13106667.358282154,13581325.636942076,14057060.506654179,14528359.550987031,12957119.431349045,13406033.714552227,13860566.33681712,14315111.137188666,14764532.93932719,13257242.415285623,13688761.817277629,14124680.637999283,14559723.309184808,14989086.280246293,13540744.456049457,13956035.671119517,14374683.737151815,14791711.136196213,15202607.98516268
345,2022-06-11,7460681.759364157,8311448.850829386,9237812.997006834,10221572.323933778,11238779.565077279,8065959.545905121,8854543.63026901,9702666.75105506,10595011.674524497,11512860.600756714,8645724.277017793,9382672.331704795,10167204.008044565,10985999.982009666,11823757.57678248,9196416.165480142,9889127.342252867,10620299.495098164,11378113.020840414,12149641.74950353,9716894.441666998,10370870.604326895,11056204.978341285,11762266.95053165,12477873.036352811,10207395.923052318,10826923.09896576,11472185.050712358,12133528.734502733,12801103.475950563,10668930.70050384,11257471.257352248,11867231.05024112,12489380.715126531,13115123.46635926,11102921.362076525,11663351.349206733,12241330.50105073,12828735.408619715,13417624.875341123,11510984.913340285,12045744.659744272,12595039.13156732,13151357.542153012,13707468.004498336,11894800.99734376,12405995.0324915,12929224.871502109,13457516.438752811,13984235.883236386,12256033.323039107,12745499.492721204,13244912.842025658,13747773.105162654,14247957.638306648,12596284.252391344,13065643.381032063,13543191.147439152,14022848.243885392,14498934.032784509,12917070.133074883,13367762.94060587,13825153.95936345,14283539.94962776,14737626.14808562,13219809.579053462,13653124.947957681,14091867.779775044,14530672.442265956,14964583.836072635,13505819.753729697,13922916.927526029,14344352.230931234,14765064.447725138,15180399.618801024
346,2022-06-12,7383968.779356925,8234028.405164192,9162481.769270672,10150900.686986322,11175086.204121212,7991944.978941016,8780260.754270194,9630590.889834533,10527407.583411705,11451739.905322809,8574677.258417498,9311727.13876292,10098580.077342547,10921724.449511668,11765608.280564597,9128506.527370138,9821626.204343168,10555216.967699915,11317284.94188277,12094662.532551624,9652212.037137665,10306847.89382675,10994677.46589663,11704912.613568574,12426138.712680945,10145968.98252069,10766359.82935358,11414173.147791725,12079613.525833786,12752610.602426514,10610741.565296654,11200310.210047623,11812659.195998535,12438830.361308163,13069819.035964398,11047919.235050453,11609508.894681465,12190099.360511668,12781450.524146138,13375424.955169143,11459095.840433229,11995119.751644744,12547034.600808203,13107223.680095762,13668270.079314776,11845935.50020009,12358475.913736181,12884324.555707958,13416411.041385831,13947927.115427125,12210092.134599524,12700968.61206703,13202990.658837823,13709570.288744237,14214420.413294882,12553162.565200916,13023980.941007504,13504120.551068716,13987422.060065173,14468049.670049818,12876660.703671504,13328849.414707465,13788810.157208938,14250766.572213843,14709277.358859096,13182004.963923171,13616842.830235004,14058129.217716936,14500431.595533961,14938656.31874168,13470513.89214756,13889151.91552832,14313101.550982527,14737240.300229914,15156783.05886988
347,2022-06-13,7307897.449916579,8156687.816414413,9086710.757642135,10079342.338663438,11110135.11293345,7918466.96847031,8705992.001676671,9558038.924030937,10458900.86636382,11389359.511780785,8504076.357035566,9240738.888430085,10029448.857355881,10856533.66605484,11706199.765836557,9060966.076542534,9754033.552088136,10489601.735137073,11255533.026404835,12038427.580525296,9587833.91600852,10242693.400411827,10932597.45803305,11646629.886887772,12373155.116224926,10084791.900232676,10705631.851749146,11355594.076486485,12024769.041278254,12702877.583881164,10552756.86858533,11142957.93563096,11757509.970437141,12387353.007728087,13023285.828295493,10993083.79659621,11555454.183299543,12138284.44990778,12733243.549221752,13332009.423864914,11407342.200538745,11944266.205233466,12498443.08082355,13062174.772979151,13627871.097134229,11797179.659590427,12310715.67932771,12838836.653629035,13374399.339357842,13910432.87320967,12164239.438984426,12656187.398773734,13160482.431479558,13670471.224826042,14179714.021125056,12510112.086506192,12982061.662815288,13464467.181386078,13951110.68537147,14436012.921548976,12836308.46003142,13289674.792938994,13751888.236926064,14217119.79784466,14679793.236450698,13144246.254535813,13580297.217540847,14023818.290508471,14469329.668805296,14911610.629906807,13435244.963823043,13855122.542563353,14281285.119720835,14708567.739138491,15132065.470338305
348,2022-06-14,7232797.204817047,8079757.565723561,9010819.801295985,10007201.432494787,11044213.292042658,7845850.442594508,8632064.120248487,9485328.235877054,10389794.231391376,11326005.624347454,8434242.4649786,9170030.857435899,9960125.304108465,10790728.821326263,11645817.34409409,8994112.074587084,9686669.464981265,10423766.42540195,11193156.949713873,11981221.287763836,9524074.061908217,10178724.273524283,10870275.388046846,11587716.981592849,12319205.742957914,10024175.69092767,10645053.637873795,11296756.224322824,11969292.104134055,12652187.061628498,10495284.928835485,11085726.461893963,11702089.867865566,12335244.179365462,12975805.686816586,10938720.910309326,11501497.012880249,12086190.51934232,12684408.804627338,13287659.389407456,11356027.616661863,11893491.782537404,12449567.718902519,13016504.030868698,13586551.493670503,11748835.0484303,12263020.230738407,12793062.84141418,13331773.521736344,13872032.98129598,12118774.928586503,12611460.051314875,13117688.486075195,13630767.16571461,14144117.733241154,12467430.779284472,12940188.183267547,13424530.124982005,13914204.513306512,14403102.558886293,12796309.770543505,13250540.27709236,13714686.145828068,14182889.232669236,14649452.101472266,13106828.345163766,13543787.990084771,13989231.896846615,14437655.545944804,14883724.68348208,13400306.496730909,13821127.468905019,14249198.869051952,14679334.985041482,15106524.400369523
349,2022-06-15,7158699.326059329,8003324.584366459,8934925.159414936,9934608.107450178,10977456.078096798,7774117.879907453,8558556.566498525,9412569.659712385,10320214.181497885,11261811.285064122,8365189.976447822,9099675.40926029,9890714.840102784,10724432.572249243,11584591.433870398,8927951.483128633,9619599.637108024,10357811.193602469,11130275.480409287,11923171.303783318,9460932.589586673,10114999.964349639,10807806.355773369,11528288.833742918,12264415.437511269,9964114.147856662,10584678.80684723,11237749.879218997,11913293.929653002,12600661.105055384,10438313.689208452,11028663.96241515,11646484.617595425,12282611.512360955,12927497.973556802,10884813.092610816,11447680.470129285,12033898.99039825,12635050.502897007,13242491.595509237,11305129.559070082,11842834.81342228,12400485.870339885,12970312.402031783,13544425.493765082,11700874.433388386,12215423.443131419,12747076.636374233,13288631.42966347,13832839.248788912,12073666.97522543,12566816.2659427,13074678.71545443,13590552.996858139,14107741.045696817,12425082.899227723,12898386.27109089,13384375.848477036,13876795.61744339,14369425.864849754,12756625.026832294,13211467.937425463,13677267.10766968,14148164.273707893,14618359.118932659,13069707.991757445,13507333.728453591,13954430.18674969,14405496.073996328,14855101.617181176,13365651.818527369,13787181.975982098,14216900.031099688,14649626.45297218,15080261.04459023
350,2022-06-16,7085732.374275955,7927539.086830118,8859187.576933721,9861725.829505987,10910025.102086654,7703393.195527152,8485614.595878495,9339919.999175152,10250321.414723706,11196936.321780028,8297038.676376459,9029813.194256304,9821370.387176516,10657802.712291278,11522679.815025847,8862600.4042163,9552960.48032097,10291885.235243319,11067043.503516572,11864433.264692279,9398522.30777829,10051653.001336148,10745336.03277196,11468497.492840055,12208937.685342738,9904717.127779843,10524636.33699716,11178717.410190942,11856923.847444583,12548451.094487498,10381950.355072107,10971896.172820982,11590833.51036888,12229601.753621876,12878512.038969586,10831465.16307592,11394127.328552792,11981546.293449946,12585312.953852644,13196653.453506246,11254750.696759656,11792415.363643935,12351331.31165049,12923741.905215755,13501638.666963547,11653398.541504044,12168042.90413739,12701009.353818662,13245112.932458477,13792995.501832858,12029014.549243366,12522371.358916683,13031582.151640274,13549966.572769893,14070726.137375172,12383165.824680334,12856769.157084284,13344131.263853872,13839019.963762183,14335123.463055516,12717350.161839284,13172569.086373819,13639756.063571945,14113079.115842625,14586653.444038693,13032979.812507318,13471043.976945942,13919536.266482452,14372983.785363985,14825879.199102717,13331374.349264465,13753393.975121902,14184510.001129137,14619573.112985458,15053411.8596705
351,2022-06-17,7014142.16770128,7852647.126917844,8783848.073670147,9788786.936837593,10842142.346189484,7633919.787614377,8413481.071937947,9267617.61575246,10180346.39485213,11131601.50141409,8230029.880652838,8960684.182979586,9752327.726088231,10591067.756169254,11460301.887227245,8798298.353593204,9486989.364956638,10226221.89342119,11003687.605318861,11805225.156859668,9337081.17175818,9988918.429834709,10683095.49788781,11408567.6923238,12152989.076633452,9846221.232295064,10465159.201811468,11119887.815567033,11800404.843516136,12495772.277694296,10326430.354661679,10915654.22461945,11535363.646481538,12176436.261107342,12829061.862104608,10778911.534759954,11341067.084749844,11929357.805441447,12535416.010860393,13150357.756734489,11205124.566771785,11742461.480348257,12302327.85984004,12877011.010695176,13458402.706587868,11606640.156357355,12121105.376871036,12655083.401408073,13201435.233355172,13752712.418104501,11985049.788679006,12478350.956456928,12988619.93034229,13509223.938381784,14033282.751009997,12341911.143130034,12815561.4612051,13304016.359384961,13801092.53949924,14300404.237083727,12678716.296065932,13134067.453488125,13602371.96671515,14077847.780914605,14554543.171537708,12996874.534407586,13435141.677413616,13884768.155218348,14340331.820702918,14796264.799888268,13297704.487019362,13719985.711535174,14152245.955117878,14589387.30110268,15026183.551412135
352,2022-06-18,6943961.549074135,7778725.613247608,8709008.21544171,9715905.322371034,10773926.817147423,7565724.374249505,8342226.867277697,9195759.291302608,10110399.62154496,11065923.596466156,8164184.678595324,8892353.571421994,9683678.908723073,10524334.6364026,11397571.876892136,8735061.241116172,9421746.191726232,10160908.655023478,10940311.135072576,11745658.529970134,9276620.31693751,9926851.229757829,10621167.892040199,11348599.272659136,12096678.461752772,9788633.187601,10406297.815469678,11061340.131641118,11743833.374463538,12442730.847346293,10271756.334675923,10859984.296653109,11480150.2031665,12123208.258335574,12779251.056605507,10727151.072720207,11288541.986282174,11877405.084075423,12485449.82588076,13103705.638509866,11156246.521705823,11693011.757725652,12253543.680985115,12830206.961881675,13414816.373652205,11560591.361428551,12074646.055093909,12609363.76710706,13157682.826217158,13712086.497002758,11941761.727956193,12434787.081552485,12945854.059488386,13468406.989888338,13995505.233660929,12301305.039081397,12774792.243937103,13264090.345574554,13763092.786335625,14265360.487122841,12640706.944459738,13095989.325568756,13565171.39790017,14042547.389871318,14522118.655086443,12961373.166395986,13399650.514239755,13850179.9577713,14307615.104562936,14766346.921240052,13264620.883228619,13686978.422677824,14120159.662643813,14559141.860647313,14998662.858176468
353,2022-06-19,6875436.246345877,7706017.608903559,8634905.44418239,9643309.840928355,10705597.325044446,7499051.571744314,8272092.509441277,9124580.07864993,10040708.170743205,11000120.225786634,8099746.78526854,8825059.62980979,9615656.693636188,10457828.590686299,11334706.06612483,8673132.052328693,9357467.23946453,10096176.135040592,10877137.523714611,11685948.288858727,9217382.144067345,9865685.933878098,10559781.861354345,11288813.94110034,12040219.390263535,9732194.934805226,10348285.18747622,11003301.216664953,11687429.534271479,12389539.055912552,10218169.886491524,10805118.075693738,11425418.428088376,12070136.348599205,12729290.655525208,10676425.11581148,11236782.576586653,11825911.934498938,12435631.636847764,13056906.9990733,11108357.733984377,11644295.755617926,12205201.293774111,12783545.753766559,13371088.524508763,11515493.238807566,12028893.656770384,12564071.826066501,13114070.579344401,13671325.638219485,11899391.425867386,12391907.735665282,12903504.900360351,13427729.577302396,13957600.61156964,12261588.60683568,12734688.900924006,13224572.686730927,13725233.635863235,14230198.44392588,12603563.288195694,13058561.590011047,13528373.029390229,14007390.04713439,14489585.402126785,12926717.02119427,13364796.952497158,13815989.648282947,14275044.997117607,14736330.413579484,13232365.020850148,13654598.226929877,14088468.483657267,14529047.482628401,14971054.033925196
354,2022-06-20,6808705.342034509,7634684.547677878,8561711.905539064,9571175.249489002,10637326.595997114,7434037.276258778,8203235.3769668965,9054248.615096515,9971444.23044216,10934362.402226945,8036849.176455371,8758955.979710158,9548426.28921251,10391719.126297753,11271873.526354365,8612641.082902381,9294302.674323635,10032186.271606997,10814333.608974127,11626261.478691427,9159494.486984449,9805569.541221088,10499096.268652437,11229375.946843209,11983776.881671805,9677032.045340559,10291265.418478068,10945927.06575122,11631355.102554504,12336359.948131096,10165794.50177765,10751197.011143701,11371321.655650523,12017379.97921541,12679341.80805685,10626855.243130492,11185927.879166692,11775029.229424283,12386118.702334289,13010121.185785944,11061578.022883244,11596450.275956685,12157449.29638204,12737182.5986964,13327376.804199712,11471463.987166896,11983982.946828792,12519354.075447554,13070751.79607263,13630585.884421878,11858055.587067788,12349845.813031103,12861717.008513503,13387343.224534377,13919723.422185807,12222877.171910413,12695382.605353482,13185606.14236935,13687664.953424366,14195071.232268283,12567399.377765786,13021913.83351879,13492117.95708628,13972524.071274485,14457095.211754289,12893018.968545018,13330709.113412492,13782336.77924771,14242768.373033723,14706365.831397109,13201048.674220705,13622971.888914865,14057310.536248043,14499249.692148676,14943506.463678813
355,2022-06-21,6744026.483131936,7564981.840178046,8489677.64217788,9499742.97206798,10569345.780385148,7370938.707555282,8135908.7678786665,8985012.75218659,9902847.53750896,10868880.132406794,7975748.727358158,8694294.049854025,9482233.456603559,10326244.244216327,11209302.983065262,8553844.931874637,9232502.284692135,9969182.884594083,10752135.69324158,11566825.508102713,9103213.729710672,9746750.409279332,10439353.161106454,11170519.979242409,11927577.052586727,9623400.745482912,10235485.62452379,10889458.125742922,11575843.266297001,12283418.408386571,10114886.303551178,10698467.147902397,11318098.899846666,11965170.956191827,12629628.244906917,10578697.526131762,11136223.02012014,11724994.707892276,12337141.57062325,12963570.86265921,11016163.456804028,11549719.661769848,12110524.298901074,12691346.907024654,13283902.899009373,11428759.71675712,11940157.605719758,12475446.129650367,13027954.86215191,13590088.03119902,11818010.404659145,12308844.438160658,12820725.12318766,13347475.398056112,13882093.653233295,12185427.047234152,12657116.01993469,13147424.68491243,13650613.382943239,14160198.109444756,12532471.678897489,12986288.339939648,13456639.483563485,13938175.37178857,14424866.682367755,12860535.656082368,13297628.9749356,13749454.06993423,14211010.487217212,14676671.179744454,13170928.698342802,13592341.144801179,14026918.033470606,14469973.161589172,14916237.618879015
356,2022-06-22,6681523.356020487,7497063.11193985,8418971.670786211,9429187.537272276,10501829.18146806,7309876.368971089,8070262.231056562,8917037.89741886,9835089.942390665,10803845.925250119,7916562.921702314,8631219.578450304,9417240.071776606,10261573.00084832,11147164.910171524,8496858.228027845,9172208.271077016,9907324.474769372,10690710.049231037,11507808.724601679,9048651.80884411,9689367.464657228,10380707.856295973,11112409.608927583,11871786.121719565,9571410.438469328,10181081.706562223,10834046.73545179,11521055.014201012,12230878.576689783,10065552.314853754,10647061.591544898,11265899.724605352,11913667.825069435,12580312.107203966,10532056.753752237,11087798.521358183,11675955.355136706,12288856.489264835,12917416.267124267,10972216.728572281,11504232.044763006,12064570.892596409,12646192.772512484,13240825.244196786,11387481.153580798,11897543.550983645,12432490.35751162,12985831.856482318,13549988.813908452,11779354.758169036,12269027.474169081,12780669.548655424,13308276.293208575,13844866.4398129,12149335.377329007,12620011.098054392,13110166.698500179,13614227.358761044,14125732.705386743,12498875.703977883,12951805.283887144,13422074.2044869,13904490.735488886,14393052.02825492,12829361.058754176,13265675.0514033,13717476.447292244,14179916.58345571,14647397.340813309,13142097.617757866,13562822.955912167,13997424.342387602,14441361.687644545,14889397.127142597
357,2022-06-23,6621255.061387972,7431026.322803256,8349715.4115555,9359642.40932473,10434915.178210752,7250906.102592231,8006389.286489991,8850441.415144095,9768301.829988733,10739396.063092586,7859344.488906235,8569821.918227913,9353559.52262746,10197832.564972416,11085593.207532136,8441730.744725782,9113506.103000775,9846720.6202612,10630180.635436915,11449342.531826023,8995855.70238359,9633502.570743587,10323266.328973526,11055165.670141436,11816532.985217964,9521105.467419932,10128132.184315173,10779795.486771695,11467108.185722549,12178866.891051043,10017834.401039466,10597055.76287725,11214823.559466308,11862985.581197767,12531517.458848499,10486972.46497037,11040726.930799091,11628007.65104047,12241375.76787128,12871779.191368215,10929775.194831789,11460057.307357451,12019682.808478212,12601829.976937888,13198263.470745718,11347663.607636634,11856208.188997068,12390577.92813762,12944490.18566951,13510405.814570826,11742122.037795505,12230460.023945289,12741639.064695587,13269851.08621137,13808157.425069803,12114633.750485629,12584130.795997312,13073918.731976561,13578609.962339545,14091788.83003445,12466641.348504052,12918525.61754328,13388506.582631689,13871571.275110187,14361763.326183263,12799523.479956599,13234906.420304295,13686486.420259515,14149585.922265342,14618654.752037862,13114582.236505345,13534474.642602889,13968910.138690844,14413512.785974653,14863093.874081504
358,2022-06-24,6563313.584279567,7366988.3115395075,8282042.222828393,9291249.291783145,10368748.254565446,7194118.680018573,7944403.553966756,8785353.281122705,9702622.183819307,10675673.1198838,7804182.998830025,8510211.71023647,9291318.499227371,10135159.095042353,11024728.286202056,8388550.883035204,9056503.68429829,9787494.893381968,10570680.807925384,11391565.084232941,8944912.69148423,9579261.125207035,10267149.232058033,10998918.81020776,11761953.541775012,9472572.053609217,10076740.165573645,10726822.320509356,11414130.850706114,12127517.050777173,9971817.790434878,10548550.679882849,11164985.837597808,11813249.865719208,12483375.88746821,10443528.965461979,10995107.360229494,11581264.716458712,12194822.77299091,12826789.215159347,10888922.309515199,11417292.822677445,11975971.038037501,12558379.764407944,13156345.26094799,11309389.75062011,11816247.306424733,12349817.872852396,12904049.117372125,13471464.929034619,11706394.199726606,12193236.42552547,12703740.897643784,13232317.205851365,13772090.82653028,12081403.470473101,12549568.127706114,13038786.348233664,13543876.91172494,14058489.12576007,12435849.322794667,12886541.143115975,13356040.646107217,13839531.116374657,14331121.740523612,12771103.091208227,13205413.773406625,13656586.598872924,14120131.145936629,14590563.19048497,13088462.237632543,13507385.877503302,13941476.720107755,14386537.715259938,14837446.33364907
