,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
145,2021-11-23,81820209.1061388,81670711.57002082,81515214.09524302,81360036.40653571,81213930.15138924,81705081.57135418,81573832.2158059,81439070.84475856,81305180.21511236,81178529.89743675,81600741.6351065,81484512.32901594,81366538.55499645,81249965.79578216,81139535.49133626,81506679.33804952,81403083.50514475,81299001.68966421,81196750.5379053,81099931.49150743,81422027.6198714,81329224.45104942,81236835.35238913,81146598.98979093,81061298.8929503,81345817.92842229,81262343.81256223,81179930.06994885,81099898.54277234,81024432.3515756,81277100.55707821,81201765.78397205,81127956.48768382,81056685.33691856,80989685.42681652,81214997.52346905,81146818.86941725,81080500.17613733,81016819.30264066,80957165.6611227,81158721.63166289,81096875.99861598,81037129.78447379,80980078.91090341,80926845.88978465,81107578.88257878,81051370.04507264,80997430.37036756,80946212.37890847,80898628.18767188,81060963.10587655,81009797.054723,80961018.38689405,80914964.91729297,80872380.67671916,81018347.398732,80971713.57719502,80927547.04312514,80886092.67582352,80847958.599519,80979274.70288828,80936731.43159011,80896706.71604657,80859369.28719266,80825216.18874389,80943348.65784006,80904511.6266926,80868222.94222704,80834588.31931104,80804013.12304492,80910225.23731872,80874758.29745151,80841853.3541006,80811563.51096746,80784217.79670846
146,2021-11-24,81786404.60520075,81636609.80213067,81480507.37568884,81324236.69659299,81176539.66433342,81669730.01223013,81538218.19318396,81402956.34586784,81268189.11953576,81140257.19545801,81563877.37531358,81447425.02294774,81329038.26798359,81211756.19144917,81100285.29280443,81468366.31103687,81364590.74322122,81260173.7817567,81157349.06713094,81059682.75691125,81382345.50441708,81289408.28389645,81196755.26876849,81106059.39223032,81020070.91610189,81304853.0810635,81221291.50319293,81138679.78040922,81058286.87427992,80982265.48828927,81234940.3244202,81159564.42362446,81085618.4058248,81014071.72477627,80946630.05716923,81171726.83987957,81103552.30247128,81037153.82117599,80973273.39487863,80913275.86779921,81114421.11385824,81052623.19589221,80992850.06642896,80935667.44943051,80882175.87832223,81062323.8803296,81006204.37004477,80952286.83388892,80900998.00343134,80853230.31777225,81014823.34851465,80963786.06791806,80915075.01380605,80869005.6814692,80826304.44526757,80971387.00189345,80924919.15435532,80880862.37164067,80839441.97021922,80801250.1851908,80931552.38372007,80889210.05497588,80849334.13012274,80812075.98762687,80777918.32477243,80894918.06221756,80856314.7624649,80820211.04285339,80786697.05255204,80756165.15742204,80861135.318739,80825932.80613403,80793246.3601095,80763114.97371225,80735855.85468712
147,2021-11-25,81750822.0621349,81600765.19179583,81444121.60424428,81286835.82922347,81137623.85808575,81632602.76162317,81500863.46249267,81365161.14957911,81229590.29649079,81100449.91857807,81525237.01286784,81408595.91824387,81289853.14785638,81171930.67023459,81059489.60584553,81428274.53400941,81324352.61239344,81219654.97481568,81116322.31914921,81017876.69184831,81340880.30689818,81247841.38851489,81154976.85164322,81063884.40604319,80977273.33488514,81262099.62414731,81178481.88765639,81095722.83071353,81015029.30178902,80938516.65576942,81190985.15897426,81115598.40444222,81041564.8182535,80969801.55617711,80901980.49326544,81126654.41558325,81058513.28227086,80992082.87515226,80928060.33615959,80867779.94702555,81068311.79694882,81006589.94705349,80946836.63402507,80889578.43709253,80835888.19381925,81015252.94197361,80959250.23148799,80905400.5635989,80854095.96335272,80806203.67292441,80966860.56264083,80915978.69712302,80867380.08785604,80821349.01145117,80778588.80904758,80922596.61483863,80876320.60666502,80832417.59182708,80791084.43846753,80752892.21776755,80881993.30163199,80839877.0464241,80800193.18291177,80763066.86361964,80728961.23749039,80844644.157699,80806299.02650206,80770422.85326722,80737081.36049417,80706648.76462322,80810195.79468498,80775281.48924695,80742855.4802124,80712933.803124,80685816.73094285
148,2021-11-26,81713241.72644022,81562989.32669573,81405886.17252544,81247675.10588369,81097033.37871632,81593475.82488857,81461577.21286309,81325513.46354805,81189224.51056936,81058958.42977294,81484592.63529204,81367831.89577872,81248810.16035767,81130329.35625406,81016998.4168809,81386172.44551685,81282173.76950496,81177270.95794253,81073509.69680947,80974362.82718275,81297397.04077584,81204326.27417448,81111324.49471936,81019912.65210994,80932755.16063137,81217319.33625935,81133715.39774132,81050882.31229314,80969963.62052839,80893034.29605995,81144993.76953234,81069666.14608972,80995617.51631218,80923711.770963,80855584.57064436,81079536.03558391,81011498.27816147,80945107.83841737,80881016.1923467,80820525.10116811,81020146.67328613,80958570.8301115,80898908.71091625,80841647.05591589,80787829.38740791,80966116.38640511,80910300.37265378,80856589.5245662,80805340.55374607,80757394.1418408,80916822.50301859,80866165.90520394,80817750.3363598,80771828.31737861,80729078.98857631,80871721.5291601,80825707.16888753,80782028.21593678,80740852.61165537,80702729.24800128,80830340.37876113,80788519.96284263,80749098.19547777,80712173.57594842,80678188.80955037,80792267.58430266,80754250.34610528,80718671.52788848,80685572.04443392,80655307.16333057,80757145.10470319,80722588.69077145,80690492.72700581,80660849.95333049,80633942.98616959
149,2021-11-27,81673200.8625102,81522874.80398613,81365435.18298796,81206420.89458977,81054460.7867523,81551880.92516673,81419947.69348535,81283644.31268007,81146756.0383595,81015473.87180685,81441470.92596726,81324717.06433761,81205537.21182704,81086614.24787205,80972501.18805948,81341582.11530483,81237634.39452411,81132646.54113813,81028570.82192522,80928828.78194037,81251413.52411419,81158439.39421098,81065419.96837637,80973801.33380212,80886202.07245304,81170026.09406674,81086564.9492229,81003777.0317607,80922744.61060596,80845502.09631608,81096476.36052912,81021337.20241007,80947392.42905305,80875454.74579157,80807123.96352826,81029878.46831146,80962073.64498286,80895841.8537111,80831790.97279142,80771190.99227114,80969429.28477035,80908129.15213728,80848676.74648733,80791520.994735,80737677.12489092,80914414.7163847,80858915.19338483,80805461.5653566,80754377.19641292,80706477.42053252,80864206.80213492,80813905.31554122,80765791.09781288,80720086.8114332,80677448.74367721,80818256.66017476,80772633.80976169,80729297.16049641,80688387.55174467,80650433.13785522,80776085.95277715,80734691.23194976,80695649.74731189,80659035.096383,80625271.04634297,80737278.22974929,80699718.71406752,80664555.39065014,80631806.04565771,80601808.54533029,80701470.80387728,80667402.06775503,80635754.2467564,80606498.3938755,80579901.04227172
150,2021-11-28,81631173.77837433,81480770.37700464,81323032.7268411,81163278.41379876,81010069.46493936,81508303.22646224,81376332.0753033,81239824.19854853,81102394.77975103,80970162.76273912,81396367.4865194,81279616.89067388,81160311.28892873,81041000.19081686,80926168.02379334,81295009.0995645,81191108.01210482,81086065.12150514,80981725.55759813,80881448.46209691,81203444.76794522,81110562.0378014,81017552.92722584,80925775.29766114,80837791.858317,81120743.87301691,81037419.28121273,80954702.70958418,80873602.01073408,80796101.72889133,81045965.40396917,80971007.44579768,80897191.1347441,80825264.99013764,80756784.18576162,80978222.24304678,80910642.08010602,80844592.14525706,80780623.82181562,80719966.90679614,80916707.8091867,80855674.14085957,80796453.40233077,80739443.89136644,80685624.38209279,80860703.37964378,80805510.17325011,80752334.58340889,80701453.8811372,80653650.08361185,80809575.82787727,80759618.39786704,80711825.31295276,80666376.6966789,80623898.15418673,80762770.97292335,80717527.74414963,80674552.22677036,80633945.54090357,80596207.37850302,80719805.28749262,80678823.5846502,80640180.3273663,80603911.6573929,80570414.75779773,80680257.38070194,80643142.16325054,80608411.45507613,80576047.42387974,80546362.94900928,80643759.94620372,80610164.7548922,80578981.4237578,80550146.89448534,80523904.07864097
151,2021-11-29,81586864.02124853,81436433.85185888,81278468.09231222,81118057.24780251,80963683.6667499,81462439.36460707,81330483.92586054,81193840.01052094,81055949.03688759,80922848.6560907,81348972.50977315,81232280.8516577,81112916.8208717,80993294.05518587,80877821.6162892,81246137.55947407,81142340.162901,81037308.65281951,80932779.24396631,80832043.58137834,81153169.26116906,81060435.95902438,80967502.86095396,80875638.29208134,80787345.16906673,81069145.80569208,80986016.50306296,80903436.39917578,80822337.9418112,80744652.72253723,80993128.95665608,80918411.47466996,80844788.28892347,80772942.98069835,80704383.60430956,80924230.59238361,80856934.79722586,80791131.01596183,80727313.56919627,80666670.02530096,80861640.88249287,80800933.74447118,80742008.67827068,80685212.93618435,80631487.1401153,80804636.62288645,80749810.10769732,80696976.32753389,80646366.17383488,80598726.908497,80752579.62781782,80703026.90162562,80655618.53288355,80610491.9348328,80568240.79628403,80704910.4910026,80660107.77660158,80617556.82177407,80577318.96063372,80539864.35233065,80661140.5445538,80620632.97641654,80582451.25183165,80546594.08677526,80513431.14366113,80620843.48724507,80584233.89088179,80549998.9989692,80518085.48133175,80488780.40533789,80583647.41019869,80550587.27730277,80519931.54870598,80491583.26092066,80465760.97327513
152,2021-11-30,81540230.17545973,81389807.40286142,81231673.37777103,81070683.17157124,80915225.59933573,81414248.47206618,81282345.89858694,81145624.46397981,81007345.23657997,80873454.2650999,81299245.84895906,81182652.17714728,81063287.15535492,80943422.91878141,80827385.22140533,81194928.16977324,81091274.70522133,80986311.10731302,80881659.5820113,80780537.93215492,81100548.55253063,81008005.66647877,80915204.34597704,80823318.60278115,80734786.30791122,81015194.33632301,80932301.77673084,80849913.25499813,80768881.23351848,80691079.85825002,80937930.36047825,80863495.09638432,80790119.59621291,80718418.05200292,80649847.44369654,80867867.74639271,80800898.23508354,80735394.69321114,80671790.01856466,80611225.98329729,80804193.60672377,80743855.01609363,80685279.29868223,80628758.37007402,80575191.41584808,80746180.40023981,80691762.64607887,80639323.99541749,80589044.7246426,80541634.26711527,80693184.98656936,80644079.05417015,80597108.40712917,80552363.5608103,80510403.3737731,80644642.80734333,80600322.69474936,80558249.02752075,80518439.20927657,80481331.0747596,80600060.10318232,80560068.73824452,80522401.0178137,80487014.12764336,80454247.51327312,80559005.69340912,80522943.75534238,80489256.91887724,80457852.28955117,80428988.50209078,80521103.08398534,80488620.00574034,80458543.90347867,80430739.87875322,80405399.57879691
153,2021-12-01,81491277.90652989,81340875.64329824,81182618.17512244,81021115.18273269,80864647.1654975,81363736.7778719,81231903.36686726,81095148.07590337,80956543.2963381,80821932.20592918,81247194.43786506,81130717.08262984,81011393.75390647,80891347.63690823,80774812.23735522,81141388.64352408,81037898.73036827,80933044.87911057,80828328.34391235,80726885.70512447,81045591.16483337,80953259.12982412,80860630.67974132,80768778.8801419,80680070.23950331,80958898.80035025,80876263.93412344,80794107.44015436,80713195.3691415,80635338.84294707,80880379.7499647,80806247.97868258,80733160.0446841,80661654.47405313,80593132.11661308,80809144.61590496,80742522.86581752,80677358.94938701,80614018.18236667,80553591.86225039,80744377.64152329,80684429.19900654,80626241.78125495,80570045.90679774,80516694.92411321,80685347.09075634,80631359.769617,80579354.81348115,80529455.9110492,80482330.47471185,80631404.97293904,80582767.54256518,80536272.83697425,80491958.58174452,80450344.77215484,80581981.65156405,80538165.86102909,80496607.3890045,80457273.89280358,80420566.97411238,80536578.32609634,80497124.87932724,80460008.78544374,80425139.95696706,80392823.81289619,80494758.96878381,80459266.3858728,80426164.9638798,80395316.57130408,80366947.6809023,80456142.51936977,80424258.16463847,80394798.80207753,80367585.99366799,80342780.81170653
154,2021-12-02,81440109.7637462,81289708.34852855,81131347.403206,80969379.54904576,80811960.95250776,81311008.11596371,81179227.6174488,81042457.35554937,80903570.94539759,80768296.1843895,81192923.48425223,81076548.42388031,80957284.7430554,80837097.45368308,80720117.61936219,81085625.58814098,80982286.66536365,80877559.69139682,80772816.27995744,80671103.14706439,80988405.09097987,80896272.31577557,80803833.13546108,80712051.34060052,80623214.49716148,80900368.53849147,80817980.43121117,80736071.7183738,80655313.97667667,80577448.46721442,80820587.76335756,80746749.00705397,80673963.823987,80602687.22634691,80534257.6300034,80748173.08066188,80681888.94129926,80617079.33488071,80554034.33094339,80493788.83985206,80682306.05056736,80622737.84840862,80564952.97382739,80509113.04878974,80456019.96679902,80622250.88539717,80568684.27581848,80517126.8668598,80467638.41193555,80420838.91186154,80567354.85079938,80519176.3486544,80473171.08838776,80429316.80088905,80388089.40720439,80517043.3090327,80473722.38714254,80432692.30039272,80393863.89041668,80357597.46032819,80470812.47197376,80431887.59034902,80395336.02819254,80361013.48499466,80329186.4081662,80428221.50043367,80393289.0047902,80360785.64139487,80330521.2262819,80302685.22716144,80388884.79003757,80357589.96394469,80328759.74379708,80302165.4562328,80277932.8435989
155,2021-12-03,81386968.55469553,81236500.1096227,81078017.85141815,80915603.64518224,80757271.70373328,81256307.59002866,81124515.7521103,80987711.57004796,80848557.75077412,80712652.61531335,81136680.41161951,81020345.83842584,80901121.90176553,80780804.2277009,80663409.66850851,81027888.71067323,80924640.64415973,80820019.80084392,80715257.54616295,80613300.52961,80929242.24994211,80837249.77854837,80744978.37641463,80653272.3941291,80564331.33540255,80839857.59137271,80757658.14736831,80675975.07006265,80595375.65163246,80517522.94145805,80758810.46473835,80685207.2831056,80612702.1347516,80541657.01016508,80473340.10232285,80685211.1286141,80619207.6812604,80554729.17252837,80491981.18784213,80431934.88446513,80618238.64850335,80558994.2006559,80501588.22582638,80446104.4588075,80393286.29977024,80557153.3328106,80503951.32079543,80452817.44020002,80403738.74889717,80357281.05870287,80501297.81556876,80453522.45702116,80407982.29496306,80364586.52209836,80323760.42121148,80450092.54051396,80407211.00075962,80366684.66332789,80328359.21590741,80292547.27787074,80403028.791276,80364577.26253381,80328565.34018177,80294786.36748897,80263461.58840612,80359660.95840071,80325233.59294456,80293303.16755697,80263619.48850715,80236328.92060879,80319598.92068316,80288838.9054649,80260612.50111152,80234633.01906624,80210984.89309601
156,2021-12-04,81331678.7932529,81181110.41076262,81022509.18496633,80859679.44632232,80700479.72472294,81199454.2707825,81067623.7280803,80930788.36973315,80791394.68797664,80654901.35043216,81078279.3133737,80961961.9500367,80842780.85634793,80722357.82748033,80604587.66565089,80967987.52737091,80864810.14054249,80760298.83094506,80655540.83534418,80553376.47216773,80867907.92182885,80776038.00795417,80683938.05870377,80592329.51509793,80503318.64302605,80777167.29511781,80695140.73727603,80613687.22647907,80533266.62569766,80455459.37244171,80694845.49912256,80621463.76038474,80549242.82966587,80478448.80386026,80410275.8214189,80620052.9350586,80554317.45970522,80490174.48462236,80427742.47750472,80367925.43990287,80551966.33684687,80493034.1614405,80436011.7781139,80380902.61428587,80328388.50706422,80489842.23581573,80436994.44439343,80386289.04194412,80337638.16476975,80291550.63113901,80433018.72911315,80385637.13658556,80340567.28124978,80297647.77000959,80257250.65933973,80380911.41002908,80338460.78819215,80298443.66612789,80260638.69494765,80225308.40299729,80333006.68076906,80295020.88203721,80259554.32001735,80226336.25233445,80195540.46619043,80288854.1919487,80254925.11351793,80223573.59644781,80194487.8505205,80167769.01792002,80248059.32334414,80217828.00181352,80190211.62730736,80164864.04255849,80141826.3706655
157,2021-12-05,81274606.14182651,81123826.23654315,80965053.0048509,80801797.97769922,80641745.71907005,81140819.09687693,81008842.84196553,80871922.92411165,80732275.65312716,80595205.19136238,81018096.3268515,80901692.39247766,80782500.42455952,80661955.18251806,80543816.79924335,80906303.22905804,80803095.0637036,80698639.23193468,80593866.15134092,80491498.67821123,80804788.16937329,80712941.07734983,80620958.19537073,80529425.75562903,80440346.67609435,80712688.38653974,80630736.30128105,80549457.66480464,80469192.93680356,80391430.55511916,80629088.07578391,80555830.41771938,80483838.73730464,80413271.54984763,80345240.07875083,80553097.98370947,80487533.98287876,80423671.33318326,80361529.95682526,80301938.23621751,80483892.68346378,80425177.01592329,80368482.80820401,80313721.99381213,80261506.69164252,80420725.06596828,80368136.36759397,80317803.85009775,80269553.76765372,80223830.0361792,80362928.79689242,80315846.4079072,80271191.11528657,80228720.19255711,80188744.76332054,80309914.69794121,80267800.94078867,80228237.1617179,80190924.42913222,80156067.64395583,80261164.34718905,80223550.68976127,80188573.50595348,80155887.61259104,80125611.95009543,80216222.69558594,80182698.74309608,80151870.05766869,80123353.07878664,80097196.4643069,80174690.6509825,80144895.25841185,80117832.75475012,80093087.51262584,80070650.19717921
158,2021-12-06,81215890.42202346,81064773.11610425,80905758.33112673,80742052.82717313,80581150.13910073,81080540.29870152,80948298.37653498,80811224.80737689,80671295.146212,80533645.47415109,80956268.32369179,80839662.3073774,80720390.76131867,80599691.72888175,80481179.38244411,80842971.50227012,80739620.4782855,80635151.73678075,80530329.8482745,80427750.45874177,80740017.62239838,80648084.00896604,80556150.07662745,80464658.34877928,80375499.72615713,80646554.53438537,80564569.83432525,80483398.20176204,80403252.64850654,80325521.72544701,80561670.97497492,80488432.22588941,80416602.16569681,80346224.09097673,80278319.01026502,80484478.22284496,80418982.19358306,80355332.48125163,80293443.19749595,80234060.26240733,80414148.84997907,80355547.67143063,80299114.49872798,80244662.85001096,80192728.64914921,80349932.23568368,80297501.95309588,80247475.43338564,80199586.44652973,80154207.83177505,80291157.71393079,80244275.07946704,80199967.72080399,80157905.27407503,80118332.01183288,80237231.4096018,80195356.20348093,80156179.40030754,80119318.46066417,80084914.9615553,80187630.13087028,80150291.35838838,80115737.44867377,80083543.01415902,80053766.64742166,80141894.1669331,80108679.07421766,80078307.37875481,80050318.23177451,80024702.48073255,80099619.97894931,80070165.1806218,80043590.96640024,80019406.95193222,79997548.17703682
159,2021-12-07,81155720.97589321,81004116.05920412,80844768.24528752,80680568.17639765,80518801.52131839,81018806.68581854,80886155.62792194,80748837.94551007,80608578.43757915,80470331.73589565,80892983.79819268,80776037.39276871,80656596.68188472,80535693.869174,80416786.06758179,80778180.6790291,80674552.5513143,80569982.0578739,80465059.45518322,80362243.6151324,80673784.55533488,80581633.47156513,80489660.29656461,80398155.91816834,80308890.73424196,80578954.02582464,80496808.51705568,80415656.28427473,80335575.43446064,80257846.93246758,80492782.54321317,80419436.87351708,80347681.37886286,80277437.10129467,80209627.73081706,80414382.08882317,80348830.27623747,80285306.97148517,80223613.82346612,80164407.6528644,80342923.38223375,80284314.7915014,80228056.63228944,80173857.70767634,80122171.48670407,80277652.41265862,80225260.32476045,80175454.27685395,80127869.58055308,80082802.05230519,80217894.2772958,80171092.71599342,80127048.2497204,80085337.20465651,80046131.32330817,80163050.4757246,80121296.5626174,80082422.167384,80045955.75032787,80011970.11772475,80112593.09829134,80075413.27733864,80041198.53628804,80009438.15136255,79980125.12578249,80066057.80892044,80033036.88177791,80003038.52180119,79975519.70310955,79950408.4053555,80023036.64636724,79993808.9122789,79967639.77188735,79943959.42185351,79922642.38632885
160,2021-12-08,81094480.11756518,80942184.14326517,80782368.58164006,80617594.78975554,80454922.37245186,80956002.42404734,80822745.91120355,80685050.53013983,80544378.50630589,80405488.27459383,80828628.85014649,80711151.26657343,80591408.80034527,80470216.91721208,80350863.18258515,80712318.81364074,80608227.202053,80503423.22530012,80398312.64394397,80295206.60440652,80606478.95641765,80513927.64272729,80421784.252833,80330178.46347451,80240750.30728443,80510278.73691069,80427792.7183149,80346529.60590753,80266423.56297953,80188638.91000693,80422816.48365034,80349186.84114552,80277376.28310251,80207175.0440055,80139401.0540939,80343205.04384075,80277422.73832588,80213896.8353522,80152308.41286126,80093217.2416387,80270613.43075395,80211824.82508153,80155613.27782518,80101575.17850158,80050073.99351196,80204284.3652662,80151759.78943686,80102046.40151711,80054673.73499554,80009853.37516563,80143538.80467826,80096649.40206668,80052740.59336743,80011288.42602636,79972385.19690484,80087773.6977001,80045973.80445915,80007275.14709976,79971110.54279324,79937477.36878425,80036456.47231002,79999269.86291097,79965268.17275791,79933849.00223623,79904933.3365795,79989118.20719945,79956127.14489649,79926376.54202908,79899235.13858873,79874561.82542887,79945346.54655673,79916182.93239594,79890293.81344539,79867024.1742275,79846181.99189323
161,2021-12-09,81032358.14950809,80879161.32452975,80718731.11309978,80553290.80506055,80389657.91005734,80892315.07497427,80758252.00357442,80620034.24242735,80478854.01878598,80339261.00917917,80763388.63339272,80645185.6797094,80524998.74427964,80403420.07771812,80283557.41547902,80645568.92251612,80540825.27305314,80435646.8331881,80330249.13984613,80226786.89196695,80538281.92152251,80445146.54494396,80352693.5121933,80260886.19863504,80171226.66558625,80440708.01781975,80357701.706622,80276189.70295165,80195957.69858874,80118046.59600556,80351950.54348809,80277860.69361265,80205858.37589292,80135598.99468914,80067788.59246285,80271123.35053766,80204937.48033392,80141273.5206719,80079688.41388705,80020639.2711419,80197393.87355001,80138255.0400831,80081955.82190153,80027977.04730621,79976586.99896894,80130001.67261422,80077177.00902149,80027423.12137592,79980160.99825762,79935513.1762044,80068263.65092295,80021121.21646714,79977215.98270847,79935921.30024748,79897245.51740567,80011572.27194417,79969563.4449509,79930909.47800961,79894945.44688492,79861589.07404734,79959390.34962693,79922036.08656515,79888117.39603856,79856938.39827238,79828344.08225986,79911244.41160919,79878124.30742736,79848492.36976,79821627.5708259,79797315.95793977,79866717.73044644,79837461.17293534,79811723.9078077,79788764.42352296,79768320.59922394
162,2021-12-10,80969665.45567963,80815327.40178575,80654108.19814807,80487884.58489195,80323216.08454412,80828054.66267002,80692954.10590298,80554042.39806253,80412234.5623188,80271859.04341742,80697573.04657163,80578421.36959946,80457620.85306847,80335534.22826697,80215079.16624579,80578240.94679408,80472628.12086703,80366908.26849923,80261101.11995418,80157196.22483137,80469503.55054235,80375572.19843794,80282644.5048502,80190512.57786103,80100532.90337889,80370552.20565522,80286818.1844646,80204894.02711065,80124412.53341827,80046284.40479726,80280495.34871459,80205741.81739312,80133386.09878427,80062944.83599591,79995006.03925797,80198447.95681813,80131658.56392497,80067696.42220868,80005990.84926741,79946890.66621289,80123576.00062633,80063890.15831093,80007344.57399373,79953301.426339,79901928.6098458,80055115.97819129,80001797.34696268,79951845.62213093,79904570.52309194,79860000.69488427,79992380.81838466,79944794.14413288,79900736.44229624,79859475.97392286,79820932.60935766,79934758.56098258,79892352.06983814,79853587.98784816,79817701.55914158,79784526.59781879,79881707.4514896,79843999.11433317,79810009.8033569,79778948.34486824,79750579.72411405,79832749.49882524,79799316.09573598,79769650.34009194,79742939.87578261,79718894.12100376,79787463.62562864,79757931.9014362,79732195.09836683,79709423.8806181,79689282.44565019
163,2021-12-11,80906589.22094688,80750866.33979781,80588675.05644983,80421540.67564602,80255750.8429517,80763405.39459145,80627034.57280874,80487249.67768845,80344684.84232068,80203436.76931617,80631363.70171043,80511039.27330564,80389449.32485664,80266724.23403995,80145583.30638678,80510514.21711019,80403815.42368136,80297381.29303016,80191033.59744327,80086589.94905882,80400321.14722998,80305383.14924861,80211810.59044197,80119222.74352783,80028824.81668824,80299986.78380707,80215319.66665936,80132815.56038289,80051953.31720856,79973508.5491971,80208624.73147258,80133006.77737065,80060132.07380714,79989377.90273488,79921209.98836133,80125351.18385188,80057761.67072234,79993337.81518978,79931381.11763053,79872128.36670566,80049330.74018347,79988905.03394806,79931951.47286446,79877713.75861968,79826256.07904941,79979796.91789176,79925794.87769529,79875485.5147155,79828067.77961549,79783473.4670674,79916058.73764524,79867841.52125758,79823473.26287822,79782117.92914265,79743604.26445739,79857499.86614962,79814512.3137772,79775481.65426071,79739544.3605601,79706447.96338792,79803574.01718101,79765330.91222323,79731116.06602918,79700044.310734,79671798.49544363,79753798.70597294,79719873.83697274,79690020.82461017,79663337.50035106,79639454.73875172,79707748.52086724,79677765.83340813,79651877.46346582,79629167.96250664,79609226.1290766
164,2021-12-12,80843711.64629261,80686287.993303,80522883.93635526,80354664.84892303,80187630.25072192,80698952.72262132,80561006.4963092,80420111.4147542,80276613.39682782,80134364.46807995,80565349.34204985,80443555.7897605,80320942.68124227,80197401.57643181,80075442.64634082,80442980.74405421,80334906.87795176,80227527.62776461,80120461.05284055,80015343.5475713,80331329.92310569,80235102.33252652,80140656.64516148,80047434.16120142,79956480.6062741,80229610.0724658,80143732.23910992,80060422.25782153,79979000.44657409,79900099.93649462,80136940.0141879,80060184.7066176,79986567.24110185,79915321.44659719,79846784.00973932,80052437.24353828,79983778.87041633,79918671.52289371,79856285.23860908,79796738.54323448,79975265.07958731,79913834.56122364,79856253.12051441,79801642.73996668,79749958.10630202,79904654.14246164,79849707.20968203,79798822.07641543,79751084.04738528,79706322.6457918,79839909.61454302,79790803.56392328,79745908.29657605,79704280.93838246,79665654.0122038,79780410.8449171,79736586.89857875,79697074.80784494,79660910.02866222,79627749.00071429,79725607.05766125,79686576.61108251,79651922.90139484,79620664.79421385,79592398.45264927,79675011.304809,79640344.97965753,79610092.84047264,79583261.1834419,79559398.0226187,79628193.86140636,79597512.64893106,79571262.23794305,79548439.5724623,79528553.94750091
