,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
58,2021-08-28,321136.0954953762,321255.0792035291,318676.76940521435,313989.6477293806,307798.49069930887,325020.0801126616,323958.90907179593,320511.4425183656,315218.6377841835,308605.8554756764,328482.2387715219,326460.68257375533,322295.76924779685,316494.2245010198,309524.27442385926,331571.79279549525,328757.5190571414,323994.8842672702,317764.10536900803,310490.7305671551,334337.95820456155,330861.1865110289,325596.0480505921,319001.1011062173,311468.94851858006,336825.0812587463,332788.6024601915,327097.4240816533,320191.71903157444,312437.92195566057,339071.4898350729,334557.633401624,328502.4420104036,321330.057078284,313385.6106400186,341109.7276262324,336185.29748471535,329816.9070642566,322414.45175332675,314305.3514796954,342967.2407533685,337687.0762750077,331047.5046770329,323445.5891274531,315193.75316765875,344667.1480348137,339076.7376132814,332201.0322812616,324425.42078841804,316049.4302556036,346228.9568819551,340366.38686581247,333284.01697698166,325356.53451753483,316872.22647167987,347669.1820795823,341566.611422922,334302.53995743685,326241.7874781848,317662.7305323108,349001.86307691445,342686.6541198163,335262.17164038087,327084.0935954117,318421.97068147804,350238.98958925763,343734.5858150891,336167.9651716719,327886.30267441034,319151.2204930783,351390.84928854683,344717.464349202,337024.4795058796,328651.134547013,319851.87503232656
59,2021-08-29,333797.37025393127,334285.2850012659,331911.1044916613,327295.9923366019,321072.008849759,337883.7448554453,337133.72813620564,333844.9277460481,328589.81927235844,321919.60175831296,341526.3911483802,339768.2977867805,335724.47591381805,329931.8162833891,322883.2983654246,344776.8843832025,342186.0997789751,337513.12544190744,331266.91291297314,323896.84879449965,347686.90106783964,344399.6797361877,339197.6164542444,332566.5726881998,324922.163295691,350303.0581314583,346426.996651755,340776.18066850054,333816.69942902826,325937.2272293786,352665.67662231874,348286.9912805727,342252.58341189445,335011.19298351294,326929.45898514916,354809.0111474042,349997.69195210707,343633.07215278764,336148.4081846199,327891.9281566107,356761.96227357985,351575.49106993235,344924.8007069199,337229.16145202855,328821.1378976424,358548.8812118238,353034.96078961727,346135.0218259327,338255.5884722654,329715.6923798784,360190.3198472006,354388.9093714394,347270.68702803063,339230.48227581836,330575.47999651555,361703.68009614263,355648.5355613768,348338.26427080017,340156.9083613435,331401.16476664983,363103.75735953654,356823.613145095,349343.6719987744,341037.9823381702,332193.86594311957,364403.18800699455,357922.67431266303,350292.27434844297,341876.74410837685,332954.95468619996,365612.81516643456,358953.17840104934,351188.90717542317,342676.089842418,333685.9246918835
60,2021-08-30,346601.80827436526,347504.93130955653,345373.7154271757,340861.3851757096,334628.1326316948,350898.85500121623,350503.31638953736,347410.00026596565,342221.97243517207,335516.9488718886,354729.43934974016,353275.584503975,349387.90668660344,343632.2967265019,336527.00570285873,358147.55601743044,355818.81691321224,351268.99689849676,345034.4372457263,337588.7335587637,361207.42293481104,358146.3590570221,353039.4781132425,346398.46488517104,338662.18336876,363958.0084489158,360277.24631971895,354697.6579049323,347709.6687316416,339724.3106153334,366441.7011423402,362231.5318508407,356247.65363030985,348961.7515857921,340761.9837769019,368694.5325314284,364028.29118236585,357696.174404956,350153.0935860163,341768.0037469563,370746.9151340874,365684.8616468089,359050.8621088175,351284.6510510936,342738.7705699512,372624.4822163948,367216.65027332236,360319.44346922886,352358.75410282763,343672.88237748906,374348.87286505266,368637.19522010593,361509.3115084284,353378.41122064163,344570.27739376674,375938.4128612318,369958.3302737415,362627.33630364726,354346.90584900154,345431.7003219855,377408.6851684427,371190.38087140705,363679.79798169486,355267.5641074804,346258.3666862113,378773.0000703073,372342.3586076865,364672.3837442661,356143.6239798286,347051.75020261196,380042.7797222231,373422.14010082855,365610.2169950089,356978.16513505165,347813.4477943649
61,2021-08-31,359532.0869185418,360896.9568518773,359048.6800020289,354671.37568358146,348453.9356452691,364048.55025701295,364050.95115926745,361190.9443491416,356100.7575477924,349385.01946396736,368074.93693195074,366966.1374126031,363270.54833382054,357581.4404197254,350442.5736461546,371667.7314991161,369639.5592145303,365247.17935568106,359052.56594246987,351553.6181128056,374883.7794372461,372085.3842486066,367106.49716808734,360482.77447248733,352676.29732669354,377774.48611329036,374323.7604989483,368846.8922065199,361856.72795273026,353786.51418259303,380384.3863194631,376375.89334817376,370472.8503128591,363167.9327064565,354870.57814798993,382751.35821991955,378261.94435691595,371991.5621282321,364414.8010818245,355921.01980446477,384907.3870041573,380000.23163018934,373411.1779246065,365598.4389857042,356934.13847946544,386879.4404057301,381607.02926127246,374739.9177720187,366721.3815620625,357908.5306717794,388690.2897912566,383096.6337945891,375985.63399813854,367786.86324165197,358844.1897247171,390359.22355107125,384481.53907508537,377155.614843887,368798.39534601656,359741.9465552768,391902.645547774,385772.6440805484,378256.51641997066,369759.52365022205,360603.11837845313,393334.5687235579,386979.4589380053,379294.36166474374,370673.69251165434,361429.2865925981,394667.0191150466,388110.29426692444,380274.57272300706,371544.17254723527,362222.15609534434
62,2021-09-01,372570.7669039437,374444.07428192446,372919.74081560713,368711.09788164916,362536.0225336416,377315.83370934724,377759.68506896903,375171.71742629283,370211.4281001469,363510.47393484286,381546.28188369644,380823.3267313576,377356.5684875389,371764.62398544746,364616.7247222461,385321.161250124,383631.99028259673,379432.04130612063,373306.79722216504,365778.28889831254,388700.0361540409,386200.6885149308,381383.2316242984,374805.1170701469,366951.35481295205,391736.83938877843,388550.71966922696,383208.61916222394,376243.60464671504,368110.7487350203,394478.3348724799,390704.48303241463,384913.0748675153,377615.56986612873,369242.2113611122,396964.32082061726,392683.2669281688,386504.29132748576,378919.4641156878,370338.00107145327,399228.4189520903,394506.4079129388,387990.9482497408,380156.55273704487,371394.31880936923,401298.9865563724,396191.0810317458,389381.7791905349,381329.58676202217,372409.76391073386,403199.9746403449,397752.37123945105,390685.11436015985,382442.03741052013,373384.39025449107,404951.6748971601,399203.45883066894,391908.6769499975,383497.6541671252,374319.12066179374,406571.34709435864,400555.83943306265,393059.5140502102,384500.2119604312,375215.3796315962,408073.7370116786,401819.5419143733,394143.9976461941,385453.37015245634,376074.8615451549,409471.5006577064,403003.328570479,395167.86040008813,386360.5980767484,376899.38419086847
63,2021-09-02,385700.76270626206,388129.16216080915,386970.6405415435,382965.56333491486,376860.7895368316,390684.0481473026,391612.74216767773,389336.2886390627,384539.1262767776,377879.7727866041,395127.1989312131,394830.6985444973,391630.1575559335,386167.12425200344,379035.9912005297,399091.9105614816,397779.9530959725,393807.9842935283,387782.5408833338,380249.35219660145,402640.56270036753,400476.3871813919,395854.28196151805,389351.0308527775,381474.0354717256,405829.71069112624,402942.48854211066,397767.62542091846,390855.9593706605,382683.7650749544,408708.43464194,405201.89398989314,399553.2875606379,392290.4394554556,383863.70238258253,411318.5297982657,407277.0613496548,401219.4839412299,393652.9682770348,385005.8313364428,413695.3213210257,409188.38522121875,402775.44553275954,394944.9806290075,386106.25673550676,415868.61374625773,410953.977248846,404230.4403631591,396169.4546012043,387163.58527404664,417863.5872982449,412589.7424089053,405593.2959392052,397330.1094078459,388177.93691398134,419701.57955853833,414109.5752517826,406872.1879875764,398430.94337170536,389150.33224233805,421400.742824645,415525.5924181472,408074.5703170572,399475.97046030447,390082.30882376217,422976.58728331095,416848.36283257516,409207.1779536535,400469.0740439715,390975.6795155282,424442.42620426044,418087.11912038765,410276.06647532585,401413.9302927296,391832.3801012226
64,2021-09-03,398901.05456673575,401931.87043834495,401182.32200295123,397417.2793598786,391412.3498108885,404132.5036373791,405590.0610154726,403665.79412352474,399066.4699454222,392477.08130690566,408797.2872742138,408968.45707457006,406072.6386412338,400771.67192190647,393684.5958907684,412959.8320011635,412063.89362813847,408356.5078905287,402462.6378431658,394951.0893091738,416685.4340624777,414893.1450255322,410501.31212659343,404103.4618950587,396228.67768605973,420033.37079074635,417479.92951115547,412505.72692739,405676.8372062211,397489.9560296291,423055.1292814361,419849.16704917443,414375.4443500297,407175.6790570005,398719.49527423596,425794.5819676244,422024.52969958837,416119.2246685115,408598.5371897751,399909.0024859804,428288.8270545345,424027.51156482345,417746.8727869212,409947.02612639155,401054.4885678519,430569.17628733185,425877.1982294897,419268.21306398045,411224.36254839884,402154.5722163498,432662.0906056621,427590.3478126702,420692.5905652965,412434.52527569176,403209.4452044267,434589.9976928284,429181.598260692,422028.65193427645,413581.7725580276,404220.2319530948,436371.98038519995,430663.71276296605,423284.27417073114,414670.36768910947,405188.5890874257,438024.3460267333,432047.8226455129,424466.5700017928,415704.42743102706,406116.4536427245,439561.09344874584,433343.6504176929,425581.9309220279,416687.8432632318,407005.8847011368
65,2021-09-04,412143.0150278098,415825.4857891095,415530.21587396064,412043.8650627908,406170.407513902,417632.765519437,419665.1227638335,418135.79381391406,413771.14507857326,407282.1270021603,422528.2731580922,423210.2570221522,420659.693351176,415556.0189461382,408542.2903807198,426896.785452882,426457.61924339755,423053.40510722244,417324.90202629654,409863.27430369996,430806.62071760045,429424.9025870479,425300.2154732695,419040.28069879644,411195.07527550345,434319.8813540341,432137.0986896578,427398.9064879236,420684.1593687368,412509.1319924033,437490.55530793744,434620.4582673358,429355.6072305107,422249.25475892675,413789.4137454094,440364.6749145649,436899.914224239,431179.64525101014,423734.176247782,415027.34840331174,442981.1831517513,438998.1033293937,432881.422936572,425140.7287527741,416218.85543341155,445372.9607044977,440935.12396223587,434471.3436957458,426472.3795155606,417362.57043040247,447567.80219928484,442728.62183182884,435959.2912221421,427733.3790108588,418458.7629676559,449589.27086620417,444394.008574318,437354.40219587844,428928.25692373834,419508.66762195376,451457.4191225303,445944.72046387434,438664.993946445,430061.5365521256,420514.0663112747,453189.3850894618,447392.47443862876,439898.57215833204,431137.5777912258,421477.0261689632,454799.8821955498,448747.5031965497,441061.87777330907,432160.4962271018,422399.73507639376
66,2021-09-05,425399.1703828427,429783.6683056081,429989.67771602963,426822.6002068081,421114.1696528233,431157.61602339166,433811.8276471233,432721.80568059336,428630.5208373167,422274.15439952153,436293.1624397181,437530.2172135782,435366.99485490896,430497.6244471137,423588.3596405291,440875.9721864251,440935.44545762386,437874.4937140921,432346.8790275062,424965.2321277414,444977.4950422531,444046.1513920745,440226.94262928126,434139.11391960084,426352.5909475689,448662.7650184817,446888.6447589238,442423.23583604407,435855.6273929061,427720.69038384286,451988.3677462694,449490.5565933775,444469.9578427906,437488.9366459703,429052.886570453,455002.580697165,451878.1291541778,446377.02684224554,439037.7179392396,430340.3258306261,457746.26547506714,454075.18678748293,448155.4671439753,440503.97760115564,431578.8387825848,460253.93522650626,456102.8810846895,449816.2848148894,441891.4458226108,432767.0830180263,462554.7727476092,457979.7811703204,451369.92409064586,443204.657223838,433905.41213555465,464673.52353897947,459722.1038703928,452826.03158836963,444448.4248674454,434995.17743267614,466631.2497261887,461343.98613135325,454193.3828147578,445627.5431448998,436038.2925898137,468445.95475236047,462857.7546294176,455479.89230547514,446746.6252074979,437036.96098214266,470133.0964696257,464274.1733524457,456692.66455020045,447810.01989459206,437993.5049980563
67,2021-09-06,438638.31254412286,443776.74499926367,444533.00201190484,441727.918628448,436220.17935769755,444676.04042662284,448000.70629179507,447396.26514762436,443619.1068392041,437429.7352518614,450061.10636436346,451899.05111216364,450167.11166400154,445571.07325222023,438799.4054556085,454866.6857159855,455468.2478586463,452792.46458488674,447503.2248056558,440233.5932460664,459167.4725571885,458727.90984457417,455254.29526352946,449374.68297695107,441677.88112168026,463031.54205056385,461705.7115080837,457551.6160433549,451166.0219252634,443101.3102649937,466518.1769040107,464430.7157231516,459691.48592903995,452869.55834453093,444486.6119842434,469677.9871137256,466930.52446409944,461684.437987717,454484.0428931341,445824.6487876387,472553.8285720539,469230.19624318887,463542.1438119642,456011.6947309348,447111.165228838,475181.91192728793,471351.9777684753,465276.2366367702,457456.51984488184,448344.8462471898,477592.86390498705,473315.39870735706,466897.74399798055,458823.3499561104,449526.135960334,479812.66007665615,475137.51370762923,468416.8431214957,460117.29389435437,450656.5092173199,481863.4133143287,476833.1889564002,469842.7862336653,461343.4286519385,451738.0181826037,483764.0277008635,478415.3858430165,471183.91323570453,462506.63114278135,452773.0088502539,485530.7359970208,479895.4214817733,472447.706817153,463611.4929542043,453763.94403601316
68,2021-09-07,451826.87832623016,457772.70566582924,459130.18781950657,456732.0229141302,451462.825866782,458154.64682176325,462199.940857678,462129.3074427776,458709.178912616,452723.2855680872,463798.8605302146,466285.11304922873,465030.30706506094,460748.71353781363,454149.87164100906,468835.8085125657,470024.532950718,467777.698225955,462766.35557893553,455642.82766725187,473343.544902027,473438.81806021923,470352.75951833016,464719.4662997802,457145.4390901671,477393.29812322865,476557.0559641752,472754.6275447707,466587.8772626254,458625.50476566976,481047.1495501717,479409.79480768065,474990.85557786893,468363.7037024781,460065.11939133354,484358.13095307356,482026.04844223644,477072.61668480316,470045.7784926474,461454.8594989876,487371.1697446385,484432.15776092705,479012.25604140334,471636.5454747603,462790.3865831738,490124.2404382347,486651.5079291184,480822.0594725058,473140.2997558907,464070.41855169577,492649.4705653801,488704.6275378438,482513.6614219354,474562.18359355914,465295.4968187381,494974.11451367545,490609.4427757076,484097.79116940673,475907.6144336225,466467.22689339035,497121.3777414407,492381.57857900276,485584.1968975018,477181.9638039175,467587.80640742125,499111.10097148526,494034.6568376163,486981.6610052719,478390.38327817974,468659.7305917394,500960.3229411158,495580.57033101085,488298.0595814839,479537.71703974844,469685.6088285318
69,2021-09-08,464928.0304514383,471736.4464237009,473748.28978719644,471804.3117039699,466813.82927073294,471556.73001758964,476374.5960851869,476888.109824418,473870.200383377,468126.5463978367,477469.83267001406,480653.61719949084,479923.8724826294,476000.0717018581,469611.52024582494,482746.8445909227,484569.6455657756,482797.58939337544,478105.8561372386,471164.71623937885,487469.29807355005,488144.3342415811,485489.8220987002,480143.10107621417,472727.0612510615,491711.688972739,491408.23424783035,487999.8379662561,482090.87662037445,474265.08220702235,495539.000684664,494393.43428019586,490335.7050767598,483941.09570528544,475760.2253973351,499006.7775051443,497130.41394831246,492509.2625500046,485692.6815953297,477202.77939501026,502162.096871444,499646.846281372,494533.55639827135,487348.31513249216,478588.32591056393,505044.7646019432,501967.29959553137,496421.551371024,488912.59437034576,479915.62174505723,507688.4668224168,504113.34096138,498185.513270652,490390.98603414977,481185.3126939082,510121.78625528247,506103.8028423492,499836.7456373752,491789.2295035943,482399.1423287221,512369.06344275485,507955.0993069298,501385.5125262266,493113.0032086107,483559.46100442257,514451.1123086763,509681.5392858401,502841.05656828545,494367.744671975,484668.92005482747,516385.8091144179,511295.61441100645,504211.6629816175,495558.560873362,485730.2817906955
70,2021-09-09,477905.4962755471,485632.77270193276,488353.86881850316,486913.44378214964,482244.0224462207,484846.1878161794,490489.67802368756,491639.38216120534,489070.91409186745,483610.38427152793,491038.07286946574,494969.7509930265,494814.6586034985,491293.97421958804,485155.25342515594,496563.97996024747,499068.9353317916,497819.1185009627,493490.6322977109,486770.19552034215,501509.0395048972,502809.95232649025,500632.5812230144,495614.5664064728,488393.71573201515,505951.1306966585,506224.86844540434,503254.4516232354,497644.0656910143,489991.03873633256,509958.2438720615,509347.37000632146,505693.3338383484,499570.8399203407,491542.95040120557,513588.52797920344,512209.4579544012,507961.76000322757,501393.9112124577,493039.44941289275,516891.2901825905,514840.18874792603,510073.5051803327,503116.2101643302,494476.04116935545,519908.2360848783,517265.35991001746,512042.240312509,504742.6520969036,495851.5275529315,522674.66909383144,519507.61773962935,513880.88788215746,506279.04263719457,497166.66611229145,525220.550563532,521586.73674673977,515601.3486896555,507731.45690046524,498423.3461714439,527571.3992914386,523519.9514148963,517214.42329075164,509105.8930374118,499624.07833907503,529749.0395477634,525322.2850356507,518729.83291679743,510408.08622359484,500771.67717360996,531772.2171731108,527006.8519565935,520156.2882070829,511643.41681114206,501869.0645104809
71,2021-09-10,490721.8663823259,499425.1510255338,502912.0074057376,502026.5211370679,497722.64889217337,497985.76641594566,504508.85202697857,506348.3606328593,504278.5117221909,499144.08060611854,504466.46803863667,509197.35993625625,509668.04703830316,506597.702237989,500750.393044694,510250.2284630796,513486.4092513926,512807.8013169241,508888.0503218841,502428.62682008813,515425.89749684115,517399.82338878914,515746.6746900236,511101.30742783804,504114.80047515285,520074.85488113976,520971.2379343252,518484.2164331574,513214.96155751887,505772.80528675386,524268.2040317217,524235.9956255929,521029.5887045869,515220.51839661645,507382.7544059755,528066.7917860219,527227.6759583142,523396.0445402689,517117.1076625695,508934.35472677986,531522.2357314043,529976.7715999308,525598.1172413806,518907.9229056698,510423.0389884356,534678.2106132378,532510.3566566169,527650.2121607575,520598.21154272865,511847.6606027981,537571.6965830734,534852.1985617627,529565.9346658925,522194.1330548176,513209.09653459885,540234.0846029577,537023.0506516038,531357.8066215002,523702.112594836,514509.3898448689,542692.115492537,539040.99998305,533037.1864346866,525128.4813210752,515751.219210665,544968.661535789,540921.8122880236,534614.2929485765,526479.2841954634,516937.5698025999,547083.3706656662,542679.2491522415,536098.2790856719,527760.1859087378,518071.52982133057
72,2021-09-11,503344.6638889843,513080.5636651348,517390.34223218285,517112.5341689335,513220.37140183244,510943.2391206805,518399.37792878004,520982.89915357495,519462.1208719522,514698.36854176305,517723.0247733759,523303.9616298636,524452.10140472,521880.52332231676,516367.7501044626,523773.81345209474,527789.8220783706,527731.8992345456,524267.5144239844,518110.90055798594,529188.296560134,531881.9195535406,530800.5481638724,526572.8586748973,519861.2836373194,534051.4727602527,535615.5139232398,533657.748676389,528773.2214151769,521581.42437209486,538437.6659046016,539027.664836324,536313.2434699596,530859.9029199088,523250.7500886632,542410.5151429627,542153.5892324458,538781.0352398574,532832.1493406068,524858.6736788839,546024.0302930358,545025.2703362205,541076.4457032094,534693.4307294503,526400.5588629162,549323.9256217745,547671.1076346658,543214.643837803,536449.3419036663,527875.3171770505,552348.9184109595,550116.032870161,545209.9450554011,538106.4116752194,529283.9528960531,555131.8810384935,552381.8161069265,547075.5169741719,539671.4300663276,530628.6710727544,557700.8208577831,554487.4301215297,548823.2980097235,541151.0750405685,531912.3265496021,560079.6964992224,556449.4120342096,550464.0243560051,542551.7139598533,533138.0827760623,562289.091095036,558282.1959544084,552007.308733016,543879.3072635586,534309.201425733
73,2021-09-12,515740.55560744193,526565.1397750685,531755.5758357914,532139.4600960651,528706.7840262468,523685.4676033818,532127.6396473855,535509.9123964064,534589.8578563288,530242.9159126526,530774.7875749676,537256.1758345042,539133.9405639292,537110.6954395272,531977.0740692519,537101.9499291794,541946.0098173643,542558.723099027,539597.4205876597,533786.8494183014,542763.610199719,546223.2743133858,545761.6907935789,541997.7474701618,535603.079301738,547848.5049887864,550124.9100837272,548742.7020471608,544287.4959189029,537386.8878668066,552434.2867279995,553689.7558039535,551512.1032190889,546457.7590803107,539117.0026518886,556587.48213198,556954.7263538033,554084.6763312815,548507.9084908074,540782.5400178315,560364.5758746016,559953.3513575575,556476.5627093416,550441.7046330072,542378.7982919131,563813.3929010446,562715.4058344959,558703.7251886666,552265.1055344897,543904.753886351,566974.4487327558,565267.0302175432,560781.217352603,553985.0253671585,545361.5465256943,569882.1496340788,567631.0502677253,562722.878156787,555608.6344090869,546751.5517964181,572565.8146059817,569827.3585668725,564541.2489962166,557142.9717604731,548077.8091033542,575050.5275021178,571873.2933968192,566247.603887255,558594.7402971692,549343.6681380079,577357.8402511348,573783.9874013406,567852.0335173742,559970.2080790614,550552.571438473
74,2021-09-13,527885.168683424,539851.9431012676,545979.9230324037,547079.7641465679,544155.2162218945,536188.4100363961,545667.069025839,549901.9192958317,549634.3968831787,545751.1746646864,543598.0296827637,551027.7817899473,553686.3807137622,552261.1087622056,547551.9547006028,550211.2091076886,555929.0765099451,557261.3732372693,554850.8728415718,549430.2064134235,556128.6905195747,560398.2941891364,560603.4713610258,557349.2848975451,551314.0636040509,561443.0680873356,564474.1143191252,563712.6974882017,559731.2941335494,553163.2118088945,566235.4318719849,568197.2183127502,566600.0251168092,561987.7839237315,554955.6631585635,570575.2924382167,571606.2811659653,569281.0460914149,564118.2599666087,556680.2341437421,574521.693002911,574736.4363739497,571772.7535701258,566126.7873429654,558332.1610156306,578124.6413812105,577618.8861562631,574091.9355674764,568019.7035568159,559910.4917992054,581426.5134241435,580281.025399809,576254.4130351808,569804.3247282378,561416.5099640833,584463.3026655463,582746.7757753272,578274.7228619752,571488.2173738715,562852.7704218237,587265.6857074598,585036.9848681886,580166.0333295371,573078.7966571446,564222.5058337153,589859.9112712132,587169.8228868797,581940.1776041326,574583.114655092,565529.2604124525,592268.5343775746,589161.1479030341,583607.743287049,576007.7594604184,566776.6652698511
75,2021-09-14,539753.9165856434,552914.0263145657,560035.5595837208,561905.7836922405,559538.7791620763,548427.7165228291,558991.0425584533,564131.3841727432,564568.2821585896,561196.3810950415,556168.6285086691,564592.460439757,568082.1672083818,567304.5206970494,563065.7688591022,563077.6845961618,569712.9865895588,571812.8626012905,570000.839121621,565014.4942463955,569259.8355420401,574381.2064884157,575299.1546656014,572600.6421242751,566967.9046656493,574811.6526963161,578637.5973830756,578541.2354153574,575077.9809531424,568884.2061553303,579817.7731635041,582524.7486433036,581550.7294075134,577423.5257040901,570740.6781397499,584350.7882114821,586083.1591338869,584344.0696887666,579636.924898662,572525.8330924591,588472.3839521775,589349.6252146581,586939.1345389747,581722.5626734258,574234.848211855,592234.8239602706,592356.8293879612,589353.5695820951,583687.1727752647,575866.849880675,595682.4071985112,595133.4680450568,591603.9934152128,585538.4904580817,577423.2737901974,598852.7685180287,597704.6001365302,593705.6684718532,587284.495088772,578906.8632446341,601777.9887012417,600092.0644834542,595672.4147644623,588932.9934438873,580321.0531787501,604485.5215630976,602314.8949066973,597516.6467901609,590491.4010862149,581669.5909461611,606998.960048245,604389.7026180171,599249.4687824188,591966.6391145022,582956.3042821705
76,2021-09-15,551331.4206693235,565731.8492117019,573900.7421324112,576594.9437168759,574834.9185178141,560388.3462699169,572080.4343435379,578176.9307953197,579369.2084220155,576556.1516225422,568471.8699008309,577931.4797831471,582300.2843684583,582218.9060128254,578496.3260838491,575686.9749800074,583279.3789081473,586192.5218472967,585025.5728423535,580517.7243687931,582142.9415662063,588153.9976778665,589828.4002505126,587730.3437181001,582542.8169174951,587940.437610932,592597.6710668204,593208.2858602001,590306.341554748,584528.2850032934,593167.7570167374,596654.9630584221,596344.4784377305,592744.0183273735,586450.6556221409,597900.6692432894,600368.2617397096,599254.284422017,595043.17367175,588298.1318229474,602203.5884335547,603776.0869305334,601956.501580032,597208.525408211,590065.8342116182,606131.1076547903,606912.656022119,604469.6667431091,599247.2207556289,591752.9741292216,609729.512613316,609808.0153713841,606811.2275963875,601167.431897165,593361.1480694214,613038.1343504017,612488.4038658815,608997.200845114,602977.5683331958,594893.2970444952,616090.5051915366,614976.6889583608,611042.0841182236,604685.8446869256,596353.0676060818,618915.3250046888,617292.8008152347,612958.8963837565,606300.0549587052,597744.4192328153,621537.260170476,619454.1324410854,614759.2791013939,607827.4668620101,599071.3847104097
77,2021-09-16,562605.0106691573,578288.4439990555,587556.001066951,591126.6303132096,590022.7639578372,572057.8941778266,584918.6634297414,592019.4553345544,594016.8413428942,591809.7986094706,580495.6086827677,591028.6265906171,596321.9872183907,596984.220408352,593823.1453429754,588027.1863213162,596612.3862648915,600381.9503183408,599905.3180881487,595919.6317227648,594766.3553815787,601701.1246458652,604173.1340486981,602718.9141770363,598018.7523670386,600817.9990310067,606339.0952526184,607696.0827008031,605397.1697274123,600075.6138221812,606274.177551001,610572.9046614984,610963.7956415518,607930.3123809703,602065.9683351988,611213.9362893143,614446.897026197,613994.4857294485,610318.3008118105,603977.7027710665,615704.5029843436,618001.3777241139,616807.9056836173,612566.2013442055,605805.8829998553,619802.8744757179,621272.1550774327,619423.5183291953,614681.5923923532,607549.8117671269,623557.3874458456,624290.6752047281,621859.6330661277,616673.1015095953,609211.2550622489,627009.1246135762,627084.4008086206,624133.0507298012,618549.5863213497,610793.361188014,630193.1178144629,629677.2664762286,626258.9735073604,620319.6862505997,612299.9980079526,633139.3545086978,632090.1324505635,628251.0489497527,621991.5893886696,613735.3465023246,635873.6105727626,634341.2030791104,630121.4772239112,623572.92434006,615103.6533406303
