,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83373375.60485338,83354966.70417781,83345850.79103585,83344773.79717922,83350124.90429486,83359579.39300504,83345432.62449786,83339531.81797682,83340730.01247148,83347629.68006343,83347436.37503755,83336748.99271911,83333490.14253001,83336596.26476833,83344822.60833158,83336732.49865834,83328895.99046223,83327831.18881227,83332543.4922577,83341903.7797647,83327261.24596936,83321805.49498872,83322581.6758317,83328654.1046771,83338984.9823476,83318840.50579599,83315396.07766259,83317731.92906618,83324963.66711447,83336127.99740458,83311315.4514844,83309587.6005373,83313256.47458574,83321482.85826392,83333365.76963894,83304556.44897527,83304306.82826382,83309124.13895397,83318209.2850443,83330714.41020304,83298455.53301379,83299489.07155716,83305302.95473626,83315133.93994647,83328180.15349312,83292922.80543949,83295078.12224866,83301762.45145787,83312244.76127304,83325763.46365133,83287883.22545652,83291025.51134734,83298474.62079221,83309528.59527443,83323461.49357039,83283273.90673047,83287289.55910861,83295414.21319436,83306972.26298556,83321269.57213026,83279041.90053856,83283834.42405987,83292558.70599006,83304563.1202179,83319182.1081674,83275142.3997309,83280629.23501202,83289888.12004687,83302289.32934813,83317193.13923469,83271537.2906896,83277647.33290878,83287384.77702779,83300139.96778788,83315296.66152993
75,2021-09-14,83351510.71225135,83331204.46368557,83320516.46103358,83318222.51125546,83322694.65052186,83337080.09990181,83321226.10372531,83313906.58715022,83314002.20124242,83320101.60185689,83324377.61935146,83312139.70797479,83307590.13917194,83309691.10621688,83317186.47328207,83313180.48076561,83303924.58442266,83301677.10239932,83305467.6135855,83314157.53862257,83303273.25873302,83296509.31192842,83296194.98926307,83301417.42318042,83311130.94785026,83294465.7384009,83289808.4615304,83291133.22405834,83297577.24461634,83308170.70488422,83286596.05887266,83283737.92878865,83286464.73885788,83293957.8079128,83305310.77494733,83279528.60823496,83278220.83740205,83282156.55741976,83290556.23477095,83302567.61607338,83273150.38756715,83273189.27389868,83278174.929455,83287362.7922272,83299947.43721531,83267367.27263576,83268584.22542751,83274487.72303233,83284364.61013475,83297450.47806732,83262100.67298307,83264354.8042496,83271065.42767203,83281547.72525907,83295073.5682027,83257284.71364264,83260457.25217253,83267881.45767447,83278898.18897597,83292811.67204261,83252863.92085722,83256853.94285862,83264912.11225031,83276402.64565568,83290658.8257286,83248791.3454194,83253512.47067116,83262136.37806448,83274048.61065884,83288608.70413879,83245027.048583,83250404.854528,83259535.67049305,83271824.57856093,83286654.96040374
76,2021-09-15,83330133.44310208,83307852.71633133,83295507.06890643,83291912.34656034,83295428.72651213,83315045.76161858,83297413.01304023,83288594.87362444,83287508.71646942,83292734.42099442,83301763.65600134,83287908.29647668,83281992.86258183,83283013.50978369,83289707.51715001,83290055.35638344,83279317.01303746,83275815.77816692,83278612.85385706,83286564.77156225,83279696.26057962,83271564.34739515,83270091.96810316,83274395.86244448,83283426.84852643,83270487.79305176,83264560.73576678,83264809.92550015,83270400.42762384,83280360.04523155,83262260.82800084,83258217.96576743,83259940.92744224,83266637.3253312,83277399.37325978,83254873.57461542,83252455.3857657,83255450.12330103,83263103.16584446,83274561.63920417,83248207.82759441,83247201.73631495,83251301.90777144,83259787.45572297,83271853.01572192,83242165.08925553,83242395.09214377,83247462.4193953,83256676.47884235,83269273.50121902,83236663.09403065,83237982.05266757,83243900.58348337,83253755.42568713,83266819.58277746,83231632.87152559,83233916.69959474,83240588.42266175,83251009.54347356,83264485.84086446,83227016.33188179,83230159.55107033,83237501.00887588,83248424.73357798,83262265.92017171,83222764.30597886,83226676.6059092,83234616.2513261,83245987.83590503,83260153.1154092,83218834.96317175,83223438.50811741,83231914.6211283,83243686.73677826,83258140.72062226
77,2021-09-16,83309251.3879841,83284927.93497953,83270844.61104627,83265868.44050957,83268353.86765362,83293483.16345583,83274008.91878174,83263617.88888927,83261274.1099154,83265554.48619702,83279600.51050626,83264069.4678537,83256718.75385168,83256587.41922362,83262411.65142019,83267362.43806799,83255087.18392688,83250266.9178579,83252002.55179322,83259150.93292889,83256534.89676131,83246983.7612537,83244291.61274439,83247612.17237815,83255897.67905155,83246910.69095728,83239665.36389619,83238780.3724033,83243455.40004063,83252720.5607244,83238313.19634317,83233039.52627951,83233702.75734743,83239543.0540765,83249655.6671221,83230594.23904592,83227021.68302351,83229021.96912232,83235871.20788991,83246720.15786152,83223630.231596,83221537.10297793,83224700.47282298,83232428.5721314,83243920.15968443,83217318.15257092,83216520.83702925,83220702.6067899,83229200.54613738,83241255.4131747,83211571.93313956,83211916.87428515,83216995.66748564,83226171.43597354,83238722.0435116,83206319.3982104,83207677.05167024,83213550.22788538,83223325.64872931,83236314.22716095,83201499.74851276,83203759.95844503,83210340.0812357,83220648.30974945,83234025.19788805,83197061.51513217,83200129.93435384,83207342.01391685,83218125.55359904,83231847.85194002,83192960.90693115,83196756.19344907,83204535.51290768,83215744.63156414,83229775.10743198
78,2021-09-17,83288880.39805816,83262451.86765452,83246554.70723625,83240118.58521567,83241498.86470366,83272407.76365979,83251034.92438024,83239000.62505941,83235325.67915803,83238590.2517011,83257903.26767886,83240643.7238353,83231792.195035,83230439.62240198,83235326.95184323,83245116.45954794,83231255.0426096,83225054.32403576,83225662.992008,83231943.70517926,83233803.57317294,83222786.98705937,83218817.18181334,83221092.15185477,83228570.72901341,83223748.53313336,83215141.30886656,83213067.31591216,83216767.49774587,83225279.15694758,83214766.98200805,83208221.14053772,83207772.50754716,83212699.89179184,83222106.19148256,83206704.15735422,83201937.86096303,83202893.93489294,83208884.84530169,83219069.3519111,83199430.91224672,83196213.1381616,83198392.05637391,83205310.23685114,83216174.71026422,83192839.54970329,83190978.8846276,83194229.33689426,83201960.54144888,83213421.73279597,83186840.06799312,83186176.37887417,83190371.3769541,83198819.14115494,83210806.16293967,83181356.9766577,83181755.12583514,83186787.23958713,83195869.56544961,83208321.75242893,83176326.67240614,83177671.71028018,83183449.38578558,83193096.12911436,83205961.30381775,83171695.30546106,83173888.74737985,83180333.43183048,83190484.23006517,83203717.29573846,83167417.05451944,83170373.96443987,83177417.83895464,83188020.45643035,83201582.25267136
79,2021-09-18,83269006.872806,83240421.8968992,83222642.23085746,83214672.51909973,83214876.52245668,83251805.19354548,83228487.47193266,83214747.09285668,83209672.48891364,83211854.05853152,83236656.82159631,83217626.6131804,83207216.34864761,83204578.48364285,83208465.23416105,83223301.61358477,83207815.29746455,83200180.34360676,83199601.84082301,83204954.35390735,83211485.81880803,83198967.94608349,83193670.24693964,83194842.7868697,83201456.70985426,83200984.22203207,83190981.75585748,83187671.59504226,83190343.05175784,83198045.99904288,83191604.49672468,83183755.30528307,83182150.3266399,83186113.54326585,83194760.57962841,83183185.08439578,83177195.77181119,83177065.51913062,83182149.18637389,83191618.34070206,83175591.09916414,83171221.08978198,83172375.54470274,83178436.99105783,83188625.29238641,83168710.01440023,83165759.91521426,83168040.91887479,83174960.46712182,83185780.61057088,83162447.76362292,83160750.712475,83164025.47635928,83171702.03157784,83183079.63690281,83156725.42823647,83156140.56432849,83160296.70736529,83168644.29720332,83180515.67706682,83151476.50436312,83151883.97276628,83156825.68465592,83165770.73204114,83178081.08131929,83146644.67848784,83147941.76047455,83153586.80490844,83163065.96444291,83175767.89061746,83142182.02781539,83144280.10906294,83150557.45997104,83160515.8897291,83173568.21715412
80,2021-09-19,83249625.25976726,83218839.99900067,83199114.757894,83189541.59006651,83188500.59316945,83231669.5998541,83206367.89549753,83190864.18602939,83184325.31835885,83185359.25293829,83215855.02047335,83195018.86664905,83182997.44384839,83179014.19478738,83181839.38693047,83201911.45875034,83184768.11826043,83175650.57287183,83173828.7089479,83178195.29087384,83189574.91531695,83175526.28891373,83168855.80883674,83168873.12596618,83174567.55582361,83178610.77706194,83167185.87583119,83162597.653351,83164190.57355586,83171032.55332209,83168818.51307529,83159640.74843824,83156840.13841076,83159792.01046912,83167629.84507975,83160029.561313,83152793.73387726,83151540.16113046,83155671.75152862,83164377.70289849,83152103.11695053,83146558.896873,83146653.92536148,83151815.90087433,83161282.0689326,83144921.66888039,83140861.51599301,83142139.91864984,83148206.96093787,83158341.81283276,83138386.95315073,83135637.13525939,83137960.13752818,83144826.34107985,83155551.85401233,83132416.50934269,83130830.32269853,83134080.43408597,83141655.69662967,83152905.03006297,83126940.83551364,83126393.41709594,83130470.43466161,83138677.6110756,83150393.21696416,83121901.07065782,83122285.37883377,83127103.2648036,83135875.90871531,83148007.99697317,83117247.11833201,83118470.78317736,83123955.20151125,83133235.76093182,83145741.05036362
81,2021-09-20,83230742.97375262,83197717.99965577,83175987.63000566,83164743.48073715,83162390.14716671,83212008.4606945,83184687.658051,83167366.75897214,83159301.41030426,83159124.57953815,83195505.37854503,83172831.61184874,83159149.86661394,83153763.54877186,83155467.79018399,83180953.52748846,83162124.32610446,83151478.9580022,83148359.94883263,83151684.51936293,83168078.40214543,83152472.55825335,83144387.4058218,83143199.1001728,83147920.89616199,83156635.7381286,83143763.95938171,83137858.65336287,83138325.5961508,83144256.0858018,83146416.56803617,83135887.53257997,83131854.76019149,83133750.45320635,83140730.90565223,83137245.12084445,83128741.6035294,83126330.36147195,83129467.35199249,83137364.02505675,83128974.4941367,83122236.22920029,83121239.40822251,83125461.45255862,83134161.31272617,83121482.03832889,83116293.18768743,83116538.27903843,83121714.20637329,83131121.31601322,83114665.15976797,83110844.99461004,83112187.05761246,83118205.97096074,83128238.51103291,83108437.74278815,83105833.6090203,83108149.8905285,83114917.40185405,83125505.24439724,83102727.1900156,83101209.1245851,83104394.89760809,83111830.1586215,83122912.89488359,83097472.00921522,83096928.56824753,83100893.88004191,83108927.22555993,83120452.56404988,83092619.85809326,83092954.84711732,83097621.95299408,83106193.01763658,83118115.47965899
82,2021-09-21,83212361.34721832,83177063.04811256,83153272.35076247,83140292.58996226,83136561.36419067,83192823.09143148,83163453.5087083,83144265.80317536,83134614.7044402,83133165.87760244,83175609.15990373,83151071.2199271,83135684.11261737,83128840.01408327,83129365.90138513,83160429.01050162,83139889.939196,83127675.52550612,83123208.5659024,83125437.10145634,83146997.38316678,83129812.4446924,83120274.62572214,83117833.2701323,83121531.39949611,83135060.11486946,83120721.39388844,83113463.77521126,83112760.25832516,83117730.88208653,83124399.57370189,83112500.76473996,83107202.99426113,83108000.61293873,83114077.67881134,83114832.57696763,83105044.22854276,83101444.57251057,83103547.35640764,83110590.87346295,83106205.94779173,83098257.69456111,83096140.12145196,83099384.66552316,83107276.2565193,83098391.7452444,83092059.31564556,83091243.82751831,83095492.89585443,83104132.03685546,83091282.91442482,83086378.46931866,83086713.78475945,83091851.30737941,83101152.22564824,83084789.57137793,83081154.40992211,83082512.36487544,83088439.51192583,83098328.65482521,83078835.92611073,83076334.90273231,83078606.11925963,83085238.20425841,83095652.18210512,83073357.77146357,83071874.96889496,83074965.46987289,83082229.49129203,83093113.40537938,83068300.44704461,83067735.78445737,83071564.32158315,83079396.99776833,83090703.07835102
83,2021-09-22,83194431.1689618,83156840.4428913,83130944.83819452,83116172.38185053,83111003.03619865,83174063.57144935,83142629.7903935,83121536.29241928,83110247.88408655,83107471.37504576,83156115.73158905,83129701.11121091,83112574.22179416,83104225.46005292,83103521.3083204,83140286.573354,83118027.49704212,83104213.41194427,83098355.61583042,83099439.95307046,83126279.84160599,83107507.65165232,83096489.74120554,83092755.89598227,83095385.3034956,83113831.23191743,83098019.09136054,83089384.47036095,83087474.05189171,83091442.509746,83102714.22210447,83089440.60858089,83082855.51371878,83082521.24454807,83087655.07834543,83092738.0158455,83081661.06494458,83076852.73038349,83077889.81551686,83084042.52882612,83083742.98474796,83074582.07940027,83071325.30342837,83073562.91898987,83080610.57074347,83075595.74291208,83068118.05206752,83066225.14139546,83069519.76866116,83077357.0590335,83068184.64156723,83062195.1100394,83061508.26930435,83065738.47976296,83074275.51818301,83061415.91418679,83056749.70471641,83057135.21207531,83062197.5748144,83071357.24112871,83055210.47966461,83051727.18739398,83053070.88837998,83058876.74113902,83068592.53979562,83049501.3309112,83047080.49892896,83049284.28386159,83055757.16915748,83065971.48441952,83044231.4159128,83042769.01944882,83045748.04259095,83052821.6579148,83063484.33201218
84,2021-09-23,83176946.21946411,83137047.57837187,83109006.22980016,83092386.94027951,83085721.34103353,83155724.13170445,83122213.76087599,83099178.97861773,83086204.62219763,83082046.91879705,83137019.70678009,83108718.41818358,83089820.57830884,83079923.14109936,83077939.48823631,83120521.15878095,83096534.01984897,83081092.6592608,83073803.9451822,83073698.17033999,83105921.0093087,83085555.100513,83073032.4799905,83067969.43609942,83069487.32693537,83092944.57900992,83075653.88751109,83065620.1801469,83062469.07060973,83065395.3221872,83081356.23652332,83066703.82660103,83058811.49993962,83057314.10188206,83061467.10850462,83070957.37504709,83058588.8135512,83052553.78095974,83052496.1676032,83057722.66432425,83061581.74140644,83051206.03338203,83046793.68682392,83047997.35889268,83054167.61609748,83053090.35395142,83044466.00498658,83041480.76033251,83043795.70009936,83050799.44908409,83045366.83957006,83038291.49172655,83036568.87608466,83039868.1128843,83047611.17861833,83038313.43652484,83032616.04292558,83032016.63848408,83036191.98322621,83044593.53340474,83031847.675372,83027382.50947756,83027787.26752128,83032745.94680755,83041736.25380664,83025899.6650798,83022541.67670688,83023848.25394037,83029510.23698126,83039028.85736021,83020409.88927463,83018051.06328748,83020170.92918234,83026466.79027833,83036461.0807217
85,2021-09-24,83159899.01870099,83117681.18131131,83087457.16713955,83068939.89401913,83060721.99860604,83137797.6989876,83102202.02768572,83077194.14352523,83062488.15675004,83056897.91080356,83118314.33908562,83088119.6317726,83067423.11873356,83055935.89687498,83052625.48799834,83101126.28608732,83075405.8874269,83058312.88075577,83049556.00510795,83048216.43421566,83085914.62485173,83063951.06711172,83049902.15651977,83043475.971475,83043841.7885919,83072394.0786442,83053621.96215522,83042169.94465262,83037747.04736497,83039593.28764074,83060319.69626476,83044286.51077653,83035069.74203792,83032380.59285696,83035517.40262015,83049484.86969519,83035823.48654675,83028546.28412855,83027367.51841697,83031634.59579992,83039716.55227083,83028125.49658795,83022543.62221283,83022688.81055617,83027950.4088004,83030870.01922537,83021099.04959238,83017008.84366097,83018321.25540139,83024461.94117367,83022824.04521148,83014663.43135403,83011893.58951327,83014240.53068675,83021161.67593159,83015476.76260391,83008749.18943591,83007154.46830435,83010422.83708635,83018039.75138658,83008742.21790509,83003296.58737361,83002752.933916,83006845.7129729,83015085.30956446,83002547.55329837,82998254.17920597,82998654.92229122,83003488.39268512,83012287.28923216,82996830.71622862,82993577.55614479,82994830.3992279,83000331.91215862,83009634.88202506
86,2021-09-25,83143274.69824357,83098731.75349113,83066292.86640616,83045830.03780027,83036006.34748605,83120269.74697974,83082584.94114949,83055576.61866932,83039096.86961217,83032025.35364355,83099985.35817784,83067894.94806905,83045376.3016366,83032261.68655667,83027579.93405744,83082087.87625088,83054633.14320925,83035868.18177341,83025609.34047507,83022994.98245713,83066246.75230771,83042685.44666305,83027092.54575399,83019272.65012458,83018448.54032238,83052165.90207179,83031913.06846344,83019027.23186001,83013304.75486477,83014035.88322622,83039590.85291775,83022178.27934387,83011623.42369337,83007717.13776033,83009805.07857026,83028306.81155702,83013354.57473493,83004823.16059524,83002499.95856902,83005777.09935352,83018133.77405973,83005329.83992477,82998567.78705055,82997633.05672878,83001957.40122604,83008921.12883441,82998006.44424143,82992801.84365085,82993091.92995895,82998342.68179342,83000542.67313251,82991300.08175315,82987474.65312724,82988850.96025133,82994924.86792369,82992892.32481255,82985138.19818488,82982540.75128067,82984885.1127301,82991693.48049402,82985880.55215505,82979458.38233182,82977959.75706665,82981170.78135718,82988637.03542937,82979431.44889374,82974206.88076244,82973695.99046287,82977686.15816298,82985743.86564319,82973480.35537243,82969337.29079568,82969717.9974732,82974411.33915958,82983002.5920872
87,2021-09-26,83127074.092197,83080201.96457458,83045518.36131622,83023064.34739015,83011582.71597342,83103141.8291784,83063365.31303291,83034331.26381278,83016037.46693994,83007437.3314725,83082034.92267455,83048047.30517763,83023684.82465869,83008906.94562538,83002810.6405387,83063408.60257697,83034218.83867626,83013763.11322401,83001970.1272616,82998041.35403544,83046920.50839044,83021761.39391315,83004608.06821427,82995365.40540086,82993314.8521261,83032263.55297564,83010530.45673993,82996196.34787159,82989147.90288971,82988730.1220627,83019173.55205111,83000382.47232175,82988476.7515529,82983329.24213475,82984336.90749061,83007427.35168329,82991185.50339295,82981388.53123736,82977898.80799149,82980156.72005536,82996837.8335638,82982822.57048091,82974870.22878455,82972835.24917366,82976194.92830446,82987248.36071941,82975191.77510874,82968863.74534597,82968112.7234258,82972447.81110546,82978527.63185498,82968205.10597399,82963315.99936612,82963704.26376177,82968906.71451849,82970565.2448529,82961786.80724871,82958179.37592863,82959583.54813586,82965560.513969,82963267.99812663,82955871.70586081,82953411.58923982,82955725.77771088,82962397.07050776,82956556.85732529,82950403.66490312,82948975.28125286,82952108.05773331,82959404.08311726,82950364.48642129,82945334.22149757,82944837.52323475,82948709.50389189,82956569.57545623
88,2021-09-27,83111282.93574123,83062082.51818861,83025128.75924432,83000641.29403403,82987451.96301752,83086400.12705864,83044533.81536327,83013452.8923839,82993308.0652333,82983134.4011015,83064449.55035292,83028567.32483146,83002343.21420035,82985869.42780666,82978317.82670648,83045075.23556665,83014153.53237575,82991991.92789218,82978635.76407167,82973355.42019993,83027922.85322954,83001169.39606339,82982442.71925373,82971751.296223,82968440.25059536,83012674.13344923,82989464.53824082,82973671.0475806,82965273.22957905,82963675.19692351,82999055.00156547,82978889.42298353,82965623.25675197,82959213.34334528,82959111.76298033,82986833.7761962,82969306.52755523,82958235.71932389,82953560.22309683,82954772.02864258,82975816.07394567,82960593.865998,82951444.0776455,82948291.28231652,82950661.27464901,82965839.09871371,82952645.14437361,82945187.49961554,82943379.28602877,82946775.34405474,82956766.33315215,82945368.53285226,82939410.41226566,82938795.86373216,82943104.97677521,82948482.95247954,82938684.97461936,82934062.97088051,82934513.35327683,82939638.37389691,82940891.99572448,82932526.44774705,82929100.91407101,82930505.7133721,82936362.71186925,82933911.22246085,82926834.35588868,82924485.14276786,82926748.91681702,82933265.02669765,82927470.55229966,82921558.10964131,82920181.19770488,82923221.05748124,82930332.71719451
89,2021-09-28,83095909.60233884,83044381.7618347,83005133.5308569,82978571.43678886,82963625.37800542,83070053.97242607,83026099.15211715,82992950.95858581,82970919.05823398,82959127.67209329,83047239.38803637,83009464.03395762,82981360.91585906,82963159.36528923,82954112.40589274,83027098.62220526,82994446.54404235,82970564.07123092,82955616.33311446,82948947.89752723,83009265.24230391,82980919.03988066,82960605.95252144,82948440.26973033,82943835.26347105,82993409.63397652,82968725.14512195,82951460.80065438,82941690.56285182,82938881.45883392,82979247.6675333,82957709.19075766,82943072.43208241,82935379.16562352,82934139.83324863,82966538.97821763,82947727.91868973,82935374.24708535,82929493.83902201,82929633.0648185,82955081.77528226,82938654.19706433,82928298.89082238,82924010.7155804,82925366.3454221,82944706.97635967,82930377.21067247,82921782.70337088,82918901.11356695,82921335.06448637,82935272.73575424,82922801.1994766,82915767.53252724,82914135.2031616,82917529.32951804,82926659.70748584,82915843.70742851,82910201.22406808,82909683.92798738,82913936.6373865,82918767.08502233,82909433.777718,82905037.46960527,82905519.95355694,82910543.44922765,82911509.34658805,82903510.279382,82900235.36555864,82901618.07357694,82907336.10808244,82904813.60167159,82898020.43081607,82895758.86590455,82897955.31772548,82904301.35948499
90,2021-09-29,83080958.64047693,83027105.67726006,82985540.5470732,82956864.18070617,82940113.36834627,83054108.72295205,83008067.6004232,82972833.28936261,82948879.67092627,82935427.3635394,83030410.45624962,82990743.9647915,82960745.71583737,82940785.80397667,82930204.39046094,83009485.3306436,82975104.62623404,82949487.2934915,82932920.71051756,82924828.5895911,82990954.70105474,82961017.26944694,82939105.48782682,82925441.04534413,82919509.49224596,82974477.46621634,82948319.38953534,82929573.30215704,82918408.47979656,82914358.31836064,82959759.29149947,82936849.03683703,82920831.9534189,82911835.15808974,82909430.35106301,82946550.98411714,82926457.07154344,82912811.77643326,82905707.99060026,82904748.89724301,82934643.21235919,82917011.07928997,82905442.32106297,82900001.78219384,82900319.05864814,82923860.48713923,82908395.5999835,82898657.00453001,82894686.34923182,82896135.75262314,82914055.52733359,82900510.83342525,82892395.00710587,82889730.34565149,82892188.42715998,82905104.37132902,82893270.82745065,82886601.78490214,82885103.26565607,82888463.84411284,82896902.28411146,82886601.60542502,82881228.910711,82880776.4298278,82884947.71766587,82889360.38988824,82880439.42746143,82876233.61257228,82876723.4052347,82881625.66701633,82882402.92437167,82874729.25477967,82871578.2011372,82872920.1141803,82878483.75515127
91,2021-09-30,83066430.96830654,83010257.33517773,82966355.28482229,82935526.91853087,82916924.60866682,83038566.06349699,82990442.5099903,82953105.30739151,82927197.10621272,82912041.95323023,83013965.05637152,82972410.70016812,82940502.98240674,82918755.75595938,82906602.04117872,82992238.16153578,82956131.55603339,82928766.91052896,82910555.72526863,82901005.53683278,82972994.43832545,82941468.02442388,82917946.59190977,82902760.28074452,82895470.76285776,82955881.17622988,82928251.34834626,82908013.77372977,82895433.48016472,82890113.39745903,82940593.70107555,82916313.15505688,82898907.00162369,82888587.67617369,82884990.74707514,82926873.85902277,82905498.28076541,82890553.45180228,82882208.90206109,82880126.77864753,82914504.65266576,82895668.8951725,82882879.48058705,82876270.58747108,82875526.50240934,82903304.07256822,82886704.77217376,82875815.48707308,82870740.99072513,82871184.34461357,82893119.30037858,82878501.9633941,82869297.89542839,82865587.19157974,82867089.06585404,82883821.66853927,82870970.9251862,82863269.69163358,82860777.1786423,82863226.66130202,82875302.4338807,82864034.57734181,82857680.25753112,82856280.87490901,82859582.06566541,82867469.29650597,82857626.4976869,82852484.88861361,82852070.57241687,82856140.142558,82860243.55676448,82851689.32604432,82847644.19535957,82848121.04214476,82852886.24233854
92,2021-10-01,83052350.79545134,82993858.58777216,82947598.92179656,82914580.54731737,82894079.64129485,83023451.40337978,82973246.35984805,82933788.39466362,82905892.25239134,82888991.90583973,82997929.61810859,82954487.28537081,82920654.30147882,82897090.11047551,82883325.74310823,82975384.4204736,82937550.88948055,82908424.7085767,82888542.27837925,82877499.05073546,82955412.51966253,82922295.32323818,82897151.2464964,82880418.89942533,82871739.32310991,82937649.4961442,82908545.46100083,82886804.38740952,82872786.5198719,82866166.89166722,82921780.2191686,82896126.37068222,82877319.93387946,82865657.71709639,82860841.1761811,82907537.45448992,82884876.7274299,82868621.81051448,82859017.61967415,82855786.83442213,82894696.42494884,82874653.1558725,82860633.08205146,82852838.2333578,82851008.78289585,82883068.49552357,82865330.54628432,82853281.03439154,82847086.20125951,82846500.93678483,82872495.21549357,82856800.69698465,82846499.24721366,82841726.97008376,82842251.3404063,82862843.12637629,82848970.37985438,82840228.15607955,82836726.96584162,82838245.18962188,82853999.4014803,82841759.3293326,82834414.87991592,82832054.66056925,82834466.6062467,82845868.25023067,82835098.36923908,82829012.7176531,82827681.02225916,82830899.66575892,82838367.97891954,82828927.75516143,82823980.52289161,82823579.62608239,82827528.97507839
93,2021-10-02,83038732.65173483,82977924.64709644,82929287.78506166,82894042.25778034,82871596.06984408,83008780.15913354,82956494.8109895,82914898.97515634,82884982.22312817,82866294.70454766,82982320.27276836,82936989.76579547,82901216.18738434,82875805.9070854,82860392.84944153,82958940.81854612,82919379.0001953,82888477.28536825,82866897.34210905,82854326.35589187,82938226.13047157,82903515.82076347,82876736.12642668,82858433.81476873,82848332.2760776,82919800.00305694,82889218.62497695,82865961.88977218,82850484.46223696,82842535.79232217,82903336.74941835,82876305.79212818,82856087.56401789,82843062.10266404,82836998.52875823,82888559.94890547,82864609.7048963,82847033.72993138,82836150.93169272,82831745.86481619,82875236.94079405,82853981.31824884,82838720.06322518,82829721.48178202,82826782.62060675,82863172.36715318,82844290.52485839,82831070.64200866,82823738.72289693,82822102.17955738,82852202.05590928,82835424.76750916,82824016.11344649,82818166.4090706,82817691.84002066,82842187.67750539,82827287.04294668,82817494.2826697,82812969.34601896,82813535.96509299,82833012.25018571,82819793.82035378,82811449.93393546,82808114.50080788,82809617.82947804,82824576.42917542,82812873.09934796,82805834.30576147,82803571.46780172,82805920.68721521,82816795.47047138,82806462.68968874,82800604.43829468,82799312.5813745,82802428.37028532
