,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,79177102.64559151,78624872.77742994,77952027.94649589,77149549.88715313,76223356.76861379,78629966.65320015,78101030.72495794,77472453.77545334,76737066.5772286,75899164.56120436,78082744.46631798,77572766.23306182,76978855.1460207,76295322.65773028,75525586.80082889,77542592.71933499,77049149.82106067,76483941.0028832,75842434.34717244,75127519.31229517,77014356.67399986,76536019.45316264,75995589.90863575,75389432.9311392,74720083.93171446,76501236.96311887,76037097.52970633,75518717.25452143,74943156.12797876,74312688.8263635,76005248.08214033,75554672.28401513,75056334.63000832,74507835.32814498,73911241.91350988,75527547.02010216,75090041.91481073,74610194.25996375,74086025.79290144,73519430.21966217,75068673.34088013,74643816.38883519,74181201.24650556,73679180.0318818,73139495.1289947,74628725.94784167,74216127.81036378,73769686.78076932,73288015.06796652,72772720.21136098,74207493.52569245,73806779.30293077,73375593.71015012,72912754.56769441,72419747.4950718,73804550.74217847,73415351.29446785,72998604.69890188,72553291.93204288,72080787.38600633,73419329.03309625,73041277.72081205,72638231.71383229,72209301.87820733,71755760.56356001,73051168.49232703,72683900.71690641,72293878.90926868,71880317.6179187,71444395.2388628,72699355.71183078,72342509.79465811,71964886.93371631,71565784.60808587,71146294.49723035
379,2022-07-15,79161631.52711695,78617331.41283232,77953036.10447046,77158458.44623339,76238494.3893246,78616317.77476159,78094526.42980856,77473625.15110159,76745417.63258272,75913333.20098902,78070321.39381285,77566824.02089913,76979844.63846488,76302846.73680441,75538505.26386292,77530867.6659496,77043336.60333729,76484422.35717297,75848880.92240143,75138957.256258,77002877.7609912,76529960.11526653,75995276.6997569,75394585.53409064,74729857.62588444,76489626.06373523,76030477.78808187,75517369.4903373,74946837.23705526,74320657.14395043,75993194.35224834,75547235.2662877,75053758.1243532,74509905.63482596,73917301.45416385,75514798.79866123,75081582.05919936,74606236.64677629,74086380.73183198,73523509.97441274,75055029.82825321,74634172.53193502,74175746.70852128,73677745.24046008,73141551.20538613,74614029.3682428,74205176.40735337,73762650.57252118,73284741.67906219,72772730.95914745,74191622.08891863,73794428.22150353,73366917.0050834,72907614.78901467,72417709.19805498,73787412.50435351,73401534.35192955,72988249.98906702,72546275.10986243,72076710.56673056,73400856.64198896,73025949.99065281,72626178.82942018,72200411.10352406,71749666.87900695,73031314.74694575,72667034.56009634,72280121.64293894,71869566.86103329,71436314.91128363,72678089.843183,72324091.53985348,71949430.21631972,71553196.33392173,71136264.21135084
380,2022-07-16,79142253.34159277,78605795.56819007,77950078.07677764,77163544.98686,76250037.92772982,78598808.18710442,78084100.15361147,77470907.45499067,76750011.95689966,75923953.81566584,78054086.4742123,77557029.70502687,76977019.79203744,76306680.1753014,75547926.16341184,77515379.7391627,77033737.13203464,76481159.68866661,75851700.54309516,75146948.33923836,76987683.46508673,76520175.60420178,75991284.40886454,75396170.81400068,74736233.1064026,76474344.79614057,76020188.88209495,75512401.87933165,74947005.85407928,74325272.64986256,75977512.23426582,75536180.00895174,75047615.34008905,74508513.26317401,73920049.80917834,75498460.87770624,75069549.97556213,74598760.90603183,74083317.87740636,73524316.2536376,75037831.95894036,74620997.82524459,74166817.13950324,73672932.8691672,73140367.68620376,74595810.50575417,74190731.23694049,73752177.78900836,73278126.59441482,72769532.37092389,74172257.33078967,73778616.51995155,73354837.96651283,72899165.24523395,72412488.47537236,73766806.99607155,73384286.36305048,72974523.39026666,72535976.87875122,72069475.17737298,73378940.34336907,73007217.56307265,72610781.09714338,72188264.06615344,71740435.72029056,73008037.99712053,72646787.15754966,72263043.53051335,71855582.11840928,71425115.72859924,72653419.63679996,72302312.89631042,71930673.94703571,71537393.7940347,71123131.47624867
381,2022-07-17,79119035.1668745,78590289.02218841,77943144.24601156,77164773.97317177,76257932.76778571,78577502.65048304,78069774.04059146,77464290.72409712,76750814.58453189,75930972.67758822,78034102.99345836,77543404.33911175,76970370.52983871,76306788.69634168,75553796.82053296,77496191.41245508,77020371.83038151,76474143.02312607,75850859.71745211,75151441.02654578,76968835.96089037,76506686.08773626,75983603.35106677,75394156.13847388,74739160.03524114,76455455.43182828,76006251.02297588,75503805.17920959,74943630.25989194,74326486.22516268,75958264.39976017,75521527.00137238,75037897.59896077,74503627.44307059,73919439.07999715,75478596.55965859,75053966.61335468,74587759.01694638,74076807.4292411,73521802.36563577,75017143.84049878,74604313.81775154,74154405.24597526,73664714.09587063,73135899.06291105,74574134.40331724,74172814.55317383,73738261.91458589,73268141.96915975,72763080.09091176,74149465.32558809,73759367.23606296,73339350.89165124,72887379.06058379,72404042.08943082,73742801.39222592,73363631.206888,72957420.03534743,72522371.3185884,72059039.06165269,73353648.46125744,72985105.1993368,72592034.49868864,72172835.7844328,71728025.97461331,72981407.7483941,72623184.18070398,72242641.40832794,71838339.32711788,71410757.58366325,72625415.79963341,72277200.46348777,71908615.81699795,71518353.82290009,71106857.15325055
382,2022-07-18,79092194.37436274,78570967.90091874,77932341.18790725,77162212.62133698,76262216.05642897,78552617.1282234,78051703.72414352,77453882.21590093,76747894.13495761,75934428.44039829,78010586.23877315,77526103.56342672,76960005.03637923,76303242.49833587,75556157.65296255,77473517.85964353,77003396.75020936,76463481.67717293,75846430.3410669,75152477.64699316,76946550.7353033,76489648.34522256,75972344.13661537,75388615.1759845,74738682.72882435,76433174.09040761,75988821.95779432,75491691.41466092,74936785.93879406,74324344.20361212,75935667.83768854,75503435.1365,75024718.42557275,74495325.49226794,73915517.61574043,75455423.87534033,75034992.13997118,74573346.06020391,74066928.53680499,73516018.65140268,74993184.66873622,74584282.04079826,74138627.6972927,73653169.88550496,73128197.63051225,74549221.50689544,74151589.31043342,73721021.22135976,73254870.55683509,72753428.32093893,74123467.82552862,73736844.78287652,73320575.65518567,72872340.742832,72392426.09600106,73715618.7851794,73339734.77280432,72937061.39064646,72505544.65190881,72045460.07329595,73325205.44518372,72959780.26917352,72570062.07314534,72154214.15297556,71712497.23639981,72951649.81171894,72596394.47346127,72219039.86356437,71817928.00934877,71393301.75435829,72594305.49873224,72248924.54566747,71883381.93277764,71496167.52502078,71087504.14735797
383,2022-07-19,79062081.28056182,78548112.58059755,77917889.62952219,77156032.57863832,76263020.63678738,78524500.67127578,78030169.55525802,77439903.89934501,76741424.2003193,75934455.90659836,77983884.68254529,77505408.17851783,76946146.77298705,76296217.32875921,75555145.74905139,77447707.50170346,76983093.51736586,76449400.80058487,75838590.44661494,75150197.75691266,76921176.55625308,76469345.11404993,75957733.74850418,75379728.31819718,74734943.30296169,76407850.18403687,75968185.74682885,75476289.50195527,74926655.67452615,74318991.29285756,75910072.82323164,75482189.9484652,75008308.73239304,74483792.58970879,73908432.70890847,75429294.12113649,75012913.66670579,74555754.97756591,74053868.75540197,73507114.95505437,74966306.87278883,74561191.24910182,74119719.47427344,73638490.13504113,73117415.73420452,74521425.4541575,74127345.94464408,73700692.72113132,73238504.55024011,72740731.84570618,74094619.72526257,73711341.29365912,73298751.27849688,72854244.72723635,72377797.65107568,73685615.35421783,73312890.89125933,72913688.45599669,72485693.49827598,72028897.66785334,73293968.77097727,72931538.28798987,72545106.7607893,72132597.91478306,71694011.18769063,72919122.95954072,72566715.21507764,72192483.73425625,71794548.96949251,71372912.07633373,72560448.79441057,72217783.95850557,71855218.98449863,71471037.70406967,71065238.37617466
384,2022-07-20,79028765.38276975,78521790.27753022,77899841.5952244,77146267.0837708,76260362.35287857,78493214.96537852,78005233.80656295,77422405.49923205,76731437.53319606,75931071.31681561,77954053.22914729,77481376.1155575,76928843.38023017,76285745.50669807,75550777.82772262,77418809.33462636,76959516.26950142,76431946.18747082,75827371.99206872,75144618.60621351,76892757.24130397,76445827.21352933,75939816.36073858,75367527.23545694,74727959.56928612,76379522.95965667,75944390.29390159,75457642.19651034,74913270.91554804,74310445.87981129,75881514.53892112,75457836.76341908,74988710.02934518,74469060.01659974,73898203.32190648,75400238.83789665,74987774.22402193,74535026.1791197,74037659.2420532,73495110.80462,74936538.70629184,74535082.41262925,74097720.00829116,73620705.90977669,73103573.45043807,74490771.51027162,74100123.56177409,73677314.96663436,73219074.94633046,72725011.26780522,74062943.55472775,73682894.17511362,73273915.51813544,72833121.95835406,72360177.85783148,73652811.11003979,73283135.4084396,72887338.25970253,72462848.75989074,72009373.42164867,73259956.1155153,72900413.65897028,72517204.9177635,72108017.93517797,71672589.84968862,72883842.69514196,72534179.46588233,72163008.75085175,71768233.03802352,71349610.98734573,72523859.15573616,72183810.50538975,71824162.11560118,71442995.15515746,71040082.66617653
385,2022-07-21,78992347.29703592,78492085.8839056,77878261.2605489,77132958.94080356,76254265.17953962,78458854.59466298,77976977.14145815,77401449.11400159,76717976.48987035,75924299.03117754,77921181.41912045,77454084.43973199,76908155.1317054,76271869.01492392,75543078.72269085,77386908.68112077,76932739.03771518,76411176.55386196,75812816.68007238,75135765.56443496,76861374.57612443,76419166.12369514,75918649.38132636,75352053.44297297,74717757.4746191,76348271.22441415,75917504.93283002,75435805.8178114,74896673.0723621,74298734.51297809,75850069.2711769,75430443.10463843,74965977.7342443,74451169.14808401,73884856.61552039,75368332.16702418,74959639.8015418,74511214.33701013,74018341.39218377,73480033.97292039,74903952.47477162,74506020.21532479,74072683.35452548,73599858.66851307,73086699.15559725,74457330.40012741,74069985.7278614,73650941.50150901,73196623.29958156,72706295.55271712,74028508.66977052,73651566.03031258,73246121.49220592,72809014.10969737,72339596.25221291,73617274.21564898,73250530.09267308,72858063.56435597,72437052.24547015,71986917.41974345,73223234.59639508,72866467.42219692,72486409.00813457,72080516.1685756,71648263.83363707,72845875.21470496,72498847.62654464,72130667.12530266,71739022.32114962,71323429.60114306,72484601.96229407,72147064.02202007,71790263.3237775,71412082.13902137,71012068.60982417
386,2022-07-22,78953161.35409586,78459275.10135724,77853373.96248493,77116290.63999157,76244876.56621625,78421751.73587213,77945673.922566,77377260.0645614,76701224.55560148,75914287.85560316,77885600.0391071,77423806.7426197,76884307.6263338,76254772.5152611,75532198.84210065,77352335.54564984,76903035.11517206,76387318.0377224,75795110.48999725,75123790.79115646,76827358.25953147,76389635.21870461,75894459.70375362,75333494.34265128,74704491.01594557,76314424.74143896,75887803.41663718,75411008.18650663,74877051.04308507,74284013.06923959,75816067.13238029,75400283.33396876,74940340.72610933,74430310.425775,73868550.35840455,75333904.78781846,74928785.54473703,74484549.4853823,73996107.21661875,73462044.11058094,74868879.58912365,74474280.71697217,74044840.77063262,73576141.99984887,73066954.35725407,74421434.38927889,74037209.51274464,73621804.85248,73171344.77162443,72684748.02946307,73991648.28105327,73617635.0074111,73215603.0240043,72782117.90111926,72316217.9422382,73579338.89175649,73215354.217201,72826099.5032447,72408502.2108503,71961696.50234817,73184139.48940066,72829980.00603992,72452955.47775513,72050292.37923998,71621201.66269477,72805556.87859389,72461001.29764916,72095696.61034736,71707118.06035137,71294538.07354239,72443014.67647615,72107827.28829466,71753761.65677916,71378501.34077738,70981367.94525604
387,2022-07-23,78911289.05131719,78423441.21082635,77825251.68794173,77096317.94928999,76232236.1643704,78381979.79296182,77911401.7810826,77349907.23444118,76681236.35972644,75901077.41329375,77847375.44270468,77390615.67249617,76857366.90606107,76234509.54344267,75518177.81163236,77315150.12689206,76870472.77956413,76360434.1349176,75774305.95632392,75108733.95126805,76790763.09139338,76357298.94104499,75867308.56340173,75311901.57392848,74688199.93170822,76278033.54627675,75855346.81010188,75383308.53553917,74854455.67556491,74266321.38844988,75779553.92555049,75367415.52519816,74911856.46068415,74406533.99920033,73849324.51185498,75296998.71720046,74895266.86182839,74455087.49571675,73971006.2471013,73441181.3127518,74831358.65615237,74439916.93386808,74014246.70743285,73549604.8854893,73044379.29016818,74383118.99243708,74001845.77128111,73589958.18777984,73143287.85018599,72660409.0727415,73952395.08155392,73581149.99459718,73182412.11555979,72752481.3722847,72290083.43868093,73539035.2407235,73177654.86885518,72791497.01041907,72377246.28501809,71933751.30936304,73142698.50500366,72790996.83701292,72416894.2758428,72017393.8158307,71591444.09678787,72762913.17729995,72420684.36640558,72058146.24105436,71672567.14859326,71262977.27399582,72399120.71841116,72066142.7565803,71714705.2959279,71342299.31772098,70948021.6401385
388,2022-07-24,78867020.3658592,78384829.79331912,77794099.78082071,77073210.27912144,76216482.97083625,78339825.343675,77874403.71950647,77319594.87454589,76658181.49523194,75884807.52267973,77806791.6344714,77354752.27551211,76827536.44285996,76211250.0253642,75501156.44370455,77275634.53451928,76835291.65651862,76330727.83941737,75750573.48143776,75090736.96882072,76751869.8344477,76322395.94000673,75837398.74052776,75287446.14066704,74669027.33599213,76239377.49365269,75820373.14692011,75352909.65290725,74829058.67737979,74245803.82345548,75740808.94721857,75332077.38576126,74880727.91381964,74380012.3592095,73827324.69340372,75257892.97133633,74859321.36406156,74423031.67507257,73943211.81675494,73417592.47012039,74791668.63167547,74403166.56279342,73981104.91527641,73520421.54222004,73019122.11348198,74342663.27881119,73964132.428464,73555605.78722191,73112627.6625512,72633428.09571464,73911028.39063342,73542349.25641505,73146753.64122081,72720280.5761095,72261343.38728206,73496642.93929519,73137670.73801813,72754461.60285643,72343461.45243202,71903233.69279894,73099191.76099156,72749757.09764723,72378431.59655517,71981998.39313015,71559144.1646736,72718224.73448539,72378136.55789985,72018222.9125834,71635548.42434408,71228901.37652776,72353201.26742804,72022250.73227316,71673301.85275488,71303655.82132877,70912184.98127472
389,2022-07-25,78820612.45782681,78343670.08016883,77760116.0562307,77047134.54730006,76197756.45057926,78295540.26618586,77834905.20193313,77286518.91078791,76632226.54147169,75865618.15546986,77764096.08695573,77316438.88661589,76795010.58191149,76185160.3235384,75481275.34278874,77234032.57518873,76797711.51614314,76298392.2269931,75724079.34694389,75069941.17605656,76710919.24297467,76285143.89930436,75804922.32405856,75260294.37230085,74647115.35835814,76198694.79022864,75783098.42160343,75320002.8840812,74801026.53790826,74222603.34911826,75700068.27033359,75294483.54699087,74847145.89096995,74350912.24773288,73802694.75316037,75216821.8286121,74821162.5855468,74388572.45573334,73912890.99359927,73391422.32329156,74750042.2776316,74364242.25688475,73945605.58834083,73488759.42057928,72991328.46189584,74300298.72237,73924281.43203284,73518937.71517141,73079532.08359697,72603951.62180579,73867778.58246341,73501444.1777205,73108817.62170562,72685683.84154768,72230145.18809997,73452391.41729629,73095612.76239346,72715183.32572392,72307316.51609282,71870291.9123953,73053847.87170264,72706471.37256917,72337757.5629684,71944275.40039231,71524450.96542962,72671719.45621988,72333568.1802502,71976116.86758961,71596231.66923644,71192460.29697974,72305483.61089109,71976361.30939475,71629741.72170183,71262741.12703516,70874008.67735456
390,2022-07-26,78772575.77667493,78300404.05312666,77723682.08601841,77018419.65852761,76176341.1154753,78249633.4221833,77793347.22631687,77251061.07361469,76603701.5398513,75843795.34720719,77719796.7395714,77276116.08773229,76760171.55394173,76156571.84305494,75458822.3570347,77190851.80287433,76758172.9931898,76263810.32619974,75695156.501492,75046636.41725057,76668418.9099014,76245983.88005967,75770263.38361269,75230780.8976885,74622755.95252293,76156493.39880629,75743964.41241477,75284973.53019726,74770695.66472505,74197014.09261465,75657840.48260647,75255076.72640795,74811497.06856465,74319571.917172,73775731.02021301,75174294.69584976,74781234.34958848,74352097.99389887,73880383.91431287,73362969.40582949,74706989.9657667,74323589.06738555,73908138.43496507,73454960.55959803,72961299.05723725,74256536.76731166,73882739.14825402,73480345.27877586,73044345.05602717,72572282.53144753,73823158.25105906,73458882.49936506,73068996.98938566,72649037.00343367,72196793.84109747,73406794.4722457,73051930.09551518,72674056.74727696,72269159.18175575,71835233.04219842,73007181.87332481,72661590.2494472,72295268.37777299,71904574.38598761,71487673.59765887,72623913.6380928,72287431.2638799,71932225.93255913,71554968.2408926,71153965.1066181,72256485.31332475,71928927.9599187,71584424.33553389,71219908.36488953,70833805.71931732
391,2022-07-27,78723068.55145332,78255203.47383137,77684963.34223215,76987215.7580649,76152369.46624984,78202253.67525847,77749894.7844041,77213382.80255479,76572754.85137628,75819471.21208152,77674034.13968308,77233942.80236128,76723177.05959505,76125631.19815604,75433929.20563759,77146225.37692633,76716829.60181926,76227136.44026421,75663949.92343052,75020954.0439423,76624495.40920477,76205064.57327516,75733573.16037631,75199049.19554493,74596080.14338472,76112893.99522088,75703115.49584891,75247970.07742353,74738208.17457233,74169166.79499722,75614240.94810997,75213997.42222974,74773927.44917187,74286132.25018369,73746563.99054714,75130422.12571828,74739673.6484394,74313752.04410087,73845830.34119183,73332364.0010872,74662617.8652318,74281340.79807019,73868845.1641663,73419163.69987829,72929163.99586229,74211479.56646472,73839636.46359198,73439968.31494465,73007204.38315913,72538550.75330848,73777265.84942086,73414792.42286009,73027429.85745002,72610476.99947777,72161419.1211043,73359947.13145965,73006748.45390041,72631218.38418089,72229125.58220658,71798186.71255349,72959285.60620728,72615237.13274834,72251099.07050648,71863030.72915693,71448941.55300438,72574896.14249362,72239847.05160628,71886683.74440764,71511892.80861655,71113545.16140673,72206292.44316769,71880069.89656022,71537482.02061391,71175291.53142452,70791705.32839541
392,2022-07-28,78672359.48051876,78208320.95111035,77644189.75107698,76953727.30985309,76126021.42059813,78153663.84980895,77704795.71264459,77173711.12091865,76539589.80070113,75792825.6531685,77627066.14049622,77190162.78170626,76684251.55703323,76092540.67481612,75406775.83727258,77100406.95967521,76673921.631235,76188592.82095146,75630661.00817299,74993074.1213609,76579398.87218395,76162623.34602852,75695072.03615525,75165299.92783801,74567268.18160872,76068143.73188363,75660786.57422093,75209211.33567134,74703764.14370354,74139241.95262489,75569514.30019388,75171478.45513068,74734654.52703483,74250792.86798877,73715374.4553192,75085446.61484356,74696711.54031043,74273751.00143638,73809429.5519522,73299787.23274954,74617166.65394229,74237727.01002699,73827941.25306284,73381567.8686459,72895104.76130366,74165366.24396466,73795201.66259645,73398021.53356928,72968308.91809016,72502938.14913514,73730339.16915247,73369401.13984959,72984330.29366913,72570202.57062797,72124203.27906108,73312086.03934222,72960294.0895228,72586881.76582797,72187414.39611107,71759335.56866908,72910394.72334309,72567637.46303819,72205462.71825969,71819843.08611698,71408437.87141185,72524901.76245613,72191040.28032923,71839702.9994523,71467204.03778888,71071383.89299087,72155139.04485612,71830011.24341305,71489127.1520552,71129089.32611431,70747891.3222891
393,2022-07-29,78620722.77501135,78160015.98503809,77601599.07927926,76918167.26011544,76097485.72334085,78104132.2910139,77658304.66848098,77132280.74958192,76504418.0436532,75764047.28545175,77579156.09554608,77145026.5277846,76643627.06895888,76057510.74056873,75377550.78583622,77053655.67359291,76629696.05326019,76148409.16330141,75595499.19082373,74963185.17163835,76533384.83639324,76118904.18277575,75654987.72654349,75129741.66464673,74536508.65005295,76022495.104042,75617219.1053368,75168923.35019496,74667571.43587422,74107428.2755901,75523910.44498086,75127759.14281195,74693902.94331989,74213761.06943433,73682351.30837844,75039615.85793622,74652585.5252793,74232318.3284553,73771388.40212478,73265428.2239063,74570882.13000983,74192983.65413678,73785649.17466976,73342379.58034927,72859310.74083637,74118440.96406797,73749669.37035495,73354726.57584226,72927864.91887972,72465634.39600596,73682620.96044388,73322942.13580056,72939919.2386228,72528419.78800452,72085336.2995921,73263452.71641591,72912799.5037292,72541267.24127364,72144231.5641855,71718869.914018,72860749.67082624,72519022.88781197,72158579.16932032,71775217.31295177,71366353.1813664,72474170.00083058,72141241.8532029,71791503.12083992,71421107.73675844,71027672.25701377,72103263.78930041,71778982.25170435,71439578.79102728,71081507.53920537,70702554.98286134
394,2022-07-30,78568446.04352225,78110560.10002491,77557440.57408544,76880759.74482214,76066962.02786553,78053941.07995187,77610688.44496809,77089337.86015116,76467462.34585318,75733335.55990922,77530581.3964394,77098796.78704266,76601547.05048569,76020762.89920416,75346453.34414086,77006244.9528602,76584412.19096507,76106826.58744466,75558684.87897971,74931486.40098296,76486723.40202469,76074163.52443045,75613559.37475467,75092593.89543724,74504000.74642454,75976215.40211341,75572667.10731085,75127343.60493216,74629848.79149914,74073925.02670172,75477694.30109932,75083091.46589908,74651908.7962042,74175254.9968808,73647693.9416853,74993192.76675287,74607545.86776787,74189688.96915661,73731924.56620501,73229486.54854539,74524025.50216469,74147359.54583162,73742202.9129867,73301816.15143728,72821981.73238453,74070963.48566899,73703287.17545366,73310316.62769608,72886089.43524472,72426839.54780188,73634369.74370107,73275661.95730574,72894429.21485363,72485345.50978276,72045018.51607423,73214304.62144716,72864510.35523568,72494606.78158517,72099793.8145534,71676990.37797284,72810606.99419829,72469638.30673523,72110679.93631883,71729370.05776724,71322888.41903085,72422956.6148949,72090696.01886079,71742315.24021228,71373820.5141698,70982611.50268325,72050921.75110157,71727226.60991769,71389067.7527789,71032762.772649,70655897.87506412
395,2022-07-31,78516210.93581946,78060552.40769233,77512243.36923108,76841973.37566936,76034867.3260279,78003772.39195439,77562546.16482039,77045412.04369517,76429192.4796068,75701108.98363881,77482025.21075326,77052073.24018173,76558541.95179029,75982768.36538626,75313903.85167262,76958859.33229336,76538670.72788607,76064376.74758475,75520690.9631514,74898400.19950199,76440100.7624373,76029003.40637401,75571320.11850494,75054331.37133992,74470169.06051579,75929992.69774948,75527734.2339944,75085006.93864715,74591072.96210594,74039159.09327239,75431555.97910815,75038080.89534725,74609208.78896642,74135753.50277445,73611831.5989954,74946869.60348964,74562199.99958597,74146401.60959126,73691519.06512174,73192393.83602968,74477291.25873858,74101464.17783472,73698143.21826984,73260360.81196973,72783551.75740282,74023630.5675461,73656666.69714892,73265334.55556098,72843467.9255071,72386990.00743055,73586284.56885993,73228174.38884948,72848405.23367861,72441467.42478165,72003688.68947855,73165343.09796882,72816042.61155742,72447447.55353296,72054591.05571368,71634138.04685797,72760670.3190316,72420101.87207206,72062314.33804,71682793.42800914,71278486.95672762,72371967.4901124,72040023.10375847,71692690.81424218,71325836.64828727,70936647.24439254,71998821.04557283,71675366.79887363,71338147.60969529,70983351.44200942,70608367.80845676
396,2022-08-01,78464231.19659585,78010234.7196134,77466251.52297798,76802041.22180687,76001418.44954647,77953830.00873882,77514111.98585343,77000742.33970149,76389838.8843399,75667583.42957005,77433682.3274048,77005083.09807323,76514846.11880505,75943754.97762737,75280117.1519604,76911685.49858862,76492692.60998626,76021289.68607455,75481742.81757829,74864140.39401196,76393696.293318,75983639.12846626,75528496.08594508,75015177.17970473,74435226.45433751,75883999.74761724,75482630.68481708,75042135.92639759,74551464.93254986,74003342.43937056,75385662.21752363,74992933.00477107,74566022.26664653,74095475.6447487,73574975.41543432,74900807.60895684,74516749.27881314,74102672.64848703,73650389.18858169,73154360.45736538,74430835.59375939,74055495.0467131,73653683.78971845,73218229.2250057,72744230.48073927,73976593.74844679,73610001.87623355,73219991.57290053,72800214.54970947,72346294.78394787,73538512.66039754,73180670.080166,72802056.20791063,72396998.29748093,71961555.21610253,73116711.35440229,72767583.86141315,72399996.3297587,72008834.74973758,71590520.74063094,72711079.09964707,72370598.31232315,72013687.146523,71635697.6641228,71233356.06875378,72321338.5579009,71989405.15230697,71642832.73624077,71277365.22814465,70889986.23659909,71947094.28627694,71623582.33418107,71287019.4832856,70933481.5461616,70560171.03943019
397,2022-08-02,78412978.0491161,77960048.02831964,77419872.68738692,76761336.1989537,75966955.0794364,77904581.57259256,77465823.3506814,76955734.02411813,76349773.54424934,75633098.68616155,77386017.47728121,76958260.88924341,76470862.83559707,75904093.94957031,75245433.24814838,76865185.86113438,76446910.02362676,75977967.08456482,75442211.08472097,74829047.31659262,76347970.58601029,75938501.02661553,75485487.71204427,74975501.59063151,74399513.69604072,75838695.74712044,75437785.3582957,74999130.06552985,74511394.78121722,73966816.36215964,75340471.16596045,74948075.59781441,74522748.05010436,74054791.46545127,73537467.29345343,74855464.17549402,74471620.69607382,74058900.4471518,73608905.0739024,73115728.98007126,74385115.37896541,74009878.56092027,73609222.7073208,73175791.72912297,72704361.17976503,73930309.57306205,73563718.72751005,73174685.62369823,72756699.933283,72305097.8964118,73491510.39389154,73133574.80607061,72755780.0633307,72352309.10784385,71918962.87771425,73068865.72584662,72719559.76472321,72352651.11289795,71962896.28383216,71546484.01598956,72662289.73526083,72321553.27424565,71965196.51764129,71588454.60094249,71187842.091926,72271526.36649196,71939267.88075428,71593139.37643921,71228778.56653355,70842975.59590647,71896198.23922727,71572299.0686568,71236082.00681518,70883525.89804755,70511655.45977536
