,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,81528825.53200585,81340933.92650567,81151901.93354924,80967350.85361284,80790487.1404375,81403932.16541669,81234733.36205547,81065108.82054658,80899856.97498864,80741875.28450258,81286041.31307362,81132216.58216664,80978546.76168957,80829164.77474825,80686714.6744231,81175396.28324252,81034536.80567856,80894303.39341109,80758284.94340682,80628904.19307217,81071868.32591814,80942157.34563726,80813454.91492176,80688900.45224737,80570719.00351882,80975143.96259499,80855166.83646247,80736509.0360303,80621934.741802,80513491.13872513,80884822.92028844,80773448.46782297,80663646.01952869,80557863.40058848,80457987.43895675,80800471.69674242,80696775.18971947,80594856.1455094,80496893.22859336,80404628.57563825,80721653.49611735,80624864.9460182,80530020.79948752,80439068.78270444,80353620.37687777,80647944.88860983,80557413.24309835,80468961.40675506,80384337.43412995,80305034.69770516,80578944.7307652,80494112.38816014,80411469.35060461,80332589.81947795,80258860.24672945,80514278.47601482,80434662.68177333,80357324.33010384,80283685.27643228,80215035.01233505,80453599.7200014,80378778.673146,80306305.54623802,80237467.91062628,80173467.15785545,80396590.10053009,80326192.36113767,80258198.37653667,80193776.71663517,80134048.55546127,80342958.24499255,80276654.5069129,80212798.1881633,80152451.87811913,80096663.55089995
207,2022-01-24,81494609.53972577,81306138.0047606,81115880.9439095,80929606.34370863,80750762.65284431,81368114.55310157,81198481.14800322,81027873.5069598,80861174.7252421,80701478.92849357,81248710.7343025,81094561.80371916,80940096.65970464,80789490.16848981,80645545.4443749,81136640.2323093,80995543.76939939,80854664.70086955,80717604.08037968,80586913.04782869,81031770.35603243,80901893.55456676,80772667.59200008,80647223.02282244,80527888.40515237,80933782.77182445,80813699.47459896,80694619.85337345,80579284.23846257,80469823.07928677,80842272.18322778,80730842.68416312,80620704.64200728,80514271.26674093,80413496.09819011,80756800.1897501,80653093.26444435,80550912.85412422,80452395.24128667,80359335.65824987,80676925.33340843,80580165.91228357,80485125.1436816,80393702.76472524,80307552.07678457,80602219.79547171,80511752.75584714,80423161.40907276,80338141.78902467,80258219.6890286,80532278.3241325,80447542.73218377,80364811.0511355,80285602.59220505,80211328.34264052,80466722.5402464,80387232.8600316,80309851.54544167,80235943.55781811,80166816.26848942,80405202.47270817,80330534.54120763,80258059.76603189,80189007.47051975,80124591.27695435,80347396.44611819,80277176.78700411,80209218.7487703,80144631.79081787,80084544.49830125,80293010.01478598,80226907.54315783,80163121.56129003,80102655.05907623,80046559.2901653
208,2022-01-25,81458897.63782336,81269901.2913152,81078506.02472243,80890591.88413304,80709835.83910778,81330802.55132507,81160782.14307658,80989272.16242282,80821209.20565137,80659869.29628746,81209885.52415892,81055454.0879463,80900268.86305824,80748518.73180412,80603150.62916498,81096388.08399685,80955091.62687816,80813637.24475342,80675613.10004191,80543683.50840999,80990173.97115962,80860164.535765,80730481.05644251,80604222.69027089,80483806.57426208,80890920.25506917,80770760.85073675,80651321.60153188,80535298.63406852,80424891.17683394,80798216.7975197,80686759.71523894,80576344.886838,80469332.44068405,80367728.66970475,80711620.43024395,80607928.35682292,80505542.37809247,80406539.56439611,80312754.84446748,80630685.12862632,80533978.23560278,80438793.954525,80346968.62655725,80260184.53891972,80554978.75610736,80464598.10875362,80375917.94951141,80290568.12764181,80210094.57708563,80484092.00612527,80399473.54819706,80316701.74831526,80237227.95381495,80162475.94100389,80417642.70769826,80338298.29412267,80260920.5742653,80186805.50217435,80117267.0916717,80355277.35405658,80280780.60277216,80208348.94934131,80139142.20585433,80074375.46981874,80296670.98030227,80226646.4984219,80158767.54557952,80094073.9628117,80033691.44482124,80241526.08565572,80175641.11084262,80111967.11131401,80051437.64371283,79995097.3661954
209,2022-01-26,81421492.70522423,81232050.2866768,81039619.35177658,80850162.25002052,80667572.1321176,81291795.6974442,81121461.3057684,80949146.15694483,80779814.59921055,80616911.33461383,81169362.00480767,81014716.76791999,80858903.84332046,80706103.98791595,80559394.61222981,81054433.08496189,80913002.0460483,80771060.5351973,80632164.8221653,80499079.35238078,80946869.48472413,80816790.28221154,80686733.81659138,80559751.54322647,80438336.65999487,80846343.93158834,80726169.29300386,80606451.76351315,80489829.26946726,80378557.94150645,80752441.62110713,80641016.24737343,80530403.20044972,80422897.50661281,80320547.02136774,80664714.7400854,80561095.54258284,80458580.12493685,80359176.0221765,80264747.3612107,80582712.78470494,80486115.41723657,80390861.60473244,80298715.43327649,80211378.35351609,80505999.36365348,80415761.2674702,80327064.37467757,80241464.75960536,80160519.32158922,80434161.16152836,80349715.30636312,80266973.77460897,80187313.46438879,80112162.37842879,80366812.2490414,80287667.99911913,80210362.74915268,80136117.92755598,80066246.20362198,80303595.60816662,80229324.45785226,80157003.44467798,80087718.2013538,80022677.85208297,80244183.00207834,80174407.71958436,80106674.14826417,80041948.59355813,79981346.91364206,80188273.887285,80122660.09652539,80059163.2698153,79998644.27934311,79942134.70987773
210,2022-01-27,81382609.13556072,81192736.95672871,80999331.38614069,80808400.26187885,80624035.46575566,81251313.17788155,81080674.92495541,80907609.36295685,80737076.09417962,80572670.45764963,81127363.90769492,80972510.25443275,80816118.85255164,80662333.62423077,80514344.51983769,81011003.26707861,80869439.34380601,80727055.10826659,80587349.46666269,80453169.53970338,80902088.99788013,80771938.80622104,80641549.5696003,80513902.3134258,80391549.51143163,80800289.7574267,80680096.31114766,80560137.06545225,80442971.3377547,80330896.12614767,80705186.26762637,80593787.1047362,80483009.20569381,80375064.0525739,80272025.79896536,80616326.20940956,80512772.79229759,80410158.48624517,80310404.52335995,80215389.72048208,80533254.70207472,80436758.42023793,80341463.13299686,80249045.33697872,80161211.8622748,80455531.17611557,80365426.04648687,80276738.25589806,80190936.00286129,80109574.05161652,80382738.36533692,80298454.54318829,80215767.12681447,80135965.53171432,80060469.52587125,80314486.62657325,80235531.11454852,80158320.39232193,80083989.25806732,80013837.17024979,80250415.464739,80176357.73933683,80104167.80637364,80034845.82692845,79969583.63741675,80190193.39745359,80120654.47544333,80053085.25626342,79988367.93152842,79927597.71949834,80133516.85882063,80068160.8234216,80004858.80016899,79944389.02909575,79887759.69131242
211,2022-01-28,81341996.729093,81151753.44759674,80957460.29301517,80765142.76155925,80579077.18259802,81209099.13385949,81038212.09080075,80864478.22854696,80692829.41611916,80526997.22994545,81083629.98751646,80928620.54180095,80771728.51006669,80617042.13806272,80467850.00972791,80965832.27445866,80824186.43410555,80681433.69348064,80541000.23625746,80405802.74746624,80855561.31056511,80725389.99041103,80594739.12849909,80466506.87194857,80343292.783919,80752481.93955967,80632318.82514226,80512186.40046336,80394555.36072734,80281752.34349248,80656170.58505972,80544846.32418512,80433969.88803817,80325661.2465714,80222010.5645995,80566170.54371756,80462731.34445651,80360082.56259726,80260052.88664424,80164526.43408266,80482022.64350717,80385675.77115022,80290401.78466357,80197784.81774563,80109528.53255403,80403282.19764252,80313358.34628405,80224741.01734224,80138807.01384594,80057101.19963777,80329528.03281005,80245454.61707869,80162881.44465701,80083008.00648557,80007238.79295148,80260366.82330728,80181648.53803802,80104591.39725126,80030242.05853675,79959880.39202239,80195434.61932501,80121638.96223684,80049638.22047819,79980346.38270101,79914932.23191938,80134396.70857757,80065142.97321606,79997795.38705106,79933152.03408186,79872282.28959136,80076946.51338251,80011897.26237826,79948846.58975053,79888490.72992378,79831809.77466911
212,2022-01-29,81299496.15760024,81108949.62538593,80913864.06826863,80720255.81107402,80532571.10818666,81164992.35144018,80993921.7701254,80819610.32203376,80646940.29418407,80479765.16061476,81037997.31226237,80882895.65725952,80725589.88509369,80570094.87604254,80419784.22256486,80918755.61069363,80777090.39307764,80634052.81110558,80492982.05986837,80356851.71810472,80807120.50040331,80676989.9673668,80546158.43230735,80417429.70574145,80293438.8049976,80702753.25332631,80582682.04363924,80462455.10745294,80344445.367343,80230998.49753127,80605226.15656568,80494038.21726388,80383139.97731277,80274552.64975946,80170372.79510665,80514078.23190635,80410814.64429876,80308206.47294965,80207984.20022699,80112028.55137406,80428846.09077305,80332710.08156897,80237531.07113336,80144796.48917183,80056198.98811156,80349080.98054674,80259399.97796917,80170925.56977713,80084939.932544,80002970.96717638,80274357.85619181,80190556.57144581,80108169.04769318,80028302.55805668,79952339.96337168,80204279.73358321,80125860.57720807,80049027.50340839,79974737.53215857,79904245.23996909,80138479.22421578,80065007.7290944,79993265.8586058,79924080.61129043,79858592.59961525,80076618.39603482,80007712.13972503,79940655.15731096,79876161.18966961,79815269.18697292,80018387.66536182,79953707.69243304,79890976.71361426,79830809.22311664,79774153.1283088
213,2022-01-30,81254896.76349618,81064128.20182927,80868357.21594977,80673565.23841994,80484353.72635093,81118779.8680557,80947605.39027062,80772819.39319393,80599233.96458708,80430810.22420236,80990250.8205072,80835135.72882424,80677515.90484425,80521316.41814806,80369982.5423203,80869556.30144523,80727950.06357633,80584724.52612428,80443118.82246593,80306151.20061508,80756547.84551443,80626536.32650906,80495618.66487992,80366493.98327887,80241821.66615663,80650883.37558101,80530982.34428397,80410753.48485166,80292463.79992585,80178468.01307026,80552131.18694818,80441157.99649718,80330328.89225659,80221559.97682124,80116945.2477728,80459826.12096868,80356816.78776236,80254338.76881815,80154019.4553018,80057728.16657378,80373500.63426499,80277654.37933554,80182658.693574,80089900.62700249,80001054.66793184,80292701.94854435,80203342.94858387,80115098.78367162,80029154.32995234,79947014.14798385,80217001.17267847,80133551.4379827,80051435.99697874,79971668.06516385,79895603.19701715,80145997.67977844,80067957.33167031,79991433.98456876,79917293.87906075,79846761.25230992,80079320.65133825,80006253.24838234,79934855.22968596,79865866.04858583,79800393.66973265,80016628.93929538,79948150.33090293,79881468.33348837,79817212.28470476,79756386.74477643,79957609.95420638,79893379.65328711,79831052.21775606,79771160.76053245,79714617.50221668
214,2022-01-31,81208304.95330876,81017344.60687146,80820962.61037233,80625073.50024092,80434414.68755436,81070571.5469991,80899321.49855477,80724130.82225922,80549714.6172842,80380123.11926481,80940503.74256971,80785402.30619077,80627534.42983235,80470712.77754615,80318436.87814012,80818350.83095288,80676829.8680536,80533479.10961431,80391418.37990057,80253694.39924641,80703962.96195182,80574096.23303977,80443152.42023525,80313709.38473122,80188435.90476133,80596994.93064997,80477289.5104193,80357116.3566216,80238622.12438598,80124156.77017519,80497011.18779264,80386277.94624946,80275573.59441206,80166696.4304255,80061725.13734634,80403542.49328183,80300812.4510828,80198518.46040915,80098173.53751072,80001623.81019762,80316117.2161856,80220585.63116358,80125825.6266017,80033113.74449947,79944095.39274566,80234278.59856056,80145266.42119835,80057303.51886809,79971468.2919088,79889231.82357265,80157593.93471164,80074520.48869243,79992726.96346948,79913124.13256288,79837030.804674,80085658.97639039,80008022.10105756,79931857.25356025,79857932.1712394,79787431.93671212,80018099.48928072,79945460.77163441,79874454.42375764,79805725.18442787,79740340.11432706,79954571.11827067,79886544.67952824,79820284.62242772,79756329.1798801,79695640.76736517,79894758.2732621,79831002.0929251,79769124.36934718,79709570.52914006,79653209.80172497
215,2022-02-01,81159696.08143298,80968562.63294207,80771634.00557905,80574727.84716994,80382697.6598536,81020341.75281343,80849034.17780687,80673499.09671038,80498330.14247245,80327647.9091918,80888729.56418587,80733659.69606602,80575600.61727703,80418232.48977226,80265091.74243239,80765111.89629309,80623694.28312935,80480272.32033424,80337829.89292938,80199426.29778501,80649337.83201528,80519634.2909362,80388715.99445415,80259025.66447611,80133226.98011844,80541059.24729794,80421568.24004854,80301500.4986308,80182870.65288788,80068010.69713862,80439836.8856403,80329362.83234048,80218831.28892742,80109912.8440964,80004658.84838222,80345197.51657777,80242766.44709347,80140703.13813667,80040397.76650533,79943662.30689299,80256665.48252206,80161468.68019347,80066989.8075797,79974387.61423281,79885268.40938114,80173780.08674847,80085135.25567605,79997498.02625453,79911834.01304135,79829571.64436801,80096104.83630383,80013428.58898339,79932000.48231944,79852623.34849007,79776570.82177868,80023231.87950848,79946019.74702315,79870256.1040856,79796605.36442772,79726205.6954493,79954783.57754251,79882595.14893554,79812022.47037083,79743611.31813475,79678380.68499483,79890412.37479343,79822860.01749738,79757063.26940227,79693465.49622092,79632980.3389428,79829799.68359287,79766539.8194057,79705152.61147228,79645992.45165426,79589879.42779613
216,2022-02-02,81109001.88513762,80917711.22261985,80720296.66158222,80522451.48493263,80329125.46489161,80968020.42659923,80796671.89758295,80620849.64157107,80445004.00451808,80273307.57230672,80834856.62405652,80679835.86805329,80521639.99257298,80363799.25801812,80209870.28515556,80709766.39790367,80568470.7678325,80425029.7273308,80282277.27392438,80143270.21893074,80592598.05690333,80463077.44908047,80332234.95369665,80202366.91228336,80076118.381169,80483000.74580663,80363744.97942881,80243831.43715106,80125133.62209219,80009953.43860847,80380531.62119578,80270338.61023606,80160027.43322681,80051133.57350977,79945670.16874896,80284713.53935494,80182604.25473516,80080818.16810404,79980616.59212469,79883767.57454012,80195066.86538859,80100228.54430652,80006076.49394777,79913646.75833409,79824497.75252631,80111126.99505644,80022874.02471332,79935607.44129361,79850176.06866132,79767957.74909048,80032453.6674223,79950199.88215713,79869181.55686204,79790090.32479595,79714147.47897498,79958635.43854323,79881873.99888125,79806555.39968313,79733238.0925558,79663006.83976558,79889291.27067919,79817579.71046631,79747484.087566,79679449.09316404,79614439.76309176,79824070.40939397,79757019.29006778,79691728.84280837,79628545.87582047,79568329.90132436,79762651.26836203,79699915.40659249,79639061.35997686,79580351.15935495,79524550.87386349
217,2022-02-03,81056095.41753522,80864669.2886085,80666832.61398058,80468129.59511657,80273586.93285464,80913478.07463767,80742112.35813995,80566064.06247507,80389621.21274614,80216990.80588628,80778753.14682695,80623807.32401903,80465533.66911727,80307297.87327845,80152661.04039523,80652180.50643823,80511034.6589191,80367631.91012216,80224645.05793793,80085114.5110487,80533607.94791676,80404299.92246735,80273589.31820092,80143617.37794,80016998.25339046,80422682.04495975,80303692.86965999,80183988.61981927,80065294.97444206,79949872.92395821,80318956.46442972,80209077.39619589,80099040.8977157,79990242.23766841,79884646.80153008,80221950.20725965,80120197.01372713,80018741.84497046,79918713.2986327,79821827.08213554,80131179.69459105,80036735.43314378,79942963.41032965,79850774.11882153,79761670.65121529,80046176.43254334,79958352.05194539,79871508.92714812,79786377.05400886,79704277.12250514,79966496.4002111,79884702.84729487,79804146.79926503,79725407.30773568,79649647.51374637,79891724.5630329,79815452.52995083,79740631.21319199,79667712.25250115,79597721.85792488,79821476.48183435,79750281.35998456,79680714.82123075,79613120.05803548,79548403.58662032,79755398.19810772,79688888.6651759,79624156.37432332,79561451.52095824,79501575.44195785,79693165.11982965,79630994.31803584,79570725.14518887,79512527.5112476,79457109.87715298
218,2022-02-04,81001002.51926114,80809436.0995951,80611222.57655255,80411730.73906007,80216043.04384343,80856740.97502421,80685355.7645105,80509124.18671939,80332151.24617183,80158659.1862917,80720445.9767011,80565575.18501945,80407264.55316304,80248698.76102458,80093426.26511426,80592381.71797535,80451387.9684879,80308062.80502488,80164904.60934386,80024922.1502332,80472395.70880169,80343304.58824015,80212764.00256503,80082749.3396278,79955830.30403942,80360132.09098662,80241415.62727661,80121957.88948753,80003327.86892468,79887733.58811674,80255141.12408039,80145583.72129767,80035858.40690403,79927212.84044707,79821553.89676324,80156938.001058,80055550.04577021,79954461.73214455,79854662.69855233,79757806.67707832,80065035.22493981,79970995.43604515,79877638.91999526,79785745.2816329,79696753.6296705,79978960.42471498,79891576.17227869,79805191.61132848,79720413.29485671,79638496.94382027,79898265.82369687,79816945.04367906,79736886.06872237,79658551.33126885,79583038.73808317,79822532.79564616,79746763.6035542,79672474.10565433,79600005.55676988,79530319.17271115,79751373.49555872,79680709.04534528,79611705.90683158,79544602.57613717,79480241.1677403,79684430.75433469,79618477.75650603,79554337.74855247,79492161.42012593,79432686.54174067,79621376.96639064,79559786.81532483,79500136.47746788,79442501.09691915,79387526.56755468
219,2022-02-05,80943764.73320922,80752029.70784272,80553466.25958946,80353241.62321085,80156471.76332219,80797850.41966876,80626420.78202371,80450030.72486702,80272581.72614262,80098291.31465313,80659976.31137136,80505158.71696024,80346834.31751734,80187990.4825011,80032145.28379579,80530411.24912831,80389550.54710226,80246324.99676771,80103045.41785239,79962673.2227079,80409002.65670073,80280111.8647516,80149762.45131077,80019753.1867428,79892595.391138,80295392.36044271,80176934.22153383,80057743.50069955,79939223.5582458,79823517.05453539,80189127.27850108,80079879.08911808,79970484.97936735,79862037.45891482,79756373.82749684,80089718.83118968,79988685.37259334,79887983.57029004,79788457.65438502,79691689.46089478,79996675.62029575,79903031.07716922,79810109.44760363,79718553.85708904,79629730.49404,79909521.40350711,79822569.39704224,79736662.56789309,79652279.11366689,79570601.69878653,79827804.6475276,79746949.95502727,79667407.05721003,79589517.39650176,79514306.29213075,79751103.12959771,79675831.16150527,79602092.35823473,79530113.65384458,79460784.5538648,79679025.59162837,79608887.1526664,79540466.18842264,79473892.91422993,79409938.88175362,79611211.64524381,79545811.38119446,79482282.34828852,79420672.43132237,79361650.15847258,79547330.66180433,79486318.13383684,79427305.25609839,79370269.34048745,79315788.46337637
220,2022-02-06,80884534.66106902,80692562.73858757,80493645.51222146,80292721.40804493,80094915.84052078,80736960.01039477,80565421.65933125,80388867.34380196,80210973.36937389,80035931.04235998,80597498.85168254,80442673.76238388,80284328.420609,80125235.37634929,79968863.20856509,80466424.95233764,80325639.78629562,80182505.67809372,80039131.44665818,79898414.1757674,80343585.81779349,80214840.64109516,80084673.52234237,79954694.47717023,79827341.32270387,80228621.05552077,80110368.98554383,79991435.9044027,79873049.14882563,79757272.48868857,80121074.29525416,80012085.22339334,79903012.58818753,79794784.69435467,79689157.09637375,80020453.21162263,79919726.05647177,79819400.78679703,79720168.20591617,79623527.2432142,79926262.51681814,79832966.70714754,79740469.81085832,79649271.26709874,79560654.3252609,79838022.09987725,79751457.31722765,79666017.94489457,79582047.25953415,79500645.70122454,79755276.66829571,79674844.36699261,79595807.18712573,79518379.52698784,79443505.68315646,79677600.39714326,79602783.1407309,79529584.61543824,79458111.79158801,79389174.66274247,79604598.60784002,79534944.72902666,79467095.48389797,79401067.49704827,79337554.50550772,79535907.684346,79471019.65753716,79408091.11935441,79347062.11142606,79288525.1470643,79471193.96606408,79410719.42624071,79352333.5123727,79295910.88887745,79241955.46157257
221,2022-02-07,80823059.36505203,80630824.35386528,80431574.47394302,80230001.10682233,80031219.054169,80673810.03792873,80502143.29366337,80325445.7038091,80147155.73197049,79971421.25628752,80532747.63983415,80377901.08250678,80219555.97008924,80060261.40716724,79903421.87921986,80400151.09272137,80259432.47677276,80116411.39435042,79972988.99636161,79831985.70976014,80275868.09899732,80147263.91520873,80017301.22675526,79887397.81427735,79759907.60616143,80159536.09575543,80041489.30214754,79922836.62757498,79804627.53901853,79688838.17662406,80050695.43508023,79941968.0633339,79833240.33881329,79725275.74898173,79619740.75614823,79948850.03635612,79848434.75538784,79748510.13462178,79649613.87897883,79553155.84271069,79853500.70236689,79760561.85496677,79668514.48194845,79577715.38790198,79489359.71471688,79764163.42908026,79677996.47472525,79593050.00582069,79509533.99032167,79428462.32719822,79680379.13883841,79600381.96626654,79521876.58421522,79444952.39608002,79370469.08740847,79601718.37868246,79527370.4951932,79454738.93425131,79383813.09413959,79315320.49366045,79527783.02457425,79458630.10937692,79391379.84799363,79325937.93540525,79262917.87083277,79458206.20909275,79393848.40714122,79331548.17801353,79271140.59382309,79213140.1972808,79392651.21734263,79332734.09909897,79275003.48502539,79219234.43356445,79165855.13081463
222,2022-02-08,80759643.75769801,80567040.99544477,80367425.36109029,80165214.64296682,79965487.89700183,80608710.21986914,80436816.12559439,80259941.37900686,80081265.31896244,79904870.21604328,80466037.16445889,80311075.08321333,80152695.92005241,79993207.80682118,79835931.58845925,80331908.835953,80191166.90939401,80048224.43453822,79904760.06642957,79763500.28467554,80206173.216372,80077623.75892954,79947831.11020033,79818007.94893081,79690408.9255147,80088465.60460414,79970540.90916446,79852134.3786741,79734106.18372482,79618331.03663372,79978323.0792718,79869776.8938695,79761360.0024399,79653660.7176708,79548243.94153184,79875245.79420216,79775064.18269527,79675506.34648271,79576947.33599992,79480696.57564166,79778730.62564258,79686072.54622738,79594441.05552948,79504041.37357615,79415970.1152691,79688289.656738,79602446.09501614,79517959.11079879,79434896.8752677,79354177.11556292,79603460.00447275,79523825.0703452,79445818.28149606,79369395.91280873,79295324.07628502,79523808.56826004,79449858.53135346,79377760.93222328,79307379.7370665,79239351.59609386,79448933.76006307,79380211.49099442,79313527.39874703,79248668.60081348,79186160.45097965,79378465.44374332,79314568.62479497,79252864.06300876,79193074.37832062,79135628.65276745,79312063.83396995,79252635.85610864,79195528.05784658,79140408.53804396,79087622.63315386
223,2022-02-09,80694377.90281615,80501286.02385117,80301253.73647626,80098402.46241353,79897751.07065669,80541748.68027511,80369513.13076538,80192410.43953042,80013343.33478795,79836307.27179208,80397453.86617517,80242268.39775975,80083804.81706409,79924116.55063088,79766422.41889992,80261783.14400885,80120915.41314383,79978001.78637779,79834487.38536344,79692988.74829869,80134584.8176029,80005992.22981742,79876320.5672447,79746568.33154015,79618876.89758696,80015492.04866976,79897595.62050858,79779386.927571,79661529.2186759,79545783.44220099,79904038.62257183,79795583.308529,79687429.69582905,79579984.38370244,79474699.76131174,79799720.89864981,79699685.73091163,79600447.86057825,79502213.97087875,79406183.26004091,79702031.79488769,79609569.98853076,79518308.2684108,79428295.19350275,79340520.02599213,79610479.45028107,79524877.21414778,79440804.27470583,79358182.42628743,79277825.21761133,79524597.14698075,79445244.55482379,79367691.55334064,79291757.10096802,79218106.42477372,79443948.10966988,79370317.97359556,79298710.12635686,79228859.22763877,79161304.34103833,79368127.26164314,79299759.45476562,79233597.88041273,79169307.45775431,79107319.18640284,79296761.17565551,79233250.75435007,79172098.73177178,79112911.86233935,79056027.9981796,79229506.97560298,79170495.00952463,79113967.38852142,79059482.01024133,79007295.97354016
224,2022-02-10,80627233.67343076,80433536.85527588,80233035.53295434,80029537.27418628,79827978.38471012,80472893.43706265,80300209.6271186,80122827.9872337,79943362.28671105,79765702.24396737,80326962.30584258,80171454.35739607,80012856.89813693,79852959.89721687,79694864.18661106,80189735.45973876,80048649.45162667,79905716.81256542,79762142.92633721,79620420.89330399,80061061.51520635,79932339.0398957,79802742.09200695,79673050.62223247,79545281.27205426,79940571.45511076,79822621.5054149,79704565.91482426,79586867.97104423,79471165.0814455,79827795.71673042,79719353.83381954,79611420.22641845,79504217.72751504,79399077.82523665,79722226.80727942,79622264.47499952,79523304.6745934,79425384.4082959,79329585.41243125,79623353.63111411,79531017.88805263,79440085.33322695,79350447.11121985,79262978.85726586,79530680.33216889,79445252.24453722,79361553.95015532,79279360.54315564,79199375.92647105,79443736.31194149,79364601.60642526,79287464.11707577,79212005.49603952,79138785.29927573,79362081.07954475,79288708.84480022,79217553.52275771,79148220.7380926,79081147.76014835,79285306.03330506,79217232.9160653,79151557.61106025,79087823.31745279,79026362.96726955,79213034.42256914,79149852.6551242,79089217.83653198,79030621.49921596,78974306.97657555,79144920.25161797,79086268.40972593,79030286.4846035,78976422.94938833,78924843.74327582
225,2022-02-11,80558463.22054498,80363993.55270323,80162931.14084707,79958749.3336182,79756277.3548637,80402398.26206487,80229107.47320464,80051356.33829227,79871454.15257646,79693163.94048624,80254818.01405753,80098836.65719819,79940016.42049733,79779871.63435706,79621367.179414,80116023.14683698,79974574.56413004,79831535.68845661,79687862.3053004,79545908.57735795,79985862.53779696,79856871.55928558,79727263.736109,79597592.24660745,79469735.50972563,79863964.92111799,79745827.73813528,79627841.21734843,79510261.63812362,79394591.0182423,79749857.31262076,79641299.41309577,79533503.24154359,79426501.67023087,79321494.78041106,79643028.29765539,79543013.08735304,79444250.15035601,79346601.24078573,79251021.23173535,79542962.70384687,79450630.6033251,79359947.270888,79270641.33677022,79183466.3218747,79449160.62438256,79363787.18659854,79280384.76312388,79198576.99979416,79118950.4274273,79361147.53154548,79282113.82284251,79205314.15159877,79130288.38347386,79057483.31479192,79278479.17669336,79205250.29567178,79134470.80320908,79065613.01489146,78999005.85518295,79200743.39650187,79132852.53513616,79067587.72753471,79004366.33898813,78943417.13975331,79127560.08488406,79064596.45452192,79004403.92359693,78946354.81448662,78890592.237298,79058580.09838751,79000179.6101904,78944669.25844985,78891384.20357639,78840393.85501276
