,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007062368758336657,0.12503319112840006,0.021252588773584602,0.32612002381385363,0.0076109841341962525,0.13397354431035557,0.008159599510055848,0.1429138974923111
178,179,0.006870089731091378,0.12388445925857428,0.020678855380300343,0.3235681742908251,0.007403835865221864,0.1327503392245351,0.00793758199935235,0.14161621919049594
179,180,0.006683023332517801,0.1227453323659834,0.020120414520664043,0.3210302319324455,0.007202299705980519,0.13153721709128333,0.0077215760794432375,0.14032910181658326
180,181,0.00650102945139408,0.12161574811438902,0.019576869076708303,0.31850622638080905,0.00700622500245085,0.13033411528506517,0.0075114205535076195,0.1390524824557413
181,182,0.006323971677855478,0.12049564421874659,0.019047831678795535,0.31599618507860794,0.0068154650699458474,0.1291409711665244,0.007306958462036217,0.1377862981143022
182,183,0.006151717209112784,0.11938495845366992,0.018532924497006942,0.31350013329868454,0.0066298770925798944,0.12795772209241735,0.007108036976047005,0.13653048573116477
183,184,0.005984136757379188,0.1182836286616823,0.018031779035265205,0.3110180941736337,0.006449322025060628,0.1267843054253131,0.006914507292742067,0.13528498218894391
184,185,0.005821104459973525,0.1171915927612478,0.017544035928261592,0.3085500887254429,0.006273664496768111,0.12562065854305582,0.006726224533562697,0.13404972432486384
185,186,0.00566249779154282,0.11610878875459674,0.01706934474125632,0.30609613589516826,0.006102772718070332,0.12446671884800178,0.006543047644597844,0.13282464894140683
186,187,0.005508197478380494,0.11503515473534898,0.016607363772798478,0.30365625257262685,0.005936518388845208,0.12332242377603497,0.006364839299309921,0.13160969281672097
187,188,0.005358087414785495,0.11397062889593546,0.016157759860426668,0.30123045362610146,0.005774776609157817,0.12218771080536231,0.006191465803530138,0.13040479271478916
188,189,0.005212054581431369,0.1129151495348244,0.015720208189379803,0.29881875193204777,0.005617425792058789,0.1210625174650958,0.006022797002686209,0.1292098853953672
189,190,0.0050699889657011,0.11186865506355725,0.015294392104359456,0.2964211584047922,0.005464347578460038,0.1199467813436241,0.005858706191218976,0.12802490762369095
190,191,0.004931783483946628,0.11083108401360064,0.014880002924363978,0.29403768202621183,0.005315426754045449,0.11884044009678266,0.0056990700241442704,0.12684979617996467
191,192,0.004797333905641743,0.1098023750430086,0.014476739760622248,0.29166832987538704,0.005170551168183962,0.11774343145581587,0.005543768430726181,0.12568448786862313
192,193,0.004666538779373286,0.1087824669429126,0.014084309337636713,0.2893131071582161,0.005029611654790128,0.11665569323514771,0.00539268453020697,0.12452891952738282
193,194,0.004539299360652449,0.10777129864383139,0.013702425817348263,0.2869720172369846,0.004892501955110762,0.11557716333995513,0.005245704549569075,0.12338302803607887
194,195,0.004415519541491442,0.10676880922181031,0.013330810626425937,0.2846450616598797,0.0047591186423839305,0.11450777977355209,0.005102717743276419,0.12224675032529386
195,196,0.004295105781715547,0.10577493790439096,0.012969192286686249,0.28233224019043845,0.0046293610483376935,0.11344748064458596,0.00496361631495984,0.12112002338478095
196,197,0.004177967041973485,0.10478962407641657,0.012617306248630444,0.28003355083692383,0.004503131191489984,0.11239620417405194,0.004828295341006483,0.12000278427168731
197,198,0.004064014718404452,0.10381280728567399,0.012274894728100838,0.2777489898816181,0.004380333707208028,0.11135388870212634,0.004696652696011605,0.11889497011857869
198,199,0.00395316257892897,0.10284442724837695,0.011941706546037656,0.27547855191002746,0.0042608757794933005,0.11032047269482306,0.004568588980057631,0.11779651814126918
199,200,0.003845326701134799,0.10188442385449159,0.011617496971323749,0.27322222983998545,0.004144667074456598,0.1092958947504753,0.0044440074477783975,0.116707365646459
200,201,0.003740425411702719,0.10093273717291185,0.011302027566702066,0.2709800149506497,0.004031619675436693,0.10828009360604898,0.004322813939170667,0.11562745003918612
201,202,0.0036383792273616544,0.09998930745648116,0.010995066037742252,0.2687518969113881,0.003921648019739932,0.10727300814328597,0.004204916812118209,0.11455670883009078
202,203,0.0035391107973211655,0.09905407514686759,0.01069638608482848,0.26653786381053524,0.00381466883695436,0.10627457739468282,0.004090226876587555,0.11349507964249805
203,204,0.003442544847156448,0.09812698087929628,0.010405767258156007,0.26433790218402464,0.0037106010888089958,0.10528474054930934,0.003978657330461544,0.1124425002193224
204,205,0.0033486081241101973,0.09720796548713528,0.010122994815693787,0.2621519970438819,0.003609365910541701,0.1043034369584655,0.0038701236969732045,0.11139890842979572
205,206,0.003257229343777923,0.0962969700063463,0.009847859584090402,0.2599801319065713,0.0035108865537410716,0.10333060614118333,0.00376454376370422,0.11036424227602037
206,207,0.0031683391381468473,0.09539393567979448,0.009580157822492996,0.25782228882119396,0.003415088330630478,0.10236618778957438,0.0036618375231141087,0.10933843989935427
207,208,0.003081870004956855,0.09449880396142873,0.009319691089245241,0.25567844839752607,0.0033218985597608386,0.10141012177402783,0.0035619271145648224,0.10832143958662693
208,209,0.0029977562583488604,0.09361151652032285,0.00906626611141903,0.2535485898338944,0.0032312465130771295,0.10046234814825622,0.0034647367678053986,0.1073131797761896
209,210,0.0029159339807781626,0.09273201524459462,0.008819694657166255,0.2514326909448784,0.0031430633643332317,0.09952280715419992,0.003370192747888301,0.10631359906380522
210,211,0.002836340976152818,0.0918602422451924,0.008579793410828596,0.24933072818883795,0.0030572821388148708,0.09859143922678451,0.0032782233014769235,0.10532263620837662
211,212,0.0027589167241763857,0.09099613985955834,0.008346383850786343,0.2472426766952568,0.002973837664347223,0.09766818499853838,0.0031887586045180605,0.10434023013751842
212,213,0.002683602335864621,0.09013965065517116,0.008119292129993516,0.2451685102918998,0.002892666523555937,0.09675298530407339,0.0031017307112472525,0.10336631995297563
213,214,0.0026103405102031463,0.0892907174329648,0.007898348959172075,0.24310820153177404,0.002813707007347427,0.09584578118442633,0.0030170735044917074,0.10240084493588786
214,215,0.0025390754919261127,0.0884492832306315,0.007683389492612047,0.24106172171989237,0.002736899069585963,0.09494651389126882,0.0029347226472458132,0.10144374455190613
215,216,0.0024697530303812165,0.08761529132580992,0.007474253216547044,0.23902904093983557,0.002662184282932023,0.09405512489098602,0.0028546155354828295,0.10049495845616213
216,217,0.002402320339463193,0.08678868523915462,0.007270783840057304,0.2370101280801007,0.002589505795821928,0.09317155586862311,0.002776691252180663,0.0995544264980916
217,218,0.0023367260585823724,0.08596940873730086,0.007072829188460639,0.23500495086024054,0.0025188082905554243,0.09229574873170934,0.0027008905225284763,0.09862208872611783
218,219,0.002272920214645646,0.0851574058357144,0.006880241099150863,0.23301347585678733,0.002450037942464345,0.09142764561395406,0.0026271556702830434,0.0976978853921937
219,220,0.002210854185027311,0.08435262080143524,0.006692875319837088,0.2310356685289474,0.0023831423801415896,0.09056718887882115,0.002555430575255868,0.09678175695620705
220,221,0.002150480661502807,0.08355499815571665,0.006510591409147892,0.2290714932440795,0.0023180706466989776,0.08971432112298316,0.002485660631895148,0.09587364409024968
221,222,0.0020917536151229266,0.08276448267656356,0.006333252639550202,0.22712091330293738,0.0022547731620319866,0.08886898517966063,0.0024177927089410467,0.0949734876827577
222,223,0.0020346282620028466,0.08198101940115976,0.006160725902546571,0.22518389096468372,0.0021932016860646553,0.08803112412183658,0.002351775110126464,0.09408122884251341
223,224,0.0019790610300083333,0.081204553628208,0.005992881616106116,0.22326038747166488,0.0021333092829528277,0.08720068126536801,0.002287557535897322,0.09319680890252802
224,225,0.0019250095263106948,0.08043503092016402,0.005829593634289365,0.2213503630739494,0.0020750502862199316,0.08637760017197796,0.0022250910461291684,0.0923201694237919
225,226,0.0018724325057933866,0.07967239710537721,0.005670739159018501,0.21945377705362124,0.0020183802648035543,0.08556182465214024,0.002164328023813722,0.09145125219890327
226,227,0.0018212898402885092,0.07891659828013886,0.0055161986539574714,0.21757058774883153,0.00196325598999067,0.0847532987678572,0.0021052221396928306,0.09058999925557554
227,228,0.0017715424886176612,0.07816758081063435,0.005365855760462002,0.2157007525775987,0.0019096354032163976,0.08395196683532885,0.002047728317815134,0.08973635286002335
228,229,0.0017231524674256038,0.07742529133481146,0.005219597215547767,0.21384422806136372,0.0018574775847100822,0.08315777342752251,0.0019918027019945606,0.08889025552023355
229,230,0.0016760828227762037,0.07668967676415117,0.005077312771848974,0.2120009698482873,0.0018067427229604693,0.08237066337663437,0.001937402623144735,0.08805164998911758
230,231,0.0016302976025023286,0.0759606842853634,0.00493889511951684,0.21017093273629783,0.001757392084987347,0.08159058177645911,0.0018844865674723654,0.08722047926755483
231,232,0.0015857618292797193,0.07523826136198586,0.004804239810022759,0.2083540706958793,0.0017093879873908147,0.08081747398465322,0.00183301414550191,0.08639668660732058
232,233,0.0015424414744169557,0.0745223557359076,0.004673245181824548,0.20655033689260593,0.001662693768167245,0.0800512856249071,0.0017829460619175341,0.0855802155139066
233,234,0.0015003034323349818,0.07381291542880886,0.004545812287858442,0.2047596837094091,0.0016172737592655417,0.07929196258902216,0.0017342440861961017,0.08477100974923546
234,235,0.0014593154957235344,0.07310988874351865,0.004421844824814225,0.20298206276859299,0.0015730932598693737,0.07853945103889273,0.001686871024015213,0.08396901333426682
235,236,0.0014194463313520478,0.07241322426529839,0.004301249064160073,0.2012174249535813,0.0015301185103813175,0.07779369740840095,0.0016407906894105873,0.0831741705515035
236,237,0.0013806654565303722,0.07172287086304374,0.004183933784873695,0.19946572043040267,0.001488316667103723,0.0770546484052185,0.0015959678776770736,0.08238642594739326
237,238,0.0013429432161810029,0.07103877769041556,0.004069810207848135,0.19772689866891002,0.00144765577757755,0.07632225101252432,0.0015523683389740972,0.08160572433463309
238,239,0.0013062507605345886,0.07036089418689617,0.003958791931930716,0.19600090846373885,0.001408104756587203,0.07559645249063587,0.0015099587526398173,0.08083201079437558
239,240,0.001270560023403755,0.06968917007877273,0.0038507948715620355,0.1942876979549939,0.0013696333627894464,0.07487720037855594,0.0014687067021751377,0.08006523067833915
240,241,0.0012358437010480117,0.06902355538004978,0.00374573719597715,0.19258721464867423,0.0013322121759744288,0.07416444249543638,0.0014285806509008458,0.07930532961082298
241,242,0.0012020752315914374,0.06836400039329515,0.003643539269934437,0.19089940543682726,0.0012958125749208682,0.07345812694196413,0.001389549918250299,0.0785522534906331
242,243,0.0011692287749938135,0.06771045571041678,0.0035441235959391415,0.1892242166174375,0.0012604067158459298,0.07275820210166614,0.001351584656698046,0.0778059484929155
243,244,0.0011372791935551074,0.06706287221337237,0.0034474147579238723,0.18756159391404859,0.001225967511426812,0.07206461664213654,0.0013146558292985167,0.0770663610709007
244,245,0.0011062020329359878,0.06642120107481786,0.0033533393663565114,0.18591148249511524,0.0011924686103787219,0.07137731951619078,0.001278735187821456,0.0763334379575637
245,246,0.0010759735036919293,0.06578539375868908,0.0032618260047408976,0.18427382699308992,0.0011598843775812717,0.07069625996294257,0.001243795251470614,0.07560712616719606
246,247,0.0010465704632944828,0.06515540202072401,0.003172805177476423,0.1826485715232392,0.0011281898747314,0.07002138750881043,0.0012098092861683174,0.07488737299689685
247,248,0.001017970398636825,0.0645311779089246,0.003086209259048678,0.18103565970219704,0.001097360841513878,0.06935265196845272,0.0011767512843909311,0.07417412602798085
248,249,0.0009901514090051577,0.06391267376395693,0.0030019724445157214,0.17943503466624744,0.001067373677274358,0.06869000344563156,0.0011445959455435584,0.07346733312730619
249,250,0.0009630921895066313,0.06329984221949825,0.0029200307012613447,0.1778466390893425,0.0010382054231823645,0.06803339233401168,0.0011133186568580977,0.07276694244852511
250,251,0.0009367720149413561,0.06269263620252385,0.002840321721987671,0.1762704152008553,0.0010098337448704864,0.06738276931789042,0.0010828954747996167,0.07207290243325698
251,252,0.0009111707241064027,0.06209100893353947,0.002762784878912794,0.17470630480306482,0.0009822369155395305,0.06673808537286233,0.0010533031069726584,0.07138516181218518
252,253,0.0008862687045213535,0.06149491392676132,0.002687361179147585,0.17315424928838086,0.0009553937995151474,0.0660992917664219,0.0010245188945089412,0.07070366960608249
253,254,0.0008620468775599743,0.060904304990242464,0.002613993221223243,0.17161418965630137,0.0009292838362427724,0.06546634005850252,0.0009965207949255706,0.07002837512676258
254,255,0.0008384866839874494,0.060319136225949754,0.0025426251527418398,0.17008606653010971,0.0009038870247164155,0.06483918210195616,0.0009692873654453815,0.06935922797796257
255,256,0.0008155700698800894,0.05973936202978691,0.0024732026291228726,0.16856982017330924,0.0008791839083206188,0.06421777004297075,0.0009427977467611481,0.06869617805615458
256,257,0.0007932794729261783,0.059164937091572,0.0024056727734156347,0.16706539050579772,0.0008551555600809779,0.06360205632143173,0.0009170316472357776,0.06803917555129146
257,258,0.0007715978090944153,0.05859581639496636,0.002339984137158857,0.16557271711978327,0.0008317835683104291,0.06299199367122574,0.0008919693275264429,0.06738817094748512
258,259,0.0007505084596614031,0.05803195521735682,0.002276086662253096,0.16409173929543908,0.0008090500226413666,0.0623875351204895,0.0008675915856213301,0.06674311502362218
259,260,0.0007299952585871905,0.05747330912969273,0.0022139316438295475,0.1626223960163069,0.0007869375004324608,0.061788633991803205,0.0008438797422777311,0.06610395885391368
260,261,0.000710042480231099,0.05691983399627809,0.002153471694084752,0.16116462598444015,0.0007654290535407393,0.061195243902331664,0.0008208156268503797,0.06547065380838524
261,262,0.0006906348274001717,0.05637148597452046,0.0020946607070578827,0.159718367635296,0.0007445081954521593,0.06060731876391309,0.0007983815635041469,0.06484315155330572
262,263,0.0006717574197152576,0.0558282215146404,0.0020374538243316254,0.15828355915237247,0.0007241588887535733,0.06002481278309893,0.0007765603577918889,0.06422140405155746
263,264,0.0006533957822958403,0.05528999735933582,0.0019818074016272336,0.15686013848159963,0.000704365532947171,0.059447680461141794,0.0007553352835985017,0.06360536356294777
264,265,0.0006355358347456264,0.05475677054340766,0.0019276789762796565,0.15544804334547535,0.0006851129525890232,0.058875876593936255,0.00073469007043242,0.06299498264446485
265,266,0.0006181638804384493,0.05422849839335142,0.0018750272355591013,0.1540472112569592,0.000666386385750728,0.05830935627191555,0.0007146088910630066,0.062390214150479684
266,267,0.0006012665960908326,0.053705138526902396,0.0018238119858325907,0.15265757953311632,0.0006481714727887278,0.05774807487989689,0.000695076349486623,0.06179101123289138
267,268,0.0005848310216174379,0.053186648852549645,0.00177399412252921,0.15127908530852074,0.0006304542454188822,0.05719198809688564,0.0006760774692203264,0.06119732734122163
268,269,0.0005688445502611827,0.05267298756901506,0.0017255356009014955,0.14991166554841462,0.0006132211160859435,0.05664105189583726,0.0006575976819107043,0.060609116222659465
269,270,0.0005532949189880343,0.052164113164692716,0.0016783994075534325,0.14855525706162787,0.0005964588676180549,0.05609522254337282,0.0006396228162480755,0.06002633192205292
270,271,0.0005381701991414856,0.05165998441705677,0.001632549532722849,0.14720979651325938,0.0005801546431612736,0.05555445659945446,0.0006221390871810617,0.05944892878185215
271,272,0.000523458787351827,0.051160560392038645,0.0015879509432925598,0.14587522043712253,0.0005642959363870437,0.055018710917024066,0.0006051330854222603,0.05887686144200949
272,273,0.0005091493966897787,0.05066580044336644,0.0015445695565182715,0.14455146524795592,0.0005488705819636508,0.054487942641595816,0.0005885917672375229,0.058310084839825194
273,274,0.0004952310480583755,0.050175664211880355,0.0015023722144495988,0.14323846725340206,0.000533866746283751,0.05396210921081801,0.0005725024445091265,0.057748554209755665
274,275,0.0004816930618197768,0.04969011162480985,0.0014613266590278728,0.14193616266575526,0.0005192729184449463,0.05344116835399079,0.0005568527750701158,0.05719222508317173
275,276,0.00046852504964745023,0.04920910289502867,0.0014214015078465314,0.14064448761348358,0.000505077901472889,0.05292507809155303,0.0005416307532983278,0.05664105328807739
276,277,0.0004557169065991795,0.04873259852027578,0.00138256623055244,0.13936337815252198,0.0004912708037814739,0.05241379673452998,0.0005268247009637683,0.05609499494878417
277,278,0.0004432588034055662,0.04826055928235162,0.0013447911258746004,0.1380927702773429,0.00047784103086606633,0.051907282883948996,0.0005124232583265664,0.05555400648554637
278,279,0.00043114117896569937,0.047792946246286716,0.0013080472992659242,0.13683259993180752,0.00046477827721883025,0.05140549543022119,0.0004984153754719611,0.05501804461415566
279,280,0.00041935473304721693,0.04732972075948261,0.0012723066411326478,0.13558280301979342,0.00045207251846487995,0.05090839355248944,0.00048479030388254296,0.05448706634549627
280,281,0.00040789041918487534,0.04687084445083012,0.0012375418056513876,0.13434331541560973,0.00043971400371112246,0.05041593671794661,0.0004715375882373696,0.05396102898506311
281,282,0.00039673943777007725,0.04641627922980207,0.0012037261901468588,0.13311407297419353,0.00042769324810199016,0.049928084681123364,0.0004586470584339031,0.053439890132444656
282,283,0.0003858932293291373,0.04596598728551993,0.0011708339150177105,0.13189501154109629,0.0004160010255770119,0.049444797483142844,0.00044610882182488654,0.05292360768076576
283,284,0.000375343467982181,0.04551993108580121,0.0011388398042007086,0.13068606696225915,0.00040462836182436623,0.048966035450950934,0.0004339132556665515,0.052412139816100656
284,285,0.0003650820550820111,0.04507807337618086,0.0011077193661548357,0.12948717509358076,0.0003935665274261979,0.04849175919651433,0.00042205099977038474,0.051905445016847795
285,286,0.0003551011130236148,0.044640377178915336,0.0010774487753558715,0.1282982718102783,0.0003828070311899523,0.04802192961599547,0.0004105129493562898,0.0514034820530756
286,287,0.000345392979221093,0.044206805791961346,0.0010480048542800269,0.12711929301604685,0.00037234161365862217,0.047556507888897065,0.0003992902480961513,0.050906209985832784
287,288,0.0003359502002507897,0.04377732278793789,0.0010193650558774081,0.12595017465201697,0.00036216224079974046,0.0470954554771843,0.00038837428134869123,0.05041358816643071
288,289,0.0003267655261511848,0.043351892013064997,0.0009915074465068896,0.1247908527055136,0.0003522610978642926,0.04663873412437847,0.0003777566695774004,0.04992557623569194
289,290,0.0003178319048775524,0.042930477586089255,0.000964410689334616,0.12364126321862035,0.00034263058341146846,0.046186305854631265,0.0003674292619453845,0.049442134123173276
290,291,0.00030914247690883023,0.04251304389718713,0.0009380540281712646,0.12250134229654641,0.00033326330349747746,0.0457381329717729,0.0003573841300861247,0.04896322204635867
291,292,0.00030069056999926236,0.04209955560684875,0.000912417271746957,0.12137102611580719,0.00032415206602079416,0.04529417805833555,0.00034761356204232596,0.04848880050982235
292,293,0.000292469694074593,0.04168997764475202,0.0008874807784088334,0.12025025093221142,0.00031528987522155827,0.044854403974561086,0.00033811005636852354,0.04801883030437015
293,294,0.00028447353626381844,0.041284275208612886,0.000863225441222415,0.11913895308866296,0.00030666992632999435,0.04441877385738127,0.00032886631639617026,0.04755327250614966
294,295,0.0002766959560699389,0.04088241376302493,0.0008396326734836368,0.118037069022781,0.0002982856003604095,0.04398725111938198,0.00031987524465088013,0.047092088475739036
295,296,0.00026913098066938534,0.04048435903828218,0.0008166843946096902,0.11694453527433324,0.00029013045904752177,0.043559799447745656,0.0003111299374256582,0.04663523985720913
296,297,0.0002617728003387887,0.0400900770291861,0.0007943630164164439,0.11586128849249555,0.0002821982399182077,0.04313638280317461,0.0003026236794976267,0.04618268857716312
297,298,0.00025461576400920283,0.03969953399384096,0.0007726514297624609,0.11478726544292861,0.0002744828514997799,0.042716965418796715,0.000294349938990357,0.04573439684375247
298,299,0.000247654374937345,0.03931269645243707,0.0007515329915511737,0.1137224030146845,0.0002669783686568006,0.042301511799055086,0.00028630236237625617,0.045290327145673104
299,300,0.00024088328649718438,0.03892953118601317,0.0007309915120845556,0.1126666382269399,0.0002596790280548489,0.04188998671857405,0.0002784747696125134,0.04485044225113494
300,301,0.00023429729808588373,0.038550005235220564,0.0007110112427566317,0.11161990823555534,0.0002525792237488278,0.041482355221019174,0.00027086114941177186,0.044414705206817784
301,302,0.00022789135113920889,0.038174085899060795,0.0006915768640803899,0.11058215033947538,0.0002456735028896484,0.0410785826179314,0.0002634556546400879,0.04398307933680201
302,303,0.0002216605252581827,0.03780174073362197,0.000672673474032992,0.10955330198695268,0.0002389565615494027,0.040678634487551435,0.0002562525978406227,0.0435555282414809
303,304,0.0002156000344391007,0.037432937550801126,0.0006542865767218409,0.10853330078162071,0.00023242324065864128,0.04028247667362897,0.00024924644687818187,0.04313201579645681
304,305,0.0002097052234061314,0.03706764441701482,0.0006364020713486296,0.10752208448839584,0.00022606852205453443,0.0398900752842154,0.00024243182070293745,0.042712506151415974
305,306,0.00020397156404539096,0.0367058296519045,0.0006190062414784814,0.10651959103922781,0.00021988752463761307,0.039501396690446666,0.00023580348522983519,0.042296963728988834
306,307,0.0001983946519339419,0.03634746182702553,0.0006020857445941941,0.1055257585386915,0.00021387550063137195,0.039116407525308566,0.000229356349328802,0.041885353223591604
307,308,0.0001929702029656033,0.035992509764536496,0.0005856276019329254,0.10454052526942637,0.00020802783194540098,0.038735074682395315,0.00022308546092519865,0.041477639600254135
308,309,0.0001876940500679103,0.03564094253587169,0.0005696191886009894,0.10356382969742439,0.00020234002663743755,0.03835736531465017,0.00021698600320696482,0.041073788093428654
309,310,0.00018256214000511584,0.0352927294604114,0.0005540482239501099,0.10259561047716803,0.0001968077154685388,0.03798324683310009,0.0002110532909319618,0.040673764205788776
310,311,0.00017757053027533942,0.03494784010414087,0.000538902762219351,0.1016358064566244,0.00019142664855789637,0.03761268690557454,0.00020528276684045332,0.040277533707008206
311,312,0.00017271538608576442,0.03460624427830561,0.0005241711834266249,0.1006843566820913,0.00018619269212336031,0.037245653455418776,0.0001996699981609562,0.03988506263253194
312,313,0.00016799297741199037,0.0342679120380579,0.0005098421845074474,0.09974120040290413,0.00018110182531291819,0.03688211466019348,0.000194210673213846,0.03949631728232905
313,314,0.00016339967614098505,0.033932813681097684,0.0004959047706938335,0.0988062770760022,0.0001761501371240204,0.036522038950367264,0.00018890059810705573,0.03911126421963684
314,315,0.00015893195328497978,0.03360091974630708,0.0004823482471267848,0.09787952637035646,0.00017133382340250858,0.0361653950079984,0.00018373569352003738,0.038729870269689715
315,316,0.00015458637628040783,0.03327220101238082,0.0004691622106944848,0.09696088817126292,0.000166649183929668,0.03581215176541036,0.00017871199157892814,0.0383521025184399
316,317,0.00015035960634990353,0.0329466284964508,0.00045633654209242813,0.09605030258450276,0.00016209261958113896,0.035462278403857406,0.0001738256328123744,0.03797792831126401
317,318,0.0001462483959470129,0.03262417345270441,0.0004438613980997097,0.09514770994037147,0.00015766062957039972,0.03511574435218259,0.00016907286319378656,0.03760731525166078
318,319,0.00014224958626174455,0.032304807371002275,0.000431727204062482,0.09425305079757806,0.00015334980876266502,0.03477251928547059,0.00016445003126358548,0.03724023119993891
319,320,0.00013836010479850724,0.03198850197548819,0.0004199246465823592,0.09336626594701858,0.00014915684506272564,0.034432573123691634,0.00015995358532694404,0.036876644271895076
320,321,0.00013457696301955036,0.03167522922319699,0.00040844466640244104,0.09248729641542663,0.0001450785168760349,0.03409587603033934,0.00015558007073251945,0.03651652283748169
321,322,0.00013089725405301955,0.03136496130266064,0.0003972784514871819,0.09161608346889649,0.00014111169063754647,0.03376239841106499,0.0001513261272220734,0.03615983551946933
322,323,0.00012731815046185258,0.031057670632507972,0.0003864174302889989,0.090752568616293,0.00013725331840760968,0.03343211091230222,0.0001471884863533668,0.03580655119209647
323,324,0.00012383690207373732,0.03075332986006518,0.00037585326519795625,0.08989669361253583,0.00013350043553345126,0.03310498441989049,0.0001431639689931652,0.03545663897971579
324,325,0.00012045083387379751,0.030451911859950997,0.000365577846168752,0.0890484004617732,0.00012985015837632674,0.03278099005769086,0.00013924948287885597,0.035110068255430726
325,326,0.00011715734394890376,0.030153389732672786,0.0003555832845215656,0.08820763142043886,0.00012629968209751374,0.03246009918619952,0.00013544202024612373,0.034766808639726254
326,327,0.0001139539014928248,0.029857736803218682,0.00034586190691021645,0.08737432900019726,0.0001228462785071993,0.032142283401155575,0.00013173865552157382,0.03442682999909247
327,328,0.00011083804486466953,0.029564926619648157,0.0003364062494538578,0.08654843597077766,0.00011948729397195934,0.03182751453214516,0.00012813654307924915,0.03409010244464217
328,329,0.00010780737969773302,0.029274932951684818,0.0003272090520308746,0.08572989536270281,0.0001162201473765001,0.031515764641205146,0.0001246329150552672,0.033756596330725475
329,330,0.00010485957706385385,0.02898772978930164,0.0003182632527224394,0.08491865046990943,0.00011304232814512982,0.03120700602141746,0.0001212250792264058,0.03342628225353328
330,331,0.00010199237168539987,0.028703291341314774,0.0003095619824133866,0.08411464485226272,0.0001099513943142727,0.030901211195509287,0.00011791041694314552,0.0330991310497038
331,332,9.920356019477161e-05,0.02842159203396677,0.00030109855953286413,0.08331782233797291,0.00010694497065677488,0.030598352914441518,0.00011468638111877816,0.032775113794916266
332,333,9.649099944653017e-05,0.02814260650952005,0.0002928664849450868,0.08252812702590795,0.00010402074686241547,0.03029840415600421,0.00011155049427830077,0.03245420180248837
333,334,9.385260487060343e-05,0.02786630962484038,0.00028485943697287297,0.08174550328780994,0.00010117647576268762,0.030001338123401944,0.00010850034665477182,0.03213636662196351
334,335,9.128634887090037e-05,0.02759267644998853,0.00027707126656117964,0.08096989577041047,9.840997160506793e-05,0.029707128243843278,0.00010553359433923548,0.03182158003769803
335,336,8.879025927122086e-05,0.02732168226681131,0.00026949599256753665,0.08020124939745832,9.571910837749553e-05,0.029415748167128886,0.0001026479574837702,0.03150981406744646
336,337,8.636241779891307e-05,0.02705330256752636,0.00026212779718537416,0.07943950937164801,9.310181817440144e-05,0.0291271717642326,9.984121854988981e-05,0.03120104096093884
337,338,8.400095861404999e-05,0.0267875130533195,0.00025496102148792055,0.07868462117645891,9.055608961086592e-05,0.028841373125890496,9.711122060768185e-05,0.03089523319846149
338,339,8.170406687635356e-05,0.02652428963293396,0.00024799016109500194,0.07793653057790673,8.807996627827053e-05,0.028558326561183234,9.445586568018749e-05,0.030592363489432506
339,340,7.946997735053252e-05,0.026263608421265627,0.00024120986195785843,0.07719518362620448,8.567154524036225e-05,0.028278006596120536,9.187311313019197e-05,0.030292404770975445
340,341,7.72969730534756e-05,0.026005445737958932,0.00023461491625909048,0.07646052665733949,8.332897557589147e-05,0.028000387972225954,8.936097809830734e-05,0.029995330206492976
341,342,7.518338393297519e-05,0.02574977810600443,0.0002282002584222953,0.07573250629456563,8.105045695397384e-05,0.02772544564512075,8.691752997497249e-05,0.02970111318423707
342,343,7.31275855876401e-05,0.025496582250338906,0.00022196096123172637,0.0750110694498125,7.883423825422176e-05,0.027453154783109862,8.454089092080341e-05,0.029409727315880818
343,344,7.1127998019338e-05,0.025245835096448066,0.00021589223205764618,0.07429616332501521,7.667861622168148e-05,0.027183490765767954,8.222923442402497e-05,0.02912114643508784
344,345,6.91830844175012e-05,0.024997513768970414,0.00020998940918359743,0.07358773541336217,7.458193415746384e-05,0.026916429182525764,7.998078389742647e-05,0.028835344596081114
345,346,6.729134998240127e-05,0.024751595590305486,0.00020424795823459352,0.07288573350046801,7.254258064939845e-05,0.02665194583125946,7.779381131639562e-05,0.028552296072213434
346,347,6.545134077484693e-05,0.02450805807922285,0.00019866346870300866,0.07219010566547002,7.055898833197016e-05,0.026390016716878822,7.566663588909339e-05,0.028271975354534795
347,348,6.366164260052098e-05,0.024266878949477655,0.00019323165056694958,0.07150080028204908,6.86296326844471e-05,0.026130618049921256,7.359762276837323e-05,0.027994357150364857
348,349,6.192087992284989e-05,0.024028036108423856,0.00018794833100055364,0.07081776601937884,6.675303085870721e-05,0.025873726245142142,7.158518179456452e-05,0.02771941638186043
349,350,6.0227714808958055e-05,0.023791507655637645,0.00018280945117943315,0.07014095184300251,6.49277405427584e-05,0.025619317920113294,6.962776627655876e-05,0.027447128184588943
