,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,3996745.540046855,3993088.2645128015,3989610.1149290074,3986533.303268296,3983993.783297757,3994887.9571608347,3991653.3278806238,3988583.248258622,3985855.6582824485,3983587.1119061243,3993220.9247251917,3990333.2275541895,3987600.3831189726,3985167.4494542903,3983134.6227038247,3991727.5159962964,3989129.990257592,3986680.0433798237,3984497.8152697766,3982669.954093588,3990388.281616723,3988037.1305279154,3985827.5889551817,3983860.546459606,3982211.462705286,3989184.3846812868,3987045.024341842,3985042.0776048233,3983261.2970437515,3981768.8699689945,3988098.7591828015,3986143.360926776,3984319.6911738673,3982701.408505078,3981346.967597048,3987116.414331331,3985322.231739402,3983655.4674567888,3982179.978019373,3980947.7219075155,3986224.3785721506,3984572.571437072,3983044.172785903,3981694.9921186026,3980571.4885927574,3985411.505287975,3983886.2902531717,3982480.730101092,3981243.951551892,3980217.7231601877,3984668.2399423914,3983256.262860406,3981960.414522964,3980824.21400644,3979885.4000546173,3983986.3920759256,3982676.255045011,3981478.9273185427,3980433.1782438722,3979573.2607297725,3983358.929322123,3982140.828215747,3981032.407231389,3980068.3783850214,3979279.9599120044,3982779.7984835873,3981645.2410449493,3980617.4108526167,3979727.5272260453,3979004.150632977,3982243.7733042,3981185.357044358,3980230.8790810816,3979408.530871496,3978744.5321829263
115,2021-10-24,3996558.3531856127,3992860.852372238,3989322.43451497,3986170.5333217965,3983549.846516894,3994659.3402262684,3991387.5514598624,3988263.8024822013,3985469.526773558,3983128.0616375776,3992953.922775402,3990031.6375746545,3987250.380791411,3984757.5863227802,3982658.7904068083,3991425.218970769,3988795.3497452224,3986301.307252922,3984064.8641047766,3982176.9305342836,3990053.6464570826,3987672.1558578545,3985422.146456886,3983405.6345062647,3981701.5240366617,3988820.156283357,3986652.2690161574,3984611.95844586,3982785.752391546,3981242.6530049364,3987707.4432367226,3985725.1703843856,3983866.83041336,3982206.6090447735,3980805.284381399,3986700.276908161,3984880.7336118096,3983181.663278662,3981667.2721274747,3980391.4535548463,3985785.458843635,3984109.683049322,3982551.072758871,3981165.6589462925,3980001.5249587176,3984951.6340032313,3983403.7339083585,3981969.832045617,3980699.183318981,3979634.9293338484,3984189.0597091313,3982755.583977787,3981433.0745334853,3980265.1104726484,3979290.5986701804,3983489.3773886943,3982158.840622399,3980936.370918032,3979860.74779215,3978967.223627044,3982845.405330482,3981607.924374257,3980475.7415006505,3979483.5425386815,3978663.4052906847,3982250.9580717906,3981097.9691063766,3980047.63640488,3979131.126781421,3978377.743381757,3981700.6923670643,3980624.7279602205,3979648.9013226256,3978801.3326129685,3978108.885980081
116,2021-10-25,3996363.6609304976,3992628.9960080874,3989033.169224585,3985808.335343875,3983107.776076924,3994423.377611523,3991117.205118069,3987942.4171605827,3985083.5338414586,3982670.497649622,3992679.6227648915,3989725.303378317,3986898.073335943,3984347.4130087714,3982184.019719686,3991115.592594736,3988455.758685734,3985919.900992624,3983631.1579645276,3981684.530632156,3989711.596513149,3987302.0051375544,3985013.6765780332,3982949.5369962403,3981191.775171754,3988448.3914630157,3986254.1023594346,3984178.4667244214,3982308.6109590908,3980716.20552002,3987308.4458348895,3985301.3300705934,3983410.2663706467,3981709.823173667,3980262.9686776293,3986276.2986748414,3984433.3486476117,3982703.840702027,3981152.212352594,3979834.171249609,3985338.5310226055,3983640.6751573095,3982053.655148814,3980633.6261957744,3979430.186993753,3984483.5838949084,3982914.8317340957,3981454.3329679715,3980151.3906895122,3979050.421570484,3983701.5295877326,3982248.3404696453,3980900.865326386,3979702.677437808,3978693.763702986,3982983.843557939,3981634.650965533,3980388.6916638534,3979284.701175645,3978358.8521870384,3982323.196197727,3981068.0431707837,3979913.7130601406,3978894.821011924,3978044.2332875193,3981713.270732094,3980543.5262043485,3979472.27235357,3978530.587028982,3977748.452207432,3981148.6075252006,3980056.7427163008,3979061.119209772,3978189.756109313,3977470.104634862
117,2021-10-26,3996159.253996837,3992390.5376241365,3988740.267062962,3985444.8023192766,3982665.8200194556,3994177.8818757734,3990840.157568132,3987617.0609590393,3984695.7826889465,3982212.6700019357,3992395.8558689808,3989412.1155703664,3986541.4471848723,3983935.0420668144,3981708.5625564917,3990796.483767389,3988109.1255871793,3985533.8259105193,3983194.8175071385,3981191.0077698254,3989359.9919258836,3986924.6014659214,3984600.1929136,3982490.381383594,3980680.470501881,3988066.9615187645,3985848.4593606135,3983739.626092229,3981828.0057722563,3980187.7824566183,3986899.647701751,3984869.7846781025,3982948.030887884,3981209.188402711,3979718.275559383,3985842.3683494763,3983978.02947685,3982220.0382130677,3980632.9397529443,3979274.1298284456,3984881.4906369895,3983163.506899627,3981549.9638113785,3980097.0376760093,3978855.7289831326,3984005.2563208374,3982417.5482186587,3980932.281044659,3979598.719552893,3978462.4533405094,3983203.555952513,3981732.5012305724,3980361.8385361643,3979135.062310673,3978093.1475907424,3982467.701296785,3981101.6586042317,3979833.943937526,3978703.1868541883,3977746.3976366217,3981790.216408875,3980519.160137429,3979344.378451441,3978300.362925502,3977420.693774363,3981164.654245056,3979979.8903514855,3978889.3769146674,3977924.057425645,3977114.5255114078,3980585.439452656,3979479.3813738376,3978465.592230122,3977571.950883443,3976826.4349869126
118,2021-10-27,3995942.836125477,3992143.2277806345,3988441.5783357043,3985077.9250442153,3982222.1223636726,3993920.5766315036,3990554.1849882747,3987285.6049918043,3984304.2749164784,3981752.7252642107,3992100.362761732,3989089.8715081387,3986178.3913446316,3983518.485000258,3981230.567906581,3990465.647628144,3987753.265134244,3985140.9859941066,3982753.8628342375,3980694.5129562975,3988996.600028667,3986537.7736467943,3984179.6118150726,3982026.194999739,3980165.76255954,3987673.6440454875,3985433.1803195607,3983293.363019806,3981341.9701102367,3979655.5373682654,3986478.83507318,3984428.3838747693,3982478.058672848,3980702.74282022,3979169.359135122,3985396.2794594434,3983512.633412836,3981728.197197472,3980107.4962428305,3978709.4835421136,3984412.137384775,3982676.0418396136,3981037.9455248327,3979553.9382918435,3978276.304964698,3983514.456218518,3981909.752042138,3980401.6273889667,3979039.217100997,3977869.178168586,3982692.9482057057,3981205.939133872,3979813.9487407845,3978560.313980797,3977486.903094353,3981938.7638257374,3980557.7398494673,3979270.0850644717,3978114.254922719,3977128.011765894,3981244.2824614933,3979959.1544021894,3978765.6971552097,3977698.2191691366,3976790.937400902,3980602.92793054,3979404.942980893,3978296.91123396,3977309.589313697,3976474.112665153,3980009.0099079646,3978890.5272471244,3977860.2827880373,3976945.9684450966,3976176.025018522
119,2021-10-28,3995712.1068629855,3991884.79203034,3988134.9115051734,3984705.640139539,3981774.7651365944,3993649.180793579,3990257.038660999,3986945.8793730303,3983906.959038836,3981288.7489030873,3991790.8792619407,3988756.343937596,3985806.7546656667,3983095.7013207637,3980748.124634813,3990120.8345287605,3987385.9678025288,3984739.2459018077,3982306.263111783,3980193.138070883,3988619.1835783916,3986139.3267536927,3983749.811105846,3981554.955241443,3979645.7457209723,3987266.212361886,3985006.0823312807,3982837.566220878,3980848.4882589066,3979117.56658622,3986043.79026229,3983974.954674886,3981998.247417025,3980188.4764039195,3978614.317178057,3984935.8219921207,3983034.9956781007,3981226.2227346697,3979573.876453774,3978138.331144372,3983928.267820391,3982176.1220143056,3980515.5114417905,3979002.3264427986,3977690.014269909,3983008.9857817395,3981389.290917906,3979860.2881410965,3978470.8847521837,3977268.695618555,3982167.513402422,3980666.506636463,3979255.1161712063,3977976.4362548403,3976873.129717595,3981394.8424072373,3980000.751134088,3978695.038624237,3977515.911046778,3976501.7937729987,3980683.20927397,3979385.8857393903,3978175.5954839336,3977086.3968231436,3976153.0628547617,3980025.90989638,3978816.546681657,3977692.803844773,3976685.190815719,3975825.3116757567,3979417.1397922393,3978288.0453008087,3977243.1212104796,3976309.8176465295,3975516.971915863
120,2021-10-29,3995464.475699467,3991612.704669652,3987817.846814986,3984325.671612906,3981321.6303155497,3993361.117038403,3989946.2145026447,3986595.4837726667,3983501.569911784,3980818.625828041,3991464.839397873,3988409.0464124265,3985424.153302061,3982664.4357010163,3980259.1204115134,3989759.4879915663,3987004.7613143856,3984326.2353643263,3981849.7713985024,3979684.7730608596,3988225.1938841394,3985726.799782451,3983308.4314959357,3981074.4220748083,3979118.3116165586,3986842.124069652,3984564.7132967208,3982369.885168535,3980345.3257190255,3978571.762825211,3985591.9758903612,3983507.0519651407,3981506.253508325,3979664.158978574,3978051.042933235,3984458.462520116,3982542.6765953326,3980711.776603929,3979029.853495863,3977558.5659210086,3983427.3515790324,3981661.311931896,3979980.3274842617,3978439.9776470438,3977094.749804472,3982486.3169723814,3980853.7325295466,3979305.9323448464,3977891.499698629,3976658.8978607943,3981624.7252233108,3980111.7737797876,3978683.0121586057,3977381.2073880923,3976249.718599448,3980833.4119389863,3979428.264194154,3978106.4775530375,3976905.934038091,3975865.633521228,3980104.4725470394,3978796.927040333,3977571.747420292,3976462.67483636,3975504.9585237247,3979431.0763045833,3978212.27506064,3977074.7293184227,3976048.640671149,3975166.009293431,3978807.3054465232,3977669.509498167,3976611.7822817313,3975661.276731847,3974847.1606613444
121,2021-10-30,3995197.2223588033,3991324.3071628134,3987487.8294103933,3983935.6072849752,3980860.464519104,3993053.6764965495,3989619.0743222227,3986231.8823729632,3983085.7063627862,3980340.105854223,3991119.5443123165,3988045.357356702,3985028.067555466,3982222.296904198,3979761.308073364,3989378.9176335754,3986607.0374417766,3983899.44792357,3981382.0049189944,3979167.1732709124,3987811.9475629968,3985297.595114573,3982852.977198125,3980582.2196674,3978581.2174658002,3986398.7014635443,3984106.4839600404,3981887.8325561564,3979830.112194736,3978015.8845401187,3985120.7187850573,3983022.0930274334,3980999.596296022,3979127.424547014,3977477.2954988317,3983961.531432973,3982033.0985085014,3980182.3833081233,3978473.064610559,3976967.9470901135,3982906.7217982537,3981129.0378065957,3979429.922079072,3977864.531491065,3976488.2704564254,3981943.784998632,3980300.505998395,3978736.091347052,3977298.7031255113,3976037.5430733957,3981061.9203857034,3979539.171812835,3978095.170150689,3976772.269544591,3975614.426891417,3980251.810183079,3978837.711774254,3977501.9367308603,3976281.9665265875,3975217.2868741928,3979505.410703951,3978189.7120316257,3976951.6887303805,3975824.6958810524,3974844.3787697284,3978815.7659228677,3977589.562408366,3976440.2238605246,3975397.5812454936,3974493.9582050005,3978176.845721663,3977032.354352686,3975963.8022814477,3974997.987472526,3974164.3421272375
122,2021-10-31,3994907.2051392864,3991016.5727785113,3987141.9722904973,3983532.729129639,3980388.7296947623,3992723.721795926,3989272.606504341,3985852.2039018706,3982656.6594622186,3979850.653013962,3990751.8602677262,3987662.2768969336,3984615.638965905,3981766.583855081,3979252.1533445846,3988975.992397935,3986189.8051245175,3983456.035119235,3980900.2688889913,3978637.805461741,3987376.3152528745,3984848.728071102,3982380.607280356,3980075.657970298,3978031.9303416875,3985932.815965497,3983628.414048962,3981388.57290096,3979300.1609626655,3977447.398421364,3984626.8903586487,3982517.100412559,3980475.4440372,3978575.588492177,3976890.540560651,3983441.899465195,3981503.2855300712,3979635.2134561953,3977900.826260069,3976363.9387979372,3982363.2479851535,3980576.3243118487,3978861.4670680673,3977273.3046649033,3975868.0383842997,3981378.2576955827,3979726.635767182,3978147.9373243097,3976689.811252183,3975402.0910587343,3980475.964698044,3978945.724322747,3977488.761940012,3976146.937904175,3974964.71174147,3979646.9006421585,3978226.116114027,3976878.5869923844,3975641.3221921404,3974554.208087461,3978882.884724919,3977561.261219505,3976312.588834089,3975169.771766473,3974168.774768878,3978176.8370437534,3976945.4271963947,3975786.4551135586,3974729.3221807578,3973806.606362668,3977522.616099169,3976373.5960676614,3975296.3467881926,3974317.2571075787,3973465.960932843
123,2021-11-01,3994591.201014616,3990686.3650621427,3986777.2629864146,3983114.1848104047,3979903.7495534173,3992368.035235687,3988903.6900609857,3985453.4521236205,3982211.5866326718,3979347.5936584887,3990358.574510691,3987256.6963942335,3984183.884692027,3981294.4625099753,3978728.9848742685,3988547.5037241867,3985749.965325921,3982993.0247482904,3980401.736227658,3978093.99993002,3986915.0917188697,3984377.1069092606,3981888.3577453326,3979551.9152922616,3977467.78144746,3985441.2648194926,3983127.417221396,3980869.1483579045,3978752.654290186,3976863.63585761,3984107.289568038,3981988.991646387,3979930.8433451653,3978005.835799264,3976288.1090414873,3982896.366622115,3980950.1578217368,3979067.316739934,3977310.3250998366,3975743.870937511,3981793.730631622,3980000.093258499,3978272.0141052892,3976663.484623804,3975231.3819760466,3980786.5355745372,3979129.04450748,3977538.522993539,3976062.0116177904,3974749.868306499,3979863.6583073325,3978328.3542126985,3976860.840583475,3975502.3995052455,3974297.8974205637,3979015.4827867006,3977590.399846846,3976233.4811544647,3974981.1870975504,3973873.718955462,3978233.6931519466,3976908.4965685476,3975651.499843629,3974495.087195985,3973475.465634412,3977511.0870791012,3976276.7904037023,3975110.474113726,3974041.0465121344,3973101.2700384073,3976841.4127007737,3975690.154385749,3974606.465466178,3973616.2667571013,3972749.330385945
124,2021-11-02,3994246.1376223597,3990330.6307167327,3986390.727051076,3982677.128923921,3979402.8336701375,3991983.5536646843,3988509.2901008334,3985032.6713857143,3981747.6544340295,3978828.2416383973,3989936.632837833,3986825.5964211854,3983729.8651403785,3980803.1102866526,3978189.1206649793,3988090.405610916,3985284.511412445,3982507.4905535774,3979883.5936708692,3977533.078273515,3986425.2382376473,3983879.7354918043,3981373.3132296475,3979008.186097229,3976886.0952588622,3984921.0156387887,3982600.505911064,3980326.652367134,3978184.7928959206,3976261.9234664887,3983558.8894811864,3981434.7861419567,3979362.894716782,3977415.372145109,3975667.3290134496,3982321.910635781,3980370.740468749,3978475.79927071,3976698.770655333,3975105.0724243517,3981195.151442377,3979397.3743334226,3977658.6737330346,3976032.283807148,3974575.630462886,3980165.603716961,3978504.7656312236,3976904.962359096,3975412.518795452,3974078.2039162433,3979221.9891625373,3977684.097901213,3976208.52275482,3974835.8704070565,3973611.3125220966,3978354.5470001022,3976927.601807859,3975563.7379113403,3974298.778252422,3973173.147254896,3977554.8284354704,3976228.4588449704,3974965.5419419287,3973797.859687197,3972761.7780708163,3976815.510235018,3975580.6943269763,3974409.4020961896,3973329.9719005516,3972375.2746557305,3976130.2312243306,3974979.0728027723,3973891.2802440883,3972892.2339250525,3972011.774459766
125,2021-11-03,3993869.3303490733,3989946.602132416,3985979.603565323,3982218.8772899653,3978883.414925432,3991567.607814157,3988086.6624864996,3984587.1239062147,3981262.194247306,3978290.0367560815,3989483.3810215807,3986366.253476541,3983250.863051933,3980289.8732325877,3977630.007692202,3987602.057990327,3984790.7378367838,3981996.7330860784,3979343.2004555142,3976952.4942579293,3985904.1277890373,3983353.923843426,3980832.7895962084,3978441.841202354,3976284.33167381,3984369.4532952406,3982045.003662503,3979758.4139197813,3977593.9576393496,3975639.726535114,3982979.085756493,3980851.8192218915,3978768.938409872,3976801.587045763,3975025.6704204297,3981715.9369372083,3979762.379103506,3977858.0110053266,3976063.559887707,3974445.017181515,3980564.9247122514,3978765.522243595,3977018.8042937187,3975377.1055790894,3973898.2611412196,3979512.8844772214,3977851.161880111,3976244.6210501026,3974738.7416635966,3973384.5780266956,3978548.3869704967,3977010.325287167,3975529.1804494155,3974144.764247506,3972902.4395671436,3977661.5297218985,3976235.0983099234,3974866.7348516905,3973591.5134139806,3972449.977493567,3976843.7332047513,3975518.530143558,3974252.0976597257,3973075.5105736186,3972025.1982337805,3976087.5548543083,3974854.5263029225,3973680.625982875,3972593.52279452,3971626.107728678,3975386.5253077187,3974237.7434337856,3973148.1819671253,3972142.5857823268,3971250.7817795835
126,2021-11-04,3993458.9090356566,3989532.156593138,3985541.654329537,3981737.178033073,3978343.2908450644,3991118.354063778,3987633.717306849,3984114.602349756,3980752.9759165994,3977730.7879183656,3988997.0013435585,3985876.6076017353,3982744.6994992825,3979752.542394227,3977049.4671504614,3987080.6677447595,3984266.6117387232,3981458.5990831642,3978778.3674757844,3976350.0813022996,3985349.9902895344,3982797.663562423,3980264.656612748,3977850.7097193166,3975660.33580259,3983784.8291243594,3981458.9241788797,3979162.323435293,3976977.994209285,3974994.9011316355,3982366.149594637,3980238.1246328475,3978146.883408655,3976162.34123364,3974360.9994972674,3981076.7351496834,3979123.125725301,3977211.877686159,3975402.567189637,3973761.5808338993,3979901.3571734596,3978102.6056892034,3976350.3467323543,3974695.8367673783,3973197.158298124,3978826.700512429,3977166.3173098923,3975555.453876112,3974038.5784097733,3972666.8829217455,3977841.1892514257,3976305.134612565,3974820.7811883064,3973426.9896339,3972169.1782365446,3976934.78238497,3975511.0007612524,3974140.451211192,3972857.310788068,3971702.1162125017,3976098.771954398,3974776.834145031,3973509.1570818783,3972325.9669413306,3971263.6390459565,3975325.5977303158,3974096.421498083,3972922.1459528957,3971829.6345305494,3970851.6881353706,3974608.6833572933,3973464.312235299,3972375.180246859,3971365.265361865,3970464.2767993403
127,2021-11-05,3993014.570962034,3989086.453667166,3985075.7146252953,3981230.695975945,3977781.0560367303,3990635.5361779085,3987149.6637430787,3983613.986567408,3980218.696675643,3977149.1087797484,3988477.2825632454,3985355.9144997615,3982210.2966589048,3979189.847566294,3976446.13379765,3986526.0664034034,3983711.4320281353,3980892.050193392,3978187.8559551234,3975724.495780018,3984762.6975443787,3982210.293556587,3979667.9124793075,3977233.582640275,3975012.7853391445,3983167.0526969703,3980841.643398754,3978537.4129069415,3976335.7215525582,3974326.1455738684,3981720.0259310566,3979593.1126611507,3977495.792987575,3975496.479821913,3973672.0343094845,3980404.2833382515,3978452.422567951,3976536.4916198165,3974714.6621588706,3973053.500259903,3979204.4579703426,3977408.0967135644,3975652.4203892425,3973987.3699098127,3972471.0766957495,3978107.090179673,3976449.7318704394,3974836.605439271,3973310.9431102937,3971923.890356646,3977100.461881866,3975568.05203776,3974082.493263447,3972681.4809163786,3971410.3164416584,3976174.396850692,3974754.86001704,3973384.077573472,3972095.123859603,3970928.3667012244,3975320.0611389726,3974002.945040509,3972735.931835995,3971548.2003837824,3970475.9184562904,3974529.7786468077,3973305.976216602,3972133.193560067,3971037.295884445,3970050.8478220175,3973796.8673354993,3972658.396519741,3971571.525557768,3970559.277783879,3969651.1048530536
128,2021-11-06,3992537.818153801,3988610.1839817716,3984581.9361457303,3980699.243714728,3977196.3198908693,3990120.718658262,3986635.2574019055,3983085.4863441344,3979659.21260108,3976544.635984017,3987925.849413145,3984804.9913855223,3981647.920329323,3978601.6891216715,3975819.6748058973,3985939.93589789,3983126.073733073,3980297.4052225873,3977571.609632433,3975075.436503089,3984143.9853895614,3981592.742884016,3979042.925763897,3976590.4453506693,3974341.4106773315,3982517.910474618,3980194.1408342626,3977884.097493331,3975667.164679526,3973633.22116149,3981042.548728958,3978917.809979616,3976816.1259294,3974804.0653676856,3972958.566077107,3979700.460059877,3977751.3404710344,3975832.352496727,3973999.942884553,3972320.5954782506,3978476.1475806516,3976683.107617645,3974925.563399672,3973251.836730712,3971719.863990549,3977356.0134365032,3975702.55688448,3974088.6500960886,3972555.999365764,3971155.4744785815,3976328.2020765557,3974800.2657066844,3973314.9252464175,3971908.431953557,3970625.753715598,3975382.405568662,3973967.899054254,3972598.254913191,3971305.1752615585,3970128.6528299353,3974509.6666016206,3973198.118839362,3971933.093659534,3970742.460949468,3969661.983684654,3973702.1951614176,3972484.4778647763,3971314.4698155755,3970216.783075061,3969223.5564329303,3972953.2049802295,3971821.313600279,3970737.94682871,3969724.9242949677,3968811.257144588
129,2021-11-07,3992032.098190096,3988105.7353036315,3984061.9603058477,3980143.9537320156,3976589.873691044,3989577.423184488,3986092.9639798794,3982530.8135467404,3979075.7103048675,3975918.196243101,3987346.2948705284,3984226.378257868,3981059.350878025,3977989.3092378825,3975170.9567914754,3985325.9368719133,3982513.146930747,3979676.509866381,3976930.925492441,3974403.811684626,3983497.5782414866,3980947.6874077762,3978391.6039220463,3975922.6478428342,3973647.161787603,3981841.186791155,3979519.154020201,3977204.342835263,3974973.7243467523,3972917.1189492806,3980337.55857227,3978215.0119635593,3976109.9026551554,3974086.547014165,3972221.625828041,3978969.1587342555,3977022.7291347627,3975101.532353233,3973259.9045427227,3971563.936166427,3977720.369118175,3975930.539223819,3974171.896509276,3972490.7761861277,3970944.6271031415,3976577.4602175606,3974927.741387657,3973313.754648269,3971775.3277944224,3970362.778035725,3975528.4439703943,3974004.77022765,3972520.287577486,3971109.463053976,3969816.667250581,3974562.8844854236,3973153.1556545678,3971785.23510623,3970489.123165768,3969304.184905497,3973671.703921942,3972365.4343125666,3971102.9338538833,3969910.4429843132,3968823.07688795,3972847.000496898,3971635.044210127,3970468.3036084087,3969369.8250613045,3968371.0867792605,3972081.8853362864,3970956.2184180217,3969876.808851721,3968863.967023387,3967946.036012489
130,2021-11-08,3991502.518325384,3987577.0114790476,3983518.8009764566,3979567.2014536066,3975963.640002257,3989010.831770551,3985526.770441565,3981953.05958348,3978470.626561969,3975271.753638194,3986743.872922012,3983624.1414922825,3980447.7553505437,3977355.207857731,3974501.9906926313,3984689.3916291725,3981876.7930064085,3979032.6035089414,3976268.365961652,3973711.6812088713,3982828.8627779144,3980279.3390029795,3977717.254887478,3975232.813130649,3972932.1477855006,3981142.328780157,3978820.960958467,3976501.521573036,3974258.081721399,3972179.9965764717,3979610.559313955,3977489.0586569426,3975380.5568183316,3973346.661463929,3971463.418486016,3978215.936449147,3976270.9868812626,3974347.522398894,3972497.3367538797,3970785.7730275136,3976942.729695246,3975154.844691978,3973394.965290847,3971707.0282901498,3970147.660898724,3975777.0847213734,3974129.7902443693,3972515.5161024313,3970971.81641601,3969548.1384149822,3974706.8861666527,3973186.1193189835,3971702.226016718,3970287.5080078444,3968985.4353423277,3973721.5741641563,3972315.229795429,3970948.710214796,3969649.9450524612,3968457.380574987,3972811.9533929103,3971509.535331206,3970249.1885397127,3969055.1657273914,3967961.653576917,3971970.0126391174,3970762.3608565214,3969598.4730607485,3968499.481050122,3967495.930823642,3971188.7622186416,3970067.8363310355,3968991.9298608345,3967979.5034827176,3967057.968536794
131,2021-11-09,3990955.193672106,3987028.9350300888,3982956.451570936,3978972.285252103,3975320.4050945533,3988427.121039977,3984941.676705452,3981356.2944171964,3977847.322643388,3974608.138326819,3986124.81973537,3983003.35492195,3979817.2783312495,3976702.8109833538,3973815.6561783906,3984036.592993638,3981222.1555341636,3978369.9020305295,3975587.4210297754,3973001.9764342997,3982144.185234299,3979592.9066775856,3977024.162018127,3974524.493198779,3972199.3519849833,3980427.732799372,3978104.831922559,3975779.9806688647,3973523.848236203,3971424.888526105,3978867.9942631903,3976745.277691624,3974632.4952619355,3972588.076862066,3970687.0283538084,3977447.28048993,3975501.4950992023,3973574.785871939,3971715.961641417,3969989.238553839,3976149.7578234733,3974361.4558764948,3972599.2861591033,3970904.366508323,3969332.1443116725,3974961.4541649264,3973314.1827795454,3971698.501097515,3970149.287544925,3968714.7792225247,3973870.1322865575,3972349.8370540473,3970865.3547272626,3969446.4356450816,3968135.3245297205,3972865.112533296,3971459.6878238986,3970093.339458519,3968791.5540958294,3967591.5476317815,3971937.08533932,3970636.0282632313,3969376.5597361024,3968180.5846823533,3967081.0611972697,3971077.932566448,3969872.072138066,3968709.720923679,3967609.7470068466,3966601.474144548,3970280.5656672833,3969161.847761221,3968088.091441598,3967075.568368285,3966150.476993083
132,2021-11-10,3990396.6268295506,3986466.94418782,3982379.4693754017,3978363.075796464,3974663.517356383,3987832.833167556,3984343.1847107373,3980745.1444154843,3977209.7288094936,3973930.741617651,3985495.7165127913,3982369.581223942,3979172.6132900002,3976036.110021106,3973115.3928746656,3983374.1596494727,3980554.8543342445,3977693.1627685535,3974892.1423568083,3972278.187310334,3981450.1997634294,3978894.0636709398,3976317.1428605746,3973801.7978968867,3971452.314792847,3979704.0862960992,3977376.4899629224,3975044.5941968844,3972775.18936049,3970655.3847738095,3978116.581996398,3975989.438549277,3973870.6450686282,3971815.011569683,3969896.093547963,3976669.938493384,3974720.0665914733,3972788.2995848698,3970920.0477522677,3969178.017312854,3975348.2282687114,3973556.2260667,3971789.882641494,3970087.1069787196,3968501.8065680717,3974137.3686637594,3972486.810196905,3970867.777121507,3969312.1024673665,3967866.4725401867,3973025.006167866,3971501.850221228,3970014.7826480553,3968590.650122661,3967270.1479884386,3972000.345669896,3970592.4900026037,3969224.270941882,3967918.3952119327,3966710.5386523227,3971053.966728355,3969750.904931453,3968490.2326301145,3967291.1835711533,3966185.190115657,3970177.6469087973,3968970.1996985325,3967807.26756528,3966705.1436541434,3965691.643376104,3969364.200857219,3968244.3025893606,3967170.547403526,3966156.7177346027,3965227.5228484236
