,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006974220527686925,0.12358191147332676,0.013717217746254673,0.2281136803259849,0.007606083662167418,0.13382396415183964,0.00823794679664791,0.14406601683035253
178,179,0.006784332014006078,0.12244541444364399,0.013345086316815635,0.2261588657583815,0.007399074738462019,0.13260270517688438,0.00801381746291796,0.14275999591012478
179,180,0.006599591828822526,0.12131844110614143,0.012982971767438012,0.22421783806922368,0.0071976738293974,0.13139150311624576,0.007795755829972273,0.14146456512635008
180,181,0.006419861561976492,0.12020092923606263,0.012630608691162615,0.2222905546362347,0.00700173040801641,0.13019029567385584,0.007583599254056328,0.14017966211164906
181,182,0.006245006461202962,0.11909281666961968,0.012287738485807775,0.22037697186440275,0.00681109791242876,0.12899902053667345,0.007377189363654557,0.1389052244037272
182,183,0.006074895338877506,0.11799404131222091,0.011954109191839257,0.21847704521169486,0.006625633645436918,0.12781761538461203,0.00717637195199633,0.13764118945700315
183,184,0.0059094004809517875,0.11690454114648463,0.011629475333426953,0.21659072921443745,0.006445198676479635,0.1266460179002332,0.006980996872007483,0.13638749465398176
184,185,0.005748397558040241,0.11582425424004283,0.01131359776264973,0.21471797751236676,0.006269657745854751,0.125484165778209,0.0067909179336692604,0.13514407731637518
185,186,0.005591765538615068,0.11475311875314098,0.011006243506837987,0.21285874287334694,0.00609887917117638,0.12433199673455797,0.0066059928037376925,0.13391087471597496
186,187,0.005439386604269125,0.11369107294603442,0.010707185619017512,0.21101297721776335,0.0059327347560277355,0.12318944851565874,0.006426082907786346,0.13268782408528307
187,188,0.005291146067007202,0.1126380551861913,0.010416203031431648,0.2091806316425906,0.005771099700768945,0.12205645890704825,0.006251053334530687,0.1314748626279052
188,189,0.005146932288525696,0.11159400395530095,0.010133080412101925,0.20736165644513604,0.005613852515458206,0.12093296574200504,0.0060807727423907165,0.13027192752870914
189,190,0.005006636601438519,0.11055885785609754,0.009857608024405051,0.20555600114646155,0.005460874934844873,0.11981890690992644,0.005915113268251226,0.12907895596375535
190,191,0.004870153232412799,0.10953255561899844,0.009589581589620089,0.2037636145144862,0.005312051835396292,0.11871422036450072,0.005753950438379785,0.127895885110003
191,192,0.0047373792271721005,0.10851503610856228,0.009328802152417381,0.20198444458676934,0.005167271154315617,0.11761884413167825,0.005597163081459133,0.12672265215479422
192,193,0.0046082143773303885,0.1075062383297728,0.00907507594924939,0.2002184386929785,0.005026423810511826,0.11653271631744733,0.005444633243693264,0.12555919430512186
193,194,0.004482561149020459,0.1065061014341474,0.008828214279601454,0.19846554347703893,0.004889403627485689,0.1154557751154148,0.005296246105950919,0.1244054487966822
194,195,0.004360324613270072,0.10551456472567988,0.008588033380065863,0.19672570491897434,0.004756107258083481,0.11438795881420122,0.005151889902896889,0.12326135290272255
195,196,0.0042414123781017166,0.10453156766661464,0.008354354301200684,0.194998868356429,0.004626434111091593,0.11332920580464528,0.005011455844081469,0.12212684394267592
196,197,0.004125734522306024,0.10355704988305958,0.008127002787124304,0.19328497850588533,0.004500286279622762,0.1122794545868297,0.0048748380369394995,0.12100185929059981
197,198,0.0040132035308633185,0.1025909511704387,0.007905809157811028,0.19158397948356942,0.004377568471265608,0.11123864377692436,0.004741933411667898,0.11988633638341001
198,199,0.003903734231965661,0.10163321149879312,0.0076906081940429916,0.18989581482604778,0.004258187939948699,0.11020671211385868,0.004612641647931737,0.11878021272892425
199,200,0.003797243735617073,0.10068377101791892,0.007481239024973663,0.18822042751052126,0.0041420544194955555,0.10918359846581191,0.004486865103374038,0.1176834259137049
200,201,0.0036936513737653165,0.09974257006236642,0.007277545018257059,0.18655775997481328,0.004029080058821771,0.10816924183654394,0.004364508743878226,0.11659591361072147
201,202,0.003592878641937025,0.09880954915628415,0.007079373672708722,0.1849077541370533,0.003919179358745722,0.10716358137155149,0.00424548007555442,0.11551761358681883
202,203,0.0034948491423419936,0.09788464901811966,0.006886576513442932,0.1832703514150622,0.0038122691103744943,0.10616655636406214,0.004129689078406995,0.11444846371000461
203,204,0.003399488528411432,0.09696781056517989,0.0066990089894488625,0.18164549274543762,0.003708268335031545,0.10517810626086835,0.004017048141651658,0.1133884019565568
204,205,0.0033067244507377636,0.0960589749180516,0.006516530373561813,0.1800331186023385,0.003607098225689248,0.10419817066800172,0.003907472000640733,0.11233736641795183
205,206,0.0032164865043843305,0.09515808340488308,0.006339003664781351,0.1784331690159784,0.003508682089873927,0.10322668935625029,0.003800877675363523,0.1112952953076175
206,207,0.00312870617753358,0.09426507756553704,0.0061662954928957125,0.1768455835908216,0.0034129452940111493,0.10226360226652681,0.0036971844104887186,0.11026212696751658
207,208,0.0030433168014417644,0.09337989915560352,0.00599827602536962,0.17527030152348677,0.0033198152091759303,0.10130884951507996,0.003596313616910096,0.1092377998745564
208,209,0.0029602535016703957,0.09250249015029166,0.005834818876446102,0.17370726162036054,0.003229221158216916,0.10036237139856322,0.0034981888147634366,0.10822225264683477
209,210,0.0028794531505633714,0.09163279274818892,0.005675801018429016,0.17215640231492346,0.0031410943642230793,0.09942410839895513,0.0034027355778827872,0.10721542404972134
210,211,0.0028008543209416814,0.09077074937489882,0.005521102695092317,0.17061766168478798,0.0030553679003008927,0.09849400118833779,0.003309881479660104,0.10621725300177676
211,212,0.002724397240985499,0.08991630268655626,0.005370607337180311,0.16909097746845103,0.002971976640631674,0.09757199063353478,0.003219556040277849,0.1052276785805133
212,213,0.0026500237502772306,0.08906939557322135,0.00522420147995406,0.1675762870817663,0.002890857212780179,0.09665801780061017,0.0031316906752831275,0.104246640027999
213,214,0.0025776772569752193,0.08822997116215558,0.005081774682743623,0.16607352763413186,0.002811947951222582,0.09575202395923155,0.0030462186454699447,0.10327407675630751
214,215,0.0025073026960925615,0.08739797282098627,0.004943219450462277,0.16458263594440437,0.002735188852067,0.09485395058690221,0.002963075008041438,0.10230992835281816
215,216,0.002438846488854507,0.08657334416075069,0.004808431157040993,0.16310354855652998,0.0026605215289376705,0.09396373937305752,0.002882196569020834,0.10135413458536435
216,217,0.00237225650310835,0.0857560290388375,0.0046773079707495,0.16163620175490867,0.0025878891699945283,0.09308133222303808,0.002803521836880707,0.10040663540723865
217,218,0.002307482014755835,0.08494597156180994,0.004549750781351003,0.1601805315794772,0.0025172364960593385,0.09220667126193047,0.002726990977362842,0.099467370962051
218,219,0.0022444736701938695,0.08414311608813174,0.00442566312906445,0.15873647384053224,0.002448509719827713,0.09133969883828963,0.002652545769461556,0.09853628158844752
219,220,0.0021831834497260116,0.08334740723077771,0.0043049511352861725,0.1573039641332752,0.002381656506132729,0.09048035752773256,0.002580129562539446,0.09761330782468741
220,221,0.0021235646319269774,0.08255878985975007,0.0041875234350358115,0.15588293785210205,0.0023166259332378647,0.08962859013641758,0.002509687234548752,0.09669839041308509
221,222,0.002065571758941953,0.08177720910448938,0.0040732911110878955,0.15447333020461984,0.0022533684551390154,0.08878433970440325,0.0024411651513360777,0.09579147030431712
222,223,0.0020091606026846343,0.0810026103561855,0.003962167629749991,0.15307507622541017,0.0021918358648412295,0.08794754950888972,0.0023745111269978247,0.09489248866159394
223,224,0.0019542881319259964,0.08023493926999559,0.0038540687782551153,0.15168811078952915,0.0021319812585960107,0.08711816306735085,0.002309674385266025,0.0940013868647061
224,225,0.0019009124802386035,0.07947414176716072,0.0037489126037256737,0.1503123686257546,0.0020737590010665996,0.08629612414054927,0.0022466055218945957,0.09311810651393782
225,226,0.0018489929147861295,0.0787201640370363,0.003646619353678493,0.14894778432957856,0.0020171246914066354,0.08548137673544695,0.0021852564680271414,0.0922425894338576
226,227,0.0017984898059290044,0.07797295253902325,0.003547111418033655,0.14759429237594512,0.0019620351302226113,0.08467386510800298,0.0021255804545162182,0.09137477767698271
227,228,0.0017493645976309757,0.07723245400441581,0.0034503132725904884,0.14625182713174745,0.0019084482874031916,0.08387353376587064,0.0020675319771754075,0.09051461352732548
228,229,0.001701579778640605,0.07649861543815706,0.0033561514239410783,0.14492032286806833,0.0018563232707893285,0.08308032747098662,0.002011066762938052,0.08966203950381618
229,230,0.0016550988544369316,0.07577138412051054,0.003264554355787097,0.14359971377218572,0.0018056202956692746,0.0822941912420612,0.0019561417369016176,0.08881699836361184
230,231,0.0016098863199105473,0.07505070760864507,0.0031754524766188785,0.14228993395933298,0.001756300655072457,0.08151507035696579,0.0019027149902343665,0.0879794331052865
231,232,0.001565907632766761,0.07433653373813875,0.003088778068742193,0.14099091748421977,0.001708326690846279,0.08074291035502518,0.0018507457489257972,0.0871492869719116
232,233,0.0015231291876324216,0.07362881062440185,0.003004465238601095,0.13970259835231857,0.0016616617654930665,0.07997765703921222,0.0018001943433537115,0.0863265034540226
233,234,0.0014815182908459734,0.0729274866640176,0.0029224498683789735,0.13842491053091777,0.0016162702347507218,0.0792192564782474,0.0017510221786554703,0.0855110262924772
234,235,0.001441043135916198,0.07223251053600788,0.0028426695688452686,0.13715778795994094,0.00157211742089583,0.07846765500860745,0.001703191705875462,0.08470279948120701
235,236,0.0014016727796299921,0.07154383120302155,0.0027650636334120016,0.13590116456254397,0.0015291695867526156,0.07772279923644165,0.001656666393875239,0.08390176726986176
236,237,0.001363377118795417,0.07086139791244839,0.00268957299338235,0.13465497425547734,0.0014873939103891287,0.07698463603940095,0.0016114107019828405,0.08310787416635351
237,238,0.001326126867598476,0.07018516019745713,0.0026161401743465262,0.13341915095923362,0.001446758460481118,0.0762531125683758,0.0015673900533637597,0.08232106493929447
238,239,0.0012898935355660779,0.06951506787796813,0.0025447092537146387,0.13219362860796957,0.0014072321723316294,0.07552817624915481,0.001524570809097181,0.08154128462034149
239,240,0.0012546494061113078,0.06885107106154997,0.0024752258193463383,0.13097834115921225,0.0013687848245244327,0.07480977478399353,0.0014829202429375576,0.08076847850643709
240,241,0.0012203675156499116,0.06819312014424894,0.0024076369292551636,0.12977322260335034,0.0013313870161962282,0.07409785615310324,0.0014424065167425448,0.08000259216195754
241,242,0.0011870216332756645,0.06754116581135372,0.0023418910723607134,0.12857820697291045,0.0012950101449153983,0.07339236861606013,0.0014029986565551322,0.07924357142076655
242,243,0.0011545862409729768,0.06689515903809284,0.002277938130262558,0.1273932283516258,0.0012596263851446798,0.0726932607131345,0.0013646665293163829,0.07849136238817617
243,244,0.0011230365143607424,0.06625505109026719,0.0022157293400131284,0.1262182208832977,0.0012252086672809581,0.07200048126654285,0.0013273808202011739,0.0777459114428185
244,245,0.0010923483039484427,0.06562079352482009,0.0021552172578602757,0.12505311878044945,0.0011917306572498676,0.07131397938162279,0.0012911130105512925,0.07700716523842549
245,246,0.0010624981168928516,0.064992338190348,0.0020963557239378483,0.12389785633278305,0.0011591667366453728,0.07063370444793732,0.0012558353563978941,0.07627507070552664
246,247,0.0010334630992416827,0.06436963722754774,0.0020390998278840833,0.1227523679154312,0.0011274919833986208,0.06995960614030206,0.0012215208675555589,0.07554957505305637
247,248,0.001005221018654856,0.06375264306960826,0.001983405875356281,0.1216165879970168,0.0010966821529636295,0.06929163441974515,0.001188143287272403,0.07483062576988203
248,249,0.0009777502475831756,0.06314130844254284,0.0019292313554294394,0.120490451147517,0.001066713660002827,0.06862973953439472,0.0011556770724224785,0.0741181706262466
249,250,0.0009510297469009776,0.06253558636546508,0.0018765349088467609,0.1193738920459343,0.0010375635605634759,0.06797387202029911,0.0011240973742259741,0.07341215767513315
250,251,0.0009250390499780936,0.06193543015081482,0.0018252762971098235,0.11826684548778132,0.0010092095347326302,0.06732398270218301,0.0010933800194871668,0.0727125352535512
251,252,0.0008997582471738097,0.061340793404521476,0.0017754163723789906,0.11716924639237758,0.0009816298697504222,0.06668002269413259,0.0010635014923270347,0.0720192519837437
252,253,0.0008751679707525994,0.06075163002612516,0.0017269170481712948,0.11608102980996404,0.0009548034435825914,0.06604194340022274,0.0010344389164125833,0.07133225677432031
253,254,0.0008512493801994259,0.06016789420883939,0.001679741270827484,0.1150021309286362,0.000928709708926112,0.06540969651507819,0.0010061700376527982,0.070651498821317
254,255,0.0008279841479330585,0.059589540439568656,0.0016338529917349076,0.11393248508109699,0.0009033286776486404,0.06478323402437533,0.0009786732073642224,0.069976927609182
255,256,0.0008053544454017514,0.05901652349887365,0.00158921714028748,0.11287202775123817,0.0008786409056429079,0.06416250820528283,0.0009519273658840643,0.069308492911692
256,257,0.0007833429295514005,0.058448798460893236,0.0015457995975560745,0.11182069458054322,0.0008546274780868168,0.06354747162684612,0.0009259120266222332,0.06864614479279901
257,258,0.0007619327296597422,0.05788632069321531,0.001503567170660025,0.11077842137432481,0.0008312699951013303,0.06293807715031194,0.0009006072605429183,0.06798983360740857
258,259,0.0007411074345224922,0.05732904585670784,0.0014624875678185267,0.10974514410779024,0.0008085505577912211,0.06233427792940047,0.00087599368105995,0.0673395100020931
259,260,0.0007208510799867618,0.056776929905300255,0.0014225293740618428,0.1087207989319432,0.0007864517546633254,0.06173602741051901,0.000852052429339889,0.06669512491573776
260,261,0.0007011481368177641,0.05622992908572888,0.0013836620275899936,0.10770532217932294,0.0007649566484076997,0.061143279332928235,0.0008287651599976353,0.06605662958012759
261,262,0.0006819834988935902,0.05568799993723195,0.0013458557967590545,0.10669865036958037,0.0007440487630354653,0.06055598772884871,0.0008061140271773404,0.06542397552046547
262,263,0.0006633424717180647,0.055151099291212424,0.0013090817576782987,0.10570072021490018,0.00072371207136257,0.05997410692352462,0.0007840816710070753,0.06479711455583681
263,264,0.0006452107612429092,0.05461918427085444,0.0012733117724064158,0.10471146862526282,0.000703930982831058,0.059397591535232025,0.0007626512044192069,0.06417599879960961
264,265,0.0006275744629911095,0.05409221229070649,0.0012385184677281558,0.10373083271355898,0.0006846903316568009,0.058826396475242904,0.0007418062003224923,0.06356058065977932
265,266,0.000610420051475602,0.053570141056221154,0.0012046752144942996,0.10275874980054689,0.0006659753652986933,0.05826047694773817,0.0007215306791217846,0.06295081283925519
266,267,0.0005937343698994013,0.053052928563264046,0.0011717561075176297,0.10179515741966727,0.0006477717332358801,0.057699788449678324,0.0007018090965723589,0.0623466483360926
267,268,0.0005775046201391687,0.05254053309758322,0.0011397359460002532,0.10083999332170912,0.0006300654760513225,0.05714428677062758,0.0006826263319634762,0.06174804044367194
268,269,0.000561718352995122,0.05203291323424508,0.0011085902144899462,0.09989319547933406,0.0006128430148063524,0.05659392799253307,0.0006639676766175828,0.06115494275082106
269,270,0.0005463634587058452,0.05153002783703731,0.0010782950643392075,0.09895470209145674,0.0005960911407038028,0.056048668489464465,0.0006458188227017603,0.06056730914189162
270,271,0.0005314281577197821,0.05103183605783601,0.0010488272956655775,0.0980244515874914,0.0005797970050295809,0.055508464927307766,0.0006281658523393796,0.05998509379677952
271,272,0.0005169009917160849,0.050538297335945725,0.0010201643397939053,0.09710238263145743,0.0005639481093668297,0.05497327426342305,0.0006109952270175745,0.059408251190900374
272,273,0.0005027708148676036,0.05004937139740406,0.0009922842421653533,0.09618843412595313,0.0005485322960729899,0.05444305374625935,0.0005942937772783763,0.05883673609511464
273,274,0.0004890267853406849,0.0495650182542583,0.000965165645709587,0.09528254521599777,0.0005335377390150164,0.05391776091493289,0.000578048692689348,0.05827050357560748
274,275,0.00047565835702489956,0.049085198203812186,0.0009387877746600548,0.09438465529274565,0.0005189529345547839,0.053397353598766656,0.0005622475120846682,0.057709508993721126
275,276,0.0004626552714883658,0.04860987182784571,0.0009131304188025879,0.09349470399706783,0.0005047666927801009,0.05288178991679532,0.000546878114071836,0.05715370800574493
276,277,0.00045000755014645843,0.04813899999180493,0.0008881739181502146,0.09261263122301566,0.0004909681289685386,0.05237102827723286,0.0005319287077906187,0.05660305656266079
277,278,0.000437705486647455,0.04767254384396413,0.0008638991480258706,0.09173837712115751,0.000477546655287181,0.05186502737690449,0.000517387823926907,0.05605751090984484
278,279,0.0004257396394619084,0.04721046481456892,0.000840287504550119,0.09087188210179498,0.000464491972714115,0.05136374620065037,0.0005032443059663216,0.055517027586731826
279,280,0.00041410082467341347,0.04675272461494484,0.0008173208905140061,0.09001308683806197,0.000451794063179245,0.050867144020690064,0.0004894873016850765,0.05498156342643529
280,281,0.000402780108964107,0.04629928523658877,0.0007949817016372762,0.08916193226890956,0.0004394431819181033,0.05037518039596012,0.00047610625487209957,0.05445107555533146
281,282,0.000391768802791681,0.04585010895023178,0.0007732528131918492,0.08831835960197099,0.00042742985003271783,0.04988781517141691,0.00046309089727375463,0.05392552139260204
282,283,0.0003810584537500272,0.04540515830488456,0.0007521175669878977,0.08748231031632114,0.0004157448472542902,0.0494050084773148,0.0004504312407585531,0.053404858649745035
283,284,0.00037064084011062537,0.044964396126853434,0.0007315597587113087,0.08665372616512113,0.00040437920490116186,0.04892672072844778,0.00043811756969169835,0.05288904533004213
284,285,0.0003605079645404574,0.0445277855187427,0.0007115636255994318,0.08583254917815852,0.0003933241990298486,0.048452912623370925,0.0004261404335192398,0.05237803972799915
285,286,0.000350652047986344,0.04409528985842981,0.0006921138344513356,0.08501872166427993,0.000382571343767818,0.04798354514358716,0.000414490639549292,0.05187180042874451
286,287,0.0003410655237302551,0.04366687279802495,0.0006731954699598086,0.0842121862137204,0.00037211238483145226,0.047518579552712964,0.0004031592459326494,0.05137028630740098
287,288,0.0003317410316040492,0.043242498262810125,0.000654794023361438,0.08341288570033067,0.00036193929321828855,0.047057977395615874,0.0003921375548325279,0.05087345652842162
288,289,0.00032267141235819974,0.04282213045015637,0.0006368953813877809,0.0826207632837046,0.0003520442590680406,0.0466017004975251,0.00038141710577788146,0.05038127054489383
289,290,0.0003138497021888398,0.04240573382842838,0.0006194858155191829,0.08183576241121049,0.000342419685693901,0.046149710963121926,0.00037098966919896226,0.04989368809781547
290,291,0.0003052691274095798,0.041993273135868425,0.0006025519715281424,0.0810578268199218,0.00033305818377360463,0.045701971175604345,0.0003608472401376295,0.049410669215340264
291,292,0.0002969230992694305,0.04158471337946379,0.0005860808593027844,0.08028690053846033,0.0003239525656985598,0.04525844379572869,0.0003509820321276891,0.048932174211993584
292,293,0.00028880520891227945,0.04118001983379804,0.0005700598429475567,0.07952292788874193,0.0003150958400778836,0.044819091760829155,0.00034138647124348775,0.04845816368786027
293,294,0.0002809092224717036,0.04077915803988774,0.0005544766311513794,0.07876585348763343,0.00030648120638937515,0.04438387828381771,0.0003320531903070467,0.04798859852774767
294,295,0.00027322907629923066,0.04038209380400526,0.0005393192678159187,0.07801562224852188,0.0002981020497768161,0.04395276685216307,0.00032297502325440153,0.047523439900320874
295,296,0.00026575887232493933,0.039988793196481964,0.0005245761229361046,0.07727217938279685,0.000289951935990046,0.043525721226846004,0.00031414499965515263,0.04706264925721004
296,297,0.0002584928735406278,0.03959922255050452,0.0005102358837307808,0.0765354704012472,0.0002820246064599574,0.043102705441301375,0.00030555633937928706,0.04660618833209823
297,298,0.00025142549960810445,0.03921334846089475,0.0004962875460097216,0.07580544111537435,0.00027431397350966,0.042683683800338434,0.0002972024474112156,0.04615401913978212
298,299,0.000244551322587383,0.03883113778287384,0.00048272040577612696,0.07508203763862475,0.0002668141156947912,0.04226862087904085,0.0002890769088021994,0.04570610397520786
299,300,0.00023786506277667652,0.03845255763082134,0.00046952405105771255,0.07436520638754329,0.0002595192732689766,0.041857481521655526,0.0002811734837612767,0.045262405412489715
300,301,0.00023136158467262913,0.038077575377015505,0.0004566883539569577,0.07365489408284798,0.000252423843776467,0.04145023084045882,0.00027348610288030484,0.04482288630390213
301,302,0.00022503589303479732,0.037706158650368304,0.00044420346291618173,0.07295104775042627,0.00024552237776118147,0.04104683421461103,0.0002660088624875656,0.04438750977885375
302,303,0.00021888312905982144,0.037338275335144444,0.0004320597951965599,0.07225361472226144,0.00023880957459393448,0.040647257288991656,0.00025873602012804753,0.04395623924283887
303,304,0.0002128985666585148,0.03697389356967595,0.0004202480295558697,0.07156254263727957,0.00023228027841282195,0.04025146597302462,0.0002516619901671291,0.043529038376373286
304,305,0.00020707760883564852,0.03661298174506089,0.0004087590991286305,0.0708777794421317,0.0002259294741747131,0.03985942643948298,0.0002447813395137777,0.04310587113390507
305,306,0.00020141578416632555,0.036255508503859835,0.00039758418449709065,0.07019927339190002,0.00021975228381240774,0.03947110512328694,0.00023808878345848994,0.04268670174271405
306,307,0.00019590874337016562,0.03590144273877682,0.00038671470695106347,0.0695269730507404,0.0002137439624985138,0.03908646872028221,0.00023157918162686197,0.04227149470178759
307,308,0.00019055225597919279,0.03555075359133775,0.00037614232192972885,0.06886082729245369,0.00020789989501096562,0.038705484186011274,0.00022524753404273845,0.0418602147806848
308,309,0.00018534220709331972,0.03520341045055653,0.0003658589126454004,0.06820078530099583,0.00020221559219524288,0.03832811873446809,0.00021908897729716603,0.04145282701837966
309,310,0.0001802745942278694,0.03485938295159707,0.0003558565838722716,0.06754679657092111,0.00019668668752487184,0.037954339836844514,0.00021309878082187428,0.041049296722091955
310,311,0.00017534552424391947,0.03451864097442714,0.000346127655913131,0.0668988109077645,0.0001913089337550744,0.03758411522026406,0.00020727234326622934,0.04064958946610098
311,312,0.000170551210365133,0.034181154642464406,0.0003366646587239508,0.06625677842836186,0.0001860781996673999,0.037217412866505345,0.00020160518896966684,0.040253671090546284
312,313,0.00016588796927419214,0.03384689432121779,0.0003274603261985698,0.06562064956111202,0.00018099046690425724,0.036854201010715015,0.00019609296453432234,0.03986150770021224
313,314,0.0001613522182871696,0.03351583061692476,0.00031850759061258227,0.06499037504617955,0.00017604182688624181,0.036494448140114044,0.00019073143548531402,0.03947306566330333
314,315,0.00015694047260839117,0.033187934375178196,0.00030979957721166684,0.06436590593564062,0.00017122847781833594,0.03613812299268959,0.00018551648302828072,0.03908831161020099
315,316,0.00015264934265690755,0.03286317667955363,0.00030132959895445843,0.06374719359357506,0.00016654672177340846,0.0357851945558835,0.00018044410088990936,0.03870721243221337
316,317,0.00014847553146690728,0.032541528850228985,0.0002930911513923107,0.06313418969610052,0.00016199296185759327,0.03543563206526956,0.00017551039224827925,0.03832973528031014
317,318,0.00014441583215962783,0.032222962442600145,0.0002850779076915,0.0625268462313604,0.00015756369945199578,0.035089405003223495,0.00017071156674436372,0.037955847563846845
318,319,0.00014046712548299034,0.031907449245893504,0.00027728371378854533,0.06192511549945168,0.00015325553152967242,0.0347464830975866,0.0001660439375763545,0.037585516949279696
319,320,0.0001366263774204013,0.03159496128177519,0.00026970258368019806,0.0613289501123111,0.00014906514804705062,0.03440683632032174,0.00016150391867369995,0.037218711358868284
320,321,0.00013289063686039437,0.03128547080295485,0.00026232869483922006,0.06073830299354499,0.00014498932940246179,0.03407043488616218,0.0001570880219445292,0.03685539896936951
321,322,0.00012925703333677152,0.03097895029179043,0.0002551563837547288,0.06015312737821743,0.0001410249439703637,0.033737249251256846,0.00015279285460395586,0.03649554821072326
322,323,0.00012572277482258976,0.030675372458884853,0.0002481801415953333,0.05957337681258734,0.00013716894569656968,0.03340725011180545,0.0001486151165705496,0.03613912776472605
323,324,0.00012228514558987325,0.03037471024168714,0.00024139460999117457,0.05899900515380185,0.00013341837176195082,0.033080408402693745,0.00014455159793402839,0.03578610656370035
324,325,0.00011894150412639082,0.030076936803085097,0.00023479457692643368,0.058429966569546465,0.00012977034031119716,0.03275669529611919,0.0001405991764960035,0.03543645378915328
325,326,0.00011568928110683441,0.02978202553000131,0.00022837497274752483,0.057866215537651144,0.0001262220482397547,0.032436082200215266,0.00013675481537267498,0.03509013887042922
326,327,0.00011252597742350545,0.02948995003198429,0.0002221308662803123,0.05730770684565312,0.00012277076904471107,0.03211854075766901,0.0001330155606659167,0.03474713148335373
327,328,0.00010944916226707235,0.029200684139800703,0.00021605746104857992,0.05675439559032225,0.00011941385073258037,0.03180404284433702,0.0001293785391980884,0.03440740154887334
328,329,0.0001064564712599525,0.02891420190402505,0.00021015009160185727,0.0562062371771439,0.00011614871378268221,0.031492560567855404,0.00012584095630541192,0.03407091923168576
329,330,0.00010354560464564955,0.028630477593630688,0.00020440421993761504,0.0556631873197625,0.00011297284917119454,0.031184066266249505,0.00012240009369673954,0.03373765493886832
330,331,0.00010071432551916892,0.0283494856945794,0.00019881543202215912,0.055125202039392196,0.0001098838164422522,0.030878532506538603,0.00011905330736533548,0.033407579318497804
331,332,9.796045811272247e-05,0.028071200908409977,0.00019337943441133376,0.054592237664185084,0.0001068792418370823,0.030575932083337837,0.00011579802556144214,0.0330806632582657
332,333,9.528188612506483e-05,0.027795598150829104,0.00018809205095493553,0.054064250828566696,0.00010395681647162869,0.03027623801745996,0.00011263174681819255,0.03275687788409082
333,334,9.267655109690409e-05,0.02752265255030195,0.00018294921959605137,0.05354119847253891,0.00010111429456433063,0.029979423554513412,0.00010955203803175717,0.03243619455872487
334,335,9.014245083105443e-05,0.027252339446640628,0.00017794698926021368,0.05302303784094464,9.834949171327878e-05,0.02968546216349785,0.00010655653259550313,0.03211858488035507
335,336,8.767763785455518e-05,0.02698463438960097,0.00017308151682127182,0.052509726482704244,9.566028321822406e-05,0.029394327535403525,0.00010364292858189295,0.03180402068120608
336,337,8.528021792386653e-05,0.026719513137469342,0.0001683490641559704,0.052001222250016466,9.304460244977109e-05,0.029105993581800688,0.00010080898697567564,0.031492474026132034
337,338,8.294834857214273e-05,0.026456951655660754,0.00016374599527879674,0.05149748329753423,9.050043926484008e-05,0.028820434433436043,9.805252995753744e-05,0.03118391721121133
338,339,8.068023769247645e-05,0.026196926115315322,0.00015926877355265656,0.05099846808150288,8.802583846129197e-05,0.028537624438827097,9.537143923010749e-05,0.030878322762338872
339,340,7.84741421627766e-05,0.025939412891893165,0.00015491395897482274,0.050504135358876545,8.561889827771174e-05,0.028257538162852064,9.276365439264689e-05,0.030575663433810962
340,341,7.632836650828256e-05,0.02568438856377442,0.00015067820554115485,0.05001444418640344,8.32777689341313e-05,0.02798015038534349,9.022717135998004e-05,0.03027591220691256
341,342,7.424126159827349e-05,0.025431829910863235,0.00014655825867693206,0.04952935391968216,8.100065121091626e-05,0.02770543609968293,8.776004082355904e-05,0.029979042288502622
342,343,7.221122337996988e-05,0.025181713913189463,0.00014255095274262608,0.04904882421219625,7.878579506689909e-05,0.027433370511392524,8.53603667538283e-05,0.029685027109595585
343,344,7.023669164762936e-05,0.024934017749516313,0.00013865320860317887,0.048572815014319204,7.66314982973415e-05,0.027163929036730178,8.302630494705365e-05,0.029393840323944043
344,345,6.831614884472703e-05,0.024688718795949027,0.0001348620312666693,0.048101286572296176,7.453610522606402e-05,0.026897087301284095,8.075606160740101e-05,0.029105455806619163
345,346,6.644811889633395e-05,0.024445794624546102,0.00013117450758748372,0.047634199427203816,7.249800543301932e-05,0.02663282113856824,7.854789196970469e-05,0.02881984765259038
346,347,6.463116607846597e-05,0.024205223001937504,0.0001275878040289946,0.0471715144138819,7.051563252005733e-05,0.02637110658862238,7.640009896164868e-05,0.028536990175307253
347,348,6.286389391296776e-05,0.023966981887938554,0.000124099164490854,0.0467131926598493,6.858746290558382e-05,0.026111919896608216,7.431103189819988e-05,0.028256857905277877
348,349,6.114494409625859e-05,0.023731049434176033,0.00012070590819346361,0.04625919558419278,6.671201465571763e-05,0.02585523751141247,7.227908521517667e-05,0.02797942558864891
349,350,5.9472995456499866e-05,0.02349740398270983,0.00011740542762106454,0.045809484896438546,6.488784634700595e-05,0.025601036084248463,7.030269723751204e-05,0.027704668185787096
