,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.020405666068573525,0.31533344063570556,0.008802251422139307,0.15349005444571573,0.016821064905003957,0.26365029719989364,0.01323646374143439,0.21196715376408176
178,179,0.01985457021516812,0.31284455707934655,0.00856280615444971,0.15210325300744731,0.01636642088877746,0.2615312220563742,0.0128782715623868,0.21021788703340183
179,180,0.019318175656485637,0.3103696341644645,0.008329841224771428,0.15072760404543561,0.015923924448874277,0.25942478465585134,0.012529673241262917,0.20847993514723817
180,181,0.01879609997093723,0.3079086925453499,0.008103183036949346,0.14936304384081378,0.015493258547186306,0.2573309853025618,0.012190417123435382,0.20675327805977373
181,182,0.018287970160555056,0.3054617508191866,0.007882662548858499,0.1480095085247749,0.015074114015710904,0.25524982279690867,0.011860257870866753,0.2050378947746307
182,183,0.017793422447271223,0.30302882555539534,0.0076681151581478035,0.1466669340916923,0.014666189383101685,0.25318129445893606,0.011538956318932148,0.20333376336247677
183,184,0.01731210207199696,0.3006099313249707,0.007459380590564613,0.14533525641195943,0.014269190703816936,0.25112539615175344,0.011226279335636913,0.20164086097853617
184,185,0.016843663096562822,0.29820508072980456,0.007256302790815239,0.14401441124455694,0.01388283138990043,0.24908212230490528,0.010921999683238037,0.199959163880006
185,186,0.016387768208576015,0.29581428443199675,0.007058729815927145,0.14270433424934503,0.013506832045426853,0.2470514659376885,0.010625895882277692,0.19828864744338026
186,187,0.01594408852923712,0.29343755118312953,0.006866513731058732,0.14140496099909228,0.013140920303633424,0.24503341868240186,0.010337752078029727,0.1966292861816742
187,188,0.01551230342415788,0.2910748878535142,0.00667951050772464,0.14011622699124282,0.012784830666759978,0.24302797080753225,0.010057357909362075,0.19498105376155028
188,189,0.015092100317211421,0.28872629946138784,0.006497579924388042,0.13883806765942774,0.012438304348610818,0.24103511124086524,0.009784508380010215,0.19334392302034265
189,190,0.014683174507437391,0.28639178920206054,0.006320585469375639,0.13757041838472617,0.012101089119846087,0.23905482759251942,0.009519003732254783,0.1917178659829783
190,191,0.014285228989023846,0.2840713584770005,0.006148394246078603,0.13631321450667577,0.011772939156009188,0.2370871061778954,0.00926064932299453,0.19010285387879033
191,192,0.013897974274382663,0.2817650069228531,0.0059808768803903956,0.13506639133404463,0.011453614888294633,0.23513193204054025,0.009009255502206603,0.1884988571582274
192,193,0.013521128220317036,0.2794727324403803,0.005817907430342717,0.13382988415536234,0.011142882857044234,0.23318928897491437,0.008764637493771432,0.18690584550944844
193,194,0.013154415857298818,0.2771945312233173,0.005659363297893849,0.13260362824921434,0.010840515567978298,0.23125915954906193,0.008526615278657779,0.18532378787480658
194,195,0.012797569221842275,0.2749303977871371,0.005505125142832523,0.13138755889430986,0.010546291351140963,0.22934152512717818,0.00829501348043965,0.18375265246721922
195,196,0.012450327191977362,0.272680324997716,0.005355076798747249,0.13018161137931772,0.010259994222553914,0.2274363658920678,0.008069661253130467,0.18219240678641963
196,197,0.012112435325812743,0.2704443040998895,0.005209105191029684,0.12898572101248285,0.009981413748563178,0.2255436608674891,0.007850392171313614,0.18064301763508867
197,198,0.011783645703170365,0.268222324745897,0.005067100256861634,0.12779982313102078,0.009710344912855828,0.2236633879403821,0.007637044122541292,0.17910445113486717
198,199,0.011463716770286014,0.2660143750237016,0.004928954867148394,0.12662385311029434,0.00944658798613468,0.2217955238829718,0.007429459201983346,0.17757667274224198
199,200,0.011152413187550447,0.26382044148518435,0.004794564750361885,0.12545774637278095,0.009189948398423603,0.21994004437474618,0.007227483609296759,0.176059647264308
200,201,0.010849505680269544,0.2616405091741999,0.004663828418245419,0.12430143839682795,0.008940236613979552,0.21809692402430053,0.0070309675476895594,0.17455333887440116
201,202,0.010554770892423848,0.2594745616544938,0.0045366470933466685,0.12315486472519965,0.008697268008787423,0.21626613639104816,0.006839765125150998,0.17305771112760254
202,203,0.010267991243400498,0.2573225810374671,0.00441292463834031,0.1220179609734271,0.008460862750612225,0.21444765400678792,0.006653734257823951,0.17157272697610876
203,204,0.009988954787666038,0.2551845480097892,0.004292567487093835,0.12089066283795158,0.00823084568157384,0.2126414483971295,0.006472736575481641,0.17009834878446983
204,205,0.00971745507735211,0.25306044186084875,0.004175484577451316,0.1197729061040741,0.008007046203219403,0.2108474901027703,0.006296637329086696,0.16863453834469183
205,206,0.009453291027726518,0.2509502405100358,0.004061587285686286,0.11866462665371191,0.007789298164062569,0.2090657487006173,0.00612530530039862,0.16718125689119884
206,207,0.009196266785504892,0.24885392053385413,0.003950789362587859,0.11756576047296174,0.007577439749550441,0.20729619282475645,0.00595861271359599,0.16573846511565876
207,208,0.008946191599983444,0.24677145719285498,0.003843006871154464,0.11647624365947773,0.007371313374436306,0.20553879018726176,0.0057964351488891674,0.16430612318166854
208,209,0.008702879696944277,0.24470282445838498,0.0037381581258442154,0.11539601242966102,0.007170765577513394,0.203793507598839,0.005638651458082511,0.162884190739293
209,210,0.008466150155299501,0.2426479950391468,0.0036361636333582803,0.11432500312567162,0.006975646918679829,0.20206031098930485,0.005485143682060156,0.1614726269394629
210,211,0.008235826786443967,0.24060694040756758,0.003536946034915278,0.11326315222225847,0.0067858118783039045,0.20033916542789734,0.005335796970163842,0.1600713904482271
211,212,0.008011738016262093,0.23857963082596467,0.0034404300499886187,0.11221039633341101,0.006601118758842395,0.19863003514341007,0.005190499501422696,0.15868043946085547
212,213,0.007793716769765924,0.23656603537251442,0.0033465424214653705,0.1111666722188428,0.006421429588689187,0.196932883544156,0.00504914240761245,0.15729973171579759
213,214,0.007581600358312346,0.234566121967007,0.003255211862201901,0.11013191679029799,0.006246610028207561,0.19524767323774708,0.004911619698102776,0.15592922450848717
214,215,0.007375230369362495,0.2325798573963952,0.0031663690029393177,0.109106067117694,0.0060765292779139946,0.19357436605069792,0.004777828186465494,0.15456887470500064
215,216,0.00717445255874638,0.2306072073401234,0.0030799463415460693,0.10808906043509581,0.005911059988778,0.1919129230478422,0.00464766741880962,0.15321863875556097
216,217,0.0069791167453804315,0.22864813639523862,0.0029958781935616186,0.10708083414653069,0.005750078174594608,0.19026330455156373,0.004521039603808785,0.15187847270788885
217,218,0.006789076708411335,0.22670260810128007,0.0029141006440021044,0.10608132583163665,0.005593463126401493,0.18862547016084144,0.004397849544391652,0.15054833222040281
218,219,0.00660419008672819,0.2247705849649385,0.002834551500406346,0.10509047325115972,0.005441097328895139,0.18699937877010042,0.004278004571062088,0.14922817257526233
219,220,0.006424318280814134,0.22285202848448982,0.0027571702470889914,0.10410821435229378,0.0052928663788145425,0.18538498858787336,0.004161414476814951,0.1479179486912569
220,221,0.006249326356886131,0.22094689917399013,0.0026818980005718362,0.10313448727386287,0.005148658905252651,0.18378225715526458,0.004047991453619171,0.14661761513653904
221,222,0.006079082953287962,0.21905515658724273,0.0026086774661616685,0.10216923035136227,0.005008366491861566,0.18219114136422226,0.003937650030435169,0.1453271261412018
222,223,0.005913460189085895,0.2171767593415178,0.0025374528956566555,0.10121238212184402,0.004871883600908816,0.18061159747560715,0.0038303070127317373,0.1440464356096965
223,224,0.0057523335748385085,0.21531166514103772,0.002468170046143081,0.10026388132866138,0.0047391074991595394,0.17904358113706692,0.0037258814234805704,0.14277549713309612
224,225,0.0055955819254822625,0.21345983080021425,0.0024007761398623373,0.09932366692606853,0.004609938185534429,0.17748704740070656,0.0036242944455865955,0.14151426400119888
225,226,0.0054430872753045145,0.21162121226664288,0.0023352198251187506,0.09839167808368154,0.004484278320518231,0.175941950740559,0.003525469365731948,0.1402626892144751
226,227,0.005294734794957567,0.20979576464384708,0.00227145113820737,0.09746785419079917,0.004362033157278622,0.17440824506985003,0.0034293315195996765,0.13902072549585298
227,228,0.005150412710475338,0.2079834422137723,0.0022094214663277434,0.09655213486058878,0.004243110474463324,0.17288588375805977,0.00333580823845131,0.13778832530234725
228,229,0.0050100122242444645,0.20618419845903202,0.0021490835114723605,0.09564445993413928,0.0041274205106333894,0.17137481964778134,0.0032448287970223144,0.13656544083653066
229,230,0.004873427437902089,0.204397986084895,0.002090391255252344,0.09474476948438226,0.004014875900308079,0.16987500507136924,0.003156324362714069,0.13535202405784347
230,231,0.004740555277111147,0.20262475704102234,0.002033299924645182,0.09385300381988582,0.0039053916115809606,0.16838639186738358,0.003070227946050774,0.13414802669374482
231,232,0.004611295418176176,0.20086446254294577,0.0019777659586405205,0.09296910348851728,0.003798884885273829,0.16690893139682647,0.002986474352371482,0.13295340025070718
232,233,0.004485550216461687,0.19911705309328975,0.001923746975758589,0.09209300928098818,0.0036952751755968682,0.16544257455916955,0.0029050001347320498,0.13176809602504935
233,234,0.004363224636576457,0.19738247850273516,0.0018712017424220573,0.09122466223426962,0.0035944840922838284,0.1639872718081739,0.0028257435479911996,0.13059206511361265
234,235,0.004244226184277666,0.19566068791072388,0.0018200901421600024,0.09036400363489439,0.0034964353441632734,0.1625429731675009,0.0027486445040488805,0.12942525842427793
235,236,0.004128464840070456,0.19395162980590286,0.0017703731456221172,0.08951097502213679,0.0034010546841433953,0.16110962824611363,0.0026736445282163346,0.1282676266863244
236,237,0.004015852994454172,0.1922552520463079,0.0017220127813787345,0.08866551819107804,0.003308269855571311,0.15968718625346984,0.0026006867166884495,0.12711912046063178
237,238,0.003906305384783759,0.1905715018792873,0.0016749721074977852,0.0878275751955574,0.003218010539938976,0.1582755960145055,0.0025297156950941924,0.1259796901497237
238,239,0.003799739033712779,0.18890032596116157,0.0016292151838670499,0.08699708835101283,0.003130208305906268,0.15687480598440817,0.002460677578099757,0.12484928600765477
239,240,0.0036960731891759746,0.18724167037662498,0.001584707045248157,0.08617400023721011,0.003044796559608237,0.15548476426318336,0.0023935199300404997,0.12372785814974174
240,241,0.0035952292658851803,0.18559548065788123,0.0015414136750458995,0.08535825370086858,0.0029617104962216534,0.1541054186100097,0.0023281917265581265,0.12261535656213818
241,242,0.0034971307882964986,0.18396170180352134,0.0014993019797688856,0.08454979185817513,0.0028808870527563812,0.15273671645738762,0.002264643317216264,0.1215117311112539
242,243,0.003401703335019657,0.18234027829713506,0.0014583397641679818,0.08374855809719883,0.0028022648620479595,0.15137860492507718,0.0022028263890762623,0.1204169315530193
243,244,0.003308874484634572,0.18073115412566576,0.001418495707036671,0.08295449608020433,0.0027257842079199956,0.15003103083383174,0.0021426939312054194,0.11933090754199771
244,245,0.0032185737628858124,0.17913427279749894,0.0013797393376479006,0.08216754974586316,0.00265138698149342,0.1486939407189198,0.0020842002001010274,0.11825360864034068
245,246,0.00313073259121599,0.17754957736029509,0.0013420410128246463,0.08138766331136815,0.002579016638608267,0.14736728084344572,0.002027300686000544,0.11718498432659635
246,247,0.0030452842366146538,0.1759770104185563,0.0013053718946118842,0.08061478127445487,0.0025086181583399147,0.14605099721145806,0.0019719520800651757,0.11612498400435983
247,248,0.002962163762747383,0.1744165141509384,0.00126970392854997,0.07984884841532203,0.0024401380025782793,0.1447450355808581,0.0019181122424091757,0.11507355701077782
248,249,0.002881307982336989,0.17286803032729992,0.001235009822522004,0.07908980979846914,0.0023735240766478982,0.1434493414761001,0.0018657401709588073,0.11403065262490031
249,250,0.0028026554107619672,0.17133150032549482,0.0012012630261668544,0.0783376107744348,0.002308725690938873,0.14216386020068983,0.001814795971115779,0.11299622007588483
250,251,0.0027261462208525433,0.1698068651479071,0.0011684377108395205,0.07759219698145325,0.002245693523532155,0.14088853684947897,0.001765240826211767,0.11197020855105083
251,252,0.0026517221988469064,0.16829406543772818,0.0011365087501093996,0.07685351434701981,0.0021843795837881708,0.13962331632075842,0.0017170369687294351,0.11095256720378865
252,253,0.002579326701485307,0.16679304149498053,0.0011054517007760278,0.07612150908937587,0.002124737176879693,0.13836814332815192,0.0016701476522740788,0.10994324516132331
253,254,0.00250890461421005,0.16530373329228354,0.0010752427843940815,0.07539612771890358,0.00206672086924245,0.13712296241230584,0.0016245371242748496,0.10894219153232815
254,255,0.0024404023104490635,0.1638260804903695,0.0010458588692913162,0.07467731703944569,0.002010286454924959,0.13588771795238522,0.0015801705994008541,0.10794935541440093
255,256,0.002373767611955069,0.16236002245334535,0.001017277453069898,0.07396502414954431,0.0019553909228130495,0.13466235417736883,0.0015370142336710302,0.1069646859013923
256,257,0.0023089497501722622,0.16090549826370415,0.0009894766455730286,0.07325919644359657,0.0019019924247077047,0.1334468151771497,0.0014950350992431471,0.10598813209059527
257,258,0.00224589932860797,0.15946244673708776,0.0009624351523088714,0.07255978161294097,0.001850050244235013,0.13224104491344005,0.0014542011598620563,0.10501964308979234
258,259,0.0021845682861855176,0.15803080643679945,0.0009361322583217868,0.07186672764686186,0.0017995247665701375,0.13104498723048116,0.0014144812469547574,0.10405916802416287
259,260,0.002124909861549895,0.15661051568807383,0.000910547812492446,0.07117998283352656,0.001750377448950735,0.12985858586556437,0.001375845036351575,0.10310665604305491
260,261,0.002066878558307672,0.1552015125920967,0.0008856622122596081,0.07049949576084613,0.0017025707919644806,0.1286817844593562,0.001338263025621289,0.10216205632661574
261,262,0.0020104301111741885,0.15380373503978728,0.0008614563887543447,0.06982521531726871,0.0016560683115879882,0.12751452656603904,0.0013017065120017879,0.1012253180922908
262,263,0.0019555214530072584,0.15241712072533342,0.000837911792332946,0.06915709069250275,0.0016108345119614786,0.126356755663259,0.0012661475709156989,0.10029639060118456
263,264,0.0019021106827038503,0.151041607159491,0.0008150103784947405,0.06849507137817323,0.0015668348588754322,0.12520841516189077,0.001231559035047014,0.09937522316429054
264,265,0.0018501570339424234,0.14967713168264096,0.000792734594186939,0.06783910716841324,0.001524035753960512,0.12406944841561351,0.0011979144739786007,0.09846176514858607
265,266,0.0017996208447425,0.14832363147761662,0.0007710673644671928,0.06718914816038934,0.0014824045095521987,0.12293979873030955,0.0011651881743618975,0.09755596598300248
266,267,0.0017504635278255964,0.1469810435822868,0.0007499920795354109,0.06654514475476658,0.001441909324219337,0.12181940937327182,0.0011333551206130776,0.09665777516425683
267,268,0.0017026475417600828,0.14564930490191597,0.0007294925821075271,0.06590704765611011,0.0014025192589417756,0.12070822358224001,0.0011023909761234685,0.09576714226256405
268,269,0.0016561363628613268,0.14432835222128793,0.0007095531551321033,0.06527480787322693,0.001364204213912451,0.11960618457425307,0.0010722720649635753,0.0948840169272182
269,270,0.0016108944578384632,0.14301812221660115,0.0006901585098380014,0.06464837671945067,0.0013269349059580604,0.118513235554324,0.0010429753540776576,0.09400834889204684
270,271,0.0015668872571594772,0.14171855146713974,0.0006712937741051306,0.06402770581286799,0.0012906828465537035,0.11742931972394247,0.0010144784359479297,0.09314008798074519
271,272,0.0015240811291219458,0.14042957646671728,0.0006529444811449459,0.0634127470764888,0.0012554203204207803,0.11635438028940112,0.0009867595117196148,0.09227918411208497
272,273,0.0014824433546122284,0.13915113363489984,0.0006350965584925872,0.06280345273836274,0.0012211203646953495,0.11528836046995153,0.0009597973747784705,0.09142558730500322
273,274,0.0014419421025289036,0.13788315932800665,0.0006177363172906736,0.062199775331641005,0.0011877567486447693,0.11423120350578791,0.000933571394760635,0.09057924768356918
274,275,0.001402546405861349,0.13662558984989426,0.000600850441863976,0.061601667694588524,0.0011553039539270449,0.11318285266586514,0.0009080615019927407,0.08974011548183602
275,276,0.001364226138401592,0.13537836146252213,0.0005844259795780848,0.06100908297054275,0.001123737155373311,0.1121432512555467,0.0008832481723450303,0.08890814104857125
276,277,0.0013269519920753314,0.13414141039630678,0.0005684503309676403,0.060421974607824946,0.0010930322022821848,0.11111234262409136,0.0008591124124890381,0.08808327485187595
277,278,0.001290695454875368,0.13291467286026104,0.0005529112401364555,0.05984029635960231,0.0010631656002122458,0.11009007017197317,0.0008356357455491237,0.0872654674836853
278,279,0.0012554287893802307,0.13169808505192604,0.0005377967854128807,0.05926400228370243,0.001034114493258298,0.10907637735804263,0.0008128001971363652,0.08645466966415921
279,280,0.0012211250118485673,0.13049158316709342,0.0005230953702607399,0.058693046742383514,0.0010058566468035546,0.1080712077065267,0.0007905882817585419,0.08565083224595998
280,281,0.0011877578718655357,0.1292951034093257,0.0005087957144331856,0.058127384402057,0.000978370430727682,0.10707450481387334,0.0007689829895898281,0.08485390621842098
281,282,0.0011553018325378694,0.12810858199926833,0.0004948868453696909,0.057566970232971526,0.000951634803068313,0.10608621235543661,0.0007479677735987567,0.08406384271160489
282,283,0.0011237320512106352,0.12693195518376743,0.0004813580898239689,0.0570117595088484,0.0009256292941143829,0.1051062740920124,0.0007275265370181305,0.08328059300025736
283,284,0.0010930243607051304,0.12576515924478338,0.00046819906571793357,0.05646170780648008,0.0009003339909287866,0.10413463387621777,0.0007076436211524428,0.08250410850765216
284,285,0.0010631552510526054,0.12460813050811104,0.00045539967421615035,0.05591677100528525,0.0008757295222815709,0.1031712356587221,0.0006883037935105363,0.08173434080933317
285,286,0.0010341018517211475,0.12346080535190662,0.00044295009201744673,0.055376905286828704,0.0008517970439901046,0.10221602349433029,0.0006694922362590616,0.08097124163675395
286,287,0.0010058419143142983,0.12232312021502034,0.00043084076385391246,0.05484206713429929,0.0008285182246488831,0.1012689415479171,0.000651194534983468,0.08021476288081386
287,288,0.0009783537957352983,0.12119501160514368,0.0004190623951912942,0.054312213331950465,0.0008058752317444962,0.10032993410022023,0.000633396667753694,0.07946485659529678
288,289,0.0009516164417996409,0.12007641610676545,0.00040760594513034043,0.053787300964509455,0.0007838507181397447,0.09939894555348716,0.0006160849944798485,0.07872147500020887
289,290,0.0009256093712912694,0.11896727038894717,0.0003964626195002152,0.05326728741654507,0.0007624278089252146,0.0984759204369832,0.0005992462465591597,0.07798457048501922
290,291,0.0009003126604387734,0.11786751121291272,0.00038562386413631966,0.05275213037180615,0.0007415900886168225,0.09756080341235895,0.0005828675167948716,0.07725409561180518
291,292,0.0008757069278185758,0.1167770754394627,0.00037508135834496414,0.052241787812523977,0.0007213215887065805,0.09665353927888354,0.0005669362495945851,0.07653000311830438
292,293,0.0008517733196529154,0.115695900036204,0.00036482700854101324,0.05173621801868444,0.0007016067755390154,0.09575407297853725,0.0005514402314251154,0.07581224592087049
293,294,0.0008284934955088419,0.1146239220846117,0.00035485294206138995,0.051235379567266426,0.0006824305385182694,0.09486234960097559,0.0005363675815276969,0.07510077711733948
294,295,0.0008058496143807936,0.11356107878691468,0.0003451515011452244,0.05073923133145275,0.0006637781786325847,0.09397831438836052,0.0005217067428843758,0.07439554998980635
295,296,0.0007838243211454321,0.11250730747280868,0.0003357152370782046,0.050247732479808516,0.0006456353972856543,0.09310191274005919,0.0005074464734258766,0.0736965180073097
296,297,0.0007624007333818517,0.11146254560600444,0.00032653690449357953,0.04976084247543322,0.0006279882854296759,0.09223309021721804,0.0004935758374775001,0.07300363482843164
297,298,0.0007415624285469491,0.11042673079060894,0.0003176094558317022,0.049278521075084236,0.0006108233129912544,0.09137179254720995,0.00048008419743555963,0.07231685430381096
298,299,0.0007212934314959618,0.10939980077734068,0.0003089260359470103,0.0488007283282722,0.0005941273185828266,0.0905179656279548,0.00046696120566969146,0.07163613047856893
299,300,0.0007015782023375161,0.10838169346958781,0.0003004799768633326,0.04832742457633277,0.0005778874994892824,0.08967155553212194,0.00045419679664104873,0.07096141759465607
300,301,0.0006824016246174125,0.10737234692930386,0.00029226479267097094,0.04785857045147046,0.0005620914019265344,0.08883250851120825,0.0004417811792356563,0.07029267009311263
301,302,0.0006637489938222663,0.10637169938274771,0.00028427417456133863,0.04739412687577993,0.0005467269115640994,0.08800077099949868,0.00042970482930593246,0.06962984261624966
302,303,0.0006456060061893476,0.105379689226069,0.0002765019860013762,0.046934055060242064,0.000531782244299478,0.08717628961791007,0.0004179584824096083,0.06897289000975115
303,304,0.0006279587478202897,0.10439625503074323,0.0002689422580303136,0.046478316503697714,0.0005172459372843052,0.08635901117772071,0.00040653312674832076,0.06832176732469819
304,305,0.0006107936840918926,0.10342133554885202,0.00026158918469609826,0.04602687299180064,0.0005031068401949168,0.0855488826841829,0.000395419996297941,0.06767642981951377
305,306,0.0005940976493462591,0.10245486971822315,0.0002544371186031791,0.045579686595946245,0.0004893541067337026,0.08474585134002949,0.00038461056412114614,0.06703683296183582
306,307,0.0005778578368643705,0.10149679666741696,0.0002474805665926283,0.045136719672182246,0.0004759771863641904,0.08394986454886438,0.00037409653586401026,0.06640293243031181
307,308,0.0005620617891082258,0.10054705572057532,0.00024071418553361923,0.04469793486009621,0.0004629658162677852,0.08316086991844929,0.00036386984342734463,0.06577468411632326
308,309,0.0005466973882282122,0.09960558640213024,0.00023413277822847967,0.044263295081687914,0.00045031001351877875,0.0823788152638846,0.00035392263880934527,0.06515204412563896
309,310,0.0005317528468264943,0.09867232844136609,0.0002277312894346517,0.043832763540219255,0.0004380000674716056,0.08160364861067959,0.0003442472881167169,0.0645349687799931
310,311,0.0005172166989673155,0.09774722177685546,0.00022150480199012446,0.0434063037190493,0.00042602653235049304,0.08083531819772818,0.0003348363657336706,0.0639234146186009
311,312,0.0005030777914367679,0.09683020656075192,0.00021544853304711342,0.042983879380447454,0.0004143802200461677,0.08007377248017547,0.0003256826486555675,0.06331733839959902
312,313,0.0004893252752322663,0.09592122316295781,0.00020955783040399467,0.04256545456439709,0.0004030521931007447,0.07931896013219203,0.00031677911096922307,0.06271669710142624
313,314,0.0004759485972891664,0.09502021217515533,0.0002038281689459298,0.04215099358737562,0.00039203375788904316,0.07857083004964394,0.0003081189184889199,0.062121447924132545
314,315,0.000462937492423543,0.09412711441471455,0.000198255147170312,0.04174046104112494,0.00038131645797809255,0.07782933135267123,0.0002996954235326421,0.0615315482906279
315,316,0.0004502819754994558,0.09324187092847258,0.0001928344838181273,0.041333821791403436,0.00037089206767143557,0.07709441338816869,0.0002915021598434153,0.0609469558478648
316,317,0.0004379723338071573,0.0923644229963918,0.00018756201459046995,0.04093104097672495,0.00036075258572779156,0.07636602573217721,0.00028353283764842585,0.06036762846796262
317,318,0.00042599911964502635,0.0914947121350923,0.00018243368895520806,0.04053208400708508,0.00035089022924708613,0.07564411819217878,0.0002757813388491459,0.05979352424926526
318,319,0.00041435314310533933,0.09063268010127001,0.00017744556704346603,0.040136916562673375,0.00034129742772545657,0.07492864080930825,0.0002682417123455738,0.05922460151734649
319,320,0.0004030254650553289,0.08977826889499207,0.00017259381662815265,0.039745504592572645,0.00033196681727057364,0.07421954386047108,0.0002609081694858184,0.05866081882595009
320,321,0.00039200739030753606,0.08893142076288074,0.00016787471018564482,0.039357814313447426,0.0003228912349731161,0.07351677786037872,0.00025377507963869617,0.058102134957876694
321,322,0.00038129046097412633,0.08809207820118226,0.00016328462203640814,0.038973812208220826,0.00031406371343056794,0.07282029356349778,0.00024683696588700954,0.05754850892581331
322,323,0.0003708664500071679,0.08726018395872093,0.00015882002556799613,0.03859346502473848,0.0003054774754235323,0.07213004196591302,0.00024008850083989675,0.05699989997310512
323,324,0.00036072735490566554,0.08643568103975152,0.0001544774905249957,0.038216739774425634,0.0002971259287298522,0.07144597430711486,0.0002335245025540389,0.05645626757447819
324,325,0.00035086539160189556,0.08561851270669607,0.0001502536803831278,0.037843603730931874,0.0002890026610867791,0.07076804207170054,0.0002271399305716626,0.055917571436705005
325,326,0.00034127298850650245,0.08480862248277887,0.00014614534978774074,0.037474024428767794,0.00028110143528378706,0.07009619699099909,0.00022092988206107167,0.0553837714992193
326,327,0.00033194278072146144,0.08400595415455814,0.00014214934206380203,0.0371079696619292,0.0002734161843935268,0.06943039104461943,0.0002148895880655921,0.05485482793468072
327,328,0.0003228676044046974,0.08321045177435393,0.00013826258679694448,0.03674540748251942,0.00026594100712870605,0.06877057646192125,0.0002090144098527147,0.05433070114948857
328,329,0.00031404049129180045,0.08242205966257699,0.0001344820974745753,0.036386306199357454,0.000258670163327146,0.06811670572341241,0.00020329983536249152,0.05381135178424784
329,330,0.00030545466336551197,0.08164072240996056,0.00013080496919781748,0.036030634376581494,0.0002515980695601272,0.06746873156207364,0.00019774147575474244,0.05329674071418672
330,331,0.0002971035276677636,0.08086638487969289,0.0001272283764501836,0.035678360832245404,0.00024471929485708754,0.06682660696460982,0.0001923350620464115,0.05278682904952675
331,332,0.00028898067125593396,0.08009899220945971,0.00012374957093208572,0.035329454636908064,0.0002380285565492246,0.06619028517263423,0.00018707644184251526,0.05228157813580875
332,333,0.0002810798562957739,0.07933848981339064,0.00012036587944808108,0.03498388511221495,0.00023152071622717374,0.06555971968378208,0.00018196157615857356,0.051780949554173505
333,334,0.00027339501528445,0.07858482338391437,0.00011707470186073099,0.034641621829477054,0.00022519077580396285,0.06493486425275555,0.00017698653632347572,0.051284905121596724
334,335,0.00026592024640736955,0.07783793889352808,0.0001138735090912002,0.034302634608241345,0.00021903387368985006,0.06431567289230611,0.00017214750097233056,0.050793406891084136
335,336,0.0002586498090193512,0.0770977825964767,0.00011075984117947524,0.03396689351485782,0.00021304528106841358,0.06370209987414974,0.00016744075311747597,0.05030641715182277
336,337,0.00025157811924958473,0.07636430103034753,0.00010773130539798448,0.03363436886104276,0.00020722039827569816,0.06309409972981936,0.0001628626773018116,0.04982389842929119
337,338,0.00024469974572505215,0.07563744101757985,0.00010478557441129244,0.03330503120243311,0.00020155475127639488,0.06249162725145527,0.0001584097568277376,0.04934581348533068
338,339,0.00023800940541141014,0.07491714966689378,0.00010192038449430285,0.03297885133714451,0.00019604398823716562,0.06189463749253499,0.0001540785710629211,0.048872125318176196
339,340,0.0002315019595646728,0.07420337437463909,9.913353379309431e-05,0.03265580030431703,0.00019068387619053384,0.0613030857685449,0.0001498657928163949,0.04840279716245072
340,341,0.00022517240979813558,0.07349606282606114,9.642288063138604e-05,0.03233584938266576,0.00018547029779536484,0.060716927657590625,0.0001457681857925941,0.04793779248912011
341,342,0.00021901589424999646,0.07279516299649236,9.378634187151569e-05,0.03201897008902255,0.000180399248178309,0.06013611900095178,0.00014178260210662152,0.04747707500541121
342,343,0.00021302768386144422,0.07210062315247068,9.122189131294256e-05,0.031705134176878924,0.00017546683186761558,0.05956061590358469,0.00013790597987378694,0.0470206086546987
343,344,0.00020720317875011496,0.0714123918527777,8.872755813615907e-05,0.031394313634922844,0.00017066925980574466,0.05899037473456442,0.00013413534086137435,0.04656835761635114
344,345,0.00020153790468635524,0.07073041794940726,8.630142539056695e-05,0.031086480685580176,0.0001660028464452734,0.058425352127477015,0.00013046778820419158,0.046120286305546765
345,346,0.00019602750966574156,0.07005465058846472,8.394162852187748e-05,0.030781607783545772,0.00016146400692571006,0.05786550498076021,0.00012690050418567855,0.0456763593730557
346,347,0.00019066776057130586,0.06938503921099237,8.164635394203312e-05,0.03047966761432086,0.00015704925432336037,0.05731079045799037,0.00012343074807541488,0.045236541704988364
347,348,0.00018545453993079608,0.06872153355373167,7.941383763532261e-05,0.03018063309274477,0.00015275519697965922,0.05676116598812278,0.00012005585402852237,0.04480079842251389
348,349,0.00018038384275820274,0.06806408364981331,7.724236380346472e-05,0.029884477361527995,0.00014857853589880787,0.05621658926568021,0.00011677322903941301,0.04436909488154711
349,350,0.00017545177348465835,0.06741263982938772,7.513026355043806e-05,0.029591173789784597,0.0001445160622199071,0.055677018250896604,0.00011358035095515584,0.043941396672405486
350,351,0.0001706545429734918,0.06676715272018652,7.307591359817511e-05,0.02930069597156304,0.00014056465475667523,0.055142411169811584,0.00011047476653985866,0.04351766961943665
