,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005372394132379221,0.09649579135436337,0.08903423838298563,0.7699875724320926,0.008981142951568294,0.15067373237293352,0.012589891770757367,0.20485167339150367
178,179,0.005226009012204713,0.09559514586021445,0.08674112658424227,0.7671257655980754,0.008737407957404575,0.1493656921206509,0.012248806902604437,0.20313623838108735
179,180,0.005083598659566868,0.09470230495172027,0.08450345979616114,0.7642497441760481,0.008500238531518517,0.14806727168744044,0.011916878403470166,0.2014322384231606
180,181,0.004945055895428263,0.0938172124269312,0.08232008497549781,0.7613597361450275,0.00826946044514465,0.14677843090292744,0.011593864994861036,0.1997396493789237
181,182,0.004810276390591506,0.09293981226546588,0.08018986316369237,0.7584559719934667,0.008044903951784782,0.14549912920339766,0.011279531512978058,0.19805844614132945
182,183,0.004679158592096777,0.0920700486329804,0.07811166988536289,0.7555386846423684,0.00782640367951773,0.144229325644227,0.010973648766938682,0.1963886026554736
183,184,0.004551603651400726,0.09120786588548901,0.07608439550486923,0.7526081093677752,0.007613798525479609,0.14296897891215654,0.010675993399558492,0.19473009193882407
184,185,0.004427515354299527,0.09035320857353746,0.0741069455430009,0.7496644837226841,0.007406931552488782,0.1417180473374109,0.010386347750678038,0.19308288610128432
185,186,0.004306800052566784,0.0895060214462361,0.07217824095577985,0.7467080474584353,0.007205649887804727,0.14047648890566403,0.01010449972304267,0.19144695636509196
186,187,0.004189366597258881,0.08866624945515433,0.07029721837732217,0.7437390424456201,0.007009804623987148,0.13924426126985137,0.009830242650715415,0.1898222730845484
187,188,0.00407512627366613,0.08783383775808129,0.06846283032863432,0.74075771259456,0.006819250721842585,0.13802132176183124,0.00956337517001904,0.1882088057655812
188,189,0.003963992737860189,0.08700873172265589,0.06667404539417088,0.7377643037754018,0.006633846915424069,0.13680762740389507,0.009303701092987948,0.18660652308513426
189,190,0.003855881954819451,0.08619087692986616,0.06492984836791249,0.7347590637378749,0.006453455619069459,0.13560313492012566,0.009051029283319467,0.18501539291038516
190,191,0.003750712138077872,0.08538021917743188,0.06322924037066946,0.7317422420307624,0.006277942836437317,0.13440780074761144,0.008805173534796762,0.183435382317791
191,192,0.0036484036908871476,0.08457670448305787,0.06157123894026151,0.728714089921128,0.00610717807153105,0.13322158104750675,0.008565952452174952,0.18186645761195563
192,193,0.0035488791488379468,0.08378027908757413,0.05995487809614597,0.7256748603133467,0.005941034241667059,0.1320444317159477,0.008333189334496172,0.1803085843443213
193,194,0.0034520631239202126,0.08299088945795874,0.058379208380034076,0.7226248076679869,0.005779387592368568,0.1308763083948197,0.008106712060816923,0.17876172733168066
194,195,0.003357882249988564,0.08220848229024891,0.056843296873957616,0.7195641879205862,0.005622117614155098,0.12971716648237866,0.007886352978321631,0.1772258506745084
195,196,0.003266265129593937,0.08143300451234115,0.05534622719719773,0.7164932584003674,0.005469106961191933,0.1285669611437261,0.007671948792789929,0.17570091777511104
196,197,0.0031771422821615936,0.08066440328668567,0.053887099483428624,0.7134122777489409,0.005320241371780193,0.12742564732113945,0.007463340461398793,0.17418689135559323
197,198,0.0030904460934751965,0.07990262601287446,0.052465030339381324,0.7103215058390338,0.0051754095906482445,0.1262931797442567,0.007260373087821292,0.17268373347563892
198,199,0.0030061107664408615,0.0791476203301269,0.05107915278626329,0.7072212036932932,0.005034503293018716,0.12516951294011647,0.007062895819596571,0.17119140555010603
199,200,0.0029240722731045388,0.07839933411967459,0.04972861618512925,0.7041116334032026,0.004897417010423233,0.12405460124305409,0.006870761747741927,0.1697098683664336
200,201,0.0028442683078855335,0.07765771550705114,0.04841258614734134,0.7009930580481569,0.004764048058227471,0.12294839880445618,0.006683827808569409,0.16823908210186123
201,202,0.002766638242006625,0.0769227128642821,0.04713024443120084,0.6978657416147371,0.004634296464842508,0.12185085960236913,0.006501954687678391,0.16677900634045617
202,203,0.002691123079086144,0.07619427481198537,0.04588078882579805,0.6947299489162224,0.004508064902589731,0.12076193745096903,0.0063250067260933185,0.16532960008995268
203,204,0.00261766541186903,0.07547235022137555,0.04466343302305675,0.691585945512387,0.00438525862018832,0.11968158600988565,0.006152851828507611,0.16389082179839576
204,205,0.002546209380066111,0.07475688821618165,0.04347740647892395,0.6884339976296132,0.0042657853768346965,0.11860975879338753,0.005985361373603282,0.16246262937059341
205,206,0.0024767006292774063,0.07404783817447691,0.04232195426459928,0.6852743720813654,0.004149555377845976,0.11754640917942621,0.005822410126414546,0.16104498018437552
206,207,0.002409086270976024,0.07334514973042361,0.041196336908650655,0.6821073361890632,0.004036481211836085,0.11649149041854112,0.005663876152696146,0.15963783110665863
207,208,0.0023433148435171303,0.0726487727759294,0.0400998302308313,0.6789331577033851,0.003926477789389982,0.1154449556426205,0.005509640735262833,0.1582411385093116
208,209,0.002279336274163324,0.07195865746222807,0.03903172516836151,0.6757521047260505,0.0038194622832175007,0.11440675787352883,0.0053595882922716775,0.1568548582848296
209,210,0.002217101842085567,0.07127475420137719,0.03799132759540236,0.6725644456321032,0.0037153540697440757,0.11337685003159384,0.005213606297402584,0.1554789458618105
210,211,0.002156564142327233,0.07059701366767424,0.03697795813641225,0.6693704489927422,0.003614074672119605,0.11235518494395275,0.005071585201911977,0.15411335622023126
211,212,0.0020976770507000753,0.06992538679900162,0.035990951974036456,0.666170383498729,0.003515547704607519,0.11134171535276641,0.004933418358514963,0.1527580439065312
212,213,0.002040395689599017,0.0692598247980919,0.03502965865214436,0.6629645178844059,0.0034196988183368415,0.11033639392329311,0.004799001947074666,0.15141296304849433
213,214,0.0019846763947002355,0.06860027913372269,0.03409344187459795,0.659753120852358,0.003326455648375082,0.10933917325182935,0.004668234902049928,0.150078067369936
214,215,0.0019304766825312125,0.06794670154183646,0.03318167930029681,0.656536460998751,0.003235747762104696,0.10835000587351298,0.004541018841678179,0.1487533102051895
215,216,0.0018777552188870006,0.06729904402659259,0.03229376233502057,0.6533148067393784,0.003147506608869838,0.10736884426999382,0.004417257998852675,0.14743864451339506
216,217,0.0018264717880736026,0.06665725886135088,0.03142909592054943,0.6500884262364411,0.003061665470870084,0.10639564087697215,0.004296859153666566,0.14613402289259342
217,218,0.0017765872629524893,0.06602129858958372,0.03058709832152451,0.6468575873260998,0.0029781594152673563,0.10543034809159968,0.004179731567582223,0.14483939759361564
218,219,0.0017280635757751517,0.06539111602572723,0.02976720091047269,0.6436225574468153,0.002896925247487858,0.10447291827975416,0.004065786919200565,0.1435547205337811
219,220,0.0016808636897791551,0.06476666425596722,0.028968847951404864,0.640383603568519,0.002817901465685807,0.10352330378318059,0.003954939241592459,0.14227994331039395
220,221,0.0016349515715332608,0.06414789663895815,0.028191496382355297,0.6371409921226252,0.0027410282163475297,0.10258145692650067,0.0038471048611617986,0.1410150172140432
221,222,0.0015902921640095213,0.06353476680648462,0.027434615597224044,0.6338949889329247,0.0026662472510087243,0.10164733002409546,0.0037422023380079272,0.1397598932417063
222,223,0.0015468513603610345,0.06292722866406253,0.02669768722724486,0.6306458591473731,0.0025935018840568536,0.100720875386859,0.0036401524077526726,0.13851452210965548
223,224,0.0015045959783965834,0.062325236391478245,0.025980204922389616,0.6273938671708073,0.0025227369516015175,0.0998020453288232,0.0035408779248064515,0.13727885426616815
224,225,0.0014634937357249633,0.061728744443274364,0.025281674132994425,0.6241392765986035,0.002453898771380636,0.09889079217365881,0.0034443038070363086,0.13605283990404327
225,226,0.0014235132255565608,0.06113770754917536,0.024601611891872377,0.6208823501513105,0.0023869351036828745,0.09798706826104714,0.0033503569818091883,0.13483642897291892
226,227,0.0013846238931464194,0.06055208071446139,0.023939546597161798,0.6176233496102668,0.00232179511326272,0.09709082595293131,0.003258966333379021,0.13362957119140123
227,228,0.0013467960128578094,0.05997181922028605,0.023295017796139295,0.6143625357542313,0.002258429332222117,0.0962020176396402,0.003170062651586425,0.13243221605899436
228,229,0.0013100006658367525,0.05939687862394438,0.022667575970203302,0.6111001682970425,0.0021967896238408724,0.09532059574589338,0.0030835785818449923,0.13124431286784238
229,230,0.0012742097182750767,0.05882721475908603,0.022056782321234647,0.6078365058263258,0.0021368291473281287,0.094446512736681,0.0029994485763811807,0.13006581071427598
230,231,0.0012393958002546723,0.05826278373588234,0.02146220855950176,0.604571805743265,0.002078502323479975,0.09357972112302662,0.0029176088467052774,0.1288966585101709
231,232,0.0012055322851488581,0.05770354194114069,0.02088343669328474,0.6013063242034578,0.002021764801213105,0.09272017346762743,0.002837997317277352,0.12773680499411416
232,233,0.001172593269575195,0.057149446038374574,0.02032005882036514,0.5980403160588654,0.001966573424961815,0.09186782239037869,0.002760553580348435,0.1265861987423828
233,234,0.0011405535538780986,0.05660045296782501,0.019771676921520487,0.5947740348008776,0.0019128862029114957,0.09102262057378069,0.0026852188519448927,0.12544478817973637
234,235,0.0011093886231355876,0.0560565199464369,0.01923790265614911,0.5915077325045008,0.0018606622760547753,0.09018452076822733,0.002611935928973963,0.12431252159001777
235,236,0.001079074628667298,0.055517604467791526,0.01871835716013881,0.5882416597736867,0.00180986188804233,0.08935347579718309,0.002540649147417362,0.12318934712657464
236,237,0.0010495883700389896,0.05498366430199464,0.018212670846086132,0.5849760656878106,0.001760446355817874,0.08852943856224299,0.0024713043415967584,0.12207521282249134
237,238,0.0010209072775458905,0.05445465749552514,0.0177204832059511,0.5817111977493106,0.0017123780410115974,0.08771236204808341,0.0024038488044773043,0.12097006660064169
238,239,0.0009930093951623364,0.053930542371036894,0.017241442616235614,0.5784473018325014,0.0016656203220753452,0.08690219932729659,0.002338231248988354,0.11987385628355629
239,240,0.0009658733639519301,0.05341127752712804,0.016775206145759225,0.5751846221335659,0.001620137567146851,0.08609890356512065,0.002274401770341772,0.11878652960311326
240,241,0.0009394784059140182,0.052896821838065766,0.01632143936609476,0.5719234011217387,0.0015758951076131344,0.08530242802405619,0.0022123118093122507,0.11770803421004661
241,242,0.0009138043082693725,0.05238713445347243,0.01587981616471712,0.5686638794916861,0.0015328592123698692,0.08451272606837507,0.002151914116470366,0.1166383176832777
242,243,0.0008888314081600956,0.051882174797977965,0.015450018560924761,0.5654062961170883,0.0014909970627468572,0.08372975116852457,0.0020931627173336187,0.11557732753907118
243,244,0.000864540577766304,0.051381902570835525,0.015031736524559136,0.5621508880054349,0.0014502767280946127,0.0829534569054256,0.0020360128784229214,0.11452501124001568
244,245,0.0008409132098139427,0.05088627774549981,0.014624667797573765,0.5588978902540314,0.0014106671420036632,0.0821837969746653,0.0019804210741933836,0.11348131620383078
245,246,0.0008179312034790609,0.050395260569170874,0.014228517718472111,0.5556475360072262,0.0013721380791536786,0.08142072519058641,0.0019263449548282963,0.11244618981200194
246,247,0.00079557695066379,0.0499088115623072,0.013842999049632598,0.5524000564148601,0.0013346601327641205,0.0806641954902764,0.0018737433148644511,0.1114195794182456
247,248,0.0007738333226442462,0.0494268915181042,0.01346783180755251,0.5491556805919406,0.001298204692640581,0.07991416193745449,0.0018225760626369159,0.11040143235680477
248,249,0.0007526836570759254,0.04894946150194157,0.013102743096008007,0.5459146355795435,0.0012627439237973825,0.07917057872626002,0.0017728041905188396,0.10939169595057846
249,250,0.0007321117453499282,0.048476482850800195,0.012747466942143904,0.5426771463069384,0.001228250745644005,0.07843340018494241,0.001724389745938082,0.10839031751908462
250,251,0.0007121018202858043,0.04800791717264796,0.012401744135499104,0.5394434355549494,0.0011946988117179924,0.07770258077945358,0.0016772958031501806,0.1073972443862592
251,252,0.0006926385441592409,0.047543726345795734,0.012065322069958029,0.5362137239205362,0.0011620624899550125,0.07697807511694371,0.0016314864357507841,0.10641242388809169
252,253,0.0006737069970484955,0.047083872518231096,0.01173795458862914,0.5329882297826063,0.0011303168434780853,0.07625983794916755,0.001586926689907675,0.105435803380104
253,254,0.0006552926654964653,0.0466283181069147,0.011419401831641585,0.5297671692690487,0.001099437611894738,0.0755478241757897,0.0015435825582930107,0.1044673302446647
254,255,0.0006373814314799553,0.04617702579705896,0.011109430086842065,0.526550756224992,0.001069401193092262,0.07484198884760485,0.0015014209547045687,0.10350695189815073
255,256,0.0006199595616703801,0.04572995854137385,0.010807811643386955,0.5233392021822783,0.0010401846255093106,0.0741422871696617,0.001460409689348241,0.10255461579794956
256,257,0.0006030136969904509,0.04528707955929334,0.010514324648198459,0.5201327163301548,0.0010117655708830608,0.0734486745043022,0.0014205174447756708,0.10161026944931106
257,258,0.0005865308424485294,0.04484835233617346,0.01022875296528003,0.5169315054871719,0.000984122297450818,0.0727611063741091,0.0013817137524531065,0.10067386041204474
258,259,0.0005704983572494271,0.04441374062246761,0.009950886037851325,0.5137357740742885,0.0009572336635996492,0.0720795384647672,0.0013439689699498714,0.09974533630706678
259,260,0.000554903945168661,0.043983208432880616,0.00968051875329401,0.5105457240891762,0.0009310791019481179,0.0714039266278404,0.0013072542587275748,0.09882464482280018
260,261,0.0005397356451921631,0.04355672004549782,0.009417451310869018,0.5073615550817117,0.0009056386038553965,0.0707342268834614,0.00127154156251863,0.09791173372142498
261,262,0.0005249818224021263,0.04313424000089361,0.009161489092183506,0.5041834641306613,0.0008808927043371662,0.07007039542293972,0.001236803586272206,0.09700655084498583
262,263,0.0005106311591150936,0.042715733101221454,0.008912442534375842,0.501011645821537,0.0008568224673892455,0.06941238861128857,0.0012030137756633974,0.09610904412135568
263,264,0.000496672646256302,0.042301164409279224,0.00867012700598413,0.49784629222562393,0.0008334094716987428,0.06876016298966772,0.0011701462971411836,0.09521916157005622
264,265,0.000483095574967507,0.04189049924755972,0.008434362685471153,0.4946875928801696,0.0008106357967375966,0.06811367527775036,0.0011381760185076861,0.094336851307941
265,266,0.0004698895284416249,0.04148370319727657,0.008204974442364343,0.4915357347697218,0.0007884840092261536,0.06747288237600693,0.0011070784900106823,0.0934620615547373
266,267,0.0004570443739797536,0.04108074209737966,0.007981791720982123,0.48839090230861093,0.0007669371499610111,0.0668377413679177,0.0010768299259422687,0.09259474063845574
267,268,0.0004445502552622438,0.04068158204354588,0.007764648426707543,0.4852532773245608,0.000745978720993079,0.06620820952210377,0.0010474071867239143,0.09173483700066165
268,269,0.00043239758482804813,0.04028618938715389,0.0075533828147694715,0.4821230390434217,0.00072559267314809,0.06558424429438436,0.0010187877614681318,0.09088229920161484
269,270,0.00042057703675812963,0.03989453073424787,0.007347837381504685,0.47900036407501156,0.0007057633938822305,0.06496580332976382,0.0009909497510063314,0.09003707592527976
270,271,0.00040907953955893195,0.03950657294447801,0.0071478587580443564,0.4758854264000567,0.0006864756954636786,0.0643528444643415,0.0009638718513684252,0.08919911598420499
271,272,0.00039789626923603105,0.039122283130031854,0.006953297606408948,0.47277839735821514,0.0006677148034691383,0.06374532572715388,0.0009375333377022455,0.08836836832427591
272,273,0.00038701864255552554,0.03874162865454667,0.00676400851795067,0.4696794456371757,0.0006494663455890448,0.06314320534194412,0.0009119140486225641,0.08754478202934157
273,274,0.00037643831049161136,0.03836457713200925,0.006579849914124303,0.46658873726281513,0.0006317163407355553,0.06254644172886342,0.0008869943709794992,0.0867283063257176
274,275,0.00036614715184690727,0.03799109642564302,0.006400683949527419,0.4635064355904056,0.000614451188438836,0.06195499350610506,0.0008627552250307646,0.0859188905865671
275,276,0.00035613726704952775,0.03762115464677995,0.006226376417188928,0.4604327012968511,0.0005976576585322857,0.06136881949147077,0.0008391780500150436,0.08511648433616159
276,277,0.0003464009721155792,0.037254720153722554,0.006056796656051633,0.4573676923739476,0.0005813228811110127,0.06078787870387298,0.0008162447901064462,0.0843210372540234
277,278,0.00033693079277852256,0.03689176155059093,0.005891817460618509,0.45431156412264573,0.0005654343367639258,0.06021213036477016,0.0007939378807493291,0.0835324991789494
278,279,0.0003277194587747445,0.03653224768616059,0.005731314992718395,0.45126446914830665,0.0005499798470653128,0.0596415338995423,0.000772240235355881,0.082750820112924
279,280,0.000318759898286447,0.03617614765268662,0.005575168695351018,0.4482265573569322,0.0005349475653251279,0.05907604893879928,0.0007511352323638087,0.08197595022491194
280,281,0.000310045232533418,0.03582343078472072,0.005423261208577168,0.4451979759523549,0.0005203259675849448,0.05851563531963394,0.0007306067026364715,0.08120783985454716
281,282,0.0003015687705146819,0.03547406665791608,0.005275478287409152,0.44217886943437923,0.0005061038438606835,0.057960253086811186,0.0007106389172066852,0.08044643951570629
282,283,0.0002933240038892615,0.03512802508782076,0.0051317087216620205,0.4391693795978462,0.0004922702896168751,0.05740986249389832,0.0006912165753444888,0.07969169989997588
283,284,0.00028530460199849283,0.034785276128665665,0.004991844257734135,0.4361696455326164,0.00047881469747357297,0.05686442400433939,0.0006723247929486531,0.07894357188001311
284,285,0.0002775044070235655,0.03444579007214221,0.0048557795222701206,0.43317980362444886,0.00046572674913702983,0.05632389829247228,0.0006539490912504942,0.07820200651280235
285,286,0.0002699174292718487,0.03410953744616896,0.00472341194767123,0.4301999875567667,0.00045299640754503656,0.055788246244487416,0.0006360753858182244,0.07746695504280587
286,287,0.00026253784259622215,0.033776489013655375,0.004594641699417479,0.4272303283132818,0.00044061390922842114,0.05525742895933647,0.0006186899758606201,0.07673836890501756
287,288,0.00025535997993342274,0.03344661577125363,0.004469371605160477,0.4242709541814754,0.00042856975687469157,0.05473140774958293,0.0006017795338159604,0.07601619972791224
288,289,0.0002483783289682906,0.033119888948105025,0.004347507085552205,0.4213219907569081,0.0004168547120960153,0.054210144142202404,0.00058533109522374,0.07530039933629978
289,290,0.00024158752791336724,0.03279628000458179,0.0042289560867722065,0.4183835609483453,0.0004054597883904054,0.05369359987933209,0.0005693320488674436,0.07459091975408239
290,291,0.00023498236140218065,0.03247576063101665,0.004113629014715348,0.4154557849836841,0.00039437624429225493,0.0531817369189658,0.0005537701271823292,0.07388771320691495
291,292,0.000228557756500547,0.0321583027464335,0.004001438670808266,0.4125387804166607,0.0003835955767132193,0.05267451743560422,0.0005386333969258916,0.07319073212477495
292,293,0.00022230877881523892,0.03184387849726844,0.0038923001894171083,0.40963266213432337,0.0003731095144543506,0.05217190382085363,0.0005239102500934623,0.07249992914443881
293,294,0.00021623062872044851,0.031532460256084804,0.0037861309768091322,0.40673754236525306,0.00036291001190286165,0.05167385868397639,0.0005095893950852748,0.07181525711186798
294,295,0.0002103186376788413,0.031224020620287396,0.0036828506516386472,0.40385353068851615,0.0003529892428931758,0.05118034485239814,0.0004956598481075103,0.07113666908450889
295,296,0.0002045682646669711,0.03091853241082776,0.003582380986919542,0.40098073404332746,0.0003433395947381179,0.050691325372164836,0.00048211092480926476,0.07046411833350191
296,297,0.00019897509269384273,0.030615968670906768,0.0034846458534539826,0.3981192567394142,0.0003339536624170081,0.050206763508357594,0.00046893223214017343,0.06979755834580842
297,298,0.00019353482542017186,0.030316302664676886,0.0033895711646821924,0.39526920046805425,0.00032482424292720746,0.049726622745464855,0.00045611366043424306,0.06913694282625282
298,299,0.0001882432838633541,0.030019507875932994,0.0032970848229237903,0.39243066431377827,0.00031594432978324094,0.04925086678770679,0.0004436453757031278,0.06848222569948059
299,300,0.00018309640319702503,0.02972555800680976,0.0032071166669742635,0.38960374476671844,0.00030730710766826985,0.048779459559324334,0.0004315178121395147,0.06783336111183891
300,301,0.00017809022963499732,0.029434426976467143,0.0031195984210307115,0.3867885357355779,0.00029890594722889463,0.04831236520482038,0.00041972166482279194,0.06719030343317361
301,302,0.00017322091740124002,0.029146088919779434,0.0030344636449143314,0.383985128561218,0.0002907344000121215,0.04784954808916547,0.00040824788262300293,0.06655300725855151
302,303,0.00016848472578190332,0.02886051818601909,0.0029516476855556695,0.38119361203083035,0.0002827861935389697,0.04739097279796206,0.0003970876612960361,0.06592142740990503
303,304,0.0001638780162578346,0.028577689337539458,0.00287108762972077,0.3784140723926911,0.0002750552265112227,0.0469366041375702,0.00038623243676461083,0.06529551893760094
304,305,0.00015939724971547609,0.028297577148454378,0.0027927222579423594,0.3756465933714672,0.00026753556414971236,0.046486407135195695,0.00037567387858394863,0.06467523712193701
305,306,0.00015503898373336877,0.028020156603319357,0.0027164919996303105,0.37289125618407093,0.0002602214336580033,0.0460403470389425,0.00036540388358263787,0.06406053747456564
306,307,0.000150799869941598,0.02774540289580807,0.0026423388893344057,0.37014813955603165,0.0002531072198081463,0.04559838931782709,0.00035541456967469465,0.0634513757398461
307,308,0.00014667665145640107,0.027473291427390634,0.0025702065241279826,0.3674173197383792,0.0002461874606494163,0.04516049966175997,0.00034569826984243157,0.06284770789612931
308,309,0.0001426661603816104,0.027203797806008234,0.002500040022093919,0.36469887052501715,0.00023945684333087636,0.04472664398148954,0.0003362475262801423,0.062249490156970844
309,310,0.00013876531537815318,0.026936897844750174,0.002431785981874879,0.3619928632705701,0.00023291020003707308,0.04429678840851595,0.000327055084695993,0.06165667897228172
310,311,0.0001349711193017189,0.026672567560530713,0.002365392443272385,0.359299366908686,0.0002265425040361424,0.04387089929497037,0.0003181138887705659,0.06106923102941003
311,312,0.00013128065690437563,0.02641078317276202,0.0023008088488629674,0.35661844797078357,0.00022034886583469082,0.04344894321346132,0.000309417074765006,0.060487103254160624
312,313,0.00012769109259824774,0.02615152110203245,0.0022379860066116253,0.35395017060522016,0.00021432452943628832,0.04303088695689161,0.0003009579662743289,0.059910252811750775
313,314,0.00012419966827925677,0.025894757968781934,0.0021768760534532916,0.3512945965968718,0.00020846486870162995,0.04261669753824382,0.0002927300691240031,0.059338637107705705
314,315,0.00012080370121270168,0.02564047059197838,0.002117432419820209,0.3486517853871012,0.00020276538380914477,0.042206342190334895,0.00028472706640558787,0.05877221378869141
315,316,0.00011750058197412816,0.02538863598779728,0.002059609795097339,0.3460217940941064,0.00019722169780983512,0.04179978836554418,0.0002769428136455421,0.058210940743291084
316,317,0.00011428777244759658,0.02513923136830054,0.0020033640939708386,0.34340467753362847,0.0001918295532772618,0.041397003735511695,0.00026937133410692704,0.05765477610272285
317,318,0.00011116280387801769,0.024892234140114433,0.0019486524236630443,0.3408004882400033,0.00018658480904809593,0.040997956190807205,0.0002620068142181742,0.05710367824149998
318,319,0.00010812327497766727,0.024647621903115646,0.001895433052017781,0.3382092764875446,0.0001814834370514884,0.040602613840576535,0.0002548435991253095,0.05655760577803742
319,320,0.00010516685008210569,0.024405372449110785,0.0018436653764236643,0.3356310903122417,0.00017652151922356585,0.040210945012156274,0.000247876188365026,0.05601651757520176
320,321,0.00010229125735994327,0.024165463760523864,0.0017933098935529745,0.3330659755337557,0.00017169524450880158,0.03982291825066753,0.0002410992316576599,0.05548037274081119
321,322,9.949428706645946e-05,0.023927874009084027,0.0017443281698902302,0.33051397577770114,0.0001670009059384081,0.03943850231858273,0.00023450752481035675,0.05494913062808143
322,323,9.67737898501797e-05,0.02369258155451437,0.0016966828130381417,0.3279751324981961,0.00016243489779316223,0.03905766619526807,0.00022809600573614475,0.05442275083602177
323,324,9.412767510263986e-05,0.023459564943223543,0.00165033744378007,0.32544948500066984,0.0001579937128401987,0.03868037907650204,0.00022185975057775753,0.05390119320978054
324,325,9.15539093521156e-05,0.023228802907002688,0.0016052566688724568,0.3229370704649126,0.00015367393964488274,0.038306610373973676,0.00021579396993764988,0.053384417840944665
325,326,8.905051470575742e-05,0.02300027436171992,0.0015614060545597885,0.3204379239683478,0.00014947225995945446,0.03793632971475405,0.0002098940052131515,0.052872385067788186
326,327,8.661556732836306e-05,0.022773958406022032,0.0015187521007841154,0.3179520785095218,0.00014538544617759275,0.0375695069407497,0.00020415532502682243,0.05236505547547737
327,328,8.424719596800134e-05,0.022549834320037876,0.0014772622160795779,0.315479565031793,0.00014141035886286457,0.03720611210813371,0.0001985735217577278,0.051862389896229544
328,329,8.19435805171631e-05,0.02232788156408494,0.0014369046931262952,0.3130204124472048,0.00013754394434117856,0.036846115486756204,0.000193144308165194,0.05136434940942747
329,330,7.970295061787702e-05,0.022108079777377165,0.0013976486849553993,0.3105746476605352,0.00013378323236140632,0.03648948755953407,0.00018786351410493562,0.05087089534169098
330,331,7.752358430124229e-05,0.021890408776740755,0.001359464181783232,0.3081422955935017,0.00013012533381798197,0.03613619902182322,0.00018272708333472165,0.05038198926690568
331,332,7.540380666448687e-05,0.021674848555328752,0.0013223219884557214,0.3057233792091172,0.00012656743853534103,0.03578622078077051,0.00017773107040619518,0.04989759300621227
332,333,7.334198858721663e-05,0.021461379281343063,0.0012861937024971626,0.30331791953618004,0.00012310681311480942,0.03543952395464814,0.0001728716376424022,0.049417668627953215
333,334,7.133654547919477e-05,0.02124998129675737,0.0012510516927389803,0.3009259356938847,0.00011974079883828037,0.03509607987216981,0.00016814505219736597,0.04894217844758225
334,335,6.938593606331533e-05,0.021040635116046924,0.0012168690785150371,0.2985474449165433,0.00011646680962887346,0.03475586007179096,0.00016354768319443158,0.048471085027535
335,336,6.748866119188346e-05,0.020833321424919116,0.001183619709413719,0.29618246257840797,0.00011328233006799304,0.034418836300990324,0.00015907599894410263,0.04800435117706153
336,337,6.564326269831167e-05,0.020628021079051484,0.0011512781455673693,0.29383100221857616,0.0001101849134682864,0.03408498051553771,0.00015472656423826114,0.04754193995202394
337,338,6.384832227412929e-05,0.02042471510283128,0.0011198196384654135,0.2914930755659735,0.00010717217999459128,0.03375426487874378,0.00015049603771505327,0.047083814654656275
338,339,6.210246038029776e-05,0.02022338468810092,0.0010892201122821854,0.2891686925643998,0.00010424181483931205,0.033426661760696974,0.00014638116929832634,0.04662993883329303
339,340,6.040433518894606e-05,0.020024011192909086,0.0010594561456993556,0.28685786139763103,0.00010139156644758951,0.033102143737485074,0.00014237879770623296,0.04618027628206106
340,341,5.875264155252857e-05,0.01982657614026251,0.0010305049542168598,0.28456058851455834,9.861924478976603e-05,0.032780683590401344,0.00013848584802700348,0.04573479104054018
341,342,5.7146110000516614e-05,0.01963106121688707,0.0010023443729351156,0.2822768786543651,9.592271968050792e-05,0.03246225430513877,0.00013469932936049922,0.045293447393390474
342,343,5.558350576584381e-05,0.019437448271991453,0.0009749528397950957,0.28000673487172123,9.329991914638902e-05,0.03214682907097169,0.00013101633252693423,0.044856209869951924
343,344,5.406362783566543e-05,0.019245719316034138,0.0009483093792725938,0.27775015856199314,9.074882783483007e-05,0.031834381279920804,0.0001274340278339947,0.04442304324380747
344,345,5.2585308029207134e-05,0.019055856519498593,0.0009223935865027011,0.27550714948645083,8.826748546791885e-05,0.03152488452591112,0.00012394966290663056,0.043993912532323654
345,346,5.114741009970558e-05,0.018867842211670816,0.0008971856118326071,0.27327770579747235,8.585398533839106e-05,0.031218312603913667,0.00012056056057707654,0.04356878299615652
346,347,4.9748828863438455e-05,0.018681658879425522,0.0008726661457888474,0.27106182406373047,8.350647284730006e-05,0.030914639509080216,0.00011726411683116167,0.04314762013873491
347,348,4.838848934829443e-05,0.0184972891660119,0.0008488164044452295,0.2688594992953487,8.12231440791289e-05,0.03061383943586171,0.00011405779880996336,0.042730389705711525
348,349,4.706534597098688e-05,0.018314715869849563,0.000825618115186666,0.26667072496902955,7.900224441928505e-05,0.030315886777120132,0.00011093914286758322,0.0423170576843907
349,350,4.577838173147608e-05,0.018133921943328746,0.0008030535028518138,0.2644954930531359,7.684206720659503e-05,0.030020756123230075,0.00010790575268171398,0.0419075903031314
350,351,4.45266074325934e-05,0.017954890491614806,0.0007811052762490833,0.2623337940327203,7.474095242315792e-05,0.029728422261168286,0.00010495529741372245,0.041501954030721766
