,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83864616.3287868,83853810.2543287,83848255.87315583,83847224.48960806,83849814.58514918,83857164.79873447,83848585.7709599,83844727.6589177,83844923.55220227,83848375.9802336,83850508.8605268,83843765.60583684,83841321.07037237,83842556.76108547,83846752.41432123,83844563.1765462,83839355.22414944,83838101.17383415,83840222.36460821,83845058.63820694,83839238.76594068,83835330.89371383,83835089.4347436,83837969.49644674,83843359.45140445,83834453.5865256,83831658.5246171,83832286.18637833,83835820.87147972,83841691.24057698,83830135.63224056,83828302.07314597,83829681.850177,83833784.8439089,83840073.88129888,83826223.07423292,83825227.17142689,83827262.63277818,83831861.98244427,83838517.50878784,83822663.31993176,83822402.53458482,83825013.42784964,83830048.72765085,83837026.46585505,83819411.7706736,83819800.33452077,83822919.2707406,83828339.45328029,83835601.6523194,83816430.59353559,83817396.1072046,83820966.03276315,83826727.63435063,83834241.94591552,83813687.62266475,83815168.46678732,83819140.71386412,83825206.50601353,83832945.07188556,83811155.41973108,83813098.75779836,83817431.5247366,83823769.42813556,83831708.13899547,83808810.48810571,83811170.70681378,83815827.86146119,83822410.078345,83830527.97050875,83806632.62275685,83809370.10035135,83814320.22865315,83821122.5448442,83829401.30749997
75,2021-09-14,83854061.2087405,83842181.65056582,83835732.93136442,83834007.81536305,83836095.67024681,83846278.11700672,83836722.5866334,83832048.81147207,83831609.96091636,83834601.55246732,83839325.44850239,83831686.60791664,83828492.9191766,83829144.68973242,83832916.1701811,83833114.50215375,83827079.48564291,83825133.13289598,83826714.41662301,83831158.86129409,83827552.59646007,83822876.41540782,83821991.7402773,83824370.25385734,83829396.93638429,83822554.18031742,83819041.7317524,83819068.94431739,83822135.73459688,83827668.11894879,83818044.11117719,83815537.70919675,83816354.60088353,83820019.4155288,83825992.94970748,83813957.83130097,83812328.36703181,83813834.1769025,83818021.74645427,83824381.84285851,83810240.40363052,83809380.94663188,83811491.78373776,83816138.88906808,83822839.199063,83806845.22590235,83806666.30568781,83809311.69644861,83814364.86738284,83821365.85157613,83803732.75512369,83804158.82302177,83807279.07770127,83812692.78479518,83819960.54437973,83800869.36445086,83801836.10039692,83805380.28177987,83811115.50938691,83818620.83577721,83798226.36446968,83799678.5989977,83803602.93860729,83809626.05214716,83817343.65456448,83795779.1839132,83797669.27503234,83801935.92562164,83808217.76638705,83816125.64280629,83793506.69143565,83795793.2425955,83800369.28604372,83806884.4428127,83814963.36587735
76,2021-09-15,83843766.9459562,83830771.83095565,83823380.43304613,83820913.34430444,83822454.41868211,83835641.10588892,83825069.55140547,83819534.56793612,83818415.08446763,83820903.00832333,83828381.61958462,83819809.79099745,83815823.78354436,83815847.81320281,83819153.85702105,83821896.33569017,83814998.65059465,83812318.88085568,83813318.26414283,83817331.04272613,83816088.7669231,83810610.22288574,83809043.00373259,83810879.59904914,83815504.46828529,83810869.74880531,83806607.21459238,83805996.22154908,83808556.19704108,83813713.23480472,83806160.9060238,83802950.16000634,83803167.80374299,83806356.82210998,83811978.56609394,83801894.8662567,83799601.40807676,83800542.44936158,83804281.79816161,83810311.16045085,83798014.27299106,83796526.67298965,83798103.45723684,83802326.99529682,83808715.4744312,83794470.45534183,83793695.4499879,83795834.31249587,83800486.07267195,83807192.26902737,83791222.10405965,83791080.91787572,83793719.44135869,83798751.74637902,83805740.14695953,83788234.08280067,83788659.62824635,83791744.52700475,83797116.50215489,83804356.49139266,83785476.40915112,83786411.12578067,83789896.59562908,83795572.98773369,83803038.04289906,83782923.40092118,83784317.56726597,83788163.98548004,83794114.218845,83801781.25438887,83780552.96896245,83782363.368919,83786536.26007766,83792733.67660885,83800582.50806013
77,2021-09-16,83833745.2390462,83819596.29472049,83811216.08571711,83807959.77875555,83808909.73076592,83825265.24110664,83813641.82803406,83807202.31440611,83805357.37851575,83807299.08680022,83817688.62996729,83808149.99774969,83803330.73417377,83802684.3312555,83805484.03140657,83810919.7203848,83803127.26026687,83799675.18573022,83800051.85246366,83803593.54835811,83804858.11593802,83798546.57495107,83796259.70598339,83797515.22988102,83801700.22128706,83799410.93517447,83794368.96774192,83793084.22816116,83795099.71904495,83799844.5738332,83794496.4740146,83790553.17312558,83790137.41420116,83792814.29728323,83798048.53313823,83790044.45977274,83787059.81093244,83787403.16637738,83790659.15594772,83796323.08791584,83785995.04121923,83783853.01343563,83784863.93980458,83788629.86065544,83794672.7491967,83782297.41341232,83780900.86395758,83782502.39899684,83786719.69015554,83793098.20014921,83778908.4441865,83778175.2972637,83780302.20489134,83784920.95698452,83791597.89462486,83775791.43869346,83775651.77594051,83778248.34312977,83783225.74863525,83790169.03221515,83772915.07911101,83773308.8940492,83776327.21229576,83781626.33457518,83788808.15670492,83770252.5355632,83771127.97903825,83774526.59004767,83780115.37906897,83787511.52354713,83767780.72915518,83769092.72301313,83772835.54111992,83778686.04097177,83786275.32392713
78,2021-09-17,83823999.38288,83808663.50286146,83799251.63209836,83795160.70046829,83795476.05028807,83815153.5372845,83802447.48277731,83795063.41593282,83792450.12961902,83793804.03330739,83807249.21720718,83796714.91622168,83791024.76370093,83789667.22305343,83791920.71367137,83800187.12395854,83791472.64413013,83787212.68094902,83786927.85385129,83789960.1623894,83793862.85090224,83786692.46284048,83783652.13795556,83784289.51895115,83787997.74135485,83788179.69715472,83782333.66409229,83780342.93045026,83781778.38420285,83786075.4468063,83783052.53429388,83778353.12198155,83777273.09175664,83779403.64787902,83784215.93235926,83778408.1034718,83774709.66720462,83774425.69781871,83777165.36263895,83782430.48501824,83774183.9831947,83771365.79409546,83771782.32789011,83775058.77664797,83780723.6696172,83770327.1685903,83768288.12330602,83769324.79411672,83773076.77228893,83779096.08619551,83766792.64739843,83765447.30033232,83767035.96222344,83771211.24171108,83777546.0320874,83763542.11670889,83762817.65879461,83764900.09282205,83769453.85760437,83776070.51465818,83760542.88032371,83760376.80698842,83762902.93200251,83767796.49547389,83774665.87202348,83757766.92337179,83758105.21216781,83761031.67450619,83766231.45356074,83773328.1535059,83755190.14474474,83755985.81524293,83759274.86634466,83764751.55512702,83772053.35104915
79,2021-09-18,83814533.05295463,83797981.62295976,83787498.28585902,83782529.1121794,83782167.26524904,83805309.53330521,83791494.372309,83783128.751832,83779706.06480867,83780431.54453222,83797066.77702408,83785512.10580236,83778916.42301705,83776808.92940803,83778477.38391742,83789701.79720289,83780042.08045574,83774941.60191117,83773958.42430466,83776444.13825662,83783106.07905918,83775054.90048048,83771230.23548082,83771214.34511153,83774410.05385293,83777179.00180812,83770508.06964058,83767781.98151736,83768603.80502164,83772418.65455234,83771831.91830212,83766356.54023717,83764584.2234506,83766136.23224513,83770493.34634332,83766988.49839221,83762557.29279709,83761619.18063016,83763811.53500463,83768645.72384971,83762583.67507973,83759071.12660977,83758867.52334651,83761624.63088612,83766880.40570538,83758562.17776445,83755863.14784296,83756310.17857316,83759567.9894858,83765197.90370925,83754877.05684146,83752902.66648199,83753929.18583977,83757633.06511943,83763596.35093994,83751488.35161853,83750162.8462811,83751708.05222371,83755811.098435,83762072.55362801,83748361.94433752,83747620.27376065,83749631.84548986,83754093.55458513,83760622.63498977,83745468.59757672,83745254.52433746,83747687.15425846,83752472.35054882,83759242.42914973,83742783.15528803,83743047.75992775,83745861.98507841,83750939.96001828,83757927.72016883
80,2021-09-19,83805343.747069,83787553.46544316,83775962.5994436,83770073.93732016,83768993.6624442,83795730.57742682,83780784.97745806,83771404.51478429,83767133.80522114,83767191.69322921,83787138.49831143,83774543.72991766,83767011.55023627,83764117.75700076,83765163.87221915,83779460.76558925,83768837.430529,83762867.44496138,83761151.55691865,83763055.05163077,83772584.66227621,83763635.46327324,83758999.16927359,83758297.39562301,83760946.47801064,83766405.54973745,83758893.4900919,83755406.24370566,83755583.37417403,83758883.26336925,83760831.16930003,83754564.47947282,83752075.38047032,83753019.16129647,83756889.5950878,83755782.03531966,83750603.49986593,83748987.91141932,83750604.51553386,83754977.38640732,83751190.36056614,83746969.59743641,83746123.56385455,83748334.01065594,83753151.31055008,83746998.5431412,83743626.311063,83743462.34573647,83746199.68660633,83751411.78622329,83743157.63888429,83740541.56801778,83740985.43836173,83744192.54180132,83749756.77445075,83739625.97951755,83737687.32038137,83738675.56574558,83742303.36690967,83748182.87116948,83736367.9823784,83735039.09604551,83736517.09053075,83740523.199621,83746685.9751087,83733353.14973316,83732575.54616994,83734495.97111557,83738843.55970418,83745261.69571394,83730555.23763655,83730278.02516772,83732599.65302129,83737256.55662422,83743905.60008581
81,2021-09-20,83796425.07088871,83777378.11499543,83764647.70044436,83757801.00006816,83755962.73212187,83786410.18023163,83770318.07998087,83759893.47798486,83754738.86655556,83754091.74572489,83777457.78066565,83763808.27727611,83755312.56907482,83751598.90064564,83751987.19101892,83769457.30848016,83757856.90305413,83750992.29677801,83748512.1265129,83749799.64880759,83762291.75510909,83752432.09417225,83746960.70475063,83745543.23323017,83747613.49185063,83755852.36931661,83747487.6170698,83743217.17808962,83742721.35381694,83745475.48668866,83750043.19024651,83742974.39401554,83739747.73645805,83740056.40971003,83743410.63438337,83744781.49396724,83738845.51880415,83736532.79270399,83737548.0050463,83741431.17953993,83739996.69918065,83735058.22559597,83733551.0962265,83735190.356433,83739541.85158826,83735628.80765747,83731574.43233296,83730781.70112732,83732975.05684243,83737742.97156581,83731626.82376556,83728360.6355356,83728204.89740431,83730892.63009407,83736032.3205798,83727947.32196851,83725387.53300157,83725802.59548333,83728933.39822827,83734406.27485344,83724553.2113744,83722629.55638668,83723558.42514211,83727087.95362648,83732860.49866724,83721412.69612168,83720064.39947382,83721457.68957624,83725347.40217523,83731390.36687435,83718498.41130802,83717672.58001834,83719487.25090389,83723703.47376019,83729991.22008078
82,2021-09-21,83787772.21899216,83767455.27602546,83753556.86241794,83745716.04616843,83743081.78429435,83777343.59521,83760093.18550377,83748598.62366845,83742526.72095683,83741138.80563271,83768019.90914555,83753305.06018679,83743822.17565393,83739257.54889683,83738954.21051872,83759686.72273761,83747099.62505972,83739318.57875454,83736045.03992298,83736684.55602081,83752222.65219687,83741443.74413863,83735117.00263208,83732956.49112186,83734417.47646187,83745514.74315874,83736289.23506054,83731216.69960842,83730022.11464582,83732201.46460979,83739463.24499479,83731584.91139306,83727602.97534637,83727252.09817567,83730062.37045339,83733982.1149127,83727281.82936573,83724255.2915803,83724645.88706422,83728012.784254,83728997.90530929,83723335.35178718,83721151.38405941,83722197.32721141,83726057.49396275,83724448.15774305,83719705.72148651,83718269.31726141,83719897.54680404,83724196.71855192,83720279.76902221,83716357.95564753,83715588.45589136,83717736.57572356,83722428.05122729,83716447.50727153,83713261.45463651,83713089.86536251,83715704.24802698,83720747.63877763,83712912.73046693,83710389.51574895,83710756.41400237,83713790.69222549,83719150.9006748,83709642.3071008,83707718.84178373,83708572.72404262,83711986.58295207,83717632.9668199,83706607.71846049,83705229.08423004,83706525.05110699,83710283.25449546,83716188.94132689
83,2021-09-22,83779376.45458478,83757781.06638524,83742690.10784353,83733821.88735275,83730355.47814669,83768522.15739529,83750106.22513433,83737519.68507999,83730499.9011436,83728337.31756581,83758816.25791554,83743029.82544641,83732539.81820297,83727095.94492765,83726069.13253675,83750140.39764741,83736561.16440843,83727845.46453135,83723752.25231995,83723713.72114547,83742368.74058013,83730665.80906229,83723466.97516035,83720538.84434505,83721362.12437052,83735384.04363179,83725293.57569917,83719403.4732502,83717487.0626337,83719064.63845162,83729082.68244323,83720391.10695238,83715639.5290077,83714607.37603904,83716848.00063929,83723375.21744531,83715907.3585176,83712153.62044215,83711899.06714629,83714725.16276404,83718185.26443732,83711795.76226403,83708922.43316272,83709355.59743518,83712700.97434984,83713447.84230794,83708014.83138871,83705923.00541523,83706967.61201945,83710775.54811342,83709107.68526071,83704528.05475917,83703133.74175456,83704724.62687264,83708946.28126116,83705117.70676602,83701303.49174753,83700534.83031717,83702615.96801856,83707209.08112781,83701437.67132446,83698313.26675035,83698108.34859845,83700631.28082661,83705559.11161461,83698033.0746725,83695533.05757317,83695838.2113633,83698760.79061082,83703991.24685793,83694874.21173024,83692941.61944704,83693710.04396576,83696995.4193828,83702500.34401028
84,2021-09-23,83771229.88536759,83748351.71253294,83732047.20609996,83722120.91869135,83717787.99188516,83759938.16194397,83740353.3231705,83726656.19598827,83718660.55351853,83715691.26050086,83749839.26710267,83732978.59309965,83721464.79880607,83715115.97779083,83713335.71108082,83740810.8854869,83726237.4374264,83716572.03354008,83711635.39753744,83710890.6634426,83732722.65953566,83720094.10379718,83712009.49040875,83708291.67927076,83708450.71938656,83725452.97774753,83714496.35567448,83707776.16778445,83705117.3472166,83706068.06100102,83718894.26253691,83709388.60313424,83703855.87892678,83702123.16750321,83703770.35395734,83712953.6030168,83704717.63867365,83700226.08506018,83699308.25624204,83701570.92902073,83707551.61065376,83700434.90373544,83696862.384515,83696665.67655908,83699474.70096907,83702620.72115597,83696497.12733392,83693740.75196691,83694185.57171968,83697481.67220947,83698103.4525679,83692866.22092554,83690838.59621726,83691856.92320019,83695589.03569518,83693950.81653816,83689508.85915995,83688135.19513625,83689668.52826926,83693792.44896354,83690120.94263907,83686395.95480274,83685611.80531935,83687609.52920437,83692086.8091687,83686577.91743578,83683502.12645017,83683251.60692355,83685669.68327598,83690466.72341202,83683290.81746924,83680805.20287341,83681039.57067049,83683839.4829127,83688926.7909446
85,2021-09-24,83763322.82410045,83739161.56103587,83721626.07602078,83710613.77850217,83705381.86371341,83751582.15004559,83730828.7613656,83716005.86288366,83707009.07850054,83703202.97648619,83741079.6573147,83723145.57412064,83710594.61452882,83703317.8016822,83700756.06677312,83731689.04799235,83716122.58115916,83705495.58103792,83699694.38557385,83698217.27256878,83723275.38223687,83709722.69038442,83700741.65159121,83696214.66911331,83695684.91959804,83715712.6070865,83703891.56240372,83696331.70493402,83692912.4148945,83693213.1632234,83708889.11733003,83698571.31409651,83692248.7759409,83689798.70355096,83690830.64146973,83702708.46011078,83693706.5127345,83688469.27565625,83686872.48128237,83688551.08282296,83697088.17780305,83689246.55023713,83684967.67746161,83684126.39871785,83686379.4716061,83691958.06471111,83685146.31710173,83681718.85450687,83681550.0780332,83684315.69598763,83687258.37093534,83681366.09837534,83678699.18359545,83679131.94502576,83682356.736252,83682938.16051313,83677871.14027166,83675886.99871139,83676860.2468439,83680497.98946929,83678953.88771605,83674631.10515356,83673262.70488144,83674723.60207321,83678734.07445508,83675268.19437562,83671619.51811695,83670808.7199511,83672711.2805846,83677059.31954929,83671848.90731958,83668813.25117435,83668509.33512644,83670813.32731844,83675468.0546931
86,2021-09-25,83755648.32840675,83730206.68628295,83711425.76558945,83699301.88226901,83693140.19664903,83743447.5313817,83721528.64837506,83705567.5902546,83695546.69695017,83690875.3972735,83732531.13096505,83713526.90016957,83699928.02879289,83691702.43698823,83688332.93869276,83722768.83267859,83706212.74144036,83694614.73509805,83687930.03903155,83685696.08741009,83714021.06331955,83699547.7222106,83689661.95866467,83684308.4457638,83683067.06401756,83706157.26307032,83693475.35201105,83685068.46432237,83680872.71601893,83680502.08895811,83699061.73066403,83687935.39528763,83680816.4871474,83677634.26299325,83678030.81890288,83692634.40526843,83682870.13312025,83676881.35435101,83674591.8596554,83675667.40000916,83686789.69903092,83678226.84959808,83673236.37629391,83671737.72972536,83673416.89088939,83681454.70947264,83673958.5429491,83669855.2861788,83669060.95457646,83671279.06157608,83676567.36921154,83670023.82323785,83666713.3920828,83666549.3825783,83669250.67105567,83672074.75067274,83666386.46483661,83663788.05000785,83664190.68879446,83667326.84491058,83667931.59388939,83663014.84115443,83661058.78228919,83661972.94692259,83665501.9116052,83664099.0615572,83659881.34965222,83658507.2163323,83659884.91950528,83663769.90854102,83660543.70040223,83656961.87539355,83656116.9385516,83657916.18554989,83662124.88448615
87,2021-09-26,83748197.89351109,83721481.62723213,83701443.83394454,83688185.23536384,83681064.7760463,83735526.16436751,83712447.58167842,83695338.81281784,83684273.2300853,83678710.14102495,83724185.845317,83704117.21201064,83689462.35284816,83680269.51499544,83676067.75689296,83714042.64404571,83696502.58988722,83683926.68746555,83676341.80156519,83673328.34254394,83704952.31341164,83689563.89199713,83678767.48932976,83672572.2717095,83670598.19203046,83696779.72967023,83683242.43083793,83673983.41571876,83668997.34038705,83667935.68695685,83689405.03357206,83677475.560997,83669555.88066913,83665628.77222544,83665371.55123664,83682724.49536814,83672203.21780837,83665459.09380524,83662465.1637819,83662920.36978574,83676649.33979826,83667370.52031009,83661665.16414532,83659498.29722406,83660587.28069295,83671103.91532414,83662928.52153838,83658146.64619708,83656716.69298358,83658371.9319889,83666023.78999455,83658834.10863402,83654877.74222402,83654107.5997346,83656270.85252503,83661354.00257237,83655049.54120278,83651834.79578449,83651658.09793885,83654278.88503417,83657047.5414793,83651541.8655142,83648996.4150421,83649355.6946583,83652390.05520687,83653064.05713746,83648282.3175368,83646343.40849353,83647188.62464659,83650598.09689051,83649368.78681187,83645245.76540543,83643858.63216601,83645145.98203151,83648896.76537402
88,2021-09-27,83740970.36753388,83712986.4555621,83691682.19302242,83677267.4103318,83669160.41056286,83727817.44288059,83703585.83972743,83685321.42665467,83673192.13974383,83666711.89524582,83716043.66285259,83694916.97303681,83679199.46761638,83669022.385339,83663965.07388167,83705510.74961548,83686992.75499068,83673433.30534482,83664932.91412418,83661118.45175654,83696069.75310849,83679771.97615509,83668060.09895007,83661009.28518686,83658282.58059476,83687580.93801609,83673193.70863558,83663078.40473698,83657289.33055429,83655518.10228518,83679920.23270406,83667192.84201965,83658468.794526,83653785.185446,83652856.85812636,83672980.1835431,83661706.90826319,83654204.32656923,83650495.26670365,83650313.89355208,83666668.77544196,83656678.80571824,83650255.87012886,83647410.89995822,83647894.43147601,83660907.55933164,83652057.59060565,83646594.76214404,83644520.02411637,83645597.99392894,83655629.69466878,83647798.38026322,83643194.06183448,83641809.26540624,83643420.87049553,83650778.14698978,83643861.87747565,83640029.06570487,83639265.08668646,83641357.60931845,83646304.11776413,83640213.76390351,83637077.43612023,83636874.40616985,83639401.92047702,83642165.71367726,83636824.0807584,83634319.13405828,83634624.90992334,83637547.22122699,83638326.8345644,83633666.64976019,83631736.25943077,83632505.18784468,83635786.96065973
89,2021-09-28,83733963.16735242,83704720.1155208,83682141.77190247,83666551.10012545,83657431.11592527,83720319.2902372,83694942.57193455,83675516.35231581,83662306.01412928,83654884.55742283,83708102.9336528,83685925.51217261,83669140.2837211,83657963.52943166,83652028.65519567,83697171.86115302,83677682.72220102,83663135.48879051,83653705.75400694,83649070.04475388,83687372.40310392,83670171.59696811,83657540.67697832,83649621.76441643,83646123.72517294,83678560.17492124,83663328.92796133,83652354.31063661,83645750.87176359,83643252.70072205,83670606.84607638,83657087.08734965,83647556.09849004,83642105.60136575,83640489.98175076,83663401.1903329,83651381.14835437,83643117.91381545,83638684.18699473,83637851.09664415,83656847.90528238,83646151.7348761,83639009.3478038,83635477.48249942,83635341.35866688,83650865.69978203,83641345.85622156,83635200.48099093,83632472.82431206,83632960.15974323,83645385.28381914,83636916.81428893,83631663.19232062,83629656.19305533,83630703.54079053,83640347.51267664,83632823.71400167,83628371.69660516,83627013.41056612,83628565.74326883,83635701.76759352,83629030.83577344,83625302.67873856,83624530.78358904,83626540.14842062,83631404.58174406,83625506.9934792,83622435.22351441,83622195.42822313,83624619.84347533,83627418.49095821,83622224.93350513,83619750.6489405,83619995.41042906,83622797.95821911
90,2021-09-29,83727177.94309482,83696684.82252687,83672826.11295272,83656041.16375424,83645882.76195566,83713033.94950287,83686520.28176865,83665927.18945178,83651619.65362486,83643233.90840866,83700366.40674436,83677145.59014516,83659288.45559573,83647097.68920626,83640264.18330832,83689029.16197807,83668575.48119749,83653036.9439947,83642665.00764774,83637188.70382454,83678863.82243411,83660765.9482983,83647212.97842763,83638414.34460102,83634127.11022855,83669721.32722159,83653651.46562241,83641814.93461546,83634386.55276641,83631144.8734634,83661469.04893026,83647161.83866002,83636821.63765247,83630594.56713818,83628276.22565523,83653991.94676949,83641229.62923895,83632203.74255921,83627036.43490137,83625537.20097463,83647191.38892873,83635793.13529968,83627929.524417,83623702.52259533,83622933.20858522,83640983.20197167,83630797.27100803,83623967.7687521,83620579.54289398,83620463.50600742,83635295.60902174,83626193.47873552,83620289.13718575,83617652.80730581,83618123.87578717,83630067.32090753,83621939.22578874,83616866.72834843,83614907.47288536,83615908.24025273,83625245.8676691,83617997.35576518,83613676.21811041,83612329.21196565,83613809.6382094,83620786.18109787,83614335.42351694,83610695.78651248,83609904.54909605,83611820.81305431,83616649.40802155,83610925.07192847,83607905.94394854,83607621.00631794,83609934.56180403
91,2021-09-30,83720616.7755806,83688883.19825454,83663739.09030548,83645742.73499587,83634521.45714322,83705964.0820101,83678321.89462446,83656557.88998398,83641138.14946012,83631765.97789405,83692837.23457031,83668580.4015092,83649648.00855029,83636429.91357766,83628677.60091849,83681086.2222543,83659674.46409218,83643141.7644683,83631815.68394926,83625480.28324981,83670547.93922783,83651558.67226416,83637081.15994228,83627391.99792519,83622298.50389652,83661068.63232456,83644165.15019713,83631464.49184135,83623201.3127153,83619200.30670756,83652511.34809318,83637421.09100777,83626269.68163897,83619256.99262826,83616221.19923472,83644757.19624789,83631256.49550918,83621466.13334353,83615556.894622,83613377.74460419,83637704.17905968,83625607.28671022,83617020.76835549,83612090.88218194,83610675.45342587,83631265.20502546,83620416.23751104,83612901.03898604,83608845.02268066,83608113.44433083,83625365.97658338,83615632.88840723,83609076.35282454,83605803.93473215,83605687.23150271,83619943.0287978,83611213.03077188,83605518.65811184,83602952.08658041,83603390.40535654,83614942.0118983,83607118.0370126,83602202.59037673,83600274.49294975,83601215.648314,83610316.23035707,83603314.17227021,83599105.39653468,83597757.06502192,83599155.34579213,83606025.4186035,83599771.9485966,83596206.75381997,83595386.76072052,83597201.94824684
92,2021-10-01,83714283.92757559,83681319.63519832,83654886.03236623,83635662.17923228,83623354.38539869,83699114.55716528,83670352.14701478,83647413.89752226,83630867.85223828,83620487.88890037,83685520.80035384,83660234.98828606,83640224.49542934,83625966.53946115,83617275.96439384,83673348.86271784,83650984.98305912,83633455.6049019,83621164.1081156,83613951.77234222,83662430.94953439,83642555.32026388,83627150.9706226,83616561.04025441,83610644.83092342,83652608.61086491,83634875.74579257,83621308.81889445,83612201.46062206,83607425.86459932,83643740.54721984,83627870.79864372,83615906.14826694,83608099.18243025,83604331.71065624,83635703.99115764,83621467.87237394,83610911.07968327,83604251.8686331,83601379.4845382,83628393.54830685,83615600.46892166,83606289.14394303,83600648.8637378,83598574.80377719,83621719.17795376,83610209.17615083,83602006.42251308,83597275.5680757,83595916.64341436,83615604.03175233,83605241.59228414,83598031.03274068,83594115.8833881,83593400.23899344,83609982.44070739,83600651.79606561,83594333.73869705,83591153.56489003,83591018.83591866,83604798.1490852,83596399.65568966,83590888.10461704,83588372.9463221,83588764.7459612,83600002.81012249,83592450.1170272,83587670.41623017,83585759.30351731,83586629.98209922,83595554.72412594,83588772.53491694,83584659.49233237,83583299.00993495,83584606.63414301
93,2021-10-02,83708185.18898895,83673999.84573391,83646273.39118765,83625806.83890624,83612389.6026463,83692491.77465278,83662617.11988512,83638501.8065771,83620816.11103983,83609407.65055317,83678424.01879393,83652115.75799046,83631024.64548919,83615714.92403816,83606067.23208661,83665824.4352517,83642513.73366264,83623985.31976688,83610717.64685775,83602611.0789369,83654520.57904047,83633762.84223728,83617429.38053654,83605928.84921433,83599173.95113513,83644349.31070316,83625790.4278707,83611354.99244352,83601394.38634044,83595829.36257954,83635164.97409661,83618518.33801164,83605738.21267447,83597128.53984267,83592615.53506456,83626840.90441468,83611871.31640758,83600545.84794955,83593128.77478075,83589550.159808,83619268.28584512,83605780.40088038,83595742.0023842,83589383.90063779,83586638.96662676,83612354.10205232,83600183.95305806,83591291.34971891,83585878.6288416,83583880.78204952,83606018.9276101,83595027.59062566,83587160.68150055,83582596.12016393,83581270.55242871,83600194.86424515,83590263.64477286,83583319.5444134,83579519.39246105,83578801.16476852,83594823.72661479,83585850.44793235,83579740.4009294,83576632.075012,83576464.54563235,83589855.49486187,83581751.59838054,83576398.54794656,83573918.78622656,83574252.32082294,83585247.01514699,83577935.26839964,83573271.92090063,83571365.29466921,83572156.20516002
