,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,83009566.63498597,82938200.51312709,82878195.10009377,82831853.32551722,82799353.22270343,82974793.01946026,82912885.2606652,82860968.08590938,82820914.48939791,82792942.03732944,82943976.89498623,82889795.60929534,82844568.0770591,82809834.03438337,82785810.04879627,82916673.74817088,82868911.18721631,82829285.8392749,82799077.4836415,82778485.93533574,82892425.58853292,82850071.11702336,82815191.20094217,82788860.53524746,82771257.02309653,82870812.81489806,82833069.97996916,82802251.37586041,82779267.83292915,82764274.72272974,82851469.02782193,82817699.62174276,82790389.0502594,82770315.54457894,82757613.19490156,82834081.15535633,82803766.37925541,82779511.08205146,82761984.89585428,82751302.55215438,82818384.229163,82791097.04268305,82769522.51693319,82754240.3392993,82745347.94215438,82804154.72241327,82779539.72225301,82760333.15042101,82747039.427599,82739740.65302299,82791204.03372104,82768962.52887687,82751860.28219922,82740338.13247643,82734464.62951006,82779372.69109692,82759251.44538037,82744029.53904359,82734093.63343804,82729500.30727372,82768525.41611257,82750308.02969354,82736774.744891,82728265.69241092,82724826.85902514,82758547.01115967,82742047.23437499,82730037.3514416,82722817.23925756,82720423.49063562,82749338.96959507,82734395.45358007,82723765.69752847,82717714.52231416,82716270.16519316
99,2021-10-08,82999147.51168269,82925567.7498692,82863154.15631516,82814434.37839645,82779761.21599914,82963251.643517,82899342.28065689,82845258.1603207,82803051.14353275,82773087.0414988,82931428.60496235,82875418.85735008,82828221.85451773,82791522.60340422,82765664.55964959,82903224.45971414,82853777.98793212,82812347.66725866,82780333.35719565,82758044.53729424,82878169.80845657,82834254.1743698,82797708.3431919,82769707.79904993,82750526.11797255,82855833.7371558,82816635.38442561,82784269.89272217,82759733.82635698,82743266.75655495,82835839.45547,82800706.45876211,82771951.9776537,82750428.02835014,82736343.39917682,82817864.68399897,82786267.0458277,82760657.76131263,82741770.62091617,82729787.10876535,82801636.44165558,82773137.84616065,82750288.49525349,82733724.37484357,82723602.96407118,82786924.29091373,82761161.55870211,82740750.35356963,82726244.90046962,82717781.63668744,82773533.69361244,82750201.54714225,82731957.30504397,82719286.18674037,82712306.1811606,82761300.08266391,82740139.65679586,82723831.97432578,82712803.50387096,82707156.02803686,82750083.80334453,82730873.8497903,82716305.51027484,82706754.83263187,82702309.3209742,82739765.89194645,82722315.95560858,82709316.99589816,82701101.47159743,82697744.2636108,82730244.59243424,82714389.653798,82702812.6792689,82695808.19143645,82693439.87046477
100,2021-10-09,82989172.04248115,82913404.45506252,82848586.20249951,82797470.26853313,82760590.82592422,82952141.13697168,82886251.86321735,82830004.3453697,82785628.8504692,82753644.16762353,82919298.41854803,82861478.63430405,82812315.50023866,82773638.2694707,82745920.69112417,82890180.88445783,82839066.33775449,82795834.09660001,82762002.80199693,82737994.05039464,82864307.92354146,82818844.90187259,82780635.91247422,82750955.8212475,82730175.63657789,82841237.4039513,82800595.65707089,82766685.76057874,82740588.59158562,82722629.17092277,82820582.1766443,82784096.37969714,82753900.22956604,82730918.1466647,82715434.48897544,82802010.74953103,82769139.9548089,82742178.71507037,82721923.66875072,82708623.64089939,82785242.10223885,82755540.91372724,82731418.59294055,82713566.19998716,82702201.63577776,82770038.8487846,82743136.46582809,82721522.33414492,82705799.35166088,82696158.50749253,82756200.47144498,82731785.15365604,82712400.49889372,82698575.07068983,82690476.38882422,82743557.26395318,82721364.61683756,82703972.63796033,82691846.66009042,82685133.66913927,82731965.15210113,82711769.15971795,82696167.15994868,82685570.2648852,82680107.42586729,82721301.36499849,82702907.43285584,82688920.72054997,82679705.50196552,82675374.82404926,82711460.85885414,82694700.35113491,82682177.4246595,82674215.61840111,82670913.8951119
101,2021-10-10,82979615.42557597,82901691.1445239,82834476.92781869,82780951.14848775,82741835.68853274,82941437.36724271,82873594.89850506,82815192.37629972,82768637.60904215,82734606.8433091,82907562.70242935,82847956.10671099,82796834.76165201,82756170.8632519,82726571.63488755,82877519.75773838,82824757.59952436,82779730.85769477,82744075.47319528,82718327.41953588,82850816.93831582,82803824.79537728,82763959.59869877,82732594.07881142,82710198.27575372,82827001.01340963,82784932.3775967,82749484.61081396,82721821.42787227,82702354.41876942,82805674.52551706,82767851.01021923,82736219.36539818,82711775.0235867,82694878.68050373,82786496.77822417,82752366.74881098,82724059.42098285,82702432.99206927,82687804.13677944,82769178.69560476,82738287.88272767,82712898.19904722,82693754.60073864,82681135.72695567,82753475.91324152,82725446.05876791,82702634.3879727,82685691.40558676,82674862.82618773,82739181.89699036,82713694.9284656,82693175.06343879,82678193.25246963,82668966.61378089,82726121.76186697,82702907.86071467,82684436.63189438,82671211.41935143,82663424.40152602,82714146.97448938,82692975.44252305,82676344.69749042,82664700.16086034,82658212.16302343,82703130.91841336,82683803.09155698,82668833.43071544,82658617.36168365,82653305.98788081,82692965.22584088,82675308.90944402,82661844.74141659,82652924.69918935,82648682.88942564
102,2021-10-11,82970445.14831053,82890401.26139669,82820805.50726977,82764861.17612042,82723483.91866839,82931108.45606229,82861345.18974686,82800801.46638007,82752061.412891,82715962.96204332,82896190.04540785,82834825.33690216,82781758.85293399,82739104.1972369,82707605.03293608,82865210.00690776,82810826.01247422,82764017.13362983,82726534.99276906,82699032.02259901,82837666.02096258,82789168.20638208,82747658.52832316,82714605.99900635,82690581.14676656,82813093.90044522,82769619.95981543,82732645.49371696,82703415.5670982,82682429.34810886,82791085.94750702,82751944.78820664,82718888.34479006,82692981.69734234,82674662.56521639,82771292.28324674,82735921.86065425,82706278.73762643,82683281.43876712,82667314.93979637,82753415.77008305,82721353.15884335,82694706.06385669,82674272.23901571,82660391.34229529,82737205.04288565,82708064.69939792,82684065.15226962,82665903.54316987,82653880.46842286,82722447.52008742,82695905.1771368,82674259.51993105,82658123.03733894,82647762.5122492,82708963.10292652,82684743.62837774,82665202.35993777,82650879.9167362,82642013.6713372,82696598.76260002,82674466.8657028,82656816.40886007,82644126.49096967,82636608.77748287,82685224.00139828,82664977.02182344,82649033.29489672,82637818.86193185,82631522.80758959,82674727.09332976,82656189.33799362,82641792.68156874,82631917.09105672,82626731.72141741
103,2021-10-12,82961622.76641636,82879502.43164809,82807545.52886648,82749179.22263329,82705518.66619791,82921116.60939924,82849470.74301666,82786805.2581843,82735878.9752272,82697695.45031235,82885143.13723843,82822054.60677087,82767061.4308292,82722416.8083381,82689003.55728142,82853214.67706037,82797240.04930533,82748666.56046753,82709359.7103936,82680090.26359059,82824818.47384378,82774843.73146977,82731706.2887222,82696969.73856704,82671306.3823221,82799479.55002604,82754627.072404,82716141.92639898,82685348.97107229,82662835.82304429,82776780.05331054,82736346.41472206,82701880.59846428,82674515.93544014,82654767.7447772,82756360.95759691,82719773.99350433,82688809.9976109,82664446.58447829,82647137.39726163,82737917.06772712,82704705.42434064,82676815.41360201,82655096.50221363,82639949.5838173,82721190.00330834,82690961.03168473,82665787.74130665,82646412.96798596,82633192.30037552,82705961.11024366,82678384.49224342,82655626.86714719,82638341.44995105,82626844.72403508,82692045.04545276,82666840.4512303,82646242.70340334,82630829.0031323,82620881.90128219,82679284.25194746,82656211.89227054,82637555.05711928,82623825.93759835,82615277.48380823,82667544.31773876,82646397.61303532,82629492.95800553,82617286.52185553,82610005.29814507,82656710.12655494,82637309.9488193,82621993.77264254,82611169.1550977,82605040.21458764
104,2021-10-13,82953101.40958877,82868954.38392669,82794663.19083384,82733877.26853509,82687916.6632281,82911415.58019264,82837931.6560045,82773169.99917576,82720062.11018321,82679780.80522127,82874376.19106731,82809604.27648915,82752708.74838275,82706080.32358065,82670743.436415,82841488.31555364,82783960.24608508,82733645.35935412,82692521.05303642,82661478.08709165,82812229.08227748,82760812.01466061,82716069.0391505,82679656.51712172,82652349.63856292,82786112.91217963,82739914.41495818,82699939.98321208,82667592.64891843,82643549.21314374,82762711.90192439,82721016.6049537,82685162.09875865,82656348.5362858,82635169.3078101,82741657.92676456,82703883.84781319,82671619.0589001,82645899.0187551,82627246.3246403,82722637.74809153,82688305.34205054,82659191.98324314,82636197.77432865,82619785.00276347,82705385.96333246,82674095.66367,82647767.76129262,82627189.86273064,82612772.61851972,82689677.8265743,82661093.41425498,82637242.57900374,82618818.47656895,82606187.30042511,82675322.72433725,82649158.79275447,82627523.0020499,82611028.47360153,82600002.90691976,82662158.54211761,82638170.9018955,82618525.84726885,82603768.11002311,82594191.87102078,82650046.92328955,82628025.15621898,82610177.49063307,82596989.77042039,82588726.83086602,82638869.33127883,82618630.94101416,82602412.95187333,82590650.14540982,82583581.53098668
105,2021-10-14,82944832.19528474,82858714.00115345,82782121.4250367,82718923.86644624,82670651.20090869,82901957.20499405,82826685.26211089,82759858.73351802,82704579.24452947,82662192.10412103,82863841.5968716,82797432.01920706,82738663.91606957,82690063.02394882,82652797.50286691,82829983.73604414,82770944.52467756,82718916.66637358,82675987.14213066,82643168.06642988,82799850.98315899,82747031.15427925,82700709.90790775,82662634.28773472,82633683.22509506,82772947.36952654,82725440.20587343,82684002.75838833,82650114.38036023,82624541.56568469,82748835.06181113,82705913.65371719,82668695.88569929,82638447.10419515,82615839.04418343,82727136.89864795,82688209.761161,82654668.8922061,82627606.1705802,82607613.26135981,82707531.62240298,82672111.26642206,82641798.66307157,82617543.31062825,82599868.89620797,82689746.8092981,82657426.94677645,82629968.0141248,82608201.31165993,82592592.4861944,82673551.60839216,82643990.27631056,82619069.36345914,82599521.0338826,82585761.07979752,82658750.1144245,82631656.95613827,82609005.86622505,82591445.08119884,82579347.31036387,82645175.62970126,82620302.15893282,82599691.28981018,82583919.60189207,82573322.35344355,82632685.82546243,82609817.87018229,82591049.30229752,82576895.04625554,82567657.62044916,82621158.71705842,82600110.48281635,82583012.52749535,82570326.35005136,82562325.69349392
106,2021-10-15,82936762.31738706,82848734.00982444,82769878.91260278,82704283.34822221,82653691.45831452,82892689.41974947,82815684.77531357,82746830.29138064,82689394.60966878,82644898.32506141,82853487.8676201,82785491.42230552,82724885.8641668,82674329.01998599,82635134.5037469,82818649.89828321,82758146.7515778,82704439.46794935,82659721.95212735,82625128.70341265,82787633.48150934,82733455.22071669,82685587.90105462,82645866.8781277,82615275.39337936,82759932.49351215,82711158.6604211,82668289.24853274,82632877.83955766,82605780.88240382,82735099.30954564,82690991.87521671,82652440.92383125,82620775.15593944,82596744.70997328,82712747.80715033,82672706.11102894,82637918.41276695,82609531.3978064,82588205.7239474,82692548.7444581,82656077.61057612,82624594.30606464,82599096.31023042,82580168.54840189,82674222.68544243,82640909.30834958,82612347.28095073,82589410.3565909,82572618.96323767,82657532.66709428,82627029.50339177,82601065.92290595,82580412.00873403,82565532.90566388,82642277.47578704,82614289.35116093,82590649.91469441,82572041.56073657,82558881.74687357,82628285.8087105,82602560.04804237,82581009.91659972,82564242.99934754,82552635.3659965,82615411.34041855,82591730.10683225,82572066.83589101,82556964.79045424,82546763.90913706,82603528.6127414,82581702.88753718,82563750.85232651,82550160.06883536,82541238.75903207
107,2021-10-16,82928835.8840927,82838963.66212475,82757890.65497573,82689916.30903144,82637002.91759264,82883557.10741174,82804879.97880757,82734039.86589532,82674468.73111305,82627864.76623988,82843260.49676281,82773732.68284291,82711329.92578112,82658838.74696328,82617719.52509566,82807432.77545394,82745517.4402708,82690169.18996488,82643685.81142765,82607324.85785148,82775522.92752153,82720034.96569389,82670658.4975624,82629314.49732731,82597090.77151181,82747014.93096258,82697020.70683675,82652754.95368877,82615843.1073573,82587231.55950761,82721451.52564736,82676202.3258337,82636352.7090581,82603292.63845046,82577850.47261666,82698437.71704088,82657324.04413821,82621323.09280391,82591634.51015319,82568987.65620354,82677636.32426116,82640155.58203076,82607534.34579775,82580816.44422214,82560647.68582629,82658760.91606495,82624493.99359922,82594860.94537225,82570776.5299727,82552815.56577107,82641568.41661122,82610162.36030945,82583187.58250518,82561450.79597549,82545466.09103379,82625852.29222487,82597007.24805593,82572410.40794994,82552777.17126982,82538569.33364959,82611436.61690313,82584895.83376378,82562436.9189797,82544697.42798531,82532093.83727998,82598171.0470032,82573713.11630292,82553185.2104877,82537157.99786074,82526008.4439488,82585926.62780619,82563359.38408923,82544582.97111471,82530110.16880542,82520283.29981092
108,2021-10-17,82920998.31414826,82829352.37547107,82746111.06374155,82675782.28369172,82620549.72192235,82874506.55450955,82794220.91329749,82721442.1414548,82659761.13406971,82611055.42462362,82833106.47209768,82762106.3436192,82697951.00410381,82643551.70155412,82600516.39431238,82796279.9222116,82733007.5335353,82676060.90358394,82627838.17076933,82589720.17539576,82763467.3357415,82706721.64902645,82655876.89284131,82612936.53569795,82579092.81815347,82734143.07154244,82682977.85568692,82637355.1574763,82598969.50251082,82568856.867839,82707840.40765119,82661496.71424745,82620386.58417906,82585958.79054165,82559119.41712053,82684155.58017832,82642015.42553438,82604838.31120959,82573874.66062568,82549921.96105471,82662743.52513663,82624297.16904189,82590574.1790407,82562662.77591284,82541269.03416799,82643310.8414477,82608133.08758275,82577464.40773778,82552258.80309048,82533144.84770751,82625608.34622285,82593341.00781147,82565389.7350067,82542596.27374254,82525523.02382766,82609424.17921633,82579762.86632028,82554242.72244187,82533610.69757497,82518372.29851018,82594577.77724726,82567261.78069465,82543927.65035999,82525241.57970071,82511659.84087166,82580914.7602272,82555719.1972556,82534359.75126792,82517433.26847681,82505353.14996487,82568302.65647618,82545032.29624155,82525464.17685123,82510135.15942848,82499421.09798211
109,2021-10-18,82913183.03323025,82819839.07474871,82734485.1020502,82661832.1673074,82604288.04198544,82865471.89470008,82783647.02901106,82708982.29694723,82645222.66741182,82594426.29848455,82822960.48026535,82750552.2600388,82684694.43587296,82628418.66266015,82583480.90865862,82785126.45371519,82720557.19189753,82662060.0504033,82612129.71843648,82572270.23661524,82751402.15151183,82693455.65601341,82641188.58864625,82596683.57436787,82561236.88961445,82721252.61357369,82668970.65360479,82622035.38562395,82582207.4864954,82550611.93711406,82694201.84631574,82646815.69872905,82604488.07028961,82568723.94508192,82540506.44768174,82669837.4322111,82626720.98632222,82588409.56217338,82556202.04744314,82530963.32046549,82647806.49017584,82608443.14527841,82573659.25593428,82544585.36515068,82521987.05785616,82627808.68253107,82591767.38292138,82560103.06108321,82533807.09550388,82513561.06150287,82609588.73124665,82576506.23905009,82547617.70651047,82523798.22076824,82505657.75058363,82592929.44777529,82562496.9852685,82536092.11003593,82514491.77806024,82498244.48837036,82577645.62153909,82549598.64311562,82525427.28305797,82505824.95385168,82491287.03042422,82563578.82073084,82537689.07023269,82515535.5472393,82497739.96445042,82484751.49388556,82550593.03866012,82526662.30405779,82506339.47268596,82490184.26788805,82478605.43947534
110,2021-10-19,82905335.44778271,82810371.13064173,82722963.86560868,82648021.43477513,82588177.5632295,82856399.55583149,82773106.46995625,82696611.83518091,82630808.89700475,82577936.98993574,82812769.80353749,82739019.22292902,82671512.07291579,82613395.27037258,82566572.57123385,82773920.36841829,82708115.74420454,82648118.77423413,82596516.14949338,82554934.4361041,82739275.97696494,82680186.7635232,82626545.97023226,82580511.34523742,82543482.26672027,82708292.67182072,82654949.25225522,82606748.2220685,82565512.81237611,82532455.93208647,82680485.39532584,82632109.7465096,82588609.9146379,82551543.86337644,82521970.61275487,82655433.20584881,82611391.46140128,82571989.7273206,82538572.429795,82512070.66780493,82632775.48217767,82592544.47446561,82556742.56892541,82526539.9608788,82502760.57736814,82612204.99196386,82575348.04052314,82542729.98952395,82515377.1396316,82494022.91758314,82593460.38086216,82559609.38619612,82529824.65721346,82505012.34817563,82485828.87492216,82576319.13582553,82545161.08697419,82517911.79429957,82495376.09899078,82478144.40352352,82560591.39310779,82531858.0352905,82506889.09361684,82486403.20924485,82470933.80649206,82546114.65750702,82519574.46690732,82496665.91939308,82478033.71528879,82464161.78013727,82532749.37220062,82508201.24420853,82487162.2170392,82470213.09314938,82457794.53616287
111,2021-10-20,82897400.22123763,82800895.0017835,82711497.26836109,82634304.16013934,82572176.42783831,82847235.17707345,82762546.47795351,82684281.1110885,82616474.02263133,82561545.58301379,82802480.89396341,82727455.12874696,82658354.64997987,82598435.83303581,82549749.39479236,82762608.79570271,82695631.6306134,82634188.12915286,82580951.85974322,82537670.70628075,82727036.50811875,82666863.8633718,82611900.35711521,82564374.3110316,82525786.79562429,82695211.4191626,82640862.92002474,82591445.20593575,82548839.99160595,82514346.60912758,82666639.63166499,82617328.44166112,82572703.83785637,82534373.0902403,82503469.57724838,82640891.82305405,82595976.70118509,82555530.67745326,82520940.37323073,82493201.57620789,82617599.71981217,82576551.23326418,82539776.11332974,82508481.13917954,82483547.07475516,82596449.24548726,82558825.33057657,82525297.2919036,82496923.51394255,82474487.80831954,82577172.99513163,82542600.88612384,82511962.77230082,82486193.23037289,82465993.70143272,82559543.14051318,82527705.75284931,82499654.03264958,82476218.22565095,82458029.2630051,82543365.16338205,82513990.6647844,82488265.40006365,82466930.89809597,82450557.30499059,82528472.49705485,82501326.2056446,82477703.23676045,82458269.05709347,82443541.0640652,82514722.02237628,82489600.03296036,82467884.82197575,82450176.152875,82436945.3654191
112,2021-10-21,82889326.55608007,82791360.3578832,82700037.44639571,82620635.92690873,82556243.78437644,82837929.00501475,82751917.58847567,82671942.78475767,82602173.82225244,82545211.21602428,82792044.87969722,82715811.24760653,82645175.28806783,82583496.30788262,82532970.50037175,82751143.60827248,82683056.74140893,82620221.63319054,82565392.96378048,82520438.14421865,82714636.24912772,82653439.37009329,82597205.60653044,82548228.72100559,82508109.54377152,82681961.89859767,82626664.51670371,82576080.48382618,82532145.38714266,82496243.00164962,82652618.0614513,82602425.02458005,82556724.23393789,82517168.08399954,82484962.33735792,82626167.190999,82580430.27378327,82538987.01898389,82503262.4158515,82474315.00253393,82602233.46020728,82560417.27409934,82522714.67895362,82490365.50486855,82464305.46629573,82580496.00787845,82542153.3540492,82507759.91733444,82478402.8791169,82454914.60885613,82560681.41123396,82525435.05868728,82493987.14015666,82467297.57492702,82446111.06410308,82542556.54185948,82510085.49689743,82481274.03601998,82456974.90507683,82437857.86002354,82525922.23027137,82495951.21898335,82469511.52186383,82447364.80078039,82430116.27901854,82510607.83396684,82482899.12966588,82458602.9155289,82438402.79850784,82422848.05953662,82496466.66232689,82470813.65444829,82448462.79040585,82430030.27977324,82416016.60290188
113,2021-10-22,82881070.2442497,82781721.98083483,82688540.50020283,82606975.4232086,82540341.25345327,82828437.94237256,82741175.53646086,82659553.57086694,82587867.2548668,82528895.55393928,82781419.61195514,82704044.13380097,82631931.2511779,82568535.91203469,82516197.59738433,82739483.46728283,82670348.33210948,82606177.03230911,82549798.91423634,82503198.49987534,82702034.55549783,82639871.14042689,82582419.88446303,82532034.2383547,82490412.29640894,82668504.06445764,82612312.41711313,82560612.58765468,82515388.84883861,82478106.92486493,82638381.15906629,82587358.31949605,82540629.954609,82499888.85962003,82466410.73343854,82611220.23903003,82564711.39613244,82522317.88455337,82485498.71890818,82455372.80815662,82586638.03367777,82544102.15966003,82505517.64666687,82472153.34928101,82444997.63097337,82564306.9653799,82525291.98031218,82490077.46744093,82459775.64273794,82435265.2130309,82543947.63353826,82508072.04724051,82475857.56000441,82448285.89388415,82426142.86943303,82525321.63042986,82492260.70891385,82462731.7816377,82437606.74373645,82417592.11201724,82508225.14338891,82477700.31077354,82450587.59758356,82427665.60961519,82409572.65561295,82492483.45367031,82464254.05502006,82439325.24135642,82418395.71035464,82402044.70215644,82477946.2932837,82451803.1107652,82428856.54283023,82409736.31685711,82394970.1920001
114,2021-10-23,82872593.90876001,82771940.21863863,82676967.04598022,82593285.03096697,82524433.52463695,82818725.75682181,82730281.68927126,82647074.77772239,82573517.04345602,82512563.3826961,82770569.84300347,82692116.03855689,82618584.47301418,82553517.69873734,82499395.57480384,82727593.97137165,82657469.41687779,82592016.81496169,82534133.07108432,82485916.76384534,82689197.75591879,82626122.84825462,82567506.16834612,82515754.50251734,82472660.14069492,82654804.8786514,82597770.86840752,82545004.92582513,82498534.26875508,82459903.55611712,82623896.43927765,82572093.07493174,82524384.7893364,82482499.53709997,82447780.02647485,82596018.96800344,82548785.2583527,82505487.4022262,82467613.60837106,82436340.33152762,82570781.87148693,82527571.47184047,82488149.44713531,82453809.1851368,82425588.97911581,82547850.93299179,82508207.14130688,82472214.64496605,82441006.48758192,82415505.09809108,82526940.82143578,82490478.09862405,82457538.98070888,82429123.02561873,82406054.65724127,82507807.8766287,82474197.92084542,82443992.44232668,82418078.72307514,82397197.6175786,82490243.65565641,82459204.73178966,82431459.0049875,82407798.43823762,82388892.08882436,82474069.36712217,82445358.01120128,82419835.78053954,82398213.02898294,82381096.69853285,82459131.16307385,82432535.6503985,82409031.81984057,82389259.61489207,82373771.88933301
115,2021-10-24,82863875.67014974,82761988.29622957,82665288.53711154,82579536.39829312,82508493.34566629,82808771.85931005,82719210.44684342,82634478.69806373,82559095.29941484,82496187.63509718,82759476.11055468,82680002.39747867,82605108.01803355,82538414.23723191,82482537.56940843,82715456.64133567,82644396.34031138,82577714.74271293,82518368.43817714,82468566.28087266,82676108.23166311,82612171.6374072,82552438.84574133,82499362.92235659,82454826.62578882,82640847.47958073,82583017.72046648,82529232.44801834,82481555.43024836,82441606.64187206,82609147.7108472,82556607.76829927,82507964.19406396,82464974.24530596,82429044.15169239,82580547.78413865,82532630.89929496,82488471.48594697,82449581.53213209,82417191.68775335,82554649.91585524,82510804.75514753,82470586.41077504,82435307.75560796,82406053.79705569,82531113.3368763,82490878.8398984,82454148.16105443,82422070.43100415,82395608.71342316,82509646.84068066,82472633.63373016,82439008.46329772,82409784.24298948,82385821.03237791,82490001.54779021,82455877.93700692,82425033.40226883,82398366.35491744,82376649.13003026,82471964.40320544,82440445.63988742,82412103.42813669,82387739.02277036,82368049.47403213,82455352.55080286,82426192.48363757,82400112.49664354,82377830.70176512,82359979.0802188,82440008.56368978,82412993.06363921,82388966.846573,82368576.32084963,82352396.85722792
116,2021-10-25,82854884.16193669,82751832.53826313,82653471.00329167,82565696.66365498,82492489.57191129,82798545.82681377,82707929.09513284,82621732.07996395,82544569.55895533,82479737.31620288,82748108.79419003,82667671.32403468,82591469.28094077,82523193.448863,82465592.7475669,82703042.5364243,82631097.92372465,82563238.78107087,82502473.29430123,82451116.37762797,82662737.61767024,82597986.9347684,82537186.38236517,82482828.10186788,82436881.23167019,82626603.99122533,82568022.92005377,82513264.05785745,82464421.23063502,82423185.8059741,82594107.51502322,82540872.79501195,82491337.4566877,82447282.14540774,82410172.86673027,82564779.58657312,82516219.10390279,82471239.76222895,82431371.88887005,82397896.75847086,82538215.37459785,82493773.13489296,82452798.46400867,82416618.67372105,82386362.08130924,82514067.6526016,82473278.50072512,82435848.20921978,82402937.28017694,82375546.16212858,82492039.40040989,82454510.34208955,82420236.44048376,82390239.5297455,82365412.197076,82471876.55792321,82437272.6827687,82405825.3095812,82378439.78430945,82355916.9440769,82453361.48069842,82421395.17162015,82392491.71015944,82367457.65624203,82347015.19247343,82436307.25947984,82406729.79901496,82380126.41024244,82357219.1580756,82338662.30968563,82420552.89247468,82393147.84922823,82368632.80583836,82347656.99024184,82330815.63465491
117,2021-10-26,82845604.74977762,82741452.75691618,82641491.67559391,82551742.49427854,82476399.33674645,82788034.19447169,82696418.59514003,82608813.0307854,82529917.01198821,82463189.79791744,82736455.4536874,82655104.79229885,82577647.17439209,82507833.03982656,82448538.74382927,82690340.11158355,82617557.03002702,82548568.56952198,82486425.83533992,82433544.95601471,82649075.15231602,82583552.38394019,82521729.06962505,82466128.69275708,82418802.12243989,82612064.34052329,82552770.79935803,82497080.63128649,82447110.74249648,82404619.46487924,82578766.3872963,82524873.09806953,82474485.97869898,82429402.69762863,82391144.82864791,82548705.45195399,82499535.36042906,82453774.10709696,82412964.49603957,82378434.4291444,82521469.80863817,82476462.58921497,82434767.91347103,82397722.0868636,82366492.9338445,82496705.87718028,82455392.54485932,82417297.48888986,82383587.48814121,82355296.7514283,82474110.89270337,82436095.04768622,82401205.97184856,82370469.6230649,82344807.65334992,82453425.65906176,82418369.35071139,82386351.55571917,82358280.01350605,82334980.74688768,82434427.96989477,82402040.85856411,82372607.54976673,82346935.58907281,82325769.10762681,82416926.87846129,82386957.80221362,82359861.50576307,82336359.8814533,82317126.41861516,82400757.81548652,82372988.14291587,82348013.94883355,82326483.32629296,82309008.41406819
