,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.012879430578398687,0.2164069451288827,0.01107837498949138,0.1884204966179922,0.011562587628957288,0.19579869854391532,0.010245744679515889,0.17519045195894795
178,179,0.012529813740261075,0.21453113185223616,0.01077744452178897,0.18676415206247043,0.011248581123547874,0.19408607163274472,0.009967348506834672,0.17364101141325328
179,180,0.012189619213872849,0.21266893681055665,0.010484635236940765,0.18512028073133646,0.010943044537123497,0.19238617839235594,0.009696469860374146,0.17210341997415524
180,181,0.011858596728670734,0.2108203101979249,0.010199730830425358,0.1834888274304709,0.010645752500439226,0.19069896581992687,0.009432908272207718,0.17057762144192884
181,182,0.011536502464244758,0.2089852013990806,0.009922520604846108,0.18186973644132298,0.010356485474198124,0.18902438030224766,0.00917646848415149,0.16906355920541472
182,183,0.011223098894806438,0.20716355901355998,0.009652799332930173,0.18026295154011562,0.010075029607272579,0.1873623676363007,0.00892696031973872,0.16756117625904143
183,184,0.010918154636820443,0.2053553308794891,0.009390367123410348,0.17866841601673933,0.009801176597881045,0.18571287304952355,0.008684198558941647,0.166070415219558
184,185,0.010621444299761196,0.20356046409701833,0.009135029289763619,0.17708607269332888,0.009534723557677233,0.18407584121974463,0.00844800281559327,0.16459121834247092
185,186,0.01033274833996578,0.2017789050514145,0.008886596221763798,0.17551586394253338,0.00927547287872274,0.18245121629480496,0.0082181974174797,0.16312352753819542
186,187,0.010051852917552062,0.2000105994358068,0.008644883259816827,0.17395773170548035,0.009023232103308076,0.18083894191186553,0.00799461128906409,0.16166728438792427
187,188,0.009778549756361166,0.1982554922735934,0.008409710572041096,0.1724116175094399,0.008777813796582712,0.17923896121640548,0.007777077836804258,0.16022243015921755
188,189,0.009512636006897002,0.1965135279405098,0.00818090303404706,0.17087746248519098,0.008539035421960328,0.17765121688091326,0.007565434837023655,0.15878890582131672
189,190,0.009253914112209882,0.1947846501863606,0.007958290111386046,0.1693552073840906,0.00830671921925355,0.17607565112327297,0.007359524326297218,0.15736665206018535
190,191,0.009002191676703464,0.19306880215642286,0.007741705744619298,0.16784479259486162,0.008080692085508878,0.17451220572485393,0.007159192494314293,0.155955609293285
191,192,0.00875728133780751,0.19136592641251693,0.007530988236973402,0.1663461581600807,0.007860785458490144,0.17296082204830004,0.006964289579172778,0.15455571768408316
192,193,0.008519000640486163,0.18967596495375227,0.007325980144534783,0.16485924379239147,0.007646835202778118,0.17142144105502635,0.006774669765070074,0.15316691715630043
193,194,0.008287171914536318,0.18799885923694926,0.007126528168947988,0.16338398889043504,0.0074386814984412075,0.16989400332242452,0.006590191082346097,0.15178914740789978
194,195,0.008061622154632353,0.1863345501967395,0.006932483052565996,0.1619203325544991,0.007236168732235454,0.1683784490607792,0.006410715309838555,0.1504223479248189
195,196,0.007842182903073813,0.18468297826534652,0.006743699476024156,0.16046821360189534,0.007039145391291524,0.16687471812989865,0.006236107879509234,0.14906645799445079
196,197,0.007628690135196736,0.18304408339205214,0.00656003595818111,0.15902757058206396,0.006847463959248318,0.16538275005546424,0.006066237783299899,0.14772141671887634
197,198,0.007420984147397891,0.1814178050623465,0.006381354758395075,0.15759834179140886,0.0066609808147874705,0.16390248404509664,0.00590097748217705,0.14638716302784677
198,199,0.007218909447731736,0.1798040823167697,0.006207521781084524,0.15618046528786622,0.006479556132528541,0.16243385900414792,0.005740202817325346,0.14506363569152614
199,200,0.007022314649035688,0.17820285376944112,0.006038406482541503,0.15477387890521066,0.006303053786241103,0.1609768135512152,0.005583792923446518,0.1437507733329893
200,201,0.006831052364536405,0.17661405762628601,0.005873881779940859,0.15337852026709908,0.006131341254331069,0.15953128603338534,0.005431630144125732,0.14244851444048467
201,202,0.006644979105896565,0.17503763170295616,0.005713823962518516,0.15199432680085645,0.0059642895275603125,0.15809721454120795,0.00528359994922406,0.14115679737945974
202,203,0.006463955183649506,0.17347351344244855,0.005558112604865495,0.15062123575100905,0.005801773018951878,0.1566745369234008,0.00513959085425425,0.13987556040435306
203,204,0.0062878446099882135,0.1719216399324276,0.005406630482300612,0.1492591841925599,0.005643669475846658,0.15526319080129328,0.004999494341705102,0.13860474167015896
204,205,0.006116515003854572,0.17038194792224748,0.005259263488281873,0.14790810904401963,0.00548985989406281,0.15386311358300403,0.004863204784271047,0.13734427924376058
205,206,0.005949837498289923,0.16885437383968305,0.005115900553811836,0.14656794708018606,0.005340228434118882,0.15247424247736227,0.004730619369947842,0.1360941111150415
206,207,0.005787686649999846,0.16733885380736846,0.004976433568800287,0.14523863494468003,0.0051946623394789615,0.15109651450757058,0.004601638028958077,0.1348541752077727
207,208,0.005629940351093099,0.16583532365894738,0.004840757305337506,0.14392010916224018,0.0050530518567799,0.14972986652461476,0.004476163362466701,0.13362440939028214
208,209,0.005476479742946183,0.16434371895493383,0.004708769342848251,0.1426123061507768,0.004915290157996244,0.1483742352204182,0.0043541005730463045,0.13240475148590258
209,210,0.005327189132152799,0.16286397499829441,0.004580369995075828,0.14131516223318918,0.00478127326450592,0.14702955714075272,0.004235357396859041,0.13119513928321103
210,211,0.005181955908521885,0.16139602684974286,0.0044554622388673915,0.14002861364894958,0.0046508999730195955,0.14569576869789622,0.004119844037517306,0.12999551054604958
211,212,0.005040670465066843,0.1599398093427613,0.004333951644712286,0.13875259656545214,0.004524071783324424,0.14437280618305154,0.004007473101582004,0.12880580302334177
212,213,0.004903226119958748,0.15849525709834134,0.004215746309004675,0.1374870470891384,0.0044006928278133295,0.14306060577851953,0.003898159535667911,0.12762595445869773
213,214,0.004769519040396575,0.15706230453945214,0.0041007567879862705,0.13623190127638962,0.004280669802758291,0.14175910356963436,0.0037918205651200076,0.1264559025998166
214,215,0.004639448168350269,0.15564088590524183,0.0039888960333351875,0.1349870951441996,0.004163911901286288,0.14046823555646534,0.0036883756342223073,0.12529558520768885
215,216,0.004512915148143337,0.15423093526496123,0.003880079329362851,0.1337525646806248,0.00405033074802541,0.1391879376652767,0.0035877463479074834,0.12414494006559218
216,217,0.004389824255827013,0.1528323865316329,0.003774224231785861,0.13252824585501588,0.003939840335380362,0.13791814575976594,0.003489856414933712,0.12300390498789898
217,218,0.004270082330314118,0.1514451734754465,0.003671250508032964,0.13131407462802958,0.003832356961403799,0.13665879565206343,0.00339463159249348,0.12187241782868036
218,219,0.004153598706231665,0.15006922973690262,0.0035710800790584862,0.1301099869614336,0.003727799169228274,0.13540982311351393,0.0033019996322248835,0.12075041649012525
219,220,0.004040285148446898,0.1487044888396919,0.0034736369626204855,0.12891591882769282,0.0036260876880173376,0.1341711638852275,0.003211890227587777,0.11963783893076313
220,221,0.003930055788243458,0.14735088420332287,0.003378847217997416,0.12773180621935332,0.00352714537541135,0.13294275368841366,0.003124234962579242,0.11853462317350444
221,222,0.0038228270610951576,0.1460083491554971,0.003286638892104121,0.12655758515821436,0.003430897161423835,0.13172452823449457,0.003038967261752512,0.11744070731349204
222,223,0.0037185176460150515,0.14467681694423185,0.0031969419669800603,0.12539319170430174,0.0033372699937644357,0.13051642323500226,0.00295602234151382,0.11635602952577268
223,224,0.003617048406430623,0.14335622074974075,0.003109688308612135,0.12423856196463812,0.0032461927845446603,0.12931837441126345,0.0028753371626586977,0.11528052807278616
224,225,0.0035183423325614305,0.14204649369606337,0.0030248116170656925,0.12309363210181357,0.0031575963583455047,0.12813031750387044,0.002796850384129579,0.11421414131167751
225,226,0.0034223244852579215,0.14074756886246131,0.002942247377891394,0.12195833834236258,0.0030714134016074646,0.12695218828194801,0.0027205023179570076,0.11315680770143471
226,227,0.0033289219412669935,0.13945937929456798,0.0028619328147758694,0.12083261698494574,0.0029875784133125416,0.12578392255220927,0.0026462348853580897,0.11210846580985057
227,228,0.0032380637398986556,0.1381818580153087,0.0027838068434089536,0.11971640440834153,0.0029060276569341514,0.12462545616781268,0.0025739915739696473,0.11106905432031666
228,229,0.00314968083105005,0.13691493803558208,0.002707810026537749,0.11860963707924899,0.0028266991136155217,0.1234767250370144,0.0025037173961809933,0.11003851203844672
229,230,0.003063706024561186,0.13565855236471536,0.002633884530179098,0.11751225155990719,0.002749532436552682,0.12233766513162522,0.002435358848544178,0.10901677789853509
230,231,0.0029800739408727406,0.13441263402068915,0.002561974080960927,0.11642418451552539,0.0026744689065548444,0.12120821249527056,0.002368863872236948,0.10800379096985196
231,232,0.002898720962948409,0.1331771160401397,0.0024920239245695974,0.11534537272153977,0.0026014513887484547,0.1200883032514573,0.0023041818145485005,0.1069994904627749
232,233,0.00281958518943648,0.13195193148813644,0.002423980785268731,0.11427575307068405,0.0025304242904012897,0.1189778736114504,0.0022412633913660995,0.10600381573476436
233,234,0.0027426063890404473,0.13073701346774202,0.002357792826474414,0.11321526257989334,0.002461333519839237,0.11787685988196095,0.002180060650638027,0.10501670629617987
234,235,0.002667725956066791,0.12953229512935505,0.002293409612348807,0.1121638383970236,0.002394126446427114,0.1167851984726492,0.002120526936787437,0.10403810181594336
235,236,0.0025948868671230585,0.1283377096798397,0.0022307820703969528,0.11112141780741047,0.002328751861588124,0.11570282590344447,0.00206261685605319,0.10306794212704923
236,237,0.002524033638941936,0.12715319039144313,0.002169862455035254,0.11008793824025198,0.0022651599408404777,0.11462967881168418,0.0020062862427390193,0.10210616723192523
237,238,0.002455112287292671,0.1259786706105055,0.0021106043121135176,0.10906333727482997,0.0022033022068166375,0.11356569395907518,0.0019514921263406038,0.10115271730764486
238,239,0.0023880702869689685,0.12481408376596403,0.0020529624443620387,0.10804755264656474,0.002143131493253514,0.11251080823847973,0.0018981926995380594,0.10020753271099542
239,240,0.002322856532814943,0.12365936337765593,0.0019968928777424066,0.10704052225291016,0.002084601909920103,0.11146495868052886,0.0018463472870252629,0.09927055398340179
240,241,0.0022594213017661513,0.12251444306441839,0.0019423528286812708,0.10604218415908906,0.0020276688084615024,0.1104280824600643,0.0017959163151568536,0.09834172185571022
241,242,0.002197716215883716,0.12137925655199322,0.0018893006721614203,0.10505247660367356,0.0019722887491389063,0.1094001169024125,0.0017468612823940965,0.09742097725283178
242,243,0.0021376942063541238,0.12025373768073788,0.0018376959106544133,0.10407133800400692,0.0019184194684409572,0.1083809994894944,0.0016991447305277907,0.09650826129825091
243,244,0.0020793094784317123,0.11913782041314269,0.001787499143864224,0.10309870696148138,0.001866019847545225,0.10737066786577093,0.0016527302166587376,0.09560351531839917
244,245,0.0020225174772998677,0.11803143884115952,0.001738672039273026,0.10213452226665864,0.0018150498816090765,0.106369059844027,0.0016075822859182853,0.09470668084689449
245,246,0.0019672748548280605,0.11693452719334618,0.0016911773034592459,0.10117872290424823,0.0017654706498675954,0.10537611341100031,0.0015636664449071302,0.09381769962865444
246,247,0.0019135394372029602,0.11584701984182322,0.001644978654174123,0.1002312480579377,0.0017172442865199533,0.10439176673285014,0.0015209491358369465,0.09293651362387706
247,248,0.0018612701934105358,0.11476885130905445,0.0016000407931536786,0.0992920371150855,0.0016703339523833627,0.10341595816047691,0.0014793977113561896,0.09206306501189937
248,249,0.0018104272045461611,0.11369995627444518,0.0015563293796516664,0.0983610296712667,0.0016247038072931264,0.10244862623468728,0.0014389804100400916,0.09119729619492939
249,250,0.0017609716339385129,0.11264026958076712,0.0015138110046705178,0.09743816553468643,0.001580318983236212,0.10148970969121238,0.001399666332533911,0.09033914980165764
250,251,0.0017128656980572865,0.11158972624040986,0.001472453165874854,0.0965233847304553,0.0015371455581909554,0.10053914746557946,0.0013614254183246244,0.08948856869074906
251,252,0.001666072638190741,0.1105482614414619,0.0014322242431713539,0.09561662750473188,0.0014951505306615709,0.09959687869783965,0.0013242284231324009,0.08864549595421739
252,253,0.0016205566928736426,0.10951581055362325,0.0013930934749361024,0.09471783432873193,0.0014543017948870918,0.09866284273715256,0.001288046896900541,0.08780987492068187
253,254,0.0015762830710439601,0.10849230913395413,0.0013550309348712153,0.09382694590261298,0.0014145681167081203,0.09773697914623372,0.0012528531623722805,0.08698164915851331
254,255,0.0015332179259085477,0.10747769293246123,0.0013180075094781918,0.09294390315922774,0.0013759191100720103,0.09681922770566379,0.001218620294235473,0.08616076247886634
255,256,0.0014913283295071578,0.10647189789752176,0.0012819948761301214,0.09206864726775432,0.0013383252141667412,0.09590952841806247,0.0011853220988263247,0.08534715893860317
256,257,0.001450582247943366,0.10547486018115337,0.0012469654817269804,0.09120111963720579,0.0013017576711551182,0.09500782151213052,0.0011529330943668703,0.08454078284310768
257,258,0.001410948517284183,0.1044865161441264,0.0012128925219198061,0.09034126191981551,0.0012661885045123777,0.09411404744656163,0.0011214284917405726,0.08374157874899685
258,259,0.0013723968200892722,0.10350680236092435,0.001179749920889428,0.08948901601430614,0.0012315904979290637,0.0932281469138243,0.0010907841757688552,0.08294949146672426
259,260,0.0013348976625708886,0.10253565562455769,0.001147512311661436,0.08864432406904477,0.0011979371747833645,0.09235006084382189,0.0010609766869958404,0.08216446606308608
260,261,0.0012984223523619942,0.10157301295122423,0.0011161550169506151,0.08780712848507843,0.0011652027781594576,0.09147973040742324,0.001031983203956921,0.08138644786362226
261,262,0.0012629429768745704,0.10061881158482977,0.001085654030515526,0.08697737191906241,0.0011333622513982344,0.0906170970198763,0.0010037815259218985,0.08061538245492283
262,263,0.0012284323822345788,0.09967298900136434,0.0010559859990098008,0.08615499728607512,0.0011023912191670537,0.08976210234410026,0.0009763500560995286,0.07985121568683617
263,264,0.001194864152782138,0.0987354829131376,0.0010271282043203822,0.08533994776232667,0.0010722659690366731,0.08891468829386004,0.0009496677852912083,0.07909389367458247
264,265,0.0011622125911161518,0.09780623127287713,0.0009990585463797164,0.08453216678776043,0.001042963433550731,0.08807479703682602,0.0009237142759853101,0.07834336280077492
265,266,0.0011304526986729568,0.09688517227769278,0.0009717555264354694,0.08373159806855157,0.0010144611727731512,0.08724237099752144,0.0008984696468733455,0.0775995697173501
266,267,0.0010995601568246638,0.09597224437290508,0.0009451982307695506,0.08293818557950039,0.000986737357305173,0.08641735286015598,0.0008739145577856822,0.07686246134740687
267,268,0.0010695113084833174,0.09506738625574596,0.0009193663148537867,0.08215187356632914,0.0009597707517559895,0.08559968557135314,0.0008500301950286615,0.07613198488696032
268,269,0.0010402831401954415,0.09417053687892862,0.0008942399879318108,0.08137260654787781,0.0009335406986561989,0.08478931234276829,0.0008267982571169563,0.07540808780660796
269,270,0.0010118532647209744,0.09328163545409462,0.0008697999980129545,0.08060032931820293,0.0009080271028045206,0.0839861766536038,0.0008042009408880668,0.07469071785311299
270,271,0.0009841999040723914,0.09240062145513228,0.0008460276172685965,0.07983498694858449,0.0008832104160315657,0.08319022225301748,0.0007822209279907399,0.07397982305090267
271,272,0.0009573018730154592,0.0915274346213778,0.0008229046278239727,0.07907652478943639,0.0008590716223762784,0.0824013931624332,0.0007608413717370976,0.07327535170348859
272,273,0.0009311385630061952,0.09066201496069493,0.0008004133079264619,0.07832488847212926,0.000835592223656062,0.08161963367775027,0.0007400458843059288,0.07257725239480561
273,274,0.0009056899265655893,0.08980430275243889,0.0007785364184951238,0.07758002391072027,0.0008127542254299513,0.08084488837145634,0.0007198185242943134,0.07188547399047379
274,275,0.0008809364620693261,0.08895423855030338,0.0007572571900195113,0.07684187730359882,0.000790540123335598,0.08007710209464411,0.0007001437846018699,0.07119996563898484
275,276,0.0008568591989464025,0.08811176318505587,0.0007365593098227485,0.07611039513504403,0.0007689328897932113,0.07931621997893393,0.0006810065806400201,0.07052067677281199
276,277,0.0008334396832790913,0.08727681776716267,0.0007164269096594511,0.07538552417669908,0.0007479159610711827,0.07856218743830595,0.0006623922388632741,0.06984755710944923
277,278,0.0008106599637877077,0.08644934368930313,0.0006968445536531531,0.07466721148896382,0.0007274732246969062,0.07781495017084006,0.0006442864856061048,0.06918055665237699
278,279,0.0007885025781912969,0.08562928262878067,0.0006777972265555876,0.07395540442230542,0.0007075890072062718,0.0770744541603707,0.0006266754362212468,0.06851962569196074
279,280,0.0007669505399383603,0.08481657654982577,0.000659270322324379,0.07325005061848966,0.0006882480622255605,0.07634064567805116,0.0006095455845127606,0.06786471480627654
280,281,0.0007459873252954052,0.08401116770579886,0.0006412496330072681,0.07255109801173765,0.000669435558874526,0.07561347128383644,0.0005928837924536468,0.06721577486187402
281,282,0.0007255968607774443,0.08321299864129261,0.0006237213379272077,0.07185849482980267,0.0006511370704780917,0.0748928778278822,0.000576677280178739,0.0665727570144718
282,283,0.0007057635109268823,0.08242201219413203,0.0006066719931592246,0.07117218959497662,0.0006333385635897137,0.07417881245185956,0.0005609136162525452,0.06593561270958709
283,284,0.0006864720664125912,0.08163815149728593,0.0005900885212920537,0.0704921311250194,0.0006160263873039029,0.07347122259019698,0.0005455807081952146,0.06530429368310803
284,285,0.0006677077324558356,0.08086135998067279,0.0005739582014645528,0.06981826853402517,0.0005991872628615391,0.07277005597123473,0.0005306667932672426,0.06467875196179668
285,286,0.000649456117567504,0.08009158137288475,0.0005582686596734554,0.06915055123320657,0.0005828082735355455,0.07207526061831207,0.0005161604295035871,0.0640589398637394
286,287,0.0006317032225883201,0.07932875970281283,0.0005430078593422483,0.06848892893162495,0.0005668768547884839,0.07138678485077332,0.0005020504869886477,0.06344480999873381
287,288,0.0006144354300252619,0.07857283930118675,0.0005281640921439568,0.06783335163684234,0.0005513807846968255,0.07070457728490381,0.0004883261393683891,0.06283631526862088
288,289,0.0005976394936763052,0.07782376480202813,0.0005137259690740636,0.0671837696555162,0.0005363081746337373,0.07002858683479432,0.0004749768555911693,0.062233408867560513
289,290,0.0005813025285369422,0.07708148114401436,0.0004996824117632359,0.06654013359392608,0.0005216474602055821,0.06935876271313235,0.0004619923918742219,0.061636044282250335
290,291,0.0005654120009755959,0.07634593357176511,0.00048602264402686224,0.06590239435844025,0.0005073873924298089,0.06869505443193033,0.00044936278388402195,0.06104417529209555
291,292,0.0005499557191810389,0.07561706763704001,0.0004727361836422972,0.06527050315592031,0.0004935170291573143,0.06803741180318068,0.00043707833913358973,0.06045775596932135
292,293,0.0005349218238608344,0.0748948291998609,0.00045981283434837206,0.06464441149406641,0.00048002572672012356,0.06738578493944933,0.0004251296295794127,0.059876740679037754
293,294,0.0005202987791986802,0.07417916442955563,0.0004472426780621763,0.06402407118170683,0.0004669031318123851,0.06674012425440498,0.00041350748442609,0.05930108407925433
294,295,0.000506075364049785,0.07347001980572176,0.00043501606730678155,0.0634094343290269,0.00045413917358402833,0.06610038046328329,0.00040220298311827163,0.05873074112084481
295,296,0.0004922406633810494,0.07276734211911895,0.0004231236178449116,0.06280045334774564,0.00044172405595571673,0.0654665045832925,0.00039120744853038403,0.05816566704746606
296,297,0.0004787840599371762,0.07207107847248562,0.0004115562015104546,0.062197080951235884,0.0004296482501357224,0.06483844793395757,0.00038051244033426856,0.057605817395429526
297,298,0.00046569522613715275,0.07138117628128537,0.00040030493923592925,0.06159927015459443,0.0004179024873446069,0.06421616213740691,0.000370109748552061,0.05705114799352845
298,299,0.0004529641161868936,0.07069758327438047,0.000389361194267801,0.061006974274658066,0.00040647775173302536,0.06359959911860036,0.00035999138727915714,0.056501614962820246
299,300,0.0004405809584098197,0.07002024749464086,0.0003787165655669833,0.06042014692997111,0.0003953652734963453,0.06298871110550427,0.00035014958858287093,0.055957174716367686
300,301,0.0004285362477790544,0.0693491172994819,0.0003683628813885287,0.0598387420407015,0.00038455652216984326,0.06238345062920844,0.0003405767965606321,0.055417783958934985
301,302,0.00041682073865934033,0.06868414136134093,0.0003582921930326277,0.05926271382851389,0.0003740432001126115,0.0617837705239947,0.00033126566156588266,0.05488339968664846
302,303,0.0004054254377393596,0.06802526866808334,0.0003484967687716889,0.058692016816388026,0.0003638172361620229,0.061189623927346976,0.0003222090345846862,0.05435397918661061
303,304,0.0003943415971611186,0.06737244852335433,0.00033896908793284997,0.058126605828400124,0.00035387077946533174,0.06060096427991882,0.0003133999617695449,0.0538294800364833
304,305,0.00038356070783163165,0.06672563054686187,0.0003297018351510195,0.057566435989454656,0.00034419619347569874,0.060017745325443905,0.00030483167911976583,0.05330986010402594
305,306,0.00037307449291934525,0.06608476467460689,0.00032068789477113224,0.057011462724974815,0.0003347860501126121,0.05943992111060517,0.00029649760730587893,0.05279507754660345
306,307,0.0003628749015243127,0.06544980115904597,0.000311920345405281,0.05646164176054924,0.00032563312408070977,0.05886744598484908,0.00028839134663710686,0.05228509081065219
307,308,0.00035295410252156323,0.06482069056920903,0.0003033924546368416,0.05591692912153956,0.0003167303873416738,0.0583002746001636,0.0002805066721617844,0.05177985863111817
308,309,0.0003433044785731143,0.06419738379075113,0.0002950976738697042,0.055377281132647505,0.0003080710037386414,0.05773836191080364,0.00027283752890416846,0.05127934003085616
309,310,0.0003339186203000777,0.06357983202595519,0.00028702963331694864,0.05484265441744174,0.00029964832376547235,0.05718166317297632,0.000265378027230867,0.05078349431999746
310,311,0.0003247893206135277,0.06296798679368187,0.00027918213712274653,0.054313005897849154,0.00029145587947648766,0.05663013394448496,0.0002581224383394476,0.05029228109528805
311,312,0.000315909569202244,0.062361799929265715,0.00027154915862381834,0.053788292793607195,0.0002834873795384274,0.0560837300843286,0.0002510651898746108,0.04980566023939148
312,313,0.0003072725471655602,0.06176122358436176,0.00026412483573245993,0.05326847262168011,0.0002757367044131098,0.055542407752264156,0.00024420086166065946,0.049323591920166554
313,314,0.00029887162179609295,0.061166210226744955,0.00025690346644935413,0.0527535031956442,0.00026819790167301183,0.05500612340832825,0.0002375241815499307,0.048846036589911546
314,315,0.0002907003415028031,0.06057671264005948,0.0002498795044973967,0.05224334262503305,0.00026086518144466386,0.054474833812321016,0.00023103002138652462,0.04837295498458255
315,316,0.0002827524308722795,0.05999268392352208,0.0002430475550734279,0.05173794931465536,0.0002537329119746967,0.05394849602325286,0.0002247133930771139,0.04790430812298363
316,317,0.0002750217858628057,0.05941407749158145,0.00023640237071731462,0.05123728196387778,0.0002467956153166251,0.053427067398756106,0.0002185694447704445,0.04744005730593076
317,318,0.00026750246913254117,0.0588408470735311,0.00022993884729216596,0.05074129956587625,0.0002400479631364527,0.052910505594459395,0.00021259345714036426,0.04698016411538769
318,319,0.00026018870549082695,0.05827294671308192,0.0002236520200737946,0.050249961406860555,0.00023348477263007705,0.05239876856333131,0.00020678083976932715,0.0465245904135807
319,320,0.0002530748774771663,0.057710330767888895,0.00021753705994775885,0.049763227065264704,0.00022710100255446397,0.05189181455498654,0.00020112712763176166,0.04607329834208418
320,321,0.00024615552105677896,0.05715295390904329,0.0002115892697085453,0.04928105641091263,0.00022089174936451572,0.051389602114965405,0.00019562797767225248,0.04562625032088752
321,322,0.00023942532143605977,0.056600771120517535,0.00020580408046144694,0.04880340960415608,0.0002148522434564093,0.050892090083976466,0.00019027916547675883,0.0451834090474354
322,323,0.0002328791089901694,0.056053737698578465,0.00020017704811947645,0.048330247094982126,0.00020897784551235365,0.050399237597113095,0.00018507658203453792,0.044744737495647724
323,324,0.00022651185530364604,0.05551180925115773,0.00019470384999931145,0.047861529622099774,0.00020326404294682132,0.049911004083037835,0.0001800162305899966,0.04431019891491794
324,325,0.00022031866931593314,0.05497494169718975,0.00018938028150561337,0.04739721821199716,0.00019770644644648283,0.049427349263139964,0.00017509422357703253,0.04387975682909018
325,326,0.00021429479357348846,0.05444309126591218,0.00018420225291115866,0.04693727417797733,0.0001923007866063975,0.04894823315066568,0.00017030677963930652,0.043453375035419184
326,327,0.00020843560058503297,0.053916214496130044,0.0001791657862182383,0.04648165911917068,0.00018704291065868572,0.048473616049817425,0.00016565022073233848,0.043031017603504806
327,328,0.00020273658927316696,0.05339426823545235,0.0001742670121119838,0.046030334919519356,0.00018192877928732698,0.04800345855483423,0.000161120969301487,0.04261264887421612
328,329,0.00019719338152479615,0.05287720963948994,0.00016950216699196385,0.045583263746747926,0.00017695446353185873,0.04753772154903982,0.0001567155455389213,0.042198233458589696
329,330,0.00019180171883648178,0.05236499617102486,0.00016486759008638163,0.045140408051305925,0.0001721161417765904,0.0470763662038709,0.00015243056471669902,0.041787736236716944
330,331,0.00018655745904749832,0.05185758559914788,0.0001603597206457641,0.04470173056529281,0.00016741009681842112,0.04661935397787864,0.00014826273458934391,0.0413811223566094
331,332,0.00018145657316515074,0.05135493599836993,0.00015597509521159125,0.0442671943013625,0.00016283271301720248,0.046166646615711654,0.00014420885286925422,0.040978357233053375
332,333,0.000176495142275912,0.05085700574769758,0.0001517103449595325,0.043836762551609065,0.00015838047352342843,0.045718206147070506,0.00014026580477094486,0.04057940654644343
333,334,0.00017166935453982735,0.05036375352968936,0.00014756219311806706,0.043410398886433166,0.00015404995758053208,0.04527399488564812,0.00013643056062123682,0.040184236241606885
334,335,0.00016697550226718594,0.04987513832947732,0.00014352745245238552,0.0429880671533901,0.00014983783790109562,0.044833975428042766,0.0001327001735350053,0.03979281252660821
335,336,0.00016240997907612797,0.04939111943376795,0.0001396030228195677,0.04256973147602461,0.00014574087811589087,0.04439811065265631,0.00012907177715565377,0.03940510187154467
336,337,0.0001579692771256358,0.04891165642981332,0.00013578588879248343,0.04215535625268185,0.00014175593029022715,0.04396636371856924,0.0001255425834548185,0.03902107100732516
337,338,0.00015364998442524147,0.04843670920436294,0.00013207311734486638,0.0417449061553109,0.00013787993250927166,0.04353869806440111,0.00012210988059330186,0.03864068692443928
338,339,0.00014944878221789804,0.04796623794258714,0.0001284618556015582,0.04133834612824494,0.00013410990652965027,0.04311507740714979,0.0001187710308414025,0.03826391687171243
339,340,0.0001453624424345712,0.047500203126978446,0.00012494932864992592,0.04093564138697359,0.00013044295549405338,0.042695465741013905,0.00011552346855353557,0.03789072835504936
340,341,0.00014138782521733173,0.047038565536234755,0.00012153283740934384,0.04053675741689544,0.00012687626170901356,0.042279827336201725,0.00011236469820069539,0.037521089136168695
341,342,0.0001375218765103936,0.046581286244114284,0.00011820975656195998,0.04014165997206165,0.00012340708448257964,0.041868126737718836,0.00010929229245476568,0.03715496723132339
342,343,0.0001337616257167662,0.046128326618276594,0.00011497753253708609,0.039750315073903364,0.00012003275802077717,0.041460328764146265,0.00010630389032478815,0.036792330910015936
343,344,0.00013010418342074281,0.045679648319099875,0.00011183368155043283,0.039362689009948215,0.00011675068938421518,0.041056398506399305,0.00010339719534768754,0.036433148693698736
344,345,0.00012654673916823178,0.04523521329847868,0.00010877578769996621,0.03897874833252413,0.00011355835649523582,0.04065630132647405,0.00010056997382223987,0.036077389354469414
345,346,0.0001230865593114805,0.04479498379860625,0.00010580150111161313,0.03859845985745314,0.00011045330620437777,0.04026000285618106,9.782005309727504e-05,0.03572502191375587
346,347,0.00011972098491119798,0.044358922350736796,0.00010290853613315054,0.03822179066273179,0.00010743315240679951,0.03986746899586477,9.514531990240105e-05,0.03537601564099274
347,348,0.00011644742969629807,0.043926991773929114,0.00010009466958338376,0.03784870808720464,0.00010449557421166045,0.03947866591311014,9.254371872702283e-05,0.035030340052291165
348,349,0.00011326337807804343,0.04349915517377856,9.735773904251399e-05,0.03747917972922454,0.0001016383141596855,0.03909356004143957,9.001325024132756e-05,0.03468796490910059
349,350,0.00011016638321925676,0.04307537594112809,9.46956411940203e-05,0.037113173445305514,9.885917649052334e-05,0.03871211807899613,8.755196976178992e-05,0.034348860216864174
350,351,0.00010715406515904302,0.04265561775076565,9.210633020972914e-05,0.03675065734876781,9.615602545934299e-05,0.038334306987215794,8.515798575964295e-05,0.03401299622366594
