,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.00955563851147223,0.168069649909805,0.023882860970251274,0.3639345943349521,0.01123957283315355,0.19208081249048115,0.012923507154834868,0.2160919750711573
179,180,0.009295805062818907,0.16656605385222634,0.02323890850052246,0.3611702441546939,0.01093448401629668,0.19041269220109297,0.012573162969774454,0.2142593305499596
180,181,0.009042998034446859,0.16507426896853183,0.022612077959896948,0.3584194812392806,0.010637616869585226,0.18875682072474884,0.012232235704723593,0.21243937248096584
181,182,0.00879702950886918,0.1635942332678374,0.02200192700049397,0.355682366900389,0.010348753034869873,0.1871131483689775,0.011900476560870565,0.2106320634701176
182,183,0.008557716481704114,0.16212588447394405,0.02140802400880748,0.35295895980182745,0.010067679781337796,0.18548162487161676,0.011577643080971478,0.20883736526928948
183,184,0.00832488073931903,0.16066916004098564,0.020829947883045707,0.3502493159883212,0.00979418986977651,0.1838621994189981,0.01126349900023399,0.20705523879701054
184,185,0.008098348739187355,0.15922399716877633,0.020267287812929857,0.34755348891455073,0.009528081419602596,0.18225482066386864,0.010957814100017838,0.20528564415896094
185,186,0.0078779514929197,0.15779033281785704,0.01971964306208407,0.344871529474433,0.009269157778628662,0.1806594367430492,0.010660364064337624,0.2035285406682414
186,187,0.007663524451920756,0.15636810372425203,0.01918662275309546,0.34220348603062456,0.009017227395537314,0.17907599529483587,0.010370930339153872,0.2017838868654197
187,188,0.007454907395633481,0.15495724641393438,0.01866784565535029,0.3395494044442371,0.008772103695032119,0.17750444347614336,0.010089299994430756,0.20005164053835234
188,189,0.007251944322332116,0.15355769721701007,0.01816293997571905,0.33690932810474516,0.008533604955638568,0.1759447279793965,0.009815265588945021,0.19833175874178294
189,190,0.0070544833424148745,0.15216939228162163,0.01767154315216013,0.33428329796007483,0.008301554190118299,0.17439679504917055,0.009548625037821723,0.19662419781671947
190,191,0.0068623765741537834,0.15079226758757747,0.01719330165030608,0.3316713525468582,0.00807577902845985,0.1728605904985827,0.009289181482765918,0.19492891340958796
191,192,0.006675480041864912,0.1494262589597084,0.01672787076307969,0.3290735280208359,0.00785611160342059,0.17133605972543686,0.009036743164976269,0.19324586049116532
192,193,0.006493653576449265,0.14807130208095987,0.016274914413390573,0.32648985818739806,0.007642388438574871,0.1698231477281258,0.008791123300700476,0.1915749933752917
193,194,0.006316760718259928,0.14672733250521863,0.015834104959948858,0.32392037453224454,0.007434450338833581,0.1683217991212891,0.008552139959407234,0.1899162657373596
194,195,0.006144668622264482,0.14539428566988277,0.015405123006217103,0.32136510625215287,0.007232142283407156,0.16683195815123456,0.00831961594454983,0.18826963063258634
195,196,0.005977247965438859,0.14407209690817246,0.014987657212538918,0.31882408028584,0.007035313321156728,0.16535356871111756,0.008093378676874596,0.18663504051406266
196,197,0.005814372856371985,0.1427607014611918,0.014581404111446372,0.31629732134490485,0.006843816468315361,0.16388657435588735,0.007873260080258737,0.1850124472505829
197,198,0.005655920747023702,0.14146003448974065,0.014186067926174495,0.31378485194483274,0.0066575086085259305,0.1624309183169983,0.007659096470028159,0.18340180214425594
198,199,0.005501772346596656,0.14017003108588222,0.013801360392374229,0.3112866924360572,0.006476250395163419,0.16098654351688912,0.007450728443730181,0.18180305594789603
199,200,0.005351811537485207,0.13889062628426618,0.013427000583038362,0.30880286103505916,0.006299906155902563,0.1595533925832302,0.007248000774319918,0.18021615888219422
200,201,0.005205925293252589,0.1376217550732184,0.013062714736628123,0.30633337385549153,0.0061283437994894,0.15813140786294574,0.00705076230572621,0.1786410606526731
201,202,0.005064003598600486,0.1363633524055894,0.012708236088403546,0.30387824493932136,0.005961434724680609,0.1567205314360041,0.006858865850760731,0.1770777104664188
202,203,0.004925939371283716,0.13511535320937618,0.012363304704937628,0.3014374862879715,0.005799053731307291,0.15532070512898846,0.006672168091330866,0.17552605704860075
203,204,0.004791628385941271,0.1338776923981123,0.012027667321806268,0.2990111078934533,0.005641078933431465,0.15393187052843985,0.0064905294809216585,0.17398604865876738
204,205,0.00466096919978376,0.13265030488103213,0.011701077184435582,0.2965991177694757,0.005487391674543762,0.15255396899398085,0.006313814149303765,0.17245763310692958
205,206,0.004533863080120382,0.13143312557301412,0.011383293892086144,0.2942015219825235,0.005337876444778872,0.15118694167121885,0.006141889809437362,0.17094075776942358
206,207,0.004410213933668472,0.13022608940430358,0.011074083244948407,0.29181832468288893,0.005192420800096992,0.14983072950443188,0.005974627666525512,0.16943536960456018
207,208,0.00428992823761698,0.1290291313300186,0.010773217094328769,0.2894495281356483,0.005050915283400514,0.14848527324903685,0.005811902329184049,0.1679414151680551
208,209,0.004172914972400021,0.12784218633944266,0.010480473195893958,0.2870951327515736,0.004913253347543056,0.14715051348384484,0.005653591722686091,0.166458840628247
209,210,0.004059085556145314,0.1266651894651063,0.01019563506594523,0.28475513711796485,0.004779331280196197,0.1458263906231013,0.00549957700424708,0.1649875917810963
210,211,0.003948353780764191,0.12549807579166294,0.00991849184069149,0.28242953802939885,0.004649048130536015,0.14451284492831934,0.00534974248030784,0.16352761406497573
211,212,0.00384063574963589,0.12434078046455532,0.009648838138487825,0.2801183305183784,0.004522305637707724,0.1432098165198975,0.005203975525779558,0.16207885257523968
212,213,0.003735849816862591,0.12319323869848542,0.009386473924999805,0.27782150788587867,0.004399008161038859,0.1419172453885371,0.0050621665052151266,0.16064125207858876
213,214,0.0036339165280514507,0.12205538578568098,0.009131204381264912,0.2755390617317748,0.004279062611956735,0.14063507140644743,0.00492420869586202,0.15921475702721388
214,215,0.0035347585625919997,0.12092715710396729,0.008882839774604911,0.27327098198514854,0.004162378387580601,0.13936323433835193,0.004789998212569202,0.15779931157273658
215,216,0.003438300677394479,0.11980848812464706,0.008641195332358298,0.2710172569344602,0.004048867305948445,0.13810167385229005,0.0046594339345024105,0.15639485957993304
216,217,0.0033444696520547046,0.11869931442018455,0.00840609111838575,0.26877787325757874,0.003938443542845171,0.13685032953021725,0.004532417433635638,0.15500134464024995
217,218,0.003253194235411261,0.11759957167170665,0.008177351912314279,0.2665528160516645,0.0038310235701960182,0.13560914087840997,0.004408852904980776,0.1536187100851133
218,219,0.003164405093468936,0.11650919567631646,0.007954807091472671,0.2643420688628926,0.0037265260959946367,0.13437804733767167,0.004288647098520337,0.15224689899902688
219,220,0.0030780347586446544,0.11542812235422417,0.007738290515482693,0.26214561371601275,0.0036248720057249773,0.13315698829334477,0.0041717092528053,0.15088585423246537
220,221,0.0029940175803176983,0.11435628775569784,0.007527640413458658,0.25996343114373655,0.0035259843052523054,0.13194590308512896,0.004057951030186913,0.1495355184145601
221,222,0.0029122896766424766,0.11329362806783594,0.007322699273774269,0.2577955002159459,0.003429788065141909,0.13074473101670842,0.003947286453641341,0.1481958339655809
222,223,0.0028327888876037433,0.11224007962116889,0.007123313736355774,0.25564179856871405,0.0033362103663820697,0.12955341136519197,0.003839631845160396,0.14686674310921505
223,224,0.002755454729274409,0.11119557889608245,0.006929334487452921,0.2535023024331383,0.003245180247471141,0.12837188339036165,0.003734905765667873,0.14554818788464086
224,225,0.002680228349254632,0.1101600625290774,0.006740616156851398,0.2513769866639678,0.003156628652842608,0.12720008634374003,0.003633028956430584,0.14424011015840266
225,226,0.0026070524832628728,0.10913346731885909,0.006557017217474481,0.2492658247680335,0.00307048838259788,0.12603795947747204,0.0035339242819328875,0.142942451636085
226,227,0.002535871412845059,0.10811573023226229,0.006378399887340569,0.2471687889324624,0.0029866940435114286,0.12488544205302415,0.0034375166741777985,0.14165515387378602
227,228,0.002466630924184976,0.10710678841001608,0.006204630033823211,0.2450858500526789,0.0029051820012863105,0.12374247334970581,0.003343733078387645,0.14037815828939554
228,229,0.002399278267977034,0.10610657917234823,0.006035577080177323,0.24301697776018594,0.0028258903340225017,0.12260899267301217,0.003252502400067969,0.13911140617367612
229,230,0.0023337621203455283,0.1051150400244324,0.0058711139142852975,0.24096214045011688,0.0027487587868764707,0.12148493936278978,0.003163755453407413,0.13785483870114718
230,231,0.0022700325447809755,0.10413210866168165,0.005711116799578697,0.23892130530855893,0.002673728727881214,0.12037025280123054,0.003077424910981452,0.13660839694077942
231,232,0.002208040955066437,0.10315772297489034,0.005555465288097472,0.2368944383396433,0.002600743104898634,0.11926487242069225,0.002993445254730831,0.13537202186649416
232,233,0.0021477400791706236,0.10219182105522417,0.0054040421356397195,0.23488150439239053,0.002529746403676175,0.11816873771134814,0.002911752728181727,0.1341456543674721
233,234,0.002089083924088686,0.10123434119906727,0.0052567332189612515,0.2328824671873181,0.00246068460698759,0.11708178822867085,0.0028322852898864936,0.13292923525827444
234,235,0.0020320277415971644,0.10028522191272016,0.00511342745498411,0.2308972893427973,0.002393505154821618,0.1160039636007475,0.0027549825680460716,0.13172270528877483
235,236,0.0019765279949108816,0.09934440191695881,0.00497401672197062,0.22892593240116044,0.002328156905604173,0.11493520353543268,0.002679785816297464,0.13052600515390655
236,237,0.0019225423262100305,0.09841182015145111,0.004838395782627125,0.22696835685455274,0.0022645900984187284,0.11387544782733716,0.0026066378706274262,0.1293390755032232
237,238,0.0018700295250256849,0.09748741577903786,0.004706462209086548,0.22502452217052848,0.0022027563162110575,0.11282463636465814,0.00253548310739643,0.12816185695027843
238,239,0.0018189494974497622,0.09657112818987701,0.004578116309742919,0.22309438681738492,0.0021426084499440723,0.11178270913585009,0.0024662674024383824,0.12699429008182317
239,240,0.0017692632361606675,0.09566289700545516,0.004453261057889235,0.22117790828923478,0.0020841006636874437,0.11074960623613886,0.00239893809121422,0.12583631546682256
240,241,0.0017209327912369732,0.0947626620824692,0.004331802022118358,0.2192750431308116,0.0020271883606151064,0.1097252678738827,0.0023334439299932397,0.12468787366529621
241,242,0.0016739212417385962,0.0938703635165763,0.004213647298459633,0.21738574696200685,0.0019718281498879997,0.10870963437677814,0.002269735058037403,0.12354890523697998
242,243,0.0016281926680437042,0.0929859416460238,0.004098707444200156,0.21550997450213838,0.0019179778144037818,0.10770264619792014,0.0022077629607638594,0.12241935074981647
243,244,0.0015837121249098196,0.09210933705514646,0.003986895413359726,0.21364767959394493,0.001865596279386178,0.10670424392170683,0.0021474804338625364,0.1212991507882672
244,245,0.001540445615255348,0.0912404905777503,0.003878126493784384,0.21179881522730626,0.001814643581800418,0.10571436826960467,0.002088841548345488,0.12018824596145905
245,246,0.0014983600646278905,0.09037934330037056,0.003772318245815698,0.20996333356268937,0.0017650808405659524,0.10473296010576386,0.0020318016165040143,0.11908657691115715
246,247,0.0014574232963547873,0.08952583656541535,0.003669390442508358,0.2081411859543154,0.0017168702275539016,0.1037599604424932,0.001976317158753016,0.11799408431957104
247,248,0.0014176040073499152,0.08867991197419034,0.0035692650113525737,0.20633232297304904,0.0016699749393447871,0.10279531044559276,0.001922345871339659,0.11691070891699518
248,249,0.0013788717445640808,0.08784151138981644,0.0034718659774737315,0.2045366944290069,0.0016243591697294446,0.10183895143955105,0.0018698465948948084,0.11583639148928565
249,250,0.0013411968820604692,0.08701057694002778,0.003377119408271456,0.2027542493938881,0.0015799880829336643,0.10089082491259976,0.0018187792838068595,0.11477107288517174
250,251,0.0013045505987007155,0.08618705101986768,0.0032849533594632163,0.20098493622301816,0.0015368277875488778,0.09995087252163903,0.0017691049763970401,0.11371469402341039
251,252,0.001268904856424058,0.08537087629427154,0.003195297822506382,0.19922870257711667,0.0014948453111503501,0.09901903609702473,0.0017207857658766423,0.11266719589977792
252,253,0.0012342323791041387,0.08456199570055067,0.00310808467335999,0.19748549544377636,0.0014540085755852805,0.09809525764722984,0.0016737847720664223,0.11162851959390901
253,254,0.0012005066319723534,0.08376035245076474,0.0030232476225564575,0.19575526115866249,0.0014142863729157962,0.09717947936336965,0.001628066113859239,0.11059860627597456
254,255,0.0011677018015875396,0.08296589003400301,0.0029407221665509464,0.1940379454264276,0.0013756483419967158,0.09627164362360799,0.001583594882405892,0.10957739721321297
255,256,0.0011357927763399056,0.0821785522185553,0.002860445540327494,0.19233349334134264,0.0013380649456742888,0.0953716929974292,0.001540337115008672,0.1085648337763031
256,257,0.0011047551274778744,0.08139828305399399,0.002782356671213404,0.19064184940764362,0.0013015074485896172,0.09447957024979306,0.00149825976970136,0.10756085744559213
257,258,0.0010745650906411885,0.08062502687315665,0.0027063961338920084,0.18896295755959636,0.0012659478955714398,0.09359521834516477,0.0014573307005016911,0.10656540981717288
258,259,0.0010451995478871767,0.07985872829403506,0.0026325061065732847,0.18729676118127492,0.001231359090601597,0.09271858045142589,0.0014175186333160172,0.10557843260881672
259,260,0.0010166360101983019,0.07909933222157295,0.0025606303282963427,0.18564320312606108,0.001197714576340131,0.09184959994366645,0.00137879314248196,0.10459986766575996
260,261,0.0009888526004598885,0.07834678384937255,0.002490714057343024,0.18400222573585723,0.0011649886141958388,0.09098822040786084,0.001341124627931789,0.10362965696634913
261,262,0.0009618280368905996,0.0776010286613168,0.0024227040307225334,0.1823737708600196,0.0011331561649255972,0.09013438564443207,0.0013044842929605949,0.10266774262754735
262,263,0.0009355416169206654,0.07686201243309876,0.0023565484247153323,0.18075777987400876,0.0011021928697519112,0.08928803967169788,0.001268844122583157,0.101714066910297
263,264,0.0009099732014982154,0.07612968123367103,0.0022921968164411055,0.17915419369776164,0.0010720750319822558,0.08844912672921088,0.0012341768624662963,0.10076857222475072
264,265,0.0008851031998244885,0.07540398142661187,0.0022296001464262583,0.17756295281378143,0.0010427795991230226,0.08761759128098787,0.0012004559984215568,0.09983120113536387
265,266,0.0008609125544885021,0.07468485967140603,0.002168710682151076,0.1759839972849493,0.0010142841454638951,0.08679337801863035,0.001167655736439288,0.09890189636585467
266,267,0.0008373827270101719,0.07397226292465264,0.0021094819825465683,0.1744172667720597,0.0009865668551343743,0.0859764318643435,0.0011357509832585766,0.09798060080403437
267,268,0.0008144956837671247,0.07326613844118801,0.002051868863422013,0.172862700551078,0.0009596065056093339,0.08516669797384593,0.0011047173274515432,0.09706725750650386
268,269,0.0007922338823012076,0.07256643377513805,0.0019958273637988855,0.17132023753012315,0.0009333824516568057,0.08436412173918242,0.0010745310210124037,0.0961618097032268
269,270,0.0007705802579932586,0.07187309678089127,0.00194131471312331,0.16978981626617562,0.0009078746097146706,0.08356864879143283,0.0010451689614360826,0.0952642008019744
270,271,0.0007495182110985876,0.07118607561400325,0.0018882892993451472,0.16827137498151412,0.000883063442688653,0.08278022500332471,0.0010166086742787184,0.09437437439264618
271,272,0.000729031594127183,0.07050531873202526,0.001836710637831862,0.1667648515798803,0.0008589299451532972,0.08199879649174674,0.0009888282961794115,0.09349227425146822
272,273,0.000709104699567864,0.06983077489526579,0.001786539341102511,0.16527018366237256,0.0008354556289528192,0.08122430962016874,0.0009618065583377744,0.0926178443450717
273,274,0.0006897222479419485,0.0691623931674834,0.0017377370893586486,0.16378730854307533,0.0008126225091881489,0.08045671100096771,0.0009355227704343494,0.09175102883445202
274,275,0.0006708693761794393,0.06850012291651009,0.0016902666017932777,0.16231616326441856,0.0007904130905784235,0.07969594749766001,0.0009099568049774076,0.09089177207880994
275,276,0.0006525316263062964,0.06784391381481447,0.001644091608654752,0.16085668461227354,0.0007688103541899083,0.07894196622704688,0.0008850890820735202,0.0900400186392793
276,277,0.000634694934442015,0.06719371583999467,0.0015991768240535276,0.15940880913078703,0.0007477977445222994,0.07819471456126753,0.0008609005546025839,0.08919571328254039
277,278,0.0006173456200873062,0.06654947927521215,0.0015554879194815685,0.15797247313695284,0.0007273591569387505,0.07745414012976565,0.0008373726937901949,0.08835880098431914
278,279,0.0006004703757092056,0.06591115470956688,0.001512991498041516,0.15654761273492512,0.0007074789254399305,0.07672019082117465,0.0008144874751706555,0.08752922693278242
279,280,0.0005840562565986307,0.06527869303840594,0.0014716550693496533,0.15513416383007594,0.0006881418107597126,0.0759928147851115,0.0007922273649207945,0.08670693653181705
280,281,0.0005680906710113787,0.06465204546358094,0.0014314470251129974,0.15373206214279245,0.0006693329887887678,0.07527196043389497,0.0007705753065661569,0.085891875404209
281,282,0.0005525613705672505,0.06403116349364457,0.0013923366153475447,0.15234124322202924,0.0006510380393041915,0.07455757644417929,0.0007495147080411324,0.08508398939471401
282,283,0.0005374564409118543,0.06341599894399219,0.001354293925234007,0.15096164245860177,0.0006332429350039137,0.07384961175850924,0.0007290294290959731,0.08428322457302628
283,284,0.0005227642926357579,0.06280650393694931,0.0013172898525863896,0.14959319509823588,0.0006159340308410921,0.07314801558679732,0.0007091037690464264,0.08348952723664532
284,285,0.0005084736524296751,0.06220263090180611,0.0012812960859190925,0.1482358362543681,0.0005990980536387247,0.07245273740772395,0.0006897224548477743,0.0827028439136418
285,286,0.0004945735544884533,0.06160433257480047,0.0012462850831022054,0.14688950092070285,0.00058272209199145,0.07176372697006489,0.0006708706294944466,0.08192312136532931
286,287,0.0004810533321416566,0.06101156199905122,0.001212230050580576,0.14555412398352796,0.0005667935864351048,0.07108093429394269,0.000652533840728553,0.08115030658883415
287,288,0.00046790260971352193,0.06042427252443894,0.0011791049231523187,0.14422964023378615,0.0005513003198838462,0.07040430967200631,0.0006346980300541705,0.08038434681957368
288,289,0.0004551112946009628,0.05984241780744448,0.0011468843442816734,0.1429159843789154,0.0005362304083238456,0.0697338036705431,0.0006173495220467284,0.07962518953364173
289,290,0.00044266956957172976,0.05926595181093408,0.0011155436469432178,0.14161309105444753,0.0005215722917621124,0.06906936713051665,0.000600475013952495,0.07887278245009921
290,291,0.00043056788526396605,0.05869482880390453,0.0010850588349732293,0.14032089483537868,0.000507314725414626,0.0684109511685414,0.0005840615655652859,0.07812707353317827
291,292,0.0004187969528930413,0.058129003361179765,0.0010554065649239774,0.13903933024730608,0.0004934467711363022,0.06775850717778747,0.0005680965893795631,0.07738801099439518
292,293,0.0004073477371582257,0.05756843036306725,0.0010265641283990767,0.1377683317773376,0.00047995778908238584,0.06711198682882327,0.000552567841006546,0.0766555432945793
293,294,0.0003962114493359925,0.05701306499497005,0.00099850943486679,0.13650783388477616,0.000466837429593997,0.06647134207039124,0.0005374634098520015,0.07592961914581242
294,295,0.0003853795405657223,0.05646286274695855,0.0009712209949305217,0.13525777101158054,0.00045407562530405676,0.06583652513012372,0.0005227717100423912,0.0752101875132889
295,296,0.0003748436953152634,0.05591777941330234,0.0009446779040471753,0.13401807759260398,0.00044166258345690323,0.06520748851519631,0.0005084814715985431,0.07449719761709028
296,297,0.0003645958250247938,0.05537777109196296,0.0009188598266864911,0.13278868806561606,0.0004295887784360741,0.06458418501292146,0.0004945817318473544,0.07379059893387996
297,298,0.000354628061921769,0.05484279418404858,0.0008937469809099374,0.1315695368811095,0.00041784494449367826,0.06396656769128409,0.00048106182706558753,0.07309034119851959
298,299,0.0003449327530059554,0.054312805393232244,0.0008693201233689329,0.13036055851188888,0.00040642206867763653,0.06335458989941964,0.00046791138434931767,0.07239637440560703
299,300,0.00033550245419489144,0.053787761725134664,0.0008455605347008621,0.12916168746245438,0.00039531138394902077,0.06274820526803548,0.0004551203137031501,0.0717086488109363
300,301,0.00032632992463133004,0.05326762048666911,0.0008224500053239936,0.12797285827817362,0.000384504362487853,0.06214736770977716,0.000442678800344376,0.07102711493288522
301,302,0.0003174081211446689,0.052752339285358385,0.0007999708216073209,0.1267940055542478,0.0003739927091798989,0.06155203141954338,0.00043057729721512894,0.07035172355372837
302,303,0.0003087301928601516,0.05224187602861197,0.000778105752417324,0.12562506394447726,0.0003637683552781823,0.06096215087474463,0.000418806517696213,0.0696824257208773
303,304,0.00030028947595839295,0.05173618892297693,0.0007568380360263305,0.12446596816982114,0.00035382345223919365,0.060377680835514425,0.00040735742851999435,0.06901917274805192
304,305,0.00029207948857512545,0.051235236473353374,0.0007361513673717068,0.12331665302676309,0.0003441503657249101,0.059798576344866544,0.00039622124287469473,0.06836191621637971
305,306,0.0002840939258393904,0.05073897748218459,0.0007160298856589975,0.12217705339548313,0.000334741669766242,0.05922479272880826,0.00038538941369309354,0.06771060797543194
306,307,0.0002763266550478427,0.05024737104861143,0.0006964581622990185,0.12104710424782694,0.0003255901410878226,0.05865628559639835,0.00037485362712780246,0.06706520014418527
307,308,0.00026877171097039465,0.049760376567605014,0.0006774211891720228,0.1199267406550959,0.0003166887535850371,0.05809301083976659,0.0003646057961996796,0.06642564511192817
308,309,0.0002614232912814263,0.04927795372906807,0.0006589043672039496,0.11881589779564117,0.00030803067295032127,0.0575349246340815,0.00035463805461921627,0.06579189553909492
309,310,0.000254275752118005,0.04880006251690894,0.000640893495258199,0.11771451096227692,0.000299609251447841,0.05698198343747493,0.000344942750777677,0.06516390435804092
310,311,0.00024732360375656626,0.04832666320809398,0.0006233747593180627,0.11662251556950709,0.00029141802282678375,0.05643414399092597,0.00033551244189700125,0.06454162477375797
311,312,0.0002405615064093869,0.04785771637166947,0.0006063347219695814,0.11553984716057286,0.0002834506973763695,0.05589136331809694,0.00032633988834335215,0.0639250102645244
312,313,0.00023398426613352452,0.04739318286776384,0.0005897603121626238,0.1144664414143236,0.00027570115711231247,0.05535359872513326,0.0003174180480911004,0.06331401458250269
313,314,0.00022758683085233322,0.04693302384656384,0.0005736388152525196,0.11340223415191109,0.00026816345109589856,0.05482080780041923,0.0003087400713394639,0.06270859175427462
314,315,0.00022136428648455997,0.04647720074726902,0.0005579578633093663,0.11234716134330869,0.0002608317908791846,0.05429294841429605,0.0003002992952738093,0.06210869608132308
315,316,0.00021531185317968937,0.04602567529702395,0.0005427054256873509,0.11130115911366534,0.00025370054607462555,0.05376997871874048,0.00029208923896956174,0.06151428214045701
316,317,0.00020942488165498485,0.0455784095098295,0.0005278697998534199,0.110264163749486,0.000246764240045938,0.053251857147006365,0.00028410359843689115,0.06092530478418323
317,318,0.00020369884963189477,0.045135365685433304,0.0005134396024600862,0.10923611170464931,0.00024001754571340017,0.05273854241322942,0.00027633624179490557,0.06034171914102554
318,319,0.00019812935837115742,0.04469650640820122,0.0004994037606623758,0.10821693960626311,0.00023345528147658556,0.052229993511996614,0.0002687812045820137,0.05976348061579201
319,320,0.0001927121293008316,0.04426179454596835,0.00048575150366914066,0.1072065842603569,0.0002270724072462038,0.051726169717880105,0.00026143268519157603,0.05919054488979186
320,321,0.0001874430007360317,0.043831193248873634,0.0004724723545214138,0.10620498265741762,0.00022086402058360544,0.05122703058493819,0.00025428504043117917,0.05862286792100274
321,322,0.00018231792468936803,0.04340466594817416,0.00045955612209735985,0.10521207197777038,0.00021482535294625738,0.050732535946182516,0.0002473327812031467,0.058060405944190874
322,323,0.00017733296376831742,0.042982176355044865,0.00044699289332938985,0.1042277895968039,0.00020895176603621946,0.05024264591301375,0.0002405705683041215,0.057503115470982635
323,324,0.00017248428815364036,0.04256368845936165,0.00043477302563554865,0.10325207309004614,0.00020323874824421106,0.04975732087462656,0.00023399320833478177,0.05695095328989147
324,325,0.0001677681726655056,0.042149166528465565,0.00042288713955318524,0.10228486023809225,0.0001976819111955963,0.04927652149738221,0.00022759564972568702,0.05640387646629885
325,326,0.00016318099390466578,0.04173857510591694,0.0004113261115763489,0.10132608903138529,0.00019227698638596413,0.0488002087241545,0.00022137297886726248,0.055861842342392054
326,327,0.00015871922747556777,0.04133187901023028,0.0004000810671835886,0.10037569767485299,0.00018701982191152156,0.04832834377364431,0.00021532041634747534,0.055324808537058345
327,328,0.00015437944528351455,0.040929043333596926,0.0003891433740554895,0.09943362459240301,0.00018190637928755526,0.04786088813966724,0.00020943331329159598,0.054792732945737554
328,329,0.00015015831290321469,0.04053003344059669,0.00037850463547883795,0.09849980843128103,0.00017693273035174206,0.047397803590416066,0.00020370714780026944,0.05426557374023544
329,330,0.00014605258702282686,0.040134814966892085,0.00036815668392709,0.09757418806628826,0.00017209505425389016,0.04693905216769301,0.00019813752148495345,0.05374328936849393
330,331,0.00014205911295683826,0.03974335381791383,0.00035809157481558884,0.09665670260386927,0.0001673896345283088,0.046484596186119886,0.00019272015609977933,0.053225838554325944
331,332,0.00013817482222311384,0.039355616167533025,0.00034830158042786774,0.09574729138606208,0.00016281285624220043,0.04603439823232108,0.00018745089026128703,0.05271318029710914
332,333,0.00013439673019144394,0.03897156845672367,0.00033877918400426754,0.09484589399432286,0.00015836120322637592,0.045588421164084736,0.0001823256762613079,0.0522052738714458
333,334,0.00013072193379382036,0.03859117739221185,0.00032951707399420105,0.09395245025321941,0.00015403125537893914,0.04514662810949824,0.00017734057696405792,0.051702078826784625
334,335,0.0001271476092942203,0.0382144099451176,0.0003205081384611841,0.09306690023400221,0.0001498196860414691,0.0447089824660625,0.00017249176278871792,0.051203554987007405
335,336,0.0001236710101254479,0.037841233349584336,0.0003117454596437419,0.09218918425804845,0.00014572325944961495,0.04427544789978352,0.000167775508773782,0.050709662449982706
336,337,0.00012028946477926628,0.037471615101402844,0.00030322230865909017,0.09131924290018767,0.00014173882825097017,0.043845988344244274,0.00016318819172267407,0.050220361587085705
337,338,0.00011700037475714797,0.03710552295662317,0.0002949321403571403,0.09045701699190678,0.00013786333109078175,0.0434205679996543,0.00015872628742441552,0.04973561304268542
338,339,0.00011380121257553721,0.03674292493015807,0.00028686858830784256,0.08960244762443903,0.00013409379026452228,0.042999151331878815,0.00015438636795350735,0.04925537773359956
339,340,0.00011068951982806663,0.03638378929438224,0.0002790254599295272,0.08875547615173773,0.00013042730943441105,0.0425817030714514,0.00015016509904075548,0.04877961684852056
340,341,0.00010766290529529154,0.03602808457772144,0.00027139673174791934,0.08791604419333532,0.00012686107140547076,0.04216818821256599,0.00014605923751564998,0.048308291847410534
341,342,0.00010471904311248892,0.035675779563234755,0.0002639765447836062,0.08708409363709502,0.00012339233596680987,0.04175857201205066,0.00014206562882113083,0.047841364460866564
342,343,0.00010185567098364157,0.03532684328719138,0.00025675920006673625,0.08625956664185197,0.00012001843778866594,0.04135281998832527,0.00013818120459369032,0.04737879668945916
343,344,9.907058844371708e-05,0.03498124503763966,0.00024973915427151105,0.08544240563994732,0.00011673678437640334,0.040950897920340595,0.0001344029803090896,0.04692055080304153
344,345,9.636165517068473e-05,0.034638954352974705,0.0002429110154701375,0.08463255333965836,0.00011354485408276993,0.04055277184650474,0.00013072805299485513,0.04646658934003478
345,346,9.372678934238543e-05,0.034299941020494606,0.00023626953900612868,0.08382995272752403,0.00011044019417222328,0.040158408063589,0.00012715359900206114,0.0460168751066834
346,347,9.116396603792154e-05,0.03396417507495675,0.00022980962347041167,0.08303454707057478,0.00010742041893921361,0.03976777312562299,0.0001236768718405057,0.04557137117628923
347,348,8.867121568301162e-05,0.03363162679712706,0.00022352630679989272,0.08224627991845723,0.00010448320787692644,0.03938083384277269,0.00012029520007084127,0.04513004088841832
348,349,8.624662253864379e-05,0.03330226671232661,0.00021741476247061353,0.08146509510546507,0.000101626303897151,0.03899755728020618,0.0001170059852556582,0.04469284784808575
349,350,8.38883232302523e-05,0.03297606558897359,0.00021147029580081966,0.08069093675247518,9.884751159827676e-05,0.03861791075694526,0.00011380669996630122,0.04425975592491693
350,351,8.159450531430856e-05,0.03265299443712155,0.00020568834035439298,0.07992374926879109,9.614469557792105e-05,0.03824186184470335,0.00011069488584153353,0.04383072925228515
351,352,7.936340589143054e-05,0.03233302450699582,0.0002000644544387642,0.07916347735389118,9.35157787980978e-05,0.03786937836671339,0.00010766815170476507,0.04340573222643096
