,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
405,2022-08-10,78749326.49505477,78317080.65843917,77822382.82294056,77232157.81180452,76522245.2161273,78291388.20360173,77872321.38670197,77402715.84354478,76856885.8429204,76214879.77470878,77821912.62931988,77412983.49509409,76962170.0586919,76449077.87800123,75857178.87008654,77348253.47770022,76947955.22700979,76512387.13060856,76025034.8577404,75472092.52033585,76876007.04496822,76483642.03057963,76061256.64068234,75595244.42160465,75073955.79784642,76409372.16448195,76024664.72420947,75614220.94158912,75166656.17653278,74672035.3653691,75951435.45530406,75574319.57796818,75175036.87409125,74743929.54267508,74272435.2596969,75504404.61779976,75134906.51105464,74746262.65617146,74330177.78429885,73879197.747464,75069799.215172,74707973.03377175,74329588.87158476,73927441.0430846,73494977.74188298,74648605.24729726,74294499.13367712,73926072.5594881,73537001.65451956,73121475.68114188,74241399.07216689,73895038.58190607,73536306.90959534,73159601.59359373,72759725.61048941,73848445.81105514,73509827.24474558,73160546.15582794,72795596.06742837,72410292.28419897,73469776.86286928,73138866.12062539,72798798.3431815,72445063.83883919,72073408.87780887,73105250.54790868,72781984.92366405,72450894.5993943,72107887.39098775,71749074.72971337,72754599.27260303,72438890.67123404,72116541.00193861,71783811.628596,71437125.5213499
406,2022-08-11,78725282.34889854,78289935.67319246,77794710.0620031,77206357.75318447,76499787.67083535,78268843.48921566,77846912.06639554,77376567.63222675,76832064.29521771,76192773.97187808,77800601.13574202,77388971.37600745,76937246.2261182,76425034.62768455,75835304.57480448,77327879.78191155,76924989.16553135,76488358.60070921,76001514.60013725,75450268.36307353,76856275.69311917,76461385.7898721,76037802.44373955,75571982.89849143,75051982.02251689,76390004.7448568,76002811.07250889,75591046.31556551,75143403.84659924,74649717.72667813,75932179.51520818,75552596.31973894,75151880.9008525,74720462.59611803,74249597.16674423,75485037.3607355,75113077.79001781,74722900.1292769,74306302.10853073,73855685.44505404,75050128.01010902,74685837.98006904,74305829.07947955,73902992.36196369,73470661.53148441,74628466.29959857,74271889.13346732,73901756.53499997,73511843.6987807,73096249.00249253,74220655.12588666,73871813.94535731,73511304.03893648,73133623.36877623,72733503.06540254,73826983.4272252,73485873.73079133,73134750.65170898,72768708.8220208,72383007.23097461,73447503.60344101,73114091.57744114,72772125.85549895,72417198.06251486,72045010.950204,73082092.25563705,72756316.18014342,72423279.09985921,72078990.01250456,71719527.4699016,72730497.54847856,72412270.73944952,72087931.99875171,71753843.48967159,71406404.2189655
407,2022-08-12,78703955.58991219,78265165.0540776,77768995.37615953,77182120.24539012,76478576.48775834,78248940.34520134,77823840.71654716,77352381.64043912,76808836.18334994,76171953.38556948,77781875.61648303,77367273.35553592,76914294.36023812,76402618.79136248,75814759.44346763,77310052.15714827,76904323.1844171,76466315.98463942,75979657.08026756,75429819.09332353,76839062.38039932,76441422.96996899,76016350.90704925,75550419.51547958,75031428.6216923,76373136.15654875,75983249.46587184,75569892.70952682,75121884.24966545,74628864.49981008,75915409.66452594,75533167.38483493,75130764.99766533,74698761.57413203,74228265.36985774,75468148.1247612,75093548.08725806,74701596.73411375,74284223.78103268,73833718.7975531,75032930.08545391,74666008.13920614,74284147.0168909,73880370.4846369,73447927.6528452,74610798.21767014,74251591.3738743,73879536.05773284,73488539.95286596,73072638.63302822,74202381.2171934,73850908.93536943,73488413.5571223,73109524.71145415,72708928.17768475,73807991.29723945,73464247.25603169,73111083.29402292,72743724.50955528,72357398.67702416,73427701.46458973,73091651.2876181,72747596.14269108,72391256.68333304,72018316.00977388,73061406.31758215,72732988.55838671,72397819.87304746,72052036.70545852,71691707.49709588,72708869.57752533,72387998.36117755,72061491.66347665,71725837.42808624,71377432.48467281
408,2022-08-13,78685384.95567687,78242846.50441292,77745342.11925694,77159561.97522871,76458733.04140997,78231714.24134275,77803179.90516308,77330256.11792885,76787314.29609796,76152537.00053607,77765768.50167102,77347957.35032862,76893407.95061459,76381939.29139961,75795659.84661847,77294800.26966426,76886021.03906474,76446348.42854077,75959567.54715392,75410858.44518642,76824394.29264897,76423813.62370475,75996987.25372408,75530656.10572544,75012406.77419159,76358791.37529372,75966036.66756703,75550841.81730253,75102196.07591511,74609584.43800573,75901148.91638842,75516086.61119847,75111767.68472731,74678922.28833541,74208546.34483336,75453758.18169159,75076368.63301197,74682428.13240854,74264035.98001996,73813402.15370747,75018225.16673699,74648532.4090517,74264615.76354745,73859666.17793357,73426878.47202149,74595619.35117202,74233652.65847485,73859481.86676776,73467178.9706937,73050745.09056374,74186594.46805035,73832368.46701124,73467704.07292166,73087392.13886788,72686099.74002545,73791485.44389082,73444991.02510066,73089610.74460383,72720727.76661532,72333563.80159496,73410385.48135135,73071586.89978234,72725274.07981364,72367322.59527582,71993419.72315177,73043206.87766221,72712042.2853184,72374580.14748822,72027108.74352205,71665709.0561739,72689728.69649832,72366112.45884295,72037281.70134182,71699873.2057646,71350303.22347401
409,2022-08-14,78669705.44767761,78223133.2079663,77723915.48920706,77138852.13941896,76440424.48997858,78217299.36534455,77785079.51127797,77310352.4120022,76767664.73924609,76134690.07684825,77752413.2021068,77331170.33941118,76874744.84216681,76363159.22930694,75778169.00316283,77282256.85443525,76870227.2100114,76428610.67007361,75941406.31282753,75393547.62004986,76812403.61633898,76408700.10317771,75979863.50018571,75512850.45172414,74995075.76928282,76347102.17084694,75951313.2295469,75534043.28763509,75084494.84236467,74592035.05872035,75889528.74856183,75501493.03564537,75095036.55647635,74661098.23919767,74190595.98726124,75441998.8295446,75061677.19322476,74665540.13711162,74245890.415284,73794889.93371078,75006144.47005817,74633547.4924117,74247379.58606517,73841029.56161803,73407667.07047851,74583060.91769584,74218208.80279826,73841736.8840082,73447909.45813295,73030720.24214041,74173426.16749789,73816327.6170588,73449317.33599275,73067373.09659964,72665168.51644807,73777597.28557527,73428239.50133349,73070473.72833186,72699864.91205207,72311652.3647104,73395687.24886498,73054032.36956088,72705299.49317238,72345541.10649109,71970470.93399036,73027625.74612238,72693610.89813621,72353698.95911302,72004350.52501248,71641680.15183993,72673206.96146278,72346746.22669464,72015440.4508954,71676094.39904556,71325163.66953792
410,2022-08-15,78656797.31732187,78205974.4268318,77704711.38795997,77120015.47483212,76423691.99265824,78205570.86972313,77769482.33067621,77292660.2200017,76749907.4373077,76118450.68901025,77741679.96525007,77316849.09352632,76858288.83042842,76346293.6875608,75762321.57645944,77272287.52867132,76856872.91941948,76413081.00724564,75925183.78741662,75377917.79827544,76802951.64255396,76396008.54602344,75964952.87230732,75497008.54714397,74979463.3662963,76337925.81277075,75939000.63551454,75519465.68368803,75068782.41021866,74576240.8287213,75880402.69910984,75489303.87745765,75080535.89111274,74645287.43830855,74174435.62888725,75432720.14331551,75049387.07026847,74650893.08240834,74229781.51650845,73778200.500326,74996534.85173412,74620963.08254518,74232395.17880848,73824451.73014303,73390309.00552379,74572966.77528307,74205166.16272363,73826254.43386115,73430719.39840755,73012576.99506202,74162717.37306307,73802689.64373799,73433203.53968799,73049452.65849769,72646144.90914509,73766165.25635621,73413893.05700365,73053619.51903161,72681118.29159233,72291672.39701866,73383442.73619676,73038885.3706261,72687616.92465647,72325891.99719398,71949475.42379715,73014496.56901476,72677589.53819606,72335118.2846729,71983739.4106326,71619624.42833501,72659135.82292373,72329792.42186269,71995907.47253366,71654476.0804538,71302015.43202765
411,2022-08-16,78646583.40804659,78191341.04042804,77687736.7762909,77103082.18859154,76408579.04844755,78196449.46696621,77756354.5930615,77277181.34850064,76734068.35123709,76103859.53277747,77733487.39164507,77304955.57721047,76844036.88327968,76331364.39577606,75748155.18385926,77264808.89066342,76845916.27534312,76399751.9649881,75910917.6607728,75364003.47905697,76795953.1200169,76385693.59786949,75952243.85810441,75483144.30649737,74965601.02830729,76331175.36748011,75929050.43098018,75507093.84126605,75055069.20306027,74562230.31561315,75873682.31800184,75479467.90663442,75068247.22284456,74631497.09654926,74160091.10620758,75425832.31264928,75039444.5452122,74638465.51394269,74215713.541814,73763357.12807162,74989305.28364398,74610723.22251862,74219638.37525946,73809934.2258228,73374825.15367815,74565244.80582291,74194466.7620885,73813007.88034536,73415607.8311227,72996333.98186584,74154374.98985241,73791394.74208292,73419333.79119723,73033627.5517313,72629045.44876319,73757095.3841492,73401890.22411464,73039017.15335308,72664482.48930657,72273638.45706235,73373557.1813302,73026082.91646123,72672193.50381519,72308367.85894237,71930445.89693102,73003723.87069607,72663913.8267203,72318803.4903512,71965266.13345209,71599552.84272824,72647419.15830967,72315185.38393976,71978646.4958649,71635007.24408445,71280867.81758848
412,2022-08-17,78638923.28244531,78179146.74367283,77672946.86104959,77088035.56189413,76395086.37840863,78189792.58362617,77745605.31230514,77263865.71228111,76720126.31154941,76090914.32162791,77727690.7274486,77295394.47197635,76831933.92407016,76318345.73542446,75735664.22831148,77259674.06874484,76837258.00841378,76388563.86156736,75898578.05248067,75351795.7031824,76791259.17749152,76377652.4125369,75941672.57149883,75471223.85256614,74953476.51317255,76326700.10660355,75921356.5409299,75496860.05232012,75043317.63489066,74549988.13735487,75869215.16794984,75471876.13389449,75058099.37202539,74619686.2026596,74147544.06696652,75421181.33516443,75031737.99427046,74628183.0947064,74203642.32081357,73750338.67052016,74984300.33255151,74602713.90055102,74209031.95962782,73797429.96270852,73361191.74601564,74559738.26764399,74185994.41725278,73801917.37440275,73402524.97459322,72981964.97312415,74148241.0778227,73782324.74570334,73407625.82404333,73019845.49581079,72613841.59544107,73750228.62863994,73392111.01895891,73026582.13713321,72649902.90171514,72257519.83212402,73365870.5306839,73015503.35093233,72658942.6757942,72292911.92208368,71913349.59324473,72995146.66129124,72652460.56231776,72304666.10792214,71948871.89762026,71581430.70150444,72637895.10950662,72302800.478204,71963567.26964125,71617627.19305812,71261684.30300951
413,2022-08-18,78633819.39710195,78169414.18219222,77660383.7657308,77074930.86036904,76383276.08514273,78185604.21161993,77737255.2015162,77252752.06071414,76708133.39657767,76079674.93357968,77724295.20364444,77288184.80159883,76822015.63692074,76307286.6820211,75724906.18655626,77256889.3599621,76830915.71204767,76379549.67049465,75888211.05318697,75341349.56362092,76788877.08203267,76371901.40214774,75933269.62469654,75461290.65729569,74943142.64407584,76324508.21678856,75915934.4231817,75488792.8896127,75033568.83086842,74539565.00379267,75867010.33044076,75466543.26311634,75050119.15850393,74609893.79251863,74136843.27725935,75418777.1758041,75026281.54067048,74620071.14182822,74193605.03468816,73739192.11732282,74981530.8415165,74596948.80705002,74200599.96235856,73786974.47642249,73349454.15315762,74556458.87842551,74179762.51072153,73793005.84515002,73391504.90306468,72969513.86468321,74144328.22534393,73775492.83403294,73398101.6245136,73008139.26470867,72600575.90045138,73745578.44342019,73384568.50542372,73016335.64917831,72637411.14296202,72243357.84540562,73360397.09563786,73007159.69516431,72647884.92749803,72279554.76323324,71898226.71163715,72988780.10053407,72643242.78367655,72292726.03117903,71934586.3487686,71565297.17150499,72630579.67333509,72292650.81075871,71950689.17912197,71602364.73497856,71244503.10506466
414,2022-08-19,78631046.48929952,78161983.07394968,77649936.76292634,77063692.00172402,76373094.93528934,78183656.70000006,77731139.29460172,77243724.29844356,76698008.89024901,76070084.91091086,77723070.61398062,77283157.17444988,76814160.81775734,76298101.86707047,75715821.04354137,77256221.97714496,76826715.8796016,76372583.43137752,75879726.81661509,75332601.42293145,76788571.5222035,76368263.26491396,75926904.67516299,75453250.6544214,74934532.2364104,76324361.96303968,75912603.28812832,75482757.99065636,75025724.78905424,74530890.32755339,75866827.76807614,75463285.30139503,75044168.53521888,74602018.210795,74127914.9210252,75418377.62227775,75022888.24610233,74613988.22701684,74185496.64131473,73729840.60581453,74980752.54913831,74593238.28920345,74194197.84481424,73778459.58324286,73339532.6443636,74555160.44734468,74175578.88050127,73786125.88389145,73382436.51344986,72958898.22689381,74142388.4236599,73770704.51785305,73390611.12637754,72998395.03582242,72589163.39248902,73742895.10432893,73379066.02814898,73008125.15359198,72626890.84998176,72231065.1285467,73356885.53020719,73000853.27034514,72638865.419616,72268177.63910277,71884987.61888093,72984371.30568333,72636059.91514696,72282826.2648342,71922288.50687504,71551060.47514741,72625218.50749406,72284534.02175018,71939853.2041683,71589096.78179964,71229230.41160527
415,2022-08-20,78630472.1648814,78156756.2944983,77641540.88983126,77054277.8553938,76364517.51070271,78183818.7686726,77727158.1841624,77236713.66272718,76689707.99873935,76062116.1758003,77723886.41274334,77280210.07481252,76808297.17198291,76290742.88001934,75708377.82163765,77257541.88192649,76824555.0989464,76367589.64713879,75873073.51580581,75325517.3907692,76790212.8386162,76366632.91107936,75922499.35884495,75447048.8615379,74927608.58990887,76326131.99779128,75911256.57763423,75478674.44074714,75019727.64602725,74523924.75506341,75868538.41458213,75461994.41397138,75040164.32365471,74595998.9778857,74120717.16786864,75419853.88005143,75021449.1704119,74609849.16251251,74179254.28976382,73722240.0069093,74981836.93431355,74591472.45186971,74189738.63316981,73771820.28206365,73331380.96229275,74555714.73374143,74173332.80718899,73781188.92507097,73375252.85159673,72950069.83255178,74142293.72139318,73767848.3663531,73385064.34099248,72990544.07641706,72579554.01925942,73742050.95796129,73375491.54193753,73001859.38482864,72618271.66532297,72220589.93524443,73355208.48646362,72996471.50010909,72631791.73646487,72258708.7030825,71873578.99275471,72981793.24013798,72630798.92050537,72274873.35315561,71911905.15566519,71538665.82044312,72621684.89077377,72278336.67620707,71930964.94482057,71577748.85308923,71215810.05626334
416,2022-08-21,78632135.45804495,78153774.24328926,77635244.9161313,77046743.97447325,76357602.45141818,78186133.84067708,77725352.70766987,77231767.16059323,76683284.02870628,76055825.62597303,77726789.78242947,77279384.8315057,76804470.20962358,76285260.91317098,75702631.57965831,77260899.55835189,76824475.26606278,76364612.615893,75868300.45585795,75320150.7497856,76793854.4804,76367052.88619664,75920097.0332959,75442732.95135377,74922423.34901085,76329874.48237033,75911937.56572504,75476584.90062049,75015623.69176453,74518718.45951337,75872200.94762188,75462714.6732648,75038148.69962175,74591881.23074062,74115298.89112787,75423266.98626718,75022009.24299124,74607695.8196789,74174922.16821872,73716438.0574913,74984847.26376152,74591697.12818156,74187264.045965,73767099.99033348,73325045.85710162,74558187.12296078,74173071.06320682,73778236.66053124,73369996.71749796,72943074.57916377,74144111.5252008,73766972.1166927,73381503.03762473,72984628.69999258,72571792.94403175,73743115.3450791,73373893.76535797,72997580.27498688,72611595.52736507,72211976.79823795,73355437.1598125,72994064.0936708,72626706.04262991,72251189.61287889,71864044.82585825,72981118.88063979,72627510.50267646,72268909.74969462,71903477.75214678,71528156.73843881,72620053.51301232,72274110.4687871,71924067.18910816,71568362.27283059,71204285.17679453
417,2022-08-22,78635734.4853314,78152806.51508962,77630873.51180384,77040954.80129443,76352241.58271597,78190297.95228058,77725488.32546079,77228704.44080368,76678596.87329428,76051101.79138389,77731474.31687012,77280442.87830064,76802494.75161007,76281511.27728295,75698467.20975424,77265985.9838925,76826233.97271962,76363462.61975399,75865258.5222025,75316382.6851464,76799184.75452359,76369277.15801339,75919503.76000474,75440149.62440555,74918854.06596269,76335275.07209224,75914396.82223412,75476291.52573693,75013255.71040119,74515145.50509003,75877498.4320958,75465193.47137082,75037920.20819046,74589504.10549912,74111530.84232041,75428297.49952845,75024312.88521308,74607323.4036191,74172336.01947811,73712302.38020986,74989461.68460022,74593653.95946254,74186566.19201979,73764131.29251058,73320392.00296374,74562253.44869603,74174532.68331674,73777058.32061946,73366497.75083393,72937774.36345409,74147515.45225179,73767812.35382092,73379713.76206408,72980475.79392453,72565739.44510613,73745759.7595788,73374006.97466516,72995071.85772318,72606686.74394158,72205082.52364598,73357241.00919534,72993363.1454807,72623390.0130312,72245442.2516455,71856239.58581172,72982015.73401432,72625924.68844396,72264714.907343,71896825.89366882,71519385.48011273,72619990.00618029,72271583.46142909,71918937.2900437,71560754.47730693,71194505.91852559
418,2022-08-23,78641082.01588638,78153699.45095457,77628306.35795732,77036816.46607009,76348359.72032309,78196126.1459902,77727410.148358,77227402.0416228,76675549.27595094,76047866.87073208,77737756.73865794,77283228.11735775,76802244.4019164,76279393.37392381,75695804.06167948,77272619.1624068,76829673.99042925,76364010.59423003,75863843.96261464,75314129.69010814,76806022.68135032,76373147.47357179,75920588.08191821,75439192.21938765,74916814.48381598,76342153.6286515,75918475.18573773,75477660.72977039,75012514.38887016,74513117.04348376,75884251.45472588,75469270.85329317,75039343.37448652,74588755.88562605,74109321.75957575,75434766.65355293,75028199.456308,74608594.76576187,74171381.95301715,73709739.47840403,74995502.02418488,74597181.71701829,74187506.43812428,73762798.33119515,73317323.83898535,74567736.09436488,74177555.93782538,73777513.95246714,73364638.31175523,72934071.71840608,74152328.41446562,73770206.92315987,73379555.3850849,72977966.09890556,72561294.29351684,73749807.62061976,73375668.6563901,72994191.95165648,72603424.57979295,72199806.25078574,73360443.94367588,72994205.84001091,72621700.52173042,72241344.53435135,71850060.89725816,72984308.18432254,72625878.40894125,72262144.84889114,71891826.25641128,71512248.26038551,72621319.21592526,72270592.37356949,71915430.50015727,71554801.00166582,71186367.18072772
419,2022-08-24,78647983.34034826,78156289.2183015,77627411.25051981,77034222.4750599,76345868.87841885,78203426.34736367,77730953.601707,77227724.98822485,76674031.57119349,76046030.35900292,77745446.9313235,77287575.19146027,76803581.60107023,76278794.41598277,75694548.89416909,77280610.46802978,76834629.20104055,76366116.63407311,75863941.05300304,75313295.78716294,76814180.80545115,76378497.01092102,75923207.9969078,75439742.31241307,74916205.9983684,76350323.64725849,75924005.20457368,75480548.65172821,75013278.85153863,74512532.00329885,75892274.30907622,75474778.81692953,75042272.69643548,74589513.48223177,74108568.28117047,75442489.43310598,75033500.48125206,74611362.95725597,74171934.88644025,73708643.87687722,75002783.88144286,74602111.52492677,74189936.55940428,73762974.22824907,73315733.94453794,74574451.21612383,74181971.61470772,73779454.20386323,73364289.90196346,72931857.43319479,74158367.0817604,73773986.3336263,73380877.55591433,72976969.65117945,72558346.62934077,73755076.07748361,73378709.0898566,72994789.31866619,72601677.74147443,72196035.59769486,73364863.56366587,72996422.2694172,72621485.53920552,72238763.95683748,71845394.97003724,72987814.25912127,72627201.60524724,72261046.83620846,71888345.22977373,71506629.98266684,72623859.57594985,72270967.02572306,71913393.44423616,71550367.22037227,71179752.65131871
420,2022-08-25,78656366.33163622,78160508.13031937,77628133.88615322,77033131.40212607,76344736.80388601,78212131.56271364,77736052.36755525,77229617.80013564,76674000.2641467,76045558.18801205,77754482.17135385,77293419.00907758,76806449.8677693,76279668.952104,75694665.71558285,77289900.80768067,76841035.64978817,76369723.45482422,75865502.58682287,75313843.11758645,76823603.1887061,76385262.89953372,75927305.61098918,75441751.17051621,74916989.01870401,76359731.98647086,75930925.06301448,75484896.96558991,75015499.06485026,74513349.22742116,75901516.37494098,75481656.58480361,75046649.57248859,74591725.77003174,74109227.85553494,75451417.52243401,75040156.2104539,74615569.23560092,74173942.78917183,73708971.79416174,75011261.07016207,74608384.65319172,74193797.78609248,73764606.2107622,73315577.45961988,74582354.6126699,74187721.99501705,73782820.37252869,73365399.14679861,72931085.70525578,74165589.11536893,73779093.86733505,73383621.71787806,72977432.59461862,72556849.82786413,73761524.54825161,73383072.54633185,72996805.61146241,72601391.99376142,72193723.22323059,73370460.95119125,72999957.68022533,72622686.97914489,72237645.99162196,71842193.83893232,72992496.62150052,72629840.48343143,72261363.08529796,71886328.06753838,71502482.13813378,72627575.25557399,72272654.56624117,71912768.67336124,71547398.23065333,71174613.34791052
421,2022-08-26,78665941.76212816,78166115.29451704,77630275.71134754,77033378.0314965,76344822.58241367,78221953.52411652,77742464.10234362,77232878.79045151,76675286.6950766,76046306.69360995,77764574.44981378,77300515.64738044,76810644.49956475,76281844.88467893,75696007.85321875,77300201.96702135,76848647.79658754,76374623.52546719,75868353.18068689,75315621.97433993,76834001.1120465,76393198.00137281,75932670.77566898,75445040.33816405,74919010.89713648,76370089.23508446,75938986.07762635,75490493.11697997,75018993.7326485,74515413.27765316,75911687.43622461,75489653.99777858,75052259.24265055,74595208.83964106,74111142.42583495,75461259.83701943,75047915.08566622,74620996.81880057,74177219.35142666,73710562.72965147,75020641.60599688,74615748.22174199,74198871.47944826,73767505.76257145,73316691.60798731,74591153.38913482,74194552.95128718,73787392.11007653,73367775.49797708,72931591.6394874,74173700.71233982,73785274.21913727,73387565.94305602,72979162.504022,72556637.01878077,73768858.33245537,73388502.60717121,73000017.43731944,72602373.17217815,72192700.41219461,73376940.52366854,73004554.59877715,72625080.08507991,72237794.8568278,71840287.06142244,72998058.82485269,72633536.56778178,72262867.56502524,71885577.47835892,71499632.6627533,72632168.9635596,72275395.56516722,71913328.96037893,71545695.3274156,71170775.68013704
422,2022-08-27,78676603.10402048,78173007.3144314,77633746.95276625,77034886.65770212,76346061.21625808,78232791.22546344,77750087.30087326,77237417.41110855,76677813.297646,76048209.12435,77775627.33307052,77308765.25480719,76816074.30088253,76285242.89054458,75698506.6992641,77311421.37760891,76857367.27288862,76380725.15093748,75872411.93988147,75318561.95020753,76845285.34486765,76402205.31212991,75939211.44500417,75449527.55963026,74922199.5599253,76381309.102649,75948092.52563226,75497244.84761862,75023679.44613448,74518650.5764801,75922703.83743922,75498676.55550797,75059009.3598444,74599878.32156359,74114237.07879071,75471935.11715528,75056683.78466374,74627553.37791784,74181679.41470754,73713340.59502275,75030846.43327864,74624110.05106477,74205065.41926132,73771587.086151,73318999.27389343,74600770.53662494,74202373.41643602,73793077.38046673,73371332.64816904,72933297.22513182,74182626.7787191,73792437.40690038,73392618.44150774,72982072.67261964,72557629.4133966,73777004.13832383,73394910.34914011,73004333.30255666,72604534.26421958,72192887.70056617,73384230.69334471,73010125.1353553,72628573.69967368,72239123.31346741,71839594.58762583,73004430.89866951,72638202.9770095,72265469.48595986,71886006.06362244,71498000.99856912,72637572.26895325,72279104.12469514,71914983.90818907,71545171.0087274,71168158.64952056
423,2022-08-28,78688206.05429977,78181052.94958758,77638435.22678736,77037562.25981924,76348370.68458243,78244504.68449666,77758792.12484725,77243120.2995511,76681483.07646632,76051181.62324718,77787504.21554954,77318039.11294255,76822625.01805373,76289764.07946274,75702076.44000447,77323425.12043573,76867066.2802727,76387913.30408294,75877578.24488346,75322575.3188541,76857324.15199481,76412157.81702167,75946811.94442695,75455110.68117711,74926465.49160415,76393261.66915806,75958118.08418934,75505035.95792511,75029452.7134475,74522969.97517616,75934437.19993827,75508598.56524909,75066783.31193367,74605629.56932579,74118419.19542328,75483316.31876324,75066337.20223099,74635121.98803635,74187217.34316726,73717211.45818746,75041749.6832549,74633345.5929686,74212262.45426863,73776743.70171438,73322405.35727873,74611081.23647912,74211059.37612936,73799758.87967113,73375963.3998537,72936106.32493252,74192243.44529143,73800459.93129,73398661.81824431,72986055.29369625,72559729.95335138,73785838.96345867,73402172.77147262,73009635.77256986,72607766.9467959,72194187.2110204,73392209.25541614,73016546.77262476,72633050.39095812,72241522.60117918,71840017.81064714,73011491.37666897,72643717.66271707,72269051.45323086,71887504.69297889,71497487.88714291,72643664.39274925,72283658.6511688,71917616.1868776,71545715.8314316,71166662.414119
424,2022-08-29,78700548.08725785,78190071.840157,77644185.42968518,77041271.971335,76351634.94982116,78256894.83944434,77768399.13156927,77249831.0680793,76686160.96019724,76055106.13532405,77800008.57828906,77328158.38645828,76830139.03417675,76295271.22585186,75706596.85036668,77336018.55801061,76877566.37705512,76396029.23461603,75883712.862379,75327539.7098858,76869924.30636886,76422877.3275212,75955312.50312974,75461648.64489503,74931684.28863882,76405754.78209625,75968884.7288543,75513705.77219516,75036170.84139542,74528245.18687744,75946696.2046371,75519242.1119919,75075419.62869266,74612318.4349241,74123560.76600562,75495212.78129476,75076697.50041513,74643540.4854841,74193687.69889586,73722045.7435567,75053161.22534357,74643277.06814937,74220299.81748123,73782829.02849008,73326778.86332937,74621895.79206279,74220433.09975788,73807273.31632948,73381520.15859719,72939886.65824649,74202361.37637565,73809164.1053192,73405532.32583447,72990961.87166001,72562805.19164664,73795173.77656496,73410112.22835277,73015760.70243698,72611921.92060712,72196464.43622537,73400687.43824883,73023641.90471874,72638345.6664586,72244842.70112807,71841421.25641763,73019051.71079424,72649903.05817056,72273448.66920286,71889922.70068574,71497956.97008768,72650256.98077874,72288881.61611503,71921060.72953172,71547178.54555617,71166149.80375226
