,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,68281.33417279532,70954.99624657191,73588.46005513257,76277.5951741662,79020.11013907945,70792.89992805105,73148.2706049781,75428.32818172972,77725.32706990177,80055.13993335895,73167.52398908001,75257.88452568035,77248.60536523467,79227.53492488524,81220.63401673976,75394.99751671565,77258.94900138675,79006.0883097764,80720.03530759786,82432.52467001497,77475.23706851494,79142.13930722335,80679.9726375725,82168.57023972715,83643.03594109659,79413.53766988611,80906.58461779765,82261.78125315036,83555.64166367082,84825.24549127922,81217.89726040093,82555.95706817032,83749.8981604986,84873.33472411976,85964.486377365,82897.48205245675,84096.2553292214,85146.49120147707,86119.25895327074,87053.40122260174,84461.74668551468,85534.52995449248,86455.73775666492,87294.18909347073,88089.02135701504,85919.93938699467,86878.14966656006,87682.78818115883,88400.66709705422,89071.00547120819,87280.83632887872,88134.38519539357,88833.15862480798,89442.16377150422,90000.56059319232,88552.61281394292,89310.18196969201,89912.37875728084,90422.57382343625,90879.77386595347,89742.7956054719,90412.04569777344,90925.79281371755,91345.9130333056,91711.19637231533,90858.26248747254,91445.99521487043,91878.45349076766,92216.1395442838,92497.58399086555,91905.26830998583,92417.55486967746,92775.07207914631,93037.05197540813,93241.73726210484
171,2021-12-19,69637.21838516944,72408.50782841544,75101.9780733778,77825.76529908403,80589.11418419503,72174.90097701596,74622.61816883823,76959.82788207626,79289.432195038,81637.47034635037,74575.09482367511,76753.38013034123,78798.86138305764,80808.81071663539,82818.28994216432,76827.37538210758,78775.4723820322,80575.31206588322,82318.97569680808,84046.45769052951,78931.51780674966,80679.27855759865,82268.00026025751,83785.19752845925,85273.55676888848,80892.73161875091,82463.7365872348,83868.20216286063,85189.67662835064,86472.266236382,82718.97156882286,84132.39952941489,85374.14468846997,86524.30829011716,87627.67158853229,84419.39202256182,85691.19854151747,86787.9012514006,87786.5870677098,88732.26490359148,86003.4582788926,87147.1530691632,88113.59843986336,88977.22336555368,89782.9904289189,87480.44479920524,88507.62602478219,89356.36593725615,90098.72907041965,90779.46167772058,88859.16427151866,89779.89954386772,90521.71973561334,91154.5679787642,91722.86822369703,90147.83485189603,90970.94184160803,91615.20304275953,92148.64308981634,92615.2979933688,91354.02961645833,92087.28861536615,92642.1825038146,93084.98840328923,93459.3146763026,92484.67406566029,93134.99292561538,93607.73869848535,93967.58647463517,94257.69421318268,93546.07073345124,94119.61549788967,94516.61389347955,94800.2639405927,95013.26167846318
172,2021-12-20,70919.03241748335,73804.06123883443,76571.58104191691,79341.42486014261,82134.53764341265,73483.35436196633,76038.94425303336,78447.04070374108,80820.570571256,83195.82844652676,75909.551041942,78190.77195989991,80304.46056401823,82356.65035667189,84391.53515245477,78187.00200732848,80233.79934904845,82099.52071507792,83884.01674224231,85635.52622199098,80315.3565260593,82158.12429163694,83810.67090132544,85367.47801479921,86878.76087142614,82299.75028853188,83962.49716560602,85428.94238321611,86788.93724558983,88093.52843404168,84148.10352484602,85650.35411546283,86952.40511764756,88140.10118151906,89264.67120946752,85869.56519640393,87227.55994570712,88383.03735219612,89418.34918576166,90384.53256380458,87473.6160920498,88701.10352748427,89724.91372467224,90624.32635103761,91449.97008654,88969.56057735623,90078.34211995837,90983.14192952124,91760.51318364081,92460.55177470497,90366.25068964124,91366.56920590588,92163.236468983,92830.36504399193,93417.44901609662,91671.94966310711,92572.77561476936,93270.75281854103,93837.79181247689,94322.74960917226,92894.27866430924,93703.5268084178,94311.07886055409,94786.84437275022,95179.02887950187,94040.21235449456,94764.90983219532,95289.32199621122,95681.52846143098,95989.08186701032,95116.1021438089,95762.52155292021,96210.25451854883,96525.69761491,96755.75726060687
173,2021-12-21,72126.43547422683,75139.00376319441,77993.4609698854,80820.25395138428,83651.89384429537,74718.22587697775,77394.82486162329,79886.30821707907,82314.51006747899,84725.7727506749,77171.14229725093,79567.85496665273,81761.89375441386,83866.91456175238,85935.98044206892,79474.38959942413,81631.93257376675,83575.35105969237,85411.11352684093,87195.39714056457,81627.50861862223,83576.87551874049,85304.7625850221,86911.46071788292,88454.37307619957,83635.57487687081,85401.25075762354,86940.91584742496,88349.56496751346,89684.81555947513,85506.4846100007,87108.38036643827,88481.72383514661,89716.9451990868,90871.32733270408,87249.38948419217,88704.06471707104,89929.06897537224,91010.8650750708,92006.10442668131,88873.79207500163,90195.26339540187,91286.97299828951,92231.90327195477,93085.91791097533,90389.03160193843,91589.32887914455,92560.52054680682,93382.5075688463,94110.28974914642,91804.00339830139,92893.56659933175,93755.22357610102,94466.12349213098,95080.37230378034,93127.01897043144,94114.99042709311,94876.64883502513,95486.66645342502,95998.25227300166,94365.75019820471,95260.19590594832,95930.20453819186,96448.20296611394,96866.51561859864,95527.22308748343,96335.3043134536,96921.02410094904,97354.7608082578,97687.97550925949,96617.83976609808,97345.94886081119,97853.90913148857,98210.2193936894,98465.503335764
174,2021-12-22,73247.85297282644,76402.09188081758,79356.85065021456,82252.06091070117,85131.59461106024,75867.95988409832,78679.05441465389,81266.88654000613,83761.06402131221,86217.70795657189,78348.32280436595,80873.45502405954,83160.43760933411,85329.42067990075,87442.02197473688,80677.99477717964,82958.72338580243,84992.09730258514,86890.08624926732,88716.4571720504,82856.4271165494,84924.4037440797,86739.58421823331,88406.96755938075,89990.7701106245,84888.6500578347,86768.88450035336,88393.44359663589,89861.38242273654,91236.49402154556,86782.54736076292,88495.37718394778,89951.4317501286,91244.66279538887,92437.99589743422,88547.28230149657,90109.62024481384,91415.33492256685,92553.95625842264,93587.32592908618,90192.38617478381,91618.54577591852,92789.12124119648,93789.77408333503,94681.16888633765,91727.23851066723,93029.50276917533,94077.85146391117,94954.53007512541,95719.00023823621,93160.78228964626,94349.80956015785,95287.03413910129,96051.65861256262,96701.95252050305,94501.38080785055,95586.50378668429,96422.24646391929,97085.0793593698,97632.11038303221,95756.75954108489,96746.21164059016,97488.91622489989,98058.87326367192,98512.06943896115,96933.9982327565,97835.08908874555,98492.20216793378,98977.08905479581,99344.66002347463,98039.55173877269,98858.80606675403,99436.93461120035,99843.63104337419,100132.77532012528
175,2021-12-23,74279.5073728523,77588.05715426693,80655.7818146846,83630.64047911308,86567.45042644936,76928.96412938497,79886.51943067361,82582.91443858785,85154.09086863321,87665.47639837165,79437.67009307595,82102.60499811459,84494.33637495906,86738.09378324013,88903.53862715042,81794.55065261979,84209.3417320226,86344.10556253174,88314.92696861019,90192.62405663736,83998.9880491205,86196.0069542212,88109.57934489356,89848.05658071999,91481.90953382343,86055.98360469092,88060.81596588164,89781.0619155728,91318.51193579804,92742.56135114985,87973.42146745675,89806.87397708524,91356.15326449813,92717.43854550789,93958.7140820133,89760.48660524971,91439.86073918917,92836.54329152987,94041.8673959859,95122.27328878423,91426.74697767447,92966.68331551731,94226.14608848383,95292.24134392536,96229.83749577937,92981.62874951659,94394.68911861774,95529.99797611489,96470.93901416875,97280.8351236727,94434.12764200245,95731.21089159681,96753.60351468042,97581.38239846168,98276.37803301823,95792.66289494622,96983.31124925509,97902.54978943832,98627.49422436979,99218.54786038164,97065.01700983658,98157.64802765365,98982.28364525779,99613.36877759424,100109.94888705462,98258.32633302853,99260.41271945444,99997.98870209728,100543.0747476876,100953.42766618551,99379.10086874361,100297.31270027746,100954.52359066918,101420.54045861452,101751.89828633248
176,2021-12-24,75241.89935765922,78711.38957644755,81900.86206764117,84964.03805954057,87965.76989736925,77922.30611656258,81032.16686136377,83845.33645325703,86501.86721318046,89075.53290214154,80460.7828896677,83270.69229505467,85774.8723511597,88101.45543448592,90327.15387871166,82846.15292013584,85399.59553911266,87642.98957754257,89694.40641404044,91630.70150795986,85077.75228868007,87407.89285373919,89426.68331950594,91243.74655534272,92934.78046646669,87160.57253831095,89293.63233002028,91116.01638239429,92730.21621404571,94210.19337333553,89102.51377287504,91059.81808841416,92708.43225791132,94144.7733349513,95440.84333733548,90912.79523628207,92712.07563254538,94205.52437753753,95484.3309398634,96618.49104416062,92601.03175597709,94257.2907401261,95611.15270407521,96749.26207730663,97739.64794078807,94176.70446594253,95702.81239941985,96930.32906234957,97941.90888732721,98803.69432617037,95648.86870166833,97055.99044060039,98168.55400635464,99065.67980839698,99811.7202554851,97026.00537377938,98323.91475406286,99331.42453398177,100124.49961882115,100765.80326041683,98315.95883018167,99513.27681245958,100424.4066136539,101122.47507830027,101668.55528286715,99525.92611744667,100630.30537801907,101452.70884070224,102063.69411009281,102522.83818794777,100662.47590190878,101680.74680585018,102421.21828986061,102952.10844607334,103331.5861673043
177,2021-12-25,76153.61713290714,79786.38053519186,83103.28127754315,86261.24223812557,89333.96594198786,78866.8976275312,82130.61237148494,85065.60948733149,87813.57779813967,90455.42051696453,81436.87035993786,84392.641033872,87013.76771504544,89428.8969162158,91720.56024820467,83852.2837637452,86544.69964104667,88900.72949240748,91038.12460498245,93038.54104383734,86112.45300890021,88575.54922722484,90703.12440328351,92603.84395946414,94357.39720612609,88222.38134830257,90483.07738101152,92410.77253738516,94106.50347731567,95647.56751134864,90190.00258950918,92270.19351822518,94020.9605451286,95536.87114158979,96892.72248940538,92024.58478246044,93942.47459436409,95535.18552416314,96891.74004066888,98084.4764619769,93735.80153120082,95506.79007104675,96957.25368661326,98171.41181635542,99219.25224333405,95333.19875741763,96970.4948170857,98292.15287010338,99378.19084578847,100296.38053961846,96825.89957227833,98340.95948316585,99545.38020247068,100515.47100886873,101316.92828095717,98222.45340237633,99625.30448802744,100722.54321222084,101587.17835784749,102282.96774701143,99530.77223530247,100830.25779151756,101829.12762639865,102597.43153827167,103197.11756308179,100758.11876357149,101962.0879388626,102870.36765399782,103550.33727278763,104062.25408513487,101911.12457219083,103026.58249371724,103851.17944560142,104449.87039101378,104881.33092468233
178,2021-12-26,77015.0296183216,80813.4956721945,84263.22490003052,87522.14619400083,90671.70803571952,79762.98676636952,83182.32829989822,86243.96626149376,89089.16441539081,91804.84474790285,82366.0573611201,85468.92167053977,88211.29727836602,90720.40864947239,93083.50350182389,84812.94402696216,87645.11516522849,90117.63640639646,92346.11849665397,94415.92997311575,87102.96744275127,89699.42163369153,91939.2442833503,93928.42923787682,95749.58825185514,89241.1648740857,91629.57597929506,93665.6973688158,95447.49426964669,97054.5522104207,91235.52213624437,93438.40025866493,95294.12564818871,96893.88918438199,98314.25821958276,93095.3709847872,95131.42938570492,96825.93055052306,98264.28529053488,99520.17253049939,94830.4559443636,96715.52214324844,98264.86541543518,99558.91142059599,100668.62769415883,96450.39768156566,98198.04413409266,99615.89505470949,100780.03313531217,101758.90336123513,97964.39531429426,99586.39101220689,100884.51415170377,101931.02898018823,102792.04207329292,99381.07365084658,100887.71734523991,102076.34173594243,103015.82572660991,103770.1097930901,100708.41809778647,102108.79073217676,103196.88423576768,104038.553526331,104695.73094736085,101953.76190130837,103255.92226194082,104251.40238000322,105003.33765964133,105571.79566208192,103123.80376730731,104334.94313907945,105244.8422601002,105914.17591981906,106401.27638589557
179,2021-12-27,77780.12303312411,81755.47032375012,85349.23721109456,88719.43421531886,91954.78526960373,80563.6713915265,84149.44984798988,87348.54208960624,90301.03202902211,93099.40940463982,83200.59562402366,86461.07772888568,89335.17753847683,91948.09486144882,94391.37182821639,85679.58230817324,88661.80901753056,91261.00764337709,93590.18168105558,95738.02394431953,87999.98265996516,90739.91858406468,93101.92615857293,95188.9823067815,97086.26791435896,90166.88795277421,92692.99775859811,94847.2680781602,96724.35597219979,98405.81672033189,92188.35168285183,94523.7888392283,96494.00860294997,98186.68602334229,99679.8742316506,94073.78154590102,96237.79087914714,98043.4550281073,99572.52171611461,100899.75901194691,95833.00257012095,97841.85697567018,99499.30905319464,100882.01860855248,102061.71306864478,97475.71772894746,99343.36751032015,100866.51345963609,102117.40291632694,103164.96439802353,99011.20817090318,100749.74644102377,102150.56130388677,103282.03732884591,104210.53042745293,100448.17893461748,102068.18520372857,103357.08380223073,104379.84885737691,105200.47005476097,101794.69278970495,103305.493300298,104491.608671852,105414.97873808275,106137.4127917683,103058.15677761816,104468.02626721666,105559.42367454406,106391.57044806423,107024.26187529253,104245.33941570293,105561.66056675637,106565.50529795849,107313.64444179242,107864.00799859522
180,2021-12-28,78465.89522013646,82623.21539138131,86368.63221171449,89858.1828872179,93186.82584799927,81286.54262598285,85043.3085993527,88386.94406481343,91454.4525694992,94342.86391889719,83958.64481245288,87380.85117128918,90393.31095238459,93117.43479963222,95648.05449694798,86470.90119836124,89606.91961706246,92339.03711804592,94776.00471619783,97008.86171605217,88822.7191821146,91709.55975742343,94199.6484014349,96391.40458202983,98371.62882384044,91019.26530497035,93686.22834478242,95964.23903817598,97943.19791153366,99705.70875278024,93068.67792285107,95539.595968676,97629.6307551188,99421.57456881736,100994.07259161316,94980.45445363296,97275.13271306716,99197.03816477694,100822.96075762976,102227.8904132926,96764.51150705223,98899.69179615384,100670.11274027034,102147.4379585192,103403.31268308377,98430.64332596168,100420.67325573851,102053.77654878268,103397.19240972045,104519.514722868,99988.22040448245,101845.5334644893,103353.52222590931,104575.57046021697,105577.48789076279,101446.03404012488,103181.50421293573,104574.99427542873,105686.49900321238,106579.2831669895,102812.22938331624,104435.43988461356,105723.742708722,106734.13010719078,107527.53440904932,104094.2914876342,105613.74302845061,106805.08324094753,107722.62528100869,108425.15733559418,105299.06225814049,106722.3375894564,107824.02360077314,108656.02754560461,109275.16035651145
181,2021-12-29,79088.34946031959,83428.39107346207,87330.08744316884,90945.02815310955,94373.0483440089,81947.91417937198,85875.85858091207,89368.08765868403,92556.23539204478,95540.5411724017,84656.81041943982,88240.47809053365,91394.85012503758,94235.42052155179,96859.01562901276,87203.77966081705,90492.9513166935,93361.10884134745,95910.76446381112,98234.04697441802,89588.31220873779,92621.10361239275,95242.01840338242,97543.05590927436,99611.41753392495,91815.67246898857,94622.26658455197,97026.43206718781,99111.55897058887,100960.1180436363,93894.102205164,96499.04794218359,98711.01918972269,100606.26768386707,102262.88474207906,95833.20364183917,98256.89659123616,100296.90332319555,102023.48367686666,103510.73734230331,97642.99724451444,99902.67259025305,101787.68748995694,103363.21336772731,104699.73315043002,99333.37856742264,101443.80138560958,103188.27480922978,104627.60240315009,105828.99345694754,100913.81573065471,102887.77668939623,104504.15918310649,105819.98044120915,106899.48243753506,102393.19317919953,104241.8748785341,105740.99998478577,106944.27409742652,107913.24225828068,103779.74422741485,105512.99887420863,106904.37098954791,108004.64625214522,108872.91041197159,105081.03683935164,106707.6014151753,107999.61722543971,109005.27652672972,109781.41454502539,106303.99049181257,107831.65670722813,109031.77891726824,109950.23066216822,110641.7803590922
182,2021-12-30,79640.47786030461,84165.06708224665,88228.12490831067,91974.77076221521,95508.48765976596,82540.53699964841,86641.07792034959,90286.46850543925,93601.17725100275,96687.47666234247,85287.61149306105,89033.84141200037,92334.25923575232,95296.8416154915,98019.290042249,87870.51448485874,91313.68991862421,94321.65141859674,96989.2402786115,99408.61227544017,90288.84577291796,93468.23810653687,96223.42596211776,98638.70265097746,100800.66270308902,92547.98984818044,95494.70271951056,98028.19568080168,100224.19013476488,102164.06779679452,94656.30995179746,97395.6380133635,99732.4792936689,101735.49896283806,103481.32701319744,96623.52768708968,99176.4799247826,101337.31142385275,103168.8050016295,104743.30799358661,98459.77913752227,100844.10235752906,102846.24882624572,104524.03891841171,105945.97342451928,100175.07071696015,102405.9621081055,104264.17776270566,105803.30540820184,107088.38935432286,101778.97598519115,103869.59527203607,105596.5953461535,107009.9173025885,108171.49179514512,103280.4789874142,105242.32711298732,106849.1776042025,108147.80096050749,109197.31331953795,104687.90658083999,106531.1127775465,108027.52370585567,109221.13020519394,110168.49444794451,106008.91416513879,107742.45837696387,109137.00947753058,110234.10297814125,111087.97429011585,107250.50262915326,108882.39114221191,110182.70899408062,111190.80800022869,111958.79549256004
183,2021-12-31,80156.29280623938,84859.82260893211,89084.1578524575,92965.15030268127,96608.20747912968,83098.99400147579,87366.03095540148,91163.88485901704,94607.30148609394,97798.92597170004,85886.17408029604,89788.47556804263,93233.72266838068,96320.02157701715,99144.35409528638,88506.74693804792,92097.12091958041,95243.22829792844,98030.06045042287,100548.26925264948,90960.44941562797,94279.37957093053,97166.80250560591,99697.2759993124,101955.31729402624,93252.80989537388,96332.36384027923,98992.81639399381,101300.3199795091,103333.7532943844,95392.33295810866,98258.58475774067,100717.63916301254,102828.7868796399,104665.83493090051,97388.87595696757,100063.47458138558,102342.21867404974,104278.7246266632,105942.2742109758,99252.70406838381,101753.92924089782,103870.06798123421,105649.98703389904,107158.93664770249,100993.94570169419,103337.44399780231,105306.05914006075,106944.63741549778,108314.83122241625,102622.28912081335,104821.60349803673,106655.69505891578,108165.97177742334,109410.8644959724,104146.82573957421,106213.7872431813,107924.6708695043,109317.91649914044,110449.05855968219,105575.98252585773,107521.00726389105,109118.6134220244,110404.6568001149,111432.05637370069,106917.50791297812,108749.82711729167,110242.93146010545,111430.4095048678,112362.80814826164,108178.48901038046,109906.33063793954,111302.73486275433,112399.28694141192,113244.37328074344
184,2022-01-01,80621.37934390396,85501.99160195499,89889.49824436821,93908.67674120331,97665.5350555609,83608.3187280933,88039.75350278476,91991.49111453502,95567.03366218627,98868.17012803613,86437.00643794154,90493.11932120474,94084.22977163938,97297.2923673656,100227.43351586461,89096.48622410231,92831.69072718163,96116.66020822735,99025.45751735507,101646.18229686361,91586.65840109899,95042.68871634404,98062.7990544904,100710.90548865907,103068.48029713045,93913.21749252058,97123.1326335462,99910.77605235677,102331.97299293442,104462.20541407113,96084.82760681119,99075.50096963807,101656.81306958402,103878.04991409481,105809.36950482032,98111.49657214509,100905.23171980218,103301.77407450878,105345.05483057167,107100.52607394848,100003.63057997545,102619.25094368786,104849.13144006189,106732.76414976674,108331.4414169041,101771.48973590066,104225.09928541981,106303.74594830156,108043.19977128063,109501.0660018171,103424.88496086697,105730.41584116887,107671.1290508863,109279.6411590993,110610.27593351112,104973.02161403568,107142.63939686063,108956.9975135179,110446.0151905742,111661.08214658128,106424.4322618597,108468.84320417511,110167.0081772814,111546.51907402326,112656.12961211643,107786.96299162638,109715.6520139517,111306.60480364093,112585.38917386174,113598.37939696044,109067.79105659798,110889.20952164779,112380.93498369142,113566.76211260524,114490.90754367056
185,2022-01-02,81027.57668898719,86084.68382732847,90637.98284718569,94799.6789744767,98675.18321018823,84060.10805633088,88655.2211691544,92763.05781041998,96474.67046261409,99889.90513499358,86931.48195821817,91140.61589416115,94879.48084093502,98222.91381536232,101263.20350496065,89630.89964130017,93510.11354632111,96935.57500795103,99969.65113852068,102697.00281838498,92158.44963439187,95750.75491068335,98904.97008535064,101673.76828859856,104134.7770777435,94520.01321432414,97859.47818718967,100775.55567172093,103313.28229377848,105544.02178835942,96724.43071333657,99838.74013396175,102543.40909050629,104877.37615208981,106906.49939151507,98781.8738358218,101693.99386754601,104209.31369927664,106361.83812605716,108212.60237108987,100702.90054783717,103432.20356104628,105776.70448919147,107766.36700090433,109457.99603818728,102497.91133538054,105060.9619875783,107250.43408568414,109092.94348218836,110641.57112084165,104176.84684054604,106587.96839560996,108636.0253463383,110344.83096708175,111764.17243642666,105749.03216638755,108020.725692666,109939.21926593709,111525.95745152255,112827.79922425571,107223.11028294633,109366.37247732251,111165.70501567656,112640.53283158162,113835.09814562598,108607.02895076822,110631.59823485994,112320.96347954507,113692.81374617561,114789.04096527111,109908.05895947637,111822.60957934643,113410.18185468433,114686.96185542642,115692.7203321708
186,2022-01-03,81354.7067737141,86590.81371260024,91314.61991314967,95624.70721907447,99624.90915379724,84433.79142483651,89195.08534055519,93463.42350794474,97316.65180454621,100851.8166866539,87348.66605686977,91713.36011025563,95604.1403696079,99083.2061789772,102239.2658982962,90088.7150942188,94114.53667970566,97684.46282501798,100848.8371505459,103688.24154450324,92654.23759549472,96385.48802731611,99677.63344133912,102571.93389588948,105141.6231667385,95051.31978726604,98523.0832946963,101571.30428099967,104230.19092798243,106566.52070350207,97288.99268961791,100529.76815332638,103361.4117028041,105812.58324170118,107944.44493318693,99377.60328600397,102411.01984699392,105048.66215580056,107314.7685657137,109265.62570609446,101327.87031258791,104173.84816102864,106636.45673378893,108736.36832251973,110525.6261931361,103150.3417715301,105825.90421606218,108129.64305795344,110079.3225358659,111723.27656664992,104855.09373318862,107374.95257984757,109533.75819534675,111346.87917787586,112859.38979860235,106451.57565288813,108828.56459666461,110854.56984677978,112542.96806469714,113935.95307146177,107948.54466330426,110193.94783963263,112097.80169908534,113671.8125012046,114955.61452486308,109354.05329583697,111477.85960022079,113268.97368976795,114737.69011738068,115921.3565231133,110675.46845437528,112686.57203115846,114373.31433262097,115744.78830879703,116836.28830870705
187,2022-01-04,81645.6305176407,87053.14851419635,91945.47147164107,96405.17343679407,100532.7881724909,84773.0784810049,89692.75712787399,94119.13197016007,98114.73446002601,101772.20987859732,87733.08405529024,92245.39351493825,96285.23882657402,99900.29262222578,103174.19083033985,90515.23803050144,94679.61244954339,98390.83536067826,101685.51249459424,104638.75182063927,93120.07232922217,96982.12894998038,100408.77119380423,103428.27242059117,106108.16323300818,95553.89756042954,99149.7545264587,102326.46079888707,105105.93702865615,107549.14019238381,97825.95168580585,101184.9347335588,104139.70200049647,106707.26964827476,108942.93585514453,99946.77036705388,103093.18076951981,105849.12774114926,108227.79589038577,110279.61355284337,101927.24412753728,104881.55658580274,107458.10887849542,109667.05941871091,111554.63178809831,103778.07757542584,106557.77901295593,108971.49162166067,111026.95986441917,112766.75856302374,105509.4897585089,108129.68425800213,110394.83062824466,112310.73045706107,113916.77401757122,107131.06080464946,109604.91753640235,111733.92342317975,113522.30373453978,115006.65272836034,108651.6673461377,110990.76008711671,112994.53105530843,114665.91742505276,116039.04407164766,110079.47123060345,112294.04107769216,114182.21510138741,115745.87121154241,117016.94098572072,111421.93937932258,113521.10174917287,115302.24773630303,116766.3792934502,117943.46943230148
188,2022-01-05,81921.96816541141,87489.957045124,92545.9025541845,97154.13006817941,101410.07533250835,85099.66811081821,90166.67387950986,94745.73314817861,98882.13119872478,102662.45880008864,88106.51080380756,92755.31458210116,96938.50917136445,100687.55377286945,104079.48834803185,90932.31547177733,95224.09175282302,99070.60286121117,102493.22646180226,105560.18746226783,93577.8687367869,97559.57205351377,101114.46346158287,104256.49902664477,107046.197394868,96049.72488776823,99758.52104739059,103057.26720228807,105954.39695819339,108503.82612129093,98357.34515297275,101823.3956242986,104894.67576930975,107575.46733424107,109914.06140960251,100511.4674540324,103759.75133154939,106627.25225321157,109115.10168604541,111266.79515000149,102523.1653557756,105574.71542220034,108258.34132689501,110572.76545645237,112557.37808201318,104403.30942089877,107276.07836000122,109792.79182609101,111950.31828400755,113784.51414782515,106162.26948490884,108871.75483557954,111236.17983873897,113250.97954611907,114948.9495752511,107809.76292146166,110369.4698519457,112594.33627957641,114478.68566188004,116052.64580557498,109354.79143878122,111776.58344402647,113873.0628305053,115637.6900768958,117098.25329897887,110805.63096927493,113100.00112292217,115077.96568975922,116732.31587337394,118088.77567272614,112169.85256096424,114346.13712702859,116214.36340443099,117766.80540242899,119027.35588755859
189,2022-01-06,82181.64185614779,87901.06989287457,93116.35275760377,97872.14050352915,102257.2935545273,85411.07149300659,90616.46036673286,95343.5817106284,99619.3795065537,103523.08415559655,88466.07220789605,93242.54491828913,97564.21595770214,101445.49616745899,104955.67467606055,91336.71207837673,95747.19779013188,99723.93676426752,103272.45057309061,106453.05772908288,94024.05216490793,98116.84789824384,101794.78704226828,105057.04699595101,107956.22550652287,96534.90764124013,100348.2269622923,103763.70514669947,106775.96324883007,109431.06668029784,98878.97739446859,102443.81475402034,105626.2197348351,108417.52616290515,110858.29610255944,101067.21345811305,104409.22147729504,107382.82819970179,109976.9917117786,112227.62955060421,103110.88216473046,106251.64663449704,109036.85342854056,111453.74704787835,113534.30714689527,105021.02803649637,107978.96200488156,110593.15116078757,112849.61253374319,114776.96710441666,106808.17832610912,109599.1673410374,112057.32291391844,114167.794839676,115956.32085525997,108482.19318681631,111120.07307590783,113435.23666011855,115412.23562970977,117074.31634848652,110052.20406160167,112549.12289871501,114732.73804550688,116587.20552467958,118133.60512574711,111526.60492373849,113893.30286796953,115955.48090162493,117697.0524834253,119137.2017183935,112913.07433541362,115159.10387638048,117108.83286630709,118746.04846128056,120088.2664783711
