,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2022-03-25,78018625.95471784,77680008.60641186,77356810.11935882,77050746.03769931,76761395.86395346,77785594.152886,77483336.03128234,77196041.29077572,76925103.67962055,76670036.33825302,77565797.63413034,77293233.12648453,77035226.85342918,76792906.18538345,76565778.45621882,77359353.17571111,77111623.16383946,76878081.34528087,76659630.32561105,76455790.96669637,77165799.21964024,76939238.3293615,76726522.79968141,76528363.7193037,76344298.76756991,76984426.20729879,76776190.10015424,76581479.07168137,76400839.94938743,76233824.7282591,76814434.59121105,76622262.97146715,76443315.60434791,76277997.66391693,76125871.35083237,76655012.31042574,76477072.47179618,76312073.25454894,76160297.06177558,76021312.2234871,76505372.7946265,76340152.96502586,76187605.55402136,76047906.0499964,75920625.43865258,76364772.89243007,76211007.4712821,76069660.25209658,75940813.19035976,75824037.18052529,76232520.31441309,76089136.16754247,75957928.77987812,75838897.92343768,75731612.33213925,76107975.52215144,75974052.55685201,75852076.64277418,75741975.04168953,75643312.83016476,75990550.6836878,75865292.33979218,75751762.17052734,75649823.2122322,75559035.84724477,75879707.12537402,75762417.89913483,75656648.00829126,75562203.39329876,75478639.06400174,75774952.07563995,75665020.12763594,75566408.00891165,75478870.72776744,75401957.51720715
268,2022-03-26,77940522.46421658,77595605.49535131,77266193.68373741,76954352.22583428,76659832.03179546,77703989.75814779,77396106.24704199,77103260.47369997,76827125.76653117,76567376.73097488,77480973.3602047,77203325.24484554,76940305.88208874,76693268.38165863,76461867.93827644,77271567.41143528,77019199.07003805,76781089.08820815,76558324.42327861,76350559.51644616,77075284.44480412,76844458.08149764,76627548.27937348,76425418.43359049,76237726.17741454,76891390.01167355,76679205.56520985,76480618.8585417,76296303.96452247,76125920.39172046,76719062.11834766,76523215.49769051,76340667.24858843,76171929.97598885,76016662.28304917,76557468.98284149,76376092.42586175,76207731.88594346,76052761.35781278,75910835.75943965,76405806.88393028,76237360.10915472,76081662.18432955,75938967.39269713,75808924.68284962,76263317.79218668,76106511.688719,75962201.00779636,75830536.05635598,75711158.12471238,76129296.49420002,75983038.30018198,75849034.64706568,75727345.05449827,75617602.01108554,76003092.18746322,75866445.24368764,75741823.49286345,75629206.79324724,75528218.13822679,75884107.18064985,75756260.80660972,75640220.93650751,75535897.21034564,75442902.78361437,75771794.13029726,75652040.68039641,75543884.93732318,75447174.38449545,75361512.26039985,75665652.60551861,75553369.71635148,75452484.9486964,75362790.54970607,75283879.95388506
269,2022-03-27,77862793.98602626,77511508.17582987,77175785.47148369,76858046.49024677,76558228.4099631,77622701.59788425,77309127.96654406,77010643.9654921,76729205.14033747,76464658.42922999,77396411.99909969,77113619.2450805,76845507.56259689,76593656.70534943,76357877.64753002,77183996.3432741,76926931.81815551,76684180.7434829,76457014.407093,76245226.58970664,76984940.7538966,76749793.85624723,76528621.96323103,76322440.29658838,76131030.62627763,76798485.3701098,76582300.01340446,76379774.04517616,76191708.11644621,76017872.27728929,76623785.26168786,76424213.310281,76238004.16810933,76065777.17315881,75907289.511267,76459988.48661003,76275126.9113369,76103348.09659515,75945116.98899506,75800176.65088692,76306273.78882948,76134553.61686775,75975650.87925062,75829898.12066975,75697023.34955534,76161867.92905426,76001976.38069008,75854650.26580867,75720107.83969283,75598061.54725978,76026052.48459822,75876877.03118542,75740027.20044976,75615621.99630971,75503358.17268308,75898165.14395866,75758752.43701118,75631436.77647379,75516250.49433464,75412874.83063722,75777598.14602393,75647123.27582942,75528527.28604187,75421766.43408689,75326506.84823963,75663795.29634154,75541538.37854023,75430951.86175796,75331924.91584438,75244109.11554137,75556248.34823093,75441576.40884522,75338375.43413572,75246475.17514613,75165513.31239817
270,2022-03-28,77785314.9498017,77427623.1702289,77085515.39254516,76761775.94175895,76456544.53473447,77541601.69894011,77222305.54617287,76918119.65159045,76631287.17705502,76361839.68970902,77311983.16159965,77024017.30924089,76750757.75606705,76494014.73494525,76253764.3991674,77096507.20851168,76834721.45176093,76587280.19228272,76355642.06630042,76139747.4990733,76894633.0845614,76655143.61954792,76429665.8183823,76219369.3522191,76024165.91881448,76705575.01046151,76485369.40694442,76278864.75989485,76086990.76459533,75909632.7068336,76528464.63581972,76325150.44733065,76135244.73037785,75959475.99810019,75797703.9158619,76362429.42070237,76174068.12310553,75998838.57026942,75837299.15043736,75689284.38589166,76206630.188241,76031623.91942179,75869486.71326363,75720631.94929214,75584869.58680901,76060278.15359832,75897290.29159576,75746921.56208187,75609460.84098873,75484694.30883911,75922641.39476946,75770539.49127197,75630818.50415637,75503659.69619167,75388826.4417087,75793045.84122558,75650859.72308648,75520827.14849392,75403035.79668465,75297227.34572889,75670873.44649105,75537763.85444611,75416590.52334145,75307359.29357749,75209791.34002477,75555558.9789247,75430793.68250535,75317756.78985381,75216382.20623705,75126371.83332108,75446586.2147928,75329521.53339742,75223986.2286603,75129850.67874458,75046798.7434437
271,2022-03-29,77708618.16660444,77344386.14602658,76995754.08691888,76665865.14428902,76355070.38596351,77461232.47842397,77136081.56454308,76826062.81371133,76533699.42779185,76259212.36620702,77228238.22061875,76934968.6893479,76656436.46242677,76394673.25747001,76149822.25320196,77009659.74340351,76743023.61935866,76490772.12648343,76254541.54813714,76034418.71112911,76804929.00518566,76560969.13284792,76331069.14672689,76116543.1558975,75917431.04555048,76613233.8586541,76388881.34442453,76178284.80293036,75982492.8724727,75801503.25781237,76433682.0995446,76226500.08257568,76032787.10726883,75853370.79168887,75688209.68760948,76265380.19544448,76073394.5639832,75894605.71742503,75729655.51017141,75578465.76987876,76107470.70007716,75929054.618893,75763576.20110159,75611519.81130907,75472772.798737,75959148.9797428,75792941.90863152,75639425.38309872,75498949.18787912,75371368.38440418,75819669.35117793,75664518.85334797,75521822.8874558,75391815.40273653,75274321.32790175,75688345.7593206,75543264.77477492,75410412.65658137,75289922.9940218,75181592.6864927,75564549.6782635,75428684.5420784,75304832.29512672,75193039.05147043,75093075.71011,75447706.67194414,75320312.75697817,75204724.85335515,75100912.4116992,75008622.26575147,75337292.39512122,75217715.26860222,75109745.84030299,75013286.03568171,74928060.45146763
272,2022-03-30,77632005.12525302,77261259.07046518,76906070.18364413,76569957.33868086,76253503.14859445,77380880.50131094,77049906.96721466,76734033.87675786,76436079.16740796,76156469.59730028,77144449.40502694,76845913.47162354,76562095.79292355,76295263.21977283,76045739.6986697,76922712.49102654,76651267.84446113,76394200.41867489,76153337.35491897,75928923.7653076,76715074.03213836,76466689.71754596,76232367.75537938,76013579.78612144,75810504.47306213,76520695.04486158,76292245.33085962,76077562.13969895,75877826.1926384,75693157.30577655,76338659.00560567,76127662.29388931,75930151.66987239,75747067.12111863,75578475.15581508,76168050.95766033,75972497.26553497,75790162.5702201,75621785.61300081,75467384.16819215,76007994.79814601,75826228.06662077,75657425.29038943,75502155.40236852,75360391.49081117,75857669.70341638,75688305.2511497,75531660.84019555,75388160.90301394,75257737.53560516,75716315.93119241,75558181.13397762,75412532.86463907,75279671.64025071,75159491.970863,75583235.18300101,75435325.91591744,75299679.44677913,75176489.2828275,75065615.49400032,75457788.22866614,75319236.2613055,75192732.59695332,75078377.74129237,74976000.22378162,75339391.23227338,75209439.39700285,75091330.10398129,74985082.56121883,74890496.42271465,75227511.5568656,75105494.5389942,74995122.57272454,74896343.42201005,74808930.30799595
273,2022-03-31,77556034.56275594,77178677.68859945,76816823.10469079,76474360.89035656,76152114.55559334,77301117.60803209,76964226.21335919,76642397.83401012,76338738.20226817,76053885.18446717,77061200.90947822,76757304.5880082,76468106.41677502,76196100.15718707,75941792.97452527,76836261.2945256,76559915.23235847,76297941.39713788,76052348.89750004,75823541.56244329,76625675.00861414,76372774.33638582,76133943.54866701,75910802.5894515,75703667.8976689,76428575.8217777,76195937.87326619,75977084.1317135,75773318.01330487,75584879.4166482,76244022.4794614,76029120.83085269,75827731.09941874,75640896.18761739,75468787.7900334,76071078.21725748,75871866.9333881,75685906.98361042,75514024.52241792,75356329.96054468,75908847.93148443,75723641.65417317,75551436.86129715,75392877.58348407,75248018.94036736,75756494.30548212,75583884.14294857,75424035.69132362,75277438.57158951,75144097.9116183,75613243.27381021,75452036.35124984,75303360.92722622,75167574.63981795,75044637.35665986,75478384.06548211,75327559.13582508,75189044.6044255,75063084.45929715,74949597.55000259,75351266.54767281,75209940.76346052,75080712.97336592,74963728.64278714,74858869.4131024,75231297.31277375,75098700.91958883,74977998.41632971,74869249.33689466,74772301.53857227,75117935.28300987,74993392.04278852,74880546.50697237,74779382.84214522,74689718.20014629
274,2022-04-01,77480260.60079521,77096299.30509256,76727738.74653995,76378850.01597336,76050713.91650853,77221488.4756787,76878689.68323913,76550875.32098131,76241446.8056594,75951265.69553533,76978028.25466931,76668785.54914069,76374183.62906384,76096950.17036383,75837785.50959584,76749832.86989416,76468602.57676077,76201705.05821322,75951338.03702527,75718072.20235325,76536250.22076789,76278853.26949379,76035501.33125766,75807969.21051535,75596718.0198129,76336386.42152439,76099582.96493058,75876550.53327437,75668721.83535494,75476462.89117539,76149275.06399271,75930493.63424888,75725220.25750606,75534607.44802679,75358937.53210393,75973957.17558792,75771115.68864106,75581529.09009716,75406117.76452258,75245089.79445155,75809518.28785932,75620901.90913045,75445296.48068163,75283428.0690099,75135438.57843427,75655104.26753372,75479279.73485588,75316231.09747496,75166520.21620288,75030229.81156488,75509926.44164325,75345680.48529214,75193983.98448387,75055258.85047284,74929534.73977539,75373261.31825238,75219555.43881334,75078180.9345442,74949439.51368971,74833313.15178281,75244447.64534359,75100384.26083156,74968442.2655361,74848819.3979281,74741454.70420945,75122882.25488953,74987678.91803305,74864394.800939,74753137.13817011,74653806.25204703,75008015.463605,74880984.91709432,74765678.9491336,74662125.5538654,74570190.0600979
275,2022-04-02,77404821.24288674,77014223.19372356,76638895.8952679,76283491.90236098,75949361.03483704,77142136.13192803,76793399.58001858,76459546.58603545,76144272.7316278,75848671.08041364,76895079.13002062,76580461.35997231,76280409.17418732,75997881.66750577,75733777.46478498,76663579.25336918,76377437.55729763,76105574.64829524,75850373.90034457,75612576.11812147,76446955.77955543,76185036.75276668,75937125.84251349,75705149.54217723,75489715.59953631,76244286.79350293,76003293.28996319,75776047.55924037,75564108.35175303,75367968.86352235,76054580.34007165,75831895.73815906,75622706.81213605,75428272.41914964,75248985.92982468,75876854.86193326,75670360.82576405,75477117.98563527,75298137.69562425,75133725.66376825,75710176.18155187,75518128.30424571,75339094.64566419,75173880.06413753,75022712.87107061,75553673.04176095,75374613.602232,75208338.92933725,75055479.89539845,74916196.19443741,75406541.89141013,75239237.14395592,75084495.25276706,74942799.18476576,74814247.5882713,75268046.28083459,75111440.39995539,74967182.97130573,74835630.21024881,74716826.28874746,75137513.63229784,74990694.2347101,74856016.29788192,74733726.6180437,74623820.61690946,75014330.83732516,74876502.72263056,74750616.34535415,74636823.41708213,74535075.61972675,74897939.45004703,74768404.28738955,74650618.22331864,74544649.84218898,74450411.48538633
276,2022-04-03,77329748.40986529,76932476.61284107,76550319.64607407,76188311.00741906,75848080.12638935,77063093.5708249,76708383.82341468,76368436.85090429,76047240.2041359,75746125.22578125,76812387.3676574,76492360.48197025,76186808.38942973,75898918.65767455,75629792.3813886,76577534.93928412,76286449.08455516,76009575.61260308,75749480.31050545,75507076.51953046,76357826.710193,76091354.07591373,75838842.63130684,75602367.25279975,75382683.54295015,76152312.39504936,75907098.46451494,75675600.86035593,75459501.10644747,75259419.96922408,75959974.12201859,75733357.04526025,75520216.51576991,75321914.54822193,75138955.38194862,75779807.38964826,75569632.50332712,75372699.5251782,75190107.69086845,75022259.76269324,75610857.97959527,75415351.23008107,75232857.31490439,75064256.89343932,74909863.83756311,75452237.21284255,75269916.34863015,75100385.25060381,74944340.90178764,74802018.931318,75303126.39638431,75132737.12837756,74974920.90204383,74830218.91934319,74698797.64879273,75162775.89134029,75003245.00522384,74856076.99199276,74721679.82334654,74600158.60410136,75030501.59179375,74880901.84515244,74743461.45578252,74618473.58691591,74505988.70943522,74905680.27195552,74765203.65828392,74636689.54355443,74520331.47677453,74416131.13107786,74787744.56878793,74655681.63535348,74535390.932335,74426979.03808409,74330403.91091582
277,2022-04-04,77255560.72690588,76851486.5820122,76462373.29758868,76093624.67122427,75747153.87806132,76984888.29090066,76624076.18778946,76277914.16179554,75950669.69101171,75643912.78125265,76730488.6804765,76404923.1574969,76093754.09919624,75800384.96947381,75526117.210387,76492243.25878257,76196083.55465654,75914085.4864784,75648984.5602443,75401862.85755993,76269413.43203086,75998257.47773527,75741033.82762928,75499953.12569572,75275913.91255982,76061020.26434702,75811456.27440493,75575597.02160871,75355234.3531294,75151110.93754196,75866019.6505669,75635340.61241552,75418140.25926174,75215871.5106239,75029143.30242845,75683383.83138342,75469398.79367456,75268668.75449881,75082368.78139351,74910992.18273807,75512138.25498948,75313043.53851922,75126983.54056384,74954902.86778472,74797194.22290346,75351376.55602975,75165665.38775676,74992772.97601323,74833450.74446872,74688003.38517888,75200264.66475885,75026662.2130337,74865667.57171959,74717868.67757586,74583492.85919996,75058039.54648554,74895455.20392387,74745273.22919728,74607942.00620165,74483620.56259458,74924005.38629335,74771497.04401332,74631191.44010884,74503416.90402177,74388271.92242797,74797528.68313506,74654275.51946226,74523031.44627129,74404020.78107281,74297288.14999244,74678033.0188577,74543314.44929373,74420417.36463256,74309475.39003047,74210485.07051986
278,2022-04-05,77182340.81347555,76771357.50087711,76375168.29015236,75999545.29156634,75646692.75144075,76907600.38360514,76540579.99330814,76188089.41305739,75854673.2166686,75542143.95804924,76649460.50600664,76318251.4815528,76001356.5805441,75702392.23175749,75422861.89270134,76407778.94178116,76106441.74388081,75819213.88013655,75548997.8746794,75297044.80335629,76181787.96179591,75905846.36040382,75643808.34204313,75398017.9812691,75169516.11960423,75970479.73055977,75716464.71930426,75476144.23350674,75251418.5101473,75043150.9331826,75772783.61262953,75537943.02712874,75316585.50167906,75110253.32705854,74919658.62337896,75587648.28905906,75369754.87530975,75165132.39631288,74975030.5954134,74800031.63653794,75414078.58870707,75211299.01091588,75021579.3087118,74845927.22827186,74684812.53195368,75251150.19875737,75061953.1214597,74885607.3579651,74722918.28274156,74574257.8632501,75098013.43895265,74921103.44166729,74756839.7858028,74605856.94209716,74468441.33771354,74953891.67183915,74788160.70544711,74634875.48541816,74494524.86967368,74367320.1006808,74818077.19138537,74662568.2314512,74519309.33983053,74388664.31308876,74270778.01660857,74689926.0614631,74543805.42288548,74409744.43766001,74287998.71097267,74178654.26645842,74568852.66863416,74431388.58848485,74305799.20873743,74192245.92047012,74090762.38758092
279,2022-04-06,77109662.94180138,76691768.11263284,76288453.99897309,75905871.6700359,75546530.97798333,76830795.15809293,76457567.02037284,76098706.6807175,75759045.64865057,75440650.26943891,76568859.51742604,76232010.32932022,75909354.50642976,75604731.13024391,75319854.82162224,76323690.40511039,76017181.78206265,75724694.08767533,75449306.67316963,75192447.43256745,76094490.85552375,75813772.3218281,75546894.1857013,75296343.98047984,75063311.84309831,75880223.88035111,75621769.10370323,75376965.35947424,75147831.54084587,74935358.22975515,75679792.0021549,75440803.54736552,75215270.11410858,75004833.85382213,74810316.24604836,75492120.0205776,75270334.20522475,75061803.49346688,74867862.98879471,74689189.71074973,75316191.83717218,75109745.54195724,74916352.99984714,74737095.944678,74572527.10876755,75151064.90809157,74958402.1109002,74778592.27816208,74612505.71725503,74460587.54663132,74995873.68697746,74815678.25934763,74648137.08598995,74493942.2608833,74353445.18565348,74849827.70598646,74680974.04432826,74524579.11502707,74381183.42312317,74251056.32398304,74712207.16655882,74553723.22517909,74407506.46789402,74273967.3954049,74153303.18524359,74582357.51981801,74433396.65167025,74296515.92810944,74172013.52610113,74060022.84295776,74459683.80046472,74319502.97272122,74191220.10433015,74075035.6693494,73971026.47298026
280,2022-04-07,77037697.41518852,76612848.44335695,76202339.5409552,75812700.88273144,75446757.65741768,76754648.46573664,76375170.43884249,76009876.69944745,75663884.75768273,75339521.04972346,76488866.73790237,76146335.8735,75817860.24169582,75507500.20817795,75217185.6371944,76240163.51022127,75928442.70586362,75630640.09079252,75350010.32295534,75088160.75112885,76007712.52109888,75722177.13455118,75450406.93236156,75195031.34863389,74957391.50492348,75790447.41247806,75527513.82025562,75278177.5355627,75044574.55059427,74827823.70597835,75587243.5836389,75344069.08153011,75114312.76319766,74899715.08967328,74701207.53881304,75397001.6562829,75171286.11311437,74958802.21102326,74760968.86063458,74578558.28929803,75218684.31765695,75008534.79657593,74811426.24548607,74628512.81862476,74460430.37286419,75051330.5268563,74855166.2773151,74671850.80317807,74502317.75074928,74347085.40561244,74894058.63064483,74710542.77074525,74539683.94325244,74382230.23366535,74238597.93523069,74746064.11579466,74574053.44101435,74414509.96355194,74268024.1570805,74134923.33447279,74606614.90068471,74445122.2982946,74295910.01539978,74159433.52454853,74035942.10519218,74475045.65548162,74323211.47241977,74183474.4261792,74056173.47416313,73941489.13414863,74350751.91474333,74207821.80649988,74076809.85018578,73957953.74871264,73851373.16028056
281,2022-04-08,76966344.93513511,76534523.07653372,76116767.5367003,75719989.53009808,75347340.00419384,76679059.77384076,76293313.63415365,75921540.83714387,75569145.92785893,75238722.5138064,76409380.2849549,76061150.21652219,75726813.85183431,75410653.57107373,75114819.42711474,76157094.96589923,75840145.29737023,75536990.64199916,75251061.6406919,74984148.67062417,75921348.23831613,75630980.25518201,75354284.03545888,75094031.63173907,74851717.83542237,75701044.18300097,75433617.01577707,75179716.94489595,74941597.84832677,74720508.92997202,75495030.81096792,75247656.49522242,75013648.39909144,74794846.14787032,74592292.93951719,75302184.27947712,75072526.21948282,74856062.30796437,74654296.17333946,74468096.71813665,75121445.78028414,74907581.19029725,74706731.65712461,74520124.70734169,74348480.61935034,74951835.51241395,74752158.87304965,74565314.44089809,74392300.18030639,74233708.72595802,74792455.47614829,74605609.10701981,74431410.80490991,74270665.64091606,74123855.90357661,74642486.8978579,74467309.94673581,74304597.45934854,74154990.87700611,74018876.51986742,74501185.22154595,74336675.46205087,74184448.43155381,74045005.57041512,73918649.27213201,74367874.16696611,74213158.89473404,74070547.43978454,73940420.52672616,73823006.77904814,74241939.61873382,74096253.13430057,73962495.04877858,73840941.26685245,73731755.2651946
282,2022-04-09,76895238.82041585,76456491.19869936,76031486.11391097,75627523.10195744,75248092.3025755,76603657.68588309,76211691.7066141,75833443.7152822,75474611.75392012,75138066.77237302,76330024.13840176,75976144.36954243,75635956.37901755,75313970.7470912,75012565.81873721,76074104.27228066,75751976.5496035,75443483.22096997,75152237.03867145,74880218.19138063,75835013.19859257,75539864.77138714,75258259.48018768,74993118.14578936,74746095.15998594,75611625.2568442,75339758.0072236,75081314.17457944,74838671.71210402,74613215.56018226,75402760.80651721,75151241.47895722,74913004.32180217,74689994.34820624,74483371.48023318,75207271.2500152,74973726.73485109,74753307.91443259,74547609.37899183,74357601.46215346,75024075.9953326,74806553.5978288,74601990.31339337,74411693.29037273,74236471.81522945,74852176.20969333,74649045.57634811,74458701.33487637,74282212.0089202,74120249.05095312,74690657.29788774,74500539.88308722,74323032.99216834,74159004.9036019,74009008.2860405,74538686.00135149,74360403.23935115,74194554.20931336,74041837.51355715,73902702.80297168,74395505.08910869,74228039.5764612,74072831.71181642,73930435.06151947,73801209.41010046,74260427.15217386,74102893.0730159,73957442.45049852,73824503.89440517,73704358.3743674,74132828.2670669,73984448.51041563,73847980.76005633,73723745.19666544,73611953.32581207
283,2022-04-10,76824909.4549051,76379166.14597669,75946833.52892944,75535589.11222565,75149265.847044,76528985.0491105,76130726.75872467,75745929.445624,75380573.4455513,75037807.32532139,76251352.79959136,75891748.88445279,75545637.8326766,75217746.9085342,74910680.89512923,75991756.8297905,75664375.10029177,75350473.6595561,75053835.76838747,74776628.20071638,75749283.01524256,75449277.03822859,75162694.78724873,74892594.25053056,74640785.29469416,75522775.84244305,75246390.51137364,74983336.27294378,74736103.58681671,74506208.40411332,75311027.81879207,75055284.77558357,74812752.93481256,74585471.16620791,74374710.98188971,75112865.35706513,74875355.11461088,74650916.61425877,74441223.91047591,74247343.35052198,74927185.84194645,74705925.89557588,74497584.80623427,74303537.87380119,74124677.77442348,74752971.1796104,74546306.41398281,74352398.91813536,74172376.32586493,74006983.14343143,74589289.96740243,74395821.02481742,74214942.61866075,74047574.80158116,73894334.75029983,74435294.26969583,74253824.91033438,74084776.85438895,73928894.44408739,73786684.7068775,74290214.00837837,74119711.68132657,73961460.87847948,73816055.88051939,73683907.84483948,74153350.4924737,73992916.29287606,73844564.72326165,73708760.87475841,73585831.99384156,74024069.85445242,73872915.27717645,73733676.35994029,73606706.16255675,73492258.10834391
284,2022-04-11,76755202.28943434,76302444.0575017,75862735.69051212,75444132.85866112,75050819.23017803,76454882.78671351,76050312.12446648,75658921.95854932,75286974.7773144,74937901.63960902,76173202.62711032,75807854.17626229,75455780.05944324,75121924.19724202,74809120.83836356,75909884.46748252,75577228.40227515,75257881.67379966,74955798.29328713,74673333.52205122,75663985.06814113,75359101.54999402,75067507.5333285,74792398.72280556,74535741.6793095,75434318.97801171,75153396.0978132,74885698.6931045,74633830.57672705,74399439.52092387,75219650.66697975,74959665.08278324,74712807.5990003,74481212.0607083,74266262.14216967,75018781.33063719,74777287.24869195,74548799.71696192,74335073.61588417,74137271.74757032,74830586.09291503,74605571.23615742,74393424.44023134,74195590.73371644,74013046.5607708,74654027.36854611,74443811.87463376,74246314.5396299,74062723.87581596,73893857.80177721,74488156.73231965,74291320.43104728,74107045.128137,73936304.58916962,73779780.86493012,74332111.3750651,74147440.34206688,73975168.98350452,73816089.47320431,73670766.60566582,74185108.19436473,74011554.71434359,73850237.7152471,73701794.42202806,73566687.79036373,74046437.05868384,73883089.11692318,73731814.2848873,73593116.4908649,73467369.72464803,73915454.01509875,73761511.6892071,73619480.16514213,73489747.85310338,73372610.6049988
285,2022-04-12,76686218.83639938,76226413.9821339,75779273.47043543,75353229.4890367,74952823.13054304,76381454.73757459,75970538.40933326,75572503.02450708,75193891.28043789,74838420.48646206,76095679.48209876,75724552.23065358,75366465.67667365,75026578.55193697,74707956.54692282,75828594.82288374,75490629.67100944,75165790.67146708,74858200.96985875,74570405.21235138,75579228.5744402,75269432.62806249,74972781.86390498,74692608.33986245,74431035.55630013,75346365.3025152,75060870.09279954,74788486.27173753,74531929.87880121,74292980.36116959,75128741.2842353,74864478.64902768,74613253.80194959,74377294.64499491,74158096.63807729,74925132.2936957,74679620.23956962,74447043.32622707,74229236.51998484,74027458.57131277,74734390.97455479,74505587.51912281,74289595.9049451,74087930.3006053,73901650.34455797,74555460.03362124,74341660.60681011,74140535.44832043,73953333.48861349,73780945.45700945,74387373.81890601,74187137.45806299,73999428.30553296,73825273.4888004,73665419.3277974,74229254.45982614,74041349.56292892,73865818.89663568,73703502.20892154,73555021.46822122,74080305.65937674,73903669.34471296,73739251.01824398,73587730.67247935,73449622.4891499,73939805.6924672,73773512.82748021,73619280.41045627,73477651.10034893,73349045.08412318,73807100.38399014,73650339.61718774,73505481.91393073,73372950.98988067,73253084.60817832
286,2022-04-13,76617697.53559032,76150873.79565722,75696285.67942946,75262747.23537794,74855167.41775498,76308435.04902636,75891200.08102952,75486508.71801469,75101188.99725959,74739252.10609536,76018513.25205123,75641634.04771256,75277527.92118521,74931573.6742749,74607074.39419262,75747613.61470826,75404366.45249258,75074031.02700362,74760905.10113488,74467727.66416606,75494735.20929475,75180054.4231241,74878345.31374677,74593082.00266603,74326549.29499456,75258632.5909264,74968593.33739582,74691523.75544941,74430258.0207077,74186711.27075328,75038013.69654387,74769503.10636824,74513913.57057668,74273573.12106946,74050092.81678587,74831628.67571488,74582128.61810596,74345466.82707492,74123564.55739078,73917780.20939404,74638307.46956772,74405746.28424065,74185916.0257013,73980406.30549142,73790363.60122974,74456972.85538882,74239621.26845539,74034875.9932921,73844052.75778614,73668118.72386637,74286641.7437625,74083037.98852444,73891904.10640301,73714327.02286378,73551120.94611102,74126421.00777112,73935315.78299657,73756536.23653197,73590976.16784291,73439318.34753346,73975500.97829401,73795816.20818318,73628308.19541782,73473706.20626542,73332579.29244646,73833148.17651565,73663945.57951045,73506768.34798464,73362204.3967383,73230723.7728377,73698698.06142148,73539154.82406732,73391484.76593572,73256153.44443297,73133544.21708657
