,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
45,2021-08-15,7721.57579142082,7697.722643241022,7602.659506392614,7452.975912315842,7268.30556722145,7798.70162571909,7747.775574167844,7635.449864106939,7475.251902161988,7283.695064026695,7867.4482205962095,7794.378148718263,7667.633161417348,7498.5662579308755,7301.299435315814,7928.831913938701,7837.4265469047305,7698.554615527511,7521.97356118642,7319.936787359256,7983.848199956635,7877.090436764345,7727.945022477905,7544.964985413269,7338.9175759547625,8033.383704189524,7913.641318548097,7755.730529989339,7567.272680459005,7357.834074022275,8078.198831757014,7947.37542987681,7781.9358163260995,7588.765122390516,7376.44525387716,8118.9356926412365,7978.5798517347885,7806.633479276678,7609.389050195198,7394.611222344516,8156.133634026015,8007.518775414984,7829.917151730036,7629.136298816969,7412.254600287127,8190.245602690706,8034.429221423809,7851.887165478234,7648.024419473663,7429.337130896517,8221.652937087429,8059.521103589841,7872.643002132367,7666.085166491153,7445.845182581471,8250.677945772573,8082.979166678966,7892.279471571029,7683.357585540944,7461.780594747039,8277.594307368283,8104.965599326089,7910.884952608992,7699.883849055561,7477.154811128015,8302.63555855476,8125.622751615693,7928.540771658357,7715.70675886995,7491.985078128932,8326.001985779998,8145.075699179327,7945.321199049871,7730.868273304123,7506.291963278383
46,2021-08-16,8092.582963121755,8067.317696862869,7970.000571551617,7816.604700909054,7626.701412355399,8175.556575448753,8121.508430397787,8005.531852442464,7840.625171598257,7643.166059811616,8249.499777780877,8171.929417822349,8040.377163942898,7865.74954974134,7661.993897328867,8315.50892433074,8218.475256914879,8073.830194783901,7890.95816990255,7681.919196642131,8374.657685725804,8261.335923279128,8105.603353180586,7915.703682116951,7702.2041164878565,8427.902204893913,8300.810554462387,8135.620639854841,7939.699165232732,7722.412928165949,8476.062423399744,8337.224015881051,8163.912363092278,7962.8048040757785,7742.288525609247,8519.830652784389,8370.890360836458,8190.56020477826,7984.965058405332,7761.682092836013,8559.78834321165,8402.098134848997,8215.668111719458,8006.172810393514,7780.511685732491,8596.423743139067,8431.10589451205,8239.346825531176,8026.44844488281,7798.73715726946,8630.1478622472,8458.142403336045,8261.70577590885,8045.827443068721,7816.344627127647,8661.308044428662,8483.408829694594,8282.849008611065,8064.352950881364,7833.336682852708,8690.199189287972,8507.08165371392,8302.873339011134,8082.071313661868,7849.726106152224,8717.072910014029,8529.315669698988,8321.867728931324,8099.029408323404,7865.531812194033,8742.144968467934,8550.246808553877,8339.913323687426,8115.273077998864,7880.776202664277
47,2021-08-17,8485.039328941211,8457.76149606766,8357.553208437705,8199.846400409797,8004.149058884613,8574.120962037983,8516.3213201624,8396.010379655034,8225.745572686208,8021.778108155757,8653.493751557133,8570.773325012195,8433.695930433325,8252.818146723343,8041.930351680698,8724.336799410254,8621.010555147124,8469.848722861625,8279.964495427863,8063.249146611287,8787.804913283031,8667.244550398991,8504.161754358242,8306.595882917703,8084.94433524748,8844.926534126467,8709.80374126738,8536.556941072544,8332.404987726974,8106.5499108753975,8896.58360717029,8749.04331674749,8567.070781127215,8357.243207281073,8127.791428508794,8943.520779140348,8785.305890292011,8595.794802972343,8381.052677814001,8148.510490860957,8986.363427007622,8818.90578922367,8622.844084728255,8403.827524387072,8168.620290661164,9025.636652965315,8850.124364338822,8648.340577703126,8425.591281726676,8188.078708527089,9061.782457929765,8879.210326818813,8672.404408598994,8446.38352713418,8206.871661724294,9095.17434557845,8906.382222816746,8695.149543905356,8466.251890848063,8225.002606805045,9126.129397088112,8931.831652228677,8716.681853636579,8485.247268837442,8242.485825437083,9154.918125676384,8955.726573132317,8737.098488814863,8503.42097325091,8259.342083841446,9181.772477388817,8978.214397981377,8756.4879640711,8520.823069186827,8275.595807526397
48,2021-08-18,8899.190756038866,8869.493760119163,8765.8732504033,8603.32549701027,8401.313144779439,8994.631313638947,8932.645882835328,8807.436203470746,8631.234857294214,8420.194520896837,9079.658140562597,8991.333645283441,8848.134886130345,8660.390682574152,8441.770446800583,9155.535685763169,9045.448624567,8887.150170354054,8689.607782099803,8464.5863581138,9223.502746854048,9095.225199831119,8924.154707685306,8718.253255309446,8487.795817891376,9284.662758462418,9141.022750511762,8959.068450375105,8745.998114470261,8510.90031098475,9339.962069933561,9183.22847669963,8991.934684911828,8772.684521661495,8533.606830760194,9390.199743872858,9222.215127613415,9022.855574290566,8798.252281982308,8555.746771203727,9436.04686534339,9258.324226131635,9051.958161786324,8822.696986905845,8577.22818914943,9478.066907606357,9291.861161166644,9079.376418416576,8846.045658384919,8598.006931474527,9516.73415404586,9323.095675604909,9105.241922555277,8868.342354926039,8618.06877619509,9552.44936838546,9352.264634165238,9129.679248927541,8889.639586973359,8637.418183385555,9585.55275337099,9379.575572134127,9152.803940761969,8909.99318759122,8656.071107678654,9616.334528032932,9405.210319035914,9174.721891050698,8929.459270672534,8674.050357503857,9645.043515943773,9429.328384064434,9195.529476010921,8948.0924649368,8691.3825789669
49,2021-08-19,9335.401522544971,9303.022582229876,9195.560254692238,9027.697321444213,8818.882133788187,9437.45033770034,9370.986600494261,9240.406314023425,9057.747010214434,8839.103172377889,9528.35451555545,9434.111420297539,9284.288278498972,9089.119532412247,8862.201259034477,9609.466314600957,9492.287240672109,9326.325941664478,9120.538588689773,8886.616923129595,9682.111281405418,9545.772546974807,9366.170726821483,9151.324384869818,8911.443511138208,9747.470476643508,9594.959312068286,9403.740780197386,9181.125042988386,8936.147795193716,9806.557011681414,9640.268422915096,9439.086801388587,9209.77307624604,8960.41700901735,9860.226417007105,9682.104329157546,9472.32239425154,9237.205978670729,8984.071732679131,9909.19724759181,9720.837153071487,9503.58741370429,9263.421053627018,9007.01463373731,9954.072851792507,9756.79755671036,9533.028669011826,9288.449164888081,9029.199480447633,9995.361077526362,9790.277390736572,9560.789950409682,9312.339250716845,9050.611988626444,10033.491042459556,9821.532772065102,9587.007131704735,9335.149108066184,9071.257767952891,10068.827006445918,9850.787980531926,9611.806049664996,9356.939901548236,9091.154628602962,10101.679696965446,9878.239418925448,9635.301892624175,9377.772919378936,9110.327620253644,10132.315506217537,9904.059303037599,9657.599390425397,9397.70770010615,9128.80581284239
50,2021-08-20,9794.170434033798,9758.951042626262,9647.286138727628,9473.67590443135,9257.59452990232,9903.080982487098,9831.946678866912,9695.592386607706,9505.996132955011,9279.24280381578,10000.090035296444,9899.710071698808,9742.827417187369,9539.718713720145,9303.961694961552,10086.639997884751,9962.130094134516,9788.046877410756,9573.470692807792,9330.079804808354,10164.145854518834,10019.490578712923,9830.880101482866,9606.522668753165,9356.626315685171,10233.868888145324,10072.217719335284,9871.24360711185,9638.498670284594,9383.031086540484,10296.891314578641,10120.767755143535,9909.19614845208,9669.22116957534,9408.960403876672,10354.127180933665,10165.578394690521,9944.863590251038,9698.625389289264,9434.223441571412,10406.344277663484,10207.049760111438,9978.399456578944,9726.710607279245,9458.717237761339,10454.187339840446,10245.539020021057,10009.964222226505,9753.511898218947,9482.393449692026,10498.199071482331,10281.361208422746,10039.714656342403,9779.08349072341,9505.237819314083,10538.83804834768,10314.792628212068,10067.798628009152,9803.488884466156,9527.257261931245,10576.493533264433,10346.075113467896,10094.352891993134,9826.794978151771,9548.471634452259,10611.49757480874,10375.420342794174,10119.502488508399,9849.068613470217,9568.908434226598,10644.134834389852,10403.013849261477,10143.36099546616,9870.374590321908,9588.59936455301
51,2021-08-21,10275.760471680625,10237.6888430987,10121.559812619178,9941.835066225953,9718.066301223187,10391.787967675547,10315.933991107353,10173.501452966564,9976.554829701885,9741.228687857882,10495.131240351238,10388.535763129035,10224.257317958307,10012.759379890942,9767.666116307857,10587.325074005417,10455.381737184412,10272.815893331077,10048.973614332173,9795.588271034603,10669.87652029378,10516.78231493312,10318.783601534835,10084.415855664727,9823.956253642285,10744.129650731067,10573.199524301204,10362.075536801678,10118.68487398122,9852.160838272946,10811.238115661246,10625.126611341722,10402.759169192695,10151.592739057367,9879.846202432918,10872.176525514684,10673.03609452202,10440.97345870672,10183.072466531128,9906.809543884037,10927.763675532935,10717.3594910114,10476.8864663114,10213.125590791964,9932.942050134365,10978.68720591655,10758.481705622116,10510.67316680839,10241.791781705413,9958.193250830202,11025.525976565445,10796.742028489296,10542.504080272265,10269.130980633206,9982.54901542932,11068.769134153436,10832.437880171996,10572.539770542375,10295.212815259652,10006.017731554051,11108.831898923303,10865.829457030166,10600.92853688728,10320.110327848473,10028.621502722095,11146.068461368228,10897.14441467362,10627.805829058116,10343.896297937164,10050.39048740903,11180.782460312284,10926.582212966852,10653.294567907036,10366.641142184926,10071.359237463186
52,2021-08-22,10780.540492672942,10739.715862840814,10618.94091893643,10432.788058151924,10200.945938549949,10903.947279793696,10823.430029689054,10674.693385250628,10470.036404353577,10225.7093521274,11013.860986300868,10901.071640149697,10729.137989754161,10508.854749396389,10253.962992761568,11111.910916121773,10972.526951413201,10781.193046109944,10547.660348109841,10283.790618820225,11199.698782900785,11038.134122322554,10830.441252516102,10585.616592673281,10314.081333901348,11278.654009486205,11098.392609415281,10876.79649670796,10622.29584807962,10344.184664773855,11350.0040242314,11153.834311877235,10920.335637629509,10657.49943950996,10373.721531310177,11414.78606935954,11204.968106680926,10961.211575361725,10691.158257447813,10402.476599361376,11473.871739494976,11252.258302414079,10999.607784575188,10723.276390093402,10430.334998160246,11527.993124417497,11296.118772979766,11035.71458223169,10753.898499639956,10457.244125457955,11577.766564992886,11336.914141757967,11069.717017741063,10783.090673240427,10483.19009038178,11623.712915442125,11374.963883433882,11101.78905447481,10810.929100615298,10508.182928848375,11666.274329851083,11410.547369556145,11132.0911670636,10837.493384167497,10532.247198741836,11705.827981522247,11443.908938680128,11160.769776025783,10862.86263141328,10555.415939755147,11742.697213096186,11475.262591489394,11187.95764294697,10887.113235820201,10577.726773028851
53,2021-08-23,11308.712300062522,11265.3729157796,11139.870602412562,10947.045408927937,10706.791645643125,11439.766710939075,11354.776281333387,11199.608686750405,10986.950702857575,10733.242478526003,11556.492729833444,11437.65989408481,11257.909191068988,11028.513801651156,10763.4093034707,11660.616254490578,11513.908616967723,11313.617266583125,11070.038852964153,10795.242965225269,11753.836237734058,11583.889525632803,11366.291093217174,11110.631694666361,10827.556676017557,11837.670025699423,11648.141084789206,11415.843585141982,11149.83716841462,10859.656576668367,11913.421190796103,11707.235486636393,11462.361676542827,11187.445536960708,10891.139203082423,11982.191703919436,11761.719514236007,11506.013063431015,11223.38566779212,10921.776153156801,12044.907783710509,11812.091666084667,11546.997519932835,11257.664516716111,10951.446307159917,12102.347543408348,11858.796021870616,11585.521554520064,11290.332148657313,10980.09494091791,12155.166157614703,11902.223619939743,11621.785530093108,11321.461240152483,11007.708527226234,12203.917350179463,11942.716930446184,11655.977518887172,11351.134985303055,11034.298935998942,12249.071208526519,11980.575317871453,11688.270805341452,11379.43996974572,11059.893395180146,12291.028750395091,12016.06051426919,11718.823344771305,11406.46202417399,11084.528052205453,12330.133767188765,12049.401679465078,11747.778239453688,11432.283882815987,11108.243823438379
54,2021-08-24,11860.321729152152,11814.864666735819,11684.670759828452,11485.012395248501,11236.067898895246,11999.298068788565,11910.17774403255,11748.568069877285,11527.701762338562,11264.291557294306,12123.083829798283,11998.50587534251,11810.890345402086,11572.139119569641,11296.467301789906,12233.503533557503,12079.732411789884,11870.406614824049,11616.510095433883,11330.406132499307,12332.355949457746,12154.254479684021,11926.649768491361,11659.860392758112,11364.84152144531,12421.248941797758,12222.65111863106,11979.531997590708,11701.70624658602,11399.034121306098,12501.564626320325,12285.536449221128,12029.151011744725,11741.826567312857,11432.554987495321,12574.471836159051,12343.496708719042,12075.69016960171,11780.148323580202,11465.162138183656,12640.95327510275,12397.065987403437,12119.366439000743,11816.68166976318,11496.728033594783,12701.834688207813,12446.719812289472,12160.403375895996,11851.48249720651,11527.195853331034,12757.811468231308,12492.876723871892,12199.017445961463,11884.630525629707,11556.552570397113,12809.471399299158,12535.90313468278,12235.411543559894,11916.216403636321,11584.812084351355,12857.31352719675,12576.11922526103,12269.772400366517,11946.334129060117,11612.004516727086,12901.763598404708,12613.804836751386,12302.270072746289,11975.076655339235,11638.169355363725,12943.18661811747,12649.204911073852,12333.058505247307,12002.533424613888,11663.351042544566
55,2021-08-25,12434.997273900142,12388.046579279255,12253.364506778455,12046.833858616541,11789.00858884207,12582.171481981228,12489.486614652682,12321.590505840648,12092.430891983999,11819.087852934448,12713.265751708941,12583.458596142455,12388.096142779992,12139.868119241217,11853.365121622037,12830.205237166447,12669.844236439929,12451.57145625892,12187.20738483714,11889.504797655,12934.891110406932,12749.071835980516,12511.523331275966,12233.431772592889,11926.15688085787,13029.02437207281,12821.762568327098,12567.8635206707,12278.027893354745,11962.534513961311,13114.068109796113,12888.574113077948,12620.701230860308,12320.763060578734,11998.182232315183,13191.260183020486,12950.133707226147,12670.236362900774,12361.562499726919,12032.844003629356,13261.641671091202,13007.012433506354,12716.70398039779,12400.439916577154,12066.38572683848,13326.087586141159,13059.71850739684,12760.345547050467,12437.457467626371,12098.748532778805,13385.334947602103,13108.699058708398,12801.394422501337,12472.702379716735,12129.920047039617,13440.00681178451,13154.345389379176,12840.069036791489,12506.27321267386,12159.91640590562,13490.632226435097,13196.999319237171,12876.570205432217,12538.271809513568,12188.770856175703,13537.662567217449,13236.959514125308,12911.080650505348,12568.798648133,12216.52646442386,13581.48483211197,13274.48732089514,12943.76565831287,12597.95024651381,12243.231433346835
56,2021-08-26,13032.019851539655,12984.466188336351,12845.70191106905,12632.410842672207,12365.628012141051,13187.668500345044,13092.245630340863,12918.42023392653,12681.034083450115,12397.6418455178,13326.320368612984,13192.056111452457,12989.264854029032,12731.591293037156,12434.108743005414,13450.003250238637,13283.777584431278,13056.844081546382,12782.01547737802,12472.540025265467,13560.723326246864,13367.870642803426,13120.638152848831,12831.224749252742,12511.498657723585,13660.277381958924,13445.000147103488,13180.558708730106,12878.675162940295,12550.148363622897,13750.211938585451,13515.868961203225,13236.727197513212,12924.122246285187,12588.006194974558,13831.83607838451,13581.146863017022,13289.360955373235,12967.48967405562,12624.801651008875,13906.251176629494,13641.443324901215,13338.714049958076,13008.795080320107,12660.39396484065,13974.383174578272,13697.300488976909,13385.046714940829,13048.10734080392,12694.72229157916,14037.012150339844,13749.195158907838,13428.609994370026,13085.521662742367,12727.775079463781,14094.797664650214,13797.544470614897,13469.638565017154,13121.144979039453,12759.570920613336,14148.299828283532,13842.712704077207,13508.347959233652,13155.087413081514,12790.146426684236,14197.99656145535,13885.018063107429,13544.934125218177,13187.457369087617,12819.548486231375,14244.297646642754,13924.738920000247,13579.574185862393,13218.358807529947,12847.829299575933
57,2021-08-27,13650.29791256496,13603.336274583666,13461.132757417741,13241.373824349452,12965.694976257655,13814.69748737333,13717.661474546916,13538.499654884467,13293.135290323047,12999.71733844322,13961.155609459065,13823.499144922618,13613.83135364519,13346.925541831934,13038.45610471454,14091.804739058436,13920.727375302798,13685.65185693019,13400.543963609074,13079.26338673195,14208.758706910894,14009.840172789434,13753.41419724633,13452.841511199604,13120.611775985799,14313.912770838977,14091.54763413221,13817.030278234186,13503.242853881758,13161.613810687119,14408.899386493425,14166.599427628686,13876.63456130672,13551.491611155394,13201.758191704557,14495.101091702527,14235.709408108098,13932.46272324244,13597.510141354544,13240.759595986428,14573.681510314109,14299.526829743434,13984.788748734887,13641.320409715927,13278.470529719569,14645.61920283832,14358.628994755934,14033.89250345019,13682.998480762353,13314.828274573758,14711.738762139896,14413.523460677872,14080.043503037796,13722.648023807737,13349.822290913915,14772.73750607236,14464.654137615245,14123.49337696595,13760.384810305943,13383.47385829148,14829.207686768397,14512.408582304635,14164.473001265169,13796.327679549215,13415.82320038924,14881.654698878086,14557.125245642523,14203.192103902069,13830.593362078529,13446.921275057808,14930.511913249242,14599.100141813267,14239.840132183746,13863.293624160904,13476.824519010872
58,2021-08-28,14288.292823949243,14243.467702226315,14098.745447903459,13873.026715685835,13588.681126197118,14461.718398813488,14364.537166370674,14180.90786689521,13928.0301326028,13624.77955845451,14616.229659751005,14476.583035547228,14260.86528545192,13985.157563154786,13665.864943058723,14754.065802288747,14579.481469756529,14337.055022026156,14042.070333567743,13709.124520308966,14877.450995970545,14673.761020356305,14408.902458108474,14097.550262731385,13752.937453775672,14988.38170655568,14760.178569180465,14476.320192988886,14150.989933181056,13796.36351286697,15088.578868613413,14839.532204499235,14539.456501933482,14202.12101161465,13838.862297843027,15179.500746643545,14912.581387761673,14598.566320896049,14250.864822177515,13880.133387537708,15262.375198591855,14980.016540230468,14653.944467913194,14297.248092714457,13920.02255158031,15338.235122085023,15042.451350572614,14705.891300096226,14341.354561989792,13958.465334176544,15407.951103969031,15100.425203100638,14754.695585833475,14383.296850581497,13995.452418822375,15472.25949107651,15154.40971530941,14800.626605179652,14423.200035900982,14031.008017212189,15531.785771012668,15204.81653045606,14843.93119550688,14461.192106932924,14065.17621946188,15587.0637556784,15252.00504898209,14884.83340851282,14497.398516367468,14098.012303150232,15638.551218718763,15296.289536969362,14923.535493918971,14531.939193842665,14129.577180379663
59,2021-08-29,14944.1441866667,14903.359863660751,14757.335468694097,14526.400763811725,14233.804760444056,15126.871460452598,15031.364935518293,14844.430832726746,14584.740941655604,14272.039699735637,15289.68283419185,15149.792985662172,14929.142953371056,14645.300119726957,14315.53818019806,15434.926372588397,15258.518211203438,15009.820289781115,14705.597500294594,14361.317426428845,15564.939342408657,15358.104848710467,15085.86023343163,14764.344006600651,14407.660436639268,15681.822218541918,15449.358115323446,15157.176568992183,14820.899566136037,14453.572827568029,15787.38701784586,15533.126132591147,15223.932214579474,14874.983929558952,14498.484478282267,15883.170053692667,15610.215494517532,15286.402295582362,14926.517717895671,14542.079677594618,15970.465447172455,15681.359170247219,15344.903381645101,14975.5328812646,14584.19750357295,16050.36218754485,15747.208456389342,15399.757176996756,15022.12133302886,14624.771934022594,16123.778365518427,15808.335631892887,15451.27247675949,15066.405140431118,14663.795108419237,16191.49065429659,15865.240949678164,15499.736900419815,15108.519154763018,14701.294428068122,16254.158892278716,15918.360944072132,15545.4138543208,15148.60094528088,14737.318110400944,16312.346269018604,15968.076662312236,15588.5422474052,15186.78507704954,14771.926005277279,16366.535789955082,16014.721227218874,15629.33759930501,15223.199993552655,14805.183738287305
60,2021-08-30,15615.776470613555,15581.283577612654,15435.471508254568,15200.308692109353,14900.076233470985,15808.085602119885,15716.410713628808,15527.628748730673,15262.071808302415,14940.500934123027,15979.447694935521,15841.390090166724,15617.215948080622,15326.148051390435,14986.47063628379,16132.32190835125,15956.093925031231,15702.490710288605,15389.910794632302,15034.827930837537,16269.161462663984,16061.123287825038,15782.822192148711,15451.99851916395,15083.757233858267,16392.173735550325,16157.333285219214,15858.125902763051,15511.738056964177,15132.20882718685,16503.264512149293,16245.623688480127,15928.580256396328,15568.83735659123,15179.582377390383,16604.050548659594,16326.849752759326,15994.48150807772,15623.216712894937,15225.546774955616,16695.89431971496,16401.788378031706,16056.168898869799,15674.913784006028,15269.934505305831,16779.942712747423,16471.129691927596,16113.986332380946,15724.029171574814,15312.67818512173,16857.162876129776,16535.47993686826,16168.263398152889,15770.69488996693,15353.771663615524,16928.373143842495,16595.36892962838,16219.30673599665,15815.056031948401,15393.245800999694,16994.268851588386,16651.25890001136,16267.39692004392,15857.260173809475,15431.153208491474,17055.443553275963,16703.55323869229,16312.788240817536,15897.451377179419,15467.558562072925,17112.406337339467,16752.604529070013,16355.709946125426,15935.766942460834,15502.532437258913
61,2021-08-31,16300.936549541095,16275.31237149971,16131.520919148972,15893.365468613258,15586.315076401228,16503.11594898245,16417.745726823305,16228.861886454513,15958.629681499995,15628.975775365929,16683.286478675538,16549.443210939415,16323.437360540542,16026.299719902529,15677.46667288895,16844.02074019405,16670.275046587773,16413.41224049568,16093.599757771806,15728.451624089936,16987.8908935456,16780.880289464214,16498.127280993987,16159.094484563097,15780.014359916762,17117.2142347714,16882.165499010956,16577.500295392332,16222.077314338441,15831.04884188015,17233.993111832813,16975.08372361037,16651.726068005504,16282.244578513004,15880.924158477399,17339.92721186293,17060.540419562705,16721.122932753296,16339.516664724542,15929.293774507993,17436.449534023788,17139.357811532915,16786.053724165766,16393.93744855857,15975.983733561043,17524.766738974224,17212.266091154823,16846.88539566426,16445.616745593852,16020.925529113536,17605.89664464713,17279.906541835986,16903.969094632557,16494.697022112672,16064.114993563513,17680.700629443392,17342.839480050392,16957.631156404746,16541.334079336368,16105.586726201907,17749.91071464738,17401.553641697923,17008.169915224247,16585.68592354713,16145.39800334208,17814.151840725834,17456.47546265253,17055.85556064011,16627.90649129701,16183.618581633735,17873.960060556536,17507.977594882585,17100.93151987401,16668.14227591452,16220.324220831404
62,2021-09-01,16997.397743846308,16983.48735160283,16843.786688484714,16604.104856750666,16291.2512019506,17209.75086558163,17133.413881435226,16946.429537995158,16672.942377414707,16336.188284474349,17399.000979613797,17271.99880340924,17046.102716798687,16744.276568007837,16387.243553168544,17567.836632146926,17399.110292546677,17140.87663976749,16815.179281203953,16440.898456473977,17718.95207918545,17515.426540247518,17230.06352998961,16884.14021189909,16495.134199907658,17854.77771275755,17621.90713602368,17313.58410637523,16950.419122338404,16548.78760425978,17977.415383821484,17719.56005505543,17391.65040970049,17013.700965430184,16601.196919993487,18088.65032589285,17809.342520055612,17464.603809326283,17073.90667267649,16652.000226907356,18189.98834350067,17892.123499620473,17532.831659381605,17131.08686498962,16701.017321204818,18282.697839762703,17968.674506406893,17596.72481552689,17185.361107099918,16748.178838510063,18367.848994626904,18039.672964342244,17656.656746991703,17236.882825808094,16793.482884354897,18446.34768347659,18105.710645218856,17712.974159438454,17285.818997792336,16836.968086331894,18518.963860511216,18167.30361919305,17765.993738467572,17332.338479833656,16878.696661107297,18586.354925681273,18224.902084537105,17816.002088541696,17376.60545772535,16918.743700987332,18649.084821451455,18278.89938330732,17863.25726564397,17418.77594869295,16957.190382333803
63,2021-09-02,17703.09350719417,17703.934328807085,17570.609712078854,17331.069389122124,17013.604893631218,17925.94610055907,17861.549781967464,17678.673228383253,17403.549358398293,17060.854664483024,18124.5670991818,18007.199776832607,17783.55412097875,17478.614746310355,17114.51273169086,18301.763688062256,18140.750308924424,17883.22651589255,17553.18208998872,17170.87476633838,18460.35559112292,18262.919843318716,17976.973964611465,17625.664964477022,17227.817792650574,18602.88968123748,18374.722598761044,18064.720691442697,17695.28929486505,17284.120787328156,18731.570439833285,18477.22316416925,18146.696883806064,17761.72892504346,17339.09097850728,18848.271426813862,18571.432136913907,18223.267909550388,17824.905801073033,17392.351150982202,18954.573675542557,18658.266692389243,18294.84657621185,17884.87782932783,17443.715080026726,19051.809423705086,18738.54096299229,18361.84850205244,17941.77486626103,17493.112829169375,19141.103011370058,18812.969651295774,18424.6702498303,17995.761811800112,17540.545079527434,19223.40635434275,18882.176975087692,18483.679577490155,18047.01728680169,17586.054783285883,19299.528665379537,18946.70719844252,18539.212119734704,18095.7214191953,17629.70937602456,19370.16094449969,19007.035027355745,18591.571417644656,18142.049017397272,17671.58954139062,19435.89600753781,19063.575140509485,18641.03061046356,18186.165951830924,17711.78210361475
64,2021-09-03,18415.973305329855,18434.760827575934,18310.28987563654,18072.746650540914,17752.033306403177,18649.675796142506,18600.272622146884,18423.895817399112,18148.936773027875,17801.629008955773,18857.98121883187,18753.176317297835,18534.09733345159,18227.798815740094,17857.924726589736,19043.818323146246,18893.3355086547,18638.770380260223,18306.091063662054,17917.02720558636,19210.135925272567,19021.51006800887,18737.16966374087,18382.149885026654,17976.707771757,19359.601002747986,19138.770477578313,18829.223503062654,18455.167209114574,18035.686943657416,19494.52400893738,19246.239679463215,18915.181125054893,18524.80605939178,18093.24080153735,19616.869796979445,19344.983312150605,18995.432868493474,18590.989881050034,18148.97696419442,19728.297213758295,19435.968278635464,19070.417940758263,18653.78441620184,18202.703438322333,19830.204562057235,19520.052684526785,19140.577596888055,18713.330362994573,18254.350018086883,19923.772258878664,19597.98969948053,19206.332278692513,18769.804612441487,18303.920273459313,20009.999905785582,19670.437023453494,19268.071491595783,18823.39790210442,18351.461784019375,20089.737387397156,19737.968014857623,19326.15042948371,18874.302054341653,18397.04748630526,20163.710520025656,19801.082669059986,19380.89010306122,18922.702875305156,18440.763912338643,20232.542042143054,19860.217680192873,19432.579199577525,18968.776418962923,18482.70376532767
