,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,82021303.52809688,81909265.39640082,81792913.46198358,81672632.82212333,81552003.95089617,81923729.21591905,81824543.66861518,81722961.50333488,81618922.24295948,81514758.53725769,81832556.61127378,81744077.94997044,81654577.43424655,81563750.57411689,81473139.07727833,81748005.37335199,81668669.67619911,81589314.74081568,81509491.82616921,81430219.66904522,81669901.97148912,81598510.87992135,81527841.76316804,81457354.52283442,81387708.85648225,81597880.54518433,81533480.69501843,81470356.5154731,81407906.54175337,81346535.77187774,81531492.58562122,81473304.02966823,81416807.86609773,81361359.40565906,81307177.80194134,81470267.04568474,81417638.24723394,81367016.95260523,81317726.90845965,81269848.36069778,81413742.6532558,81366120.67162603,81320744.93209127,81276915.53209355,81234606.74179451,81361484.39799269,81318394.20195045,81277730.93605052,81238776.67966717,81201423.43008529,81313090.98001337,81274120.50759013,81237713.10704066,81203137.00497761,81170219.37414019,81268197.14489803,81232986.14156562,81200439.88925445,81169815.94029902,81140889.7441709,81226473.19798227,81194704.63990666,81165675.66667284,81138635.64150739,81113318.30116884,81187623.0422803,81159016.3922696,81133203.12880705,81109426.40576598,81087386.01495148,81151381.52509943,81125687.32895167,81102823.7659128,81082029.3802306,81062976.12891018
163,2021-12-11,81976716.32399249,81863616.86141354,81746659.74104525,81625946.16507456,81504819.40715708,81878102.68140984,81777954.8213899,81675840.66836894,81571462.63641983,81466948.69109683,81785897.76129769,81696538.57303469,81606566.05976775,81515471.77524804,81424618.97579676,81700337.22692642,81620191.08917418,81540416.01083764,81460383.60504124,81380954.87209383,81621258.1458928,81549118.34468347,81478075.45108499,81407428.1298091,81337694.6891948,81548301.1708846,81483208.0545688,81419752.41692992,81357185.90536653,81295785.13518322,81481021.31678927,81422189.9683487,81365401.4394548,81309875.62671466,81255713.77426,81418948.93999755,81365723.72455868,81314846.42736077,81265514.76232609,81217699.61332485,81361622.71429196,81313447.19579813,81267849.40882844,81224011.23908873,81181804.66657428,81308606.60743238,81265002.69689713,81224149.1594871,81185216.49379379,81148000.33647281,81259497.68351398,81220050.59488912,81183482.69600028,81148956.33750777,81116207.36652999,81213928.68847759,81178275.70934945,81145596.87583244,81115048.83514377,81086320.03735177,81171567.73872423,81139389.60806732,81110254.24338731,81083314.48225197,81058220.81999996,81132116.47810465,81103130.61016923,81077235.53434233,81053581.77470112,81031789.17884482,81095307.50406106,81069262.56103522,81046340.26189587,81025690.01616505,81006906.75611785
164,2021-12-12,81932157.05331084,81817749.66922574,81699998.21409611,81578716.44295618,81456999.91515589,81832496.62319207,81731149.798246,81628319.02161111,81523466.96217015,81418508.39782602,81739253.14115468,81648785.13330056,81558159.99301074,81466663.40360722,81375473.04152961,81652677.81014799,81571500.06447826,81491127.75337723,81410751.54382634,81331068.56892692,81572618.01267612,81499514.4917558,81427923.87415065,81356982.8262256,81287062.89973216,81498720.75284162,81432724.75062859,81368766.52147937,81305950.54249068,81244420.2891246,81430544.48267323,81370865.49677765,81313616.01165526,81257880.65495425,81203638.50935136,81367620.91944075,81313598.7157787,81262299.1427053,81212794.40913756,81164942.21447572,81309488.66449113,81260562.89799623,81214578.91947104,81170601.27311751,81128396.1992265,81255710.65785287,81211399.83568063,81170193.85207967,81131152.80200006,81093972.84079,81205882.32747217,81165768.6462341,81128879.90664695,81094274.03586957,81061592.72828415,81159634.42147942,81123352.45951977,81090382.41567306,81059781.73177087,81031149.29591396,81116632.86917865,81083860.91058992,81054462.13402666,81027494.77356158,81002523.76075852,81076577.05619824,81047030.27637291,81020897.88375664,80997239.89519483,80975594.11116755,81039197.32983375,81012622.3396028,80989487.23309886,80968854.58853671,80950240.41202925
165,2021-12-13,81887859.94575833,81771881.60400611,81653128.72582677,81531126.17302583,81408712.31458254,81787143.90172952,81684345.79377301,81580596.44822347,81475118.17461091,81369605.07033728,81692854.46625242,81601034.35653716,81509559.21721047,81417508.89309698,81325869.34117019,81605257.88066684,81522812.95973621,81441650.09352693,81360779.5764172,81280729.51548041,81524211.52489498,81449915.39130041,81377587.33005922,81306203.05181606,81235982.94229542,81449368.56385152,81382246.6294798,81317599.31959423,81254385.39495896,81192611.37970628,81380290.77676255,81319546.28720549,81261652.27815779,81205559.92450342,81151122.82963938,81316511.18052602,81261478.75824119,81209576.00552186,81159751.76184708,81111747.64269245,81257568.27097732,81207683.21152902,81161134.58470272,81116872.0104677,81074553.45165442,81203023.94291638,81157800.97208707,81116066.34789115,81076772.42746809,81039513.66460274,81152471.97874843,81111489.95551987,81074106.28411798,81039277.35345414,81006548.76691312,81105541.12321709,81068431.64193414,81034998.26144913,81004202.29729655,80975551.39012493,81061895.11440562,81028333.76620844,80998501.2944835,80971364.5802688,80946401.53412716,81021231.07582347,80990930.58909737,80964392.3313882,80940589.21442117,80918975.74168779,80983277.10038023,80955981.85113399,80932467.02729319,80911711.91220279,80893152.52525331
166,2021-12-14,81844099.70135179,81726267.02831748,81606284.59272008,81483388.80571616,81360152.254083,81742318.21546865,81637796.84311916,81532906.49631931,81426630.30149063,81320435.03178944,81646974.63881576,81553540.06750445,81460997.57524985,81368222.90317985,81276004.97040197,81558349.71299931,81474383.48365387,81392217.21377017,81310683.02064249,81230135.62553208,81476310.4645208,81400574.70901121,81327300.37002017,81255304.79113151,81184653.56336348,81400516.00074223,81332027.36915839,81266485.7481619,81202707.11047462,81140557.98229378,81330531.29590803,81268486.07144484,81209745.5695498,81153130.73506519,81098367.12470008,81265890.58780432,81209617.66830344,81156912.74179965,81106604.75637226,81058317.08087328,81206132.22002178,81155062.0599971,81107752.52326676,81063042.00483775,81020478.37586956,81150817.01398183,81104460.15358856,81062003.15286006,81022294.52191564,80984825.50331141,81099537.08882557,81057468.70615646,81019398.71410488,80984186.01977536,80951278.89508969,81051919.17378683,81013767.58457498,80979681.67000377,80948530.81890497,80919730.42411183,81007624.80642837,80973062.6535235,80942609.34349658,80915144.72755027,80890058.9105808,80966348.840124,80935086.18164799,80907956.8483093,80883851.07653067,80862139.48306888,80927817.10585435,80899595.88623777,80875517.9582536,80854483.83204673,80835849.12755153
167,2021-12-15,81801134.80606808,81681152.51258986,81559696.44922796,81435718.31049255,81311517.95285521,81698276.28203864,81591748.60718623,81485479.61619289,81378217.607931,81271196.9996814,81601868.85282627,81506547.15010655,81412705.39322594,81319020.03222087,81226079.21651308,81512207.18558569,81426455.85848987,81343059.36673008,81260676.82950082,81179486.78829283,81429167.56751317,81351736.10154787,81277293.21279477,81204503.36130428,81133275.26286757,81352414.7998143,81282310.13928042,81215656.02170347,81151131.37144366,81088461.20245382,81281516.89463766,81217927.59600739,81158126.11766227,81100809.12982523,81045573.09252198,81216009.21176882,81158257.82152832,81104539.61603409,81053569.78855647,81004852.80164793,81155429.87966461,81102941.49081604,81054663.04305132,81009327.9944045,80966373.79901694,81099338.60527198,81051619.13486545,81008234.62559445,80967936.15431254,80930111.71748991,81047325.8163364,81003946.38965659,80964987.6107855,80929217.42250748,80895986.98562536,80999016.20604238,80959601.54071,80924663.11414073,80892984.9907797,80863890.76214567,80954069.09527822,80918288.60876276,80887016.81425843,80859053.2040821,80833700.72578816,80912177.05363972,80879737.8914176,80851822.02893528,80827243.75303066,80805290.62319607,80873063.63798103,80843705.09923522,80818870.68178858,80797388.89120501,80778535.94080208
168,2021-12-16,81759118.33808747,81636701.9453491,81513528.12023827,81388273.23354699,81262960.59724016,81655167.5101519,81546362.4973456,81438478.24405913,81330038.06171937,81222042.06943814,81557683.20179354,81460214.71792683,81364843.76990771,81270057.65327573,81176243.0654077,81466973.39272903,81379187.07625307,81294336.38225399,81210917.7851004,81128933.86606039,81382923.2038956,81303554.60100363,81227724.49030085,81153954.96587941,81081998.76798765,81305202.84393173,81233248.156287,81165267.6417679,81099813.81851463,81036471.62251377,81233383.17301653,81168022.38912243,81106950.35582691,81048750.20308721,80992891.16229695,81167000.54639915,81107549.17031227,81052612.04977293,81000801.42275806,80951505.0740879,81105592.79142371,81051469.97988053,81002020.60488422,80955884.02941407,80912389.82425499,81048718.440227,80999425.00348979,80954914.31245962,80913850.87592383,80875522.23968272,80995966.18495938,80951068.78395405,80911025.64810109,80874524.62834553,80840822.79673614,80946958.64873423,80906078.04922482,80870094.43373723,80837717.40876554,80808181.98527765,80901352.90823054,80864154.995426,80831874.74773459,80803242.14793019,80777476.38156974,80858839.22595324,80825027.96422097,80796138.14766568,80770918.9366753,80748578.3832619,80819138.86415929,80788450.67079607,80762674.73560897,80740578.34902382,80721362.00474636
169,2021-12-17,81718368.46064807,81593209.9427687,81468052.06978266,81341305.53302029,81214713.70627826,81613309.94740987,81501933.07355982,81392175.10489003,81282344.15303129,81173204.38799979,81514735.80306995,81414837.40992197,81317685.77360095,81221588.8531374,81126731.3899136,81422966.66639319,81332871.96281251,81246321.7346593,81161659.6099074,81078712.50782283,81337896.03017332,81256325.30294217,81178868.12768933,81103913.98389839,81031060.52523981,81259199.19585386,81185136.8473447,81115595.01466933,81049009.49547148,80984826.49009421,81186449.65972175,81119066.25495237,81056493.19071409,80997209.66278298,80940559.37536737,81119184.62902781,81057787.92845823,81001405.46093768,80948556.02456665,80898512.71921968,81056941.53115416,81000944.1735637,80950101.14276823,80902967.1227646,80858766.0343524,80999277.65335198,80948174.85397811,80902318.6639987,80860296.3341761,80821297.39432544,80945779.90062374,80899133.44172712,80857789.79048193,80820365.90502664,80786027.37345776,80896068.78644447,80853495.12678762,80816253.10226984,80782986.94593692,80752845.8378186,80849799.11157055,80810960.29683962,80777461.12009524,80747971.02224307,80721628.30039352,80806658.80495852,80771255.35032913,80741183.6759913,80715136.66544652,80692245.8432695,80766366.81143677,80734132.01662897,80707209.0784901,80684312.80330713,80664571.03696871
170,2021-12-18,81679029.23428948,81550837.78234169,81423433.93217078,81294978.63015893,81166935.46038938,81572843.71571128,81458618.7912444,81346734.11522138,81235298.45722324,81124841.8562974,81473163.20204264,81370571.05407271,81271393.65896514,81173775.33455807,81077701.76780139,81380320.30060256,81287663.91289248,81199176.0967781,81113063.1386424,81028979.94370149,81294216.37339613,81210199.34880206,81130883.30137789,81054540.40095872,80980617.40342394,81214531.46202967,81138125.26242332,81066795.90324852,80998877.5637849,80933682.30541328,81140841.45375837,81071206.29576235,81006911.04883358,80946345.87334262,80888733.86012767,81072684.23616642,81009119.37785141,80951075.01054566,80896991.1886331,80846031.49302948,81009596.71415427,80951507.6462815,80899058.61678764,80850734.12587401,80805657.81414194,80951134.84021148,80898010.65375555,80850600.49813655,80807428.66269945,80767592.197668,80896883.6640495,80848280.81322853,80805431.7672793,80766896.69259751,80731755.36698864,80846461.53597865,80801991.78715913,80763289.80950414,80728948.37170132,80698036.61015281,80799520.93730757,80758842.16309749,80723925.62644762,80693393.94750854,80666310.41658448,80755747.4269291,80718556.40221186,80687107.35570142,80660050.43146762,80636446.58661158,80714857.6007908,80680884.25173634,80652621.53706634,80628745.13727286,80608316.27531663
171,2021-12-19,81641088.88818778,81509615.08924754,81379726.74348462,81249358.1625736,81119697.85008179,81533751.48286656,81416444.82761955,81302205.2004414,81188964.6791651,81077025.41162631,81432942.98063079,81327436.63587938,81226014.29417016,81126678.78009503,81029223.92339663,81339007.22555964,81243579.98927933,81152943.38775198,81065188.01887196,80979804.60272533,81251852.8976776,81165190.13691285,81083811.1102161,81005891.85680658,80930736.4990611,81171164.37932722,81092223.37418617,81018908.71913399,80949473.70291835,80883104.82229476,81096519.6617236,81024449.27572012,80958239.78444394,80896212.61136858,80837479.03402501,81027457.1048398,80961547.2703719,80901654.11880015,80846158.85025772,80794124.49310167,80963512.93758163,80903161.3146146,80848924.12863787,80799235.1952483,80753126.96413854,80904241.66144618,80848930.64391929,80799788.70562996,80755296.30089106,80714467.17973933,80849226.38029613,80798506.6087237,80753978.35817404,80714163.77324034,80678066.06562644,80798083.20863041,80751561.34109434,80711229.31668459,80675646.86862074,80643812.37870298,80750462.24840328,80707791.62505403,80671291.09557371,80639554.56172724,80611579.62493214,80706046.63782051,80666919.98012774,80633930.1629873,80605702.38062312,80581236.35659125,80664550.58028074,80628694.16599248,80598931.30924544,80573916.05453733,80552652.3413352
172,2021-12-20,81604793.9613537,81469770.3245068,81337144.3179251,81204644.68979341,81073189.33436808,81496280.32169858,81375639.43232955,81258801.96186957,81143543.38505661,81029943.69973563,81394322.91514565,81285662.36434072,81181761.17189397,81080499.81244962,80981486.72997783,81299276.0482195,81200848.5022017,81107837.08566786,81018234.97682804,80931375.61379702,81211055.13215648,81121526.19221827,81037865.0969364,80958169.22154061,80881607.21567024,81129348.46234043,81047660.01115125,80972147.13426432,80900998.9598062,80833283.7312509,81053735.82517058,80979024.39557452,80910693.25039135,80847011.12687278,80786984.88215865,80983755.82860763,80915301.23152968,80853356.86047874,80796260.48309015,80742982.0032885,80918943.85975727,80856135.26866503,80799912.00741075,80748672.04411392,80701364.06867887,80858852.84379373,80801165.40905257,80750097.89535676,80704101.21380357,80662113.225377,80803063.84149073,80750041.92939706,80703644.4717981,80662369.3731612,80625150.65352754,80751190.65402518,80702435.42242308,80660286.84778237,80623284.9310726,80590364.6249323,80702880.94058856,80658040.86046767,80619773.07887016,80586655.63263856,80557627.70162684,80657815.3655948,80616578.81330636,80581867.98595318,80552295.55775407,80526807.22116455,80615705.69450697,80577795.04469396,80546354.62686394,80520028.87962583,80497771.59153545
173,2021-12-21,81570376.93168423,81431529.5004899,81295903.21466152,81161044.01480201,81027604.87028955,81460661.9228926,81336427.7449117,81216740.39914533,81099240.1981135,80983791.76637302,81357534.09239568,81245472.66812961,81138849.822208,81035443.90936461,80934685.34675232,81261357.40194379,81159693.3113636,81064072.33855075,80972409.38341434,80883888.26846161,81172053.37680379,81079430.92415515,80993260.10481457,80911577.79532501,80833424.9908781,81089313.77208656,81004658.22966637,80926725.75258039,80853658.59511025,80784414.62550269,81012719.83991377,80935154.43739608,80864485.86556669,80798946.66707475,80737447.15954468,80941810.19550197,80870603.83285339,80806397.51410986,80747501.34226567,80692799.94410518,80876119.20560378,80810651.9210064,80752236.42799015,80699249.95288676,80650565.2156476,80815198.08383825,80754937.24464956,80701742.1687721,80654048.72121452,80610726.59038427,80758625.7429659,80703108.98779176,80654644.16112688,80611718.86291958,80573205.55402602,80706013.58735949,80654836.18867625,80610676.42798115,80572067.98967585,80537889.93866253,80657006.76538551,80609811.99483302,80569585.59096222,80534902.65847288,80504651.4014836,80611283.41092068,80567755.01418363,80531134.8430867,80500035.53486088,80473356.09834057,80568552.8032459,80528409.00295632,80495105.52439053,80467289.26333691,80443871.10512069
174,2021-12-22,81537862.70618981,81394954.58187059,81256085.41736275,81118648.20395698,80983040.98751287,81426916.60898758,81298867.94188833,81176099.78318273,81056145.47450078,80938665.20586778,81322592.62348555,81206922.16596517,81097356.86668994,80991599.65066454,80888914.29814312,81225263.52903965,81120165.71607615,81021723.22751491,80927798.04361466,80837435.95647943,81134856.31038246,81038952.53904116,80950067.79843199,80866202.64345774,80786282.05482446,81051065.69243187,80963263.35043986,80882713.94707657,80807535.98567355,80736588.5737392,80973474.03058463,80892882.02328454,80819684.83111192,80752100.9784544,80688955.78518692,80901619.67792574,80827495.16547368,80760841.2210381,80699961.60398917,80643667.10462672,80835035.77780971,80766748.98195986,80705960.57562593,80651047.58702263,80600818.08855808,80773271.67625937,80710281.61496489,80654782.850542,80605216.03547825,80560393.87960564,80715904.01542589,80657741.12338136,80607036.97808209,80562288.05690135,80522316.3214057,80662541.70434707,80608794.96412489,80562455.91727479,80522070.51320271,80486472.85210682,80612827.29963055,80563134.43660958,80520784.87437412,80484368.81190851,80452734.26298307,80566436.33680177,80520476.16591138,80481785.42817348,80448994.23526742,80420965.56071272,80523075.5511406,80480561.88134749,80445237.2104532,80415767.92371246,80391032.51593505
175,2021-12-23,81507354.80882816,81360162.99179938,81217815.25340806,81077583.53221472,80939623.00557081,81395146.17245048,81263075.39095224,81137002.78689657,81014384.42302997,80894688.78287575,81289598.81278038,81170124.37631568,81057403.41365854,80949091.16457798,80844297.72417523,81191093.45710565,81082377.58213763,80980909.4078289,80884524.03221196,80792142.16637906,81099561.86243491,81000201.42636558,80908406.49316682,80822165.83246267,80740301.24101089,81014701.20430861,80923584.4408027,80840228.79975861,80762752.2414035,80689927.76357706,80936094.55411163,80852315.03172547,80776406.09268874,80706594.26677893,80641632.3167354,80863279.71287446,80786082.03401044,80716802.87768711,80653760.62056918,80595704.43192047,80795788.3807344,80724532.28159645,80661198.37526628,80604183.49313258,80552243.04485747,80733167.86643107,80667303.46163085,80609332.96349773,80557720.94197188,80511234.88232157,80674992.40780284,80614042.46438448,80560935.10533817,80514194.02040258,80472602.19809526,80620868.31094983,80564415.12929326,80515736.71368995,80473408.88486701,80436232.08165598,80570435.45233996,80518110.87651145,80473481.59238689,80435169.82914762,80401994.49658729,80523366.6951833,80474844.32065175,80433929.71477598,80399286.78055233,80369753.33211139,80479366.16782716,80434355.1391024,80396859.00967439,80365579.39765504,80339373.0796139
176,2021-12-24,81479147.296537,81327427.08625403,81181347.25542216,81038088.61216745,80897575.20848806,81365646.41166133,81229323.03445555,81099704.21348871,80974195.94280286,80852087.12563217,81258850.2305919,81135352.96006908,81019244.64943507,80908157.71374713,80801060.67014521,81159146.53359543,81046603.38790326,80941886.54035792,80842827.03788716,80748232.41013446,81066471.14380027,80963452.95225567,80868532.39482217,80779707.52518341,80695708.5614069,80980523.15458842,80885897.80192943,80799527.11351196,80719548.03486271,80644658.72854017,80900885.95676865,80813730.72838254,80734907.08755094,80662667.73958234,80595703.82228352,80827096.50343862,80746642.68456876,80674540.58126722,80609140.15161495,80549139.53546128,80758684.8282125,80684281.05237432,80618208.6006301,80558899.99369459,80505068.23772535,80695196.03115922,80626283.00199033,80565651.96751657,80511806.33201088,80463478.29450685,80636201.81166199,80572294.20620103,80516598.69334644,80467680.21588598,80424292.41964087,80581305.76571205,80521978.84697033,80470779.6587193,80426327.13783003,80387397.39756091,80530145.00227144,80475024.43134531,80427937.275038,80387550.3115327,80352662.40123382,80482389.6396619,80431143.5340013,80387829.91676793,80351158.33617969,80319950.2333509,80437741.13798621,80390073.7541536,80350233.81341681,80316969.40954964,80289124.13151021
177,2021-12-25,81453592.83337429,81297078.72847132,81146993.11065672,81000455.93024157,80857172.39527795,81338771.45525914,81197943.4310701,81064516.25957048,80935873.05954751,80811135.59101215,81230702.45968309,81102941.27233082,80983193.38186063,80869092.95110798,80759479.15475643,81129779.77068606,81013177.35512301,80904968.12000075,80803001.40299715,80705983.43244119,81035942.56094663,80929042.24989064,80830759.73834282,80739122.79510838,80652781.52472438,80948891.30183844,80850539.50341477,80760923.89783277,80678219.19651385,80601059.76167595,80868209.30270772,80777466.12940253,80695503.61995107,80620617.99817757,80551449.38739023,80793432.37064444,80709515.0791453,80634370.94023356,80566397.57431985,80504252.29314671,80724088.64880334,80646334.19370835,80577308.66588362,80515495.24037987,80459574.33151081,80659720.85766895,80587560.05906352,80524058.07822189,80467771.1257342,80417405.55720629,80599898.02524556,80532837.07800515,80474346.75081581,80423046.32270294,80377669.1914585,80544220.93193898,80481827.73267396,80427904.54289798,80381125.69916266,80340251.7556333,80492323.83381514,80434217.5817338,80384472.48145516,80341811.42086501,80305021.66815282,80443874.03385328,80389717.12969148,80343807.34733617,80304910.78473903,80271840.67555934,80398570.26476662,80348061.87106837,80305683.67359036,80270240.54827577,80240570.78690965
178,2021-12-26,81430556.85343254,81269064.32641795,81114748.08280616,80964710.41707167,80818457.70567904,81314379.0454357,81168876.74979037,81031429.61612424,80899437.65423037,80771875.4879861,81205006.00270186,81072823.50552677,80949235.76468964,80831915.55600621,80719592.38537145,81102836.87362441,80982027.99802442,80870135.8859851,80765062.57608911,80665432.2044443,81007813.43506722,80896892.45499235,80795066.00842713,80700423.89560485,80611554.81000842,80919636.9619395,80817427.58847654,80724392.55538417,80638774.85397795,80559163.24049635,80837890.24653682,80743434.45206016,80658165.18319906,80580451.13073106,80508899.1063348,80762107.61946316,80674607.8548002,80596259.70545588,80525536.03109567,80461070.5508924,80691815.08020122,80610595.98793598,80538460.73792213,80473969.52563223,80415786.96837544,80626552.77269918,80551034.76714885,80484510.02757415,80425612.86049376,80373040.1589163,80565886.89765944,80495567.25563435,80434134.71428138,80380287.21541671,80332753.90124434,80509415.29415287,80443854.17796539,80387063.63764772,80337796.86948696,80294814.49667767,80456769.26207733,80395579.095358,80343036.43959635,80297942.96879454,80259089.64509335,80407613.20280841,80350450.39958431,80301808.30457526,80260531.52984926,80225440.0664781,80361643.04850924,80308201.44290923,80263152.0646016,80225377.88634554,80193726.56535202
179,2021-12-27,81409596.50409874,81243058.04474242,81084367.59476326,80930664.13387851,80781283.42005567,81292016.87244022,81141788.554684,81000192.86077105,80864696.851393,80734155.86832976,81181299.70723462,81044656.99449542,80917113.57117833,80796427.45903541,80681245.70613368,81077848.44190511,80952804.847149,80837124.98525333,80728807.23916797,80626420.12567842,80981606.66999811,80866645.72318769,80761179.9653924,80663402.31481099,80571865.77628914,80892275.84692934,80786197.24971592,80689655.72266778,80601001.41487059,80518802.47152568,80809437.7643551,80711264.31142445,80622608.5561144,80541948.60792518,80467882.27151424,80732624.90137818,80641543.40555248,80559918.05748154,80486332.21332854,80419419.65551174,80661360.82048555,80576682.9358576,80501370.64683928,80434094.92386518,80373527.63577433,80595182.85652857,80516318.03469934,80446708.52935804,80385099.1553168,80330199.82378578,80533654.19557703,80460090.33130485,80395658.40110768,80339166.21541002,80289360.61071154,80476369.58197127,80407658.71247716,80347948.06976043,80296099.82471725,80250896.12244117,80422957.23182304,80358704.67267832,80303315.77810909,80255700.13149573,80214673.37583481,80373078.53716217,80312934.43018268,80261515.09880887,80217771.8868554,80180552.09212337,80326426.5374361,80270079.1410859,80222317.1465434,80182129.0103074,80148391.8926734
180,2021-12-28,81390890.15753745,81219208.60163333,81055987.48455083,80898445.64090574,80745772.81223321,81271868.57862107,81116829.39941004,80970942.2017158,80831779.13380702,80698099.89276347,81159772.34177545,81018594.27195367,80886963.53542146,80762757.14974615,80644562.1851847,81055008.20736934,80925662.51090631,80806072.80957434,80694363.97555462,80589070.20706736,80957520.79063138,80838458.79851651,80729239.7652257,80628186.81010583,80533837.41746633,80867011.10336225,80757007.39876771,80656852.40357217,80565027.88089016,80480100.47157085,80783059.45574401,80681116.79777528,80588973.65482089,80505239.73556997,80428521.95996426,80705196.10544467,80610484.99598663,80525486.87317836,80448915.78104284,80379422.77808084,80632941.89107166,80544760.46086116,80466180.26604728,80396001.49092779,80332919.62894715,80565831.11297885,80483577.42043963,80410796.47922204,80346360.49624431,80289007.99781281,80503423.76272707,80426575.97003788,80359061.74686877,80299814.26718906,80247612.939983,80445311.34400031,80373413.07469462,80310702.82610226,80256165.99100274,80208620.44765069,80391118.86881149,80323768.09033948,80265456.541525,80215214.83568648,80171896.8876354,80340504.61913233,80277344.99948959,80223074.83466429,80176764.2984195,80137301.00796908,80293158.65621969,80233872.70738038,80183327.08345449,80140626.8911735,80104691.26628107
181,2021-12-29,81374529.21566361,81197611.26743507,81029706.65403579,80868155.74756458,80712027.0384117,81254026.86458606,81094094.3553046,80943775.80222003,80800784.60280263,80663808.24561357,81140517.82776457,80994730.33144921,80858883.19133466,80731004.05024886,80609641.99433689,81034411.24091092,80900696.00622526,80777076.3740936,80661831.5843809,80553482.107053,80935651.95083223,80812426.80169122,80699342.00487535,80594875.62200873,80497568.89759496,80843939.90555502,80729953.32205187,80626078.86403266,80530951.99753694,80443155.9383983,80758853.45649706,80653087.40982072,80557356.48806407,80470421.82320163,80390916.43468833,80679920.27335086,80581528.37139714,80493061.96590741,80413383.66104622,80341177.77883066,80606658.1872967,80514924.57949856,80432985.26501971,80359785.81819418,80294060.43631639,80538598.24207582,80452909.22939755,80376869.44561304,80309493.18095464,80249561.82684894,80475297.05807102,80395120.77683115,80324440.25469239,80262327.41148394,80207607.71957418,80416342.75547773,80341214.17670442,80275423.37429179,80218091.18448353,80168084.01266469,80361357.02484713,80290866.57130566,80229554.18690504,80176582.70145267,80130856.45388101,80309994.94016574,80243779.64260867,80186582.97958687,80137604.21379489,80095782.84173444,80261943.50163403,80199679.98838857,80146277.370788,80100966.82971491,80062720.48779282
