,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,245607.95547650446,244080.02083886383,240688.22258211853,235848.1340332967,230053.49315135437,248226.49336064703,245848.3993249527,241871.49181303976,236650.08995910888,230596.96490797895,250559.25618843362,247491.09726741092,243029.54852880514,237487.46130660162,231217.79373042364,252640.9384236569,249005.2351932647,244139.14620646977,238326.18555211902,231874.07075319148,254505.5366334452,250397.51027527772,245191.05675224183,239148.10858096997,232541.42648695418,256183.3349715411,251678.09253097128,246183.08906668614,239943.8238340867,233205.5249243991,257700.30719781065,252857.90639850427,247116.55228822696,240708.84547719156,233857.9542867174,259078.38476666115,253947.45168390966,247994.4191628082,241441.49068719771,234493.88667616632,260335.98644652788,254956.33826550478,248820.35900941823,242141.67469744632,235110.70089832664,261488.57718178214,255893.15237123062,249598.228227529,242810.2103585365,235707.14983521917,262549.17371346196,256765.47314281008,250331.80666864084,243448.3947212929,236282.8457124617,263528.7747177083,257579.95235425813,251024.66792956283,244057.76287146984,236837.93609957327,264436.71653253405,258342.41545062707,251680.12295462383,244639.94115245502,237372.897068531,265280.9635194993,259057.96426757655,252301.2035185478,245196.5603671426,237888.39977929596,266068.343825652,259731.0727659863,252890.66691384042,245729.20558752303,238385.2238794149
50,2021-08-20,257500.55598672485,255994.2134447077,252544.0594080586,247580.15343492234,241608.2969863866,260284.08994863342,257882.93958295576,253810.3033608239,248436.90600193298,242186.54565693458,262763.38576113776,259636.28333364573,255048.5562418376,249330.87985451432,242846.81497108433,264975.3618130391,261251.39173888555,256234.0553068073,250225.67699875028,243544.45739696996,266956.2125384589,262735.62134585844,257357.07194280217,251101.9543293773,244253.53785899587,268738.1892398413,264100.0051708362,258415.40496536338,251949.73645641582,244958.82385519822,270348.95756343665,265356.3491056829,259410.58260289658,252764.3088788739,245651.39861706825,271811.87978071946,266515.97688966116,260345.89376030478,253543.94704218814,246326.1626949754,273146.5771546423,267589.23828419176,261225.35397603308,254288.62566274987,246980.36422585484,274369.5243497264,268585.37098585756,262053.1624846462,254999.2695845615,247612.71084683572,275494.5876323151,269512.52229308337,262833.4227046681,255677.31245807992,248222.82110451095,276533.48293597694,270377.83744852577,263570.0058842518,256324.4345938639,248810.8794842915,277496.15479894064,271187.57007565704,264266.4928764525,256942.40714456636,249377.4164468567,278391.0857358586,271947.1938578197,264926.158243174,257533.0003492341,249923.16675662284,279225.54747156566,272661.5063195621,265551.9767285396,258097.93080016904,250448.9776842356
51,2021-08-21,269768.0620523046,268312.91054537764,264822.4757782135,259745.22383979717,253601.26501674735,272722.09197497356,270326.05046234786,266174.67317060346,260658.80404643246,254215.56334589166,275352.8241224947,272193.7138422837,267495.9176888987,261611.41698243233,254916.6828981073,277699.4538379029,273913.0837528515,268759.8853398676,262564.24233183835,255657.13081687182,279800.43550031236,275492.2076390637,269956.3411043413,263496.7095121031,256409.34870770958,281690.04798766476,276943.01928242116,271083.0851715442,264398.26091243076,257157.17746801535,283397.70358592295,278278.2433405881,272141.8832000165,265263.9528468771,257891.18095486742,284948.2433745739,279510.0617045751,273136.36046426155,266092.02487623546,258605.9827402945,286362.53249895724,280649.59432896867,274070.89846667164,266882.5199244882,259298.69992580768,287658.09076876624,281706.7567680588,274950.05754383263,267636.4845664574,259967.9973230762,288849.6642127794,282690.28726089397,275778.2811151733,268355.4988219829,260613.5036700194,289949.71183026663,283607.84412164596,276559.75264374,269041.39753408614,261235.44490395815,290968.8084229709,284466.12600728846,277298.33569378365,269696.10528384714,261834.41061719132,291915.97356884996,285270.9929564158,277997.5588240717,270321.5395973496,262411.2038653396,292798.938829007,286027.5785699613,278660.6240308199,270919.5556684945,262966.74402759544
52,2021-08-22,282387.09617662046,281017.05985111766,277508.3452623687,272331.50390586467,266023.2483223958,285517.3574659538,283158.7114893138,278949.4227175927,273303.867071532,266674.796225936,288304.64667767775,285144.3996410878,280356.4001783601,274317.0727243575,267418.0899955737,290790.48899884644,286971.35172853206,281701.3486483389,275329.7946331297,268202.68997420976,293015.6617865372,288648.3370084516,282973.52161365264,276320.1983785261,268999.3600141316,295016.5333288948,290188.22755099233,284170.73261067463,277277.13216213195,269790.98649251333,296824.3188387289,291604.7040684747,285295.0034033958,278195.423556073,270567.6009928488,298465.387693665,292910.8409228293,286350.31606344343,279073.2827317388,271323.54570510355,299961.8917008279,294118.5587363714,287341.43793837883,279910.8299774154,272055.8070355974,301332.432496811,295238.47750239156,288273.3088151328,280709.2436170247,272763.0098765363,302592.6672276752,296279.9493829598,289150.7285905964,281470.25998354756,273444.79735775304,303755.8247523715,297251.16555956897,289978.2075217672,282195.87785848713,274101.4416225313,304833.13306501275,298159.2867587931,290759.9046829231,282888.18391520425,274733.5962746663,305834.1684756598,299010.57404823595,291499.61382232397,283549.2508244013,275342.1374258346,306767.1393049222,299810.5097685413,292200.77396250446,284181.0794429034,275928.0610845064
53,2021-08-23,295329.5468214,294083.26849491836,290582.52392110735,285323.42150564335,278861.6231242485,298641.9912292542,296357.55512475106,292115.34906359937,286356.4392946789,279551.54005296534,301591.1537690075,298464.99667779234,293610.73926980834,287432.09980062954,280338.23742323427,304220.94303705066,300402.872280456,295039.1181653171,288506.490847664,281168.23304616084,306574.52395706094,302180.7035023279,296389.2235193905,289556.4801180303,282010.56221799925,308690.4179107918,303812.3381598054,297658.89475420094,290570.3111799335,282847.1312648346,310601.70118270017,305312.45043936756,298850.4287910208,291542.58432508615,283667.4282074211,312336.3226764695,306695.0417244,299968.1851784687,292471.4875128496,284465.51054946583,313917.76520842145,307972.86405376444,301017.33715813095,293357.2280045684,285238.2350960809,315365.7503110883,309157.26872446283,302003.2224239571,294201.12618366914,285984.1902402591,316696.8788169944,310258.24507815664,302931.0138930671,295005.08482015715,286703.03804980614,317925.1772957233,311284.53721487947,303805.56323131174,295771.27614113817,287395.1018532358,319062.5507802558,312243.78519943764,304631.33783571556,296501.9576214025,288061.1042845764,320119.1527778524,313142.6660109487,305412.40783468983,297199.3649398238,288701.9993529116,321103.6859832842,313987.0235785726,306152.459037823,297865.6516558961,289318.8642482172
54,2021-08-24,308569.6317392111,307489.3026098187,304026.33966489596,298705.46368507994,292103.5719313508,312070.557834749,309900.4712461517,305653.78826469614,299800.967408349,292832.9230355788,315187.2268136068,312133.5132877117,307240.2773300806,300940.8996272939,293664.18910274556,317965.9855705372,314185.76513801015,308754.5405793065,302078.68394677725,294540.7535041717,320452.4535297771,316067.5305490618,310184.79590202763,303189.8573391477,295429.8746596427,322687.37148046173,317793.67053968715,311528.9213051687,304262.0491997121,296312.45499508386,324705.737500769,319379.89051878045,312789.50811883714,305289.63466086873,297177.4288468337,326537.13362839946,320841.15392826387,313971.3142550196,306270.78712617967,298018.5665486075,328206.4201694609,322191.07551902434,315079.93909497786,307205.8107839699,298832.59697707224,329734.47850344825,323441.76530928136,316121.1368759318,308096.1786336371,299618.07585290604,331138.8873652626,324603.87360717455,317100.4702376488,308943.9701782756,300374.6890103823,332434.50032134407,325686.7179763182,318023.1470094722,309751.54071493703,301102.8161344165,333633.9245394887,326698.435540282,318893.95584495016,310521.3273052843,301803.2540334204,334747.9122773148,327646.13448116364,319717.25454741175,311255.736545723,302477.0395318271,335785.6791673592,328536.0335332423,320496.9855634318,311957.08176130755,303125.3355938882
55,2021-08-25,322080.3115057368,321211.4223905684,317819.4824453542,312460.4299409058,305734.5891967213,325776.3911227293,323763.8752073173,319544.4619016403,313620.2255320835,306504.39379310777,329066.5383882058,326126.51225910895,321224.76548023644,314826.2168553024,307381.3391011319,331999.5954799567,328296.73093278584,322827.3937593172,316029.0861221549,308305.5853252645,334623.7062582359,330285.646508338,324340.0403841683,317203.00766227744,309242.56778993737,336981.9004014631,332109.1708474997,325760.63470170525,318334.9878550076,310172.16262316454,339111.16151648294,333784.0788673087,327092.08188485185,319419.1793397792,311082.7413820451,341042.7611153555,335326.3317978271,328339.5593316322,320453.7490427548,311967.7854817526,342802.98589384224,336750.4391361006,329509.1130596816,321439.10835687805,312823.8980715215,344413.91914485703,338069.29776569025,330606.9327309702,322376.89369986695,313649.60640522605,345894.15355997544,339294.24343335844,331638.9876396441,323269.37178903836,314444.6251809537,347259.400582383,340435.18834225653,332610.8567422233,324119.0907533844,315209.3957989247,348522.9959917707,341500.7849677849,333527.6630702055,324928.67612770316,315944.7945135806,349696.3135475985,342498.5885016448,334394.0635635178,325700.71340760414,316651.94596514886,350789.10142547404,343435.2061609605,335214.26730315696,326437.682796895,317332.1035338982
56,2021-08-26,335836.35480403266,335226.82697759714,331942.03250713873,326571.1637573816,319739.9922620526,339734.71301882627,337925.19223990734,333767.53449018527,327797.0676256671,320551.24642455665,343204.7223651088,340421.6338967212,335544.4505217712,329070.91403593414,321474.95302841783,346297.7800732644,342713.6117082559,337238.0029155141,330340.56621502154,322447.9618781029,349064.6280803846,344813.0812682443,338835.35590903973,331578.80392968067,323433.84008277726,351550.658247553,346737.0432593763,340334.5027270732,332772.0019003799,324411.4159159997,353794.907022101,348503.38116274966,341738.6819073258,333914.093206201,325368.4897117669,355830.3949495583,350129.0906768992,343053.5116982136,335003.2466481454,326298.25272183097,357684.8868513077,351629.6090749984,344285.50556151615,336039.99135672423,327197.1849569412,359381.7124727365,353018.649220443,345441.30779917754,337026.1381971317,328063.78970647714,360940.516661472,354308.2576810531,346527.31162242446,337964.1517781176,328897.8158549832,362377.901475231,355508.9633112312,347549.4823935911,338856.782989541,329699.7720461257,363707.95939245424,356629.9529888451,348513.2909362261,339706.85486637143,330470.6193774779,364942.70982284774,357679.24540337693,349423.70505655877,340517.1399031039,331211.57539683057,366092.4543055276,358663.8505430821,350285.2107108021,341290.2923940471,331923.9886069414
57,2021-08-27,349815.12035394885,349514.4257666907,346375.1816155806,341021.2163990721,334105.5305707172,353923.40383975103,352363.62597242027,348304.33599768876,342315.09392372833,334959.23237185105,357580.1330886354,354998.36155126314,350180.7985479164,343658.6407502619,335930.78290176735,360839.32363956043,357416.1533311562,351967.96509462566,344996.8214744792,336953.63392641675,363754.39354090963,359629.82546051295,353652.4639158907,346300.98846654297,337989.4391935842,366373.17455734435,361657.5059482219,355232.36417676747,347556.8758213853,339015.95772595034,368736.82739824365,363518.2269244727,356711.25731427065,348758.1999677533,340020.41042543744,370880.18487523956,365230.0564643275,358095.22405779327,349903.14005947585,340995.69738583575,372832.5448943116,366809.39391363075,359391.2665101235,350992.3536900839,341938.1783054028,374618.5309942525,368270.79845382937,360606.50326694566,352027.8374172782,342846.3372228835,376258.8808042916,369627.053998511,361747.7691664038,353012.2646351495,343719.96271435585,377771.12183337583,370889.3291104291,362821.43168891093,353948.59912942734,344559.63634915004,379170.1331628383,372067.36506646423,363833.3232729322,354839.8706526875,345366.4095933527,380468.6055776701,373169.6613922228,364788.7346996569,355689.04697095,346141.59809977905,381677.4161722252,374203.6458967031,365692.4393889289,356498.96383633005,346886.6502865996
58,2021-08-28,363996.7729830951,364055.1490120392,361101.5730749683,355795.1885256492,348817.71707278694,368323.1990522957,367060.4587160289,363137.69706900726,357158.9907038125,349714.891420782,372174.0239814635,369838.31169839384,365116.8251584967,358574.1713044558,350735.39762114553,375605.94902710064,372386.28560166527,367000.4742841169,359982.7130231886,351809.19947324943,378675.15139132563,374718.1009037537,368774.72830879147,361354.506207319,352895.99107868975,381431.9854213399,376853.05218984466,370437.7437156628,362674.63454565266,353972.4403036143,383919.8120673618,378811.36162000743,371993.48434413504,363936.60044028435,355025.18023829,386175.3436882288,380612.209054977,373448.5153463535,365138.601872428,356046.81883082655,388229.46977041283,382272.99173701624,374810.3491430491,366281.4357683015,357033.5983879926,390108.15805278876,383809.14696766506,376086.5988286363,367367.29583949235,357983.9885458402,391833.2822207064,385234.22389018,377284.5591457426,368399.07540527615,358897.82322366105,393423.33235903457,386560.055072466,378411.0159593533,369379.9615343533,359775.76274366723,394894.00603494013,387796.95730583655,379472.17767097784,370313.200159686,360618.9546022291,396258.6928488643,388953.9292943228,380473.67063436826,371201.96282350307,361428.8178794726,397528.8691330585,390038.832615303,381420.56677170447,372049.2743187521,362206.9058141629
59,2021-08-29,378360.2143272294,378828.8058656388,376102.76166235836,370876.6034667029,363861.9984553408,382913.52645268996,381995.8424221967,378249.3621011876,372312.3716700629,364803.7013063205,386966.29631072545,384921.9593755298,380334.4609711056,373801.2120151781,365874.30866601365,390577.9830392639,387604.7843806323,382317.63970789005,375282.0381525484,367000.20377464645,393807.6113894788,390058.96189281484,384184.42745138414,376723.24187046185,368139.07345464645,396708.14611609845,392304.9933454497,385933.07878423546,378109.2458156481,369266.47188729,399325.229038165,394364.3338266878,387567.9495207761,379433.3407017755,370368.43574424705,401697.52342419536,396257.316068777,389096.11158949527,380693.7518322856,371437.27982399997,403857.5723709327,398002.3726999514,390525.60998049617,381891.42651535955,372469.13205476117,405832.741264818,399615.852516684,391864.5731287863,383028.76733443345,373462.4526606005,407646.08573311236,401112.09922070435,393120.7746028924,384108.8989613604,374417.1267175278,409317.09780454164,402503.63498870033,394301.43554008676,385135.24242749915,375333.89929156064,410862.32734553487,403801.37441340927,395413.1552366397,386111.2695927166,376214.0197278238,412295.89187797235,405014.83476464817,396461.9087561856,387040.3645478638,377059.016001355,413629.8920965222,406152.3282657578,397453.0780561543,387925.7489582791,377870.5512090617
60,2021-08-30,392887.68244522205,393817.6761231578,391362.1601612358,386250.40910787164,379224.93386635097,397677.2038053234,397152.4572947443,393622.9823165395,387760.3118407517,380212.2774712349,401940.291024206,400232.3625696911,395817.59202625183,389324.9693213025,381334.19422707974,405739.2384230209,403055.0599936178,397903.573326979,390880.1335670119,382513.38964186923,409136.01243381586,405636.1455614308,399865.8879713645,392392.6584844402,383705.49314769625,412186.28153661673,407997.3690219702,401702.8986204852,393846.2936993871,384884.9214111024,414938.0539988323,410161.46302918054,403419.372659807,395234.12002833805,386037.1054407846,417432.01970303373,412149.9561807157,405022.9115996697,396554.398484689,387154.06561991066,419702.44114365184,413982.35586854565,406522.11590979784,397808.23794022284,388231.81846060656,421778.1380355869,415675.95753768214,407925.6509497006,398998.26182585856,389268.81983151333,423683.3966114093,417245.93040897365,409241.7887918371,400127.8379103039,390265.01190576004,425438.7525991742,418705.51334639115,410478.2034674971,401200.6322056123,391221.23063990223,427061.644034352,420066.2423527642,411641.90079200984,402220.35258323664,392138.83321227605,428566.94724225375,421338.1738300136,412739.21831876214,403190.6047811196,393019.4621260236,429967.41394339857,422530.0885744007,413775.86016352294,404114.8154763337,393864.8955330344
61,2021-08-31,407559.46155312355,409002.43386700517,406861.73922706157,401900.2087242704,394891.80755113857,412595.0253268647,412511.3494180786,409240.7560740549,403486.5379103896,395925.9594741179,417077.25813298835,415750.9156707609,411548.6396096168,405129.2968673039,397100.4552132084,421071.37229127774,418718.8291842602,413740.9095706459,406760.97804850544,398334.22079424036,424642.3758857813,421431.66535324085,415801.94551655476,408346.85545800766,399580.7756874708,427848.7398940841,423912.46516574034,417730.22753564274,409869.99245967466,400813.37394084886,430740.929454295,426185.28539575567,419530.95434375806,411323.26129061467,402016.8310506995,433361.74096824194,428272.89552698174,421212.2804031545,412704.9670207778,403182.87149150105,435747.2257206488,430195.91905900365,422783.3853231624,414016.3914582745,404307.4033048121,437927.717516439,431972.63506687584,424253.4937869342,415260.3911662356,405388.8831580156,439928.7844873154,433619.0709118745,425631.39686428383,416440.5891164277,406427.31641813874,441772.05006491917,435149.2107129371,426925.23988338775,417560.9076969383,407423.63626166695,443475.87825073773,436575.23681744013,428142.45153301186,418625.30124731374,408379.3138748702,445055.936712231,437907.7665015608,429289.7463086052,419637.60660608864,409296.1121094867,446525.6562883149,439156.0681025663,430373.16322109645,420601.46393411735,410175.92954786617
62,2021-09-01,422355.71196287003,424363.4943250013,422583.0894057457,417809.1385568922,410847.3786149193,427647.6435571966,428053.3093812824,425084.5113807342,419474.3191378277,411929.56912448525,432358.2890644507,431458.75965607143,427509.66375013633,421197.60069843114,413157.9831224501,436555.86727709527,434577.5563046746,429811.9298626462,422908.1124149253,414447.66022506956,440308.5337700562,437427.2824850669,431975.0900983568,424569.5034430025,415749.95456403535,443677.66621462244,440032.3149811971,433997.75072252756,426164.13627351745,417036.93099352054,446716.2818264928,442418.08330302977,435885.5617656884,427684.6753678937,418292.7789332434,449469.36756384966,444608.6449846482,437647.25464984775,429129.4781555582,419508.9251708559,451974.8364284389,446625.78303676547,439292.612608109,430500.0109631045,420681.17218091944,454264.5990888924,448488.7990484193,440831.44293244224,431799.3761091674,421807.98267591506,456365.55943627463,450214.612862579,442273.0770638137,433031.46427112096,422889.431476229,458300.47480017075,451817.9839573887,443626.15086973686,434200.4660218395,423926.5555035613,460088.67481897643,453311.7673228075,444898.5330488716,435310.59303298726,424920.94633418706,461746.65264961147,454707.16405746667,446097.3302093734,436365.92308645655,425874.49319519754,463288.54772783106,456013.9500730596,447228.9296482247,437370.3186637098,426789.220673147
63,2021-09-02,437257.3747108833,439881.76616636454,438508.0619837409,433960.42575011746,427076.37577598,442816.485655997,443759.63382309675,441136.35406995943,435707.0307769825,428207.9090593131,447765.2443361717,447337.5527742412,443683.0188290301,437513.4085458303,429491.6630382041,452174.9701975577,450613.23292719165,446099.2256051727,439305.21479439765,430838.67793083563,456117.07799631695,453605.29422549665,448368.1363113475,441044.42560332484,432198.0838350321,459655.96167225816,456339.4955926419,450488.4915281208,442712.6864267446,433540.72806469456,462847.2904546447,458842.6900902393,452466.4128511578,444302.4541565345,434850.1625104419,465738.3299704756,461140.272729726,454311.2333731022,445812.1468143323,436117.51411364233,468368.9313463399,463255.23159665195,456033.3653331586,447243.4270429826,437338.4825942559,470772.64785232226,465207.93166479917,457643.2228779469,448599.65590274846,438511.5420285193,472977.7755229271,467016.22139086935,459150.70014504384,449885.00470938545,439636.84311065933,475008.25393285556,468695.66731229634,460564.94368942577,451103.9444809656,440715.5332382186,476884.41986973915,470259.82477314427,461894.2801984274,452260.9555323138,441749.3309829145,478623.62770773406,471720.5028909225,463146.22433619807,453360.3668596609,442740.2581999967,480240.75631926744,473088.00628626434,464327.52577956574,454406.27250415174,443690.4712738977
64,2021-09-03,452240.73671129247,455534.3581399291,454615.2330613595,450334.3841153738,443560.8831235306,458078.2099816147,459607.7523928159,457375.0748803565,452165.1101858262,444743.12231682305,463275.10737951065,463365.0197877704,460047.7029056641,454057.28360109986,446083.7028903935,467905.9488574863,466803.8520690995,462581.9902655037,455932.9710258199,447489.54765735957,472045.52556777134,469943.9360862784,464960.4593710584,457752.4245470756,448907.5013040377,475761.3622367991,472812.46123768826,467181.99298212724,459496.5552360946,450307.1638912891,479111.8843140093,475437.7572221052,469253.20498111646,461157.61226271716,451671.4377062428,482146.72784030886,477846.60821027553,471184.05566744966,462734.08256014966,452991.1474825523,484907.7615451998,480063.25503440946,472985.6126358035,464227.8372042203,454261.89302967244,487430.2496285854,482109.16883414047,474668.92212791985,465642.5094135998,455482.1652635193,489743.93884034257,484003.1645137591,476244.46426591714,466982.5645488491,456652.1973925978,491874.00119950966,485761.6488719779,477721.9173414582,468252.76681174897,457773.2542669671,493841.8237280476,487398.9066374155,479110.08483693225,469457.87693298043,458847.1883103428,495665.6590855075,488927.38029849477,480416.9061670695,470602.48582842026,459876.1605033182,497361.15756759484,490357.92533136986,481649.5081596485,471690.92874026386,460862.4650532161
65,2021-09-04,467273.66082115093,471291.29734189616,470877.03067551163,466905.8701861712,460278.0601159546,473400.905160269,475567.91173464974,473773.2465820971,468823.4892554745,461512.39535089623,478856.1556735637,479511.6032917348,476576.4248537236,470804.2319363633,462911.31691628176,483717.2380248961,483120.0287009905,479233.05719181465,472766.4566842978,464377.509514804,488062.44186610956,486413.9734068519,481725.00460783707,474668.6391338531,465855.46975395456,491962.54144454567,489422.1077491993,484051.30011531373,476490.9381324199,467313.5202250959,495478.82618740865,492174.2933816911,486219.0713298953,478225.39503089123,468733.9014613754,498663.3972561459,494698.7574406034,488238.93223525357,479870.5743272521,470107.1337748952,501560.2229231761,497021.0431081083,490122.6331309259,481428.56810876867,471428.72016459255,504206.3486934985,499163.7721850797,491881.878571424,482903.29567574133,472697.1741617241,506633.0323094704,501146.7653587476,493527.75886616984,484299.53034619667,473912.81843741814,508866.7298583511,502987.30419675534,495070.505928601,485622.3427267136,475077.04256819177,510929.9228759903,504700.43297401106,496519.4195952827,486876.7861841594,476191.83996355475,512841.800380687,506299.25388073723,497882.8813981854,488067.7246679519,477259.5174799321,514618.8169271578,507795.1962421574,499168.410683969,489199.7446318322,478282.5134010515
66,2021-09-05,482324.8293367165,487122.64333010046,487265.4740248837,483649.08096494555,477204.2638626675,488753.5424647319,491610.43700377643,490303.06618059974,485656.4624347523,478492.12591683085,494477.6121944104,495747.8697591948,493241.55121868296,487728.64570048114,479950.94641735754,499578.27992320695,499532.5459782332,496024.95050404797,489780.15745252377,481479.0475380356,504137.46047062945,502986.38279730536,498634.44053141325,491767.6423515137,483018.5132481769,508229.30036519544,506139.58404270257,501069.21268103004,493670.48838709766,484536.3575839164,511918.0642175754,509023.60087507055,503336.93040160654,495480.5288823122,486014.146873631,515258.41593261884,511668.1593573079,505448.8887638412,497196.41479739844,487442.0948043286,518296.5077203409,514100.15660110634,507417.54913602734,498820.47222879593,488815.610837893,521071.2388306658,516343.4113295868,509255.30161117896,500356.9209745395,490133.2371487627,523615.44001446414,518418.79090328206,510973.8718425893,501810.85673283605,491395.39310214185,525956.9045196552,520344.4875253956,512584.0681288402,503187.6702329017,492603.600562033,528119.2539197718,522136.33636191196,514095.707015634,504492.7201660287,493760.00133418466,530122.6527233613,523808.1266641332,515517.6302330071,505731.1550610424,494867.0551602123,531984.3934831658,525371.885493873,516857.7656517265,506907.82298764936,495927.3508917284
67,2021-09-06,497359.5008977052,502995.3112490386,503749.633897339,500535.4319485062,494313.2200863191,504101.61703124363,507702.4807898564,506933.7669515217,502635.53319724585,495656.07410911267,510105.17579175805,512041.1854411064,510012.4688914007,504802.1157323188,497176.38765658886,515454.94873961207,516008.9600369336,512927.1985192993,506945.7468743185,498767.9926728947,520236.6066321509,519628.8880787636,515658.4237148896,509021.18395621964,500370.49430208287,524527.7946251554,522932.7615623903,518205.5025271957,511007.02483291767,501949.56624021917,528395.8667736606,525953.6809421774,520576.6570865581,512894.8945796306,503486.08797352656,531898.1499240192,528722.9292917125,522783.8919383673,514683.5398302134,504969.964448982,535083.0667809125,531268.8111597634,524840.408933813,516375.534155912,506396.51509324776,537991.4445942183,533616.3901626285,526759.3119577696,517975.41279540607,507764.3170432243,540657.7506655473,535787.6227216468,528552.9881264255,519488.6087834693,509073.8939008296,543111.1697824813,537801.6488440619,530232.8457662542,520920.84720266145,510326.907685961,545376.5101682739,539675.1270599832,531809.2392789011,522277.8052353383,511525.6563021737,547474.951876844,541422.5620177838,533291.4893801045,523564.92797401926,512672.75965467235,549424.6599849171,543056.6032490869,534687.9490975786,524787.3359060987,513770.96389935975
68,2021-09-07,512338.9770429702,518872.5594167752,520295.1558835224,517533.11497895134,511575.6120622362,519406.6157024164,523807.5078637862,523631.13845667697,519728.9692085811,512974.9492849847,525700.4909841134,528355.1987058821,526855.1020179997,521992.9839134456,514558.3764711107,531309.0228793117,532513.0803387888,529905.8477190009,524231.6358793264,516215.10493747133,536321.772370714,536305.4390077605,532763.110012657,526397.7372211257,517882.19354357076,540820.0126395347,539765.7117167254,535426.4222666242,528469.0759245907,519523.9433863141,544874.3040368203,542928.7101945445,537904.5889824426,530437.0687058104,521120.5344325634,548544.7387279143,545827.334663598,540210.353603341,532300.5674755762,522661.56096080947,551882.0982969549,548491.3524642725,542357.6889517831,534062.4072643674,524142.2561591176,554929.2137816077,550947.1217028524,544360.4419924474,535727.4542540462,525561.2387827314,557722.2538640249,553217.7316637452,546231.6883818452,537301.4943262038,526919.1445549384,560291.8503348555,555323.3085502854,547983.4609854519,538790.6016717836,528217.7838479549,562664.0455950843,557281.3677850029,549626.6739841559,540200.7856146662,529459.6186692966,564861.0760755227,559107.1586586251,551171.146555902,541537.8002347354,530647.4366435683,566902.0145631307,560813.9786897633,552625.6741265096,542807.0496340117,531784.1482168321
