,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,10613469.828591246,11094041.37097591,11568168.161155378,12029398.970813895,12473891.390164563,10966258.75682932,11391436.891188161,11810139.983983636,12217301.350737955,12609683.397186745,11295005.66417356,11676047.200861609,12050392.353312083,12414012.696938375,12764154.115195358,11600739.976632059,11945668.697238455,12283631.06159654,12611388.870923355,12926580.497487944,11885055.197899532,12199788.886754513,12507294.175922176,12804945.251915706,13090703.89960851,12149674.21800041,12438706.152404731,12720276.250745146,12992241.99378689,13252835.37429355,12396272.810985746,12663100.720881376,12922267.5456119,13172018.798250848,13410815.047268381,12626412.305351488,12873818.073820762,13113397.055005798,13343711.250938458,13563416.714424448,12841519.331893194,13071757.104352923,13294032.932116156,13507170.640612785,13709995.074547123,13042885.760110775,13257811.949662732,13464667.89723514,13662496.79378927,13850270.454698233,13231676.87900459,13432842.211328583,13625852.21083998,13809935.952599429,13984194.168004543,13408942.45628696,13597658.558343688,13778154.099991644,13949817.265565233,14111862.603430055,13575628.28372282,13753016.7995669,13922136.443543555,14082512.821623238,14233461.550915983,13732587.183745157,13899616.643871982,14058343.287131505,14208412.367527362,14349229.71571539,13880589.085174793,14038103.028852733,14187292.392248074,14327907.355394179,14459434.648787905
279,2022-04-06,10743502.44498737,11230965.291512294,11712137.476500418,12180286.601183847,12631348.605635041,11101463.824812757,11532558.785667079,11957342.601242963,12370550.279771395,12768755.570115615,11434830.851718608,11821043.904194089,12200722.049160682,12569694.461538285,12925049.17141575,11744709.704672594,12094224.53205783,12436927.823054366,12769476.893738484,13089378.463380836,12032763.823440392,12351613.316892479,12663381.515035855,12965364.131621605,13255412.77398116,12300775.525006026,12593538.089852098,12878978.380721504,13154893.495516043,13419422.597753784,12550469.797354773,12820707.607017694,13083416.955530364,13336795.726911852,13579225.61736623,12783448.410549816,13033993.13267291,13276837.460843552,13510504.877509002,13733583.80484707,13001171.25137405,13234316.181125317,13459620.010685552,13675874.630930444,13881846.345807338,13204957.67119279,13422590.495821513,13632268.986138668,13833009.210929452,14023731.833858076,13395995.829353103,13599692.609633217,13795345.56085495,13982160.187627139,14159192.112183942,13575354.678776952,13766447.825245311,13949427.969587363,14123662.3703862,14288325.439313082,13743996.238969298,13923624.640321035,14095088.175713042,14257893.510569448,14411320.243085261,13902787.171475181,14071933.815075742,14232878.432914417,14385248.83959068,14528418.278097311,14052509.300493442,14212029.96021727,14363323.907017376,14506125.024379274,14639890.3316605
280,2022-04-07,10873077.507653767,11367512.040343054,11855797.948476357,12330936.467907961,12788643.126135433,11236302.381982176,11673381.336148743,12104297.489563638,12523604.713791741,12927692.36928098,11574366.53521754,11965808.860594118,12350859.721328376,12725224.148353243,13085838.590016117,11888455.221963905,12242607.10238722,12590082.42337893,12927452.72603917,13252100.639156789,12180303.89888262,12503315.167607328,12819371.032683123,13125707.594173217,13420074.665836649,12451756.050276643,12748291.57006141,13037622.084745795,13317503.176362544,13585990.0819805,12704587.29280039,12978274.662752805,13244543.016687825,13501561.424482265,13747641.938652026,12940440.975229682,13194162.384722529,13440285.864152394,13677315.118431102,13903780.371089181,13160811.151701758,13396899.605952252,13625243.22146033,13844620.62113384,14053749.126412379,13367045.38692264,13587420.277558655,13799931.577015903,14003586.828087052,14197265.17901145,13560355.299917147,13766618.35587797,13964923.39619542,14154470.888368675,14334281.029996257,13741829.506052798,13935334.180966973,14120807.240387775,14297613.495288102,14464896.935377307,13912446.641282622,14094349.27166981,14268164.425747652,14433398.258017832,14589304.082119256,14073087.524817256,14244385.714523276,14407555.639828147,14562226.06241678,14707747.385728125,14224546.138941266,14386108.022057047,14539513.64337905,14684498.937266978,14820500.970847487
281,2022-04-08,11002542.297557931,11503972.505850917,11999403.024582628,12481573.17459879,12945975.71907264,11371129.255337516,11814200.814751266,12251262.135862598,12676692.309900073,13086696.744313767,11713974.665712122,12110643.47374066,12501066.794909677,12880832.544834549,13246727.76667391,12032345.167439498,12391122.662636127,12743360.059975572,13085550.242904557,13414954.958628139,12328050.333462756,12655205.266406897,12975531.512632195,13286212.504279492,13584900.046626342,12602996.587152068,12903281.732501488,13196479.547217818,13480310.769876895,13752750.786582243,12859011.623295203,13136121.099462109,13405921.13745615,13666558.36618891,13916279.384669425,13097781.540304465,13354648.894858956,13604020.733084038,13844387.06523688,14074224.115238048,13320835.50211466,13559834.099335302,13791183.941445952,14013656.199372744,14225923.35802715,13529550.046083173,13752631.491739847,13967939.817662528,14174479.617673734,14371092.583064415,13725160.864854576,13933952.960705863,14134872.509328151,14327120.306952722,14509685.080139728,13908776.73511445,14104654.30208753,14292581.23426177,14471925.075263865,14641803.234685915,14081393.316963373,14265530.401286103,14441656.939393384,14609283.592254866,14767641.118525097,14243905.922514014,14417314.957591938,14582668.980672505,14739602.574762547,14887446.924256442,14397120.969530884,14560682.624164714,14716157.912116515,14863289.566638138,15001498.219358806
282,2022-04-09,11133185.543039555,11641477.58081275,12143956.227634225,12633096.67095416,13104161.17403589,11507247.818750149,11956161.459371267,12399251.24376647,12830721.791477613,13246589.830142511,11854972.20205661,12256704.712254018,12652369.045465654,13037437.552481826,13408545.070590116,12177709.05221305,12540940.209224278,12897797.249377396,13244696.567183288,13578777.428304534,12477344.23165773,12808463.926906807,13132909.783813125,13447815.058530118,13750732.685063282,12755848.962646324,13059699.526406111,13356607.446547536,13644261.299904509,13920556.206513308,13015104.555521823,13295447.86466624,13568617.38087988,13832740.108658971,14085997.047881339,13256841.111079317,13516663.020506255,13769117.06490268,14012682.493504576,14245781.546201037,13482623.919103941,13724338.888789196,13958525.6739526,14183951.043201178,14399242.757050764,13693859.314051112,13919451.742017252,14137385.31470218,14346664.848210227,14546094.748015065,13891807.73331567,14102931.952160753,14306292.233608488,14501093.002796747,14686291.724566525,14077598.663832938,14275651.22761461,14465856.660252387,14647588.674026405,14819938.335375259,14252245.241356863,14438418.200247688,14616679.474591427,14786547.809235254,14947231.66812223,14416657.644524517,14591978.499550488,14759338.95816446,14918383.147537503,15068423.315929681,14571655.037688093,14737017.185938653,14894383.677582746,15043507.915554289,15183794.40293242
283,2022-04-10,11262515.826786207,11778017.96774476,12287795.438898139,12784098.115167689,13261979.269056268,11642125.798796568,12097220.7329394,12546577.498749416,12984266.254384667,13406139.303760355,11994788.438400656,12401917.635837559,12803053.56454578,13193592.903608933,13570044.110539263,12321940.087953191,12689953.552757392,13051655.675005477,13403425.52481453,13742306.50684513,12625544.928292103,12960954.99231491,13289742.626775619,13609029.081461245,13916295.345279142,12907640.674115606,13215380.138000986,13516218.336691778,13807848.763430241,14088113.203393959,13170163.621815523,13454062.774884,13730820.835623175,13998581.156704295,14255485.893967284,13414888.968949692,13677986.44598962,13933741.278501172,14180656.84643333,14417127.878247779,13643419.001042416,13888170.70151531,14125412.967600659,14353942.01807494,14572367.019346273,13857190.541113742,14085613.906229949,14306391.532045871,14518561.317789366,14720916.140139826,14057489.322363086,14271265.398694832,14477285.709496446,14674790.22624676,14862730.5227112,14245465.982885297,14446013.190743515,14638717.066632114,14822988.511889381,14997917.231867775,14422151.488557165,14610679.977990896,14791296.685928408,14963558.607934684,15126676.511108242,14588471.170999898,14766023.578754427,14935611.998006297,15096919.45359907,15249263.47953814,14745257.17390325,14912739.672528282,15072219.767893236,15223490.109826004,15365962.929075938
284,2022-04-11,11391612.466955071,11914386.312334996,12431537.649941815,12935080.697280439,13419855.113730984,11776873.366259681,12238192.89534916,12693872.44383957,13137838.4154926,13565776.220191494,12134562.80456352,12547117.584645972,12953766.581151264,13349821.421967665,13731662.782281881,12466205.329334816,12839018.375351625,13205596.081272924,13562270.244526217,13905987.387733847,12773845.525267813,13113553.67214939,13446704.976062886,13770397.994027134,14082040.721578961,13059589.390339056,13371217.478063133,13676000.942023974,13971626.743265959,14255882.025154406,13325429.688060734,13612877.636788536,13893233.584011726,14164645.05957365,14425213.687146414,13573187.917879492,13839548.104773913,14098608.37475597,14348883.409710078,14588738.300344966,13804504.33587003,14052274.871440714,14292573.30823308,14524211.899581738,14745778.634869412,14020847.04176849,14252079.036957126,14475698.019998588,14690761.03964546,14896046.408126099,14223527.703444721,14439929.433484415,14648604.148080856,14848812.976734065,15039498.129924558,14413718.630222928,14616730.808917647,14811924.940110024,14998734.327738862,15176243.42985567,14592469.04368677,14783320.279011982,14966281.9695645,15140934.226939458,15306485.84651109,14760719.778718326,14940468.145847607,15112272.058410302,15275837.999729373,15430484.152044384,14919316.248383518,15088880.953331877,15250460.374059523,15403870.701795783,15548526.920338651
285,2022-04-12,11519532.924532209,12049778.842957819,12574484.161027377,13085427.474067656,13577236.43952172,11910537.200441565,12378265.634833876,12840430.643056192,13290816.185685717,13724944.619135905,12273331.766752332,12691483.832712028,13103795.733457431,13505495.441545581,13892840.80092926,12609531.560128616,12987305.750318987,13358899.160398634,13720597.275184492,14069255.097149476,12921263.616844155,13265423.096554749,13603070.658186546,13931282.490482042,14247398.95536403,13210703.973916106,13526367.011040024,13835222.36284129,14134950.097408615,14423287.841856781,13479903.310721524,13771040.532462697,14055116.17357465,14330280.913093036,14594600.611756453,13730730.603871768,14000488.977438206,14262972.539953135,14516705.626007073,14760028.04473463,13964865.027199706,14215785.55111687,14459254.720422875,14694098.60748379,14918887.94925384,14183806.719788145,14417974.722013298,14644546.842545914,14862596.552974107,15070891.0973427,14388893.899475625,14608045.331239488,14819483.851428451,15022488.561217181,15215995.3909189,14581321.045153543,14786919.283083633,14984711.014528677,15174148.346512275,15354313.180984488,14762156.039683506,14955448.457441479,15140860.678331157,15317991.958531719,15486051.444785217,14932355.553073658,15114415.922924008,15288539.291088022,15454451.292265607,15611472.736284938,15092778.540875921,15264539.321443671,15428320.61884359,15583957.554745903,15730869.525401728
286,2022-04-13,11647508.83164575,12185176.771700922,12717438.239689039,13235813.314134935,13734703.096851466,12044372.603934158,12518439.80295395,12987070.321514431,13443885.126189472,13884231.450082319,12412372.824820943,12836036.172297744,13253974.209152853,13661311.801812226,14054173.258066712,12753217.002135057,13135853.545089535,13512412.755077092,13879114.883188052,14232713.379799588,13069116.747965137,13417618.297428513,13759701.712941851,14092402.17473262,14412982.647670368,13362320.000726612,13681900.03655574,13994758.312876146,14298549.548211891,14590952.132695733,13634936.917862173,13929638.17411027,14217357.449013382,14496230.270386804,14764276.939256446,13888885.238045188,14161910.386725703,14427735.211345939,14684875.558072584,14931636.025599796,14125884.101366978,14379817.92813401,14626370.712913442,14864364.380088182,15092342.33319051,14347466.540396485,14584429.323557975,14813863.08256891,15034839.936744861,15246105.828884166,14554998.01995941,14776753.990886012,14990861.00562464,15196598.570661915,15392885.961773267,14749695.759425756,14957731.459813783,15158022.135312922,15350021.352758165,15532797.958282845,14932646.772821186,15128228.763026893,15315989.899696024,15495531.47484265,15666052.379496556,15104823.95413804,15289042.05912517,15465380.63370255,15633567.598346835,15792915.694225578,15267100.125089325,15440900.358578116,15606776.922280159,15764567.25197679,15913684.388385989
287,2022-04-14,11776032.409588143,12321069.287302433,12860863.939238627,13386670.968612658,13892656.646354446,12178870.832732333,12659206.973197157,13134259.112278251,13597481.503145956,14044041.09906583,12552176.088198574,12981268.192132076,13404772.986369643,13817710.318306124,14216067.69297891,12897750.434782142,13285157.001283517,13666610.898226883,14038266.322977224,14396773.028443577,13217892.204086006,13570635.837950386,13917074.930382019,14254203.564458448,14579205.821713427,13514923.12556873,13838314.146781245,14155088.055755427,14462874.67642291,14759292.062980793,13791014.425012931,14089168.929272803,14380438.886626547,14662945.57123681,14934662.855808405,14048133.913764125,14324311.257825913,14593379.842046939,14853848.307073489,15103985.314174496,14288041.768903598,14544871.299341643,14794406.504315058,15035466.7934514,15266567.60303748,14512304.789233802,14751942.351562759,14984133.535642164,15207951.06844132,15422119.02592341,14722316.398855533,14946555.000452917,15163223.815249471,15371605.023908742,15570600.738963071,14919317.140896525,15129666.890088458,15332347.766397566,15526817.359578265,15712131.004421867,15104413.640356269,15302160.611525575,15492160.223462546,15674018.648324134,15846924.119510831,15278595.41197208,15464845.751170956,15643287.68265725,15813654.52610611,15975250.608201552,15442749.473541599,15618462.970794503,15786321.780591648,15946169.02390056,16097411.099513758
288,2022-04-15,11904559.857839528,12457049.921676995,13004450.514479654,13537756.59997324,14050900.662606923,12313476.915183341,12800152.21153248,13281680.325947164,13751357.507899648,14204174.63126681,12692176.126911802,13126756.612986306,13555869.198994437,13974438.804954983,14378322.177322377,13042556.611366864,13434784.698171146,13821164.467678512,14197794.795769187,14561228.810114805,13367005.500667186,13724036.40262454,14074854.948854595,14416425.125967685,14745859.743332068,13667920.151455844,13995162.398964822,14315870.067625534,14627659.167636685,14928095.279743837,13947534.40211369,14249178.50299771,14544012.915800463,14830155.726756133,15105542.327659167,14207867.40709213,14487230.218076732,14759552.95347627,15023348.051311405,15276856.173577804,14450721.415653864,14710477.483303457,14963002.860358948,15207125.358681371,15441340.324803978,14677697.833844457,14920039.07618311,15154993.370935928,15381644.87349735,15598703.583654357,14890218.728804221,15116967.331757007,15336202.014422104,15547218.352462793,15748908.987572964,15089548.524953129,15302238.486275576,15507312.367741564,15704242.402494833,15892078.005202647,15276813.914768822,15476751.083237465,15668990.99370618,15853155.219799696,16028428.829130318,15453021.409349889,15641328.463196417,15821874.820506865,15994409.624255294,16158236.183421964,15619072.5332838,15796723.210749824,15966564.764443524,16128456.32956481,16281804.970192838
289,2022-04-16,12033599.094258873,12593542.416685488,13148566.808348928,13689400.208190026,14209735.64858021,12448708.272034146,12941706.6338921,13429708.348219275,13905847.14642227,14364935.261915725,12832899.434559727,13272939.658973496,13707642.700256353,14131835.41136073,14541242.981688648,13188170.59957858,13585181.630351331,13976458.603930583,14358042.573590036,14726390.18382694,13516999.7714599,13878271.400296176,14233431.973760027,14579413.155093957,14913257.078666415,13821861.789961986,14152902.267357042,14477499.385349965,14793253.207499973,15097677.613251617,14105054.682782928,14410130.105271002,14708479.175450627,14998214.664940672,15277234.273853866,14368650.254514417,14651135.907196842,14926658.56821176,15193732.311609864,15450570.52048239,14614493.898267178,14877110.267972501,15132567.98275343,15379701.043685973,15616985.315218154,14844222.5026979,15089198.175686473,15326854.779328965,15556285.627771264,15776187.120175788,15059287.493190913,15288474.317338161,15510211.607459113,15723806.008809788,15928141.030234277,15260977.761320883,15475934.019059122,15683335.59475368,15882666.987428484,16072971.894387629,15450440.548865939,15652492.18880302,15846905.366930103,16033314.633414295,16210901.964070378,15628699.76144484,15818986.263691558,16001568.566116022,16176209.1675496,16342210.312915206,15796671.761187892,15976181.037060507,16147935.626545873,16311808.173823755,16467206.25070417
290,2022-04-17,12163859.834581852,12731198.056684174,13293811.788736328,13842155.841845213,14369677.112818502,12585279.866466247,13084527.548836766,13578947.714660825,14061509.031396763,14526841.864516456,12975065.862526871,13420480.320762293,13860703.446918901,14290463.445472062,14705352.765893575,13335316.731233912,13737016.077448297,14133108.433267094,14519577.60495898,14892783.752860552,13668603.421667041,14034014.003843274,14393426.01141647,14743740.096031934,15081928.386535266,13977480.136774857,14312211.442390464,14640600.600910591,14960233.550587777,15268573.510965182,14264310.703811234,14572705.597556403,14874466.559607025,15167703.251199778,15450276.921885991,14531220.920205168,14816714.042777115,15095329.616322737,15365585.864103204,15625670.23334726,14780100.428893682,15045458.942981197,15303738.591582425,15553782.341651047,15794047.966394892,15012622.507963115,15260112.256241944,15500358.045008508,15732465.35762443,15955118.402717326,15230268.684345234,15461771.650226442,15685896.235900283,15901963.379779276,16108848.873488778,15434352.927390197,15651452.061675692,15861064.257312283,16062689.700425267,16255367.786938116,15626043.53165587,15830085.195382548,16026553.148499677,16215098.524344074,16394901.622828202,15806382.214320976,15998522.945425235,16183021.562085563,16359657.70079137,16527733.960298985,15976300.52225769,16157542.615622034,16331089.701611964,16496831.881471463,16654178.657918682
291,2022-04-18,12293703.325718056,12868670.71856645,13439060.762119533,13995066.667996276,14529896.876025498,12721529.004944036,13227248.684835726,13728258.037147691,14217374.774988966,14689058.31651,13116990.446980465,13567992.76722646,14013895.10565094,14449342.10605159,14869806.152282244,13482289.303159276,13888883.39977946,14289941.789556721,14681406.306049408,15059554.153609158,13820091.394255068,14189841.574296692,14553649.375570789,14908399.50591166,15251007.943144305,14133032.031172393,14471650.101129973,14803970.929294406,15127580.996732602,15439906.740507005,14423542.329718215,14735448.767658215,15040757.661093244,15337589.738428827,15623783.528074574,14693803.315554129,14982492.784100406,15264334.56839004,15537864.690175673,15801258.149156163,14945749.892754164,15214036.75975385,15475269.53917643,15728313.275117885,15971620.849315224,15181092.552089728,15431280.339925181,15674244.898530722,15909116.458648061,16134579.928730298,15401343.59143671,15635344.75968836,15861984.990641577,16080611.573379787,16290105.157830307,15607842.603007788,15827265.046579095,16039215.270539504,16243220.70108711,16438328.696777305,15801779.379348932,16007990.096148295,16206639.521443125,16397406.437805224,16579481.429883773,15984213.814278603,16178386.583731743,16364927.682043655,16543644.480521463,16713851.599603407,16156092.940146292,16339244.59175621,16514709.955555337,16682406.735838367,16841757.752927467
292,2022-04-19,12423825.840255724,13006445.069113884,13584669.141746828,14148407.114004029,14690616.585014049,12858173.814861022,13370370.727145579,13878005.701412579,14373725.92001715,14851810.568545992,13259412.165024634,13715993.334923217,14167595.11787383,14608760.457053166,15034834.024131374,13629847.032701222,14041315.037572404,14447347.01803976,14843825.383566942,15226937.512693305,13972241.033655446,14346300.035449553,14714501.045715317,15073695.70209778,15420737.248196613,14289312.376943404,14631778.014870819,14968019.659473302,15295607.358423276,15611924.1995936,14583561.022932364,14898932.611408833,15207771.732289037,15508193.274288679,15798006.351787519,14857224.535051962,15149057.75590942,15434102.291348444,15710895.090484656,15977591.816763256,15112284.163728533,15383441.409863425,15647598.965410363,15903627.106179364,16149966.70961294,15350488.505790144,15603311.658480326,15848962.423568562,16086578.960914599,16314839.53668421,15573381.364263577,15809813.925977768,16038933.584992094,16260097.19667439,16472182.705133436,15782328.558366476,16004003.84427885,16218252.679143826,16424612.987441424,16622132.317852205,15978541.877237389,16186847.924892206,16387636.579612033,16580597.58309165,16764923.840260983,16163099.80450565,16359227.97767776,16547766.802267738,16728534.754606165,16900850.33766041,16336965.201980986,16521947.158448359,16699283.795195684,16868903.85792487,17030235.18767434
293,2022-04-20,12554262.89461037,13144584.610991865,13730707.205878899,14302247.174693994,14851903.732064616,12995246.373401495,13513957.050332118,14028262.127404436,14530633.774565928,15015167.14200536,13402359.808535567,13864545.101614323,14321875.856863754,14768791.044998787,15200505.995812472,13778015.505070992,14194373.594974125,14605397.243674388,15006908.495681284,15395004.511802737,14125074.760335425,14503451.351568496,14876054.7062185,15239703.313265609,15591187.98345604,14446340.457273863,14792656.360803815,15132820.861520745,15464388.096736036,15784698.486563727,14744382.954024134,15063217.39336603,15375583.076414706,15679590.024551515,15973018.8211175,15021497.663999198,15316468.20568632,15604707.189648936,15884753.820678754,16154745.410183748,15279713.273972789,15553731.038463425,15820801.262885574,16079801.078611596,16329160.389200246,15520817.385344492,15776263.186258208,16024584.904401511,16264930.50681711,16495972.665168436,15746386.045183593,15985234.898513189,16216816.112812612,16440498.212183658,16655157.486331318,15957811.907750089,16181722.937228559,16398250.316789042,16606944.773370448,16806855.09563243,16156329.260405753,16366711.865186,16569617.83719644,16764750.365167465,16951305.722136732,16343035.591962751,16541098.988449883,16731612.06713007,16914407.06617719,17088807.418899294,16518909.939144365,16705700.837970868,16884883.952338815,17056401.8824943,17219688.541167025
294,2022-04-21,12684732.548349814,13282852.901768524,13876975.204692742,14456416.272787802,15013610.81226297,13132461.687702943,13657769.040708125,14178826.122939378,14687926.769789934,15178979.822151612,13545545.751708422,14013407.338351825,14476534.55451886,14929261.11845747,15366672.947841022,13926504.749930553,14347816.273083434,14763888.030135361,15170481.564505838,15563604.974660916,14278300.465141743,14661050.694860056,15038104.193302013,15406246.831801731,15762208.800715989,14603822.17864497,14954038.32352431,15298166.611241532,15633746.204326356,15958076.9973241,14905712.167580303,15228054.354099406,15543981.996355278,15851601.43848313,16148667.01769068,15186324.987147667,15484473.47637658,15775937.79638075,16059260.763369594,16332563.658819806,15447737.836935898,15724653.139779903,15994663.209728844,16256653.500642488,16509045.243382765,15691778.212010501,15949880.619516073,16200897.387629759,16443987.834152803,16677821.285982078,15920055.135427963,16161351.627443753,16395415.918789228,16621629.799906742,16838870.08986703,16133988.699098123,16360164.581754398,16578989.860163208,16790029.700069454,16992336.242616713,16334836.185762417,16547322.531659488,16752363.339672128,16949676.910000756,17138464.924932364,16523714.500938913,16723738.640481742,16916241.929459352,17101072.052773803,17277559.3465762,16701619.198299257,16890243.115075365,17071287.32668724,17244709.987639114,17409952.990356307
295,2022-04-22,12815819.482154235,13421737.979297882,14023890.634958012,14611279.981394289,15176064.157116301,13270413.458409688,13802303.02440006,14330122.031140966,14845975.641215008,15343578.470347097,13689572.372502977,14163084.393357895,14632002.334097045,15090546.774123287,15533668.731002867,14075925.364084868,14502155.067973573,14923257.069471825,15334926.036372876,15733076.928434048,14432536.466671767,14819617.29668262,15201093.492671665,15573712.93587906,15934141.939919766,14762383.08738243,15116449.955480872,15464506.891286718,15804073.422165792,16132406.138038682,15068180.967337426,15393975.969636437,15713424.175158715,16024624.129098883,16325301.422486663,15352345.128170963,15653612.095014883,15948255.209438508,16234817.20707959,16511401.004010215,15617002.394382976,15896751.947079023,16169651.049105138,16434590.142500171,16689979.548949203,15864021.07893478,16124713.580811914,16378371.00991583,16624161.00819789,16860747.383311078,16095043.945871847,16338718.834162667,16575208.799275277,16803906.1427606,17023686.08034321,16311519.157677324,16539888.332141586,16760951.548780063,16974285.900752455,17178944.78029597,16514727.517034546,16729244.06789126,16936357.56936647,17135799.143914167,17326773.80823124,16705805.782268582,16907715.44324026,17102144.928985786,17288955.286493853,17467481.704920918,16885766.387985818,17076146.659879435,17258986.343630377,17434257.25325141,17601407.236240942
296,2022-04-23,12947300.104311401,13561105.334979692,14171374.024693968,14766794.594910627,15339244.125667142,13408869.734976433,13947419.607211778,14482067.76687145,15004735.340514164,15508942.758358248,13834200.012674313,14313432.063200284,14788194.306098871,15252601.371849483,15701472.11557649,14226030.497657508,14657241.053747635,15083416.540555295,15500193.487998353,15903398.063367438,14587529.144955538,14978997.601421352,15364931.771726113,15742051.276567463,16106963.866927141,14921763.149676617,15279733.169255631,15631747.813839797,15975317.373217046,16307661.036896717,15231523.215910023,15560819.723151,15883812.653615998,16198603.62088255,16502895.739592949,15519286.122743256,15823717.221181773,16121559.402958076,16411366.53273439,16691229.661744274,15787229.405970175,16069856.404324016,16345661.708938386,16613552.216185035,16871933.988130875,16037263.100121692,16300586.907380033,16556899.685054723,16805389.061898526,17044720.07474637,16271064.458141105,16517157.357864695,16756085.694502788,16987264.09620819,17209572.99162699,16490110.33133608,16720711.137114506,16944023.39591806,17159648.063893665,17366646.64908925,16695705.55399217,16912289.637859903,17121485.66338045,17323049.605641387,17516196.71666546,16889007.16179761,17092838.87929393,17289203.38013718,17477987.178639207,17658537.246239856,17071044.823820665,17263217.374098435,17447860.550056495,17624971.989250552,17794012.446794253
297,2022-04-24,13078023.706901567,13699975.7967176,14318584.561938254,14922229.358101934,15502507.531511912,13546666.64382131,14092127.99337063,14633813.22974841,15163468.103380352,15674424.536952652,13978252.868443513,14463448.402679887,14944250.948644232,15414679.588756561,15869429.142714271,14375633.452257259,14812061.653381756,15243497.573082095,15665530.786975114,16073908.125303455,14742081.782130232,15138168.917564878,15528740.99841456,15910500.843245894,16280007.772603277,15080756.377944518,15442855.65817559,15799002.434052316,16146709.21353975,16483168.216366187,15394524.307266628,15727544.167018438,16054251.85539858,16372763.352562483,16680769.80606556,15685925.31902252,15993738.712950919,16294946.464803156,16588124.621686785,16871362.83069121,15957188.68265617,16242908.094100382,16521783.240259565,16792748.231903512,17054215.210685495,16210267.004820582,16476434.298071675,16735563.722712941,16986873.335112765,17229039.57838132,16446872.730457893,16695593.379653053,16937119.46058861,17170898.03732363,17395824.745051827,16668511.979626112,16901552.00177557,17127271.081864413,17345303.81290366,17554729.61909871,16876514.096713036,17095371.389787193,17306806.39246041,17510609.372141622,17706015.420340933,17072056.790361922,17278014.538086638,17476469.398359876,17667342.462749053,17850001.894139998,17256187.2921325,17450354.56704078,17636955.648157224,17816022.783151634,17987038.852476995
