,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.020805497710819076,0.3205828483005959,0.01135656458655332,0.19300979719513833,0.017186596280962557,0.26863332113466387,0.013567694851106038,0.21668379396873177
178,179,0.020243698464496473,0.3180615379371651,0.01104808842623728,0.1913147288378797,0.0167221474516194,0.26648145190101047,0.013200596438742329,0.2149013658648558
179,180,0.01969688094241162,0.3155542032419433,0.010747936487010223,0.18963239050622138,0.01627010414740876,0.26434228148884376,0.012843327352405898,0.2131303597357443
180,181,0.019164655703624467,0.31306086867565996,0.01045588708911993,0.1879627266960231,0.01583014281536599,0.26221581313168085,0.01249562992710751,0.21137075758770169
181,182,0.01864664288870277,0.3105815565746445,0.010171724297474816,0.1863056813460452,0.015401947922468628,0.26010204849977336,0.012157252956234488,0.2096225404249023
182,183,0.018142472013445654,0.30811628718044803,0.009895237781380573,0.18466119785795476,0.01498521177955836,0.25800098772396607,0.011827951545671067,0.20788568826748416
183,184,0.01765178176538973,0.3056650786694829,0.009626222677230012,0.18302921911600656,0.01457963436785878,0.25591262941952164,0.01150748697032783,0.20616018016956034
184,185,0.017174219803159585,0.30322794718266854,0.009364479454104457,0.18140968750639808,0.014184923168124641,0.25383697070990446,0.011195626533089698,0.20444599423714038
185,186,0.01670944255872564,0.3008049068550769,0.009109813782259168,0.17980254493630332,0.013800792992460481,0.2517740072505197,0.010892143426195322,0.20274310764596254
186,187,0.016257115042618397,0.2983959698455647,0.008862036404446272,0.17820773285259128,0.013426965818835207,0.2497237332523984,0.010596816595052017,0.2010514966592321
187,188,0.015816910652139082,0.29600114636638974,0.008620963010045446,0.17662519226023166,0.013063170628313775,0.24768614150582907,0.010309430604488468,0.1993711366452684
188,189,0.015388510982604298,0.29362044471279614,0.008386414111958063,0.1750548637403917,0.012709143245023813,0.2456612234039231,0.010029775507443328,0.19770200209505007
189,190,0.014971605641654673,0.2912538712925633,0.008158214926221263,0.17349668746822655,0.012364626178869714,0.24364896896611404,0.009757646716084756,0.19604406663966478
190,191,0.01456589206664416,0.28890143065550944,0.007936195254313105,0.17195060323037215,0.012029368470999169,0.24164936686158173,0.009492844875354178,0.19439730306765401
191,192,0.014171075345137174,0.2865631255229393,0.0077201893680929334,0.17041655044213333,0.01170312554203079,0.2396624044325968,0.009235175738924406,0.1927616833422543
192,193,0.013786868038510813,0.28423895681703126,0.00751003589734367,0.16889446816438336,0.011385659043034124,0.2376880677177815,0.008984450047557435,0.19113717861853174
193,194,0.013412990008682457,0.28192892369015066,0.007305577719869727,0.16738429512016595,0.011076736709265345,0.23572634147527818,0.008740483409848232,0.1895237592604057
194,195,0.013049168247955878,0.27963302355408415,0.007106661854114682,0.16588596971101477,0.010776132216647,0.2337772092058219,0.008503096185338122,0.18792139485755965
195,196,0.012695136711982191,0.27735125210918643,0.006913139354242981,0.16439943003298074,0.010483625040979105,0.2318406531757129,0.00827211336997602,0.18633005424223936
196,197,0.012350636155836536,0.2750836033734303,0.0067248652076545845,0.16292461389238078,0.010199000319873308,0.2299166544396806,0.00804736448391008,0.1847497055059309
197,198,0.012015413973192501,0.27283006971135426,0.0065416982348848185,0.16146145882126584,0.009922048717389415,0.22800519286363738,0.007828683461586328,0.1831803160159205
198,199,0.011689224038583634,0.27059064186289683,0.006363500991841797,0.16000990209261268,0.009652566291354886,0.22610624714731425,0.007615908544126138,0.18162185243173168
199,200,0.011371826552735054,0.2683653089721144,0.0061901396743490045,0.1585698807352416,0.009390354363350284,0.22421979484677612,0.007408882173965514,0.18007428072143783
200,201,0.011062987890944731,0.26615405861576924,0.006021484024936741,0.1571413315484611,0.009135219391334104,0.22234581239680742,0.007207450891723477,0.1785375661778456
201,202,0.010762480454490797,0.26395687683178803,0.005857407241849244,0.1557241911164472,0.00888697284488199,0.22048427513317082,0.007011465235273184,0.1770116734345536
202,203,0.010470082525042446,0.2617737481475768,0.005697785890223961,0.1543183958223563,0.008645431083016047,0.2186351573147254,0.006820779640989649,0.175496566481874
203,204,0.010185578122042904,0.25960465560819124,0.005542499815391566,0.15292388186217576,0.008410415234592544,0.21679843214540798,0.006635252347142184,0.17399220868262472
204,205,0.009908756863040935,0.2574495808043501,0.005391432058266199,0.1515405852583126,0.008181751081222766,0.21497407179606665,0.006454745299404596,0.1724985627877832
205,206,0.009639413826933896,0.2553085039002926,0.005244468772778066,0.15016844187292666,0.007959268942691555,0.21316204742614797,0.006279124058449215,0.17101559095200336
206,207,0.009377349420093828,0.2531814036614647,0.005101499145305333,0.1488073874210113,0.007742803564844719,0.21136232920522843,0.00610825770959561,0.16954325474899218
207,208,0.009122369245340267,0.2510682574820383,0.004962415316067448,0.14745735748321764,0.007532194009911841,0.20957488633439242,0.005942018774483415,0.16808151518674652
208,209,0.008874283973723807,0.24896904141224752,0.004827112302439707,0.14611828751843425,0.007327283549228625,0.207799687067445,0.005780283124733443,0.1666303327226425
209,210,0.008632909219086882,0.24688373018554466,0.00469548792414376,0.1447901128761172,0.007127919558328588,0.20603669873196456,0.005622929897570295,0.16518966727838447
210,211,0.00839806541535737,0.24481229724556552,0.00456744273027998,0.1434727688083801,0.0069339534143624815,0.20428588775018425,0.005469841413367593,0.16375947825480297
211,212,0.008169577696545138,0.24275471477290056,0.0044428799281598375,0.14216619048183798,0.006745240395817059,0.2025472196597039,0.00532090309508898,0.16233972454650725
212,213,0.007947275779393581,0.2407109537116685,0.004321705313896973,0.14087031298921926,0.006561639584490492,0.20082065913402758,0.0051760033895874025,0.16093036455638665
213,214,0.007730993848653389,0.23868098379588276,0.004203827204724675,0.13958507136073695,0.006383013769693829,0.19910617000292136,0.00503503369073427,0.15953135620995995
214,215,0.007520570444929375,0.23666477357561333,0.0040891563729953395,0.1383104005752297,0.006209229354634416,0.19740371527259407,0.004897888264339456,0.1581426569695748
215,216,0.007315848355068266,0.2346622904429313,0.003977605981829613,0.13704623557107143,0.006040156264952162,0.19571325714569046,0.004764464174836058,0.15676422384844962
216,217,0.007116674505039722,0.23267350065764192,0.0038690915223752453,0.13579251125685332,0.00587566785936583,0.19403475704110323,0.004634661213691937,0.15539601342456455
217,218,0.006922899855269282,0.23069836937279076,0.003763530752641131,0.134549162521843,0.0057156408423928995,0.1923681756135919,0.004508381829516517,0.15403798185439305
218,219,0.0067343792983850514,0.2287368606599477,0.003660843637871336,0.13331612424621841,0.0055599551791091495,0.190713472773213,0.0043855310598332475,0.15269008488647828
219,220,0.006550971559329488,0.22678893753426332,0.0035609522924239245,0.13209333131108325,0.005408494011904297,0.1890706077045572,0.004266016464479105,0.15135227787485106
220,221,0.006372539097801999,0.22485456197929243,0.0034637809231155003,0.1308807186082679,0.005261143579204514,0.18743953888579087,0.004149748060607028,0.15002451579228931
221,222,0.006198948012980265,0.22293369497158255,0.003369255774008262,0.12967822104991256,0.005117793136115267,0.1858202241075004,0.004036638259250269,0.14870675324341825
222,223,0.006030067950488438,0.22102629650502215,0.003277305072594938,0.1284857735778393,0.004978334876956508,0.18421262049133563,0.003926601803424579,0.14739894447764912
223,224,0.005865772011561354,0.21913232561495255,0.003187858977356073,0.12730331117271654,0.004842663859647267,0.18261668450845558,0.00381955570773318,0.14610104340195862
224,225,0.0057059366643678056,0.21725174040203232,0.0031008495266534597,0.1261307688630191,0.004710677931905077,0.18103237199776975,0.003715419199442349,0.14481300359350718
225,226,0.005550441657451555,0.21538449805585547,0.003016210588933088,0.1249680817337786,0.0045822776592269465,0.17945963818397434,0.0036141136610023383,0.14353477831209321
226,227,0.005399169935240367,0.2135305548783245,0.002933877814200958,0.12381518493513777,0.004457366254606604,0.1778984376953867,0.0035155625739728413,0.14226632051244892
227,228,0.005252007555595517,0.21168986630676778,0.002853788586746675,0.12267201369070502,0.004335849509965878,0.17634872458156925,0.0034196914643362386,0.14100758285637072
228,229,0.005108843609349378,0.20986238693680825,0.00277588197908063,0.12153850330571281,0.00421763572925371,0.17481045233074782,0.0033264278491580423,0.1397585177246874
229,230,0.004969570141794222,0.20804807054497554,0.0027000987070594507,0.1204145891749826,0.004102635663181586,0.1732835738870215,0.003235701184568951,0.13851907722906748
230,231,0.004834082076082491,0.20624687011106135,0.0026263810861678616,0.11930020679069886,0.00399076244556254,0.17176804166736145,0.0031474428150425893,0.13728921322366155
231,232,0.00470227713850091,0.20445873784021973,0.00255467298893286,0.11819529174999799,0.0038819315312178526,0.17026380757840115,0.0030615859239347953,0.13606887731658257
232,233,0.004574055785572795,0.20268362518480543,0.0024849198034381237,0.11709977976236718,0.0037760606354172443,0.16877082303301463,0.002978065485261694,0.13485802088122384
233,234,0.0044493211329575955,0.20092148286594957,0.0024170683929153336,0.11601360665686256,0.0036730696748213387,0.1672890389666809,0.002896818216685082,0.13365659506741223
234,235,0.00432797888610037,0.19917226089488216,0.0023510670563871017,0.11493670838914871,0.003572880709889259,0.16581840585364196,0.002817782533678148,0.13246455081240177
235,236,0.00420993727260266,0.19743590859398275,0.0022868654903274166,0.1138690210483585,0.003475417888726573,0.1643588737228425,0.0027408985048504864,0.13128183885170225
236,237,0.0040951069762710235,0.19571237461757252,0.0022244147513297285,0.1128104808637761,0.0033806073923331736,0.16291039217365946,0.002666107808395324,0.1301084097297464
237,238,0.00398340107280537,0.19400160697244284,0.0021636672197393736,0.11176102421135214,0.0032883773812245887,0.16147291039142,0.002593353689643807,0.12894421381039717
238,239,0.00387473496709978,0.19230355303811575,0.0021045765642452308,0.11072058762004333,0.003198657943397465,0.16004637716270279,0.00252258091969515,0.12778920128728982
239,240,0.0037690263321060735,0.19061815958684358,0.0020470977073883123,0.1096891077779878,0.003111381043601591,0.15863074089043022,0.0024537357550971084,0.12664332219401686
240,241,0.00366619504923682,0.1889453728033399,0.001991186791981736,0.10866652153851541,0.0030264804738963647,0.15722594960874509,0.0023867658985559093,0.12550652641415028
241,242,0.0035661631502690305,0.18728513830424864,0.0019368011484065528,0.1076527659259926,0.0029438918054593977,0.15583195099767702,0.002321620460649765,0.1243787636911054
242,243,0.0034688547607123477,0.18563740115734206,0.001883899262766775,0.10664777814150905,0.0028635523416161435,0.1544486923975922,0.0022582499225199393,0.12325998363784235
243,244,0.0033741960446094232,0.18400210590046073,0.001832440745881736,0.1056514955684068,0.002785401072064958,0.1530761208234374,0.002196606099520493,0.12215013574641409
244,245,0.0032821151507361757,0.18237919656018187,0.0017823863030963505,0.10466385577765369,0.0027093786282678944,0.15171418297876685,0.0021366421057996132,0.12104916939735183
245,246,0.0031925421601720627,0.18076861667022437,0.0017336977048814095,0.10368479653306206,0.002635427239983945,0.1503628252695591,0.0020783123197958275,0.11995703386889384
246,247,0.0031054090352012897,0.17917030928959266,0.001686337758217582,0.1027142557963614,0.002563490692910453,0.14902199381782688,0.002021572350619616,0.1188736783460611
247,248,0.003020649569520084,0.17758421702045113,0.0016402702787249313,0.10175217173211648,0.0024935142874128458,0.14769163447501218,0.0019663790053056074,0.11779905192957324
248,249,0.0029381993397176176,0.17601028202573765,0.0015954600635357252,0.10079848271250658,0.0024254447983146077,0.14637169283517468,0.0019126902569115978,0.1167331036446117
249,250,0.0028579956580013777,0.17444844604651544,0.0015518728648832303,0.09985312732195528,0.0023592304357225036,0.1450621142479726,0.0018604652134436295,0.11567578244942978
250,251,0.002779977526131794,0.17289865041905939,0.0015094753643888348,0.09891604436162416,0.00229482080685961,0.14376284383143298,0.001809664087587426,0.11462703724380657
251,252,0.0027040855905456906,0.17136083609168462,0.0014682351480304057,0.0979871728537638,0.0022321668788860827,0.14247382648451892,0.0017602481672264747,0.11358681687735322
252,253,0.002630262098636149,0.16983494364131146,0.0014281206817760017,0.09706645204593045,0.002171220942682045,0.14119500689948775,0.001712179786727941,0.11255507015766403
253,254,0.002558450856157246,0.16832091328977394,0.0013891012878622933,0.09615382141506923,0.0021119365775664756,0.13992632957404746,0.001665422298975705,0.11153174585832099
254,255,0.0024885971857345757,0.16681868491986696,0.0013511471217062532,0.09524922067146235,0.00205426861693514,0.1386677388233066,0.001619940048135704,0.11051679272674625
255,256,0.0024206478864453596,0.16532819809113908,0.0013142291494270264,0.09435258976255223,0.0019981731147875326,0.13741917879152418,0.0015756983431297056,0.10951015949190929
256,257,0.002354551194451382,0.16384939205542826,0.0012783191259695403,0.09346386887663094,0.0019436073131284537,0.1361805934636573,0.0015326634318055254,0.10851179487188634
257,258,0.0022902567446523303,0.1623822057721439,0.0012433895738066525,0.09258299844641171,0.0018905296102183777,0.13495192667670938,0.0014908024757844252,0.10752164758127486
258,259,0.0022277155333366716,0.16092657792329168,0.001209413762213285,0.09170991915247129,0.0018388995296512722,0.1337331221308764,0.0014500835259658729,0.10653966633846113
259,260,0.00216687988180575,0.15948244692825464,0.0011763656870916739,0.09084457192657458,0.001788677690241991,0.13252412340050213,0.001410475498678232,0.10556579987274961
260,261,0.0021077034009482354,0.15804975095831486,0.0011442200513323009,0.08998689795487924,0.001739825776701731,0.13132487394482956,0.0013719481524552268,0.10459999693134425
261,262,0.0020501409567375006,0.15662842795093346,0.0011129522457040686,0.08913683868102662,0.00169230651108071,0.13013531711856394,0.0013344720654239195,0.10364220628619442
262,263,0.0019941486366343852,0.15521841562378047,0.0010825383302508484,0.08829433580911061,0.0016460836249613253,0.12895539618223895,0.0012980186132882654,0.10269237674069742
263,264,0.0019396837168673686,0.1538196514885195,0.0010529550161889611,0.08745933130654437,0.0016011218323809528,0.1277850543123929,0.001262559947894537,0.10175045713626629
264,265,0.001886704630573166,0.1524320728643478,0.0010241796482871601,0.086631767406808,0.0015573868034676197,0.12662423461155206,0.0012280689763620734,0.10081639635875633
265,266,0.0018351709367723235,0.1510556168912992,0.0009961901877175716,0.0858115866120921,0.0015148451387687611,0.1254728801180304,0.0011945193407651988,0.0998901433447616
266,267,0.0017850432901594937,0.14969022054329983,0.0009689651953699308,0.0849987316958345,0.0014734643442562423,0.12433093381553567,0.0011618853983529909,0.09897164708777151
267,268,0.0017362834116915193,0.14833582064099138,0.0009424838156073534,0.08419314570515146,0.0014332128069927952,0.12319833864259502,0.001130142202294071,0.09806085664419867
268,269,0.0016888540599491186,0.1469923538643152,0.0009167257604629775,0.08339477196316802,0.0013940597714397762,0.12207503750179399,0.0010992654829304338,0.09715772113927279
269,270,0.0016427190032501926,0.14565975676486376,0.0008916712942583782,0.08260355407124476,0.0013559753163890076,0.12096097326883506,0.0010692316295278226,0.09626218977280637
270,271,0.0015978429925079807,0.14433796577799762,0.0008673012186344309,0.08181943591111251,0.0013189303325115143,0.11985608880141341,0.0010400176725150478,0.09537421182482919
271,272,0.0015541917347962064,0.1430269172347347,0.0008435968579848518,0.08104236164690037,0.0012828965004919868,0.1187603269479161,0.0010116012661877671,0.0944937366610975
272,273,0.0015117318676209912,0.1417265473734095,0.0008205400452830913,0.0802722757270804,0.0012478462697509685,0.11767363055594315,0.0009839606718809457,0.0936207137384768
273,274,0.0014704309338717803,0.14043679235110618,0.0007981131082872572,0.07950912288630974,0.0012137528377270113,0.11659594248065222,0.0009570747415822423,0.09275509261019826
274,275,0.0014302573574328514,0.139157588254869,0.0007762988561175188,0.07875284814718819,0.0011805901297088084,0.11552720559293209,0.0009309229019847653,0.09189682293099516
275,276,0.0013911804194488564,0.1378888711126891,0.000755080566195665,0.07800339682192114,0.0011483327792078668,0.11446736278740191,0.0009054851389668772,0.09104585446211472
276,277,0.0013531702352128638,0.13663057690427372,0.0007344419715356043,0.07726071451390193,0.001116956108847239,0.11341635699024266,0.0008807419824816143,0.09020213707621161
277,278,0.001316197731673574,0.13538264157159408,0.0007143672483744812,0.07652474711920054,0.0010864361117631227,0.11237413116685727,0.0008566744918526714,0.08936562076212046
278,279,0.001280234625537835,0.134145001029223,0.000694841004141411,0.07579544082797418,0.001056749433500287,0.11134062832936834,0.0008332642414627389,0.08853625562951367
279,280,0.001245253401957469,0.13291759117445467,0.0006758482657442944,0.07507274212579351,0.0010278733543901686,0.11031579154394794,0.0008104933068228681,0.0877139919134412
280,281,0.0012112272937840896,0.13170034789721796,0.0006573744681807048,0.07435659779488857,0.0009997857724006742,0.10929956393798729,0.0007883442510172589,0.08689877997875661
281,282,0.001178130261374366,0.13049320708977818,0.0006394054434479823,0.07364695491531459,0.0009724651864405909,0.10829188870710468,0.0007668001115068157,0.08609057032443118
282,283,0.0011459369729370783,0.1292961046562312,0.0006219274097577498,0.07294376086604382,0.0009458906801139422,0.10729270912199157,0.000745844387290806,0.08528931358775194
283,284,0.0011146227854021973,0.12810897652179953,0.0006049269610395314,0.07224696332597691,0.0009200419059052223,0.10630196853510815,0.0007254610264082473,0.08449496054841676
284,285,0.001084163725802112,0.12693175864192086,0.0005883910567285877,0.07155651027488608,0.0008948990697898451,0.10531961038721802,0.0007056344137775783,0.08370746213251518
285,286,0.0010545364731510132,0.1257643870111398,0.0005723070118297535,0.07087234999428116,0.0008704429162557648,0.10434557821377144,0.0006863493593605163,0.08292676941640309
286,287,0.0010257183408066695,0.1246067976718016,0.0005566624872501702,0.07019443106820666,0.0008466547137254143,0.10337981565113707,0.0006675910866441592,0.08215283363047254
287,288,0.0009976872593070452,0.12345892672255376,0.000541445480391145,0.0695227023839704,0.0008235162403703034,0.1024222664426862,0.0006493452214335615,0.08138560616281865
288,289,0.0009704217596648856,0.12232071032665226,0.0005266443159988032,0.0688571131328024,0.0008010097703042562,0.10147287444472586,0.0006315977809436268,0.08062503856279946
289,290,0.0009439009571096113,0.12119208472007925,0.0005122476372564355,0.06819761281044945,0.0007791180601471603,0.10053158363228887,0.0006143351631847094,0.07987108254449848
290,291,0.0009181045352654182,0.12007298621947315,0.0004982443971237593,0.06754415121770418,0.0007578243359501746,0.09959833810477925,0.000597544136634931,0.07912368999008534
291,292,0.0008930127307554825,0.11896335122987345,0.00048462384990644036,0.06689667846086877,0.000737112280472213,0.09867308209147563,0.0005812118301889435,0.07838281295307781
292,293,0.0008686063182156145,0.1178631162522834,0.0004713755430567623,0.06625514495216223,0.0007169660207967388,0.09775575995689573,0.000565325723377863,0.07764840366150805
293,294,0.0008448665957139223,0.11677221789105008,0.000458489309193455,0.0656195014100599,0.0006973701162829027,0.0968463162060205,0.0005498736368518831,0.07692041452099091
294,295,0.0008217753705591635,0.11569059286106875,0.00044595525833968086,0.06498969885958161,0.0006783095468397282,0.09594469548938486,0.0005348437231202929,0.07619879811770097
295,296,0.0007993149454956772,0.11461817799481067,0.00043376377037240843,0.0643656886325138,0.0006597697015185977,0.09505084260803251,0.0005202244575415182,0.07548350722125435
296,297,0.0007774681052606924,0.11355491024917674,0.0004219054876730688,0.06374742236758424,0.0006417363674072196,0.09416470251833828,0.0005060046295537468,0.07477449478749981
297,298,0.0007562181035124516,0.11250072671218114,0.0004103713079803839,0.06313485201057334,0.0006241957188282132,0.093286220336701,0.0004921733341439749,0.07407171396122086
298,299,0.0007355486501051667,0.11145556460946482,0.0003991523774360406,0.06252792981437794,0.0006071343068266011,0.09241534134410581,0.0004787199635480355,0.0733751180787468
299,300,0.0007154438987079237,0.11041936131064689,0.00038824008381899144,0.06192660833902075,0.0005905390489399642,0.09155201099056412,0.00046563419917200477,0.07268466067048135
300,301,0.0006958884347554317,0.10939205433550414,0.00037762604996294247,0.06133084045160542,0.0005743972192446545,0.090696174899421,0.00045290600373387724,0.07200029546333786
301,302,0.0006768672637278428,0.10837358135999786,0.00036730212735314183,0.06074057932622878,0.0005586964386726512,0.08984777887154838,0.00044052561361745957,0.0713219763830989
302,303,0.0006583657997397685,0.10736388022213406,0.00035726038989691844,0.06015577844383635,0.0005434246655851571,0.08900676888940987,0.00042848353143054574,0.07064965755668567
303,304,0.0006403698544457104,0.10636288892767265,0.00034749312786230835,0.059576391592036204,0.0005285701866073189,0.08817309112101099,0.00041677051876892746,0.06998329331434933
304,305,0.0006228656262361465,0.10537054565567616,0.0003379928419829925,0.05900237286486487,0.0005141216077033106,0.08734669192372913,0.00040537758917047473,0.06932283819178209
305,306,0.000605839689731269,0.10438678876391105,0.0003287522377207752,0.05843367666250676,0.000500067845497304,0.08652751784802842,0.00039429600126333897,0.0686682469321458
306,307,0.000589278985555719,0.10341155679409542,0.000319764219689489,0.057870257690972315,0.0004863981188276134,0.08571551564106208,0.0003835172520995078,0.06801947448802875
307,308,0.0005731708103905442,0.10244478847700078,0.0003110218862194536,0.057312070961729966,0.00047310194052899157,0.08491063225016002,0.00037303307066743896,0.06737647602331925
308,309,0.0005575028072928312,0.10148642273740849,0.000302518524085027,0.0567590717912998,0.0004601691094363036,0.08411281482620958,0.00036283541157977606,0.06673920691501067
309,310,0.0005422629562785719,0.10053639869892117,0.00029424760336005384,0.056211215800805125,0.0004475897026069986,0.08332201072692458,0.0003529164489354253,0.06610762275492799
310,311,0.0005274395651593267,0.0995946556886329,0.00028620277242474845,0.05566845891548289,0.00043535406775113694,0.08253816752000817,0.0003432685703429472,0.06548167935138344
311,312,0.000513021260625024,0.09866113324166503,0.0002783778531001424,0.055130757364159844,0.00042345281586764205,0.08176123298621385,0.00033388437111026015,0.06486133273076267
312,313,0.0004989969795728966,0.09773577110555853,0.00027076683592131,0.0545980676786858,0.00041187681408122456,0.08099115512229837,0.00032475664858955255,0.06424653913903822
313,314,0.0004853559606643465,0.09681850924453661,0.0002633638755356049,0.0540703466933361,0.0004006171786699042,0.08022788214387577,0.0003158783966754619,0.06363725504321494
314,315,0.00047208773611684407,0.0959092878436345,0.0002561632862251306,0.0535475515441739,0.0003896652682853774,0.07947136248817252,0.0003072428004539107,0.06303343713271053
315,316,0.00045918212371220957,0.09500804731269796,0.0002491595375540001,0.053029639668381146,0.00037901267735288013,0.07872154481668256,0.0002988432309935507,0.062435042320667156
316,317,0.00044662921902760555,0.09411472829025247,0.00024234725013372316,0.05251656880355571,0.00036865122965476504,0.07797837801772509,0.00029067324028192454,0.0618420277451977
317,318,0.00043441938787092127,0.09322927164725181,0.0002357211914990609,0.052008296986973845,0.00035857297208327643,0.07724181120891185,0.0002827265562956316,0.0612543507705719
318,319,0.00042254325892521205,0.09235161849069673,0.00022927627210422852,0.05150478255482316,0.00034877016856568743,0.07651179373951622,0.0002749970782061628,0.06067196898833571
319,320,0.00041099171659164657,0.09148171016713569,0.00022300754142001722,0.051005984141406335,0.0003392352941538612,0.0757882751927535,0.00026747887171607587,0.060094840218371304
320,321,0.0003997558940244117,0.09061948826604616,0.0002169101841438259,0.05051186067831004,0.00032996102927246307,0.07507120538797238,0.00026016616452051444,0.0595229225098986
321,322,0.0003888271663576859,0.08976489462309478,0.0002109795165067263,0.050022371393551146,0.00032094025412526817,0.07436053438275372,0.00025305334189285045,0.058956174142412665
322,323,0.00037819714411446714,0.08891787132328788,0.00020521098268655447,0.04953747581069057,0.00031216604325223773,0.0736562124749287,0.0002461349423900083,0.058394553626569534
323,324,0.0003678576667941469,0.08807836070400266,0.0001996001513152601,0.0490571337479212,0.00030363166023436583,0.07295819020450642,0.00023940565367458477,0.05783801970501018
324,325,0.00035780079663516595,0.08724630535791245,0.00019414271208317846,0.04858130531713123,0.00029533055254291063,0.07226641835552242,0.0002328603084506553,0.057286531353132386
325,326,0.0003480188125452033,0.08642164813579767,0.0001888344724338964,0.048109950922939126,0.0002872563465267375,0.07158084795780173,0.00022649388050827168,0.05674004777980579
326,327,0.0003385042041994524,0.08560433214925212,0.00018367135435137794,0.04764303126170677,0.00027940284253943903,0.07090143028864296,0.0002203014808794257,0.0561985284280338
327,328,0.00032924966629432895,0.08479430077328387,0.00017864939123302115,0.0471805073205257,0.0002717640101941865,0.07022811687442437,0.00021427835409404405,0.055661932975564876
328,329,0.0003202480929614948,0.08399149764881086,0.00017376472484875727,0.04672234037618417,0.0002643339837505587,0.06956085949213112,0.00020841987453962263,0.05513022133545137
329,330,0.0003114925723328721,0.08319586668505552,0.00016901360238197327,0.04626849199410721,0.0002571070576276868,0.0688996101708059,0.00020272154292250155,0.054603353656556275
330,331,0.00030297638124976434,0.08240735206184202,0.00016439237355303504,0.04581892402727994,0.0002500776820344719,0.06824432119292892,0.00019717898281917945,0.05408129032401582
331,332,0.00029469298012074763,0.08162589823179123,0.00015989748781841673,0.04537359861514623,0.00024324045872442523,0.06759494509571973,0.00019178793732810284,0.05356399195964823
332,333,0.0002866360079165631,0.08085144992242321,0.00015552549164965512,0.044932478182489355,0.00023659013686233576,0.06695143467237169,0.00018654426580810846,0.05305141942232017
333,334,0.00027879927730023457,0.08008395213816155,0.00015127302588302527,0.04449552543829094,0.0002301216090038749,0.0663137429732118,0.00018144394070751524,0.052543533808262044
334,335,0.0002711767698934109,0.07932335016225289,0.00014713682314304588,0.04406270337457585,0.0002238299071864458,0.06568182330679936,0.0001764830444794807,0.052040296451345835
335,336,0.00026376263166627556,0.07856958955858473,0.00014311370533715007,0.04363397526523338,0.00021771019912258938,0.06505562924094649,0.0001716577665789032,0.05154166892330825
336,337,0.0002565511684572419,0.07782261617342479,0.0001392005812168584,0.043209304664824755,0.00021175778450197025,0.06443511460368331,0.0001669644005466986,0.05104761303394184
337,338,0.0002495368416116639,0.07708237613706714,0.00013539444400656464,0.042788655407371645,0.00020596809138867522,0.06382023348415164,0.00016239934116568655,0.050558090831236135
338,339,0.0002427142637407842,0.076348815865393,0.0001316923690976024,0.04237199160513183,0.00020033667272073563,0.06321094023343635,0.00015795908170068707,0.0500730646014797
339,340,0.00023607819459625645,0.07562188206135245,0.00012809151180226408,0.041959277647354076,0.00019485920290346348,0.06260718946533808,0.0001536402112106705,0.04959249686932371
340,341,0.0002296235370535804,0.07490152171635922,0.0001245891051728787,0.04155047819902502,0.00018953147449371488,0.06200893605708199,0.00014943941193384935,0.049116350397804764
341,342,0.00022334533321211048,0.07418768211160554,0.00012118245787773319,0.04114555819959509,0.000184349394978911,0.06141613514996627,0.00014535345674571154,0.04864458818832701
342,343,0.00021723876059143166,0.07348031081930262,0.00011786895213716786,0.04074448286169541,0.0001793089836376327,0.06082874214995729,0.00014137920668383375,0.04817717348061196
343,344,0.00021129912843975696,0.07277935570383887,0.00011464604171262938,0.04034721766983773,0.00017440636849130886,0.06024671272822241,0.00013751360854286077,0.04771406975260595
344,345,0.00020552187413902523,0.07208476492286442,0.00011151124995401052,0.03995372837910749,0.00016963778333611845,0.059670002821609974,0.00013375369253321168,0.04725524072035553
345,346,0.0001999025597069215,0.07139648692830358,0.0001084621678981712,0.0395639810138384,0.00016499956485535594,0.059098568633074916,0.00013009657000379038,0.04680065033784625
346,347,0.0001944368683975961,0.07071447046729207,0.00010549645242097228,0.03917794186627843,0.0001604881498126487,0.05853236663204983,0.00012653943122770128,0.046350262796807595
347,348,0.0001891206013923119,0.07003866458304486,0.00010261182443782602,0.0387955774952472,0.00015610007231989242,0.05797135355476474,0.00012307954324747294,0.04590404252648461
348,349,0.0001839496745793534,0.06936901861565448,9.980606715376261e-05,0.03841685472477918,0.00015183196117876663,0.05741548640451605,0.00011971424777817985,0.04546195419337762
349,350,0.00017892011542608444,0.06870548220282124,9.707702436445587e-05,0.038041740642758004,0.0001476805372981893,0.056864722451885175,0.00011644095917029418,0.045023962700949105
350,351,0.00017402805993060877,0.06804800528051802,9.442259879743897e-05,0.03767020259954246,0.0001436426111781075,0.05631901923490926,0.00011325716242560624,0.04459003318930049
